732 1 6.54426 9.16116 4.32111
733 1 2.85821 8.41797 1.90388
734 1 0.23251 5.34023 3.16574
735 1 7.56166 0.303056 4.3793
736 1 7.22023 6.36603 9.19228
737 1 1.00929 3.94096 3.94306
738 1 2.70374 8.74147 0.956962
739 1 3.18007 5.06705 8.68354
740 1 7.47099 0.694235 7.11118
741 1 4.39 8.30022 4.05034
742 1 6.94748 2.67561 3.79049
743 1 0.142761 0.624886 7.44653
744 1 2.3414 2.02563 4.02459
745 1 3.08796 4.16915 0.437062
746 1 0.840157 0.562777 2.81023
747 1 1.03682 1.23328 1.92475
748 1 4.70595 4.33775 9.00391
749 1 6.6648 6.62075 0.734396
750 1 7.73624 0.86561 5.35133
751 1 6.46209 7.33082 7.83894
752 1 4.18772 3.60252 8.41634
753 1 7.06963 6.43361 8.10598
754 1 3.59904 8.90221 8.88468
755 1 0.873325 6.57712 5.5641
756 1 3.94677 5.65369 6.82667
757 1 0.173024 0.587692 9.31291
758 1 3.4172 7.81389 6.98924
759 1 3.75847 4.84876 3.28609
760 1 4.19767 0.372361 2.64448
761 1 0.200201 1.61432 6.01262
762 1 6.35876 9.04185 0.422848
763 1 8.15815 3.99239 8.30225
764 1 2.63707 4.1382 8.7478
765 1 9.1597 0.147405 0.784943
766 1 7.83612 2.63432 6.13417
767 1 6.17456 3.05586 4.51018
768 1 4.20638 5.19183 1.4069
769 1 0.216365 8.31885 6.06583
770 1 1.63983 8.34832 8.72348
771 1 6.48298 2.51622 1.47517
772 1 4.9012 1.61981 3.66318
773 1 3.02681 7.78729 5.95407
774 1 0.738062 3.35745 5.99531
775 1 8.91513 5.94335 1.94789
776 1 3.3623 1.14142 8.13577
777 1 5.61107 7.66917 2.30617
778 1 9.26856 5.81673 0.625296
779 1 2.03168 0.714708 4.59328
780 1 8.19163 4.94938 4.4501
781 1 8.2383 1.40243 0.397253
782 1 1.2173 0.500253 0.16523
783 1 8.29215 6.42859 5.84612
784 1 2.52815 0.144527 5.96712
785 1 1.83229 7.12892 3.38052
786 1 0.863577 5.27137 7.04633
787 1 0.712393 9.17784 0.838617
788 1 6.66716 6.72134 5.16542
789 1 0.661916 0.445816 8.38671
790 1 5.90595 2.81259 7.99608
791 1 8.38325 3.59079 2.9781
792 1 1.54191 5.41174 4.58282
793 1 7.70239 9.16187 7.63164
794 1 6.30534 5.83981 0.157691
795 1 0.554058 3.43444 8.15029
796 1 7.36419 3.82745 3.25297
797 1 0.241337 0.65134 5.27299
798 1 3.08174 2.33231 7.69632
799 1 5.13247 2.16076 1.88261
800 1 7.17541 7.37515 8.69109
801 2 4.23103 4.23805 5.55609
802 2 0.889012 6.86826 9.40695
803 2 4.45633 1.20409 3.00685
804 2 7.06099 1.99594 8.49693
805 2 6.85557 8.66039 5.01257
806 2 8.75765 6.4179 9.06905
807 2 2.69422 2.73857 4.37283
808 2 3.32721 6.01315 3.04688
809 2 5.2572 3.67212 0.796447
810 2 8.4893 8.04965 6.46488
811 2 7.82404 2.7184 0.161772
812 2 3.0019 3.7192 1.84557
813 2 8.32212 2.59474 8.1278
814 2 1.86488 2.8678 8.69972
815 2 7.10438 3.02811 5.992
816 2 1.998 0.513655 9.11976
817 2 3.47389 7.18638 6.38154
818 2 2.22799 5.72037 3.77943
819 2 8.95102 9.24081 6.47967
820 2 0.434593 3.92077 6.63418
821 2 3.09935 8.37239 8.34218
822 2 7.04159 0.432573 7.87177
823 2 5.60145 6.78904 2.55418
824 2 3.85838 7.2187 7.94059
825 2 4.90957 5.48173 5.84718
826 2 3.83638 3.20567 0.953875
827 2 5.6404 4.50934 5.32115
828 2 7.75947 2.14058 3.4702
829 2 6.52668 2.91185 3.01426
830 2 6.60163 6.06151 8.75019
831 2 9.04333 0.481887 1.62901
832 2 6.856 7.24115 5.79745
833 2 0.876794 1.37599 7.12297
834 2 5.57388 5.60862 0.596651
835 2 6.49571 3.00829 7.46229
836 2 8.74678 8.33328 8.82876
837 2 2.14075 0.0535203 1.06226
838 2 7.79631 8.40868 5.09582
839 2 1.14969 3.73992 7.5897
840 2 8.76719 5.16466 0.341498
841 2 0.8428 4.41061 9.19071
842 2 3.40488 5.07802 1.56597
843 2 2.99844 0.542701 7.57421
844 2 5.96936 6.41174 4.64292
845 2 3.68342 8.15624 5.55146
846 2 4.0308 3.85939 7.61476
847 2 8.59597 7.03802 6.48756
848 2 8.00021 6.37805 3.31614
849 2 1.04887 6.34514 2.05874
850 2 1.65073 2.80447 1.82469
851 2 5.01823 3.6474 5.7869
852 2 8.36751 2.56452 2.35563
853 2 2.65691 5.16912 0.9978
854 2 7.92348 2.76361 1.36737
855 2 4.55477 5.86507 8.96609
856 2 6.52185 4.29598 3.97372
857 2 8.83627 5.39701 2.74804
858 2 4.05952 4.45458 0.484241
859 2 6.10425 1.34471 7.3248
860 2 5.7718 8.69459 7.35469
861 2 6.21551 6.47614 7.95723
862 2 3.43203 5.93777 7.46062
863 2 8.51567 3.97127 5.84247
864 2 7.17725 6.88643 4.50762
865 2 0.355273 8.98771 4.96989
866 2 7.48323 3.80757 0.768166
867 2 4.73594 0.380881 7.55308
868 2 0.302083 4.22354 3.5941
869 2 4.53998 2.54287 6.04468
870 2 2.44462 1.44362 4.8685
871 2 5.9256 2.33378 6.39208
872 2 2.66818 1.44401 6.65166
873 2 6.23448 3.43496 1.71395
874 2 7.39884 9.27043 3.62947
875 2 5.82935 5.60507 6.72558
876 2 8.77769 7.78075 3.53183
877 2 1.81206 2.53462 5.2326
878 2 0.952453 8.82914 8.35182
879 2 4.82839 3.16381 6.62601
880 2 4.50429 9.06741 6.30376
881 2 8.15599 1.46804 4.80175
882 2 3.67304 7.0074 9.29498
883 2 4.00135 0.731945 0.755461
884 2 0.0768863 2.4384 5.76306
885 2 3.95801 2.47428 0.340862
886 2 5.14579 2.49979 2.96439
887 2 1.24471 8.60378 6.41797
888 2 5.9984 6.04224 5.72527
889 2 0.97544 3.30082 2.37577
890 2 9.23683 5.33413 1.33702
891 2 2.95371 0.929426 0.283359
892 2 6.69551 7.15762 0.102635
893 2 2.26649 2.76648 7.56526
894 2 0.25129 5.85592 2.38286
895 2 0.695746 1.74916 0.777719
896 2 4.04416 3.75047 2.24448
897 2 5.76376 1.29732 8.78122
898 2 7.19149 4.97033 7.61108
899 2 7.19974 1.43392 6.78365
900 2 3.18757 9.35249 4.80388
901 2 7.69154 8.32797 7.82448
902 2 1.33529 5.58029 1.15028
903 2 4.98486 4.41011 6.79294
904 2 1.52672 5.56615 0.0544119
905 2 4.98234 6.68496 7.15298
906 2 9.26333 3.9629 7.99241
907 2 2.61979 2.65286 0.539297
908 2 3.31517 6.64789 1.73107
909 2 3.42079 4.87888 6.81584
910 2 0.831924 8.87833 1.69367
911 2 7.00591 8.47262 9.39165
912 2 7.85592 3.62799 4.66748
913 2 1.57761 1.54174 4.29397
914 2 5.6479 5.17922 7.83474
915 2 4.29628 5.37936 7.63708
916 2 2.35811 1.09806 3.79436
917 2 8.7914 7.17207 7.91215
918 2 5.09695 3.77654 2.29528
919 2 0.494679 2.80679 8.66079
920 2 6.02335 7.27566 6.9185
921 2 1.41805 4.69259 3.82417
922 2 3.60497 2.31767 6.88742
923 2 5.76969 2.72723 5.18308
924 2 2.41964 4.34063 7.93394
925 2 7.65516 7.69701 1.93442
926 2 5.45461 3.16746 4.08474
927 2 7.87714 1.49602 7.5748
928 2 6.97499 5.85421 5.489
929 2 3.11084 5.90111 8.8479
930 2 9.04779 3.05853 0.667631
931 2 5.61232 0.967239 2.19342
932 2 0.0397255 1.04499 8.52419
933 2 0.787248 3.10123 0.433867
934 2 4.93347 6.01301 1.43122
935 2 7.93035 4.12076 2.4349
936 2 3.27473 3.53786 8.78916
937 2 4.70397 6.50779 3.62083
938 2 3.1171 1.97248 8.50205
939 2 5.45721 5.07897 3.67852
940 2 3.93171 5.88732 0.852454
941 2 1.82264 2.21242 0.693204
942 2 1.19099 6.36032 4.69376
943 2 6.1436 3.30656 9.41699
944 2 6.73286 5.04992 0.504074
945 2 8.35406 4.07161 7.26879
946 2 8.54027 6.19369 1.09883
947 2 5.75735 0.389488 7.30412
948 2 2.79973 8.93592 3.42203
949 2 5.1159 8.72798 5.07956
950 2 7.60312 9.11008 1.16004
951 2 0.177753 3.12858 1.66286
952 2 1.97734 6.052 8.07175
953 2 3.30987 2.37388 1.92557
954 2 4.33501 2.35967 4.63131
955 2 6.70768 8.39242 6.38901
956 2 1.27374 3.24059 3.51123
957 2 4.4818 6.03459 4.98547
958 2 3.98604 2.39834 3.73017
959 2 2.53696 8.57393 9.31655
960 2 1.32283 6.08462 6.12757
961 2 1.49724 9.26523 3.02088
962 2 4.27064 9.30733 1.49858
963 2 0.596835 6.74534 6.75868
964 2 4.53667 6.36303 2.51915
965 2 8.3744 6.44057 2.4839
966 2 8.96339 0.838544 3.8776
967 2 8.10392 9.08704 6.84681
968 2 8.24703 0.214527 5.43161
969 2 4.21094 8.38414 8.80457
970 2 4.25603 5.00926 2.48172
971 2 6.01503 0.701354 0.793638
972 2 7.06641 3.59182 8.94671
973 2 4.83786 4.06711 8.18945
974 2 8.47619 2.83108 6.68375
975 2 0.53955 6.29935 8.3433
976 2 3.44937 6.18508 6.2866
977 2 1.92355 3.91875 9.23317
978 2 2.03039 8.56523 1.99929
979 2 2.56522 3.23353 3.03396
980 2 8.67584 5.23003 8.31555
981 2 1.8168 1.69727 1.67684
982 2 0.427435 5.30922 5.66081
983 2 8.65694 3.78422 1.25043
984 2 5.22951 0.281004 6.15638
985 2 6.49206 6.48857 1.60694
986 2 7.84836 1.53239 9.03006
987 2 6.11097 7.48205 5.02241
988 2 8.06741 2.69825 5.28464
989 2 3.02951 2.07529 3.56628
990 2 8.08099 0.0518532 8.50967
991 2 3.84921 7.46746 3.09073
992 2 7.14244 7.55701 1.05924
993 2 6.93372 1.76168 1.68189
994 2 8.69517 0.644344 0.222107
995 2 2.6443 4.49119 4.64596
996 2 1.82504 8.71102 7.96336
997 2 9.34337 9.00716 8.78925
998 2 4.15344 8.96858 3.07561
999 2 1.05788 1.49672 5.93949
1000 2 2.89696 8.20465 2.73046

Velocities

1 -0.696349 0.544 0.0994297
2 -0.463257 1.53935 -0.482097
3 0.142939 -0.777189 -0.812155
4 0.0149381 0.407711 0.198671
5 0.753306 0.341258 -1.3991
6 0.757302 -0.593013 -0.48932
7 0.40794 -0.00734804 -1.32318
8 0.554601 -0.0760313 -1.74257
9 -0.945076 -1.26248 0.0396723
10 -1.23821 -0.102132 0.0480672
11 -1.47155 -0.150743 -0.27147
12 -1.38651 0.6179 -0.688065
13 0.176051 -0.447019 -0.674751
14 -0.324113 1.07887 -0.874585
15 0.0145731 -0.568163 0.309074
16 -0.11803 -0.323314 0.870111
17 -1.45857 -0.471557 -0.310444
18 1.52211 0.881736 0.30406
19 -0.739828 0.49777 -0.702295
20 0.626634 -0.691368 0.114258
21 -0.866905 -0.104709 -0.936914
22 0.18432 0.682622 -0.992405
23 1.03664 0.102687 -0.280928
24 -0.0105061 -0.430617 1.35501
25 0.640829 8.79643e-06 1.01444
26 -0.407929 0.686608 -0.0640794
27 0.903373 -0.183893 -0.241028
28 -0.0675198 0.0329127 0.153807
29 -1.45391 -0.238712 -0.597835
30 -0.512725 -0.0781334 0.419266
31 0.683562 0.354709 0.409503
32 -0.034596 0.159497 -0.361598
33 0.0939062 -0.868506 -0.837292
34 -0.249383 0.8647 2.02634
35 0.409058 -1.11992 -0.0373244
36 0.910127 1.08681 0.104034
37 1.377 -1.29587 -0.527316
38 -0.808769 -0.764464 0.321656
39 0.921045 0.26097 -0.479939
40 1.57197 1.34014 -0.259886
41 0.323001 0.184565 0.759524
42 0.596746 -0.24183 0.0238527
43 -1.43544 0.281323 -0.307697
44 -0.304931 0.0924714 -0.377664
45 -0.23703 0.435341 0.71913
46 -0.253904 -0.563273 0.10945
47 1.35122 0.910539 -0.0122589
48 -0.547079 0.0530259 0.109816
49 -0.347646 -0.313832 -0.154092
50 0.474735 0.391907 -0.822682
51 -0.0512263 0.0332838 0.368171
52 1.35616 0.262008 0.52779
53 0.663703 -1.31367 0.488028
54 -0.0172964 -0.569216 -0.685148
55 0.932959 0.788338 0.0424518
56 -0.422115 -1.20698 -0.0410036
57 0.16013 0.175597 0.0535141
58 -0.0663904 0.614796 0.415304
59 -0.0192658 -0.284114 1.46957
60 0.959389 -0.953813 -0.677675
61 0.796832 1.49042 0.0604465
62 -0.379728 0.0654586 0.804968
63 0.411532 0.636696 0.382495
64 0.332158 -0.449209 -0.156908
65 -0.239235 0.494083 -0.512748
66 -0.195358 -0.449741 -0.605302
67 0.383157 -0.198038 -0.227631
68 0.11612 -1.47268 -0.341204
69 -0.488842 -0.466431 -0.358114
70 -0.680963 0.176143 -0.163329
71 0.837112 1.10903 -0.37269
72 1.27547 1.38674 -0.623176
73 -0.441571 0.0186041 -0.132361
74 -0.0414501 -1.01349 0.396183
75 0.154906 0.860153 0.44419
76 0.546305 -0.448838 -0.566631
77 -0.0342905 -1.06684 -0.303646
78 0.632114 0.339736 -1.18789
79 -1.07891 -0.262392 -0.473414
80 0.172653 -1.2255 -0.260086
81 -0.902211 0.679823 -0.448722
82 -0.714452 -0.0309291 -0.217275
83 -0.112677 0.0933866 0.16617
84 1.36996 1.83171 -0.128693
85 0.269428 -0.168011 -0.415459
86 -0.555509 -0.539882 0.533124
87 0.254814 -0.630098 0.534755
88 -0.822188 0.807494 0.882388
89 -0.01099 1.10818 -1.23149
90 0.375809 -0.421053 -1.78897
91 0.2039 -1.07678 0.38561
92 -0.276959 -1.39671 0.601641
93 0.478765 0.313229 -0.223625
94 0.790716 -0.621129 1.63552
95 0.773805 -0.368103 -0.222441
96 -0.246072 -0.349542 0.268633
97 0.434195 -0.00938485 -1.05277
98 -1.09974 -0.164761 0.264563
99 0.253839 0.030528 0.0324874
100 0.192147 -0.247614 -0.0350793
101 -0.174909 -1.6159 0.530186
102 0.102308 -1.08568 -0.306744
103 -0.192202 -0.430335 -1.55805
104 0.0290006 -0.482668 1.17226
105 -0.391991 -0.608834 -0.390423
106 -0.457554 -0.300854 0.971986
107 -0.403621 0.148092 0.371601
108 0.34366 0.118474 0.6181
109 -0.374473 0.00894382 0.0615632
110 -0.909996 -0.725396 0.0756627
111 0.691942 0.78363 -0.172942
112 1.54563 0.189942 -0.35632
113 -0.307661 0.0642018 -0.444513
114 0.504893 0.465305 -1.41837
115 0.465961 -0.0298918 -0.834049
116 -0.552412 0.0574063 1.39472
117 -0.463847 -0.432819 -0.107303
118 0.231615 -0.243047 0.134817
119 -0.408935 1.13276 -0.610094
120 0.829519 -0.517261 -0.267929
121 0.276536 0.656622 -0.155805
122 0.192649 0.244889 0.0864214
123 1.33927 0.542359 -1.28411
124 0.554121 0.564119 -0.145235
125 1.23099 -0.356775 -1.05176
126 0.158062 -1.06386 0.627949
127 -0.466993 1.71891 -0.531659
128 0.371613 -0.0139892 0.874912
129 0.461151 1.88319 0.469326
130 -0.711945 0.544506 0.614824
131 0.846534 -0.0967725 0.249855
132 1.06311 0.431145 -0.179522
133 -0.544029 0.321501 0.164406
134 0.0398634 -0.148053 0.558504
135 0.901747 1.38584 0.102601
136 0.145615 0.292398 -0.606471
137 -0.574752 -0.0223674 0.290666
138 0.823722 -0.580264 1.0539
139 -0.54213 0.0366287 -0.0214204
140 0.502947 1.23435 0.000750987
141 -1.11191 0.0867283 -0.667653
142 0.380194 1.72268 -0.171809
143 -0.0663536 0.0526889 1.18727
144 0.820074 -0.49993 0.585459
145 0.263928 0.0454359 -0.465681
146 -0.279442 -0.421004 -0.60602
147 0.387661 -0.376207 -0.358289
148 -0.592251 -1.24331 0.465311
149 0.482351 0.235576 -1.1176
150 0.846877 0.134445 -0.678569
151 -0.102267 0.107318 0.368341
152 -0.473285 0.0806785 1.28175
153 -0.163136 0.522221 -0.17313
154 0.338697 0.242059 0.189788
155 -0.482707 -0.00612255 0.117226
156 -0.107966 -0.73087 -0.863752
157 -0.176147 0.235736 0.904557
158 -0.320469 0.958882 -0.948061
159 1.26209 0.0707035 0.709841
160 0.0453982 -0.0649968 -0.337129
161 -0.70257 -0.80193 -0.187733
162 -0.936237 -0.576242 0.373974
163 -0.0410507 -0.155017 1.25988
164 -0.929546 0.360639 0.177584
165 0.959905 0.464149 0.364648
166 1.69526 -0.307893 -0.551272
167 -0.190097 0.483291 -0.481245
168 -0.398637 -1.10564 0.818303
169 0.269234 0.055969 -0.142019
170 0.772324 -0.998997 -0.49841
171 -0.00889476 -0.812273 -0.48852
172 -0.252142 -0.235716 0.0654458
173 1.14866 -0.798307 -1.01186
174 -0.584581 -0.345949 -0.325707
175 -0.239685 -1.20535 0.263981
176 -0.336178 0.183557 0.0936321
177 0.176885 0.549702 0.344978
178 0.100777 0.821581 -0.168295
179 -1.15771 -1.0752 -0.174364
180 -0.798351 0.350239 -0.0310576
181 -0.455094 -0.380011 -0.0636998
182 0.501388 -0.768782 -0.0267603
183 0.415853 1.61354 0.207246
184 0.664325 -0.255889 -0.121033
185 -0.134799 1.11249 -0.440206
186 -0.527986 0.267954 -0.797695
187 0.0706216 0.480918 -0.167228
188 0.566711 -0.636619 0.277411
189 -0.696089 -0.184883 -0.319518
190 0.114594 2.49112 0.438864
191 -0.179956 1.44034 -0.305664
192 -0.112037 -0.870748 -0.450719
193 -0.185471 0.946886 0.364734
194 1.78942 0.18162 -0.618661
195 0.266846 -1.23556 0.411918
196 0.371225 1.70652 -0.0290984
197 0.932026 0.0172504 0.985031
198 -1.35708 0.239718 -0.110997
199 0.354591 0.255748 0.437873
200 -0.0794222 -1.54149 1.25936
201 -0.00470153 0.4284 0.46395
202 -1.12854 -0.297491 -0.27613
203 0.289879 0.00517512 0.0639115
204 -0.176423 0.491006 -0.0805299
205 -0.681856 -0.42976 -0.336794
206 -0.378047 -0.964913 0.169449
207 0.363057 -0.553541 0.480462
208 -0.383631 -0.744552 1.20637
209 0.597103 0.884727 0.366045
210 -0.465531 1.15465 1.24661
211 0.393004 0.654373 -0.445167
212 0.558528 0.927717 1.61107
213 0.200769 -0.0738705 0.837958
214 -0.196092 0.438911 -0.279229
215 0.140404 0.181017 0.130376
216 0.575184 0.737661 0.431974
217 -0.313216 -0.303612 0.753325
218 0.267999 0.704325 -0.495653
219 -0.96546 -0.0807026 1.28868
220 -0.817069 -0.149353 1.35724
221 0.506676 0.727953 0.220335
222 0.006249 -0.371552 0.112664
223 0.0545838 0.118057 0.581532
224 -1.55193 0.592547 0.0967639
225 0.401492 -0.276483 -0.406898
226 1.15321 0.625896 -0.968052
227 0.526824 0.727425 -0.192683
228 -0.57477 0.118038 -0.401576
229 0.387257 -0.919796 -2.25216
230 1.08359 0.364599 0.283123
231 1.01941 -1.19217 0.224825
232 -0.257161 0.821113 1.12349
233 0.178684 -0.795692 -0.419184
234 -0.207041 -0.489342 -0.563035
235 -0.165314 -0.511033 -0.205961
236 -0.00689685 0.0735232 1.06253
237 -0.625717 0.072445 0.196112
238 0.822624 -0.217067 -1.31149
239 0.416368 0.135111 -0.195733
240 0.690658 -0.731765 -0.724983
241 0.178805 0.592386 1.53941
242 -1.08405 -0.830536 0.147097
243 0.491602 -0.427326 0.457691
244 0.458171 -0.199052 -1.196
245 -0.78341 0.0816747 0.475129
246 0.2383 -0.125614 0.183673
247 -1.38308 -0.389761 -0.159017
248 0.65138 0.293554 -1.00498
249 1.09221 0.683549 -0.126102
250 -0.223908 -0.814659 -0.261171
251 0.223843 -0.29689 0.318836
252 -0.075995 -0.261217 -1.39607
253 0.539193 0.849361 0.637591
254 -0.309063 -0.987628 0.547914
255 -0.446219 0.020841 1.78707
256 -0.936336 0.286111 0.85907
257 0.325645 0.368779 1.7001
258 -0.257848 -0.074476 -0.17429
259 -0.0849858 0.1067 1.02193
260 -0.852186 0.74406 1.15712
261 0.0202556 -1.48936 0.555648
262 1.68153 0.446887 -0.814944
263 0.351805 0.504765 0.459673
264 0.0343493 0.993029 -0.319963
265 0.224026 -1.02739 0.994554
266 0.815771 0.947439 0.180359
267 -0.239381 0.760944 0.794123
268 1.11937 -0.41093 -0.693829
269 -0.031276 0.815853 0.466188
270 -0.593501 0.380019 -1.22871
271 -0.220165 -0.412884 -0.135215
272 0.62344 -1.39141 -0.543695
273 0.093208 0.825847 0.18374
274 0.172492 0.517797 0.627187
275 0.865829 0.14189 0.158838
276 0.0943056 -0.512223 -0.330817
277 -1.15399 0.0978092 0.480694
278 -1.30274 -0.190046 -0.686316
279 1.15031 0.345266 0.35265
280 -0.0522055 0.2263 -1.49123
281 0.688372 -0.139666 -0.587346
282 0.467368 0.0968991 0.347995
283 -0.533789 0.265872 -0.387452
284 -1.3604 1.30399 -1.23199
285 1.75935 -0.379913 -0.461318
286 -0.0450492 -0.394791 -0.166642
287 -1.39954 0.13035 -1.02223
288 0.433247 -0.86169 0.511221
289 0.585604 0.240373 0.29488
290 -0.911051 0.181154 -0.332756
291 -0.083759 -0.409903 -0.980887
292 0.7887 0.0819458 0.0124724
293 -0.233938 0.305735 0.652562
294 0.654629 -0.491907 -0.596599
295 0.709533 -0.4157 -0.71272
296 0.059598 -0.481753 0.477991
297 0.260754 -0.983971 0.88161
298 0.305822 0.122685 0.371464
299 -1.22518 0.61606 0.513643
300 0.792472 1.1364 -1.69198
301 0.710058 -0.862178 -0.635612
302 1.16754 0.624742 -0.211421
303 -0.488057 0.429266 -0.761069
304 -0.500441 -0.651057 -0.703085
305 0.825954 -0.303282 -0.780827
306 1.06417 0.331529 -1.40865
307 -0.389262 0.723117 0.267276
308 0.313676 -0.124808 1.08578
309 0.335088 -0.261179 0.359195
310 -1.56983 1.18337 -1.34432
311 -0.327279 0.231451 -0.0425479
312 -0.157652 0.344359 -0.0380619
313 -0.806324 0.442844 0.041051
314 0.856532 -0.644022 0.673275
315 0.307627 0.871343 -0.125304
316 -0.129127 -0.726353 0.0808012
317 -0.77441 0.764085 -0.46691
318 -0.531818 -0.783758 -0.904154
319 0.564897 0.524528 -0.224466
320 0.00298627 -0.505166 0.650744
321 0.490074 0.326265 0.804982
322 0.393487 -0.579705 -0.459028
323 -0.359594 -1.15016 -0.0207834
324 0.0314718 -0.343674 -1.05051
325 -2.03225 -1.10485 0.0193034
326 0.613417 0.280395 0.577253
327 0.404498 -0.598047 -0.709022
328 0.218859 1.0954 0.513069
329 0.479207 -0.599174 -0.889095
330 -1.00755 0.751405 0.326262
331 -0.842093 -0.606391 -0.340802
332 1.24127 -0.208969 -0.41066
333 -0.0637195 0.282993 0.129627
334 -0.100373 -0.416183 0.755498
335 -0.77872 -0.175158 0.659097
336 0.935027 -0.450714 0.124892
337 0.266779 -1.51218 0.892897
338 -0.23728 0.0511621 1.35064
339 -0.307069 -1.00555 0.0977784
340 1.2825 -1.35103 -0.786179
341 1.34673 -0.0804219 0.244307
342 0.959748 -0.161023 -0.149749
343 1.16775 1.23821 -0.815773
344 1.30267 -1.01784 -0.778188
345 -1.13826 -1.39495 -1.31596
346 1.5257 -0.193802 0.0682143
347 0.0459537 -0.332672 -0.837098
348 0.0666441 0.018306 -0.38303
349 -0.970837 -1.2991 0.643382
350 -0.434045 -0.06047 -0.678322
351 -0.972255 -1.0317 -0.56319
352 -0.573292 0.541734 -0.053822
353 -0.908718 0.0899532 0.711963
354 -0.040734 0.321569 0.111361
355 -0.660055 -0.528963 1.41836
356 -0.665038 -0.596805 -0.359963
357 -0.00628407 -0.228954 -1.05783
358 0.852551 0.122418 -0.035845
359 0.895682 0.478771 0.982685
360 -1.58359 -1.30913 -0.171535
361 0.53852 0.158685 0.802526
362 0.61558 -0.650916 -0.801397
363 0.150384 -0.0451037 0.522792
364 -1.12557 0.631258 -0.571712
365 -0.375788 -0.448995 0.291455
366 0.118102 0.312257 0.116475
367 -0.100564 -0.509417 0.203249
368 -0.121159 0.663553 -0.222612
369 -0.349566 0.303044 -1.1494
370 -0.844242 -0.904873 0.124089
371 -0.982978 0.201026 -0.702918
372 0.113488 -0.363766 0.199706
373 0.334336 -0.423906 0.219334
374 -0.513313 -0.859384 -0.639533
375 0.651341 -0.00221552 0.00955274
376 -0.139951 -1.7398 1.393
377 -1.0681 1.45245 -0.0319392
378 -0.470517 0.507082 0.0670292
379 -0.950465 0.314573 1.80562
380 -0.0771067 0.894928 -0.3682
381 -1.11028 -0.120023 -1.44912
382 -0.626278 0.567846 0.289461
383 -1.04621 -0.0491252 0.836071
384 0.334769 0.472376 -0.0764895
385 -0.106308 -0.141561 0.748022
386 0.555043 -0.507703 -0.593396
387 0.101722 0.187662 -0.371382
388 0.944803 0.297612 -0.327529
389 -1.97099 -0.543392 1.65368
390 -0.450716 0.116651 0.905215
391 -1.2372 0.916696 -1.13605
392 -0.550461 -0.16457 -1.32856
393 -0.168789 -0.316111 -0.357803
394 0.653145 -0.71737 -0.599619
395 -0.293723 -0.993709 -0.0774747
396 1.21158 -0.682833 2.05633
397 0.630189 0.606559 0.442639
398 0.696562 -0.47576 0.712589
399 -0.150223 -0.0488749 -0.749501
400 0.456896 -0.153291 -0.829705
401 -0.0376958 1.9252 -0.0587667
402 0.416965 -0.566566 0.725371
403 0.129968 0.825448 -0.587976
404 -0.0478139 -0.60429 0.0438142
405 -0.630323 0.6949 -1.93645
406 0.897029 1.27136 0.520788
407 0.440697 0.242587 0.420579
408 -1.17938 -0.546862 0.510305
409 -0.444759 0.301803 -1.26772
410 -0.294337 -1.08351 0.17716
411 -0.145081 0.240794 0.0278693
412 -0.796765 -0.286312 -0.495035
413 -0.710114 -0.489093 0.283738
414 0.370315 -0.020728 -0.198166
415 0.344853 -1.03943 0.773375
416 -1.11062 0.0694438 0.403558
417 -0.748738 -0.304592 -1.136
418 -0.0770879 -0.198683 0.590046
419 0.643903 0.564615 0.243185
420 -0.54663 0.827648 -0.385594
421 0.154966 0.142382 0.836082
422 -0.982724 -0.00179023 -0.965089
423 0.524072 0.495764 -1.16572
424 0.106392 0.324498 0.145739
425 -0.0554686 -0.10165 0.110482
426 -0.432309 0.14301 0.375105
427 -1.23303 0.926203 0.272175
428 -0.0166888 -0.240522 0.107939
429 -0.880189 0.0431482 -0.956812
430 -1.87629 -0.373077 -0.211866
431 -0.176277 -0.173391 -0.662185
432 0.622005 0.821182 -0.792298
433 -0.881661 0.785512 -0.0600039
434 0.222988 0.295191 0.613376
435 1.35514 -0.724798 -0.333922
436 0.066511 -1.36808 -0.181354
437 -0.616326 -0.725601 0.66746
438 -0.929183 -1.07061 -1.1495
439 -0.890524 0.660231 -0.744255
440 0.706696 1.1962 -1.05191
441 -1.09407 1.16985 -0.353
442 1.31084 0.245472 -0.525495
443 0.18281 -0.873643 0.152367
444 0.0847529 -0.729999 -0.00348992
445 -0.318745 -0.220677 0.506565
446 0.11497 -1.35917 -0.950126
447 -0.295038 1.30276 -0.739227
448 -0.312665 1.12099 1.429
449 -0.48273 -2.10063 0.244603
450 -0.243919 0.112303 0.772547
451 -0.0482087 -0.456501 0.829077
452 0.431532 -1.06821 0.99484
453 1.18138 0.318277 -1.29145
454 0.794622 0.110073 -0.612084
455 -0.236851 0.0776482 0.918621
456 -0.613699 -0.142337 0.467609
457 0.850122 0.33626 0.175672
458 -0.240248 0.112485 0.258899
459 0.155755 0.367866 -0.292405
460 0.541046 0.403548 -0.452853
461 0.29856 -0.214866 0.415769
462 -1.39624 -0.790452 -0.585416
463 1.0089 -1.62174 -0.969641
464 -0.206737 -0.0690969 -0.369224
465 -0.386897 -0.127406 -0.344776
466 1.83968 0.269262 1.07282
467 0.59454 0.0558 0.140496
468 -1.48149 -0.443109 -0.0972404
469 -1.40398 -0.0378469 -1.25142
470 0.372016 0.890426 -1.52676
471 -0.245468 0.59253 0.131018
472 0.690398 0.36449 -1.95691
