732 1 4.71108 6.05672 3.49881
733 1 2.51746 3.29068 3.66713
734 1 1.24143 3.7401 2.2488
735 1 8.12281 9.0658 7.78451
736 1 4.14801 8.99617 1.23394
737 1 4.3906 5.24533 4.19405
738 1 2.21383 0.957917 9.0896
739 1 3.30475 2.132 5.28579
740 1 1.09844 7.17579 4.34358
741 1 7.21767 1.76321 5.01145
742 1 0.0553003 3.59003 4.17911
743 1 7.48959 0.850827 6.53335
744 1 4.77722 2.56107 2.85184
745 1 3.83519 4.5484 8.20072
746 1 5.76287 2.25629 2.92116
747 1 1.92538 0.32727 0.508537
748 1 4.05586 7.7938 7.27833
749 1 7.3877 9.20499 0.351087
750 1 8.47224 8.92744 1.81808
751 1 4.26742 8.11513 6.14432
752 1 6.87112 1.69173 0.974811
753 1 4.7929 2.77656 8.06461
754 1 2.11014 2.31657 8.56412
755 1 3.53107 5.78439 4.80326
756 1 5.30827 4.50374 9.01574
757 1 8.69786 7.5823 6.97479
758 1 4.5711 0.634224 5.00488
759 1 6.8261 2.85585 5.21294
760 1 3.59448 3.40926 2.11453
761 1 3.33813 6.68976 0.287613
762 1 8.98307 8.40415 7.68698
763 1 7.04835 6.32869 9.28888
764 1 1.398 1.58584 8.37827
765 1 2.19973 8.76993 7.95398
766 1 8.06719 3.50631 9.05657
767 1 5.53456 4.48699 6.67003
768 1 5.00099 4.36854 3.92687
769 1 7.41069 5.37196 3.54517
770 1 8.20298 5.03138 0.494801
771 1 0.728654 0.480692 1.92024
772 1 0.833423 3.0402 4.94896
773 1 4.96006 7.97307 4.14898
774 1 6.58851 4.78388 7.98976
775 1 4.78253 4.84502 3.05609
776 1 4.82253 2.18173 0.898999
777 1 5.38113 6.81646 6.18031
778 1 8.75727 2.49884 0.661745
779 1 5.83049 2.56033 4.89828
780 1 0.307575 3.91381 0.448475
781 1 2.57696 5.10609 1.4036
782 1 0.413197 7.69134 9.1114
783 1 8.48003 5.13042 6.2408
784 1 1.4138 1.00521 3.90974
785 1 7.15641 7.95813 2.77343
786 1 0.411413 2.97037 1.00574
787 1 3.112 8.53014 1.53962
788 1 8.85346 1.35696 2.3023
789 1 6.99126 8.42668 9.16018
790 1 9.14247 3.01726 8.07383
791 1 6.89377 0.791231 0.257882
792 1 0.696942 5.05317 6.17277
793 1 5.29447 0.416564 9.34438
794 1 0.682396 5.17074 1.24046
795 1 4.65918 3.54015 6.72774
796 1 5.48444 4.22657 2.43247
797 1 1.77005 2.82712 2.37337
798 1 2.09242 2.19024 6.93071
799 1 3.80759 0.677354 1.43135
800 1 9.10944 0.414829 1.73144
801 2 9.2113 2.30295 3.42324
802 2 1.95762 8.6341 2.75612
803 2 1.55327 0.139636 5.82569
804 2 5.33238 7.6739 0.284922
805 2 7.7591 0.12146 1.77139
806 2 6.99919 4.78687 3.13554
807 2 6.18956 5.31535 1.09301
808 2 1.39518 8.62254 8.23632
809 2 7.32091 3.22073 0.420916
810 2 1.6005 7.77467 7.01179
811 2 4.75498 7.44491 5.74529
812 2 0.533451 5.66568 2.49345
813 2 8.47406 3.7756 3.6262
814 2 0.155568 1.01307 0.168412
815 2 7.58319 3.0841 4.78458
816 2 8.05462 2.83024 1.38545
817 2 5.01231 2.85672 7.14399
818 2 1.32973 2.57009 7.02695
819 2 4.56286 1.82669 7.0392
820 2 8.9843 9.28123 7.34788
821 2 8.91391 0.788477 6.78629
822 2 0.412969 2.52519 7.55838
823 2 3.73877 8.48045 6.68839
824 2 7.55767 0.194107 8.177
825 2 7.62142 5.5023 6.85662
826 2 2.2808 3.85021 6.46062
827 2 7.7365 5.96708 4.11468
828 2 0.553987 0.178606 6.02731
829 2 0.0370185 6.87401 5.79337
830 2 4.07077 3.665 6.04999
831 2 6.95647 4.36933 1.72946
832 2 7.2957 7.31043 1.88292
833 2 2.14908 3.34403 0.293403
834 2 3.27991 9.35275 3.82892
835 2 1.88214 1.96231 7.742
836 2 6.16506 3.45269 7.76732
837 2 0.793809 4.55149 0.655482
838 2 7.58663 2.47899 5.58492
839 2 4.69471 6.27694 6.42008
840 2 5.5723 6.48566 5.20931
841 2 8.49593 4.3335 1.19738
842 2 4.51163 2.98012 0.513997
843 2 0.990996 0.0154635 7.18609
844 2 1.72622 0.852058 8.2863
845 2 2.56196 7.34247 2.59504
846 2 0.997646 1.02447 7.23347
847 2 6.82472 6.68627 5.23392
848 2 5.68971 5.27842 9.12701
849 2 1.7768 0.851031 2.31276
850 2 8.64584 6.76374 3.05147
851 2 3.50478 4.42391 9.36822
852 2 2.89585 3.91624 2.22913
853 2 5.7425 3.77583 6.23847
854 2 7.95446 1.33382 2.41697
855 2 6.06472 7.94133 5.06824
856 2 4.96042 7.96838 2.31765
857 2 8.37363 8.90518 3.71099
858 2 3.65503 0.38291 8.48564
859 2 5.05329 7.49406 7.66311
860 2 1.46002 0.502798 4.56953
861 2 3.81356 6.91435 6.93667
862 2 1.25633 6.38201 6.11042
863 2 6.98078 3.67226 5.2848
864 2 8.09944 4.07875 7.32642
865 2 2.7147 5.98662 4.48223
866 2 9.0894 9.15703 3.10417
867 2 7.34372 8.37027 0.560588
868 2 0.0617576 7.4642 1.57551
869 2 7.81293 8.90539 6.81937
870 2 4.6265 7.12231 4.26884
871 2 2.69929 1.64411 4.78907
872 2 2.59111 2.78723 5.3028
873 2 5.0325 3.1792 4.76252
874 2 5.91006 7.13542 2.82566
875 2 4.14844 4.09402 1.65223
876 2 6.88611 2.47466 7.50784
877 2 2.17587 9.06987 1.09977
878 2 6.7729 7.07571 7.76819
879 2 0.95456 3.16641 5.88765
880 2 3.37402 5.22778 5.68567
881 2 3.2787 8.11872 4.65236
882 2 2.37789 7.19441 4.86946
883 2 6.87812 3.96486 6.75589
884 2 1.36674 6.70603 2.04066
885 2 3.17273 2.59526 6.03865
886 2 4.92131 0.817372 2.15757
887 2 8.50164 8.03397 4.97094
888 2 9.40839 3.97116 6.93021
889 2 2.42471 2.32723 2.37368
890 2 6.62293 5.22551 4.15746
891 2 2.40782 8.7084 3.9055
892 2 4.87945 8.29161 7.11714
893 2 2.87955 2.036 8.65055
894 2 4.89606 6.2861 0.045364
895 2 8.1899 4.19555 6.23957
896 2 9.18991 7.47243 0.323416
897 2 3.95929 7.56869 0.411956
898 2 1.38454 5.65075 1.05589
899 2 1.66558 2.66761 4.88201
900 2 0.576044 1.86516 5.99155
901 2 7.87527 2.28553 3.97657
902 2 3.25162 3.19948 1.31767
903 2 9.2489 0.591432 5.47872
904 2 1.55193 3.13271 3.27558
905 2 1.33705 0.205652 3.51062
906 2 8.94396 4.93118 0.0757968
907 2 7.56688 3.26961 8.41667
908 2 5.68313 3.72963 1.64082
909 2 5.11597 1.06813 5.59692
910 2 2.67805 0.55529 7.18467
911 2 7.72576 7.41756 5.3388
912 2 5.56664 1.70282 4.04234
913 2 5.79775 6.21061 3.8823
914 2 8.91501 5.89184 5.99964
915 2 5.30638 0.0378025 3.71407
916 2 2.02281 2.06055 0.740464
917 2 9.20539 1.11838 8.40134
918 2 4.19331 3.3946 8.52865
919 2 3.63349 6.97182 3.70874
920 2 6.8244 4.93028 7.17789
921 2 0.775329 8.49078 3.78243
922 2 8.14875 2.30667 7.50678
923 2 6.92673 0.0438694 2.80934
924 2 4.32271 2.09162 8.07189
925 2 7.23431 7.19719 3.16045
926 2 4.74351 4.27005 8.27851
927 2 4.86506 0.0098945 6.77729
928 2 2.37627 4.88766 4.2284
929 2 0.711504 4.24896 7.61997
930 2 1.27548 2.29852 8.81791
931 2 5.45691 8.47697 8.18806
932 2 6.39585 2.05949 5.2862
933 2 8.30213 2.56904 9.3306
934 2 5.81989 3.55751 9.25118
935 2 3.09072 5.06088 7.96358
936 2 9.06299 3.676 2.49397
937 2 2.65023 6.97347 9.06725
938 2 3.77683 1.00599 3.99632
939 2 0.869292 9.00871 2.04892
940 2 2.17063 7.89148 6.10258
941 2 7.9683 6.16257 7.75061
942 2 2.96816 1.00599 1.43677
943 2 3.09555 3.98729 4.97713
944 2 4.84255 9.36623 2.64346
945 2 9.10148 6.19928 3.67474
946 2 7.28787 4.99796 8.47421
947 2 2.56025 8.9842 5.36746
948 2 8.5788 2.88922 2.97663
949 2 4.23339 2.10916 0.291364
950 2 9.0819 2.66949 6.46673
951 2 2.13933 8.0769 8.57585
952 2 6.44794 2.60186 9.06297
953 2 4.9608 5.13545 5.72688
954 2 1.11514 8.3987 5.4804
955 2 6.81963 0.75278 6.01065
956 2 6.70128 3.0595 3.54631
957 2 6.14729 5.22401 5.4492
958 2 7.53443 8.44077 3.37703
959 2 6.02441 0.929503 4.41046
960 2 3.65121 5.85707 3.80117
961 2 8.33548 6.68506 4.64114
962 2 5.86816 0.350721 7.56537
963 2 0.671855 5.77035 5.27229
964 2 5.75013 6.54159 1.1813
965 2 2.42657 6.64474 7.19774
966 2 8.44963 7.84162 1.34817
967 2 7.68974 4.97751 5.28209
968 2 1.70836 5.03169 1.62592
969 2 5.33869 6.09798 2.3124
970 2 5.33136 2.89207 3.35947
971 2 1.1587 8.22674 0.986353
972 2 4.43137 5.90782 4.90545
973 2 3.6059 7.30553 8.24731
974 2 3.28626 4.77789 3.25595
975 2 9.11866 8.03134 8.47788
976 2 7.16923 8.90927 5.58726
977 2 4.08363 9.38947 5.42536
978 2 3.4325 1.37395 5.80456
979 2 5.17902 5.29871 7.39467
980 2 9.3212 5.06758 6.40445
981 2 1.26699 9.34114 0.205844
982 2 7.88791 6.93712 9.35016
983 2 8.72561 1.68745 1.07273
984 2 4.76138 4.63628 0.404935
985 2 7.13434 0.133883 4.09929
986 2 0.328638 0.507645 1.0706
987 2 7.31362 1.39691 3.04175
988 2 5.9508 8.61897 6.50335
989 2 6.71651 1.47239 6.67412
990 2 3.22946 2.63106 4.62154
991 2 0.17851 8.89947 9.10118
992 2 6.9469 6.96989 4.26004
993 2 8.80632 5.1537 4.82404
994 2 3.79196 6.05867 9.21101
995 2 3.47549 6.69191 5.62062
996 2 1.87719 1.75604 6.15933
997 2 6.52187 7.83163 8.58784
998 2 7.78804 5.4429 1.62186
999 2 3.8678 6.13438 1.3562
1000 2 3.83484 3.33451 6.93219

Velocities

1 1.22788 -0.487312 -0.527856
2 -0.340513 -0.811056 0.429045
3 -0.257594 -0.515441 -0.189589
4 -1.61098 0.0268029 0.33625
5 0.231449 0.642729 1.63821
6 -0.339667 0.18231 -0.461933
7 -0.150557 -0.527532 -0.825952
8 0.258945 0.562833 -0.377908
9 -0.109048 0.14849 -0.345321
10 0.688042 1.44276 1.19729
11 -1.26379 -0.285605 0.163677
12 0.754977 -0.773781 -0.590312
13 -0.669955 -0.461035 1.04998
14 0.313017 -0.55449 -1.28684
15 0.164923 -0.0441396 1.05433
16 -0.356341 -0.188069 0.336924
17 0.759871 0.268291 -0.570491
18 0.177865 0.567291 0.161191
19 0.498384 -0.52289 0.572815
20 -0.126984 -2.29156 1.68543
21 -0.290747 -0.0860056 -0.524492
22 0.0870231 -0.0230853 -0.402082
23 0.143615 0.593074 -0.710119
24 -0.00537252 0.834667 0.439732
25 -0.558714 -0.623575 0.301257
26 0.290393 -1.46804 0.44307
27 0.0290332 -0.396101 0.816956
28 0.161035 -0.0962774 -0.131903
29 -0.487615 -0.946109 0.0558168
30 0.767996 0.61057 -0.595361
31 -0.605335 -1.03135 -0.496598
32 0.765109 -1.00292 0.0849557
33 1.40404 0.739614 -0.470316
34 -0.0196578 0.0225034 0.228988
35 1.06552 1.32344 0.293742
36 -0.0484654 -1.07731 0.129544
37 0.0568386 0.511633 -0.88112
38 -0.515804 -0.682287 -0.273069
39 1.40408 0.329418 0.210771
40 0.342207 -0.128373 0.168213
41 -0.613135 -0.842676 0.0966231
42 -0.309211 0.907319 -0.518648
43 0.692327 -0.617222 -0.0674566
44 0.339096 -0.505724 0.711784
45 0.513945 -0.370416 0.0274062
46 -1.59502 -0.799064 -0.0768448
47 0.34601 -0.0130592 0.249049
48 -0.137793 0.0899859 -0.671088
49 0.328427 -0.0656453 1.02381
50 1.15544 -1.04166 0.278719
51 -2.04972 0.0390892 -0.716678
52 0.577032 -0.151772 1.47713
53 -0.98585 -0.00389445 0.0331387
54 0.68637 -0.908404 0.144924
55 0.250033 -0.406165 0.566243
56 0.723371 0.328731 0.788747
57 -0.700635 -1.09859 1.25343
58 -1.3437 0.242137 -0.472368
59 0.703795 -0.00395992 -1.27571
60 0.754673 0.0666703 1.37182
61 0.326464 -0.384725 -0.535782
62 -0.403529 1.35688 1.25373
63 0.0671755 -0.150815 0.43445
64 0.687305 -1.05336 -1.02839
65 0.214664 -0.418087 0.428084
66 0.324717 0.369443 0.462987
67 -1.78086 -0.126698 -1.1111
68 0.527946 -1.43083 -0.0713996
69 0.316924 0.199146 0.840784
70 0.141443 -0.282339 -0.512724
71 -0.235739 -1.84502 1.23799
72 -0.3031 -0.457926 -0.37309
73 -0.737164 -0.635439 0.605728
74 0.386364 0.110353 0.923806
75 -0.554848 -0.439573 -0.439718
76 0.943049 0.806219 0.569022
77 0.292408 -0.144185 -0.0363589
78 -1.11226 -0.0744605 -0.358363
79 -1.56503 -0.00434564 -0.0176122
80 0.247911 0.242056 0.610721
81 0.30838 -0.980686 0.989123
82 -0.319966 0.204868 -1.13469
83 -1.71431 0.06114 0.0762693
84 -0.141214 0.729676 0.577368
85 0.102633 1.30878 -0.552254
86 0.653512 0.569657 -2.21053
87 1.05541 0.547237 0.490167
88 -0.211495 0.505185 -0.260422
89 0.366447 -0.377707 -1.57373
90 0.518567 0.00624043 -0.975366
91 -1.26998 0.502653 -0.41644
92 0.452322 -0.287379 -1.21259
93 -0.547555 0.572538 0.522329
94 0.423487 -0.6903 -0.142578
95 -0.241351 -1.07124 -0.268876
96 -0.256644 1.00198 0.480409
97 -1.28848 0.198522 -0.531617
98 -0.113296 -0.276157 0.374049
99 -1.02734 0.987995 -0.232938
100 0.921927 0.45517 -0.259126
101 0.745338 -0.559424 0.331161
102 -0.870268 -0.40321 0.700628
103 1.47424 0.183134 0.688362
104 0.50526 0.218514 -0.267747
105 0.491036 -0.676932 -0.743202
106 0.469483 -0.308393 -0.166819
107 1.72802 -0.430919 1.15074
108 -0.685334 -1.75051 -0.344988
109 -0.66312 0.463414 0.411341
110 -0.854193 -1.16035 -0.428493
111 0.489944 0.224127 0.128776
112 0.360649 1.31306 -0.998991
113 -1.36606 0.438147 -0.541338
114 0.41498 0.767446 -0.723228
115 -0.335149 0.418671 0.181669
116 -0.78612 -0.857266 -1.11333
117 0.204001 -1.36489 -0.015081
118 -1.21519 -0.761979 2.21934
119 -1.19517 0.337037 -1.29742
120 -0.601382 -0.0150365 -1.70193
121 -0.635673 0.796173 0.473424
122 1.19811 -0.335524 0.541041
123 0.640661 -0.170495 1.02712
124 -0.444736 -0.415499 -1.07247
125 -0.441484 -0.151331 0.86423
126 0.110401 0.302532 0.77414
127 -0.623291 -0.139072 -0.732565
128 0.911232 0.125889 -0.0451473
129 0.593745 -1.07883 0.397252
130 0.20625 0.0266527 -0.610861
131 0.270544 -0.702864 -0.161473
132 -0.702267 -1.2009 0.300574
133 -0.0730571 0.0474158 -0.16304
134 -1.00466 -0.211967 0.0159809
135 0.00450223 -0.405973 -0.246405
136 -0.614868 0.966915 1.2473
137 -0.459973 0.0112294 0.870604
138 -0.546917 0.3711 0.175829
139 -1.17745 -0.0849655 0.823899
140 0.405262 -1.31519 0.684944
141 0.809561 0.5162 -0.317839
142 0.559279 -0.889786 -0.506961
143 0.215901 -0.191424 0.261769
144 -1.22476 0.173693 -0.145085
145 0.51205 -0.485831 -0.194432
146 -0.971411 -0.24839 0.149578
147 1.00139 -0.874712 -0.715615
148 -0.747205 -0.678206 0.0583671
149 0.384535 0.0163809 -0.385482
150 -0.489249 0.124412 0.448013
151 0.131485 -1.22423 0.0532505
152 0.501616 1.7142 -0.118828
153 -0.613801 -0.435112 0.187232
154 -1.60157 -0.0707414 -0.25202
155 1.33103 -0.312811 -0.271574
156 0.35894 -0.550726 0.192637
157 0.0287958 1.45593 0.283694
158 -1.58496 -0.169101 -0.473079
159 -0.594875 0.74114 -0.971317
160 0.687588 -1.57067 0.572064
161 0.383691 -1.02466 0.196569
162 0.741789 0.0444304 -0.660982
163 -0.58554 -0.133868 -1.2189
164 -0.119133 0.555709 0.757956
165 1.05105 -0.239087 0.165233
166 -0.68988 1.05926 0.131894
167 -0.627924 -0.739335 -0.509279
168 0.23717 -0.710156 1.44645
169 0.813938 -0.315812 0.660096
170 0.289198 0.039397 -1.32488
171 -0.779702 0.0375278 -0.687547
172 0.64259 0.0792938 -0.021275
173 -0.649932 0.522326 -0.614572
174 0.434808 -0.543046 0.648441
175 -0.150551 0.880468 0.68553
176 0.899914 0.146125 -0.520504
177 0.902187 1.26216 0.373053
178 1.37195 0.549895 -0.218758
179 0.0271821 0.365922 -0.812264
180 -0.126423 -0.65164 -0.502286
181 0.206151 1.30652 -1.06471
182 -1.47166 0.466343 0.634128
183 -0.163097 0.360551 1.42685
184 0.0651893 -0.238457 0.116898
185 -1.36051 -1.31459 -0.712227
186 -0.0104229 1.271 1.1999
187 0.0922045 -0.229716 -1.61996
188 -0.0400589 -0.278252 -1.49235
189 -0.900397 0.414223 -0.462832
190 -0.189607 0.982056 0.0749559
191 0.202244 -0.0568179 0.042076
192 0.679541 1.48428 0.490102
193 -0.1146 -1.3788 -0.712747
194 0.511207 -0.989159 -0.32407
195 0.268742 0.516717 -0.150679
196 -0.840463 0.125626 -0.886926
197 1.13599 -0.44314 -0.375035
198 -0.389376 0.270682 -0.38339
199 -0.0691748 0.251573 1.21816
200 1.21399 -0.597682 0.132977
201 -0.628244 0.00297441 -1.07022
202 -0.544144 -0.937538 -0.535982
203 -0.0497042 -0.200687 0.114638
204 -0.689096 -0.357743 -0.543101
205 1.22909 -0.812923 -0.750177
206 0.795419 0.840283 -1.02161
207 -0.246642 -0.57069 0.0518227
208 0.128779 0.0205676 -0.317161
209 0.0905632 0.14719 0.971385
210 -0.807536 -0.272887 -0.281831
211 -0.342458 -0.0857885 -0.872251
212 0.282305 0.883324 0.277366
213 -0.603206 0.0535495 -0.512239
214 0.76089 -0.669985 -0.660469
215 0.304574 -0.309535 0.509708
216 -0.0416639 0.307009 0.422481
217 -1.38664 -0.073143 -0.730604
218 -0.814566 -0.792528 -0.254388
219 -0.147484 -0.0696659 0.960374
220 0.483964 -1.41541 0.46284
221 -0.207352 0.62881 0.29799
222 -0.432976 0.298651 0.333465
223 -0.116386 0.358451 -0.0458413
224 0.300421 0.443738 0.662608
225 0.0613396 -0.583532 0.930337
226 0.287273 -0.0428945 -0.0706141
227 0.0570566 -0.183613 -0.47442
228 0.208936 -0.0762436 1.23824
229 0.465797 0.164597 0.991107
230 0.215654 0.644065 -0.547458
231 0.823634 0.000414461 -0.321704
232 -0.131639 1.05757 -0.155463
233 0.730134 -0.832295 -0.921884
234 -0.704259 0.308771 -0.122374
235 0.811206 -0.368975 0.328662
236 1.84594 0.714631 0.23243
237 -0.242238 0.303097 -0.0906149
238 -2.02434 -0.0738405 -0.589417
239 0.612742 -0.314307 -1.5998
240 -0.292934 0.538301 -0.504559
241 0.868226 -0.402684 0.459386
242 -1.15939 -0.25998 1.52321
243 0.209036 -0.106458 -0.20713
244 -0.903747 -0.360485 0.641033
245 -1.01802 0.145052 0.139997
246 -0.282695 0.0116208 0.0139743
247 -0.392958 -0.0607202 -0.311679
248 -0.659214 -0.0952308 -0.556914
249 0.247734 0.490511 0.695192
250 -0.0668729 0.938885 0.571339
251 0.379811 0.125673 -0.0211889
252 -0.949856 -0.486013 -1.44377
253 -0.303495 0.352039 -0.182119
254 -0.162744 -0.0789629 0.594608
255 0.174375 0.0247324 -1.4941
256 -0.734914 1.00992 0.912951
257 0.123436 -1.01868 -1.46203
258 -0.839256 -1.01088 0.215527
259 0.00474599 0.472332 0.137729
260 -0.07777 0.452226 -0.95594
261 0.170704 -0.815285 1.28383
262 0.311395 0.253543 -0.139351
263 0.154641 -0.761465 0.740698
264 -0.910891 0.556791 0.857841
265 -1.23639 1.14077 0.600582
266 0.0285201 0.573398 -0.155796
267 0.306186 -0.459953 -0.6026
268 0.434928 -0.0376861 0.567592
269 0.640383 0.579357 0.696443
270 -0.532525 0.892667 -0.0788372
271 -0.105831 -0.647102 -0.106152
272 0.133078 2.0248 1.39778
273 -1.00194 -0.131788 0.00885439
274 1.23465 0.102586 -0.165228
275 -0.0784525 1.34838 -0.432893
276 -0.714964 1.18986 0.842385
277 -0.452022 0.440121 -1.21959
278 -0.501605 -0.721184 -0.899127
279 1.24737 -0.384382 0.871213
280 1.02523 0.371246 -0.620223
281 2.05992 -0.906288 -0.168939
282 0.409494 0.519951 -0.832531
283 -0.321743 -0.0622065 0.176784
284 0.477131 -0.728414 -0.297979
285 -0.747944 -0.694237 0.459039
286 -0.157292 0.173243 -1.24984
287 -0.529228 -0.227664 0.19034
288 0.842793 1.0373 -0.268514
289 0.143365 -0.354254 -0.372869
290 -1.90805 -0.0785033 0.308608
291 -0.388905 -0.854833 -1.00835
292 0.300527 -1.53389 -0.578832
293 0.675221 -0.262548 0.768663
294 -0.216918 -0.559945 -0.974752
295 -0.929489 -1.33107 -1.16719
296 0.425561 1.49681 0.805958
297 -0.904239 0.28917 0.716622
298 0.248438 -0.483847 -0.606011
299 0.639986 0.382283 0.17714
300 0.689526 0.42355 0.33219
301 -0.262694 0.62394 -0.714691
302 -0.748865 0.404931 0.237452
303 0.0963245 0.81587 0.138004
304 -0.691205 -0.408448 0.0280729
305 -1.00823 1.3101 -1.82915
306 -0.258308 0.530901 0.193795
307 -2.27936 -0.055503 -0.193963
308 -0.0891186 0.475085 -0.0227948
309 -0.574984 -1.26919 0.0922242
310 0.403032 0.0122233 -0.68537
311 0.272611 -0.74544 -0.463522
312 -0.471694 -0.435058 -0.589537
313 -1.67089 1.22354 -0.714775
314 0.914457 -0.498867 0.706346
315 -0.0408376 -0.177959 -0.17364
316 -0.0713184 1.10835 0.604651
317 -0.690948 0.109635 -0.162604
318 -0.482859 -0.0880294 0.434228
319 -0.154524 -1.07731 0.717415
320 -0.138864 0.627758 -0.0961847
321 -0.325222 -0.951644 0.23118
322 -0.0323927 0.398873 -0.557455
323 0.141392 1.03746 0.867452
324 -0.0392947 -0.191123 0.456612
325 0.584437 0.33722 0.0477018
326 -0.468295 -0.523341 -0.960853
327 0.97693 -0.0422388 0.35789
328 -1.25538 0.891292 -0.463705
329 -0.452801 0.523425 0.290316
330 1.28463 -0.922312 -1.10443
331 -0.0390099 -0.112192 -0.969566
332 0.730585 -0.143075 1.59717
333 -1.02359 -0.290675 0.878633
334 1.09499 0.848899 -0.455049
335 1.11573 -0.163363 -0.507748
336 0.218229 0.854479 -0.609901
337 0.844572 0.156633 -0.142186
338 0.459831 1.09136 0.786327
339 -0.0024526 -0.81158 -0.699197
340 -0.258842 0.132885 0.941233
341 -0.931344 2.18224 -0.284886
342 0.0621419 -0.821225 0.726496
343 -0.010793 0.0375285 -1.45765
344 -0.393554 0.419069 -0.0799928
345 0.00116448 -0.758266 0.284333
346 -0.259896 -0.339123 -0.690723
347 -0.398198 -0.514475 -1.00465
348 -0.0883836 0.400758 0.307938
349 0.845208 -0.214562 1.17097
350 0.215027 0.0502695 0.147817
351 -0.978455 0.690816 -0.155618
352 0.0506695 0.00492701 -0.688448
353 0.350978 0.0639984 0.41023
354 0.611526 0.99083 -1.27854
355 0.478257 -0.811592 -0.31227
356 0.091807 -0.198244 0.362428
357 0.0528541 0.212997 0.876768
358 -1.16356 0.00343821 -0.681825
359 0.417597 -0.59952 -0.349307
360 0.280944 0.602597 0.359083
361 -0.0178094 0.112313 0.476793
362 -0.891867 -0.507897 0.539316
363 0.504361 -1.12622 -0.028046
364 0.313296 0.495658 0.699062
365 -0.610049 0.273092 0.199386
366 -0.0321378 -0.00346828 0.421601
367 -0.0441864 -1.45056 0.777535
368 0.551578 -0.231092 0.71671
369 -0.224041 0.170901 0.244705
370 -0.145399 0.221573 -0.231839
371 -0.795301 0.850214 0.73619
372 -0.535811 0.536231 0.0132838
373 0.0509553 -0.000659104 -1.41143
374 -0.177286 0.514133 0.548583
375 -0.292253 0.273316 0.200493
376 -0.76936 -0.789965 -0.307616
377 -0.603479 0.493744 1.22556
378 1.27032 -0.670571 -0.681716
379 -0.926755 -1.18766 -0.0949454
380 0.105768 -0.0194306 -0.410182
381 1.01382 -1.29157 -0.191474
382 0.216633 1.64917 -0.457815
383 -0.146583 -0.00708446 1.56879
384 1.29801 -0.648303 -0.179716
385 0.543245 0.568141 0.513139
386 0.13514 -0.789912 1.15187
387 -0.218465 0.183506 0.036472
388 0.054645 0.154036 -0.476681
389 -0.903058 0.289919 0.201658
390 -0.145434 -0.658836 -0.0351222
391 -0.964069 -0.708861 -0.0108269
392 -0.286512 0.442011 -1.4031
393 0.751428 -0.824949 -0.432995
394 0.22109 1.24325 0.0970469
395 0.135985 1.16636 0.0681368
396 1.60008 -1.2543 -2.57194
397 0.553332 -0.0876209 0.472564
398 0.185588 -0.0635627 0.104773
399 0.850984 -0.232452 1.04624
400 -1.10872 -0.2394 -0.323856
401 -0.441095 -0.555683 -0.0495881
402 0.34143 -1.65111 -0.96891
403 -0.194433 -0.616412 0.3741
404 0.145058 -0.0859676 -0.472531
405 -0.0181008 0.730743 0.214424
406 0.255607 0.170334 -0.109297
407 1.3125 -0.251556 0.478663
408 1.29903 1.0849 -1.03249
409 -0.179304 0.23834 0.2023
410 0.14085 -1.87412 0.320966
411 0.0553814 -0.0131572 -0.676098
412 0.159706 1.17129 0.323741
413 -0.297339 0.96074 -0.911102
414 0.256343 -0.00880169 -0.879243
415 -0.907115 0.147227 -1.06248
416 -1.03692 -0.853163 1.21424
417 0.551463 1.55899 0.193095
418 0.321262 -0.948087 -0.772528
419 -0.0428721 -0.431842 -0.61782
420 -0.349911 -0.379891 0.593072
421 -1.5725 2.12591 0.00685936
422 -0.570846 0.690005 0.224383
423 -0.600126 -0.148861 0.514459
424 0.0952099 0.143336 -0.266228
425 0.366944 -0.726617 0.781594
426 -0.221962 -1.22449 -0.155406
427 -0.888923 0.638209 -0.0961394
428 0.767309 0.678367 -0.459578
429 -0.306981 0.368577 -1.09826
430 0.0234879 -0.862864 0.205912
431 0.0163127 -0.132392 -0.248037
432 0.597097 0.114971 -0.355445
433 -0.689926 1.37746 -1.29909
434 0.40786 1.28677 0.736679
435 -1.00645 -0.607135 -0.399923
436 -0.418863 0.0517587 0.399499
437 -0.965148 -0.151964 -1.10576
438 0.361613 -0.0651952 -1.37166
439 1.01017 0.498666 -0.642184
440 -0.675303 0.374183 1.78083
441 0.740752 -0.215678 -1.1055
442 0.361148 -0.362027 -0.950055
443 -0.0487501 -1.53957 0.79762
444 -0.840912 -0.247818 -0.239422
445 1.55023 -0.952721 -0.0121835
446 -0.464541 1.17588 -0.09564
447 -0.943831 0.085965 -0.142721
448 0.141605 0.575489 -1.13861
449 -1.26762 -0.0831645 0.302909
450 -1.30938 0.619867 0.279873
451 0.0891647 -0.0721472 0.0804283
452 -0.1071 0.841864 1.25532
453 0.551252 1.99131 0.742758
454 0.696706 -0.021571 -0.685327
455 0.399182 -0.418382 0.0525138
456 0.356 0.762784 0.866381
457 0.282049 1.00071 -0.592525
458 -0.993023 1.00677 -0.779064
459 -0.3856 -0.702825 0.665393
460 -0.571909 0.179089 -0.832963
461 -1.56947 0.786488 0.993298
462 -0.111825 0.907681 1.50198
463 0.0519244 -1.26093 0.275676
464 0.991724 -0.0482834 2.09023
465 -0.352503 1.39261 -0.216648
466 -0.723681 0.806964 -0.115745
467 0.0304067 -0.207469 -0.144282
468 -0.208531 -0.201145 -0.245545
469 -0.158142 -1.62038 -1.13379
470 -0.856651 1.07721 0.929513
