732 1 7.83696 6.96649 3.80329
733 1 2.80838 6.20693 2.11558
734 1 1.53729 3.25127 3.95645
735 1 7.4229 8.61724 7.17481
736 1 5.37045 7.47559 0.874308
737 1 1.10413 5.59655 4.98586
738 1 3.83714 9.33545 1.16683
739 1 1.82573 5.0853 6.5164
740 1 0.247437 7.45301 3.51348
741 1 4.27044 9.2438 4.89461
742 1 8.14431 2.89981 5.74945
743 1 6.31247 1.71136 7.53042
744 1 4.67983 2.72794 1.98499
745 1 3.92175 5.55734 8.62875
746 1 3.75863 1.63618 4.50039
747 1 2.92482 1.18131 1.16835
748 1 3.46148 7.84826 0.225662
749 1 7.67137 0.175758 7.51534
750 1 8.69434 1.17564 9.21425
751 1 3.14934 8.13199 6.25611
752 1 6.89097 2.48092 8.94475
753 1 4.15574 5.50991 7.48461
754 1 6.2805 2.92938 0.388694
755 1 4.23866 6.58687 5.937
756 1 4.90163 5.90618 8.74473
757 1 0.152442 8.55243 7.2164
758 1 3.52898 8.04387 3.79393
759 1 6.52987 2.14655 4.47816
760 1 5.93301 3.8154 0.0407942
761 1 2.33181 8.78631 0.685419
762 1 8.18112 8.76386 0.634708
763 1 5.57811 3.87783 8.36791
764 1 2.206 1.67368 8.28262
765 1 1.60898 8.97792 8.81602
766 1 9.23768 4.12764 8.14635
767 1 5.99949 3.05252 5.91442
768 1 5.01406 3.64775 2.58208
769 1 7.98979 6.24111 5.46311
770 1 0.432962 4.51015 0.852977
771 1 8.43907 1.72983 2.29266
772 1 0.0883236 2.36174 5.10502
773 1 3.71153 9.32257 5.68982
774 1 7.11846 4.68369 5.75525
775 1 3.46645 5.30729 3.53603
776 1 4.62902 2.73839 0.0250761
777 1 6.3168 6.81622 7.12534
778 1 8.37853 3.48322 1.26732
779 1 4.50436 2.49325 4.88838
780 1 7.98866 6.68786 1.35515
781 1 2.04761 3.32055 0.293195
782 1 9.16636 7.52572 0.788782
783 1 8.72983 4.81451 5.00952
784 1 3.44996 9.25758 3.3949
785 1 0.74798 5.62039 2.6547
786 1 1.01441 4.32803 8.33621
787 1 0.154352 6.93086 1.50406
788 1 8.5738 8.40467 7.03844
789 1 7.09595 8.8774 8.19206
790 1 8.25054 3.5797 6.49187
791 1 7.23783 2.56924 0.597756
792 1 1.01949 5.74049 6.07563
793 1 6.33314 0.843278 0.0288597
794 1 9.01586 6.28069 0.866976
795 1 3.83088 3.18487 5.33219
796 1 4.38172 5.47211 2.19395
797 1 0.745807 1.48313 1.60189
798 1 3.32396 3.02083 6.23233
799 1 5.64125 3.09825 1.88922
800 1 1.31109 8.55145 0.341697
801 2 0.107899 5.04881 2.6554
802 2 7.80464 6.15992 2.85642
803 2 1.06204 0.704387 4.43871
804 2 0.807543 0.958223 0.127356
805 2 7.31128 5.55665 3.91209
806 2 8.13264 7.70607 7.97179
807 2 0.992377 7.23929 1.44572
808 2 0.907725 5.20095 8.21885
809 2 7.55035 0.128712 8.55401
810 2 1.23601 6.54623 7.82647
811 2 6.70243 3.39319 6.37331
812 2 1.99874 5.11416 3.64564
813 2 8.35216 1.12254 5.81469
814 2 0.296745 2.67897 7.87906
815 2 5.7628 1.86511 4.75193
816 2 0.104407 1.83201 1.08755
817 2 3.96239 5.18376 2.86728
818 2 3.74919 1.65744 5.34542
819 2 5.71166 2.34534 7.31447
820 2 7.66377 1.27402 7.09199
821 2 6.52845 2.10695 0.67881
822 2 0.0227361 0.0258223 8.53263
823 2 4.72958 1.28047 8.35845
824 2 7.86823 7.74541 8.9634
825 2 5.58024 4.60097 5.74968
826 2 4.30068 4.39603 0.0716314
827 2 6.92439 4.90619 4.88484
828 2 8.37416 8.66307 5.42762
829 2 8.91227 5.29342 5.95854
830 2 5.97614 5.52879 2.05045
831 2 6.78748 5.19866 2.36585
832 2 6.29767 9.01822 8.59635
833 2 1.61565 1.96294 0.412341
834 2 5.78261 9.21207 1.71907
835 2 9.40837 6.85372 7.4766
836 2 8.70153 2.10433 8.99611
837 2 0.312013 4.40683 8.86011
838 2 0.155758 1.08417 4.54244
839 2 3.83603 4.67965 6.01708
840 2 7.36999 4.91036 7.39024
841 2 8.7909 4.327 0.650195
842 2 4.07349 3.97482 8.23933
843 2 9.39967 9.2757 6.62351
844 2 9.02396 8.3757 0.828983
845 2 5.00668 9.08029 9.12084
846 2 1.965 3.41107 7.19005
847 2 5.11359 7.95951 5.56779
848 2 7.91587 6.18291 8.09313
849 2 4.44544 3.05022 1.19606
850 2 8.48879 6.96263 0.704929
851 2 4.60831 5.32347 8.16338
852 2 0.725808 4.02505 7.03141
853 2 5.61507 4.02465 2.08476
854 2 7.76121 1.11664 2.41902
855 2 4.02652 6.80936 5.1067
856 2 8.60899 2.67081 1.81543
857 2 8.75377 1.95163 3.51579
858 2 3.27179 5.38206 8.02879
859 2 6.2354 6.62498 3.20158
860 2 4.89324 7.59048 9.07154
861 2 8.03413 6.6666 6.97081
862 2 2.66642 3.48695 1.8354
863 2 5.88383 2.46718 3.95514
864 2 7.85614 2.63556 7.61403
865 2 4.43443 2.83563 3.09618
866 2 9.37982 7.90766 1.60646
867 2 5.83071 8.50983 6.93064
868 2 0.382142 8.47044 0.396253
869 2 1.53894 0.610245 6.84538
870 2 5.03387 5.24845 7.15571
871 2 9.08373 1.50614 7.3491
872 2 2.25204 2.41701 2.65815
873 2 4.80281 4.02317 5.57161
874 2 6.92344 6.67728 2.63672
875 2 5.37789 4.06661 4.46834
876 2 6.65407 3.17742 7.59543
877 2 0.550056 5.90646 1.44119
878 2 5.50665 4.48862 9.02397
879 2 0.833889 4.53552 4.90179
880 2 3.17732 0.16673 5.07439
881 2 2.00153 9.02273 5.46628
882 2 5.00243 5.98439 3.99093
883 2 7.44448 4.33587 0.463521
884 2 8.15557 1.25677 8.26687
885 2 3.32333 2.59064 3.72636
886 2 1.03091 8.64995 1.89098
887 2 8.44232 3.06576 4.92483
888 2 6.759 0.0116823 0.677685
889 2 1.00498 4.75827 2.43503
890 2 2.30829 4.98269 2.51129
891 2 3.08186 8.99234 6.19708
892 2 2.95978 8.58264 7.88157
893 2 5.35456 2.78658 8.2869
894 2 2.53105 3.30638 8.6034
895 2 1.68123 1.84671 4.7326
896 2 0.637789 3.79093 1.62662
897 2 5.87592 8.31483 9.2311
898 2 3.20364 3.83298 6.72357
899 2 7.96899 8.99649 4.01911
900 2 2.60603 2.61255 5.93436
901 2 6.55307 7.18966 4.90875
902 2 9.40413 6.06944 2.9018
903 2 2.10459 0.659011 5.41032
904 2 2.95143 4.15193 7.68644
905 2 2.14551 0.290705 2.17193
906 2 7.36613 3.05254 1.58545
907 2 6.61814 3.78982 0.636344
908 2 6.33841 4.81726 1.01858
909 2 5.56975 6.54237 4.75493
910 2 0.495294 5.55938 6.98377
911 2 9.02275 -0.00351358 1.96173
912 2 2.45921 6.41213 0.824741
913 2 5.26477 7.4621 2.68055
914 2 6.35458 5.08357 6.12857
915 2 5.47428 0.888515 0.0702774
916 2 3.16461 1.99268 1.11308
917 2 0.788016 2.12125 9.17203
918 2 6.51874 1.81459 2.59993
919 2 1.76642 8.08758 3.84759
920 2 3.641 6.55086 8.45782
921 2 2.54981 7.24407 2.31739
922 2 6.86743 0.29132 7.7764
923 2 4.89293 1.45467 1.1707
924 2 4.1635 2.04647 0.360854
925 2 4.51133 7.64814 1.23748
926 2 2.64933 1.81463 9.17566
927 2 5.45778 0.513395 5.99724
928 2 2.06927 4.65676 1.35751
929 2 2.14995 6.4916 4.5775
930 2 0.786391 0.695593 7.5431
931 2 3.82361 0.563279 7.38596
932 2 5.31336 2.82388 2.60829
933 2 8.05476 2.92509 0.539022
934 2 5.44626 2.35357 0.471763
935 2 2.56061 4.99544 5.31604
936 2 2.91658 3.9718 3.9104
937 2 1.16859 7.07842 0.184384
938 2 5.14157 9.17109 7.87734
939 2 0.312988 5.2086 4.5806
940 2 3.92471 7.7187 6.25485
941 2 1.23257 8.68104 6.41248
942 2 1.59059 1.93799 7.72007
943 2 0.974299 8.88983 4.81099
944 2 1.37298 5.38118 0.329777
945 2 8.77969 6.55386 1.73396
946 2 9.30591 3.37576 2.77651
947 2 1.63836 7.28854 5.45393
948 2 8.09039 5.39943 2.54068
949 2 7.58419 1.80245 0.855326
950 2 0.802318 2.82306 3.56635
951 2 3.5821 0.721633 1.31328
952 2 4.39321 6.14115 0.00622969
953 2 1.10382 4.1065 3.5873
954 2 3.27558 5.59465 4.3122
955 2 8.08305 9.07131 6.97662
956 2 7.51443 5.8612 1.32799
957 2 4.51694 6.79931 6.72839
958 2 7.9122 7.36515 1.88372
959 2 6.79733 9.39976 6.31303
960 2 0.396796 3.06957 9.33293
961 2 1.16596 5.06303 5.64143
962 2 7.69888 7.64729 3.20109
963 2 1.41841 6.23376 5.50529
964 2 2.34959 8.37217 2.50964
965 2 3.70568 7.06119 9.38157
966 2 7.07939 3.89831 4.27984
967 2 0.785156 2.00491 2.44364
968 2 0.117725 6.83864 6.15086
969 2 7.91651 3.52701 2.84521
970 2 3.91623 4.28343 1.29001
971 2 1.75477 7.85545 0.357278
972 2 3.48707 5.49152 6.94069
973 2 2.86976 7.51397 9.0964
974 2 4.26099 5.00493 3.67021
975 2 0.0641002 7.83542 8.25211
976 2 0.969243 5.83994 4.16209
977 2 3.64015 7.93101 1.93736
978 2 4.44631 7.90451 4.22051
979 2 3.88156 1.60175 2.68451
980 2 1.94076 6.51152 8.7203
981 2 1.35679 8.93932 7.87516
982 2 8.27863 4.28977 1.90172
983 2 0.828912 0.283899 2.43943
984 2 5.22547 3.97305 0.556021
985 2 0.048066 0.228234 3.64973
986 2 0.974826 2.26925 1.33439
987 2 5.2812 1.56645 3.43989
988 2 6.01124 0.267666 4.44592
989 2 3.98777 7.62442 2.82178
990 2 4.42093 0.971174 4.51893
991 2 7.68964 8.10957 0.469686
992 2 6.10196 7.13071 1.3421
993 2 7.27869 8.86826 2.20517
994 2 7.85985 4.24956 5.94547
995 2 2.54393 5.97473 5.9411
996 2 1.63334 4.1197 6.41619
997 2 2.90389 0.991673 6.299
998 2 9.05013 3.25786 8.17898
999 2 2.94273 9.22413 1.21651
1000 2 3.15092 0.832748 3.69319

Velocities

1 0.169446 -0.889746 1.59221
2 -0.268086 0.395605 0.245871
3 -1.33879 -0.0608324 0.37318
4 0.547594 -0.577611 0.756705
5 0.000830586 -0.240963 -0.339987
6 0.649535 -1.18471 1.07144
7 -1.21169 -0.578286 -1.22177
8 -1.4013 -0.967886 0.404131
9 -1.16562 0.194358 0.20155
10 0.18665 -0.41024 0.0920437
11 0.385493 -0.84319 -0.336216
12 -0.458463 -0.846108 0.992551
13 0.137931 1.34857 -1.03586
14 -0.853434 0.384336 -0.882233
15 0.641285 -0.895057 0.0563107
16 1.79549 -0.000302542 -0.279419
17 -0.12145 -0.050065 -0.192685
18 0.0862431 0.560151 0.599672
19 -0.218156 0.568789 -1.10537
20 -0.175322 0.575667 -0.401861
21 0.567368 0.369314 -0.670854
22 -0.20647 0.257758 0.38855
23 -0.777179 0.446397 -1.11398
24 -0.437113 0.68453 0.165533
25 -0.623802 0.25659 0.240725
26 0.501307 -0.831955 0.63859
27 -1.34196 0.233106 -0.140138
28 -0.65648 0.988383 -0.35741
29 -0.508512 -0.264965 -0.660767
30 -0.715848 -0.209461 0.688388
31 0.22258 -0.496864 -0.315248
32 0.706619 -0.452031 0.585592
33 -0.586642 -0.691899 0.0310894
34 0.653129 -1.02388 -1.12433
35 0.625897 1.12007 -0.494182
36 0.00822678 -0.236037 -0.977671
37 1.06803 -0.392596 0.374033
38 -0.0963325 0.231022 0.130779
39 -1.66059 0.602949 0.0134146
40 0.734686 -0.101078 0.959637
41 -0.609848 0.305175 -0.82799
42 -0.00452045 -0.374651 -0.448315
43 1.17451 0.737862 1.20447
44 -0.0566799 0.679594 1.03651
45 0.824729 0.094835 -0.738582
46 -1.10243 -0.470551 0.252325
47 -0.186392 0.585448 -0.64746
48 -0.151814 0.431815 0.608999
49 -0.0679021 0.0770207 -0.22424
50 -0.248355 -0.802504 -0.326165
51 0.333927 -0.387103 0.38407
52 -1.42692 -0.243599 0.00253525
53 0.0924007 -0.246461 -0.084192
54 0.577673 0.908924 -0.638516
55 0.140357 0.884974 -0.0436107
56 0.108985 -1.09503 0.124383
57 1.04743 0.623809 0.395465
58 0.827097 0.68143 0.36884
59 -0.637459 0.2085 -0.346249
60 0.155417 0.481151 -0.350113
61 0.419227 0.388759 -0.0551941
62 -0.590673 -0.444757 0.35175
63 -1.99613 0.443554 -0.0228926
64 -1.18545 -0.309651 0.740253
65 -0.397188 -0.650021 -0.122144
66 -1.73861 0.129508 0.389385
67 0.376882 1.13519 -0.306041
68 -0.415303 -0.191689 -1.10325
69 0.0421078 0.361157 -1.18531
70 -0.05618 -0.485326 0.635013
71 -0.665831 -0.598163 -0.164322
72 0.441002 0.135195 -0.368814
73 0.600968 -0.760034 -0.552562
74 0.328935 -0.481425 -0.751348
75 0.765347 -0.0467991 -0.148026
76 0.0158542 0.141831 -0.0801291
77 1.13073 -0.550879 1.15912
78 0.303975 -0.0771417 -0.677043
79 1.01666 0.468513 1.20601
80 -0.335763 -0.728859 0.520214
81 1.49609 0.0338983 0.301873
82 0.0801965 1.09242 1.24494
83 -0.414061 -0.480841 1.02925
84 -0.390899 0.287633 -0.859197
85 0.340538 0.688696 0.605404
86 0.857535 -0.768236 -0.22985
87 0.00877611 0.64688 -0.215429
88 0.226613 0.0336877 1.85
89 0.789925 0.347926 0.109988
90 0.492755 0.485794 -0.858074
91 -0.756882 -0.765905 0.223792
92 0.837725 -0.737213 -0.747902
93 1.11459 -0.980818 1.16806
94 0.835347 0.475362 -0.507373
95 0.874307 0.462921 0.578533
96 -0.0546148 -0.418496 -0.0911747
97 -1.80093 -1.35176 -0.542247
98 0.232908 0.197949 -1.15055
99 0.307284 0.357774 -0.0783614
100 1.34437 0.0741657 -0.472019
101 -0.243666 0.448763 -0.116575
102 1.23576 -0.284821 0.0549311
103 0.303248 -0.683423 -0.0447517
104 -1.02601 -0.395756 0.829021
105 -0.19845 -0.200619 0.0572145
106 0.439336 0.207931 0.891366
107 -0.877305 0.197657 -0.0590712
108 0.278187 -0.519298 -0.33344
109 -0.872918 0.482096 0.00114497
110 -0.628899 -0.814993 0.75385
111 -1.05887 0.31238 0.355259
112 -0.144848 -1.19814 1.07674
113 -0.532154 0.269615 0.962128
114 0.436623 0.0735213 -0.0119767
115 -0.64667 0.858216 1.70652
116 0.383983 0.0948908 0.512665
117 0.521562 0.776145 0.0060501
118 -0.787127 0.720071 0.099412
119 0.443521 0.661972 0.288014
120 -0.622229 -0.169208 0.500878
121 0.510415 0.403001 0.133222
122 -1.22184 -0.100746 0.155436
123 0.80797 0.137795 0.675008
124 1.38539 -0.436764 0.0612545
125 -0.605035 -0.562626 0.431179
126 -0.0810323 -0.503013 -0.119128
127 -0.768101 -0.230058 1.15796
128 -0.436889 -0.380624 -1.0667
129 -0.051889 0.633722 -0.637853
130 0.175471 -0.367486 -0.943104
131 0.975058 0.0695452 -0.504343
132 -0.199589 -1.23742 0.86505
133 -0.404255 1.24006 0.513471
134 0.411404 0.663771 -0.72656
135 -0.423597 -0.883418 -0.985935
136 0.270419 0.236182 -1.07071
137 0.710366 0.368658 0.0976328
138 0.373979 -0.817513 -1.62149
139 1.29817 -0.318737 1.33326
140 -1.86149 -0.8338 -0.12961
141 -0.151432 0.362005 0.0784826
142 -0.84807 -0.292566 -1.0124
143 1.00009 1.37934 -0.853487
144 -0.369992 0.081996 0.444204
145 -0.931341 -0.0575511 -0.0190111
146 1.22859 0.710169 -0.825937
147 -0.355038 0.941333 0.194454
148 -0.345375 0.275123 -0.193219
149 1.0213 0.448323 0.457943
150 2.13387 -0.358388 0.097085
151 -0.0689139 0.369081 -0.605684
152 0.306267 0.25784 -0.533544
153 0.988836 -0.0760111 -0.646035
154 -0.6011 -0.0072495 0.297919
155 -0.302883 -1.42872 -0.287798
156 -0.554234 1.18348 -0.371611
157 -0.294432 0.31364 0.575015
158 -0.146445 -0.746962 0.811285
159 -0.497725 -0.777509 0.600987
160 -0.367628 0.932438 -0.184448
161 -0.916664 0.0234869 -0.510257
162 -0.5044 1.1608 1.28066
163 0.0436958 -0.831771 -0.619075
164 -1.04929 0.837446 -0.183106
165 0.796069 0.381683 -0.258022
166 -0.424878 -0.836853 0.463877
167 0.118503 -0.681887 -0.966862
168 -0.378106 -0.486896 -0.8643
169 0.381163 0.219041 -0.364468
170 -0.181164 0.365823 -0.245571
171 -1.00195 0.302263 1.2521
172 0.632874 -0.338452 -1.26006
173 -0.574372 -1.05001 0.730284
174 0.940944 1.65621 0.110023
175 -0.862886 0.32613 -0.228773
176 -0.334074 -0.973269 0.520107
177 0.699478 0.032212 -0.225233
178 0.878618 0.501219 1.25911
179 0.332128 -0.0213101 0.160216
180 1.07083 -0.463993 -0.0620279
181 -0.0268754 0.0452605 0.819062
182 0.513532 -0.364033 -0.236642
183 -0.142723 0.398832 0.0764509
184 -0.530668 -0.145203 -0.645523
185 0.0382958 -0.493558 1.61958
186 -0.303515 -0.88306 0.660123
187 -0.772148 1.15167 -0.639126
188 0.471015 0.622954 -0.428519
189 -0.97553 0.273172 0.867545
190 -0.0303841 0.0536594 0.979178
191 -0.0317683 0.693233 0.244099
192 0.69649 -0.398152 0.732678
193 0.0527055 0.0310487 -0.276101
194 0.182337 0.430851 0.129273
195 1.72192 0.355175 -0.17033
196 1.08183 0.991599 0.148573
197 -0.617289 -1.32624 -0.126686
198 0.168143 0.232843 0.531596
199 -0.0772114 -0.412406 0.639709
200 0.224286 0.651693 0.0115016
201 -0.713126 0.094469 -0.00704427
202 -1.54283 1.17987 -0.133991
203 -0.813919 1.03977 -0.462307
204 0.443423 0.869218 0.888585
205 0.339145 0.990293 0.356742
206 -1.26938 0.245036 0.533443
207 0.35996 0.0030309 -1.51217
208 1.12441 0.472272 0.391777
209 0.173304 0.113865 -0.74245
210 0.304549 1.48462 0.328537
211 0.35291 -0.283022 -0.858648
212 -0.179863 -0.269394 -0.131295
213 -1.26862 1.09761 -0.147703
214 -1.03454 -0.753708 -0.459418
215 0.686591 -0.797557 0.443583
216 -2.09388 -0.50204 -0.196413
217 0.338043 -0.672208 -0.0764116
218 -0.783194 0.424351 0.625325
219 -0.656574 -0.570489 0.405767
220 -0.500192 0.79592 0.12921
221 1.47945 1.1452 0.0758176
222 -0.310125 -0.629427 -0.160984
223 0.7512 -0.781098 -0.14535
224 -0.209008 -0.407709 -0.230399
225 -0.186825 -0.175769 0.410892
226 0.933809 0.763917 -0.858362
227 -0.202184 0.672902 0.10057
228 0.301838 0.499225 -0.658958
229 -0.14094 -0.193752 -0.532558
230 -0.230294 -0.0746506 0.27211
231 -0.179856 0.656995 0.585899
232 2.05221 -0.221397 0.23219
233 -0.652476 0.876249 0.489287
234 -0.912435 0.995898 0.517516
235 -0.613588 0.78338 1.91449
236 0.202937 0.4444 0.0750863
237 -0.396911 -0.0766064 0.361412
238 0.622038 0.824563 0.817386
239 0.521704 0.997221 0.411976
240 0.474456 0.351115 -0.122923
241 -0.326935 0.47907 1.38235
242 -0.193329 0.611438 -0.897831
243 -0.831443 0.738916 0.361981
244 -0.171832 0.307291 0.0311434
245 1.07173 -0.113435 0.213817
246 -0.204489 -1.86148 1.25743
247 0.217296 -0.218973 0.711207
248 -0.193185 0.126761 -0.525757
249 0.162832 0.14574 0.623248
250 -0.346768 0.542888 0.408649
251 -0.508422 0.0397452 -0.00330227
252 -0.016662 0.628712 0.560674
253 -0.405434 -0.0244431 0.0450808
254 0.251974 -0.868809 0.353168
255 0.760046 1.37795 0.883629
256 -0.869578 -0.270442 0.0244493
257 0.0816406 -0.285338 0.0407266
258 0.759816 -0.151315 0.710055
259 1.09535 -0.20172 0.772204
260 -0.2778 -0.221584 0.0261129
261 -0.490113 0.114995 -1.20425
262 2.67563 -0.224821 1.16376
263 1.80773 0.444138 -0.835474
264 -0.338687 -1.09779 1.7596
265 -0.203408 -0.934823 0.299559
266 -0.632351 0.117418 -1.54059
267 0.757174 -1.05947 0.91185
268 0.147527 0.400739 0.28964
269 0.362336 -0.0206419 -1.2454
270 0.64627 0.283611 1.05979
271 0.713305 0.419528 0.415167
272 0.507761 0.336025 0.320369
273 0.995304 0.581941 -0.193593
274 0.669585 0.0726874 -0.536262
275 1.09405 0.0999626 0.162029
276 -1.00047 -0.144966 -1.21575
277 0.490393 -0.262009 -1.05867
278 -0.400738 0.13848 -0.0318235
279 1.97287 0.00695125 -0.633843
280 0.828973 -0.322312 -0.340923
281 0.00274647 -0.314033 0.222051
282 0.0841127 0.962404 0.672035
283 -1.26885 1.37979 0.201189
284 -0.301188 -1.55948 1.16108
285 -1.29456 0.297897 -0.614173
286 -0.702919 -0.520986 0.452215
287 -1.25341 0.0663074 2.29546
288 0.751249 -1.18213 -0.603312
289 -0.274073 -0.38817 -0.0750349
290 0.093911 -0.017872 -0.624309
291 0.281457 -0.243483 0.690237
292 -0.989254 0.757269 -0.748088
293 -1.19397 -0.599782 -0.328576
294 -0.578522 -1.0145 1.13046
295 -0.592781 0.732397 -0.405883
296 0.2785 0.654734 -1.27019
297 -0.650323 -0.109708 0.226481
298 0.42979 1.46204 -0.0605301
299 -0.475175 -0.0780561 -0.476889
300 0.00444178 0.79892 0.249376
301 -0.901671 -1.30112 -0.782315
302 -0.404188 -2.05345 0.283725
303 1.46834 0.754815 -0.881945
304 -0.516001 -0.433027 -0.474375
305 0.188247 0.970381 -1.28987
306 -0.0255703 -0.292676 -0.555254
307 0.411443 0.600555 -0.59389
308 0.660985 -0.167001 -0.244914
309 0.37224 -0.427375 -0.0701032
310 1.10556 0.0235914 1.02639
311 -0.331918 -0.185885 -0.18488
312 -1.01825 0.539304 -0.0332758
313 1.46453 -0.598354 0.620291
314 -0.808976 -1.39952 -0.017672
315 -0.0316533 -0.341334 -1.63609
316 0.697127 0.283194 1.0138
317 0.451761 -0.553756 0.125731
318 -0.520667 -0.463334 0.439278
319 0.112307 0.447747 -0.348476
320 -0.381983 -0.211268 -0.46964
321 0.645882 0.919842 -0.148172
322 -0.58532 0.714142 -0.320458
323 -0.161714 0.652186 0.500328
324 0.58578 0.238831 -1.16054
325 0.0919603 -0.123749 -0.347883
326 -0.701827 1.25329 0.258463
327 -0.637642 0.981456 1.14714
328 0.761752 -0.198319 0.454406
329 0.531692 -0.178182 0.0790957
330 1.59936 -0.180125 -0.80069
331 0.0332499 0.359584 -0.703324
332 0.348279 -0.752351 -0.204006
333 -0.801688 -1.01545 -0.352024
334 0.560515 -0.612941 -0.801822
335 -0.647431 0.435346 -1.28416
336 0.874228 -0.88153 0.675278
337 -0.771272 0.388885 0.152402
338 0.311387 0.570874 0.17654
339 -0.0520541 0.279732 0.170272
340 0.0219242 0.126968 -0.901349
341 1.16045 -0.627375 0.4683
342 -1.77799 -0.331357 0.660107
343 0.390169 -0.802395 -0.455888
344 0.403281 -1.02214 0.0751429
345 -0.248246 -0.652108 1.27393
346 1.11732 -0.140449 -0.362765
347 0.262653 -0.241023 1.20038
348 0.0865844 -0.0193346 -0.362295
349 1.57964 -0.669852 -0.0421046
350 0.84292 -0.60466 -0.969219
351 -0.879971 0.726744 -0.515754
352 0.183653 -0.491055 -0.0113784
353 1.16047 0.17818 0.548603
354 -0.692483 0.369277 -0.0295379
355 -0.030637 -0.203742 0.828188
356 -1.57733 -1.29293 1.4205
357 0.294588 -0.894229 -0.782175
358 -0.641201 -0.304289 -0.591332
359 -0.0522839 0.612725 -0.269654
360 -1.27798 0.562814 -1.57924
361 -0.576919 -0.844613 -0.554866
362 1.03044 -0.394206 -0.174107
363 0.2287 -0.437305 0.878323
364 0.143213 -1.63796 1.31162
365 -0.002073 0.603298 0.578011
366 0.188001 1.55341 0.501173
367 0.478631 -1.62522 1.27365
368 0.833262 0.90974 0.0304499
369 -0.931592 -0.868622 0.494612
370 -0.108306 0.433416 -0.405152
371 -0.903463 0.0289169 -0.889375
372 1.1608 -0.115859 -0.626315
373 -1.14521 0.727196 1.06849
374 -0.966412 0.0704538 0.858398
375 0.962396 0.208916 0.221961
376 -1.06091 0.482384 0.504625
377 0.079933 -0.255389 -0.303998
378 0.0307714 -0.459474 0.506857
379 0.649561 -0.632006 -0.235946
380 -0.137025 0.606676 0.409055
381 0.098748 -0.342812 0.241051
382 0.354146 1.70769 1.08721
383 1.19943 0.479791 0.586738
384 0.979688 1.04328 0.460898
385 0.702685 1.00784 -0.750394
386 -0.39306 1.15886 0.297099
387 -0.192668 -0.870297 0.930048
388 -0.290964 -0.602006 -0.571791
389 -0.138183 0.663158 0.977823
390 0.402552 0.222158 -0.130339
391 -1.98988 0.0714984 -0.0974612
392 0.687447 0.447286 0.606334
393 -0.19323 0.42343 0.965057
394 0.351815 -1.32238 -0.961725
395 -0.327663 -0.22903 -1.54744
396 0.463717 0.58694 -0.383371
397 -0.59459 0.665013 -0.538768
398 -0.595414 0.611934 -0.424198
399 -0.444385 0.334019 0.0138691
400 0.343218 -0.652311 -0.35745
401 0.107741 -0.391947 1.01132
402 -0.775463 0.868524 0.303651
403 -0.665173 -0.530305 0.145336
404 -0.0419588 0.933288 0.396801
405 0.594345 -0.216981 0.630362
406 0.29871 0.283096 -0.699652
407 -0.0375899 -0.85242 -1.54273
408 0.146216 0.98254 0.0381273
409 1.03709 0.340244 -0.852071
410 -0.209444 0.106561 1.04537
411 0.101348 0.00154248 -0.588105
412 -0.722924 -0.51416 0.627626
413 0.226555 -0.408599 -0.823997
414 -0.405577 0.71629 -0.60144
415 0.98174 0.520039 -0.295374
416 1.19119 0.46621 0.112488
417 0.168104 -0.160322 0.223677
418 0.410756 0.464799 0.092509
419 -0.692931 0.46151 -0.260591
420 -0.240146 0.450536 0.213298
421 0.215264 -1.39237 0.423893
422 -0.558589 0.578685 0.781797
423 0.218271 -0.560591 0.184554
424 -0.258046 -0.0238477 0.371337
425 -0.104005 1.08208 -1.27575
426 0.0382903 0.0297099 0.807513
427 0.022218 -0.914354 -0.00859444
428 0.600711 0.534555 1.12818
429 -0.594548 0.727378 0.0650152
430 0.639939 -0.647867 0.583872
431 -0.824099 -0.204366 0.184054
432 -1.29708 0.564635 0.430495
433 0.185261 -1.96937 0.496001
434 -0.131415 0.400078 0.647711
435 -0.17809 -0.685654 -0.0780889
436 -0.788858 0.33748 0.788184
437 1.28984 -0.855497 -0.213055
438 -0.754162 -1.74258 1.24987
439 1.10173 -0.344689 0.964888
440 0.0286568 -0.169338 -0.453584
441 -0.0273471 -0.378297 0.478676
442 -0.578971 0.82198 1.04707
443 -0.108804 -0.50073 -0.999406
444 0.623552 0.778336 -1.1251
445 0.176386 0.683005 -0.601037
446 -0.319784 1.29297 0.965033
447 0.935167 -0.541032 -0.28535
448 -0.165452 -0.499645 -0.715945
449 0.179599 -0.220739 0.582249
450 0.459149 -0.784212 -0.329683
451 -0.271325 -0.78546 0.00724966
452 -0.304132 -0.624339 -1.01116
453 1.03294 0.824544 0.252783
454 -0.0994105 -0.641208 0.769327
455 1.44888 0.934531 -0.386128
456 -0.107612 0.0380751 -0.757955
457 0.65468 -0.519773 -0.0276524
458 0.748989 0.17392 0.250939
459 0.329887 -0.0559665 -0.654835
460 -0.206284 0.434143 0.39519
461 0.0190671 0.496725 0.0694695
462 0.372624 -1.27177 0.102103
463 0.00320844 -1.33311 -0.444273
464 0.387694 -0.853925 -1.10338
465 0.683943 0.127624 -0.612624
466 -0.485498 0.46411 -1.19168
467 0.30758 0.057007 -0.655576
468 0.34912 -0.455887 1.82197
469 0.73927 -0.172669 -0.249982
470 -0.270266 -1.20763 -0.905261
471 0.527923 1.34413 -0.827452
472 0.95069 0.477015 -0.496509
473 -0.38317 0.0329009 -0.34317
