475 -0.124163 -0.214426 1.69767
476 0.388403 -0.919316 0.613388
477 0.138234 -0.253427 -0.15662
478 0.0526263 0.0027452 -0.385918
479 -0.120917 0.16261 0.197143
480 1.89587 -1.06389 -0.469571
481 -0.849252 1.07153 0.0819823
482 -0.0885769 0.983648 1.47167
483 0.400828 0.956159 -1.07511
484 -0.622693 0.423836 -0.999723
485 -0.566046 -1.83668 -0.130686
486 -0.186059 -0.234857 -0.810597
487 0.112087 -0.647958 0.152929
488 -1.06565 0.499417 -0.657241
489 -1.49482 -0.5063 0.0496451
490 0.383987 -2.16331 1.40972
491 0.455075 0.0488221 -0.925862
492 0.820266 0.344439 0.528907
493 0.126698 -0.138876 -0.812597
494 0.699175 -0.264566 0.927019
495 0.151479 0.197813 -0.618088
496 0.376918 -0.809866 -0.521582
497 -0.623242 -0.169477 -1.12005
498 -2.14314 0.946774 -0.439659
499 -0.479495 -0.289778 -1.07212
500 -0.0693659 1.28694 0.577807
501 0.00466644 0.303577 -1.01487
502 -0.506478 0.0397297 1.15521
503 0.632135 0.378033 0.0828027
504 -0.381943 -0.0383399 -0.146457
505 0.726504 0.809259 -0.190544
506 0.31329 -0.690243 -1.4988
507 1.19932 0.293886 0.487152
508 -0.100348 -0.00997103 0.852957
509 0.478797 -0.109241 -0.00362264
510 -0.18503 0.639606 0.0420762
511 -0.229662 0.284853 0.798576
512 -0.344762 -1.02877 -0.297245
513 -0.21693 -0.274472 1.20799
514 0.0971078 2.64786 -0.7559
515 1.50089 0.486792 -0.904935
516 -0.280664 -0.125745 0.188013
517 -0.829582 -0.663193 -0.60292
518 0.398437 -0.0105692 0.367339
519 0.79963 0.14201 0.0436254
520 -1.45948 0.382078 0.0260134
521 0.699446 1.71201 -0.622739
522 -0.00243514 -0.271748 -0.346615
523 -0.47285 -0.222314 0.199226
524 -0.232828 -1.00994 -0.9102
525 0.923441 0.600891 0.414505
526 -0.143512 0.431467 0.748834
527 0.0868636 -0.378396 -0.271784
528 -0.133207 -0.805631 0.688449
529 0.172555 -0.026 -1.13908
530 0.192084 -0.617409 1.41754
531 0.925483 -0.602505 -0.158214
532 0.497777 0.17813 -1.12363
533 0.460435 -0.448168 0.201785
534 0.884958 -0.786795 -0.537406
535 0.550353 0.366852 0.434857
536 1.50705 -1.52807 1.0248
537 -1.13683 -0.171082 0.652276
538 -2.13263 -0.873146 -1.00437
539 0.00864692 0.143975 0.0403378
540 -0.852877 -1.03071 -0.222021
541 -0.658918 -0.298147 0.223043
542 -0.320355 -0.27013 0.280293
543 -0.396695 -0.461548 -0.303543
544 -0.25417 -0.299466 0.15213
545 0.201142 -0.891322 -1.03756
546 -0.462128 0.489982 -1.55312
547 0.812548 0.370449 0.119604
548 -0.467529 -0.201148 0.488208
549 -0.0879049 -0.0896748 -0.155012
550 0.714198 0.410093 -0.623065
551 0.262695 -0.569628 -0.462933
552 0.396388 0.503892 0.895686
553 -0.243117 -0.0212776 -0.442479
554 0.169973 -0.533561 -1.67228
555 0.091362 0.408585 0.504355
556 -0.0931253 -0.396873 0.0602443
557 0.349591 0.144235 0.575213
558 -0.517875 -0.310854 0.365915
559 -0.487526 -1.49048 0.680787
560 0.441473 -1.07929 0.458027
561 0.856224 -0.176891 -0.987895
562 -0.014822 0.339721 -0.427838
563 0.208727 -0.502641 0.545999
564 0.604223 1.4177 0.166163
565 0.399197 -0.116734 -0.42817
566 -0.135277 -0.376554 0.94817
567 0.29226 -0.147608 0.548841
568 -0.711778 0.343387 -0.0850613
569 -0.836377 -0.572846 0.879178
570 1.03078 0.0743507 0.26335
571 -0.43751 -0.222437 0.130296
572 -0.700925 0.0543691 0.00562953
573 -0.105765 -0.0930444 0.229434
574 -0.404357 0.233299 0.660554
575 -0.372887 0.518175 0.815638
576 -0.154228 1.47043 -0.306067
577 0.576362 -0.878644 0.944758
578 -1.41557 0.34745 -1.20539
579 0.169534 0.107102 -1.10235
580 1.3245 -0.367521 0.713728
581 0.483295 -0.762091 1.18874
582 0.2626 0.853539 -1.06082
583 -0.888424 -0.00449556 -0.343558
584 0.95799 -0.131644 -0.166101
585 -0.954326 -0.182008 1.33333
586 -0.237157 -0.505063 0.541643
587 -0.429849 0.155147 -0.257149
588 0.701615 0.315025 0.154191
589 -0.223841 -0.236822 -0.19244
590 -0.879967 0.412689 0.438328
591 -0.453548 0.35985 -1.09002
592 0.50151 -0.0599349 -0.552672
593 0.00161492 0.0578689 -0.419054
594 0.0883387 -0.0374507 0.842475
595 0.486714 0.0862393 0.635414
596 -0.846742 0.50684 1.33845
597 0.129003 -1.05629 -1.25035
598 0.514384 -0.176819 0.545937
599 0.0312559 -0.473009 -1.28456
600 -0.726137 -0.347213 -0.401368
601 -0.625445 0.973111 -0.560364
602 0.538171 0.924289 0.274663
603 0.110445 0.325714 -0.773726
604 -0.521539 0.0212648 -2.86533
605 -0.847704 0.631453 0.132144
606 -0.56546 -0.756739 -0.826989
607 0.632337 -0.159637 -0.650855
608 0.0550352 0.195849 -0.637554
609 -0.0546452 0.386336 0.228859
610 0.435566 0.114322 -0.347656
611 -0.640695 -0.0297798 0.275647
612 -0.687684 0.591207 -1.12471
613 0.706373 -1.32684 0.26431
614 -0.292936 -0.572544 -0.387111
615 0.323084 -1.42863 0.0666283
616 -0.319459 -0.0294968 0.0218029
617 -0.461812 -2.4887 0.0940674
618 -0.36442 0.257277 -1.29952
619 -0.738128 0.845828 0.16255
620 -0.366996 -0.08299 -0.705164
621 0.0448699 1.01073 0.205132
622 -0.116872 -1.23212 -0.00255911
623 -0.201016 0.308453 0.514075
624 0.157347 1.58968 0.353918
625 -0.143001 0.120879 0.296709
626 -0.35936 -0.25287 0.670117
627 0.849381 -0.516768 -0.932244
628 -0.327135 0.952254 0.524898
629 -0.265825 0.201233 1.15776
630 0.212551 0.832513 -0.262678
631 0.0677342 0.167424 0.487011
632 -0.241813 0.111494 -0.261644
633 1.24585 0.57021 1.32712
634 -1.41549 0.301168 -0.931492
635 0.488881 -0.0883907 -0.232125
636 0.329823 0.565563 -1.72469
637 1.54808 0.410354 -0.503397
638 0.263046 1.2316 0.221455
639 0.37562 0.293645 0.0683523
640 -0.369589 0.245386 -0.345402
641 1.95884 -0.867568 0.233692
642 -1.48515 0.644587 0.480148
643 1.24898 0.100442 1.13549
644 0.730395 0.0193373 -0.912543
645 -0.196614 -0.103942 1.36211
646 -1.63476 0.314099 -0.0220742
647 0.770589 -0.564447 0.635927
648 -0.527331 0.228136 0.277507
649 0.708583 -0.2281 -0.0412344
650 -1.02243 0.0185936 -0.146723
651 1.36902 -0.838253 0.0122089
652 -0.239035 1.1768 -0.531856
653 -0.536968 -0.621439 -1.11751
654 -0.676579 1.71321 0.282752
655 0.719397 0.645515 -0.0758968
656 0.588757 1.03799 0.326269
657 0.717487 0.306784 0.49155
658 -0.425585 0.0564578 0.102743
659 0.337753 0.719362 -0.602732
660 -0.068131 -0.979133 0.721644
661 -0.815409 1.0616 0.137019
662 -0.449507 -0.49208 1.08774
663 0.176392 0.127253 -0.695931
664 -0.592147 -0.179833 0.337536
665 0.492448 -0.225305 -0.548728
666 0.755131 -0.465201 -0.720851
667 -0.0256197 -0.161897 0.671104
668 -1.03156 -1.10012 0.37457
669 -0.413598 -0.711834 -0.42427
670 1.03511 -1.31607 -1.39377
671 -0.234857 -1.25301 -0.413821
672 -0.599794 0.835239 0.702142
673 0.288769 -0.627741 0.629773
674 0.470246 1.65893 -0.31779
675 -0.169829 0.650306 -0.605911
676 0.0967067 -1.66168 0.110311
677 0.454141 -0.543661 0.237324
678 -0.683891 1.20986 -0.678993
679 -1.37944 -0.264527 -0.600709
680 -0.504184 0.399648 0.519957
681 1.13725 -0.0848957 -1.83826
682 0.471956 -0.561946 0.00736138
683 -0.801852 1.25721 0.955499
684 0.717658 -1.27979 -0.962461
685 0.0168974 -1.85494 0.191567
686 -0.882791 0.806856 0.914949
687 0.442183 0.396947 -0.0212647
688 -1.34687 0.834494 0.635982
689 -0.559941 0.892616 0.0854427
690 -1.0949 -0.409345 -0.570978
691 0.355624 0.141948 -0.608441
692 -0.715558 0.929578 0.517989
693 0.98711 0.889883 -0.442268
694 -0.0924878 0.23732 -0.963892
695 0.401743 -0.508964 0.180074
696 -0.362351 -0.31473 0.161887
697 0.439979 -0.543541 0.714825
698 -0.017373 0.0894064 -0.577507
699 0.202491 -0.654923 -0.11575
700 0.324392 1.23746 0.188454
701 0.550204 1.30532 0.485976
702 -0.189976 0.807054 0.301913
703 1.05831 0.306875 -0.308041
704 -1.12903 0.204448 0.817849
705 -1.17041 0.0441808 0.532191
706 0.0151151 -0.623518 0.86335
707 -1.29756 -0.150818 0.543455
708 -0.13059 -0.578741 0.360071
709 -0.554968 0.512995 -0.540027
710 0.233178 0.0707709 0.88858
711 0.271584 -0.362883 -1.4389
712 0.12459 0.27044 -0.131614
713 -2.04964 0.318052 -0.338218
714 -0.90311 -0.835917 0.450898
715 -0.684538 -0.476305 -0.179606
716 -0.786587 0.520565 0.31571
717 0.902304 -0.795332 0.417427
718 -0.945775 0.470304 -0.82863
719 0.419624 -0.26652 0.30568
720 1.48645 1.20638 0.265283
721 -0.555631 0.853654 0.900121
722 -0.705319 -0.844276 -0.711719
723 -0.799987 0.100676 0.312997
724 0.29346 -0.00113637 0.1691
725 0.177222 -1.09316 -0.329786
726 1.32681 -0.367831 0.186818
727 0.219111 0.409677 0.468515
728 0.654239 0.433228 0.383846
729 -0.914385 -0.370943 0.175326
730 -0.662271 -0.449292 0.465964
731 -0.521076 -1.07382 -0.734158
732 -0.513989 -0.0613052 0.48145
733 -0.329726 -0.503317 -0.0855703
734 -0.0800795 0.00588401 0.257557
735 -0.330313 -0.0117467 0.188934
736 0.0755507 1.08105 1.16291
737 -0.336396 0.980451 1.01511
738 -0.861527 -0.163686 0.355788
739 0.29836 0.0961407 0.280726
740 -0.411497 1.10886 -0.163369
741 0.898547 0.0291029 -0.666868
742 0.366794 0.330902 0.381948
743 -0.820317 1.12129 0.346237
744 -0.0492334 0.0793135 0.437281
745 0.377518 1.07513 0.855884
746 0.139415 -0.270451 1.40442
747 0.417383 -0.370154 0.288955
748 0.13003 0.545967 -0.751938
749 -0.43393 -0.28368 0.15117
750 0.599394 -1.40505 0.0515097
751 0.128893 0.404425 -0.808423
752 -0.240659 0.00229756 1.04875
753 0.449368 -0.545195 -0.776939
754 -0.0155597 -0.888451 -0.174273
755 0.518087 0.58304 -0.581953
756 -0.564471 1.40718 0.275649
757 0.0896497 -0.408661 -0.382143
758 -0.257906 1.2224 -0.413375
759 0.626147 0.321169 -0.390709
760 -0.373705 -0.271963 0.933989
761 0.770963 0.0330213 0.586249
762 -0.0622232 -0.503794 0.376715
763 -1.9264 -0.567211 1.7056
764 0.370626 0.175995 0.265284
765 0.644871 -0.230868 -0.123525
766 0.537204 -2.01488 -0.439598
767 0.28921 0.454321 0.218385
768 -0.199127 0.816589 -0.763265
769 -0.204315 1.25458 -0.547039
770 -0.891422 0.800776 0.394433
771 1.44004 0.900702 0.163355
772 -0.302405 1.22863 -0.798268
773 0.166579 -0.371061 -1.17016
774 0.0416866 -0.330306 0.621222
775 -0.452863 1.49484 -0.290638
776 -0.926381 1.35419 -0.780567
777 -0.579317 0.968862 -0.927512
778 -0.0114619 1.21382 -0.943022
779 0.0779434 0.483911 0.480769
780 0.0135591 0.837602 -0.688119
781 0.0946915 0.337619 0.37701
782 0.599428 0.247457 0.174055
783 0.528687 0.922476 0.039711
784 -0.284303 -0.466895 -0.52213
785 0.139127 -0.958872 -1.61302
786 0.32104 0.270355 -0.70478
787 -0.0274044 -0.169841 0.00363156
788 -0.550037 0.0156792 -0.584542
789 0.901269 -0.312559 -0.254587
790 0.670391 -0.702386 -0.302565
791 -1.2866 0.509145 0.310877
792 0.169419 0.0587447 0.477248
793 0.812486 1.27643 0.737426
794 0.509072 0.266293 0.910187
795 1.3836 -0.40136 0.0519035
796 0.0984604 0.635825 -1.04005
797 -0.193289 -0.640665 -0.026981
798 -0.0221365 0.706885 -0.562954
799 0.361463 -0.0167794 -0.320792
800 0.844352 -0.584176 -0.951116
801 -0.685983 1.05682 0.829389
802 -0.20702 -1.0189 -0.0552114
803 -0.889559 1.25261 -0.129155
804 0.252081 1.19472 0.822226
805 0.305817 1.5042 -1.52011
806 -0.212732 -0.873347 0.109063
807 0.666081 -1.37928 -0.660768
808 0.906666 -0.150738 -1.65185
809 0.64883 0.294326 0.328092
810 0.489108 0.83429 0.16927
811 -0.484019 -1.46066 0.0438112
812 -0.712717 0.253615 0.569613
813 -0.5644 -0.134022 -0.234384
814 -0.412357 -0.674425 0.540431
815 -0.569748 0.717089 -0.115833
816 -0.912696 -0.589374 1.09893
817 -0.547458 0.791648 -1.17937
818 -0.0420765 -1.19142 -0.249189
819 -0.0996598 -0.2164 0.131661
820 0.394636 0.277522 0.497545
821 0.394389 -0.0639114 0.809453
822 -0.674676 0.185237 0.421466
823 0.74411 -0.328459 -0.173722
824 -0.253623 0.545412 1.28497
825 -0.0373259 0.123761 -0.205634
826 -0.974057 0.151979 -1.0675
827 -0.824814 0.208828 1.13364
828 0.342292 -0.225806 0.25676
829 0.166874 -0.202075 -0.188682
830 0.394012 0.7226 0.194153
831 0.667016 1.39249 -0.365023
832 -0.0670936 -1.06977 0.573834
833 1.38221 -1.09581 -1.30535
834 0.560232 0.322926 1.14391
835 0.366242 0.524266 -0.166233
836 0.220755 -1.38501 0.266633
837 -0.654172 1.13454 -0.203174
838 -1.06498 0.386671 -0.294403
839 0.546243 1.01575 0.323137
840 -0.404813 0.409075 -0.848089
841 -1.14516 0.466648 1.41042
842 -1.10307 0.300124 0.42265
843 -0.416612 1.16189 0.122285
844 1.35101 -0.0941092 0.122555
845 0.505114 -1.076 -0.313735
846 0.18731 -0.375622 -0.944262
847 -0.521293 0.705476 -0.146781
848 0.0964507 0.389242 0.168426
849 -0.260652 -0.684363 -0.101446
850 0.0685843 0.621149 -0.146783
851 -0.798907 1.14082 0.0308742
852 -0.105947 -0.566299 -0.18735
853 -0.726396 -1.29207 -0.0254875
854 -0.120263 0.138502 -0.558148
855 -0.735799 -0.551643 -0.868994
856 0.673903 0.194514 0.907105
857 0.018818 0.476977 0.518426
858 -0.398912 1.20562 -0.951728
859 0.333642 0.353299 -0.980386
860 -0.433836 -0.603069 -0.854553
861 -0.30968 -1.18175 -0.495309
862 -1.78905 -1.44325 -0.50697
863 0.329697 -0.8254 -0.837164
864 0.60582 0.0973184 1.19588e-06
865 0.288001 -0.839937 0.12001
866 0.326353 -0.196427 -0.065584
867 -0.236174 0.236375 0.968328
868 -1.03085 -0.620577 0.589393
869 1.27504 0.765928 -0.401429
870 1.05535 -0.021655 0.745632
871 0.571977 -0.327319 0.70552
872 -0.664642 -0.599137 -1.65747
873 -0.197838 -0.982108 0.0297534
874 0.310634 -1.91928 -1.32478
875 -0.0278784 -0.0945169 -0.978556
876 -0.861802 -1.10621 -0.0799858
877 -0.325309 -1.44075 -0.705979
878 0.541602 0.301182 0.382301
879 1.0009 0.260998 0.343772
880 0.299946 0.0168842 0.187896
881 0.483784 -1.54891 -0.52874
882 -0.289007 0.433746 0.387017
883 -0.681026 -0.0271067 0.123187
884 -0.785504 -0.168399 0.135936
885 -0.953005 0.758281 0.415281
886 0.162779 0.0762596 -0.325583
887 0.737968 0.897001 0.179903
888 1.45233 -1.59903 -0.457621
889 -0.262368 1.76918 -0.159716
890 0.0787936 0.835609 -0.544018
891 -0.391186 -0.521789 -0.332336
892 -0.59725 0.822182 0.0903113
893 0.589009 -0.925104 1.07381
894 0.36461 -0.208457 -0.840568
895 -0.0461301 -0.523295 -0.024155
896 -0.000954805 -0.154057 1.46639
897 -0.0822103 -1.03936 0.5112
898 0.520091 -0.763858 0.708598
899 0.140644 -1.55537 0.758517
900 -0.710528 0.383818 0.624385
901 -0.0896321 -0.346788 0.545201
902 -0.19532 -1.30041 -0.482018
903 1.04006 0.700321 -0.138372
904 -0.880162 0.789902 -0.0841659
905 0.0562691 -0.198942 -0.635499
906 0.662377 -0.485476 0.333363
907 -0.71263 0.351697 -0.715234
908 0.307629 -0.132959 0.419722
909 -0.533216 -0.410791 0.367798
910 1.11711 0.0139896 -0.942599
911 1.53448 0.249554 0.00500606
912 -0.739881 -0.760727 -0.818123
913 -0.733834 -0.789082 -0.589253
914 -0.844893 0.0477047 1.12285
915 -0.0957391 0.56135 -0.542689
916 -0.262283 -0.848285 0.669185
917 -0.146767 -0.490239 -0.431253
918 -0.173568 -0.871501 0.577139
919 -0.573191 -0.951057 1.49589
920 0.878716 -0.0747308 -1.19332
921 0.468533 -0.752529 0.287052
922 0.776692 -0.179263 1.4813
923 0.228057 0.618016 0.477081
924 -0.912596 -0.502444 -0.405318
925 -0.443554 -0.429665 -0.454156
926 0.166577 0.408574 -0.260883
927 0.328038 -0.265809 -0.55665
928 0.532024 0.472796 0.501086
929 0.291049 -0.340859 0.124101
930 1.69193 0.385211 -0.818091
931 -0.777382 0.144235 -1.21649
932 0.00811165 0.597947 0.380266
933 0.212993 0.569177 1.65296
934 0.521791 -1.50907 -0.31295
935 -1.77849 0.303238 0.250951
936 0.478009 0.754516 -0.12055
937 -1.06084 -0.79845 -0.478273
938 0.255344 -0.0636697 0.181255
939 0.817205 -0.312588 0.033094
940 -0.119861 -0.491719 -0.177224
941 1.42062 0.242112 -0.195039
942 -0.80819 -0.497923 1.36016
943 -0.485385 -0.0536036 -0.314881
944 -1.01132 -1.38045 -0.467388
945 1.1629 0.163531 -0.00939639
946 0.801908 -0.707392 -0.96839
947 -0.456138 0.262738 -0.350233
948 0.0438444 -0.347388 -1.64849
949 -0.514898 0.103649 0.677159
950 0.717128 -0.800923 0.842809
951 -0.890066 0.0241433 -0.250137
952 0.507598 0.20883 -0.076792
953 0.866881 -0.183896 -0.175496
954 0.180802 -0.843805 -0.602051
955 -0.488711 -0.224737 -0.503024
956 -0.272953 0.579692 -0.845039
957 0.828612 -0.879324 0.0496305
958 -0.0168311 0.240245 0.762025
959 0.166347 -1.01706 -0.127886
960 -0.137214 -1.08247 0.231079
961 0.465648 -0.499889 0.248698
962 -0.0284724 0.569169 0.213093
963 -0.914718 0.859491 -0.625743
964 -0.209882 1.06151 -0.608882
965 -1.31863 -0.514584 -0.186042
966 1.23102 0.583559 -0.257631
967 -0.0327153 -0.336718 -0.981716
968 -0.201883 -0.412744 -0.747681
969 0.197496 -0.294265 -1.05181
970 -0.703364 1.25446 -0.400551
971 -0.040986 -0.981342 0.0472951
972 0.137225 -0.0917393 -0.984217
973 0.619932 -0.538259 -0.248371
974 0.484399 0.144666 -0.259863
975 0.107286 -0.29051 0.749918
976 -1.05317 -0.296184 0.265614
977 0.0916277 -0.707388 -0.318383
978 -0.229618 -0.961742 -0.694619
979 -1.97392 -1.13064 0.276397
980 0.565914 0.697591 0.959489
981 -0.139298 0.233814 0.854257
982 0.568287 0.306325 -0.170972
983 -0.173794 -0.161089 0.473151
984 0.189959 1.39053 -0.556782
985 0.00545086 -0.103152 -0.862452
986 0.357329 0.898325 -0.727973
987 -0.807078 0.200387 0.504195
988 0.0975174 -0.343801 -0.290038
989 -0.210505 0.524488 -0.535951
990 -1.4586 0.430323 -0.714851
991 -0.500049 0.796321 0.0633211
992 0.11639 -0.490903 0.101934
993 -0.518329 -1.08403 1.60898
994 1.46604 -0.0333808 -0.278304
995 -0.108162 0.576249 -0.385264
996 -0.786701 1.41261 -0.826728
997 -0.20506 0.0777093 -0.946968
998 0.548449 0.00997697 0.69494
999 -0.192799 0.351011 -0.537403
1000 1.45703 0.527181 0.556801
