732 1 5.11561 6.22224 0.195964
733 1 1.41285 7.18115 4.38198
734 1 4.54338 8.63982 2.44575
735 1 1.55357 6.25866 2.92603
736 1 2.72933 6.14662 1.98902
737 1 3.46024 5.75465 2.65968
738 1 0.455354 5.5379 7.32788
739 1 0.819622 1.17 7.62875
740 1 3.58184 5.38821 1.69148
741 1 8.74144 8.86536 5.39893
742 1 4.48083 0.914604 3.39953
743 1 5.98993 8.0453 0.925656
744 1 4.9914 3.25184 3.39475
745 1 2.19221 3.83825 1.13289
746 1 6.35269 4.75679 3.73498
747 1 0.800144 0.882664 3.15595
748 1 3.52895 6.96808 8.37829
749 1 7.50142 0.184981 2.04138
750 1 8.53957 0.113568 2.30955
751 1 2.76005 5.46233 0.0628742
752 1 6.5389 2.15158 0.727332
753 1 6.36028 2.18798 7.56297
754 1 8.39839 2.20096 1.51948
755 1 6.32646 7.97587 2.04686
756 1 3.03003 4.62669 8.57666
757 1 9.05573 4.41582 3.68827
758 1 5.6732 3.73294 2.76907
759 1 8.03682 2.87703 7.86385
760 1 3.94853 5.1247 4.35033
761 1 8.68476 1.24725 2.00028
762 1 5.66244 4.18924 0.252198
763 1 9.17105 4.01903 1.41162
764 1 2.06385 5.79439 7.59824
765 1 1.77411 7.70969 0.434181
766 1 0.420737 3.7216 8.25686
767 1 4.61448 2.30886 5.40011
768 1 6.41907 4.87961 9.20453
769 1 4.73868 5.34875 7.37949
770 1 9.39393 8.02384 3.37435
771 1 8.39415 0.260263 1.33024
772 1 6.41439 0.173283 4.15431
773 1 3.66552 6.76658 2.81626
774 1 2.57047 0.761853 8.86264
775 1 4.9714 7.56263 1.18972
776 1 2.30717 4.95592 3.87383
777 1 5.47202 3.66845 4.31583
778 1 1.83329 0.374214 3.07414
779 1 4.70559 1.08636 2.24683
780 1 6.64723 0.61903 5.0376
781 1 1.36627 5.22137 3.45313
782 1 1.92503 0.861452 7.30857
783 1 3.67965 2.31341 4.61737
784 1 0.631426 0.488919 4.0704
785 1 7.7243 6.85207 2.95669
786 1 2.76206 1.42094 2.22134
787 1 8.74959 5.4235 4.2134
788 1 9.39295 1.75794 2.63921
789 1 7.96214 0.789889 2.76558
790 1 1.72132 1.1413 2.18407
791 1 6.02865 0.335836 0.891671
792 1 2.43459 3.92597 6.80331
793 1 5.61166 2.54449 8.16869
794 1 0.623801 6.04492 0.46903
795 1 3.2184 5.09896 3.61581
796 1 0.129526 4.84357 5.76095
797 1 1.03911 1.78392 1.03749
798 1 2.83438 0.146392 5.51574
799 1 5.81017 2.10577 3.69399
800 1 1.31795 8.78476 2.82679
801 2 0.493824 1.95531 7.83337
802 2 -0.0397492 2.66176 5.89845
803 2 4.21724 0.0469849 0.392404
804 2 3.32137 1.1039 5.10677
805 2 5.24834 7.13791 3.84315
806 2 3.65884 6.37733 2.03374
807 2 9.08812 2.74252 4.31892
808 2 0.563542 2.10914 3.47266
809 2 9.06916 5.1532 4.94471
810 2 8.40796 3.00812 3.80441
811 2 4.80236 5.29442 3.85134
812 2 8.46944 7.99295 6.77121
813 2 7.32485 7.27741 5.35947
814 2 8.53531 7.00992 0.834394
815 2 1.21559 1.98242 6.03557
816 2 8.98044 8.12312 4.96167
817 2 6.84174 8.15555 3.72492
818 2 3.95631 6.221 6.65315
819 2 3.405 4.26879 5.81801
820 2 2.70225 5.54984 8.54627
821 2 1.17495 1.61959 4.98692
822 2 0.346943 6.9377 1.66247
823 2 3.03189 3.38956 7.20892
824 2 7.71677 8.20506 0.625816
825 2 7.80631 3.0823 0.138286
826 2 5.81039 5.1606 8.57277
827 2 0.785318 2.63844 9.20087
828 2 1.18372 7.43418 6.09618
829 2 1.10887 8.89648 5.8433
830 2 6.98035 8.23707 7.97705
831 2 6.00095 4.93166 0.569019
832 2 8.11982 5.36538 6.04335
833 2 4.71642 4.23281 7.7817
834 2 6.5784 1.92641 9.32837
835 2 7.48322 8.10809 8.9745
836 2 2.95472 2.3063 7.68097
837 2 9.13156 4.02315 7.87847
838 2 8.36193 3.49616 6.46936
839 2 7.19274 3.62922 7.85763
840 2 5.31832 6.23479 2.40665
841 2 0.908278 7.61431 4.90083
842 2 8.86905 5.79782 2.31013
843 2 6.26872 1.33957 5.3347
844 2 4.18981 3.84884 0.201191
845 2 2.87713 2.15098 6.23528
846 2 4.73769 6.90735 5.98824
847 2 9.17628 5.01479 9.1999
848 2 0.211431 7.04592 8.37721
849 2 6.6689 9.04359 7.02177
850 2 9.22149 1.7764 6.06604
851 2 2.35685 2.97044 1.0857
852 2 6.94148 5.27316 3.42227
853 2 4.4371 2.08115 4.47058
854 2 4.19147 7.87401 1.54396
855 2 5.85016 8.35673 8.69667
856 2 4.81225 8.0017 7.27519
857 2 4.46685 5.27994 0.55231
858 2 1.97734 5.58783 6.103
859 2 9.30556 6.37015 6.25387
860 2 3.71171 4.98032 7.47608
861 2 5.30353 2.74792 6.62342
862 2 7.74119 9.27409 7.5377
863 2 5.21199 7.98559 0.426291
864 2 9.28952 3.70297 8.94005
865 2 9.17815 0.465224 6.30994
866 2 4.1854 0.864575 1.50238
867 2 1.84636 0.372073 5.49217
868 2 0.122638 3.47007 0.751349
869 2 4.60877 5.76303 8.3
870 2 3.91671 1.92166 8.27287
871 2 5.21961 9.02399 6.03674
872 2 3.24109 2.68596 0.774719
873 2 7.80594 1.9985 0.817457
874 2 0.571759 9.07105 4.47315
875 2 0.0235058 4.72916 7.22965
876 2 1.09966 0.587424 7.01993
877 2 0.549568 3.56034 2.50409
878 2 3.75683 4.49124 1.75388
879 2 0.191786 4.78512 1.25358
880 2 1.93214 4.11726 3.89784
881 2 3.25005 9.23798 3.06748
882 2 0.218155 0.275004 3.34048
883 2 3.99643 9.10602 4.80363
884 2 1.19085 5.94872 2.20797
885 2 5.72039 3.87063 7.66567
886 2 4.84344 0.816277 4.83854
887 2 3.09705 8.99941 8.05408
888 2 5.524 9.07372 0.920333
889 2 9.02448 5.97734 8.80933
890 2 8.34664 9.19664 0.478076
891 2 4.85163 3.89352 2.84025
892 2 1.36894 3.62516 1.1602
893 2 4.33778 8.38356 8.54124
894 2 5.18288 9.17761 2.06274
895 2 3.26903 2.77821 5.25768
896 2 7.39116 7.32381 0.949586
897 2 5.78397 4.42014 5.72225
898 2 8.64033 7.84912 1.9686
899 2 2.79117 5.91065 5.33934
900 2 3.86997 2.76008 6.68674
901 2 6.09421 5.29939 5.04886
902 2 5.96558 0.0764883 2.37793
903 2 8.47835 0.200156 3.2506
904 2 1.56814 1.58845 7.81209
905 2 7.83242 4.33642 8.819
906 2 2.5333 9.08681 0.331498
907 2 2.08151 3.2746 8.22789
908 2 3.26768 1.23773 8.49998
909 2 8.45374 1.22682 5.39851
910 2 6.87273 5.50197 1.70806
911 2 5.49841 8.81167 3.64886
912 2 8.48902 7.02425 2.61826
913 2 7.76362 5.99523 2.85763
914 2 4.86499 6.7519 0.870984
915 2 0.332351 8.47143 2.78281
916 2 2.06064 5.87317 2.38867
917 2 3.78 8.15251 3.89738
918 2 6.65097 1.85044 3.89533
919 2 7.87567 1.01276 1.96911
920 2 3.40439 5.24544 8.97593
921 2 8.27862 4.2262 0.685379
922 2 0.828435 1.03435 8.5556
923 2 8.30047 5.20586 1.53211
924 2 9.33086 2.27894 0.583729
925 2 4.51347 8.04559 6.15782
926 2 4.81851 5.45963 6.01176
927 2 1.63938 4.1016 5.56685
928 2 2.11113 4.76569 9.25917
929 2 5.08506 2.55448 8.88423
930 2 3.63808 7.61223 7.77941
931 2 0.878052 8.11358 8.51018
932 2 0.1494 5.80665 1.06912
933 2 5.10835 4.88321 2.85041
934 2 5.77033 7.43694 1.46032
935 2 6.85852 6.56107 8.70634
936 2 1.17259 3.20162 3.0896
937 2 1.10592 5.90849 9.16125
938 2 6.92302 0.767453 5.93173
939 2 6.41039 2.95035 5.79347
940 2 8.28068 8.75185 4.64345
941 2 3.82321 8.71444 6.57903
942 2 6.27388 8.54664 5.69452
943 2 5.23224 4.53747 1.16296
944 2 1.25319 7.67784 3.73324
945 2 6.24165 7.71552 5.86326
946 2 1.43666 2.00602 1.90003
947 2 0.641754 6.34407 6.87981
948 2 3.55101 9.04872 5.64756
949 2 1.24607 5.14624 0.661217
950 2 1.46287 0.717688 3.76694
951 2 8.2471 8.90809 6.03425
952 2 5.32996 8.96935 7.32426
953 2 2.60468 6.87917 6.44338
954 2 1.83536 7.47406 7.77273
955 2 5.051 8.38746 5.17784
956 2 5.63299 1.28052 8.93588
957 2 1.18875 0.513401 2.43288
958 2 3.67208 2.90217 8.56104
959 2 0.305081 7.62481 0.549323
960 2 7.63964 6.62445 0.362375
961 2 1.66969 8.53052 0.58516
962 2 5.10083 3.09039 5.24351
963 2 4.17332 3.14633 3.67119
964 2 6.55152 5.85081 7.71105
965 2 7.03313 8.87154 1.79307
966 2 6.79867 9.39482 8.73107
967 2 5.33757 0.839941 3.39718
968 2 1.94825 2.75543 4.23337
969 2 8.12906 4.69635 3.8722
970 2 5.77951 0.639165 6.71325
971 2 5.48542 1.00688 0.953954
972 2 3.69162 5.51992 5.94329
973 2 2.50613 6.19184 0.490795
974 2 3.08811 3.20592 3.56599
975 2 1.85786 0.556417 0.549422
976 2 8.05035 9.20875 9.05468
977 2 7.4836 2.27839 7.49552
978 2 6.00968 3.93825 3.66288
979 2 8.29445 6.05384 8.07929
980 2 2.00825 4.85989 2.94649
981 2 9.14315 2.36987 2.02093
982 2 0.681121 0.768782 5.65094
983 2 7.90317 1.57924 3.93519
984 2 6.46843 6.35116 2.85388
985 2 5.89613 7.48658 2.74807
986 2 7.14959 7.41505 1.77482
987 2 5.55946 1.49068 8.00924
988 2 8.33724 3.66153 2.50615
989 2 9.1979 8.11934 8.99267
990 2 0.418618 9.25561 -0.00798189
991 2 2.28173 8.48204 6.43346
992 2 7.73602 6.72324 6.70615
993 2 7.70375 3.09343 5.80643
994 2 8.63718 6.5605 4.08058
995 2 7.11076 5.23576 8.19398
996 2 1.02704 6.26838 4.88815
997 2 5.76546 9.14048 4.52926
998 2 9.05222 0.984518 1.10974
999 2 0.444412 5.21714 2.24982
1000 2 7.06222 1.60228 4.86714

Velocities

1 1.35389 -0.142928 -0.0484671
2 0.169023 0.681656 0.246999
3 -0.737026 -0.926008 0.0695548
4 0.721201 -0.0915921 -0.738329
5 0.149279 0.66643 -0.497769
6 0.553887 -0.245134 0.374496
7 -1.41056 -0.179445 -0.243307
8 0.537604 1.39496 0.0643452
9 -0.0782143 1.21102 -1.08251
10 0.390798 0.305657 1.11487
11 0.141218 -0.54891 0.409148
12 0.526085 -0.568077 -0.272269
13 -0.450713 0.92981 -0.788833
14 1.5217 -0.254722 0.532403
15 -0.47289 -0.181011 -1.09904
16 -0.331259 -0.123727 -0.404802
17 -0.934693 -0.518039 -0.0959418
18 -0.639345 1.18384 1.00515
19 -0.781748 1.44709 -0.326431
20 0.978809 -0.0737404 -0.799356
21 -0.430511 0.374508 -0.267839
22 -0.230709 -0.598024 -0.836232
23 0.238023 0.385064 -1.03115
24 -0.376869 -0.564866 0.194587
25 -1.18954 0.880076 -0.312433
26 -0.719902 -0.416357 -0.509219
27 -0.0427388 0.7611 -1.39257
28 -0.601817 0.327484 -0.950946
29 0.0681281 0.421111 -1.12965
30 -0.441717 1.03803 -0.376776
31 0.296792 0.985707 -0.031726
32 -0.383848 0.448766 0.675105
33 -0.283215 -1.41514 -1.15215
34 -0.470624 1.1035 0.792234
35 -0.258644 0.974956 0.200444
36 0.241727 0.387348 -0.812356
37 0.182725 0.616708 0.49114
38 -0.564005 -1.19325 -0.264601
39 -0.608116 -0.455045 0.235342
40 1.15033 0.603545 -1.36549
41 -0.630848 -0.810933 -0.186306
42 0.224662 -0.367911 -0.76016
43 0.624835 0.188219 0.526634
44 0.329898 0.222575 -0.205704
45 0.515178 0.64743 0.826214
46 -0.351714 0.802377 -0.12947
47 0.492818 0.0743757 0.485463
48 -0.0301237 0.962699 -0.874007
49 0.780649 -0.231781 0.0398955
50 -0.220749 -0.815377 0.0111369
51 0.786119 0.689733 -0.603754
52 0.765813 -0.313527 0.544926
53 0.736283 -0.234764 0.118138
54 0.343564 -0.257877 -1.09265
55 1.16119 0.605812 0.224245
56 0.827873 -0.238469 0.358138
57 0.574563 -0.265961 -0.49975
58 -0.929354 -0.244324 -1.36539
59 0.0325707 0.849232 -1.42816
60 -0.817872 -0.260132 0.437721
61 0.0221501 0.362736 1.41051
62 0.342215 -1.08453 -1.11562
63 0.148842 0.366255 0.129611
64 0.833728 0.787481 0.299038
65 0.46789 -0.265166 -0.334533
66 0.596275 -0.935758 -0.214249
67 -0.752041 1.41447 -1.41686
68 0.237788 0.97812 1.19915
69 0.807337 0.322452 1.01664
70 1.05874 -0.37963 0.413209
71 -0.525282 -0.884226 -1.15943
72 -0.568733 -0.394909 -0.619917
73 0.677549 -0.320193 0.145817
74 -0.556499 -0.0504965 -0.427107
75 -1.58544 -0.373917 0.713859
76 1.68673 -0.0639606 -1.57759
77 -0.870513 -0.747016 -1.27616
78 0.321356 0.195899 0.87193
79 -0.107029 1.24588 -0.114925
80 0.962826 -0.506242 0.154382
81 0.117415 -1.55142 -0.487739
82 0.0103931 0.602567 -1.57125
83 -0.0633165 -0.196512 -0.913099
84 0.211095 0.527378 -1.41179
85 1.01506 1.27473 1.11066
86 0.00144972 1.25516 1.48264
87 0.376275 -0.826933 1.0889
88 1.03307 -0.0132577 1.53461
89 0.588914 -0.389263 -0.474357
90 -0.393282 0.410761 -0.979798
91 0.860499 0.382214 -0.699896
92 0.277044 0.40183 -0.286305
93 -0.111785 -0.390876 1.03949
94 1.01419 -1.21156 0.435406
95 -0.201515 0.833499 -0.961354
96 0.448586 -0.74295 0.723761
97 0.765536 0.38781 -0.859596
98 0.331256 0.857633 -0.414512
99 -0.0233273 0.364008 -0.578834
100 -0.314255 -0.902524 -0.376934
101 -1.08047 1.95429 -0.182412
102 1.06002 0.00728545 -0.846267
103 -0.056024 -0.879493 -1.49985
104 -0.675098 1.44073 0.164335
105 0.843141 -1.51369 -0.313376
106 -0.634984 -0.0272947 0.648252
107 -0.138892 0.100611 -0.464124
108 -0.251398 0.321352 1.12485
109 0.255809 -0.499908 -1.36793
110 -0.0980506 0.0996076 -1.56725
111 0.492191 0.317646 0.750887
112 -0.184472 0.693029 0.242723
113 0.938012 0.49726 0.761979
114 -0.364645 -0.663 0.538701
115 0.0586023 0.225643 0.199463
116 -0.649333 -0.431517 0.551855
117 0.237917 -0.385325 0.436627
118 -0.618312 0.669267 -0.6776
119 -0.101613 -0.0660501 0.598426
120 0.58666 1.15448 0.941173
121 -0.454009 -0.746002 -1.28962
122 -0.852982 -0.390722 -0.0750291
123 -0.175294 0.291446 0.4749
124 -0.597852 -0.313255 -0.624281
125 -0.307792 0.207916 2.02969
126 1.33039 -0.12933 0.152411
127 -0.146297 -1.29768 0.397009
128 -0.275402 -1.28678 0.993516
129 -0.265389 1.21421 0.279198
130 -1.26945 -0.26054 -0.236492
131 -0.494024 0.674144 -0.494978
132 0.183255 -0.56198 1.11593
133 0.885905 0.00725094 0.00500869
134 -0.173099 1.91636 -0.0266344
135 0.136136 0.415342 0.351072
136 0.179751 -0.657296 0.146579
137 0.78476 -0.839509 0.809113
138 0.29907 0.169308 -0.218948
139 0.343706 0.407112 0.892806
140 0.719648 0.286081 -0.709507
141 -1.02555 -1.477 -0.0397482
142 -0.45624 -0.335132 1.71928
143 0.448106 0.380474 0.73852
144 -0.646888 -0.115245 -0.402597
145 0.278772 -0.220621 -0.640467
146 -1.13093 -2.63175 -0.132228
147 0.678511 0.220032 0.714645
148 -0.724019 0.135302 -0.501924
149 0.528296 -0.511779 0.256173
150 -0.161266 0.323983 -0.386801
151 -1.05016 -0.733953 -0.0917983
152 -0.812715 0.18628 1.14545
153 0.95854 0.372711 -0.375676
154 -0.149703 -0.324129 0.219332
155 -1.61109 -0.764017 1.11089
156 -0.865619 -0.234523 -1.01066
157 0.523179 0.992425 -0.699004
158 -0.145607 0.218919 -1.21465
159 0.623873 0.555938 -0.888284
160 1.18264 -0.0272844 0.534795
161 0.50275 0.408651 -0.104264
162 -0.770174 0.763925 -0.149175
163 1.0585 0.75361 -0.448622
164 -0.271371 -0.673089 0.91087
165 -0.417799 -0.114514 -1.18728
166 -0.114814 0.697564 -0.149435
167 -0.0531821 -0.436996 0.0482869
168 -0.458015 -1.64688 -0.817116
169 -0.226584 -0.705344 -0.690125
170 -0.225596 -0.296445 -0.0300661
171 0.27394 -0.660384 0.0342832
172 -0.531184 0.185448 -0.0123802
173 0.0304868 0.678229 -0.731453
174 0.0625189 -0.949376 -0.698337
175 -0.144707 0.380707 0.691041
176 -0.0471593 -0.695947 1.00977
177 0.132663 0.194978 0.387304
178 0.320209 -0.681625 -0.500915
179 -0.600823 0.297509 -0.243215
180 0.377059 -0.360544 -0.543566
181 -0.241401 -0.100285 0.213319
182 0.634423 0.735729 0.139947
183 0.1866 -0.0123079 0.995757
184 0.474352 -1.27844 1.62155
185 0.122808 0.17204 0.670262
186 -0.371734 -0.136737 0.976417
187 -0.414046 -0.680619 0.481085
188 -0.282796 -0.754577 -0.675273
189 -0.00494578 0.470805 0.0408268
190 0.588368 -0.63064 -0.711166
191 -0.0435303 -0.314668 0.588662
192 1.16261 -1.32999 0.325881
193 0.0539906 0.106359 1.88502
194 0.296819 -0.889059 0.00222296
195 0.288881 -0.00948453 0.160362
196 0.0268604 0.449937 -0.729656
197 -0.283562 -0.41395 -0.06875
198 1.32292 1.63028 -0.713544
199 0.231267 -0.811073 1.19433
200 0.224981 0.595935 -0.755277
201 0.529872 0.855867 -0.898644
202 -0.278442 0.260342 0.494432
203 -0.340836 -0.493368 0.573371
204 -0.522455 -1.2148 1.76137
205 -0.603954 -0.303998 1.35536
206 1.46395 0.420767 -0.01032
207 0.452192 1.16276 -0.643978
208 -0.132991 0.125146 0.466044
209 0.757688 0.352479 -0.816896
210 0.175693 -0.624585 0.765971
211 1.23805 -1.55907 0.0460047
212 0.817808 -0.291461 0.282096
213 1.13479 0.389689 -1.77256
214 1.27247 -0.221077 0.752964
215 -0.600973 -0.929941 -0.0665154
216 -0.320628 -0.0997888 -0.603034
217 0.526473 0.802639 0.761486
218 -0.237711 -0.659399 -1.02627
219 -1.44841 -0.580545 0.189019
220 -0.514169 0.418712 0.75824
221 0.297464 -0.914652 -0.324091
222 -1.37444 -0.555758 -1.01282
223 -0.0512455 0.547471 1.22093
224 0.36875 -0.825808 0.0200008
225 -0.19167 -0.372593 -0.0371958
226 0.5002 0.36381 0.763741
227 -0.988217 0.050284 -0.455784
228 0.016147 1.20344 0.705583
229 -1.28188 0.706702 0.529598
230 0.0705649 0.164296 0.71901
231 0.232914 0.35175 -0.351528
232 0.907597 0.399425 0.501949
233 0.388006 -0.430517 -0.84961
234 -0.642825 0.207357 0.941483
235 -1.08943 0.460279 -0.745383
236 -0.867858 -0.560623 0.428515
237 0.560907 0.0270823 -0.318381
238 0.10728 0.579713 1.24795
239 -0.202597 -0.465585 -0.0995196
240 1.64962 0.19684 0.211579
241 0.469827 -0.553509 -0.224571
242 0.796709 -0.328611 0.718026
243 0.496042 -0.594759 0.0277872
244 1.07256 1.24267 -0.524157
245 0.123177 0.472649 -0.212724
246 -0.514258 0.474196 -0.190761
247 0.494129 0.341214 0.564967
248 -0.7285 1.09159 -0.264181
249 0.404908 -1.71843 0.68435
250 0.517377 -0.211046 -0.525551
251 0.56113 0.563218 -1.92081
252 -0.719767 -0.571871 -0.632972
253 0.470304 0.10215 0.300885
254 0.429011 -0.736501 0.120742
255 0.610152 1.60036 0.128011
256 0.563502 -0.758189 -0.214133
257 1.56445 1.04838 -0.285638
258 0.537394 0.0943561 -0.0569614
259 -0.755522 -0.153592 1.09308
260 0.984722 0.420877 0.0851262
261 0.236059 -0.0697047 0.319305
262 0.522032 0.13804 -0.35826
263 0.60238 -0.351527 0.227141
264 -0.375665 -0.00811907 0.824297
265 -1.61156 -0.941803 -0.963493
266 0.388335 -0.483104 0.920903
267 -1.32996 -0.6704 0.634987
268 0.554884 -0.198993 0.0941742
269 0.774042 -0.0777333 -0.1253
270 -1.24687 0.7553 -0.159782
271 -0.715399 -0.943858 0.342642
272 -0.614493 -0.281223 -1.91165
273 -0.378563 0.920385 0.742132
274 -0.0350429 -0.128752 -0.0568672
275 -1.14943 0.228148 1.88685
276 0.520045 -0.529297 0.032308
277 -0.00847404 -0.268573 -0.10481
278 0.0652162 -0.766634 0.35322
279 0.909233 0.444325 0.849773
280 0.0206179 1.35704 0.0903512
281 -0.488928 0.298215 0.301592
282 0.420996 -1.14649 0.615419
283 -0.884006 -0.167343 -0.534907
284 -0.152933 -0.0800374 1.30914
285 0.136884 -0.595432 0.0166709
286 0.247211 0.351917 1.16914
287 -0.147031 0.418921 -0.643667
288 0.823858 -0.0458623 -0.554477
289 -0.744641 -0.848518 -0.579557
290 -0.755834 1.53613 -0.9363
291 0.471495 0.186411 0.347548
292 -0.160796 -0.298975 -0.450195
293 -1.39272 -0.193799 -0.420538
294 0.0310905 -0.513614 -0.631196
295 -0.00813157 -0.108385 0.518484
296 0.355356 -0.662376 -1.04308
297 -0.521054 -0.898687 0.361712
298 0.0483153 0.508039 -0.251228
299 -0.740261 -0.532393 0.145444
300 -0.475585 0.431628 0.342795
301 -0.593556 -0.350107 0.0491979
302 0.912063 0.773292 1.37483
303 1.09222 0.830625 0.517577
304 -0.381274 0.741406 -0.802011
305 0.709044 -0.437339 0.86078
306 -0.31044 -0.575292 -0.0239962
307 0.422416 -0.415684 0.901234
308 1.41529 -0.634749 0.840703
309 0.0613739 -0.364086 -0.22625
310 -0.890232 0.862395 -0.0727859
311 0.433912 1.1441 0.0263989
312 -1.30543 -0.547503 0.842055
313 0.206318 -1.0068 0.0291905
314 -0.846946 0.889984 -1.02595
315 1.3046 0.412121 0.286355
316 0.0667167 -0.496819 0.0845917
317 0.176178 -0.415857 -0.474861
318 -0.346537 0.773263 -0.299725
319 -0.0622791 -0.0113213 -0.111405
320 -0.359579 -1.14983 -0.527046
321 0.0858125 0.61833 1.04097
322 -0.682319 1.4527 -0.120135
323 -0.773022 -0.872981 -1.03436
324 0.325103 -0.266734 -0.651095
325 -0.609616 0.275009 0.858788
326 -0.187885 0.227543 -0.26605
327 -0.0907253 -0.217563 0.409669
328 -0.0561329 -0.413232 0.891154
329 0.683919 0.686482 -0.385643
330 -0.485711 -1.1818 -0.611723
331 0.00400104 -0.324913 0.015649
332 -0.207688 0.585688 0.0468953
333 -0.0393932 -0.483893 -0.433386
334 -1.38294 -0.214055 0.636157
335 0.29956 -0.0134599 -0.379271
336 -0.0137627 -0.348599 0.100708
337 -0.379084 0.951085 0.820066
338 0.280461 -0.2605 0.334072
339 0.344312 -0.467085 -0.520736
340 0.0663456 0.295846 0.572924
341 0.0822302 0.570152 -0.738321
342 -0.529987 -0.122105 0.141343
343 0.350444 0.225279 1.29133
344 0.581587 -0.434615 -1.26992
345 1.13088 -0.691161 0.733375
346 -0.339157 -0.896417 0.325375
347 -0.0266808 0.228683 -0.891817
348 0.399561 0.586053 0.0056512
349 1.43953 0.416062 -0.134168
350 0.634203 0.146773 -0.205269
351 0.595704 1.09175 -0.741125
352 -0.806922 -0.911057 0.800628
353 -0.355086 0.240201 -1.05149
354 0.895738 -0.260588 -0.640374
355 -0.0946442 -0.13928 -0.260513
356 -0.734345 -1.20527 -0.229123
357 -0.00635146 0.154171 0.41989
358 -0.11779 1.28765 -0.212426
359 -0.615377 0.67344 -0.625343
360 -2.07656 0.0683164 -0.338194
361 1.23048 -0.493133 -0.684097
362 -0.712284 -0.460692 -1.10564
363 -0.732775 -0.195402 -0.0406528
364 -0.458797 -0.228935 0.232941
365 -0.224018 1.5497 -0.247556
366 0.596439 -0.0116356 0.302434
367 0.791213 -0.593956 -0.43877
368 -1.20109 -0.805885 0.0145437
369 0.472247 0.586077 0.462217
370 -1.75965 0.0974009 0.198715
371 0.390804 -0.188965 -0.709102
372 0.41603 -0.414788 -0.857779
373 -0.132564 0.76857 -0.0568588
374 1.34391 -0.697515 0.453245
375 0.869659 0.160931 -0.98213
376 -1.51685 0.0652927 -0.432655
377 1.5863 -0.338019 0.977046
378 -0.792877 0.590907 0.0515861
379 0.275252 1.15121 -1.27979
380 -1.08739 1.44356 0.145397
381 -0.1491 -0.659105 -0.419993
382 -0.440855 0.92547 0.240605
383 0.196755 0.14634 -1.04873
384 1.23837 -0.0662638 0.219567
385 -1.34113 0.207838 0.320088
386 0.0385427 -0.0736418 0.704362
387 -0.181958 -0.719411 -0.018802
388 -0.302023 -0.045187 -0.0334726
389 0.279195 0.400876 -0.434984
390 0.386945 0.383262 1.49599
391 -0.333133 -0.442804 -0.630693
392 0.0158471 -0.902389 0.494555
393 0.536699 0.269495 -0.420539
394 -0.219191 -0.078323 0.477215
395 2.62376 0.370686 -0.709407
396 -0.600143 -0.400261 -0.341121
397 -0.159478 0.459842 0.558146
398 0.181954 0.165885 0.748353
399 0.282241 -0.627518 -0.668696
400 0.0960136 -0.699114 -0.338138
401 1.14591 0.707021 -0.810953
402 0.371619 -0.558445 0.177776
403 0.952792 1.03714 0.791746
404 -0.314699 -0.331034 -0.55634
405 -0.342504 -0.144198 -0.963789
406 0.0767573 -1.44207 0.323402
407 -0.452978 -0.257036 -0.233219
408 -0.11997 -0.110501 -0.0426132
409 0.835051 -1.25419 0.43602
410 -0.132289 -0.218039 0.0292469
411 -0.529941 -0.17 0.717704
412 -0.123212 -1.27538 0.906817
413 0.886272 -0.556373 -0.272926
414 -0.470917 0.404757 -0.00445218
415 -0.424364 0.0968962 -0.120731
416 -0.311132 -0.411053 -0.882093
417 0.739153 0.275831 -1.03956
418 -0.113363 0.371334 -1.21656
419 0.80533 0.200903 -0.530555
420 1.41298 0.142474 0.686329
421 0.152522 -1.30574 -0.016263
422 -1.47403 0.403127 0.0229199
423 0.0671615 -0.878703 1.29414
424 -0.549925 0.067615 -0.380088
425 0.979217 -0.74023 -0.104564
426 -1.10256 -0.362559 -0.491634
427 -0.30013 0.0568279 0.271705
428 -0.506033 0.79039 0.618379
429 -1.25041 0.76563 -0.238646
430 -0.503087 1.04451 0.591689
431 -0.469671 -0.982483 0.232508
432 1.36983 0.00638982 -0.836275
433 -0.878695 0.383417 0.547756
434 -1.24416 -0.0381913 0.218808
435 0.541702 -0.285 0.105888
436 -1.88151 0.323106 0.838297
437 0.525038 0.569669 -0.518201
438 -0.562148 0.0855207 0.485623
439 0.761222 1.23784 -0.014049
440 -0.123416 -0.427295 0.0339014
441 0.454631 -0.763191 -0.120428
442 1.35786 -0.542198 0.649629
443 -0.016825 -0.396209 0.385819
444 -0.517412 0.0141136 0.122509
445 0.609366 -2.103 0.0332289
446 -0.899451 -0.562106 0.800462
447 0.0224097 0.769462 -0.619739
448 0.405236 0.703046 -0.00805057
449 0.189252 -0.247281 -0.417717
450 -1.13877 -0.507878 0.657323
451 -0.115882 -0.295509 0.720536
452 -1.23017 -0.171162 0.0551594
453 -0.623525 0.373012 0.559323
454 0.453974 0.525363 -0.328346
455 -0.527163 -0.290923 -0.279178
456 -0.506194 -0.660135 -1.56044
457 -0.954627 -1.07591 -0.609949
458 -0.494254 -0.486003 1.08882
459 1.14603 -0.283424 -0.178263
460 0.460928 0.827015 -1.01014
461 0.189835 -0.262387 0.895602
462 0.503146 0.202353 -0.0341655
463 -0.347347 0.0638644 0.0533644
464 -0.491316 1.15188 0.0915546
465 1.85988 0.787785 -0.17239
466 0.371297 0.367708 -1.54996
467 0.665336 -0.0939593 0.357739
468 0.0361542 0.118021 0.708362
469 -0.465382 -1.74454 -0.282089
470 -0.577365 -1.30635 -0.692222
471 -1.28363 -1.00803 0.817939
472 0.745268 0.47305 0.916062
