733 1 1.61162 3.07779 3.0763
734 1 1.16208 3.00252 1.81371
735 1 7.23641 9.07519 7.30632
736 1 3.49787 0.132816 1.09824
737 1 2.91076 4.74359 2.88134
738 1 2.52749 1.17859 0.140787
739 1 2.94956 2.13403 5.42587
740 1 1.36724 7.0471 4.26759
741 1 7.1627 1.75494 4.76672
742 1 0.768686 3.49332 4.85934
743 1 6.71065 0.448734 6.03021
744 1 4.43259 2.99373 3.20611
745 1 4.24523 3.90017 7.70834
746 1 5.31115 1.94614 4.37186
747 1 1.65213 0.57963 0.105676
748 1 3.65006 7.08084 8.32081
749 1 6.98363 0.884175 9.37969
750 1 8.8216 0.353952 1.91169
751 1 4.11857 8.16945 5.98291
752 1 6.66187 1.56769 0.873795
753 1 4.59812 2.97425 8.12431
754 1 2.42892 2.51125 8.51072
755 1 3.7148 6.7522 4.81071
756 1 5.75711 4.76438 9.00578
757 1 8.66005 7.53327 6.77353
758 1 4.5088 1.09319 4.96115
759 1 6.85518 2.75682 4.49844
760 1 4.31027 4.01292 0.489552
761 1 1.93752 7.91421 0.982058
762 1 7.52465 8.10282 8.25172
763 1 6.03098 5.15939 0.495573
764 1 1.58268 1.94861 8.48379
765 1 2.16486 8.41583 8.18518
766 1 7.54972 2.76137 0.367951
767 1 6.0321 4.16684 5.65771
768 1 4.95059 3.6189 4.59537
769 1 8.41346 6.01388 5.28975
770 1 8.76428 5.02326 1.05628
771 1 0.137488 1.05951 1.88174
772 1 0.418198 2.54609 5.00662
773 1 4.72406 8.43761 4.08752
774 1 6.43933 4.74177 7.15621
775 1 3.94132 4.83119 2.61041
776 1 4.98004 2.47171 0.233333
777 1 5.4467 7.81879 4.93685
778 1 8.48652 2.36309 0.0577252
779 1 5.56021 2.89927 5.86392
780 1 0.133386 5.00534 0.332101
781 1 2.04337 4.51875 1.70711
782 1 8.92499 6.77735 1.01079
783 1 7.89433 4.06747 5.88029
784 1 1.38399 1.09261 3.73353
785 1 8.51561 7.02873 2.79758
786 1 0.76577 3.57167 9.32077
787 1 1.40186 8.69445 1.39361
788 1 8.67671 1.19149 2.59994
789 1 6.64169 8.14061 7.55901
790 1 9.3101 3.54036 8.75595
791 1 5.91442 0.844018 0.147614
792 1 0.857475 5.13362 6.22099
793 1 5.20424 0.204997 9.06127
794 1 0.841719 6.67466 1.41151
795 1 3.91259 2.47964 6.13662
796 1 4.70914 4.68713 3.29839
797 1 1.12804 1.98907 3.32378
798 1 1.82913 2.97725 6.84478
799 1 3.55094 1.51814 1.45017
800 1 0.292786 0.322833 1.10711
801 2 8.34924 2.90777 2.77543
802 2 9.06667 6.85538 3.95012
803 2 1.54329 9.32227 6.2352
804 2 2.72678 6.22428 0.765356
805 2 6.45135 8.43495 3.34415
806 2 8.42118 5.5508 2.3111
807 2 4.49535 7.29575 1.94962
808 2 1.6571 7.14376 7.2467
809 2 6.35285 2.56367 0.721903
810 2 3.11886 8.34363 8.35931
811 2 4.02751 7.28889 6.01379
812 2 0.309812 5.0783 1.42497
813 2 8.86845 3.66238 3.80442
814 2 0.967048 1.3148 8.35008
815 2 6.96548 2.40828 5.42955
816 2 9.1841 3.38366 1.14582
817 2 4.97106 4.88158 4.32163
818 2 2.58382 3.32892 7.10869
819 2 5.78105 2.0662 5.98742
820 2 8.80972 9.10149 7.39095
821 2 8.91283 0.774215 6.73251
822 2 9.14636 2.61059 8.81156
823 2 3.71229 9.30142 7.22917
824 2 6.98689 8.39459 6.84878
825 2 8.23253 4.94859 6.41842
826 2 1.82575 5.99926 8.86408
827 2 6.95946 6.63172 3.40765
828 2 0.604174 0.137468 6.20845
829 2 0.0904411 7.54074 5.22537
830 2 5.00167 3.46536 7.46309
831 2 7.07356 4.44573 0.756477
832 2 6.5936 8.98547 5.85774
833 2 1.18558 2.20382 9.16573
834 2 3.26722 9.1137 3.57914
835 2 1.27632 2.31832 7.11804
836 2 6.92784 2.12457 7.73532
837 2 0.375805 5.7915 9.40934
838 2 8.0645 3.35932 5.3521
839 2 6.13312 7.37857 7.51777
840 2 5.41334 7.10847 5.35242
841 2 7.36458 4.54663 9.19373
842 2 4.88773 3.35632 0.397923
843 2 0.657108 9.03608 7.41894
844 2 2.36356 0.554581 8.89041
845 2 3.22905 8.01738 2.10865
846 2 1.39829 0.779249 7.50437
847 2 7.60027 6.43742 5.53996
848 2 6.60506 5.05342 8.80535
849 2 1.88294 0.911985 1.07095
850 2 8.96891 7.47012 9.23637
851 2 4.00976 5.57539 8.6181
852 2 1.60274 3.70502 0.195288
853 2 5.66515 3.67483 6.23646
854 2 7.88956 1.44587 2.36372
855 2 4.75826 7.6184 4.35132
856 2 5.98597 0.73954 0.984963
857 2 0.209497 0.350644 4.41482
858 2 3.74364 1.3497 7.57087
859 2 4.28159 8.59575 0.0159823
860 2 1.31923 0.0853166 4.9518
861 2 3.83621 7.17368 7.32399
862 2 3.45088 4.47817 8.27458
863 2 7.02963 3.80819 5.88846
864 2 7.94517 2.85494 7.34002
865 2 4.06872 5.36973 5.54867
866 2 9.04898 8.87505 2.98296
867 2 5.4447 7.05985 1.15683
868 2 8.24585 7.66416 2.1176
869 2 -0.00900473 7.97996 6.46265
870 2 5.73288 6.26551 3.77193
871 2 2.46468 1.55566 4.8395
872 2 2.46943 3.15816 5.00252
873 2 5.68062 3.68443 5.11176
874 2 5.93037 8.26844 0.0997467
875 2 4.73473 6.56914 2.51158
876 2 5.81394 1.94346 7.95508
877 2 1.87407 6.42871 0.286114
878 2 6.56795 5.66159 7.0122
879 2 1.44673 5.55843 5.64919
880 2 3.84201 2.90281 5.43843
881 2 3.17354 8.26846 4.61967
882 2 2.2296 6.83406 4.54054
883 2 8.06279 3.54004 6.60899
884 2 6.58187 0.947636 8.24643
885 2 4.88618 2.31891 3.76943
886 2 2.05628 0.645525 3.48746
887 2 8.19735 7.81282 5.26764
888 2 9.37475 3.54252 6.45427
889 2 2.57645 4.19615 2.23057
890 2 4.63844 5.53855 3.63904
891 2 2.06621 8.72984 4.11953
892 2 5.96167 6.40612 6.72568
893 2 3.81033 3.0657 7.65629
894 2 5.9234 9.37193 0.15884
895 2 7.76613 5.53715 7.84186
896 2 0.704363 6.57869 0.516125
897 2 3.18755 8.09271 0.916789
898 2 2.6748 5.52116 8.95066
899 2 0.102315 2.0422 2.10795
900 2 0.351106 1.87992 6.25652
901 2 8.1065 2.06776 3.13533
902 2 4.13307 3.31507 2.43625
903 2 0.294195 1.04124 5.1712
904 2 0.167905 4.14023 0.160111
905 2 0.995943 0.150134 3.9645
906 2 8.30427 3.21281 0.537401
907 2 7.84654 4.01199 1.79084
908 2 5.91394 5.35701 2.55261
909 2 5.53118 8.93885 6.69208
910 2 2.43889 0.294621 7.30779
911 2 6.97448 7.89608 4.59427
912 2 5.12401 2.68587 2.85031
913 2 3.84304 7.10064 4.02199
914 2 0.622527 6.49392 7.66332
915 2 5.29451 1.48879 1.71792
916 2 1.87696 1.27158 8.9469
917 2 8.98318 1.40353 7.82309
918 2 7.96528 2.38822 1.45846
919 2 4.92768 9.08068 3.58518
920 2 6.54955 4.42356 6.36025
921 2 1.786 7.44791 2.86664
922 2 7.0196 0.459014 6.84597
923 2 6.71293 2.32492 3.04331
924 2 3.17617 2.13924 8.2288
925 2 7.89802 7.64149 3.1469
926 2 3.6549 2.48788 6.96862
927 2 4.77709 0.580365 7.55221
928 2 1.58689 5.26811 2.01432
929 2 1.76035 3.92573 8.1613
930 2 0.851138 0.929212 0.511562
931 2 4.85226 8.61717 7.7775
932 2 6.00594 2.61379 4.19001
933 2 9.30006 2.19273 0.597742
934 2 5.45761 4.73238 1.03076
935 2 4.12851 4.27425 6.93002
936 2 0.783474 3.05829 3.28586
937 2 2.06212 7.55779 9.30013
938 2 3.38512 0.162649 4.89769
939 2 0.774263 8.58904 2.01142
940 2 2.56 7.32012 7.11558
941 2 9.06803 7.73484 7.48321
942 2 3.53329 0.146462 0.250018
943 2 3.25882 4.02853 5.61461
944 2 0.715531 5.80275 1.711
945 2 8.79173 5.51594 3.52881
946 2 7.70783 3.44741 8.51582
947 2 2.7152 8.88204 5.75579
948 2 7.06039 3.1291 1.77453
949 2 4.9608 0.81293 0.301735
950 2 8.7939 2.52397 6.66534
951 2 3.26781 0.0204836 8.27763
952 2 6.48895 3.36049 8.22323
953 2 4.62754 4.37284 5.01487
954 2 1.58465 8.0737 5.4495
955 2 7.59312 0.338283 5.99551
956 2 7.19035 3.56859 3.09101
957 2 6.26344 6.04114 5.72743
958 2 0.117596 8.28282 4.41946
959 2 6.17416 0.855831 5.52774
960 2 3.61136 6.02294 3.31077
961 2 8.95622 6.37837 5.90192
962 2 5.16865 8.74021 1.09081
963 2 1.12502 7.04913 6.02371
964 2 3.219 7.04441 2.08666
965 2 2.77411 6.81269 8.48332
966 2 8.96647 6.33381 2.49335
967 2 7.56068 2.79761 4.00061
968 2 0.655703 5.66656 3.2225
969 2 7.39224 4.84718 1.87558
970 2 5.92359 3.65905 3.37189
971 2 1.78681 8.90469 0.535092
972 2 5.06679 5.37006 6.73406
973 2 3.34419 7.10896 9.19354
974 2 4.67606 3.58896 3.77242
975 2 1.06523 7.10681 8.88738
976 2 7.24445 7.60141 6.58726
977 2 5.35888 8.20824 2.44814
978 2 3.81537 0.736281 6.22109
979 2 5.68548 5.02358 5.72698
980 2 0.693601 4.51535 7.24254
981 2 0.224559 8.25862 0.235924
982 2 7.81074 5.40749 0.816334
983 2 9.02723 0.898671 1.15967
984 2 4.98824 4.21308 9.0516
985 2 8.43408 0.294806 4.33413
986 2 8.70441 1.21655 9.09751
987 2 5.58162 0.259396 2.34369
988 2 6.02987 7.71601 5.89269
989 2 6.29042 8.94632 4.14649
990 2 2.70965 2.07017 3.79371
991 2 8.47165 8.76189 8.55084
992 2 5.72714 6.91956 2.83335
993 2 8.11799 6.20485 3.89803
994 2 5.28864 4.93089 7.99156
995 2 3.40865 5.7695 4.26475
996 2 1.79543 1.04563 5.91937
997 2 6.09345 8.00345 8.16241
998 2 8.67104 5.90237 1.20523
999 2 3.31893 4.41107 0.297281
1000 2 4.70378 3.0732 6.23337

Velocities

1 -0.79939 -0.775347 -0.415534
2 0.968102 -0.0495834 -0.22157
3 0.795693 0.662604 0.977063
4 0.199631 0.559172 0.541472
5 -0.264158 -0.159869 0.638154
6 0.0876526 -0.903748 1.53125
7 -0.372248 -0.175185 -0.325352
8 -0.25029 -0.13281 0.515336
9 0.616236 -0.107184 0.447256
10 -0.417784 -0.403441 -0.982578
11 0.0765313 0.515101 0.31308
12 -0.685267 -0.259508 -0.658805
13 1.71062 -0.843094 -0.445605
14 0.14348 0.379028 -1.26842
15 -0.000802281 0.438074 0.604496
16 -0.917531 0.144421 1.11127
17 1.10302 0.583812 1.5004
18 0.688126 -0.349264 0.383669
19 0.564516 -0.193338 -0.585186
20 -0.566782 0.75548 1.66363
21 -0.891115 -0.166093 -0.0463697
22 -0.42553 0.419749 0.221294
23 0.851102 0.151185 0.327974
24 -0.896906 -0.0370116 1.83447
25 -0.255155 0.178105 -1.04833
26 -0.55248 0.25368 -0.690864
27 -0.00145942 -0.663514 -0.352851
28 0.788828 0.500022 -0.315965
29 0.513687 1.78026 -0.366557
30 -0.096258 -0.0808979 -0.0611356
31 0.145081 -0.713317 0.0353772
32 0.023527 0.300719 -0.0257604
33 -0.402687 0.608274 -0.0980119
34 -0.964693 -0.136112 -1.11317
35 1.51887 -0.357223 0.084541
36 0.318486 0.582971 0.723553
37 -1.21064 0.163925 0.983596
38 -0.174923 -0.296078 0.743086
39 -1.06278 -0.315439 0.640807
40 -0.2678 0.0449641 0.494412
41 1.16183 0.279175 0.227613
42 -1.22405 0.4832 -0.0970248
43 0.0292482 0.0394384 1.03289
44 -0.448781 -0.794185 0.98285
45 0.116468 -0.314844 -0.631596
46 0.0619771 -1.17265 0.252466
47 0.500069 1.00944 0.165473
48 0.942601 -0.0428862 0.46123
49 0.480088 0.473382 0.545574
50 -0.0378098 -0.429633 -1.96987
51 0.443456 -0.275051 -0.809892
52 0.856882 -1.35062 -1.15032
53 0.520366 0.295882 0.419058
54 0.589428 -0.388366 0.283763
55 0.0169682 0.335363 -0.506901
56 -0.36385 -1.26848 -0.0866616
57 -1.24819 0.229236 -0.0647469
58 0.482508 -0.370244 -0.129755
59 -0.135014 -0.089519 0.82607
60 0.0629411 -0.719339 -1.11127
61 0.103806 0.241285 -0.0423052
62 -1.07363 -0.613673 0.533627
63 0.00364356 -0.0420252 -1.44421
64 -0.422754 0.170055 -1.25232
65 -0.216735 0.0896768 -1.56343
66 0.462754 1.04569 0.12392
67 -0.555906 -0.410338 -0.0485319
68 0.352337 -0.442603 -0.118481
69 1.62427 -0.259351 -0.489449
70 1.09253 -0.700783 -0.842765
71 -0.361645 0.971473 0.353899
72 -0.192493 -0.476476 0.563945
73 -0.22375 1.05898 1.17533
74 -0.448793 0.329725 0.00749778
75 -0.555584 1.21032 -0.964938
76 0.0162 0.0101941 0.704513
77 -0.309548 0.161773 0.444341
78 2.43951 -0.537062 0.45608
79 0.49129 1.03355 -0.309186
80 0.207589 0.299457 0.467387
81 0.441885 1.38242 -0.285073
82 -0.81231 -0.0426139 -0.152323
83 -0.479224 -0.0268265 -0.18969
84 1.27505 0.126454 0.349354
85 -0.548442 -1.43999 -0.789869
86 -1.76472 -0.413749 1.04413
87 -0.353594 -0.637042 0.0650277
88 -0.534325 0.530945 -1.65792
89 0.296998 1.15879 0.158293
90 -0.344367 0.247753 0.229624
91 -0.675832 0.599389 -1.04119
92 -0.377339 -0.734153 -0.0223256
93 0.76262 -0.225784 0.24708
94 0.114254 -1.89967 -0.515332
95 0.676408 0.783926 -0.219172
96 -0.276783 -0.885097 -0.912294
97 0.302947 0.259905 0.579353
98 -0.183695 -0.610017 -0.846033
99 1.00845 -0.0902246 -0.598656
100 0.56161 0.181411 -0.609736
101 -0.547639 0.476445 0.310047
102 -1.04003 -0.607234 0.777405
103 1.31951 -0.0821268 0.956422
104 0.64821 0.630643 -0.389644
105 -1.06327 -0.371083 0.0342228
106 0.311284 -0.678645 0.854448
107 0.749724 -0.630047 -0.350323
108 -0.144415 -0.12044 0.189777
109 -0.71983 0.729781 0.0462636
110 2.44559 0.151706 0.041108
111 0.404267 -0.272196 0.188437
112 0.355795 -0.249776 -0.538286
113 0.360667 0.773073 0.49902
114 0.964908 -0.514358 0.109728
115 0.683516 0.631683 0.0629526
116 0.831213 -0.0258846 -1.30224
117 0.10098 0.915532 1.92764
118 0.604205 0.947345 -0.187039
119 0.287285 -0.163538 -0.595518
120 0.203174 1.16162 0.973839
121 1.21474 0.608236 -0.130013
122 -0.00675397 0.955945 0.489747
123 0.304026 -0.291956 -0.69806
124 -0.311996 -0.747169 0.331059
125 -0.385287 -1.13471 -1.30454
126 -0.997889 0.378758 -0.840904
127 -2.10752 0.723353 -0.414012
128 -0.322864 -0.735064 0.562994
129 0.795463 1.13548 -0.291344
130 0.339695 0.355784 0.0750651
131 0.0288299 -0.0999372 -1.29849
132 -1.55256 -0.313336 -0.601597
133 0.768849 -0.424807 0.798184
134 0.0701802 1.2167 0.604875
135 0.740997 0.261357 -0.023549
136 -1.75024 -0.35162 0.250146
137 -1.38128 0.32518 -0.364053
138 0.601708 0.503465 -0.172816
139 -0.756462 1.08606 1.52114
140 -0.747005 -0.0711099 -0.433468
141 0.0520575 0.587042 0.874541
142 0.704641 0.496359 -1.04576
143 -0.337021 0.249653 -1.00309
144 0.906405 -0.534203 0.703802
145 0.307357 0.411257 0.803967
146 0.59048 0.33141 -0.107167
147 0.235904 -0.235914 -0.173604
148 -0.647911 -0.576055 -0.440072
149 0.353955 0.237279 0.0640576
150 -0.412446 0.416267 -0.148133
151 0.312898 -0.0649722 0.0148341
152 1.09877 -0.355903 0.583543
153 0.344182 0.00604599 -0.96193
154 -0.418781 -0.700712 0.0165526
155 -0.772288 0.158966 -1.0265
156 0.0792622 1.16747 -0.319236
157 0.858984 -0.242656 0.539787
158 0.0995905 -0.0952336 -1.27884
159 -1.54778 0.274479 -1.17499
160 0.502813 0.057359 0.109369
161 0.593272 -0.871754 -0.452483
162 -0.592111 0.0226469 -0.651709
163 -1.08547 0.832732 0.651081
164 -0.844704 0.62553 0.346777
165 -0.168414 -0.764331 -1.32099
166 -1.4361 -0.0581469 0.478487
167 0.172978 -0.0167793 0.379717
168 0.605952 0.219833 -0.425185
169 -0.372816 0.352737 0.262438
170 -0.343438 -0.0875924 -0.555238
171 -1.73416 -1.68712 0.39886
172 1.47758 0.351182 0.296799
173 -1.17843 -0.111231 0.706749
174 -0.429468 0.549501 -0.101491
175 0.0354904 -0.565109 0.722021
176 -0.62716 1.33096 0.173475
177 0.05829 -1.35128 0.940338
178 -0.317022 -0.369712 1.51108
179 0.460726 1.24443 -0.565766
180 0.261962 1.76809 -0.827835
181 0.565848 -0.0218495 -0.127779
182 0.944044 -0.0793726 -1.13179
183 0.0548905 -0.178088 -0.631184
184 0.910623 -0.0256396 -1.73318
185 -0.766059 1.10031 -0.507711
186 -0.350723 0.0675502 -0.185433
187 0.651524 -0.212878 0.632118
188 0.106273 -0.0151285 1.1471
189 -0.443455 -1.35031 0.354014
190 0.896049 -1.15559 -0.285716
191 0.993121 0.132595 0.237229
192 0.553873 1.35433 -0.92051
193 0.00697518 -0.695963 -0.485119
194 -0.630943 0.279329 0.54462
195 -0.317939 -1.14679 -1.53362
196 0.616801 -0.309715 0.583754
197 -0.321925 -0.631683 -1.0329
198 -0.522217 0.468069 0.958408
199 0.462264 0.501495 1.21975
200 0.338053 -0.720272 -0.197401
201 0.335626 -0.88287 -0.5135
202 -0.296746 -0.802542 -0.59674
203 0.289222 -0.802094 -0.55608
204 0.616625 0.650029 -0.693346
205 0.651077 -0.127102 -0.222113
206 -0.607806 0.41605 0.105591
207 -0.384746 0.216346 -0.765023
208 0.135858 -0.665858 -0.301875
209 -0.928601 -0.445391 0.841456
210 0.72407 -0.49981 -0.65272
211 0.478627 -0.0811425 -0.386118
212 0.547702 -1.18485 -0.57193
213 1.0197 -0.311165 -0.292388
214 0.164267 -0.743786 0.36219
215 -0.0626472 1.37784 -0.812825
216 -1.18177 -0.797954 -0.189876
217 -0.32019 0.117169 -0.287095
218 0.509096 0.116813 -0.121245
219 0.0730913 0.345715 -0.985288
220 0.464559 -0.338524 -0.387439
221 -0.0701911 0.298089 0.444658
222 -1.02628 -0.336619 1.10792
223 0.85375 0.763068 -0.768144
224 -1.44478 0.0377893 0.563215
225 -1.6391 0.534645 -1.47585
226 -0.17304 -0.192024 -0.338425
227 -0.333119 1.17865 -1.52849
228 -1.13264 0.38599 -0.32733
229 -0.950378 0.0598287 -0.368072
230 -1.19847 0.0970418 -0.255488
231 -0.70472 -0.0644608 0.0488408
232 1.32314 -1.79892 -0.823115
233 0.157288 -0.672754 1.43952
234 0.515154 -0.683255 -1.05802
235 -0.221988 -0.0480616 -0.435091
236 1.12995 0.277631 0.0934454
237 0.769003 0.486092 -0.78555
238 -1.3399 0.626586 0.0799479
239 0.72161 -0.83666 -0.357795
240 -0.493784 -0.741746 0.599478
241 0.292538 -0.913299 0.216114
242 -0.777622 1.05292 -1.74949
243 -1.41357 0.159499 -0.555274
244 -0.206195 0.326372 -0.736083
245 0.0311172 0.367661 -0.169147
246 0.495375 -0.0719866 -1.26424
247 -0.103528 0.158821 1.17578
248 -0.0779468 -0.10485 0.234011
249 -0.915392 0.887558 -0.630335
250 0.163471 -0.210788 0.577052
251 0.114096 0.248387 -0.939388
252 -0.105057 -1.07408 0.996503
253 -0.888369 0.439672 -0.397096
254 0.614592 -1.02015 -0.345276
255 -0.356191 -0.551077 -0.586904
256 0.195041 1.56152 0.243617
257 -0.709545 -1.48593 -0.262582
258 0.131378 -0.111338 0.339268
259 0.259374 -1.33347 0.239427
260 -0.279517 -1.89889 -0.105558
261 0.684277 0.708457 0.386951
262 0.623489 1.30271 -0.624319
263 -0.282074 0.535456 0.564105
264 0.885395 -0.861656 -1.93782
265 -0.277611 0.20185 0.396513
266 0.271745 0.857268 -0.769486
267 -1.64569 -0.40992 -0.112749
268 1.49585 0.0282619 0.0670491
269 0.640988 -0.191369 -0.870667
270 -1.54772 0.766094 -0.0987978
271 -0.12891 -0.573214 2.22296
272 -0.946848 1.30446 -0.207022
273 0.10463 -0.485368 -0.412217
274 0.122384 -0.734398 0.142418
275 0.601461 1.06195 -0.40292
276 -0.156632 0.643661 -0.645177
277 -0.115411 0.0328442 0.412156
278 -0.314974 0.408602 0.802008
279 0.756214 0.698282 0.414752
280 0.422778 -0.209073 -0.299724
281 -0.81076 -0.000364144 1.47801
282 0.165994 0.833739 0.261095
283 0.485825 -0.25189 0.898517
284 -0.0373711 0.56909 0.913629
285 -0.72875 -0.313913 -0.485415
286 0.232207 0.377249 0.0677307
287 -0.253606 2.47095 0.288764
288 -0.934572 0.337439 -0.289909
289 0.378919 0.308471 -0.82858
290 0.455424 0.0465092 0.287458
291 -0.330609 0.308696 1.69193
292 1.2588 0.963273 -1.23821
293 -0.330372 -0.0418168 0.0345547
294 0.685501 -1.00895 0.711722
295 -0.917617 0.107029 -0.135535
296 -1.02505 0.265974 0.0717205
297 0.84612 -0.213032 -0.870733
298 -0.541309 0.265856 0.900474
299 0.132026 -1.08598 -0.534638
300 -0.0338482 -0.891255 1.14543
301 -1.40594 0.1113 -1.09824
302 0.988151 -0.0463942 -0.355573
303 1.17623 -1.124 -0.897958
304 0.263026 -0.867671 -0.72829
305 -0.989748 0.774243 1.40078
306 0.487065 0.84549 0.698169
307 1.06574 0.720522 0.17472
308 0.172908 0.204403 0.149312
309 0.508655 0.583612 -0.361118
310 -0.694876 -0.776618 0.53456
311 -0.128419 0.0874919 -1.1886
312 0.044715 0.559751 -1.34472
313 1.08562 0.127936 0.709602
314 0.318746 -0.286865 -0.24237
315 0.850968 0.187743 -0.107548
316 -0.948821 -0.52371 0.666261
317 0.542999 0.75656 -0.0405379
318 -0.613112 0.484091 1.69601
319 -0.309139 1.19775 0.590634
320 -0.598033 -0.038888 0.302228
321 0.0233086 0.0673645 -0.524051
322 -1.4025 1.55415 -1.341
323 0.195307 0.975107 0.795622
324 0.420771 0.0444071 0.0651471
325 0.117827 -0.24113 -0.0292515
326 -0.0770388 0.465569 0.785104
327 -0.0428093 1.00565 0.516031
328 0.54462 -0.141933 -0.317655
329 0.161779 -0.217937 1.48729
330 -0.392206 -1.28694 -1.50687
331 -0.629869 -0.0457638 -0.413657
332 0.0515543 0.538975 -0.318609
333 0.27651 -0.704921 0.499626
334 0.702381 -0.612795 -0.443721
335 0.119992 0.244111 0.683092
336 0.101496 0.648331 0.819773
337 0.236795 -0.844754 1.03759
338 -0.0808844 -0.552751 -1.13542
339 1.0954 1.68025 -0.74977
340 0.20373 0.0841174 -0.125111
341 -0.810273 -0.734562 -0.290896
342 -0.456903 -0.677145 -0.974065
343 0.177009 -0.741097 -0.510718
344 0.677856 -0.782859 -0.373191
345 0.316635 -0.225604 0.39135
346 0.205622 -1.12075 0.491301
347 -0.00438037 -0.218163 -0.321891
348 0.28192 -0.0937082 -0.0495215
349 0.401995 0.468386 1.01233
350 0.161579 1.0403 0.566193
351 -0.130215 0.65646 0.360333
352 -0.0440861 0.191731 -0.119901
353 1.35806 1.02004 0.961844
354 1.12049 1.57901 1.55934
355 -0.568333 -0.604892 0.631852
356 0.790849 0.462959 0.362271
357 -0.39572 0.604035 -0.760014
358 -0.62963 0.270527 -0.538803
359 1.28277 -1.05348 -0.383003
360 -0.615493 0.166131 -0.0449447
361 0.155673 0.847414 0.0355278
362 -0.914395 -1.56874 -1.6388
363 0.351442 0.368877 -0.819675
364 -0.215625 -0.625832 -0.819779
365 -0.544066 -0.241071 -1.17081
366 0.754625 -0.806497 0.150677
367 -0.937133 0.541641 1.5791
368 0.504969 0.344261 0.612212
369 -1.34104 0.219689 -0.849589
370 -0.0559572 0.423255 0.244515
371 1.0122 0.110327 0.577885
372 0.87405 -0.212126 -0.521606
373 1.7437 1.80169 -1.12925
374 -0.0840618 -0.0953621 0.087129
375 0.343643 0.142823 0.0507071
376 -0.661919 0.0742383 -0.483057
377 0.860172 -1.19048 -0.180828
378 0.261508 1.09976 0.539794
379 -1.25996 0.287163 0.385455
380 -0.137512 0.713284 -0.108878
381 -0.0975361 0.782034 -0.812808
382 -0.103619 0.153532 -0.32609
383 0.235786 0.00634737 -0.546936
384 0.00385707 1.20635 1.05069
385 1.5798 -0.342351 0.702061
386 -0.720832 0.279383 -0.293518
387 -0.553889 0.6212 -0.666829
388 -0.0922791 0.396758 0.468051
389 0.824262 -0.0920109 0.700545
390 0.936059 -0.20077 0.975093
391 -0.608356 0.606266 0.343556
392 -0.12089 0.588257 0.269789
393 0.706295 -0.2597 0.619521
394 -0.347169 1.2815 -0.192178
395 -0.192447 -1.09785 0.49371
396 0.800865 -0.0883357 -0.161756
397 -0.91193 0.80121 -0.288515
398 0.266867 -0.0992675 0.092747
399 0.0388759 0.422112 -0.192102
400 -0.167997 0.505531 0.111081
401 0.186844 -0.609681 0.499469
402 0.161146 -1.38158 -0.593248
403 -1.24596 -0.393194 -0.000118982
404 -0.197901 0.287785 -0.107496
405 0.0855243 -1.02939 1.07104
406 0.0544445 -0.213594 -0.292522
407 0.98469 0.2256 -0.168268
408 -0.243611 -1.5795 0.865693
409 -0.0933975 0.641998 0.181508
410 -0.855129 0.0691212 0.390738
411 -0.119797 -1.18909 -1.42557
412 0.123683 0.625342 -1.12108
413 -0.27509 -1.37304 -0.232816
414 -1.12079 0.519951 1.16728
415 -0.386545 -0.205667 -1.29706
416 -0.535541 -0.013663 0.0541085
417 0.0912863 -0.133521 0.45939
418 -1.2324 -0.543223 -0.513897
419 -0.387633 0.377851 -0.687295
420 -0.273035 -1.2581 -0.425998
421 0.00753524 -0.506616 0.501739
422 -0.888908 0.000736795 -0.433349
423 -0.320301 -0.248329 -0.380054
424 0.321383 0.230223 -0.642578
425 -0.32801 0.146431 1.7633
426 0.157782 -0.978953 -1.26808
427 0.35859 2.06797 1.00626
428 0.344331 -0.535462 -0.302697
429 -1.08513 0.955077 0.509362
430 -0.547601 -0.827138 0.471814
431 1.01268 -0.498392 -0.0894122
432 0.341122 -0.735539 0.151098
433 -1.52387 0.416018 -0.0603969
434 0.32328 -0.403521 -1.79787
435 -0.273374 1.06378 -0.497961
436 -0.0187473 -1.05983 0.428236
437 0.0757926 0.64186 -0.809283
438 0.638575 -0.701454 0.0426441
439 -0.307962 0.625121 -0.251583
440 -0.789829 -0.908217 -1.27479
441 0.536023 -2.61937 0.125158
442 0.220933 0.822342 -0.175361
443 0.0471544 1.3776 0.746324
444 0.455098 0.235668 0.656668
445 0.316067 -0.419817 0.987974
446 -0.0296056 -0.378619 0.980864
447 0.290716 -0.350596 -1.03319
448 0.806335 0.642712 -0.713898
449 -0.264459 -0.0612652 0.157169
450 0.041092 -0.296715 0.214116
451 0.786448 0.773197 -1.4097
452 -0.497452 -0.0254937 -0.67022
453 0.0645338 0.0286022 0.957268
454 0.444321 1.30624 0.331439
455 -0.199741 0.866994 0.0562204
456 2.25364 0.141067 1.18166
457 1.53467 -0.563705 0.217022
458 -0.535455 -1.28352 -0.676736
459 -0.737411 0.690638 0.895606
460 0.527393 -0.824125 0.132758
461 0.0965319 -0.163166 -1.02681
462 1.58933 -0.581078 0.214146
463 0.13738 0.083692 -0.514046
464 -0.221401 -0.13176 0.677142
465 0.176882 -0.517401 0.106216
466 0.726377 0.128973 -0.139737
467 -1.08361 1.41354 0.369721
468 -0.840044 0.00565008 -0.927233
469 0.4734 -0.0386237 0.52201
470 0.332657 -0.238489 0.0642908
471 0.833738 -0.67217 0.218674
472 -0.13794 -0.202759 -0.422062
473 0.0465451 -0.0312019 -0.382027
