733 1 2.84316 0.199717 2.61004
734 1 2.4578 9.11375 1.63465
735 1 2.94201 6.3974 3.26195
736 1 1.21752 7.47648 1.80309
737 1 2.53458 5.56634 3.72181
738 1 8.91208 6.7386 5.44816
739 1 1.64184 0.158774 8.37562
740 1 1.89847 4.50968 1.65146
741 1 7.72039 9.31657 4.92652
742 1 3.04308 2.1043 4.6839
743 1 5.92365 6.41167 2.39936
744 1 5.8626 4.0308 4.36505
745 1 3.6443 3.50454 1.6729
746 1 7.05701 1.42079 5.48971
747 1 7.07921 0.227131 5.61564
748 1 5.36789 8.74354 0.719667
749 1 8.3995 6.39245 3.6552
750 1 6.53487 0.166307 4.46808
751 1 0.824859 2.68808 6.04574
752 1 1.08491 3.23836 7.69882
753 1 7.85036 0.864655 7.88926
754 1 8.39732 3.729 2.68276
755 1 3.16672 5.31423 0.927198
756 1 2.76602 4.41423 8.54484
757 1 8.99944 4.79531 4.55955
758 1 0.162858 3.94283 5.05373
759 1 0.833101 4.43056 1.77831
760 1 2.51223 3.63527 1.64384
761 1 1.98712 1.46022 1.52304
762 1 7.73304 4.68335 2.70625
763 1 9.25976 2.9771 0.638508
764 1 3.60001 5.664 5.9191
765 1 3.66415 7.89045 8.21357
766 1 0.571714 2.71325 3.36186
767 1 2.77089 1.22724 6.95404
768 1 6.13199 3.12034 0.305745
769 1 4.84945 4.03109 6.09271
770 1 1.82423 8.38626 1.78429
771 1 1.88937 1.56189 2.49529
772 1 8.13419 7.44542 5.54506
773 1 4.10172 6.15037 3.01659
774 1 3.84903 0.164748 0.133574
775 1 1.8695 5.0413 0.69893
776 1 0.173169 6.27698 6.15239
777 1 5.02453 6.31758 4.45451
778 1 0.515462 7.52441 2.83679
779 1 5.19959 3.08121 2.92165
780 1 5.12209 0.954432 5.93572
781 1 3.08174 5.31776 4.55462
782 1 1.96052 1.11168 8.49399
783 1 3.96219 1.88141 5.16016
784 1 0.475875 8.51577 3.1514
785 1 6.51595 5.62791 1.08589
786 1 1.22641 0.75847 2.6964
787 1 9.0586 7.97231 4.83266
788 1 8.05992 9.07045 1.80836
789 1 4.78067 0.649027 2.70261
790 1 8.98143 0.395339 1.82632
791 1 7.97074 0.610824 2.22266
792 1 1.75055 1.38033 6.65654
793 1 5.54378 2.49575 6.66577
794 1 8.5685 8.4573 8.62371
795 1 1.99431 6.469 4.06052
796 1 1.33914 7.50353 4.92871
797 1 0.561385 2.32086 1.29904
798 1 2.24485 0.959254 5.68835
799 1 5.62908 2.42472 4.89839
800 1 2.69781 8.31515 2.4132
801 2 0.330658 1.55888 0.850456
802 2 0.443639 1.89594 3.7533
803 2 3.9039 2.13806 4.35221
804 2 5.69641 3.34001 7.28662
805 2 6.79392 4.93436 2.80198
806 2 1.38374 6.66262 3.45785
807 2 4.06659 3.92735 2.35657
808 2 4.38544 1.67459 9.13549
809 2 3.32742 4.51153 4.20174
810 2 9.24872 4.12146 4.2245
811 2 0.24863 9.00159 4.85914
812 2 5.50816 1.26746 8.60263
813 2 6.39473 8.23477 7.61696
814 2 8.95656 0.346869 7.87315
815 2 5.29991 4.08462 1.58617
816 2 3.85691 6.78209 8.99989
817 2 4.40242 1.27208 2.32557
818 2 7.40923 1.05433 0.59757
819 2 3.21312 8.47133 0.337129
820 2 3.73248 4.97702 0.364142
821 2 2.75764 0.232396 5.64635
822 2 1.44435 9.37895 9.38473
823 2 4.8106 1.29054 4.23135
824 2 7.93009 2.35516 6.85727
825 2 5.71685 2.76641 5.77069
826 2 4.03654 8.31786 1.51333
827 2 2.24218 0.380741 8.93005
828 2 8.22293 8.97649 6.88032
829 2 0.230241 2.22665 7.00361
830 2 0.453126 8.39662 6.16403
831 2 9.01699 6.85272 0.630677
832 2 4.40605 4.61204 0.7952
833 2 2.83705 1.90887 7.83736
834 2 6.89288 6.61293 6.79308
835 2 5.41743 7.39385 7.46445
836 2 1.43476 0.825248 1.66287
837 2 6.05391 4.3065 7.37897
838 2 2.58735 1.7171 5.32243
839 2 4.24363 4.95844 6.21596
840 2 4.59988 2.4877 0.429791
841 2 8.82719 1.25419 4.8066
842 2 1.97872 3.66223 3.87584
843 2 6.21838 8.79931 4.28568
844 2 3.11456 5.30745 8.85517
845 2 3.34972 9.11362 8.89994
846 2 0.00679309 7.26416 6.39883
847 2 7.88886 4.84534 0.172413
848 2 7.8492 8.40814 8.09476
849 2 5.20548 5.95474 5.37047
850 2 8.05402 3.04928 3.1109
851 2 3.15855 4.82335 2.75182
852 2 1.38888 4.84404 4.44193
853 2 6.55786 3.87899 4.9364
854 2 2.15329 1.30243 0.704827
855 2 3.97278 0.0199388 1.48809
856 2 6.76543 0.0762242 6.4938
857 2 7.793 7.06912 3.98838
858 2 0.435677 6.05567 6.93914
859 2 9.17801 1.95602 8.14523
860 2 4.84875 7.08 4.67522
861 2 4.42561 4.10741 7.81195
862 2 0.358091 7.90547 5.33744
863 2 4.11538 0.0403095 7.65831
864 2 9.0384 6.9734 3.95237
865 2 2.95964 3.74347 7.94197
866 2 7.1278 3.11427 2.63928
867 2 7.80981 2.01488 1.7012
868 2 9.35519 3.16861 6.16181
869 2 6.51483 5.83434 5.63303
870 2 4.2179 4.62401 3.61504
871 2 2.84347 6.34427 4.25243
872 2 4.48969 9.2255 4.8812
873 2 6.24234 0.0927273 5.29153
874 2 8.64257 8.25727 4.18541
875 2 5.0763 7.91247 5.92557
876 2 0.726063 0.746185 4.40151
877 2 7.71827 0.954062 3.77741
878 2 0.286881 5.72049 9.3877
879 2 9.08273 5.70324 7.69038
880 2 3.08564 3.49668 1.03533
881 2 5.66831 7.93767 0.998481
882 2 1.78129 3.05092 8.28147
883 2 7.98419 0.370346 5.60971
884 2 8.78709 5.11804 5.92856
885 2 5.34712 1.68013 6.71268
886 2 5.22734 0.169525 6.3462
887 2 0.636238 1.13064 5.63158
888 2 6.36236 8.10984 1.91403
889 2 8.3367 6.66145 7.6114
890 2 8.57691 2.53801 5.83086
891 2 6.7378 6.29122 2.74687
892 2 3.3251 2.85599 3.18709
893 2 8.92639 8.88564 9.37909
894 2 1.16716 7.18212 0.964412
895 2 3.61827 5.15339 5.20134
896 2 6.2321 8.68572 6.1562
897 2 4.39481 1.62244 7.61242
898 2 1.72898 1.13286 3.32523
899 2 3.48865 4.82389 7.06128
900 2 4.98439 4.84993 5.60228
901 2 4.13093 9.10405 2.54222
902 2 1.92283 8.08483 7.27525
903 2 3.25353 9.20337 3.64776
904 2 0.564072 0.181177 8.08916
905 2 2.66651 2.726 6.25051
906 2 5.10081 3.82924 4.04091
907 2 1.18394 5.72511 4.83045
908 2 0.872783 8.34193 7.6139
909 2 7.92385 3.7009 5.28834
910 2 4.8851 2.59919 8.54676
911 2 3.83327 7.84628 4.50548
912 2 1.1913 1.53966 7.28286
913 2 5.7715 5.46609 1.48338
914 2 3.39518 0.366544 8.12404
915 2 1.85225 7.92909 6.28624
916 2 3.4223 7.39498 6.44424
917 2 0.628915 7.95665 0.317845
918 2 7.53719 2.38815 8.33095
919 2 5.70836 0.569603 2.33619
920 2 0.970369 7.49666 6.47121
921 2 7.46918 5.47236 4.26376
922 2 8.42975 5.77823 8.57908
923 2 8.41147 5.593 6.9817
924 2 3.47282 7.088 0.975135
925 2 3.16499 9.08146 4.57579
926 2 4.50645 3.68024 5.26352
927 2 8.30943 2.41894 4.37593
928 2 4.13505 2.63834 6.08983
929 2 6.42712 3.99594 1.7821
930 2 4.76617 8.85107 6.67053
931 2 6.62353 6.23558 9.05565
932 2 3.05845 8.80776 7.06007
933 2 5.01299 2.45088 3.39499
934 2 3.35989 7.884 2.06168
935 2 8.83756 7.81548 6.83386
936 2 3.08438 1.29913 4.41613
937 2 5.13508 7.28358 9.2206
938 2 8.1581 1.39344 7.09678
939 2 8.75686 4.635 9.1177
940 2 7.62398 8.18486 5.59868
941 2 9.10798 4.552 6.90645
942 2 1.46863 2.58386 5.53143
943 2 6.25124 2.38863 2.40857
944 2 8.1617 6.16005 1.84738
945 2 4.0989 6.16142 7.31858
946 2 4.17355 0.333449 6.58035
947 2 6.14948 4.45071 8.62433
948 2 4.77889 7.11599 1.58303
949 2 1.42863 5.24861 1.46494
950 2 3.77307 6.8418 3.43165
951 2 8.64021 1.0037 6.02075
952 2 6.28382 7.28346 5.23418
953 2 1.12309 1.07604 8.85919
954 2 2.05407 7.96563 8.86826
955 2 5.4297 8.21703 4.62293
956 2 5.05823 5.699 9.20108
957 2 1.47025 9.3062 6.64785
958 2 6.01753 0.564823 0.931771
959 2 4.64654 5.50156 2.77338
960 2 7.55839 4.67157 6.13504
961 2 1.93604 6.05762 9.01676
962 2 6.28558 1.67235 3.41672
963 2 7.07018 2.60802 4.86564
964 2 5.77075 5.32206 6.7514
965 2 4.70915 2.30968 5.24707
966 2 7.45985 8.33903 0.172039
967 2 7.06672 7.02857 1.00285
968 2 9.00933 1.0188 3.5586
969 2 7.65496 7.10366 4.90362
970 2 9.12779 0.69476 9.21884
971 2 5.86662 3.83165 0.701589
972 2 2.81337 7.57309 8.31889
973 2 8.73152 1.26847 2.13924
974 2 7.73314 2.03752 5.52813
975 2 9.18678 7.24664 8.53655
976 2 9.18572 0.157836 6.79872
977 2 3.65221 8.85152 5.86013
978 2 1.18007 5.1969 7.78396
979 2 8.19665 3.40794 1.71636
980 2 2.45623 9.02231 3.07314
981 2 1.98982 5.07429 3.37097
982 2 8.94309 5.60594 4.07769
983 2 8.93503 3.1342 7.33915
984 2 6.96045 0.629532 2.35207
985 2 4.81316 5.83952 1.39759
986 2 4.9443 8.43314 2.56282
987 2 5.78022 0.298079 7.57373
988 2 0.873438 4.98973 3.4553
989 2 8.29309 8.372 1.22882
990 2 1.52479 2.1767 1.41269
991 2 8.77589 9.38323 3.79804
992 2 7.38619 3.83373 8.73583
993 2 1.28375 4.09106 2.4759
994 2 2.13578 3.1835 2.41137
995 2 8.60368 3.05162 9.14024
996 2 5.7425 4.94526 4.35778
997 2 1.00258 2.8151 1.83406
998 2 8.78302 0.54146 2.66763
999 2 7.501 8.75459 3.353
1000 2 7.72102 0.11828 8.32404

Velocities

1 0.89742 1.80387 0.118792
2 0.235471 0.221657 0.353714
3 -0.530158 0.140037 0.690197
4 0.510822 -0.326794 -0.760934
5 -0.237865 0.655852 0.511665
6 0.182092 1.3497 1.18659
7 -0.39694 0.675689 -0.415879
8 -0.802951 0.479142 0.102663
9 0.173993 -1.0575 -0.669601
10 0.772251 -0.297957 0.446599
11 -1.45413 -1.04668 -1.96697
12 -0.277443 0.878741 0.71813
13 -1.14698 -0.503322 0.678086
14 -0.128278 -0.602154 0.406969
15 1.02025 -0.64349 0.192043
16 -0.146805 -0.515108 1.12025
17 -0.608168 0.644665 -0.0122973
18 0.509512 -0.41629 1.05095
19 1.15334 0.300319 0.868237
20 -1.31609 -1.17218 -0.678173
21 0.182219 -0.937974 0.167963
22 0.37612 0.252425 -1.2126
23 -0.827537 -0.728868 0.236474
24 -0.465041 0.839842 -1.03757
25 1.56863 0.704969 0.944594
26 0.611446 -0.480014 1.22645
27 -0.654603 -1.0331 0.606385
28 0.405432 -0.611274 -0.724247
29 -0.85373 -0.248418 0.627572
30 -0.027377 0.141974 -0.133676
31 0.126655 0.672592 -0.840174
32 0.711698 -0.665908 0.336877
33 -0.136826 0.337905 -0.156111
34 0.50274 -0.575112 -0.0705244
35 0.46727 0.292679 0.214723
36 -0.394837 0.181744 -1.0695
37 -1.27688 0.46041 0.274258
38 0.484966 -0.507892 -0.915777
39 0.776367 0.95381 -0.513628
40 0.105962 1.29894 -0.525532
41 -0.123407 -0.1792 0.609035
42 -0.341568 0.298312 -0.625571
43 -0.10733 0.848265 0.896216
44 -0.463854 0.16416 -0.513184
45 0.898127 -1.19491 0.0998063
46 0.335968 1.21046 0.30938
47 -0.0682923 0.910441 -0.840023
48 -1.03219 -0.813412 -0.014623
49 -0.158973 -0.0282028 0.708367
50 -0.166814 0.341071 -0.252087
51 -0.0781618 1.50666 -0.858996
52 -1.47042 0.4201 -0.762254
53 -0.23596 -1.03223 -0.669975
54 -0.627354 -1.32387 -0.382276
55 0.810061 -1.20332 -0.0083419
56 -0.203331 1.19455 0.851622
57 -0.355574 0.227614 0.567786
58 0.239023 1.50579 0.574154
59 -0.0342237 -0.778592 -0.700495
60 0.251867 1.31026 0.244203
61 0.026205 0.499418 0.487302
62 0.364049 0.122393 -0.145565
63 0.924899 -0.486558 0.387331
64 0.924681 0.504945 -1.64813
65 -0.125648 0.450005 0.132799
66 0.19816 0.918383 -0.671433
67 -0.377253 -0.948058 0.161583
68 0.719901 -0.0563068 -0.260045
69 -0.0296043 0.397414 -0.407205
70 -0.475865 0.104812 0.428858
71 -0.747541 -0.254001 0.412211
72 0.774041 -0.225027 -1.1265
73 -0.232907 0.219772 -0.90311
74 -0.744078 -1.13826 0.104554
75 -0.230894 -0.515317 0.16004
76 -0.887177 0.57828 -0.122374
77 0.312301 1.16208 -0.786628
78 -0.833571 -1.03173 0.0121856
79 0.478247 -0.257867 0.325624
80 2.30214 1.58576 0.337061
81 0.976194 -0.352527 1.34467
82 0.546998 -0.448606 -0.554977
83 0.603178 0.018843 1.26796
84 -0.389791 0.736553 -0.829928
85 -0.185428 0.140314 -0.702052
86 1.21021 0.614639 1.1112
87 0.229121 -0.0304861 -0.392226
88 -0.474959 -0.715846 0.0669998
89 0.379362 -0.54811 0.133101
90 0.370227 0.905011 -0.899946
91 -0.289474 -1.64806 -1.45838
92 -1.59289 -0.971132 -0.320425
93 0.55429 1.59311 0.816287
94 -0.552053 0.294762 -1.24167
95 -0.600576 0.678451 2.20398
96 -0.517247 0.455711 0.315283
97 -0.743116 0.623318 -0.0216058
98 -0.0028652 0.999309 0.307901
99 0.864858 0.877344 -0.462641
100 0.5959 -0.916717 -0.550337
101 -0.165785 -0.217533 -1.29102
102 0.258668 0.226695 0.17831
103 -0.290717 0.801536 -0.168089
104 0.233123 -0.740877 1.38977
105 0.644078 0.328605 0.467027
106 0.367792 0.0893376 -0.670589
107 0.180374 -0.758695 0.0960024
108 -0.382364 0.283736 0.207102
109 -0.89605 -0.544822 -0.775215
110 -0.0412445 0.267876 1.75235
111 -0.927842 -0.928791 -0.665737
112 -0.350695 -0.335216 1.06274
113 0.331502 -0.341622 1.17753
114 0.26351 1.14272 1.33027
115 -0.059618 -0.0558708 -0.715718
116 -0.676968 -0.156165 0.485489
117 1.02604 -1.67826 0.284754
118 0.71888 0.0492992 -1.39415
119 0.0685297 0.733982 1.12715
120 -0.37025 -0.584451 -0.55433
121 -0.171541 1.02587 0.472416
122 0.480605 -0.0864629 0.135649
123 -0.0395014 -0.248184 -0.459853
124 -1.39391 -0.0454026 0.80403
125 0.228256 0.141918 -0.975029
126 0.047434 0.538504 0.331396
127 -0.4139 -0.278033 0.0266745
128 0.702952 0.0900659 -0.949402
129 0.170307 -1.11625 -1.36846
130 0.594167 -1.10152 -0.389696
131 0.367114 0.61229 1.41009
132 -0.147113 0.439455 0.702446
133 -0.180674 -0.395316 0.194698
134 1.25571 0.0422893 -0.185034
135 0.309885 0.155617 -1.03605
136 0.93912 0.923956 0.215361
137 -0.293117 0.450219 -0.0246108
138 0.635768 -0.338607 -0.612431
139 0.730712 1.26253 1.34274
140 0.373741 1.39387 -0.235654
141 -0.0150296 0.809281 -0.4678
142 0.70836 -0.420663 -1.34867
143 -0.0269223 -0.330296 0.393093
144 0.854692 -0.701501 -0.181604
145 -0.693716 -0.39517 -0.15138
146 -0.99181 -0.398807 -0.770817
147 0.386638 -1.0653 -0.229452
148 0.283391 -0.404002 -0.0244662
149 -0.0219551 0.657022 0.315067
150 0.0967096 -0.174738 -0.491916
151 0.445932 0.431445 -0.244532
152 -0.414305 0.0751141 0.34467
153 1.022 1.07498 -1.15245
154 0.464167 0.0216508 -0.210411
155 0.628875 -0.069715 -0.065675
156 0.102985 0.206921 0.838085
157 0.758957 0.196162 -0.106018
158 0.814646 -0.405121 0.176502
159 -0.510158 -0.15184 -0.308774
160 -0.683599 0.343733 1.01279
161 -0.452792 0.553114 -0.435071
162 -0.356581 0.564517 -1.28505
163 0.347034 -0.0999739 -0.771193
164 -1.09194 0.394618 0.173976
165 0.0269872 -0.941504 -1.46188
166 1.77423 -0.0327299 1.12652
167 -1.24004 -0.397432 -0.489856
168 0.216515 -0.541832 -0.913875
169 0.199239 -0.526965 -1.45045
170 0.36048 -0.412399 -0.223517
171 1.24409 0.101496 1.10272
172 -0.298093 0.0670746 -0.788589
173 -0.0147841 -0.0514293 1.49027
174 0.175158 1.04278 -0.355574
175 0.766567 -0.133367 -1.3068
176 -0.0111354 0.192107 -0.877195
177 -1.63652 -0.1674 -0.510113
178 0.497884 0.773486 0.107645
179 -0.37729 0.898809 -1.56149
180 0.760249 -0.0401344 -0.644406
181 1.99279 0.558412 0.376503
182 -1.19645 0.443945 -0.518271
183 0.270304 -0.155614 -1.28692
184 0.544403 -0.596727 0.902519
185 -0.21409 -0.191317 0.0947148
186 -0.612467 -0.18089 -0.280209
187 -0.644612 0.280565 0.517382
188 0.179384 0.366374 -0.518601
189 -0.226343 0.44139 -0.0619314
190 -0.00784521 0.340285 0.59295
191 0.342866 0.874016 0.153882
192 -0.789682 0.80368 -1.20563
193 0.786741 -0.0762697 -0.663124
194 -1.00415 -0.0554202 0.584033
195 0.986147 0.141811 0.295984
196 0.0160845 -0.241856 -2.08668
197 0.942891 0.569989 -0.684365
198 0.978269 0.881628 1.13176
199 -0.246096 -0.262595 0.248571
200 0.196257 0.1813 -0.656557
201 -0.727847 0.293049 -0.0355581
202 -0.54599 0.59377 0.36851
203 -1.09066 -0.0269305 -0.710053
204 -0.759183 2.03029 0.125935
205 0.00760594 -0.548452 0.441333
206 1.02408 1.68802 -1.80434
207 0.1163 0.0774443 1.24392
208 -0.515053 0.816075 0.387553
209 1.76846 -0.458813 0.468256
210 -0.231379 -0.911364 -0.568725
211 -0.254528 2.00909 -0.897695
212 -0.519785 0.427278 -1.02968
213 0.957515 -0.554412 1.19226
214 0.576051 0.207547 -0.80447
215 -0.0333163 -0.445945 0.586812
216 -0.70127 0.216478 -0.210393
217 -0.0636563 -0.106572 -0.240094
218 0.678873 -1.31285 -1.25282
219 -1.08407 1.16467 -0.0139671
220 -1.24912 1.24035 0.584732
221 0.268315 -0.318055 0.409682
222 0.56757 -0.817133 -0.106014
223 -0.172142 0.225817 0.0821087
224 0.436496 0.611468 0.124549
225 -0.786682 -1.1787 -0.239781
226 1.02491 0.352308 0.940612
227 -0.343257 0.147442 -0.425649
228 -0.989694 1.55018 -1.90273
229 -0.907523 -1.15873 0.212838
230 -0.822069 0.719857 -0.383401
231 0.179629 0.619431 -0.327046
232 -1.01395 0.269129 0.394496
233 -1.10696 0.732843 -0.225882
234 -0.45725 -0.0804638 0.359248
235 -0.679995 -0.00287098 0.648317
236 -2.24347 0.0498132 0.516352
237 -1.35889 0.530253 -0.197655
238 0.0582984 0.419997 -0.14768
239 -1.29499 0.177391 -0.965299
240 -0.738828 0.0727623 -0.929038
241 -0.489632 -0.00707877 0.179004
242 1.55229 -1.00124 1.33538
243 -0.448409 -0.834949 -1.30508
244 -0.581619 0.017835 0.00063271
245 -0.220711 -0.87445 0.101457
246 -0.485474 0.124656 -1.45387
247 -0.322263 -0.776061 -0.178462
248 -1.4212 -0.448054 1.02147
249 -0.41145 -0.673117 1.07357
250 0.254595 0.174593 -0.423414
251 0.256297 0.323748 0.276013
252 -1.07681 0.240001 1.08814
253 0.204582 -0.110239 -0.420174
254 -0.476593 -1.00716 -0.457195
255 -0.764342 0.273334 -0.53577
256 -0.159876 0.336312 0.593084
257 0.0473379 1.01394 0.850794
258 0.753993 -0.526072 0.240682
259 0.838529 -0.79142 -0.691983
260 0.735503 -0.723124 0.125074
261 1.21061 -0.700775 -0.676671
262 0.908246 -0.336434 -1.73974
263 -1.33619 -0.943724 1.23145
264 0.405234 0.617455 0.123378
265 0.16248 -0.794217 0.932018
266 -0.236973 -0.843724 -0.321037
267 -0.727194 -0.64119 -0.668639
268 -0.691747 0.115181 0.619757
269 0.336497 0.131952 -0.0131596
270 0.35244 0.170747 0.499504
271 0.863931 0.899443 1.03478
272 0.436415 -0.0946704 0.0863374
273 -1.28118 -0.457308 1.81495
274 -0.584277 -0.561597 0.490184
275 0.247207 -0.464158 0.039324
276 -1.15992 -0.0348762 -0.254731
277 -0.553041 -0.0185922 -0.0337792
278 -1.20157 -0.485847 0.28042
279 0.734427 -0.638032 0.670362
280 -1.10968 1.15387 -0.283439
281 0.286265 0.0754329 -0.30976
282 0.202032 -1.52354 0.723592
283 0.633725 -0.369569 -0.0993018
284 0.244182 -0.682958 1.24904
285 0.28349 -0.0444084 -0.329492
286 -0.479752 -0.258436 -0.473865
287 -0.411256 0.865386 0.64276
288 0.0894956 -0.145148 -0.450247
289 0.427227 -0.344089 0.736399
290 -0.998566 -0.31514 0.417925
291 0.675841 -0.277953 0.469977
292 -0.251494 -0.0702999 -0.289938
293 -0.504673 0.0045175 -1.05611
294 -0.746095 0.231077 -0.177581
295 -0.13994 1.39174 -0.219109
296 1.19359 -0.555147 0.221712
297 -0.919472 1.59734 -0.296104
298 -0.709597 -0.00832392 0.0590372
299 0.250348 0.0346107 -1.33734
300 -0.67684 0.206155 -0.357948
301 -0.0311387 0.351304 -0.199254
302 -0.510328 0.0387559 -0.578819
303 -0.158136 0.710192 0.0672227
304 0.403956 -0.924519 1.33204
305 1.14815 1.06996 -0.312891
306 0.237008 -0.825615 -0.64096
307 0.379144 0.239574 -1.00962
308 1.17088 -0.0326603 -1.23059
309 0.113176 0.629229 0.684962
310 -0.874958 1.33722 1.51243
311 0.147297 0.0345388 0.512582
312 0.366645 -0.960544 0.570955
313 -0.428439 0.0679739 0.0992634
314 0.60892 0.554464 0.158243
315 -0.605052 -0.185241 -0.349363
316 1.09631 0.530576 0.267292
317 0.342999 -0.922665 -0.0715657
318 -0.410205 0.201756 0.210923
319 0.154808 -1.31266 0.819295
320 -0.0914689 -0.041294 -1.37326
321 -0.690028 0.249665 0.799783
322 0.597221 0.278951 -0.927194
323 -0.046525 -1.07446 0.926917
324 1.44028 -0.895654 0.754086
325 0.67417 -0.449807 -1.13519
326 0.195681 0.276618 -0.858939
327 1.33534 -0.340107 -1.39752
328 0.200433 -1.10143 -0.247376
329 0.0280251 0.953709 0.420595
330 -0.311959 0.128625 0.532331
331 -0.522349 -1.54447 -0.0422752
332 1.29262 -0.0336882 -0.175108
333 0.761686 -0.502277 0.326013
334 -0.392737 0.211 0.0278197
335 -0.124946 0.946929 0.411687
336 0.540855 -0.957208 0.397019
337 0.584685 0.367662 -0.474833
338 -0.49312 0.562901 -0.298617
339 -1.43736 0.263539 0.738645
340 -0.692012 -1.03386 -0.485272
341 -0.334711 1.49047 0.177316
342 -1.1275 -0.130171 -0.186765
343 -0.921325 1.30179 1.81643
344 1.58445 -0.0768309 0.552796
345 -0.643915 0.599573 0.0601083
346 -1.24779 0.487437 1.15152
347 -0.556352 0.439504 1.07924
348 -1.04792 0.0472014 -0.681776
349 0.483395 0.603981 0.00445111
350 0.447955 0.132885 -0.00439276
351 0.178881 -0.0632264 -0.0233345
352 -0.163582 -0.24331 0.0667707
353 0.56353 -0.88864 0.467737
354 -0.044737 -0.696907 0.405609
355 0.101546 -0.376086 1.37556
356 0.0777597 0.433444 -0.999547
357 -0.103457 -0.433222 -0.321241
358 -1.00971 0.635839 -0.555722
359 -0.647006 -0.417351 -0.333169
360 -0.793391 -0.235872 0.82046
361 0.292921 -0.0295134 -0.28897
362 0.375689 -0.924262 -0.0401048
363 -0.438428 -0.119494 -1.2979
364 0.402022 0.536199 -0.442288
365 0.633721 -0.189164 -0.564958
366 -0.574146 -1.91726 -0.573689
367 0.511385 1.1115 0.622831
368 -0.832217 -1.2693 0.412735
369 -1.41007 0.849141 0.153116
370 0.215828 -0.430073 -0.171562
371 -0.61792 1.58766 1.10085
372 -0.362241 -0.359719 -0.515926
373 0.191446 0.959439 0.355895
374 -0.0623975 0.438403 -0.503021
375 -0.530432 -0.251652 -0.335832
376 -1.09891 -0.699587 1.01549
377 0.280608 0.807575 0.891132
378 9.65574e-05 -0.358778 -0.0347347
379 -0.430617 -0.547839 0.251102
380 -0.46945 0.0595984 -0.772625
381 -0.291061 -0.123344 0.199645
382 0.663783 0.410834 -0.530738
383 -1.17674 -1.07604 -1.25728
384 0.520206 -0.370342 0.171741
385 -0.457445 -0.00493215 1.14862
386 -0.578286 0.0993964 0.361451
387 -0.629604 -0.325613 0.0590208
388 0.491892 0.241407 0.774281
389 0.797041 -0.408635 1.84032
390 -0.279698 0.312229 0.692512
391 -0.190287 0.186314 0.220001
392 0.192621 0.282393 0.0680544
393 -1.41533 0.0891408 1.39048
394 1.18108 0.574698 -0.770228
395 0.737432 0.598973 -0.555268
396 0.20667 -0.672834 -0.0427902
397 -0.0671985 -0.561818 0.787311
398 -0.252031 -0.831169 0.736071
399 -0.0765544 -0.359149 0.335254
400 -1.03888 0.758694 -1.19724
401 -0.128776 0.798471 0.898376
402 -0.139618 -0.483769 -0.754312
403 1.22778 0.804243 0.0221334
404 -0.8465 0.460987 0.501852
405 -0.375641 0.136063 -0.307821
406 0.227045 0.58774 -0.34936
407 -0.0895554 -0.975629 -0.0789519
408 0.0295665 -0.458747 -0.879456
409 0.127143 -0.91144 -0.32746
410 0.112022 0.514734 -0.495921
411 -0.406218 -0.611231 -0.938853
412 0.254452 -1.36616 0.481474
413 -0.928485 0.614376 -0.0727584
414 1.23595 -1.30079 0.0245512
415 -1.42071 0.112029 -0.509983
416 -0.0816531 0.0597005 0.129132
417 -1.18197 -0.411152 1.37431
418 -0.0437581 -0.00799785 0.0849831
419 -1.01097 0.236787 -0.15471
420 0.519356 -1.37102 -0.611858
421 0.178219 -0.28048 -0.426355
422 0.350337 -0.545594 -0.268529
423 -0.617479 0.175264 1.16274
424 0.221108 -0.0855687 0.600921
425 -0.798183 -0.633959 0.057942
426 0.866133 0.321395 1.77216
427 0.238661 -0.954091 0.780204
428 0.311639 0.106771 -0.448609
429 -0.578113 0.33229 -0.899196
430 -0.98934 0.351416 -0.289535
431 -0.194867 -0.552927 0.650156
432 1.40753 0.518519 0.63603
433 -0.914689 0.457614 0.722204
434 -0.710888 0.461214 -0.576691
435 0.852024 0.00307751 0.629483
436 0.475282 0.992841 0.310203
437 -0.639379 -0.123713 -0.935041
438 0.138 -1.17561 0.178212
439 -0.471673 -0.393246 -0.1296
440 -1.38708 0.776027 0.786671
441 -0.38045 -0.420688 0.845629
442 -0.194946 -0.78572 0.528786
443 0.862071 0.598039 -0.196778
444 0.280146 0.726073 -0.00688378
445 0.845027 0.573452 0.235403
446 0.85119 -0.603355 0.906597
447 0.189219 0.189867 -0.138834
448 0.958143 0.490237 1.41101
449 0.605949 0.254486 -0.184376
450 1.21324 0.0157282 0.0120212
451 0.618981 0.881159 0.546904
452 0.248968 -0.253059 -0.3715
453 0.737242 0.178299 -0.605468
454 0.207291 0.0104008 1.21115
455 0.913113 -0.474987 -2.0721
456 -0.118559 0.148626 -0.0237768
457 -0.703076 0.29537 0.370651
458 -0.450337 -0.0389569 -0.552073
459 -0.959085 0.392811 -0.0710371
460 -0.172911 0.241315 -0.867771
461 -0.32056 0.443308 0.660692
462 -0.613919 1.0343 -1.33754
463 0.420376 0.646261 -0.469842
464 -0.56653 0.251925 -0.856909
465 0.691636 -0.762428 -0.18735
466 0.398301 0.736268 0.175459
467 0.045121 0.000839807 -0.507348
468 1.21366 0.409534 -0.222115
469 0.604055 -0.38695 -1.24814
470 -0.107566 0.0280984 0.205904
471 -1.12411 -0.214948 0.0543956
472 -0.0889258 0.259217 -1.06855
473 0.151102 -0.892875 0.00839842
474 -1.48579 -0.869655 -1.12497
