732 1 6.57239 6.1331 2.40884
733 1 0.486209 5.05648 5.06091
734 1 0.990211 0.193202 1.96912
735 1 8.74501 6.61749 5.67214
736 1 3.69552 8.80699 1.11138
737 1 2.80807 4.61121 2.97444
738 1 3.33086 7.41799 8.44908
739 1 1.84706 1.98344 5.76849
740 1 8.89936 7.30373 1.6319
741 1 6.53575 0.415673 2.85127
742 1 7.90441 2.91254 5.62048
743 1 7.17026 1.05804 8.53188
744 1 4.45673 3.39554 1.80681
745 1 3.0047 2.7669 0.139945
746 1 4.6765 3.59731 2.78494
747 1 0.234144 0.807341 0.474492
748 1 5.30967 6.81877 6.64302
749 1 7.84792 0.40621 0.551166
750 1 7.68358 8.32092 2.55159
751 1 3.73094 8.21786 5.6753
752 1 7.03203 2.9514 2.68681
753 1 5.39358 2.28448 6.81834
754 1 2.02906 2.44359 7.80268
755 1 4.03852 7.24089 2.51249
756 1 4.30949 4.67987 8.00897
757 1 8.34995 7.66637 8.38856
758 1 5.70847 1.13747 2.8836
759 1 6.90403 2.45248 5.34443
760 1 2.84864 2.90843 2.04743
761 1 3.47252 7.68036 7.37327
762 1 9.25815 8.7696 9.20609
763 1 6.99609 6.28495 8.13993
764 1 2.36562 9.26176 6.36765
765 1 1.71536 7.33547 7.09892
766 1 8.63498 3.21933 1.94244
767 1 4.8453 4.76232 7.04477
768 1 6.28395 5.11069 1.95227
769 1 6.81814 4.7495 4.97418
770 1 0.645696 6.04091 9.01563
771 1 1.32405 1.44055 1.79753
772 1 1.30909 0.471283 5.34065
773 1 3.19053 6.301 5.24893
774 1 5.64684 1.59111 7.68088
775 1 6.06201 5.55823 3.05798
776 1 5.40319 3.27446 0.421763
777 1 6.29056 6.96125 5.40413
778 1 2.85807 1.66722 0.321748
779 1 4.73267 2.03278 3.89934
780 1 7.75253 0.456309 1.565
781 1 2.03343 7.06645 2.41085
782 1 0.835275 8.79538 8.27641
783 1 9.32104 5.29259 5.98261
784 1 0.344007 0.938397 3.57043
785 1 7.15135 9.0455 2.03651
786 1 0.0448863 1.6441 4.24299
787 1 0.597018 7.43348 0.564524
788 1 8.2157 2.23517 0.583085
789 1 7.74286 0.807246 7.74636
790 1 0.93871 2.80823 0.130388
791 1 6.14258 0.328143 8.71198
792 1 0.0647074 5.21855 9.01611
793 1 4.48705 1.70639 8.41431
794 1 1.42825 5.84365 0.295169
795 1 4.00112 4.06283 7.09039
796 1 7.64433 3.25719 3.61281
797 1 0.172614 3.48848 9.18473
798 1 3.35021 1.27363 7.07983
799 1 1.25818 1.84147 2.76774
800 1 0.348926 0.82709 1.51425
801 2 1.49549 9.00907 3.73489
802 2 0.248567 2.01988 5.04533
803 2 5.10738 1.47197 7.01301
804 2 6.77152 2.1786 7.61702
805 2 5.11732 8.85868 4.92238
806 2 0.735916 5.95642 6.16827
807 2 8.43466 0.239743 3.98211
808 2 0.463349 8.40855 7.61148
809 2 7.50349 5.03733 8.82169
810 2 2.44131 0.128849 4.51447
811 2 3.4326 4.19061 4.20854
812 2 8.68773 5.61076 3.3016
813 2 7.98193 0.969967 4.74664
814 2 1.06521 3.59202 9.12588
815 2 9.22979 2.52122 4.23251
816 2 0.961438 8.40569 5.95362
817 2 3.50103 7.7821 9.25499
818 2 3.23659 4.4342 7.04387
819 2 2.26062 3.09854 7.25765
820 2 3.16112 8.10532 8.05602
821 2 9.30702 0.798174 7.63236
822 2 1.55935 6.80862 9.16408
823 2 3.67268 0.500674 3.06311
824 2 2.1191 6.30037 0.875683
825 2 7.00962 0.238936 8.66678
826 2 5.89691 3.01211 8.43978
827 2 0.331053 4.33422 2.01903
828 2 0.936773 8.99094 5.10047
829 2 0.527736 7.69298 5.18446
830 2 2.37363 6.68336 6.80709
831 2 7.84756 5.71211 1.09944
832 2 8.64107 7.46864 9.38872
833 2 5.15639 3.07329 8.97752
834 2 0.595936 1.88843 8.19399
835 2 8.64428 6.04617 7.94386
836 2 3.90958 2.79204 9.32368
837 2 0.0561218 6.8421 8.5986
838 2 8.89643 9.1389 5.27721
839 2 6.40325 5.99278 7.63521
840 2 7.34791 5.365 4.88903
841 2 9.37727 0.776382 9.01526
842 2 5.40422 3.76162 5.55618
843 2 3.36334 1.36861 5.64961
844 2 4.79721 5.76999 1.27894
845 2 2.8797 5.61405 0.483688
846 2 4.30573 6.50662 9.34735
847 2 0.597918 5.94729 3.02451
848 2 6.23232 4.27913 1.64545
849 2 4.25962 1.36256 4.20845
850 2 0.352287 5.99672 1.41116
851 2 0.0562507 4.62711 2.97191
852 2 6.31616 4.81721 3.62339
853 2 7.44527 2.81572 7.75071
854 2 8.59595 9.19861 1.612
855 2 6.73163 9.26032 4.77664
856 2 4.19437 8.93312 1.79578
857 2 2.82339 2.37476 8.11846
858 2 4.45909 1.72182 0.561377
859 2 4.79325 6.29327 5.89889
860 2 7.67722 7.5502 4.88022
861 2 4.54327 6.37482 7.1335
862 2 1.9731 7.7659 6.27141
863 2 6.13614 2.25135 5.05389
864 2 7.57173 4.09006 0.404593
865 2 1.76141 5.7035 5.2139
866 2 6.61575 8.60316 1.38913
867 2 0.220594 9.35375 0.639691
868 2 8.50803 7.99756 2.43069
869 2 9.08986 0.977179 5.58157
870 2 4.67719 7.80954 2.01449
871 2 4.11904 9.00612 5.6051
872 2 2.82572 4.64847 5.72177
873 2 5.6783 3.03091 4.08897
874 2 6.88637 3.19745 4.05882
875 2 4.83396 4.01293 7.49378
876 2 5.64771 9.3486 7.08483
877 2 5.51566 1.72107 3.5733
878 2 6.5167 3.98502 5.17926
879 2 1.85612 5.22228 8.22311
880 2 2.12013 3.83944 8.32149
881 2 4.12821 0.197196 4.77602
882 2 3.3073 8.35047 4.91215
883 2 6.42809 4.74231 6.58
884 2 1.16014 6.84859 2.09512
885 2 4.24563 1.50937 5.57655
886 2 2.78946 4.41867 9.21715
887 2 9.10581 6.46446 4.76843
888 2 7.04257 3.89779 2.66847
889 2 1.91972 8.15769 3.1189
890 2 8.04913 2.50772 3.61399
891 2 2.98591 1.62886 8.73128
892 2 7.22274 8.92287 6.43927
893 2 1.20751 4.81766 7.26442
894 2 9.24638 7.13141 0.870245
895 2 7.91421 1.62155 7.63917
896 2 7.06032 3.68288 8.4119
897 2 5.59249 7.11002 7.36655
898 2 5.41639 8.53232 1.23668
899 2 0.0367855 4.35502 4.71827
900 2 7.4013 1.22663 1.67446
901 2 4.71104 1.99251 1.98401
902 2 3.04481 1.99864 4.56634
903 2 6.93669 0.664955 7.01603
904 2 1.09214 4.8544 1.79865
905 2 1.25381 0.895484 3.4887
906 2 0.845222 2.06189 9.01165
907 2 8.45932 1.88884 2.62815
908 2 6.20262 3.66914 0.407715
909 2 5.23849 1.62244 4.51957
910 2 3.27977 2.50068 6.40399
911 2 6.05793 5.23581 4.93811
912 2 5.63625 0.809551 5.68317
913 2 2.84095 6.21322 4.4827
914 2 7.95459 6.76828 5.63068
915 2 5.85645 7.07003 4.69558
916 2 1.58429 4.0136 3.87984
917 2 6.23583 0.484831 0.995975
918 2 2.70803 3.24293 0.778735
919 2 2.00031 8.12632 1.37512
920 2 5.53815 5.24458 7.45125
921 2 8.2637 0.840171 2.8501
922 2 7.16988 1.1319 5.7812
923 2 6.20165 6.26316 3.61073
924 2 5.11973 3.26117 1.26671
925 2 6.32546 7.85503 5.58866
926 2 4.46957 2.78304 6.47589
927 2 4.10893 9.10996 6.95222
928 2 2.79744 3.01896 4.68437
929 2 1.45496 6.74316 6.56593
930 2 3.0258 5.90184 2.70309
931 2 2.87683 9.02478 0.819943
932 2 5.27038 4.30958 4.21982
933 2 2.09251 5.49164 8.99271
934 2 5.25479 4.08624 0.264619
935 2 5.3096 6.04883 8.23169
936 2 1.29633 1.24977 5.74667
937 2 0.458344 5.58684 8.25165
938 2 6.41153 9.15262 5.98861
939 2 8.78834 2.12292 8.38109
940 2 4.74621 7.6147 5.1454
941 2 7.30855 3.78955 6.65033
942 2 9.00032 3.3192 2.66746
943 2 8.77567 5.48796 6.76308
944 2 1.54505 6.29537 3.78065
945 2 1.43916 5.34827 2.92222
946 2 6.10163 2.89068 6.58382
947 2 3.49516 6.90137 4.43394
948 2 6.57203 0.814429 4.57781
949 2 2.1586 1.23047 0.21432
950 2 0.49317 2.49711 0.818739
951 2 3.40908 8.16358 6.50362
952 2 6.32967 0.979612 8.12996
953 2 3.99303 3.81329 5.64994
954 2 1.16404 4.6089 5.42432
955 2 6.60563 2.16329 0.493013
956 2 5.29603 4.2927 3.03894
957 2 3.83157 4.91056 3.59759
958 2 6.74516 8.32435 2.57565
959 2 6.19376 8.96056 3.70789
960 2 8.09488 2.92822 1.08093
961 2 0.0380065 7.01846 7.06991
962 2 7.68228 8.14913 8.9088
963 2 0.994487 7.15569 7.52017
964 2 6.20948 5.16882 0.228338
965 2 1.50447 7.12992 5.16036
966 2 7.95232 8.34656 1.80105
967 2 8.09394 3.5374 4.94459
968 2 7.39279 5.62735 2.69097
969 2 8.22975 5.161 5.50628
970 2 8.10011 2.37685 4.93774
971 2 6.38474 2.01569 3.55614
972 2 2.24907 4.92616 4.49761
973 2 0.550493 1.62001 1.3072
974 2 6.176 6.85693 2.14778
975 2 1.67104 0.493463 7.16195
976 2 7.87643 2.48507 6.41286
977 2 8.12287 0.350472 6.41398
978 2 3.48661 4.93999 8.42287
979 2 5.19904 4.63568 5.95747
980 2 9.23225 5.89066 0.103996
981 2 7.76509 8.38349 5.81659
982 2 5.0068 8.40635 8.07609
983 2 0.291582 0.147526 2.50875
984 2 3.83088 4.97596 1.71865
985 2 6.29446 8.39984 4.86858
986 2 9.18088 9.21231 8.55093
987 2 8.16177 4.42284 1.82643
988 2 5.14404 7.74031 3.65863
989 2 8.12896 9.08212 0.133445
990 2 4.23829 2.09802 3.17879
991 2 0.784649 7.42068 4.04018
992 2 4.48368 5.14509 5.0563
993 2 0.663063 4.99245 4.17487
994 2 3.50509 6.94096 6.87939
995 2 5.64579 4.36751 7.09977
996 2 9.22759 0.88917 4.48557
997 2 8.42117 8.14365 6.75691
998 2 8.34031 7.16123 3.73021
999 2 4.84205 0.908978 2.94493
1000 2 3.9065 1.35475 8.98673

Velocities

1 0.524982 0.332168 -0.0493551
2 -0.285416 -0.0985695 -0.255734
3 -0.353792 0.0543949 -0.0670122
4 -0.539361 -0.612074 -0.965908
5 1.20111 0.35148 0.263757
6 -0.151466 -0.581776 -0.0765687
7 -0.815911 0.03028 0.454579
8 0.224768 -0.381606 0.525628
9 -0.199981 0.30465 0.344572
10 1.37694 0.298816 0.0461648
11 -0.476932 0.239073 1.01907
12 0.389422 0.0559433 -0.0856781
13 0.575144 1.16909 0.313796
14 -0.501649 0.741732 -1.14323
15 -0.322855 -1.10547 -0.423127
16 -0.513031 -0.614406 -0.179444
17 0.441454 -0.116823 -1.03207
18 0.113674 0.675881 0.842488
19 0.0379606 -0.314256 -1.04006
20 0.526566 -0.621694 -0.0976056
21 0.200954 0.459084 0.437056
22 0.362044 0.803509 -0.236148
23 0.281154 -1.38894 1.25649
24 1.17549 -0.461484 1.00959
25 -0.203825 0.0202098 0.515534
26 -0.538628 -0.379805 -0.501484
27 0.0356609 -0.186057 -1.20444
28 0.134955 2.17669 -0.0236013
29 -0.647998 -0.390487 -0.626596
30 0.57627 0.0447739 -1.70528
31 1.02255 0.0513378 -0.174795
32 -0.230584 -0.399528 0.449721
33 0.689472 0.793756 -0.457122
34 -0.33869 -0.821834 -0.0480984
35 -0.795483 -0.827722 -1.22404
36 -0.534462 -0.784172 -1.23302
37 -0.467112 0.788601 -0.626527
38 1.11896 -0.0214736 0.611875
39 0.84246 -0.397651 0.656924
40 0.544116 1.05698 -0.687757
41 1.05681 -0.00672348 0.614891
42 -0.462627 -0.55469 0.467403
43 0.423188 0.237861 0.449321
44 0.0148871 0.0562447 -0.129269
45 0.0258521 -0.997789 0.710665
46 -1.03847 -0.994201 0.933368
47 0.505556 0.331488 0.110699
48 -0.938169 0.0527752 0.0347485
49 -0.0164125 1.09698 0.371271
50 0.838613 -0.998403 0.358811
51 0.880404 0.320264 -0.680525
52 0.349656 -0.291657 1.33831
53 0.28807 -0.469297 0.782682
54 0.0368971 0.227752 -0.479277
55 0.175644 0.254373 0.681218
56 0.171832 0.377142 1.15791
57 0.1065 -0.358347 -1.28068
58 -0.33832 1.12334 0.443711
59 0.00885614 0.259462 -1.17024
60 0.931118 -1.11588 0.302107
61 -0.424788 -0.0914496 -0.376235
62 0.680101 -0.920986 0.49593
63 0.836733 0.371902 1.20423
64 -0.0068445 0.551997 -0.0935154
65 0.0996099 0.714476 0.215502
66 1.05548 0.340498 -0.638442
67 0.903398 0.200884 0.0188606
68 -0.259857 -1.22558 -0.274864
69 -1.7187 0.264724 -0.410383
70 0.0898554 0.537137 -0.502183
71 0.656918 1.77992 -0.241372
72 1.36192 0.287131 0.11504
73 -0.00312603 -0.600246 0.233654
74 0.0978565 1.37347 -1.45453
75 -0.430672 0.268227 0.630921
76 -1.161 0.688712 -0.595144
77 0.341773 -0.334309 0.573317
78 -0.0425139 -0.693372 0.384777
79 -0.0940494 1.31447 -0.719537
80 -0.510492 -0.373832 -0.116103
81 -0.224892 0.0944297 0.529117
82 0.284335 0.739465 -1.7163
83 1.50783 -0.469407 1.15885
84 -0.246838 -0.511974 0.585448
85 -0.306482 0.00165377 -0.424436
86 0.75668 0.948216 -0.137888
87 -0.130826 0.0231483 0.05587
88 -0.335803 -0.769916 0.134309
89 0.579631 -1.08185 1.03344
90 -0.195275 0.330674 -0.0408157
91 -0.186099 0.637601 -0.464208
92 0.612798 0.796247 -0.256983
93 -0.075982 0.263975 0.746531
94 -0.209819 0.520354 -0.741095
95 0.570318 -0.648561 -0.256286
96 -1.00055 -0.746126 0.099624
97 -0.769763 0.845948 0.580916
98 0.10815 -0.165301 0.687294
99 0.703592 -0.186794 -1.34757
100 1.33713 0.415747 1.17238
101 0.311993 -0.0313937 -0.454843
102 -0.826889 -0.189508 -0.614225
103 -0.450822 -0.10105 -0.688689
104 1.0481 -0.0525985 -0.801026
105 -0.463189 -0.508579 -0.575618
106 0.529615 0.429259 -0.626033
107 0.336948 -0.452042 0.42993
108 -0.674914 -0.218025 -0.088182
109 -0.850675 -0.214591 0.408106
110 0.714755 0.0627731 -1.32588
111 -0.630711 -0.250673 0.131361
112 0.438018 -0.551833 0.829175
113 0.104472 -0.00896133 -0.70758
114 -0.819126 0.980886 -0.363833
115 -0.667101 0.178486 -0.123046
116 -0.690655 1.34197 -0.628182
117 0.538324 0.68419 0.143392
118 0.374023 0.806034 -1.4046
119 0.696539 1.10956 0.511047
120 -0.0534467 1.28138 -0.439253
121 1.30142 -0.326968 0.0445603
122 0.280827 -0.527411 0.325904
123 0.306116 -0.172942 -0.829182
124 0.346076 -0.684617 0.303261
125 -1.52892 1.53802 -0.0593642
126 0.16006 -0.422077 -0.929876
127 -0.959078 -1.09912 2.19593
128 -0.188012 -0.609765 0.6472
129 -0.141127 -1.08764 1.30166
130 -0.159742 -1.56475 0.521327
131 0.444776 -0.62912 -0.0528094
132 0.856653 -0.0970034 -0.435336
133 -0.133087 -0.0967121 -0.303913
134 -0.378072 -0.697622 0.758043
135 1.68712 -0.289794 0.183467
136 0.275077 0.858158 -0.206354
137 -0.544023 -1.02946 -1.06091
138 -0.0683361 0.0654996 1.77889
139 1.28349 0.10106 -0.576374
140 -0.00910783 0.294294 0.46287
141 1.10582 -0.0487626 -0.0833592
142 -0.435331 0.0117646 -0.367638
143 1.29411 2.14149 -0.0818603
144 -0.473094 -1.41458 -0.10231
145 -0.972942 0.180473 0.0445425
146 -0.215265 -0.569668 -1.25624
147 0.375027 0.256614 -0.956103
148 -1.01142 0.757367 -0.436972
149 0.144337 0.249552 -1.33619
150 0.293426 0.0806513 -0.260845
151 0.831815 -0.311828 -0.76694
152 0.287235 1.53072 1.28933
153 -0.40653 1.1933 -0.129857
154 0.441212 -0.59453 0.254233
155 -0.23683 -0.165047 0.244308
156 -0.377186 0.722638 0.536528
157 -0.314479 -0.753838 -0.723057
158 0.627535 -0.0144406 -0.549168
159 0.29013 -0.598276 -1.15714
160 -0.660112 0.914563 0.288861
161 0.556307 0.87838 0.511861
162 -0.771366 0.712367 -0.667245
163 0.869828 0.6346 -0.727791
164 -0.946337 -0.346254 0.802211
165 -1.25483 -0.499039 0.420271
166 -0.516166 -0.850755 -0.463565
167 -0.0124482 0.930196 -0.906857
168 0.000903288 -0.557654 -0.919202
169 -1.09792 -1.18567 0.530955
170 -0.882568 0.298251 -0.948233
171 -0.187519 0.752353 -1.05157
172 0.234971 -1.11573 1.15661
173 0.164143 -0.253751 -0.379147
174 0.262113 -0.525128 0.526665
175 0.226926 0.530964 0.00680435
176 0.0343981 0.939981 -0.511192
177 0.114398 0.0595427 1.22517
178 -0.366165 -0.278619 -0.867984
179 -0.0281894 -0.197056 0.889679
180 -0.563388 0.117808 -0.911939
181 -0.742564 0.193006 -0.756239
182 1.04577 0.516076 -0.706138
183 -0.947267 -0.0275528 -0.407841
184 0.901475 0.378855 0.551476
185 0.247595 0.578889 -0.754952
186 0.681845 -0.435384 -0.645293
187 0.336919 0.620245 -0.324872
188 0.111337 -0.957077 0.390712
189 -0.0800173 0.186004 -0.0303815
190 0.0666127 -0.224982 0.698181
191 -1.76728 0.438739 0.117791
192 -0.335797 1.14312 0.537018
193 0.563905 -0.64815 -0.52857
194 0.111335 0.186499 0.125149
195 0.198433 -0.963585 -1.19983
196 0.511309 0.302265 -0.380847
197 -0.425805 0.413335 -0.0453443
198 0.327487 -0.71597 -0.489382
199 -0.820834 0.493217 0.52559
200 0.688277 0.327182 -0.026566
201 0.952333 0.049999 0.952215
202 -0.911353 -0.0677326 -1.1073
203 -0.105452 -1.3918 0.939651
204 0.0558082 -0.328418 0.743033
205 -0.376086 -0.0836298 -0.593178
206 0.358404 0.944025 0.79703
207 0.160632 0.8707 0.465695
208 0.205411 0.388839 -0.927767
209 0.410923 0.78305 -0.126438
210 -0.562791 0.379808 -0.424353
211 0.577347 0.22188 -1.12599
212 -1.29896 0.769287 -1.11093
213 0.866413 -0.0869213 -0.610976
214 0.22109 1.5048 0.248967
215 1.07508 0.273981 1.55629
216 -0.104912 0.114432 -0.18506
217 -0.240192 -0.0921613 -0.950615
218 1.36666 -1.5298 -0.601069
219 -0.0679652 -0.395 -0.175089
220 0.626577 0.384199 1.11621
221 -0.148235 -0.0178999 0.342885
222 0.403399 -0.791724 -0.0644028
223 -1.03846 -0.207422 -0.436586
224 -1.63206 0.0926508 -0.347994
225 0.653117 -0.426222 0.0956669
226 -0.300518 -0.077225 -0.170418
227 -0.262138 -0.552426 0.929059
228 -0.0599142 -0.184803 0.528586
229 -0.139678 -1.04667 0.510056
230 0.0640269 1.11643 0.708219
231 1.00256 0.255809 -0.291378
232 0.283927 0.557555 0.456848
233 1.2224 0.837454 2.08976
234 -0.0347874 0.423501 0.906385
235 0.850181 -1.28686 0.836579
236 0.533859 0.275015 -0.496051
237 0.365995 1.40091 0.173075
238 1.30556 -0.89397 0.0875509
239 0.094433 0.0119432 -0.963857
240 0.622061 -1.21158 0.488362
241 -0.11156 -0.296516 0.944246
242 0.132841 -0.522841 0.335835
243 0.353018 0.667216 -0.285177
244 0.66482 0.583566 1.40065
245 0.0474312 1.55076 1.2633
246 -0.934063 -0.472541 0.26761
247 0.285168 0.324226 -0.865787
248 -0.635999 0.698 0.642636
249 -0.131315 1.02689 -0.197805
250 -0.663546 -0.599244 -0.333011
251 0.878089 0.575664 0.513606
252 0.548849 -0.0341093 -0.167212
253 0.84109 -0.575017 -0.301383
254 0.324155 -0.177713 -0.0626511
255 0.889538 0.364461 1.03744
256 0.642728 1.59579 -0.808363
257 -0.298501 -0.347484 -0.187445
258 -0.417434 0.973186 -0.938426
259 -1.19662 -0.00306891 0.542681
260 0.00470549 -0.538407 -0.47508
261 0.722993 -0.50773 -0.353755
262 1.31791 -0.0826731 0.157512
263 -1.04458 -1.17294 -0.736392
264 -0.204697 -0.120012 0.120574
265 -0.0683924 -0.212686 -0.722213
266 1.58949 1.11917 0.591369
267 0.84596 0.385227 0.789369
268 1.29738 0.493212 -0.494874
269 0.910106 0.90384 -1.26434
270 -0.599487 0.168602 0.193401
271 -0.109036 0.393661 -0.414283
272 0.0525103 -0.943305 -1.03982
273 0.454877 0.0149371 0.731958
274 0.248373 0.259936 -0.466202
275 0.950253 0.393955 -0.833625
276 0.52554 -0.794276 -0.75125
277 -2.08797 -0.576065 -0.267657
278 0.220319 -0.355119 0.194735
279 0.917617 -1.35257 0.581761
280 -1.47405 -0.21146 -0.624281
281 0.786539 -0.215932 -0.384519
282 0.70773 -0.208404 1.41584
283 -0.526526 -1.03716 0.0578117
284 -0.987619 0.829423 0.352901
285 -0.677395 0.516108 -0.984737
286 0.329195 -0.664772 -0.517382
287 -0.0968867 1.4613 -0.504575
288 0.708942 -0.815395 0.616015
289 0.260689 -0.461329 -0.101672
290 -1.06529 0.352393 -0.103991
291 -0.119286 0.0478255 0.639112
292 -0.270859 -0.59373 0.384692
293 0.290723 -0.37381 1.42929
294 -0.626595 -0.545868 0.394201
295 0.136051 -0.383426 -0.28917
296 0.330991 -0.761559 -0.176268
297 1.6267 -1.22508 0.969761
298 0.0248786 -0.078168 0.881888
299 0.887895 0.191763 0.774722
300 -0.65851 -0.748161 -0.174936
301 -0.267525 1.23439 0.156064
302 0.0150685 1.55637 0.714159
303 1.10366 0.246249 1.70051
304 -1.27591 -0.432447 0.100725
305 0.237184 0.671322 -0.0673454
306 1.6894 -0.730053 0.207746
307 0.0829871 0.0969217 -0.134229
308 -0.047216 0.552796 1.51701
309 0.27069 0.723657 -1.52475
310 -0.163882 0.0688512 -0.0597373
311 -0.498255 0.863848 -1.30009
312 0.892066 -0.0691958 -0.173388
313 1.07757 -0.131397 -0.306114
314 -0.252382 -0.795416 -1.01563
315 -0.352907 1.45497 1.00742
316 -1.38534 -1.54501 -0.763379
317 -0.271699 1.19946 0.335166
318 -0.598162 -0.249508 0.0514743
319 -0.21991 -1.11266 0.10252
320 0.232891 -1.56098 0.372621
321 0.403267 0.0179959 -0.1994
322 -1.73535 -0.223148 -0.754947
323 -0.572587 0.761486 0.0659544
324 -1.16262 -0.0135233 -0.73378
325 -0.307117 0.699908 -0.621256
326 0.556953 1.50251 0.102148
327 0.824706 -0.209658 -0.4425
328 -0.632357 0.117169 0.82498
329 0.451845 -1.10324 0.905832
330 0.442271 -1.23027 -0.207522
331 -0.492958 1.42286 0.554947
332 -0.422792 0.711917 -0.0830847
333 -0.950702 -0.94567 1.6261
334 -1.37735 0.911367 -2.38771
335 0.144548 0.620451 0.525311
336 0.372591 1.19306 0.158286
337 -0.402915 -1.65991 1.62097
338 0.707374 -1.10341 -0.0325058
339 -1.4713 0.442133 -0.0842725
340 -0.673462 1.01126 0.177741
341 -0.00544482 -0.585121 -0.365261
342 1.84808 0.404077 -0.757768
343 0.974359 0.181143 0.846956
344 0.228333 0.680431 0.211658
345 -0.0135889 -0.383473 -0.40398
346 1.77071 -0.0277356 -0.0680324
347 -0.0961712 -0.736428 -0.910403
348 -0.220746 -1.18079 0.707998
349 0.783315 0.206029 0.0853577
350 0.560201 -0.0402066 -0.220618
351 0.48767 -0.338586 1.10068
352 -0.77784 0.512778 0.968524
353 -0.076154 0.368066 -0.0738774
354 1.00868 0.274189 0.352394
355 0.513069 -0.603196 0.971206
356 -0.715424 -0.188463 0.486327
357 -0.369199 1.10535 -0.860719
358 -1.11346 -0.333812 0.332646
359 0.175732 -0.479514 0.153862
360 1.89173 -0.412363 -0.597521
361 1.08465 -0.451874 -0.00515869
362 0.290073 -0.161198 -0.0126072
363 -0.968599 0.844458 0.0532593
364 -0.825182 -0.0109666 -0.396964
365 -0.0535318 -0.0934892 -1.17678
366 0.209436 -1.26473 -0.255119
367 0.794124 -0.296884 0.351031
368 0.397265 0.332479 0.876439
369 -0.969001 -0.46719 -1.64886
370 0.147127 1.1068 -0.0778979
371 0.55032 1.77248 -0.00419665
372 -0.0799852 -0.956341 -0.479593
373 0.552191 0.0729203 -0.00351444
374 1.39887 -0.463674 -0.696609
375 -0.421093 0.892853 0.395845
376 1.01542 0.490911 -0.767843
377 -0.342126 -0.263697 0.0461901
378 -0.23641 -0.778852 -0.717265
379 -0.169831 0.177217 -0.24145
380 0.396704 0.54372 -0.183839
381 -0.49543 0.334539 -0.147643
382 -0.629757 -0.954895 0.600164
383 -0.630047 0.189793 0.560736
384 1.06291 -0.531936 -0.30565
385 -0.585336 0.237652 0.321137
386 -0.443971 -0.231674 -0.63094
387 -0.00310355 -0.101816 -0.234323
388 -0.699201 -0.255689 0.16628
389 -0.432724 -0.759889 0.10236
390 -0.478977 0.564238 1.44289
391 -0.882034 -0.806691 -0.723085
392 1.14093 0.293608 -0.514868
393 0.318535 0.455029 0.273188
394 -0.305297 1.35806 0.0414284
395 0.749757 -0.158434 0.0861274
396 -1.39461 -1.20597 1.12712
397 -1.58159 0.676651 0.754638
398 0.550528 0.111301 -1.44856
399 0.24747 0.200922 0.034911
400 -0.50668 -0.372011 0.546987
401 -0.425828 1.19809 -0.223425
402 0.0286505 0.116963 0.499201
403 0.759493 -0.0622813 0.0215698
404 -0.0111267 -0.0400259 -0.276151
405 -0.38561 -0.125777 0.650978
406 -1.56096 -0.387296 -0.710885
407 1.06554 -1.24897 -1.12289
408 0.426377 1.35903 0.433698
409 0.61072 0.654168 -0.466837
410 1.59264 0.761842 -0.0964084
411 0.832329 0.383235 0.0626906
412 0.277845 0.0936973 -0.0638054
413 -0.0971979 1.09678 -0.591357
414 -0.2589 -0.653695 0.215793
415 0.869305 0.837093 0.0671668
416 -0.896532 0.0742233 -0.642737
417 -0.737035 0.395906 0.336416
418 -0.324459 -0.871393 0.548495
419 0.876727 0.0168941 0.157262
420 -1.02228 -1.35062 -0.0717328
421 -0.326554 0.302343 0.435017
422 -0.0111193 -0.525373 -0.266408
423 0.30034 0.995617 1.04486
424 -0.170946 0.0363577 -1.38163
425 -0.697584 -0.0488485 0.487704
426 -0.344374 -0.451783 -0.767108
427 0.396998 1.23097 -0.178002
428 1.38225 0.68995 0.49135
429 0.0882731 -0.415043 -0.27153
430 -0.941311 -0.670125 -0.754264
431 1.54174 -0.126684 -0.18267
432 0.116355 -0.992372 -0.439905
433 0.121575 0.61612 -0.888057
434 0.252063 -0.00506708 0.561925
435 1.59648 0.559504 -0.657699
436 0.0180186 -0.609903 0.127146
437 0.782046 -0.65829 0.919206
438 1.17705 0.253859 -0.82539
439 0.182714 -0.952764 -0.214466
440 1.96177 -0.351589 -0.0170282
441 0.832032 -1.20463 -0.35656
442 1.89143 0.607533 -1.31475
443 0.496058 -0.0719404 -0.222867
444 -0.466124 0.541712 -1.4633
445 1.06031 -0.329042 -0.777084
446 -0.00784459 0.188395 -0.0442082
447 -0.798388 -0.0908761 -0.430779
448 -0.50488 -0.239559 0.475168
449 -0.337444 -0.186891 0.329952
450 -0.188695 -0.152767 0.397149
451 -0.0219319 -0.230853 0.627607
452 -2.2135 -1.55147 -1.34921
453 0.384964 0.628343 0.37255
454 -0.70926 -0.0861487 0.487724
455 -0.297967 -0.204614 -0.189114
456 0.500483 1.10645 1.54103
457 0.69088 0.430197 -0.448088
458 0.775733 -0.31945 0.817315
459 0.413602 0.471239 -0.336745
460 -0.344128 1.35249 -0.143718
461 -0.195497 -1.37567 -0.144081
462 -0.39654 1.12583 0.914275
463 -1.41516 -0.0744017 0.0866307
464 1.83527 -0.234599 0.643234
465 -0.523317 0.694066 0.638445
466 0.0887831 0.163837 -0.200164
467 -0.523776 -0.852013 -0.511049
468 -1.4831 -0.694959 0.159073
469 -0.415472 -0.321625 -0.574621
470 -0.728395 0.539937 -0.0135393
