732 1 4.51706 6.00465 3.49057
733 1 1.54407 3.56157 3.15498
734 1 1.12442 3.41028 2.20237
735 1 8.34447 8.98233 7.59238
736 1 3.67975 9.23519 1.13645
737 1 4.25046 5.30291 4.25025
738 1 2.4 0.776466 9.07566
739 1 3.03721 2.26127 5.74406
740 1 1.10956 7.17255 4.32387
741 1 7.1152 1.6457 5.03975
742 1 9.27729 3.31052 4.13103
743 1 7.61167 0.784559 6.50187
744 1 4.73164 2.67323 3.02287
745 1 4.10724 4.48063 8.00826
746 1 5.61025 2.16746 2.98202
747 1 1.90559 0.286567 0.701047
748 1 4.10216 7.59145 7.41392
749 1 7.096 9.14773 0.435627
750 1 8.32922 8.97055 1.79414
751 1 4.10642 8.13768 6.06345
752 1 6.94073 1.68753 0.899645
753 1 4.60849 2.8824 7.57105
754 1 2.59891 2.22014 8.75925
755 1 3.39936 5.87614 4.64427
756 1 5.27768 4.49345 9.08926
757 1 9.17386 7.4626 7.10706
758 1 4.45455 0.785032 5.01675
759 1 6.93562 2.90187 4.6395
760 1 3.60481 3.38045 2.23143
761 1 3.39074 6.69104 0.312794
762 1 9.14405 8.30228 7.79824
763 1 6.9977 6.34488 0.142749
764 1 1.56638 2.20044 8.37554
765 1 2.46655 8.66254 7.82981
766 1 8.30898 3.08681 9.21125
767 1 5.54951 4.08617 7.03463
768 1 4.96386 4.43379 4.12431
769 1 7.0286 5.05201 4.48269
770 1 8.24472 5.09655 0.576373
771 1 0.729683 0.541648 2.0822
772 1 0.463033 2.6666 4.77045
773 1 4.86492 8.10408 4.11101
774 1 7.24496 4.7819 8.45115
775 1 4.73841 4.79838 3.20949
776 1 4.87849 2.22353 1.00015
777 1 5.44769 7.09901 5.83806
778 1 8.81952 1.83082 0.776666
779 1 5.1766 2.98755 5.00266
780 1 0.368736 4.17715 0.378476
781 1 2.64425 4.83025 1.31814
782 1 0.608539 7.7878 9.15967
783 1 8.36052 5.08317 6.22347
784 1 1.26714 1.05077 4.0962
785 1 6.98326 7.45278 2.77646
786 1 0.760797 3.38463 1.18484
787 1 2.83199 8.54265 1.30224
788 1 8.74402 1.23062 2.44344
789 1 7.13077 8.30771 9.22126
790 1 9.12383 3.2241 8.63018
791 1 6.85792 0.785584 0.188559
792 1 0.746955 5.24471 6.09986
793 1 5.16544 0.169881 0.0453205
794 1 1.07967 5.20311 1.07165
795 1 4.07053 3.18106 6.66826
796 1 5.39996 4.31776 2.59369
797 1 1.77553 2.62551 2.32978
798 1 1.70078 2.53255 6.90861
799 1 3.6154 0.66093 1.73436
800 1 9.16949 0.466413 1.80097
801 2 9.36369 2.3776 2.72161
802 2 1.90841 8.565 2.64647
803 2 1.57491 9.06927 6.55298
804 2 5.09189 8.04918 0.337829
805 2 7.62817 0.0738571 1.77844
806 2 7.64624 4.71111 3.09843
807 2 6.33107 5.40866 1.35662
808 2 1.70449 8.23852 8.09254
809 2 7.33273 3.30853 0.276557
810 2 1.67136 7.69576 6.89441
811 2 4.62494 7.54934 5.68858
812 2 0.384779 5.67418 1.18817
813 2 8.43867 3.6857 3.8353
814 2 0.581524 1.13669 9.16353
815 2 6.66028 2.91453 5.56397
816 2 7.87105 2.99807 1.48883
817 2 5.1821 3.32946 6.81991
818 2 0.932945 3.17158 6.92333
819 2 5.50989 2.47089 5.87424
820 2 9.15902 9.03904 7.13807
821 2 8.65694 0.845991 6.92954
822 2 8.73806 3.2411 7.85406
823 2 3.41294 8.63184 6.55482
824 2 7.79023 8.71698 8.31702
825 2 7.69157 5.71577 6.1463
826 2 1.03735 4.32126 6.39326
827 2 7.37683 5.83784 4.71967
828 2 0.4941 0.250753 5.56927
829 2 8.2782 6.86773 5.82973
830 2 4.34754 4.29441 5.66206
831 2 6.77272 4.26023 1.55035
832 2 7.34923 7.29792 2.0794
833 2 2.05589 3.23133 0.159294
834 2 2.9196 0.281996 3.94742
835 2 0.262096 2.25517 7.70725
836 2 6.96616 3.73832 7.04267
837 2 0.898715 4.35988 1.01255
838 2 7.15073 3.65539 4.82089
839 2 5.51236 6.9052 6.65935
840 2 5.80765 6.32275 5.34383
841 2 8.56567 4.47845 1.12676
842 2 4.84372 2.99371 0.750257
843 2 1.0092 0.0406036 7.29345
844 2 0.876926 0.321474 8.40449
845 2 2.29955 7.16566 2.53002
846 2 1.63306 0.520577 7.7626
847 2 6.68787 6.3084 6.17536
848 2 5.83919 5.22347 9.17434
849 2 1.8018 0.76753 2.3863
850 2 8.69288 6.65824 2.74707
851 2 3.09982 4.09099 9.1683
852 2 2.46045 4.07869 1.65053
853 2 6.1538 3.75794 6.57394
854 2 7.89831 1.46983 2.42618
855 2 6.02768 7.52622 5.23343
856 2 5.06737 8.5624 1.15561
857 2 8.39621 8.93194 3.68447
858 2 4.21402 0.517165 8.23472
859 2 4.9804 6.40236 7.83685
860 2 1.46824 0.410811 4.78506
861 2 4.06985 6.8747 6.95185
862 2 0.823289 6.87678 6.64665
863 2 7.4173 4.31159 4.01654
864 2 8.32308 3.97144 7.40258
865 2 3.2658 5.51614 5.43432
866 2 9.22104 9.11877 3.03195
867 2 7.51056 8.43551 0.621997
868 2 0.338512 7.36695 1.40202
869 2 7.62431 0.0393281 7.04512
870 2 4.51218 7.24607 4.37416
871 2 2.76322 1.89465 5.01251
872 2 2.39362 2.80243 5.20974
873 2 4.75726 2.30381 4.59312
874 2 5.5811 7.17333 2.98346
875 2 4.14827 4.14708 1.82336
876 2 6.76436 2.09667 7.56422
877 2 2.11283 9.07209 1.30536
878 2 7.04494 6.72381 7.44963
879 2 1.40668 4.13744 5.0022
880 2 3.13993 4.56377 6.75352
881 2 3.39859 8.32861 4.68017
882 2 2.24668 7.26593 4.96841
883 2 7.06925 4.4985 6.20584
884 2 1.39632 6.79046 2.10541
885 2 3.70998 2.88601 5.91097
886 2 2.58024 1.21502 2.82301
887 2 8.31545 8.22994 4.67948
888 2 0.259838 3.91373 7.0043
889 2 2.53705 2.06607 2.3263
890 2 6.34572 5.29459 4.06593
891 2 2.29136 8.72151 4.07706
892 2 4.76997 8.57402 6.47027
893 2 3.07377 2.88098 8.42249
894 2 5.01054 6.48545 9.36685
895 2 8.62363 4.09729 6.34307
896 2 0.425408 6.93832 9.34786
897 2 4.07091 7.24438 0.535117
898 2 1.89696 5.248 1.24157
899 2 2.42224 3.38174 3.41076
900 2 0.65766 1.30351 6.93413
901 2 7.82725 2.02513 3.32702
902 2 3.36159 3.10931 1.32868
903 2 9.18885 0.710787 5.39841
904 2 0.387107 3.28625 3.39305
905 2 1.45241 0.296736 3.66949
906 2 9.07567 4.87006 0.297534
907 2 7.62154 3.31851 8.32622
908 2 5.56821 3.7932 1.95538
909 2 5.27949 1.12722 5.26569
910 2 2.55255 0.677379 7.22915
911 2 7.29766 7.36002 5.56165
912 2 5.72596 1.97461 3.79476
913 2 5.89213 6.17264 3.93477
914 2 9.27757 4.94822 5.66126
915 2 5.286 0.196662 3.6856
916 2 2.1443 1.58773 9.05871
917 2 9.21402 1.20263 8.18264
918 2 5.1141 3.17143 9.16649
919 2 3.5059 7.16677 3.56495
920 2 7.05075 4.81392 7.53097
921 2 0.664937 8.53003 3.80871
922 2 7.81421 2.40365 7.29547
923 2 6.85556 9.32094 2.87721
924 2 4.31372 2.22636 8.11025
925 2 7.52405 7.10012 3.46092
926 2 4.08999 3.60614 7.81687
927 2 4.60552 0.706269 6.6828
928 2 2.11274 4.98509 3.93966
929 2 0.77061 3.6432 8.02077
930 2 0.826411 2.13154 9.37565
931 2 5.68368 8.65245 7.90595
932 2 5.95467 2.6927 4.62683
933 2 8.74138 2.58722 0.338755
934 2 5.83998 4.09489 0.320293
935 2 3.33723 4.79434 7.8586
936 2 8.98674 3.71736 2.24842
937 2 1.62633 7.12473 0.864104
938 2 3.68831 1.10606 4.08901
939 2 1.01294 9.13017 2.08099
940 2 2.08427 7.85693 6.01148
941 2 7.75872 6.27793 7.73262
942 2 3.82954 9.19197 0.0903719
943 2 2.98939 4.01034 4.85215
944 2 4.40805 9.36656 2.603
945 2 9.07478 6.19232 3.6272
946 2 7.47432 5.51969 8.98547
947 2 2.70773 8.96681 5.29915
948 2 6.51427 2.95221 1.98507
949 2 4.44028 2.20573 0.26034
950 2 8.95418 2.74713 6.43389
951 2 2.43902 8.22009 8.59527
952 2 6.23304 3.22769 8.19055
953 2 4.13947 5.3109 6.3376
954 2 0.858104 8.04275 5.52165
955 2 7.04751 0.210887 6.32298
956 2 6.83766 3.28403 3.66059
957 2 6.47333 5.14079 5.16694
958 2 7.03889 8.27519 2.963
959 2 6.3712 1.05363 4.07428
960 2 3.66658 5.7159 3.68876
961 2 8.15447 6.73457 4.72847
962 2 6.66434 8.94531 7.49602
963 2 0.818799 6.64282 4.95197
964 2 4.91832 7.28996 1.58115
965 2 2.43389 6.55082 7.09195
966 2 8.39777 7.72696 1.1794
967 2 8.2423 4.99053 5.4221
968 2 1.26394 4.79891 1.8989
969 2 5.61079 6.20518 2.1555
970 2 5.55252 3.04176 3.20882
971 2 1.2093 7.99819 0.974718
972 2 4.23672 6.08063 4.76244
973 2 3.90596 7.22827 8.23961
974 2 3.09082 4.67855 3.24349
975 2 0.286215 7.59463 7.9447
976 2 7.10481 8.51729 5.90411
977 2 4.10088 9.36926 4.9598
978 2 3.20718 1.63093 6.40666
979 2 5.56476 5.25443 7.56231
980 2 9.27827 5.12313 6.56257
981 2 1.17633 9.21987 0.410052
982 2 7.68168 6.81272 0.117444
983 2 8.71625 1.42296 1.50203
984 2 4.7296 4.70092 0.256263
985 2 7.21176 0.0172032 4.17082
986 2 0.375284 0.579936 1.21261
987 2 7.20544 1.20902 3.08029
988 2 5.79142 8.6483 6.78339
989 2 6.73148 1.17038 6.71049
990 2 3.06102 2.71728 4.59411
991 2 0.072129 8.23347 8.63739
992 2 6.90966 6.88392 4.29784
993 2 0.140997 5.82336 4.29734
994 2 3.86881 6.11444 9.10001
995 2 3.38741 6.8247 5.71464
996 2 1.7826 1.36015 5.83463
997 2 6.69906 7.88416 8.61006
998 2 7.56588 5.75798 1.65373
999 2 4.18662 6.63334 2.13983
1000 2 4.64911 2.51262 6.74813

Velocities

1 -0.603183 0.103586 0.379088
2 0.676671 -0.634489 -0.0189311
3 0.423894 -0.932399 -0.355114
4 -1.17143 -0.797559 -0.52413
5 0.682806 0.0891782 -0.741917
6 0.590037 -0.843226 -0.113777
7 0.758935 -0.532808 -0.574054
8 1.33424 -0.78448 -0.0775442
9 0.27877 1.01101 -0.414953
10 -1.49789 -0.44877 -1.53623
11 -0.00512916 1.15819 -0.364556
12 0.426489 0.324606 -0.716514
13 0.565157 0.290291 -0.189453
14 0.463596 1.44294 0.786335
15 0.460697 0.634958 0.801497
16 0.832086 0.277626 -0.852675
17 0.653436 -0.453462 -0.00794513
18 0.890835 0.849143 -1.25325
19 0.692135 -0.46475 -0.96696
20 0.337206 -0.194542 -0.113435
21 0.956508 0.309497 0.304238
22 0.967462 0.228538 -0.950988
23 -0.244564 -0.0339851 -0.620848
24 0.675174 0.621851 -1.44125
25 0.521204 0.606401 1.03593
26 1.26494 -0.624285 -0.357825
27 -0.0975868 1.41409 0.179381
28 -0.730228 0.274922 -0.913655
29 0.0168058 -0.231014 0.194194
30 0.122525 -0.710202 1.1327
31 -1.32048 -0.752273 -0.687538
32 0.70499 -0.0529482 1.45305
33 -0.0130372 0.0636497 0.758264
34 -0.293464 0.919473 -0.354547
35 -1.06853 1.99452 0.319737
36 -0.101762 -0.835373 0.198718
37 -1.014 0.303934 0.358272
38 -0.744729 1.35645 0.508172
39 0.230873 0.38324 -0.397315
40 -0.176346 0.524323 -0.367081
41 0.396688 -0.241538 -0.112014
42 -0.46047 0.957763 -0.164276
43 0.268989 -0.362936 -0.542916
44 -0.0462734 -0.36237 0.373521
45 0.232065 -0.158527 0.0164358
46 -0.980941 0.640733 -0.685613
47 0.794737 -0.528421 0.757162
48 8.62967e-05 0.0238137 -0.261876
49 0.249619 1.59893 0.139731
50 -0.370535 -0.529148 -0.459335
51 0.289798 -0.474303 0.328659
52 -0.133435 -1.5186 0.671499
53 -0.301221 -1.43331 0.638701
54 0.0808702 -0.406975 -1.01665
55 -1.10525 0.868272 -1.48708
56 -0.713673 0.404716 -0.678347
57 0.0478937 -0.498412 -0.308162
58 -0.638216 -0.452732 1.07612
59 -0.373964 -0.640448 0.092764
60 -0.243795 -0.0392593 -1.01356
61 -0.1045 -0.500355 -2.22256
62 0.700995 0.715577 -0.332756
63 1.02706 0.458466 0.635254
64 -0.2326 -0.257831 -0.535736
65 -1.02315 -0.579333 0.68523
66 -0.72146 -0.0997135 0.155271
67 -0.283972 -0.277169 0.903871
68 -0.527824 -0.275388 -0.0131387
69 -0.541532 0.259555 -0.464979
70 0.52218 -0.400408 -0.224997
71 0.425621 0.345805 0.711739
72 0.129592 -1.51465 -0.269541
73 0.672711 -0.991283 0.384021
74 0.252798 -0.572074 0.416694
75 0.613386 -0.679826 -0.32996
76 0.664651 0.623449 0.0832373
77 0.785079 -0.358342 -0.811707
78 -1.19068 1.21487 -0.604707
79 0.998153 0.888708 0.26651
80 0.711414 -0.642375 -0.13209
81 -0.931001 -0.495183 0.106534
82 -0.162822 -0.126986 -0.365397
83 -0.0225851 1.00073 0.0401944
84 0.14915 -0.359052 0.537254
85 1.33484 -1.22819 0.807529
86 0.3518 -0.0991761 0.788491
87 -0.18237 0.524308 -0.261538
88 0.593822 -0.474665 0.502793
89 -0.341258 0.767831 -1.38979
90 -0.643176 1.16791 -2.16631
91 -0.0565816 0.241975 -1.08201
92 -0.788919 -1.21263 0.536666
93 -0.208329 1.39099 0.291531
94 0.374339 -1.37029 -0.249543
95 -0.492264 -1.82269 -0.346973
96 -0.0369565 1.55764 0.483155
97 -0.366609 0.503573 -1.64264
98 -0.144781 0.459133 -0.286904
99 0.630205 0.527798 0.662464
100 1.70627 -0.700772 0.133715
101 0.0197303 0.256021 -0.0973062
102 0.549313 0.752015 -0.889987
103 -0.174848 1.10878 -0.354113
104 0.822427 1.12861 1.23372
105 -0.0772272 -1.08325 1.1152
106 -0.737792 0.731086 1.30809
107 0.589256 -0.106884 0.573146
108 1.77561 0.337798 -0.447698
109 -0.236761 -1.85706 -1.18474
110 -0.341589 -0.802313 1.27262
111 -0.360932 -0.96571 0.0195699
112 0.323674 -0.696564 -1.20626
113 -0.306615 -0.783681 0.516662
114 -0.187009 1.05792 1.01405
115 0.603744 0.392252 -0.112074
116 0.297061 0.301093 -0.675359
117 1.08992 -0.0318115 -0.0197275
118 0.790322 0.871003 0.499555
119 -1.41754 0.224449 1.6372
120 0.497412 0.552018 0.38502
121 -0.819281 0.413207 0.156636
122 -0.552421 -0.170049 0.49585
123 0.629493 -0.823872 0.195306
124 0.345017 0.939609 -0.130511
125 0.664865 -0.22527 0.604799
126 -0.0162884 -0.435863 -0.119557
127 -0.374871 0.376805 -0.398546
128 0.409093 -0.488535 -1.3963
129 -0.529372 -0.483652 1.16208
130 0.152453 -0.830081 -0.198555
131 1.19421 0.852456 0.279693
132 -0.461641 1.20838 0.384533
133 -0.199483 -1.59626 -0.0374925
134 0.0761049 0.653669 -0.77582
135 0.304778 -0.0924332 0.928109
136 0.473259 -1.02315 -0.0820581
137 -0.0963888 0.586804 1.52618
138 0.81071 0.660146 0.160458
139 -1.08336 0.943494 -0.399561
140 -0.421826 -0.581423 -0.793168
141 0.13023 0.437736 1.03357
142 0.47096 0.0482218 -0.307255
143 0.253935 -0.419788 1.07453
144 -0.0976948 0.642154 0.17663
145 0.843426 0.429702 -0.91806
146 1.80594 0.75728 -0.572797
147 -0.657261 -0.113138 -1.57699
148 -0.184325 -0.481469 0.784128
149 -0.23634 -0.414784 0.379254
150 0.683534 -0.458301 0.857351
151 0.381504 -0.315132 -1.0807
152 -0.226304 1.2851 -0.819754
153 -0.392328 -0.679557 1.13936
154 -0.506383 0.237967 -1.08024
155 -0.0252174 0.0915468 0.489803
156 -0.168754 -0.373825 -0.423775
157 0.982049 0.462919 -0.500324
158 -0.431467 -0.64747 -0.449842
159 -1.41516 -1.20251 -0.141535
160 1.11931 0.657146 -0.724946
161 -1.21047 -0.886583 0.372589
162 0.0273576 0.772132 0.0813552
163 -0.39208 -0.331207 0.308558
164 0.0392269 -0.839346 0.93449
165 -0.153726 -0.0149573 -0.744752
166 -0.323506 0.6583 0.28761
167 -0.957499 0.763348 -0.183065
168 -1.10987 0.0995904 -0.258102
169 -0.357507 -1.27332 0.165296
170 -0.191379 -0.602319 -0.343758
171 -0.00968272 1.86298 -0.81836
172 0.31035 1.32175 0.203874
173 0.653792 -0.197159 -0.132858
174 -0.0498398 1.36532 0.237869
175 0.314368 -0.47338 -0.323987
176 1.80205 -0.374066 0.158641
177 0.928052 0.0533406 -0.431879
178 -0.0882225 -0.269545 0.769945
179 -0.448158 0.134997 0.845795
180 -1.5875 0.367843 0.23863
181 -0.268405 0.966129 -0.435006
182 0.469476 -0.018172 -0.0501952
183 1.47775 -0.647681 -0.0446294
184 0.429547 -0.182477 -0.703654
185 0.356566 -0.585789 -1.27664
186 -0.145025 -0.0203878 0.0811478
187 -0.294924 1.45458 -0.352999
188 0.084563 1.12695 -0.727828
189 -1.22115 0.622469 0.454077
190 0.716709 0.0720482 -0.769459
191 -0.903924 1.66832 -1.15983
192 0.319075 -1.77743 0.131191
193 0.868194 0.165297 0.063407
194 0.28998 -0.13355 -0.935154
195 0.704342 1.2654 0.400388
196 1.23599 -1.07953 0.103788
197 0.551839 -0.85571 1.36225
198 0.722558 -0.316984 0.258412
199 -0.973743 0.723063 -0.194554
200 0.554581 -0.977066 -0.0293931
201 -0.53041 0.586587 -1.63751
202 0.286357 0.114239 -1.22635
203 -0.0088492 0.191746 -0.688366
204 -0.742176 0.0790377 -0.281393
205 0.29761 0.690173 1.64703
206 -0.130014 -0.596774 0.221501
207 0.594091 0.77684 0.00613256
208 -0.419815 0.697985 -1.5825
209 -0.383058 -0.9499 -0.175548
210 -1.09629 0.115059 0.078627
211 0.56146 0.165235 0.406315
212 0.0185393 0.276599 -0.41557
213 -0.290264 0.654063 -0.328247
214 0.664696 1.39677 -1.19225
215 -0.0687055 -0.0700426 -0.641472
216 -0.0852395 -0.209093 0.183416
217 0.0506314 0.487445 0.184471
218 -1.02042 0.27806 -0.0887937
219 -0.354256 -0.33161 0.160543
220 -0.410147 0.410036 -0.468695
221 -1.97385 0.0936622 0.150829
222 0.836424 0.578349 0.924887
223 -0.225901 0.142952 0.652071
224 -1.1625 0.7801 -0.505286
225 0.546835 0.0696408 1.24755
226 -0.116871 0.823353 0.66124
227 -0.269434 -0.414039 -0.143864
228 1.20502 0.35748 0.162533
229 -0.942667 -0.394336 0.317203
230 0.356124 0.376377 -0.517217
231 -0.565797 1.06083 -0.531752
232 -0.61497 0.969209 0.239671
233 0.676479 0.159697 -0.994882
234 -0.601929 -0.194379 0.344644
235 -0.715219 0.663106 0.105876
236 -0.902319 0.271674 0.466842
237 -0.0581007 0.11624 -0.645938
238 -0.627058 -0.0214704 1.24615
239 -0.0412472 0.0926899 -0.205072
240 0.510945 0.799165 0.546654
241 1.63245 -0.959073 -0.089245
242 -0.825797 -0.188864 0.241048
243 -0.205657 1.26771 -1.48776
244 -1.51575 -0.591348 0.248077
245 -0.0637419 -0.104903 0.444667
246 0.818023 0.192575 -0.276743
247 -0.643788 -0.53308 0.0927301
248 0.319358 -0.604846 -1.36493
249 0.46658 1.62511 -1.5277
250 0.289046 -0.542007 -0.205562
251 -0.148399 -1.29431 -0.0569301
252 -0.743856 -0.631057 0.281922
253 0.312858 -0.179493 -0.718979
254 0.377723 -0.829729 -0.148966
255 -0.223097 0.249842 0.315072
256 0.0434233 0.613973 0.331783
257 -0.0127998 -0.40246 0.462868
258 0.375532 0.801529 -0.00984275
259 -0.434497 -0.695934 0.204713
260 0.00346426 0.694043 0.169478
261 0.081788 -0.672867 -0.535329
262 -0.467855 0.511561 -1.32688
263 -0.617571 0.524729 0.242885
264 0.0744723 -1.03975 -0.849349
265 -0.72909 0.0738674 -0.827323
266 -0.88355 -0.276682 0.559473
267 -0.0565353 0.278863 -1.60198
268 0.0115058 -0.608985 -0.0194596
269 0.937861 0.165082 -0.379366
270 0.792587 -0.192594 0.100198
271 0.227382 0.743111 0.929666
272 1.55693 -0.940636 0.8801
273 0.107513 -0.119019 -0.79587
274 -0.127711 -0.94072 0.388441
275 0.0124084 -0.255101 0.0759942
276 -0.568854 -0.535351 1.16357
277 -0.459269 0.160832 1.14317
278 0.0490893 0.849976 0.300359
279 1.25354 -0.0513379 -0.453751
280 -1.03616 0.707616 -1.48147
281 0.844849 -1.1716 0.0163283
282 -0.78964 0.614756 -1.22801
283 0.0616492 -0.964093 0.0257996
284 -0.302202 0.937489 -0.719878
285 -0.488755 0.217353 -0.133818
286 0.315369 -1.37172 -0.132071
287 -0.562741 -0.236024 -0.110746
288 -0.0472842 -0.684103 0.993868
289 0.199562 -0.107077 -0.532811
290 1.78033 0.901448 0.252837
291 -0.567727 0.197227 0.181622
292 0.184354 -0.39295 0.986426
293 0.88675 0.24186 0.0420296
294 0.403297 -1.12599 -0.387604
295 0.696304 -0.050624 0.930306
296 -0.203368 -0.14376 -0.220691
297 -0.47977 -0.357312 -0.890089
298 0.0472374 -0.910935 0.839869
299 -0.641923 -0.44478 0.711121
300 -0.4059 0.571217 -0.378214
301 -1.0906 0.278571 -0.594893
302 -0.75161 -0.319185 0.222892
303 -0.286576 0.303814 0.10298
304 1.30037 0.698051 0.120585
305 0.174261 0.613267 -0.779667
306 -0.410707 -0.210453 -1.45806
307 -0.126027 -0.287389 0.256057
308 -0.433042 -0.135207 0.533191
309 -1.45665 0.197358 0.303362
310 1.14124 0.137924 1.50143
311 -0.418635 0.774112 0.867248
312 -0.999019 -1.00934 0.276269
313 -0.621544 0.232349 -1.00602
314 -1.3768 -1.82322 0.212805
315 -0.907572 0.677097 -0.43087
316 0.918642 0.154544 1.37372
317 -0.230951 -0.542007 -1.02303
318 -0.00316789 -0.700222 0.696927
319 -0.816078 0.0367985 0.269097
320 -0.171059 -0.0932342 0.436163
321 -0.284649 -0.177267 0.242689
322 -1.19507 0.613977 1.00237
323 0.884323 -0.166528 1.39804
324 -0.420969 -0.782035 0.296124
325 -0.669006 -0.851202 -0.101988
326 -0.160683 1.00967 0.114778
327 -0.113494 0.208371 0.283582
328 -0.118087 -0.180567 -0.49418
329 0.358316 0.774682 1.34501
330 0.455835 -1.33033 1.10151
331 0.409292 0.274983 -0.350499
332 -0.0997164 0.429246 0.667316
333 0.250287 0.925508 0.775565
334 -0.474765 0.0825206 -0.704426
335 1.30467 -0.692299 0.295471
336 0.156116 -1.13893 -0.0349773
337 0.29463 -0.395018 0.809636
338 -1.46966 -0.623545 0.212821
339 -0.38451 0.435875 0.50414
340 0.35778 -0.539578 1.54794
341 0.226895 -0.388638 0.515711
342 -0.246543 0.451286 -0.360466
343 -0.0966971 0.1524 1.16706
344 -0.607337 -0.0808119 1.03794
345 0.25985 1.10958 0.409269
346 0.69069 1.41548 -0.501082
347 0.262635 -0.77367 -0.538672
348 0.263518 0.485922 -0.408371
349 0.371605 0.330598 0.0365646
350 -0.135668 0.139723 -0.532391
351 -0.298547 -0.491504 -0.499148
352 -0.0420865 -0.651619 0.834669
353 -0.434884 0.782442 -0.0657561
354 -0.766158 0.312131 0.611819
355 -0.049414 0.259851 -0.512486
356 0.427123 -0.719109 -0.200121
357 0.472016 0.546528 -0.542434
358 -0.667343 -1.03104 0.898063
359 -3.04613 -1.20345 -0.379494
360 -0.704815 -0.173889 -2.01455
361 0.738335 0.0627269 1.15526
362 0.0252829 -0.176892 -0.206699
363 0.26195 0.428919 0.0493074
364 0.259625 0.648352 -1.01399
365 -1.66943 -0.120747 -0.534492
366 -1.06003 0.100853 -0.12325
367 -0.356344 -0.398221 -0.532013
368 -0.259566 0.150045 0.447727
369 0.0223837 0.282355 -0.303946
370 0.505364 -0.512015 0.496091
371 0.453042 0.277363 0.0870598
372 -0.758159 0.286866 0.742301
373 -0.11442 0.0205618 1.21378
374 0.0124881 0.305141 0.133361
375 0.222013 0.147238 0.424656
376 0.952378 -0.218922 -0.487013
377 1.13069 0.0986576 -0.021834
378 -0.119857 -0.384323 -0.315638
379 0.100666 -2.39085 0.981804
380 0.51373 -0.548157 0.200302
381 0.271921 0.630517 -0.0169448
382 -0.574106 0.322978 0.439562
383 0.179159 -1.48219 -0.78628
384 -1.16705 -0.000708758 0.266207
385 0.527336 0.460177 -0.194215
386 -0.321115 1.09766 0.472547
387 -0.784572 -0.0824206 -0.596266
388 -0.52202 0.451691 -0.285567
389 -0.193604 -0.662516 -0.0961325
390 0.575615 -0.0969449 0.330523
391 -0.680689 -0.532618 -0.0948086
392 0.618817 -0.4166 -0.871561
393 0.115406 0.551618 -0.076632
394 0.553549 0.0466259 0.369307
395 0.407966 1.35035 -0.709081
396 -0.0520956 1.51871 0.144174
397 0.199276 -1.0878 -0.522808
398 -0.369797 -0.725829 1.87597
399 1.57297 0.59348 -0.189183
400 -1.07079 0.631368 0.328719
401 0.329118 -0.890132 0.0362599
402 0.117502 -0.692635 -1.18449
403 -0.500577 -0.412906 -0.44859
404 -0.165465 -0.581705 0.121193
405 -0.492031 1.42716 0.552335
406 0.0907306 -1.28341 -1.02316
407 -0.53924 -0.735825 -0.71954
408 0.0359368 -0.0958456 0.327085
409 -0.431162 -0.391459 -0.638287
410 -0.83641 -0.759801 -1.00807
411 -0.446997 0.023302 0.938247
412 -0.694039 -0.976832 0.422117
413 -0.601614 -0.464521 -0.40327
414 0.317714 0.194238 0.194983
415 0.58353 0.845643 -0.507218
416 0.772875 -0.673564 -1.66543
417 -0.158613 0.10333 -0.510951
418 0.312019 -1.02689 0.296273
419 0.567015 0.662548 -0.160015
420 1.61363 1.05404 0.27741
421 -0.153874 0.0994086 0.597313
422 1.05186 -0.0766456 -0.142979
423 0.174725 -0.146551 0.978688
424 0.340717 -1.1074 0.171089
425 -0.349538 -1.39349 -0.335402
426 -0.210047 0.420888 0.568418
427 -0.389044 -0.910435 -0.916869
428 -0.793293 1.35176 1.05668
429 -0.70936 -1.08302 -0.636704
430 0.567802 1.3249 1.4582
431 0.703481 0.0467952 -0.441392
432 -0.678416 -0.186576 -0.0395567
433 -0.795369 1.27423 -0.84785
434 -0.277121 -1.36739 0.200318
435 0.592237 -0.201475 -0.217954
436 -0.00338566 -0.406758 -0.0832699
437 -0.335488 1.22771 -0.637765
438 0.120707 0.384012 -0.932595
439 0.215326 -1.6832 1.34906
440 0.354555 -0.675723 -1.14166
441 -0.56239 -0.192773 -0.224176
442 1.66026 -0.563163 0.364287
443 -1.43677 0.0708307 0.202662
444 -0.558033 -0.0147617 -0.275334
445 -1.37243 -0.00710896 0.778153
446 -0.243793 0.511618 -0.652513
447 -0.43131 -0.98021 0.860304
448 1.35594 0.201084 0.985775
449 0.36822 -0.00906851 -0.0667799
450 -0.456961 0.204329 0.136562
451 0.233999 0.853717 1.08417
452 0.120395 0.202133 -0.645843
453 0.439421 -0.151597 -0.701
454 0.166057 -0.619048 -0.649467
455 -0.841981 0.82626 -0.134675
456 1.15633 -0.29583 1.65584
457 -0.329602 1.05266 -1.20021
458 -0.488851 0.846808 0.655498
459 0.493068 0.359775 -0.284061
460 0.886552 0.0364789 -0.613407
461 -0.312333 -0.150025 -0.666425
462 0.200755 1.17961 0.0447406
463 0.65492 0.310148 -0.644188
464 -0.0673018 -0.920952 0.706579
465 -0.636349 0.140418 0.296896
466 0.833174 -0.693429 -1.16984
467 0.0523228 0.154356 1.2903
468 -0.154887 -1.44662 -0.0808913
469 0.297274 0.511147 0.259368
470 -0.129706 -0.732447 -0.395901
471 0.692129 -0.135038 -0.432113
