733 1 2.58692 5.12573 1.78773
734 1 2.47734 3.19286 2.89126
735 1 7.7898 8.63884 7.88756
736 1 4.79136 8.32849 0.742797
737 1 0.631554 4.45009 4.03838
738 1 4.22453 0.937986 0.599123
739 1 1.97502 4.47952 6.97992
740 1 0.787785 6.6944 2.97621
741 1 4.71549 0.778434 4.33765
742 1 8.06566 2.64092 6.29823
743 1 5.94524 1.50028 7.79268
744 1 4.90566 3.01292 2.29408
745 1 3.43766 5.82054 7.64004
746 1 3.73625 1.21466 4.72665
747 1 3.16621 1.16928 1.01241
748 1 2.86558 7.37724 0.155442
749 1 7.4698 9.39291 8.61526
750 1 8.66169 0.67904 0.434782
751 1 3.31179 7.39101 6.73671
752 1 6.46243 2.58332 8.88751
753 1 3.59121 4.98992 6.9536
754 1 6.07155 3.07752 0.35358
755 1 4.91761 6.49509 7.40112
756 1 5.60654 4.92101 8.71669
757 1 8.91186 8.52033 7.94797
758 1 3.6554 8.37876 4.09396
759 1 6.42999 2.15183 4.27153
760 1 5.79686 3.96329 9.21035
761 1 2.1364 8.72632 0.45897
762 1 7.73195 8.53241 0.316411
763 1 5.37694 4.02316 8.01038
764 1 2.18865 1.77666 8.49182
765 1 1.25757 8.79985 8.13883
766 1 9.20721 4.01999 8.33057
767 1 6.01621 3.22667 5.73472
768 1 4.86126 4.28633 3.42185
769 1 7.21443 6.96296 5.29882
770 1 8.93518 4.51293 0.925172
771 1 8.90136 1.1411 2.39503
772 1 8.97743 2.40288 4.95812
773 1 3.52472 7.83766 4.97735
774 1 7.3097 4.2344 5.70617
775 1 4.05763 5.04144 3.01635
776 1 5.11749 2.95371 0.697713
777 1 6.44068 7.35997 6.10109
778 1 8.36895 2.70817 2.02822
779 1 4.42996 2.58764 4.6507
780 1 8.07823 6.9723 1.1239
781 1 2.3588 3.407 0.423075
782 1 9.27226 7.1706 0.251744
783 1 0.0694717 4.20341 3.20084
784 1 3.1834 9.33519 3.6868
785 1 0.790374 5.56957 2.84437
786 1 0.738247 3.83392 9.06251
787 1 0.438871 7.02361 1.15419
788 1 8.27306 8.45579 5.25806
789 1 7.06038 7.88205 7.95846
790 1 9.02332 3.37018 7.54085
791 1 6.69398 2.06757 0.364751
792 1 0.418466 4.93985 6.01555
793 1 6.04545 0.862259 9.17539
794 1 0.0111458 6.10463 0.638951
795 1 3.83817 3.04352 5.51438
796 1 4.42004 5.23973 1.99307
797 1 1.54214 1.15183 3.10189
798 1 3.06173 3.26851 6.25771
799 1 5.82854 3.29835 2.64061
800 1 1.1538 9.01879 1.75237
801 2 7.51481 4.21827 4.86526
802 2 7.45901 8.35019 3.42051
803 2 1.46577 0.56411 5.01715
804 2 0.869399 0.551886 9.31322
805 2 7.85458 7.83436 4.9337
806 2 8.19771 8.63109 8.66525
807 2 1.52323 7.05948 1.19769
808 2 0.883954 5.3063 8.23714
809 2 6.16811 8.46523 9.27166
810 2 1.94379 6.00111 7.14294
811 2 6.87664 3.4631 5.74853
812 2 1.50376 5.41862 4.14426
813 2 7.94617 0.148351 6.50086
814 2 0.768252 1.9389 8.22309
815 2 6.08481 2.2324 5.02985
816 2 8.81662 1.55672 0.794174
817 2 4.68969 4.64041 2.60713
818 2 3.15481 2.507 5.87255
819 2 5.07736 1.72845 7.89861
820 2 7.33601 1.27473 7.75477
821 2 6.32064 1.66 8.79514
822 2 6.99912 0.501815 9.26706
823 2 3.13639 0.569586 8.03909
824 2 9.17293 7.65858 8.24788
825 2 6.44503 5.09611 3.93392
826 2 3.60166 5.02172 0.431456
827 2 7.37961 6.81134 3.70522
828 2 8.72242 8.48488 4.5219
829 2 8.77628 5.01245 4.63658
830 2 5.37282 5.75971 0.545231
831 2 6.13599 5.98594 1.72571
832 2 5.73354 9.20052 7.64991
833 2 1.12446 2.21268 0.510622
834 2 4.5942 0.302957 1.21127
835 2 0.491821 5.60861 5.42284
836 2 7.65044 3.25943 8.97524
837 2 0.0825295 5.20664 0.680354
838 2 8.46925 1.08376 6.30518
839 2 4.74298 5.38955 5.97821
840 2 6.82861 7.00648 7.77089
841 2 8.48523 3.87852 0.474698
842 2 3.97731 3.5046 7.58616
843 2 9.03101 9.38942 7.74114
844 2 8.97056 9.31707 0.721829
845 2 4.02129 8.72164 0.797352
846 2 1.34806 1.85456 7.09662
847 2 6.42402 8.07835 5.54825
848 2 8.46572 6.77582 7.4259
849 2 5.68681 2.82814 1.95252
850 2 9.32818 6.35283 9.24508
851 2 4.74889 5.14279 8.27586
852 2 0.364431 3.95537 7.57396
853 2 6.44012 3.75173 3.16273
854 2 6.59201 2.16171 2.6471
855 2 4.57141 6.43422 6.52178
856 2 8.14502 1.95643 1.70254
857 2 8.55756 1.43852 3.87449
858 2 2.65626 3.48384 8.17686
859 2 5.08445 6.16783 3.24914
860 2 2.77309 0.495127 6.31014
861 2 5.98972 7.39593 6.8236
862 2 1.26714 4.67947 0.788809
863 2 7.56277 3.14238 3.65634
864 2 8.53778 2.62178 7.80372
865 2 3.45418 4.11187 4.45815
866 2 0.706019 7.48904 1.81368
867 2 8.16674 7.9204 6.22726
868 2 0.314861 7.95901 9.20454
869 2 1.43963 0.726447 7.45073
870 2 5.29887 4.18493 7.15941
871 2 0.266658 2.23855 6.9723
872 2 1.65475 4.49338 2.59811
873 2 3.62505 3.87995 6.03017
874 2 6.32117 7.69345 1.65899
875 2 5.07301 5.84058 5.13485
876 2 7.50667 2.31409 6.99679
877 2 0.456404 6.16292 1.34085
878 2 6.29161 4.85156 9.20296
879 2 0.347253 5.28562 4.32239
880 2 2.26229 1.17736 5.99177
881 2 1.63251 8.99429 4.64058
882 2 4.87794 6.73265 4.05807
883 2 8.5888 5.2969 8.38291
884 2 7.71682 0.623579 0.622543
885 2 5.2574 2.70292 2.97851
886 2 0.241068 8.62906 3.45486
887 2 7.43546 2.85299 5.79926
888 2 7.59448 1.86246 0.516053
889 2 1.5301 3.16011 2.99337
890 2 3.37445 4.64193 3.54395
891 2 3.03778 8.44129 5.33919
892 2 2.61348 8.64011 7.14111
893 2 5.30175 3.12084 7.82038
894 2 3.14095 3.17227 9.39574
895 2 1.21243 2.67368 5.9407
896 2 0.252416 5.13214 2.19802
897 2 5.09816 7.65942 8.78035
898 2 1.48697 3.60436 6.43561
899 2 9.07464 0.281726 2.79373
900 2 2.17845 2.47398 6.97267
901 2 7.21864 8.73073 4.31085
902 2 1.36568 6.06739 2.39359
903 2 0.520313 8.98607 5.11041
904 2 0.899006 2.98092 9.02962
905 2 1.73659 1.01912 1.62016
906 2 6.67917 3.5946 1.5631
907 2 7.41064 4.6501 8.74363
908 2 6.66849 4.8076 0.886494
909 2 6.11163 7.45318 3.41364
910 2 1.1451 4.58443 7.15375
911 2 8.1223 0.592513 1.78609
912 2 3.68602 6.09266 0.860522
913 2 6.20116 8.97916 2.98968
914 2 6.12914 5.7657 6.53037
915 2 5.30475 1.38976 0.144731
916 2 2.6402 1.79615 0.746888
917 2 8.76995 0.990615 8.91751
918 2 6.67948 0.927033 3.88418
919 2 5.04586 0.066151 3.999
920 2 3.30821 5.8735 6.85002
921 2 1.90602 7.65622 3.13266
922 2 7.06269 8.43924 7.33174
923 2 5.71147 1.64396 1.4029
924 2 4.05168 2.54258 8.51872
925 2 4.97004 8.32956 1.58521
926 2 2.91238 1.30656 8.56543
927 2 5.33135 0.983838 6.29156
928 2 2.6121 4.66642 0.0151879
929 2 2.68149 5.87988 2.27978
930 2 0.619835 0.776656 7.86148
931 2 4.42709 9.19919 8.87067
932 2 5.9642 1.61135 3.81837
933 2 7.84227 2.96734 1.04036
934 2 5.16143 4.68905 1.3691
935 2 2.48671 4.50628 5.41057
936 2 3.24268 3.69248 2.23541
937 2 2.41185 7.5291 8.09722
938 2 5.76097 9.26742 5.28495
939 2 1.24009 6.67255 3.82261
940 2 4.38442 8.46429 7.66931
941 2 0.861079 8.74201 6.66722
942 2 1.74139 2.22464 7.86959
943 2 2.09552 1.73824 2.57862
944 2 2.29997 5.97325 0.954755
945 2 8.39875 4.91877 2.48405
946 2 8.65879 2.87687 3.77771
947 2 3.56021 7.12402 5.7819
948 2 6.9805 4.66953 2.30149
949 2 6.84 1.38752 1.15254
950 2 0.439907 3.61343 3.7492
951 2 3.32954 0.751311 0.255901
952 2 5.08596 4.50385 9.29994
953 2 0.43054 5.03831 3.40373
954 2 2.87521 5.38685 4.32521
955 2 8.66375 8.30925 7.01724
956 2 8.21308 5.73055 1.29465
957 2 6.59513 6.44239 4.92278
958 2 0.0164414 6.47681 2.99669
959 2 6.73589 0.63421 6.70386
960 2 7.74785 3.3917 2.76383
961 2 0.471806 4.17231 5.66813
962 2 6.58327 8.16652 2.9655
963 2 2.4536 6.72085 5.64952
964 2 3.68707 9.27604 2.10889
965 2 3.11001 6.32396 8.20332
966 2 7.64948 4.82003 3.27801
967 2 0.0115698 1.54947 2.99672
968 2 8.90387 6.55358 5.37165
969 2 7.85354 6.16017 2.72239
970 2 5.0925 3.7309 2.73666
971 2 2.6158 9.0111 1.21287
972 2 3.81894 4.92079 8.12642
973 2 3.69804 7.59489 -0.0302772
974 2 4.54628 5.1094 3.7098
975 2 0.264469 6.11168 7.41748
976 2 8.0459 6.68169 5.10825
977 2 4.43822 7.00593 1.22625
978 2 2.47354 7.86757 4.84847
979 2 3.50548 2.19513 3.12361
980 2 1.68054 4.4255 8.63125
981 2 9.40498 8.78208 8.67474
982 2 7.47654 5.38264 0.340597
983 2 0.247984 1.10204 0.902711
984 2 4.79603 3.31513 1.48212
985 2 8.22894 0.612113 4.88952
986 2 0.536519 2.07315 1.82731
987 2 4.13609 0.654498 2.60794
988 2 6.01122 9.3044 3.86097
989 2 3.63489 8.58072 3.23702
990 2 5.34118 1.02972 4.89665
991 2 7.2698 7.82329 0.0988947
992 2 7.29422 6.91668 0.957975
993 2 7.41714 8.67882 1.03529
994 2 8.17342 3.88598 5.74327
995 2 3.59811 5.78996 5.61373
996 2 2.57796 3.034 4.37145
997 2 4.90823 0.285282 7.4454
998 2 0.455648 4.60011 8.92531
999 2 2.60356 0.878028 1.58714
1000 2 2.8276 1.48777 4.69541

Velocities

1 -0.706391 0.0404783 -0.295809
2 0.169546 -0.263504 -0.366903
3 -0.366808 0.868714 0.0665015
4 -0.576632 -0.669731 -0.455716
5 1.14886 -0.731654 -0.601178
6 0.232526 0.520292 -0.131198
7 -0.784313 0.406653 0.984748
8 1.05625 0.459349 0.904809
9 0.998132 -0.25093 -0.154309
10 1.84596 -0.293767 -0.630791
11 0.161711 -0.611791 -0.838411
12 1.13793 -0.00401432 0.709672
13 0.676934 0.439395 -0.585201
14 -0.671714 -0.391906 -0.388101
15 -0.427367 -0.411812 -0.96952
16 -0.479011 0.637165 0.677703
17 0.682522 0.144946 0.610712
18 -0.703892 0.587983 -0.427352
19 0.667983 0.814946 1.55921
20 0.346317 0.437754 1.16346
21 -0.882594 0.109901 0.53418
22 -0.80227 -0.217053 0.158278
23 -0.837824 -0.013744 0.0239268
24 0.887129 -0.216151 -0.513004
25 -1.45589 -0.403779 0.0614162
26 0.885241 0.0646061 -0.831573
27 0.389316 -0.171313 -1.6657
28 0.513872 0.466143 -0.453405
29 0.362088 0.742067 -0.791671
30 -1.02706 -1.27609 0.779119
31 -0.967938 1.42945 0.551043
32 -0.530916 -1.2745 -1.57412
33 -0.357487 0.983377 1.27248
34 0.385969 -0.512318 0.166391
35 0.364971 -0.424924 0.823235
36 0.443052 0.200585 0.588665
37 -0.955502 0.793623 -0.395381
38 -0.654716 -0.943927 0.157469
39 0.0958857 -0.650155 -0.174924
40 0.871808 1.08671 0.977339
41 -0.494104 -0.00551095 0.400897
42 -0.723529 -0.21421 -0.893452
43 0.343228 0.668028 0.78461
44 0.1432 -0.210126 0.722499
45 0.153666 0.943164 -1.30798
46 -0.271542 0.375057 0.522416
47 -0.637929 0.412153 -0.189591
48 0.029905 -0.0402741 -0.113487
49 0.194915 -0.500965 -0.503418
50 0.513223 0.149869 -0.0479141
51 0.0551246 0.345572 -0.268114
52 0.0363226 -0.524817 0.207642
53 -0.210533 0.479573 -0.22395
54 -0.268247 -0.23784 -0.54851
55 -0.958724 0.478324 -0.780349
56 0.387956 1.39899 -0.412055
57 -0.000124162 0.254133 -0.055929
58 0.549685 0.921336 0.028004
59 0.15124 0.0787627 1.46806
60 -0.390745 0.0988929 1.1481
61 -0.377141 -0.322338 -0.338301
62 -0.245646 -0.625889 1.00117
63 1.08088 -0.927861 -0.092413
64 -0.80273 -0.272644 0.25676
65 0.299428 -0.701156 0.355348
66 1.0726 -0.61137 0.173169
67 -0.676988 1.16001 0.392478
68 0.0511582 -0.694823 0.850047
69 0.529748 0.530652 0.0453586
70 -0.213458 0.267095 0.943936
71 -0.00720018 -0.326193 1.38699
72 0.26016 0.270606 0.0654168
73 0.380304 1.82822 -0.0787137
74 -0.513878 0.0517828 -0.598011
75 0.321454 -0.265353 1.58331
76 -1.31559 -0.170361 0.531217
77 0.163803 -1.17441 -0.967446
78 -0.963244 -0.532084 0.00934983
79 -0.695209 -1.1532 0.43574
80 0.170047 0.358098 -0.0368505
81 -0.827401 -1.34662 0.507286
82 0.693698 0.0771267 -1.7064
83 0.111259 -0.256897 0.457822
84 1.55357 -0.221791 0.809741
85 -0.263579 -0.18083 -0.050996
86 -0.346061 0.943259 -0.216908
87 0.461064 0.254893 0.705918
88 -0.673889 -0.695645 1.21719
89 -0.371002 0.783209 -0.485678
90 -0.470053 -0.992531 -0.110256
91 -0.101059 0.0919533 -1.54316
92 -0.0506668 -0.349582 0.354855
93 0.763399 0.197114 0.246436
94 0.334178 0.58528 0.389433
95 1.16944 -0.51471 -0.462747
96 0.260589 -1.08842 0.342551
97 -0.733107 0.761624 -0.65693
98 -0.721357 0.47577 -0.150596
99 -0.411158 0.591524 0.373596
100 0.780224 0.0522581 -0.837653
101 0.770486 0.663246 0.680114
102 0.0849217 -0.388859 -0.00851978
103 0.44933 0.300072 1.22248
104 0.946485 -0.264598 -0.668541
105 0.371096 -0.48849 0.325334
106 -1.68715 0.164074 -0.382209
107 0.785646 -0.0518776 -0.143205
108 -0.334665 -0.406183 -1.59516
109 0.679661 0.328385 -1.21677
110 1.04425 1.63335 0.865094
111 0.466084 -0.113393 -0.723729
112 0.63116 0.403893 1.22889
113 -0.543118 0.631977 0.235275
114 1.37529 -0.811305 0.277475
115 -1.01403 0.288357 -0.381777
116 -1.03535 -0.565386 -0.117688
117 1.25016 -0.383937 -0.179954
118 -0.0279933 1.14874 -0.111572
119 -0.880964 -0.145002 0.925502
120 -1.91194 0.359516 -0.912595
121 -1.31637 -2.23239 -0.474927
122 -0.829485 0.0127512 -1.60586
123 -1.34862 -0.841928 -0.466947
124 -0.424904 0.550552 -0.274911
125 0.188753 -0.72033 0.696067
126 0.601504 0.6655 0.220403
127 1.3112 -0.675653 0.469264
128 -0.580773 -0.321233 -0.699997
129 0.183336 -0.176453 -0.0845637
130 -0.253886 -0.407662 0.0521228
131 -0.356636 0.485862 0.183733
132 -0.712076 -0.550927 0.208744
133 1.16814 -0.0958558 0.215879
134 0.315295 0.0916227 0.547943
135 -0.0720192 0.498043 0.956073
136 0.212226 1.11533 -1.13819
137 -2.03933 1.5031 -0.844474
138 0.267561 0.0474084 -1.20006
139 0.692591 -0.0238015 0.304257
140 0.408446 -0.35182 0.597749
141 -1.35644 -0.171244 0.443736
142 -0.822868 -1.19228 0.245623
143 -0.313605 -0.288054 -0.811994
144 -0.368628 0.727013 -0.070967
145 -1.16182 0.448603 0.00852712
146 -0.37607 -1.37266 -0.142112
147 -0.970689 0.181706 0.763649
148 -0.864243 1.12811 -0.421726
149 0.0689763 0.0461291 0.608735
150 0.374787 0.175217 0.492446
151 0.590862 0.769034 -1.50038
152 0.735224 0.478086 1.66522
153 0.406907 -0.742103 -0.300395
154 0.136015 -0.536957 -0.950183
155 -0.541257 0.902091 0.895444
156 0.0035509 1.10485 0.464623
157 -0.497041 -0.145047 -0.454436
158 -0.384098 0.177667 1.10487
159 1.26501 0.692415 -0.316747
160 -0.19705 1.10232 -0.135198
161 0.220083 0.277726 0.164349
162 0.217764 0.0716769 -0.0977837
163 -0.243112 0.379612 0.956628
164 0.176812 -1.47018 -1.00314
165 1.20028 0.77163 0.0775126
166 -0.697166 0.731968 0.343307
167 0.418407 -0.57429 0.453563
168 0.701306 -1.14318 0.639976
169 -0.0419581 0.341679 -0.224908
170 -0.244447 0.823003 0.194885
171 0.179009 -0.871567 -1.26837
172 -0.0805893 0.130575 0.190344
173 0.229064 -0.520372 0.62279
174 -0.0424413 -0.806442 -0.627443
175 -0.668225 -0.241037 -1.03107
176 0.783617 0.266318 -0.209307
177 -0.0817502 -0.155029 -0.0611059
178 -1.16385 0.195161 -1.14078
179 -0.164979 -0.669447 -0.637811
180 0.690179 -1.11906 0.156215
181 1.19975 -0.936386 0.788612
182 -0.836444 -0.35516 0.482372
183 -1.46581 -1.0344 0.37688
184 -0.135125 0.860013 -0.0934751
185 0.24564 0.501155 0.0276781
186 0.653471 -0.923643 -0.281458
187 -0.356642 -0.157726 -0.329741
188 -0.144208 -0.450646 -0.6851
189 -0.244657 -0.457305 0.288752
190 -0.237244 -0.15868 1.23074
191 0.781414 0.0743178 0.748129
192 0.135635 -0.0278587 -0.372593
193 1.3206 1.36646 -0.717858
194 1.05125 0.80085 0.0407121
195 0.156745 1.14644 -0.0482489
196 0.352737 -1.30262 0.972714
197 1.04466 0.492513 0.122769
198 -0.656118 -0.210203 -0.577903
199 -0.809551 0.0628153 -0.637338
200 -0.206643 -1.20479 0.854331
201 0.569645 0.218001 -0.827608
202 0.278082 0.830259 0.277515
203 0.921157 -0.432361 1.17661
204 -1.05367 -0.237919 1.25482
205 -1.14956 0.838936 1.16986
206 -0.81768 0.459273 -0.981636
207 0.0136687 -0.865034 0.146785
208 -0.249305 0.151453 0.773701
209 -1.05503 0.271371 -0.143871
210 -0.430582 -0.0734592 0.265646
211 -0.234427 -0.485105 -1.39221
212 -1.18041 0.836063 -0.409826
213 1.54322 0.00988546 0.166293
214 -1.04338 -0.222601 0.796476
215 -0.543561 1.24876 -1.2732
216 -1.02638 -1.46244 -0.246428
217 0.124007 -0.165197 1.74057
218 1.08754 0.0573607 -0.0730805
219 -0.208304 0.432183 -0.0305813
220 -0.814582 -0.102407 -0.805274
221 -0.362842 0.274186 0.190243
222 -0.395243 0.645136 0.472457
223 0.344679 0.361496 1.07112
224 0.191206 0.622345 0.139216
225 -0.639061 0.16889 -0.945601
226 0.433897 0.250201 -1.5869
227 -0.0351729 -0.623904 -0.620836
228 -0.368609 0.31919 0.750979
229 1.47859 0.048727 -0.24337
230 -0.579519 -0.113178 -0.630567
231 0.201525 0.195124 -0.0486507
232 1.01964 -0.0740301 -0.0511623
233 0.162241 0.510612 -0.704937
234 0.79338 0.717376 -0.150499
235 -0.59205 -0.829676 -0.75377
236 -0.27609 0.400713 0.73738
237 0.444839 0.121652 -0.954792
238 -1.25448 0.513148 -0.516248
239 -0.380568 -0.324177 -1.22908
240 0.603069 -0.0726015 0.144503
241 -1.31774 1.08612 -1.073
242 -0.272824 -0.344563 2.28206
243 -0.2279 0.641746 0.427745
244 0.624106 1.49904 0.892927
245 0.121019 -0.105524 0.770496
246 -0.315534 0.164886 0.211262
247 1.32777 0.367564 0.31924
248 0.570649 0.775058 0.0159603
249 0.0593607 -0.126992 0.824582
250 -0.284022 0.633761 -0.0825463
251 0.553958 0.16083 -0.779254
252 0.115518 -0.155337 -0.590197
253 -0.903374 -0.0101613 -1.2131
254 -0.0577847 0.404179 -1.20363
255 -0.295967 -0.819158 -1.44011
256 -0.141709 -1.50693 -0.846938
257 0.559244 0.0483312 -0.310492
258 -0.337826 0.357539 -0.197513
259 0.247741 0.116152 -0.291933
260 -0.0473577 0.174623 -1.43116
261 -0.985079 1.24694 0.775421
262 0.397121 -1.18665 -0.00470791
263 -0.729385 0.482506 0.316024
264 -1.46664 0.514556 0.165405
265 0.580958 -0.194408 0.370403
266 -0.622856 0.0651166 0.307199
267 0.86954 0.466234 -0.677257
268 0.480132 -1.06322 0.237255
269 1.41947 -1.40516 -1.02921
270 0.866319 -0.359114 1.16516
271 -0.264111 -1.13995 -0.239294
272 -0.803993 0.389781 -0.0863591
273 -1.73836 -0.629428 0.121412
274 0.40958 0.695852 0.0530496
275 0.861763 -1.51007 -0.824544
276 0.297143 -0.67887 0.111671
277 -0.241326 -1.08976 -0.290532
278 -0.232288 0.020813 -0.168788
279 0.261072 0.293279 0.201347
280 -0.0731262 -0.190079 0.825329
281 -0.623327 -0.464776 -0.696858
282 1.02647 1.30996 -0.674346
283 -0.327926 -0.246455 -0.140236
284 -0.306851 0.0180662 0.019689
285 0.158096 0.0466496 0.496153
286 0.334327 0.152434 -0.588155
287 -0.141395 0.426943 1.03139
288 -0.70707 0.137886 0.898466
289 0.911188 -0.597346 0.207929
290 1.35466 -1.23521 -0.891283
291 -0.874154 1.27049 -0.996432
292 0.75635 -1.25309 -1.37357
293 0.581941 -0.0939891 -0.905138
294 0.271833 -0.575683 0.343301
295 0.476036 -0.289849 -0.640122
296 0.314858 -0.695427 -0.101153
297 0.122826 0.950722 0.703363
298 0.115927 -0.375939 -0.207444
299 -0.284685 -1.61224 0.229231
300 0.665832 0.244422 -0.091865
301 0.357684 1.23127 0.547314
302 0.658006 -0.586397 0.085945
303 -0.635711 -0.0108421 -0.552608
304 -0.369874 -0.151841 1.09335
305 -0.613587 -0.354682 0.101959
306 0.680735 -0.376662 -0.972873
307 -0.216494 -1.02601 0.386417
308 0.0163652 0.472952 0.787845
309 -0.331511 0.5902 -0.997358
310 0.525111 0.225564 -0.290795
311 -0.945998 0.758929 0.495875
312 0.188357 -0.801289 0.683816
313 -0.0363565 0.265209 -0.35693
314 -0.05647 0.736652 -0.369632
315 0.109735 1.16752 -0.0603532
316 0.572584 1.33363 -0.465277
317 0.142957 1.86256 0.226984
318 -1.32418 -0.340788 0.254209
319 1.06918 -1.27703 -0.0846782
320 0.428199 0.0644924 -0.312606
321 0.65606 0.750623 0.075221
322 0.222811 0.55797 -0.790488
323 -1.13496 -0.49894 -0.321086
324 0.517198 -0.94013 1.12641
325 0.875549 0.754962 -1.25916
326 0.00965952 0.430128 0.625862
327 -2.15219 0.640742 -0.450244
328 0.183745 0.717675 0.636441
329 -0.825967 0.377139 -0.301336
330 -0.489432 -0.829014 -0.27795
331 0.128297 0.372775 -1.0589
332 -0.0125031 -0.0534413 0.409306
333 2.19289 0.305399 -0.443865
334 -0.00726196 -0.419088 0.309369
335 -0.278001 -0.115721 -0.410895
336 0.165489 -0.314007 -0.455877
337 -0.0946385 0.334789 -0.201756
338 -0.167558 1.12313 -0.99965
339 -0.109202 0.075936 0.379807
340 0.732321 0.766505 -0.194701
341 -0.210728 0.942423 -1.22484
342 -0.23765 -1.23241 -0.665954
343 -0.357947 -0.661376 0.0548626
344 0.157289 -0.797568 -0.310932
345 -0.0698832 1.271 0.84167
346 1.18836 0.115782 -0.248773
347 -0.29742 -0.137495 -0.314442
348 0.451416 0.238621 -0.373773
349 -0.51737 -1.66505 0.432915
350 -0.588863 0.726515 1.13513
351 -0.185531 1.16105 -0.322927
352 1.31724 -0.200553 0.18238
353 0.320048 0.37201 -1.66307
354 -0.640083 -1.21126 0.0194289
355 -1.33443 1.03915 0.169988
356 0.325889 -0.0294672 -0.724328
357 -0.191777 0.180099 1.29012
358 -0.442397 -0.86624 -0.99057
359 0.162853 0.39372 0.150517
360 -0.0982952 -0.17217 1.06749
361 0.0453306 0.654133 0.286178
362 -0.535718 0.479326 1.04526
363 -0.305574 -0.842951 -0.267898
364 0.34653 0.639598 -0.296873
365 0.396066 -0.630451 -0.161203
366 0.326215 0.349207 -0.239667
367 -0.324597 -0.9531 -0.535597
368 -0.00477637 -0.0633425 0.444394
369 -0.491594 0.662208 -0.0658917
370 0.182034 -0.011739 -0.982469
371 0.511386 1.17413 1.06448
372 -0.724612 1.30918 1.19103
373 0.569857 0.859915 0.282264
374 0.611376 -0.158274 -0.837746
375 -0.760745 0.362037 0.909137
376 -0.377352 -0.386502 -0.0487765
377 -0.219735 -0.712259 0.897785
378 -0.273901 -0.996678 0.252531
379 0.430661 0.944023 0.913468
380 1.0175 0.799336 -0.900158
381 -0.573973 1.38325 -1.06784
382 -0.272835 -1.07916 0.742104
383 -1.65733 -0.567746 0.451216
384 0.637623 -0.0482392 1.02331
385 0.206038 -0.562424 -0.269665
386 -0.357429 -0.655149 0.334921
387 0.0358855 0.671151 -0.338416
388 0.868488 -0.812429 -1.36832
389 -0.517348 -0.342757 0.80161
390 0.797655 0.00225225 -0.170261
391 -0.770795 0.179418 1.13594
392 0.534855 0.178879 -0.0621377
393 -0.898422 -0.0967019 0.186358
394 0.813214 -0.195776 0.370205
395 -0.35015 0.899957 1.70921
396 0.209597 -0.469364 -1.28054
397 -0.913388 -0.837073 -0.316593
398 0.665436 0.52009 0.605559
399 0.417897 -1.59951 0.920531
400 -1.02965 -0.70208 0.0343733
401 1.4414 0.12579 0.27527
402 0.0727002 0.33688 1.30372
403 -0.0531171 -0.238902 0.6353
404 0.261833 0.611429 -0.455211
405 0.0678883 0.148206 1.25949
406 0.23677 -0.945058 -1.66608
407 -0.0768824 0.275602 0.657367
408 -0.693571 -0.94143 0.358402
409 0.0389787 -1.14694 -0.4079
410 -0.272932 0.0738754 -0.137235
411 -1.78803 -1.64628 -0.755617
412 -1.03227 0.431886 0.113988
413 -0.0965732 0.254637 -0.158127
414 0.303113 -0.890745 -0.599156
415 -0.861624 0.683029 -0.561229
416 0.0328735 0.301716 -0.521593
417 -0.0598277 -0.241111 -0.526814
418 -0.472518 1.1649 0.213882
419 -0.421705 -2.00308 -0.575535
420 0.0279849 0.712072 -0.53026
421 -0.74904 -1.44016 -0.714655
422 0.114156 0.859441 0.464669
423 -0.793796 0.980565 -0.102494
424 -0.669607 -0.0719515 0.245736
425 0.126971 0.964106 -1.07697
426 1.01641 1.00115 0.324793
427 0.0714718 0.249999 0.867149
428 -1.22712 -0.358859 0.967945
429 0.166149 0.388384 -0.564206
430 0.0214591 -0.435072 -0.604511
431 0.287672 0.282201 -0.308306
432 0.714811 0.76973 -1.34528
433 0.541969 0.167469 1.07004
434 0.384591 -0.265625 0.246636
435 -0.283563 0.11593 -0.407128
436 0.229955 0.174652 -1.85386
437 -0.70374 0.549757 0.685767
438 0.298536 1.39676 -0.0879136
439 -0.507187 0.393702 1.03342
440 -1.01727 0.494203 -0.262675
441 0.173503 0.963535 -0.0159278
442 -0.0692228 0.339882 -0.912767
443 -0.802243 0.162656 -0.149668
444 0.647568 1.71008 0.510371
445 -0.265915 0.0278328 -0.209571
446 -0.367773 0.0553014 -0.236037
447 -0.504802 0.0133082 -0.832087
448 -0.650081 -1.0696 -0.709227
449 -0.407607 -0.531214 -0.822519
450 0.205805 -0.736075 -1.13285
451 0.366554 -0.745054 -0.355383
452 -0.603247 -0.58137 0.38482
453 -0.859575 0.245099 0.170081
454 -0.626192 -1.06108 -0.252681
455 -0.681954 -1.01314 0.650792
456 -0.457189 0.98502 1.01723
457 0.374945 -0.556473 0.355275
458 -0.417903 -1.01353 -0.159059
459 -0.829347 -0.283944 -0.148363
460 -0.316247 -0.432372 -0.855916
461 -0.0710765 -0.603456 0.750938
462 0.653719 0.49711 1.33664
463 0.109849 0.83233 0.61802
464 0.62439 0.683527 -1.06039
465 0.587104 -0.610575 -0.672904
466 -0.827729 0.755076 -0.0441474
467 2.26659 -0.340436 0.303405
468 -0.480501 0.4651 -0.487933
469 0.809557 0.625954 0.717764
470 -0.0516249 -0.549761 -0.20697
471 -0.0850721 0.0827624 0.151547
472 -0.705292 -0.0556833 -0.430332
473 -0.433145 -0.330924 -0.127844
