732 1 7.34381 8.74666 4.16232
733 1 2.94878 8.43472 3.18477
734 1 1.07309 5.52998 3.51329
735 1 8.11577 1.20252 4.77302
736 1 5.40691 7.00087 0.0507655
737 1 1.13264 4.3812 4.48567
738 1 3.58389 8.74223 1.01908
739 1 2.88001 5.86785 8.75533
740 1 8.92257 8.74722 5.95764
741 1 3.57666 9.29461 3.34525
742 1 7.2633 3.09705 4.69517
743 1 8.70604 0.820173 7.32665
744 1 3.37744 2.81406 3.99558
745 1 3.17033 4.11395 0.701629
746 1 2.08809 0.721056 4.41594
747 1 1.84986 1.63847 1.20055
748 1 5.1428 4.95128 7.81386
749 1 7.42906 7.78677 0.198427
750 1 8.33932 1.63002 6.7234
751 1 5.95611 6.73818 6.70743
752 1 4.83138 3.49737 9.12287
753 1 7.14546 5.9236 8.63884
754 1 3.03645 0.648725 9.09865
755 1 2.30965 5.95363 5.27411
756 1 4.21098 6.28019 5.84158
757 1 1.23837 9.21597 8.83016
758 1 4.85906 7.91331 9.38866
759 1 4.34156 6.30809 3.2256
760 1 4.1633 1.58337 1.9729
761 1 0.850056 1.03097 4.92561
762 1 7.21681 9.11672 0.113444
763 1 7.70956 3.07481 9.0411
764 1 2.3632 4.27001 0.0106567
765 1 1.39583 8.37507 8.28311
766 1 7.23917 3.44857 7.45423
767 1 6.27334 2.99987 4.35185
768 1 4.9601 4.78594 0.936222
769 1 0.915047 8.05492 6.46619
770 1 1.29406 7.07051 9.17624
771 1 7.00411 2.26114 1.86566
772 1 5.14503 0.536739 3.34012
773 1 4.03305 7.41169 5.68015
774 1 9.00141 3.17607 6.1636
775 1 0.3888 5.69899 2.73989
776 1 3.95519 2.33227 8.66566
777 1 5.7396 6.90957 1.06003
778 1 8.91994 4.83963 1.06142
779 1 9.20254 0.919358 4.98971
780 1 7.30963 6.68484 3.63456
781 1 8.68936 1.42071 0.0605652
782 1 2.44676 8.74075 8.6814
783 1 8.93985 7.29701 5.07843
784 1 2.70847 0.298775 5.23379
785 1 1.14851 7.69648 3.08187
786 1 1.09953 5.25433 7.51499
787 1 0.343689 9.01005 9.36287
788 1 8.49002 6.72872 5.69033
789 1 8.84601 0.0133832 7.95855
790 1 5.4746 4.02299 7.62781
791 1 8.00005 2.2631 2.49045
792 1 1.30315 6.4783 4.33
793 1 8.16859 8.37489 8.00214
794 1 6.50189 5.2975 8.95123
795 1 1.70417 2.68473 7.98673
796 1 5.66283 3.80782 2.61606
797 1 9.09925 1.94595 4.99619
798 1 3.78504 2.0146 6.27546
799 1 3.88649 2.26484 3.10301
800 1 9.07795 7.85041 8.51985
801 2 3.84099 3.57842 5.83425
802 2 8.80751 8.29795 5.26745
803 2 3.48483 1.47053 3.1823
804 2 8.36227 1.83397 8.6486
805 2 7.71758 1.68265 4.17822
806 2 7.30386 7.07577 8.96561
807 2 4.21914 3.13103 2.67416
808 2 3.53468 6.20867 2.88707
809 2 8.16703 5.22375 8.84068
810 2 0.429808 5.57662 6.0989
811 2 5.77635 4.84244 7.14081
812 2 3.83151 3.94121 3.47678
813 2 8.88963 1.68038 7.50428
814 2 2.2652 3.38606 0.0739922
815 2 6.82969 2.83484 7.06079
816 2 1.83995 9.00405 7.93906
817 2 2.3166 7.72656 3.03972
818 2 6.13793 7.8459 3.74146
819 2 8.94068 0.994569 6.47869
820 2 0.370424 1.17619 8.60861
821 2 4.26575 2.37814 6.98447
822 2 7.55153 8.43276 7.31453
823 2 8.31818 6.60298 2.19148
824 2 3.78314 7.11057 8.3567
825 2 5.57683 5.26315 5.21157
826 2 4.88067 2.77114 1.4827
827 2 6.793 5.08123 4.64156
828 2 6.87801 1.65372 7.23697
829 2 6.08095 3.11373 0.553324
830 2 8.86955 4.03081 0.585428
831 2 6.15133 2.08141 2.89895
832 2 8.11697 9.12843 5.85216
833 2 1.70072 2.02974 8.62994
834 2 4.71044 5.03677 8.60029
835 2 4.455 5.80006 6.52358
836 2 6.0141 7.56783 9.33991
837 2 4.18253 9.07348 1.52745
838 2 6.86666 9.2449 4.76497
839 2 1.17679 1.45975 5.64106
840 2 8.96552 5.44488 7.55957
841 2 0.794558 4.09203 0.636637
842 2 2.80652 4.89497 2.3336
843 2 3.56647 9.25574 5.22258
844 2 7.89487 7.89827 2.54848
845 2 3.0276 8.18222 7.24822
846 2 3.27032 2.73059 9.01622
847 2 0.721186 6.03144 7.43666
848 2 0.0609912 4.95472 0.375321
849 2 1.65441 9.14679 3.36767
850 2 2.21649 8.65038 2.86814
851 2 4.27536 4.7896 5.56122
852 2 8.42485 2.63667 6.52337
853 2 3.83918 4.0621 1.27282
854 2 7.15801 2.47797 0.00683712
855 2 2.46407 5.62553 6.27192
856 2 7.69512 3.09973 3.82658
857 2 7.99455 4.72332 2.63201
858 2 3.46111 4.1801 8.25728
859 2 6.47302 0.157934 5.72988
860 2 4.92163 7.53859 7.96021
861 2 9.11354 4.90517 5.38304
862 2 2.72582 7.42979 8.11843
863 2 7.54071 5.82938 3.49091
864 2 6.46066 6.33882 4.00756
865 2 8.35246 8.0579 9.10313
866 2 6.538 5.37056 0.495958
867 2 5.10406 8.46569 8.67584
868 2 7.18123 5.30031 6.1036
869 2 3.69654 1.28449 5.42975
870 2 1.82319 2.68625 6.27435
871 2 6.43183 3.60048 4.98043
872 2 0.18951 7.93618 3.69684
873 2 6.39009 2.24241 1.2509
874 2 5.79258 6.91116 1.95289
875 2 6.17134 6.14365 6.0691
876 2 7.03821 6.72218 2.23141
877 2 0.47749 2.70685 6.20323
878 2 0.192919 7.44915 9.28371
879 2 3.16288 4.76736 5.90158
880 2 5.24507 6.29711 4.79813
881 2 6.84762 1.75306 5.52228
882 2 5.12093 6.46727 0.688486
883 2 5.31326 0.0381093 2.58886
884 2 7.39212 2.74429 5.56572
885 2 3.99666 1.27234 1.15569
886 2 4.29696 0.44428 3.18499
887 2 4.00405 8.68503 6.56614
888 2 5.18997 6.92104 7.13531
889 2 1.39159 4.37191 1.51715
890 2 9.12884 5.46693 2.16974
891 2 3.44018 1.86235 8.06859
892 2 6.32169 7.55581 1.14788
893 2 2.38859 3.0792 8.32136
894 2 2.18142 6.15083 2.20417
895 2 8.14105 9.17061 0.151264
896 2 5.10992 4.63423 2.46401
897 2 6.20847 0.0170095 7.97312
898 2 5.21973 3.141 7.73602
899 2 5.19529 8.26365 6.72551
900 2 2.30543 1.54081 4.57399
901 2 6.44746 7.97246 7.25067
902 2 1.04834 5.7266 1.06556
903 2 2.58934 4.71168 7.4896
904 2 0.2086 4.6944 8.51278
905 2 3.70178 7.19581 7.11557
906 2 8.82337 4.15106 7.71848
907 2 2.95932 2.71853 1.26522
908 2 2.39351 7.04644 1.92142
909 2 4.37801 6.1112 5.04664
910 2 9.30293 6.46333 1.31316
911 2 7.26376 8.78179 8.12932
912 2 6.2991 5.14539 2.9378
913 2 0.836581 0.755015 3.28103
914 2 5.45071 5.75854 7.91459
915 2 4.77516 3.73941 8.2435
916 2 2.67826 3.11401 3.63792
917 2 7.34938 8.53202 0.702114
918 2 5.17278 3.41116 3.34357
919 2 7.65919 8.00876 4.54754
920 2 5.39431 6.35677 8.78412
921 2 1.52624 4.05691 2.81673
922 2 5.44321 1.84047 6.58175
923 2 5.40577 1.86144 5.2743
924 2 0.762113 3.49037 8.99124
925 2 5.29401 8.46026 1.50654
926 2 3.33926 2.49997 5.73337
927 2 7.70079 1.27647 6.27019
928 2 6.32938 6.43854 7.46274
929 2 3.43223 6.45068 0.0613592
930 2 0.646319 2.09726 9.3915
931 2 5.05387 1.40824 3.70168
932 2 0.911048 0.308872 0.0911864
933 2 8.72084 2.70735 9.33639
934 2 5.09469 4.38452 0.0986828
935 2 9.252 3.96408 3.41253
936 2 3.00675 0.159291 8.34855
937 2 4.2799 5.39754 1.82355
938 2 4.85549 0.676595 5.49307
939 2 5.83627 5.52767 3.64637
940 2 3.84709 5.95343 7.89495
941 2 3.91693 1.68731 9.22063
942 2 0.858999 7.74917 5.40874
943 2 4.9269 3.73527 2.18423
944 2 7.52237 3.85921 0.298809
945 2 7.07627 4.85409 7.47474
946 2 0.759773 3.07168 3.59639
947 2 6.18463 8.07886 5.5498
948 2 7.54577 9.3897 3.70303
949 2 9.33566 8.60774 6.71053
950 2 8.31966 3.64712 2.26186
951 2 3.03446 0.992135 2.08936
952 2 2.31982 6.82443 0.0181679
953 2 1.55835 4.54455 9.08123
954 2 5.04741 8.71115 5.36065
955 2 7.04208 0.274059 7.15111
956 2 8.71765 2.85619 2.6616
957 2 6.69317 6.99035 6.28523
958 2 2.64971 8.37563 4.1588
959 2 4.4727 7.8838 1.4648
960 2 0.0495361 6.38737 8.4757
961 2 0.452754 9.10337 2.45587
962 2 4.72831 2.07621 2.50147
963 2 1.05838 4.42054 7.59992
964 2 4.1988 6.95019 1.44182
965 2 9.32384 1.23572 2.44604
966 2 7.76326 1.95027 1.67707
967 2 8.08899 0.681047 7.88689
968 2 8.2779 2.05278 5.14824
969 2 4.57208 7.04254 0.131536
970 2 6.37111 6.23004 0.862165
971 2 4.12218 9.12062 0.384459
972 2 4.35355 4.24636 8.99912
973 2 4.82733 1.66209 8.44667
974 2 6.5431 3.35543 8.00936
975 2 9.06523 6.10386 9.36596
976 2 3.18853 7.05535 4.48661
977 2 3.02696 5.07369 9.23501
978 2 5.86839 9.24218 1.62254
979 2 2.01432 5.2651 3.38296
980 2 8.47964 3.99418 6.29979
981 2 2.71845 0.132416 0.756135
982 2 9.08649 2.80536 4.3974
983 2 8.79642 1.59596 1.04062
984 2 4.73398 9.27162 7.52553
985 2 7.89136 4.63769 1.44295
986 2 6.23293 1.55329 8.02261
987 2 6.5196 6.30061 4.96516
988 2 5.99073 0.833062 3.09793
989 2 2.00084 2.12573 2.98011
990 2 7.23604 8.68441 1.53885
991 2 4.91124 8.10571 2.80442
992 2 7.98003 7.67413 1.13405
993 2 1.37178 3.08836 2.03159
994 2 0.164152 0.463134 7.61587
995 2 3.04501 4.00643 4.70149
996 2 0.62182 7.26263 6.60777
997 2 1.60317 1.49422 1.97259
998 2 5.04509 3.34209 5.89159
999 2 0.646562 2.34702 2.71182
1000 2 4.0627 1.32801 4.62963

Velocities

1 1.13243 0.447789 -0.186864
2 -0.459407 -0.331547 0.236416
3 -0.209544 -0.464524 -0.600637
4 -0.493255 -0.742724 0.719121
5 0.205777 1.15689 0.211389
6 -0.383862 -0.490068 1.00776
7 -0.117686 0.0315466 -1.6889
8 0.662246 1.49206 -0.839343
9 -0.697942 0.632616 -1.3385
10 -0.971147 -0.777634 -0.0399112
11 1.52244 0.459279 1.12722
12 0.227785 0.698857 1.16704
13 -0.43757 -0.0959307 -0.149824
14 0.9893 -0.439244 -0.349815
15 0.375771 0.287672 0.323054
16 -1.6256 -0.874887 -0.212284
17 -0.569678 -0.196732 -0.00182472
18 0.28735 0.110991 0.0975516
19 -0.102227 0.0789804 -0.479817
20 -1.13274 -0.195539 0.163856
21 -0.34814 -1.07393 0.227382
22 -0.670827 0.244549 -0.0165237
23 -0.791246 -0.310009 -1.22448
24 1.59563 1.01514 0.0994315
25 -0.810977 -0.47648 -0.373671
26 0.49753 -0.83331 -1.03682
27 -0.096564 0.0364628 -0.435517
28 -1.2442 0.19389 -1.25196
29 0.229796 -0.856987 -0.233314
30 -0.60108 -1.24104 0.429162
31 0.148768 0.712495 1.43527
32 -0.175005 -0.345947 1.75992
33 0.392792 -0.598404 1.50758
34 -0.810008 -1.02952 -0.530764
35 0.0473504 0.235702 -0.479449
36 -1.56365 -0.00560067 -0.568636
37 -0.654205 -0.567581 -0.15805
38 0.446932 0.148933 0.162511
39 1.68096 0.561029 0.462186
40 -1.89657 -1.35512 0.518415
41 -0.0122646 0.288379 0.585653
42 0.206757 -0.625367 -0.67905
43 0.266605 0.072366 -0.0359597
44 0.311158 0.574866 -0.544435
45 0.892956 0.516614 0.162389
46 -0.550128 0.556955 0.237193
47 -0.595378 -1.11763 0.371132
48 -1.29411 -1.69864 -0.169906
49 0.0615144 0.250922 0.0210596
50 -0.391338 -0.840734 1.23778
51 0.226003 1.12375 -0.00459504
52 -0.733801 -0.409546 -0.606104
53 -0.961551 -0.0472021 1.57441
54 0.0726592 0.0484139 1.42837
55 1.57769 1.9717 -0.149275
56 -0.296355 0.53791 -0.422489
57 0.332666 0.841351 -0.503544
58 -0.283623 -0.634183 1.05836
59 1.66889 -1.4381 0.861102
60 0.825043 -0.262684 -0.698528
61 -1.41935 0.985702 -0.809903
62 0.895183 0.0526427 1.56064
63 -0.37154 0.280425 -0.393565
64 0.00492099 0.336441 -0.850062
65 0.851623 0.29804 0.269878
66 0.0328265 0.113033 0.124874
67 -0.384468 -0.0930362 -1.62209
68 -0.0754875 0.0567948 -1.33382
69 -0.141249 -0.885113 -1.0872
70 -1.08778 -0.200232 0.141694
71 -0.612641 1.5705 0.510903
72 -0.0672438 0.361851 -1.3416
73 -0.702503 0.757097 -0.011758
74 0.0762372 -0.561911 -0.316199
75 0.534236 -0.465591 0.173806
76 0.114008 -0.575188 -0.0549485
77 0.00131476 -0.580041 0.538326
78 0.294736 0.0496834 0.0861799
79 0.290684 0.206413 -0.654652
80 0.999755 0.488772 0.778484
81 0.489179 0.494297 -0.0646238
82 -1.19561 -0.191964 -0.381563
83 -0.238785 0.242378 0.480343
84 1.01375 0.126029 -0.0115278
85 0.134928 -0.0920703 -0.237884
86 -0.179177 -0.821272 0.195441
87 0.846942 -0.874586 0.476337
88 0.137956 -1.07063 -1.17816
89 0.966429 -0.0150529 0.112842
90 -0.214188 -0.264356 0.258532
91 0.0120394 0.199789 0.0445652
92 0.878741 0.533442 0.445506
93 1.41982 0.749117 0.342421
94 -0.209486 0.505475 -0.272602
95 0.858576 0.613444 0.881592
96 -0.622862 -0.156228 0.704751
97 -1.57205 -0.0437257 0.61062
98 0.565536 -0.34285 0.0646036
99 0.969109 -0.860496 -0.750485
100 -1.62367 0.323531 0.292885
101 -0.957058 0.653937 -0.402928
102 -0.198568 -0.333215 2.18948
103 0.497287 0.652674 0.300344
104 0.29437 0.386116 -0.0357564
105 0.911814 -0.419071 -0.65682
106 0.127106 -0.563142 -0.0109765
107 0.443617 -0.0936626 0.696968
108 0.369047 -0.111641 1.35192
109 -0.40823 -0.248602 0.947939
110 0.187183 0.536833 -0.251208
111 0.0734881 -0.524103 -0.11136
112 1.01172 -0.222992 0.151015
113 0.844389 0.0508193 0.524421
114 -0.770466 1.07676 0.509761
115 -0.53843 -0.170432 0.0106338
116 0.846479 -0.606249 1.68887
117 0.206001 -0.491001 0.139544
118 0.594612 -0.206794 -0.0404069
119 0.782888 0.987256 0.150856
120 0.749676 0.8036 0.22153
121 1.54028 0.0921356 0.0823233
122 0.719452 -0.564247 0.534299
123 0.202112 0.45 -0.319015
124 -0.317248 0.536167 0.680429
125 0.40197 -0.0721379 0.281734
126 -0.335278 0.396293 0.485384
127 -0.759746 -1.05999 -0.460932
128 0.544569 0.333899 -0.634416
129 -1.14595 0.253276 0.531488
130 0.383623 0.369004 -0.226609
131 -0.867034 -0.207406 0.433963
132 0.230143 0.437795 0.0712411
133 0.378942 -0.706742 -0.798634
134 0.884666 0.221098 -0.342014
135 0.143933 -0.51641 1.2543
136 -0.574564 -0.1082 0.41097
137 -0.208587 -0.821882 0.160797
138 0.207172 0.508487 -1.83998
139 -0.228322 -0.295457 -0.572746
140 -0.627347 -0.187021 -0.424365
141 0.831954 0.768056 -1.67356
142 -0.177424 0.858545 1.2505
143 0.56726 -0.484129 -0.235933
144 0.614334 0.599979 -0.173095
145 -0.0583717 0.618942 0.37524
146 1.14231 0.512583 -0.498098
147 0.00140955 -0.481512 0.569061
148 -0.710265 -0.249101 1.95645
149 0.429692 -0.720452 0.899811
150 1.17285 -0.45324 1.50501
151 -0.575069 -0.0201503 -0.337806
152 0.0192956 -0.954207 0.35124
153 -0.378987 -0.262212 0.374385
154 -0.100955 0.342952 -0.470621
155 -1.53007 -1.07426 1.33826
156 -0.635255 -0.272134 -0.104989
157 -0.673397 -0.304328 -0.0131861
158 0.128243 1.2723 -0.820903
159 0.531818 -0.208369 -0.0623935
160 -0.26313 -1.30393 0.25615
161 -0.0389771 -0.1501 0.0178667
162 -0.497917 0.614642 -0.45941
163 -1.32584 0.19246 0.685173
164 -1.53696 0.946559 -0.999283
165 -0.39473 -0.590663 -0.687557
166 -0.741508 0.581764 0.090972
167 0.5118 0.364035 -0.272314
168 1.60078 -0.506871 0.452466
169 -0.673248 0.284728 -1.16681
170 0.915306 -2.09272 -1.07007
171 0.409604 -0.463999 0.930328
172 0.545496 0.617294 -0.256887
173 0.164138 -1.05738 1.57414
174 1.82388 0.981437 -0.839322
175 0.146379 0.200573 0.0905289
176 -1.11332 0.355695 1.60015
177 0.387482 -0.286118 -0.209364
178 -0.885188 -0.100225 -0.83612
179 0.064544 -0.0223877 -0.738204
180 0.12814 -0.895824 -0.191753
181 0.0722475 1.41271 1.18607
182 -0.0977916 -0.294801 0.991453
183 0.590376 -0.178858 1.36523
184 -1.09711 -0.287794 -0.742012
185 1.05125 0.144005 0.100616
186 0.418202 0.329891 0.486682
187 -0.7238 0.0559561 -0.686119
188 0.324608 -0.0786062 -0.387281
189 -0.822188 0.104454 -0.100866
190 0.258185 0.483033 0.222655
191 -0.284132 -0.00992721 0.809166
192 0.372954 1.11216 -1.32396
193 -0.659555 0.545397 0.154793
194 -0.170422 0.228854 -0.117975
195 -0.0139732 -0.724668 1.67843
196 0.384635 -0.641507 -0.291228
197 -0.00357683 -0.861655 0.156689
198 0.0817286 0.797392 0.772766
199 1.79081 0.314017 0.760984
200 0.51101 -0.0343518 1.16298
201 -0.914725 -0.316374 0.299428
202 -0.942537 0.270244 -0.19384
203 -0.726569 -0.822347 0.544608
204 -0.383913 0.625844 -0.998974
205 0.403659 -1.54681 -0.5442
206 1.25301 0.213576 0.269441
207 -1.31965 -0.312379 -0.510955
208 -0.853699 -0.262955 -0.45059
209 -0.378173 -0.232966 0.655511
210 -0.0439621 -0.0290846 -0.536465
211 -0.147625 -0.0312395 0.010863
212 0.271937 -0.449996 0.207087
213 -0.0352865 -0.353638 -0.0160558
214 -0.519032 0.953272 1.21215
215 -0.448561 -0.0187289 0.653754
216 -1.33486 -0.209434 1.0942
217 -0.365577 0.0556134 0.17334
218 0.058213 0.563639 0.58516
219 -0.046248 0.11669 1.10881
220 0.36521 0.0141774 -1.23337
221 0.554625 -0.307255 -0.685919
222 -0.250437 0.203247 0.335437
223 0.462299 -0.928506 -1.23964
224 -0.396565 1.52417 -0.110763
225 -0.909368 -0.745211 0.0129712
226 0.622075 0.243778 -0.869722
227 0.15994 0.843579 -0.37553
228 -0.516963 -0.0272216 1.59809
229 -0.677805 0.279316 -0.686859
230 0.394938 0.324648 -0.697669
231 -0.265723 -1.1119 0.0489186
232 0.338083 0.0751464 -0.488371
233 -0.947825 0.0396833 -1.00383
234 0.112006 -0.100552 -0.216799
235 -0.340218 -0.149414 -0.453834
236 -0.274769 0.870835 0.298497
237 -1.10618 -0.18005 0.41228
238 -0.0925406 -1.25805 0.91112
239 0.320361 -0.182248 -0.424672
240 1.14646 0.368111 -0.809821
241 -0.0252668 1.04119 -0.847239
242 0.800806 0.760247 -0.553275
243 0.176789 0.823245 -0.0971021
244 1.46912 -0.614351 -1.23299
245 -0.478647 -0.407218 -0.644941
246 -0.790605 0.669601 0.0416689
247 -0.0923205 0.194229 0.61325
248 0.0928201 -0.528052 -0.650417
249 -0.328238 -1.15176 -0.194402
250 -0.148161 -0.0905121 0.0212683
251 -0.000741217 1.01896 -0.00540896
252 0.858915 -0.0416658 -0.801143
253 0.233369 -1.10534 1.25616
254 0.368858 0.824956 -0.631387
255 -0.251949 0.247006 -0.334223
256 0.533181 0.952201 -0.368716
257 -0.273143 0.857449 0.781873
258 -1.30497 0.415008 -0.0923972
259 0.179091 0.226528 -0.585189
260 0.976125 -0.483647 -0.963572
261 -0.89622 -0.152359 -0.697847
262 0.200863 -0.525492 0.123842
263 0.0862039 0.884778 0.670788
264 -1.16192 1.04 0.936841
265 0.0478161 0.501103 -0.774985
266 1.15529 -0.998989 0.0825603
267 0.831801 0.218797 1.27299
268 -0.0890839 -1.36233 0.575665
269 1.09221 0.343069 -0.148465
270 -0.932199 0.202168 1.10916
271 -0.49564 1.11825 -1.23578
272 1.07492 0.0985459 -0.105707
273 0.537286 -0.449382 0.36519
274 -0.558677 -0.687186 -0.616498
275 -0.791089 -0.360296 0.776846
276 0.36211 0.872773 -0.0615783
277 0.292038 -0.094611 -0.33219
278 -0.82129 -1.04335 -0.67545
279 0.452377 -0.940705 -0.365158
280 0.441522 0.412468 -0.152993
281 -0.345998 -0.187192 0.461249
282 -0.100168 -0.780464 0.287008
283 0.0841255 -0.109447 -0.37575
284 -1.6737 0.454471 0.466023
285 -0.359517 0.596234 -0.227686
286 -0.242648 0.517265 -0.686405
287 0.575238 -0.345157 1.28481
288 0.165052 -1.04726 -0.343109
289 -0.133552 -0.399916 -1.05585
290 -0.4067 -1.01673 0.178324
291 0.683614 -0.341914 -1.16452
292 1.49831 0.649465 -0.513495
293 0.141736 0.190881 0.391621
294 -0.755884 0.493696 0.780228
295 0.464698 1.09405 -0.615117
296 -0.414106 0.414428 -0.782884
297 0.166787 0.995006 0.772751
298 0.191486 -0.97884 0.107451
299 0.262701 -0.306881 0.370542
300 0.811436 -0.113624 0.049929
301 -0.749558 -0.760615 -1.57034
302 -1.33013 -0.149873 -1.3755
303 -0.93186 0.608834 1.15642
304 0.548362 0.636455 -0.0046255
305 0.633912 0.287927 -1.12263
306 -0.254782 -0.0155589 0.554177
307 -0.239784 -0.385474 0.6382
308 1.39197 -0.513324 -1.03255
309 0.790263 0.641156 -0.913739
310 0.645872 0.812754 0.835448
311 1.41198 0.674578 0.224688
312 -0.77272 -0.751261 0.520535
313 -0.172363 0.440585 -0.542494
314 0.0332104 -1.23578 -0.350979
315 0.0173063 1.07196 1.1448
316 0.660119 0.664381 -0.526624
317 0.0178769 -0.580249 -0.0636785
318 -0.0893467 0.324163 -0.903735
319 0.466092 -0.509329 -0.85386
320 0.537009 -0.313015 0.925575
321 -0.0585948 0.283696 0.678913
322 -0.312288 0.690235 0.1967
323 -1.78603 -0.0679599 0.308144
324 -0.821488 -0.587882 1.17321
325 -0.339655 -1.41564 0.962526
326 0.105609 0.679756 0.074077
327 -1.49934 -0.225088 -0.609265
328 0.278909 0.0427048 0.068611
329 0.0601954 0.0872992 0.611458
330 -0.146367 0.163607 0.922609
331 0.776363 1.01016 0.303865
332 -0.851398 0.255231 -0.677334
333 0.0029576 -0.391518 -0.637554
334 -0.358709 1.41149 -0.103055
335 0.7158 -0.83675 0.396282
336 0.719811 0.948006 0.196904
337 0.137465 -1.21208 -0.738148
338 2.25851 0.0709601 -0.60309
339 -0.196444 0.221814 -0.480701
340 -0.578661 0.479212 0.429354
341 -1.24117 0.243676 -0.872252
342 0.0833733 1.35022 -0.465934
343 0.745462 -1.13209 -0.249247
344 1.80883 -0.570899 -0.177753
345 0.699034 0.257884 0.157169
346 -0.159922 -0.291771 -0.595215
347 -0.316729 0.248384 -0.618785
348 -0.648563 0.370224 -0.481823
349 0.0561009 -0.442569 0.166496
350 -0.692371 -0.0142748 0.894362
351 -0.622713 0.0941605 -0.265547
352 -0.489319 -1.07369 0.0866654
353 0.528721 0.534496 0.334841
354 -0.333106 0.401391 0.151545
355 -0.141762 -0.146903 0.471057
356 0.64493 0.435152 0.137502
357 0.703246 0.128205 0.0487012
358 -0.567162 0.501018 -0.0872122
359 0.432925 0.034478 -0.116938
360 1.267 0.56886 0.685616
361 0.681631 0.0476397 0.110683
362 0.281879 -0.194523 -0.360661
363 -0.457102 -1.74825 0.13323
364 -0.603576 0.540761 1.1453
365 -0.195696 -0.060027 -0.0980091
366 0.038291 -0.227469 0.222451
367 0.316417 -1.43798 -0.71955
368 -0.608178 0.802504 -0.265245
369 -0.442059 1.07626 -1.14523
370 -0.595029 -0.671706 0.244262
371 -1.38633 0.798628 -1.12277
372 0.0993569 1.90955 -0.39363
373 -0.167562 0.763601 0.0756662
374 -0.308216 0.0587885 -0.249171
375 -1.01876 -1.15205 -0.241329
376 0.729876 0.961276 -0.161297
377 -0.608008 0.365537 -0.886899
378 -0.911466 -1.2265 -0.990337
379 -0.797463 -0.517772 -0.346419
380 0.227767 -0.068369 -0.245283
381 -0.913367 0.74128 0.0873047
382 0.0695767 0.899137 1.77723
383 0.501996 -0.104875 0.197067
384 -0.5729 -0.47046 -0.328144
385 0.0575813 -0.913761 -1.84803
386 -0.184694 0.223064 -0.606668
387 -0.627842 -0.520193 1.18798
388 0.149286 -1.21689 -0.374931
389 0.246772 0.00864283 -0.341088
390 -0.0306627 0.484506 0.481767
391 -0.551016 0.621015 -0.00487304
392 -0.283495 -0.200903 1.17978
393 -0.639059 1.38966 0.494097
394 1.16751 1.51865 -1.72333
395 0.070996 0.145368 -0.308529
396 -0.746799 0.412802 -0.761887
397 0.930889 -0.645531 0.0836161
398 0.932706 -0.620018 -0.712117
399 -0.168028 -0.595158 0.267891
400 -1.47267 -0.77581 -0.296343
401 0.502414 0.803906 -0.270549
402 0.807133 1.38849 1.03674
403 0.849956 -0.168521 -0.174038
404 0.0790429 0.924565 -1.22364
405 0.0724474 -0.881486 -0.175533
406 1.2687 0.0382474 0.111743
407 -0.913009 -0.466185 -0.804264
408 0.0366981 1.04316 -1.108
409 0.0235404 1.16233 -0.677446
410 -0.519655 0.311984 -1.20995
411 0.937171 -0.153828 0.458129
412 0.78356 -0.825614 -0.484621
413 -0.902304 -0.161608 -0.0200251
414 0.843619 0.987066 0.202713
415 -0.494722 0.449935 1.0103
416 -0.179136 -0.80616 -0.365428
417 0.620858 0.21032 0.608353
418 0.382871 -0.316194 -0.419609
419 -0.415468 -0.222996 1.77729
420 -0.756014 -1.02915 0.332659
421 -0.640105 -0.991957 -0.222893
422 -0.298014 -1.33732 -0.272383
423 -0.538824 0.274833 0.300066
424 -0.723343 -0.380915 -0.0349073
425 -0.299454 -0.0919644 -0.443877
426 0.847836 0.836815 -0.6241
427 1.46733 0.897331 -0.106816
428 0.70719 0.493812 1.58398
429 -0.452179 0.623986 -0.197521
430 -0.019474 -0.35768 0.100083
431 0.8938 0.0451885 -0.169295
432 0.0691536 0.314281 0.928799
433 0.397602 0.748167 -1.51949
434 0.489301 0.492662 -0.0199704
435 2.34438 -0.729205 -0.414111
436 -0.174781 0.530489 -0.407522
437 -0.498588 0.232102 -0.0306228
438 -0.660868 -0.50436 -0.0661671
439 -0.109989 0.171922 -1.21403
440 0.54547 0.283499 0.0641178
441 0.435304 -0.944969 -0.75316
442 0.842383 1.76381 0.724683
443 0.720591 0.488424 -0.216632
444 0.723772 0.0777731 1.16785
445 -1.50043 1.00088 -0.715744
446 -1.08687 -0.537734 -0.136773
447 -0.970713 -0.281451 1.06535
448 -0.571499 0.548362 0.996997
449 -0.0484366 0.233615 -0.423375
450 1.33326 -0.0961264 -0.293547
451 -0.719392 -0.0584818 -0.461279
452 1.56254 -1.77852 0.160918
453 -1.09979 -0.836961 -0.779031
454 0.580807 0.399772 -0.787671
455 -0.543907 0.386428 0.00751638
456 -1.3335 -1.10993 -0.0189274
457 0.134101 -2.23428 0.737004
458 0.875062 0.565556 0.253119
459 0.245941 0.606482 0.409429
460 -0.450998 -0.243511 0.0436996
461 -0.235791 0.132216 1.03506
462 0.40451 -0.321769 -0.0739981
463 -0.819515 1.08872 0.692686
464 -1.76919 1.28679 0.125754
465 1.84401 -1.32504 -1.51432
466 0.532944 1.19015 1.35692
467 -0.183355 -0.29694 0.35737
468 0.0290921 -0.0385154 0.424761
469 0.533671 0.350156 0.00657963
470 -0.152961 1.03793 0.638583
471 0.150328 0.492292 0.0761935
