733 1 2.02075 3.56823 3.44095
734 1 1.2208 3.38964 2.07309
735 1 8.05284 9.00166 7.82479
736 1 3.64976 9.32553 0.93454
737 1 4.36114 5.39719 4.18308
738 1 2.34819 0.731076 9.08757
739 1 3.01918 2.2128 5.69014
740 1 1.36179 6.94316 4.33911
741 1 7.11789 1.88707 5.02028
742 1 9.31667 3.41157 3.9282
743 1 7.48361 0.696193 6.74578
744 1 4.72155 2.7395 2.96803
745 1 3.94959 4.16208 7.77451
746 1 5.58047 2.19427 2.93078
747 1 2.03388 0.360206 0.643245
748 1 3.95825 7.7141 7.41513
749 1 7.11891 9.22981 0.393303
750 1 8.39577 8.98595 1.81032
751 1 4.14079 8.27556 6.13005
752 1 6.84906 1.69219 0.905373
753 1 4.87705 2.72541 7.51036
754 1 2.51177 2.28284 8.67883
755 1 3.36847 5.82017 4.59733
756 1 5.23916 4.39742 9.07754
757 1 9.08426 7.71933 6.95614
758 1 4.66518 0.910714 5.12107
759 1 6.7827 2.73386 4.59072
760 1 3.59618 3.45103 2.17349
761 1 3.39331 6.61202 0.309595
762 1 8.9332 8.3524 7.77503
763 1 6.93028 6.33965 9.20909
764 1 1.55344 2.22837 8.28957
765 1 2.62766 8.69807 8.11831
766 1 8.14422 3.28394 9.17709
767 1 5.78378 4.03399 6.71458
768 1 4.73166 4.36912 4.29847
769 1 7.69022 6.05381 4.48422
770 1 8.15949 5.05817 0.562588
771 1 0.869378 0.758355 2.06513
772 1 0.685949 2.70582 5.35813
773 1 4.92908 7.92169 3.94727
774 1 6.98359 4.88614 8.45068
775 1 4.67671 4.78511 3.30357
776 1 4.79985 2.25922 1.01076
777 1 5.33771 7.16188 5.94852
778 1 8.62458 1.91741 0.622373
779 1 5.17333 2.74263 5.04948
780 1 0.234339 4.21488 0.399301
781 1 2.72319 4.94558 1.28888
782 1 0.534792 7.8365 9.16708
783 1 8.52584 5.12078 6.27897
784 1 1.27503 0.996042 4.10908
785 1 7.10497 7.86208 2.63145
786 1 0.648259 3.29582 0.998611
787 1 2.90963 8.51302 1.42349
788 1 9.0685 1.28146 2.37125
789 1 7.00887 8.34313 9.09501
790 1 9.32444 3.47508 8.52681
791 1 6.82445 0.835848 0.107574
792 1 0.889566 5.36469 6.28207
793 1 5.19722 0.255803 0.0227973
794 1 1.07356 5.33412 0.976252
795 1 4.18592 3.08928 6.63693
796 1 5.53463 4.22715 2.67058
797 1 1.68802 2.46786 2.38708
798 1 1.66267 2.37219 7.05001
799 1 3.5692 0.796902 1.61093
800 1 9.0831 0.353494 1.74811
801 2 9.38939 2.13197 2.841
802 2 1.91211 8.74195 2.87854
803 2 1.92329 0.0213702 6.32088
804 2 5.46812 7.57325 0.370612
805 2 7.58303 0.0496547 1.93438
806 2 7.4684 4.63552 3.10654
807 2 6.06658 5.26287 1.19385
808 2 1.78424 8.90523 8.13746
809 2 7.34157 3.27262 0.451914
810 2 1.5577 7.85963 6.98111
811 2 4.47006 7.56331 5.82186
812 2 0.323389 5.72126 1.27276
813 2 8.42499 3.55094 3.8156
814 2 0.820726 0.991413 9.08971
815 2 6.74463 2.84275 5.51196
816 2 8.12152 2.45332 1.47033
817 2 5.47001 3.17481 6.88623
818 2 1.06609 3.08539 6.98724
819 2 5.32424 2.07734 5.47749
820 2 8.9837 9.17162 7.49379
821 2 8.82265 0.894562 6.58852
822 2 8.97001 3.00728 7.74197
823 2 3.4729 8.86923 6.67307
824 2 6.46105 9.35227 8.05057
825 2 7.55717 5.67774 6.76234
826 2 1.57166 4.50956 6.60754
827 2 7.2263 5.97027 3.69419
828 2 0.492746 0.268466 5.83117
829 2 0.0821986 7.04067 5.60767
830 2 4.07969 4.22305 5.86739
831 2 6.66109 4.3506 1.64887
832 2 7.57934 6.91166 1.40462
833 2 2.03768 3.28573 0.356393
834 2 3.5531 0.0695545 3.9508
835 2 0.873756 2.44819 7.66305
836 2 7.27298 3.26744 7.13517
837 2 0.935465 4.55274 0.696311
838 2 7.17183 3.47666 4.71036
839 2 5.53088 6.53992 6.65672
840 2 5.33844 6.74664 5.08063
841 2 8.50691 4.4963 1.15608
842 2 4.92304 2.96226 0.496679
843 2 0.899735 0.0225928 7.47347
844 2 9.36284 9.18062 9.13374
845 2 2.17473 7.11957 2.58242
846 2 1.39208 0.812203 7.68761
847 2 7.71277 6.22535 5.29371
848 2 6.10292 4.86462 8.27509
849 2 1.86933 0.850788 2.37013
850 2 8.20553 6.71042 3.10197
851 2 3.00295 4.02173 9.20096
852 2 2.39866 4.26922 1.8074
853 2 6.44237 3.84818 6.15015
854 2 8.12593 1.09888 2.6673
855 2 6.02555 7.92506 5.42402
856 2 4.92579 8.24052 1.86667
857 2 8.2989 8.90931 3.81433
858 2 3.93322 0.15805 8.321
859 2 4.88166 7.78532 8.62119
860 2 1.4981 0.435939 4.83146
861 2 3.87714 6.86198 6.89422
862 2 0.577959 6.95836 6.53191
863 2 7.24346 4.3414 4.03347
864 2 8.44563 3.8044 7.46403
865 2 3.34141 5.37287 5.65263
866 2 9.17519 8.87297 3.20332
867 2 7.49355 8.43563 0.51152
868 2 0.168499 7.4166 1.38623
869 2 7.78018 8.94447 6.90641
870 2 4.77175 7.19196 4.44757
871 2 2.69902 1.54861 4.74763
872 2 2.45525 2.9211 5.36194
873 2 4.48168 2.53691 4.63524
874 2 5.66554 7.19104 2.78286
875 2 4.13073 3.98113 1.65652
876 2 6.71399 2.28546 7.64308
877 2 2.21547 8.85546 1.1303
878 2 6.04426 6.56824 7.72184
879 2 1.57764 3.88089 5.0017
880 2 3.22571 4.59244 6.69317
881 2 3.30904 8.15814 4.47551
882 2 2.32042 7.26654 4.92033
883 2 7.27093 4.12571 6.29085
884 2 1.30991 6.81919 2.01375
885 2 3.62433 2.86901 5.99042
886 2 2.74426 1.21551 2.78146
887 2 8.70668 7.97363 4.95642
888 2 0.144015 4.0356 6.94754
889 2 2.57018 2.0756 2.31709
890 2 6.10332 5.13365 4.55004
891 2 2.36404 8.50159 4.05216
892 2 4.7963 8.8153 6.33468
893 2 3.18431 2.78829 8.40579
894 2 4.90283 6.33833 0.0334991
895 2 8.415 4.28626 6.25127
896 2 0.337097 6.91586 -0.00681652
897 2 4.16202 7.6167 0.624367
898 2 1.89214 5.4481 1.22507
899 2 1.53562 3.13779 4.13477
900 2 0.474189 1.97871 6.00314
901 2 7.96632 2.04913 3.70228
902 2 3.3614 3.23195 1.28797
903 2 9.19892 0.815643 5.4752
904 2 1.47079 3.12373 2.8801
905 2 1.25907 0.172159 3.63793
906 2 9.00422 4.87244 0.248844
907 2 7.83478 3.18172 8.25508
908 2 5.53689 3.83626 1.89964
909 2 5.36733 1.1127 5.6466
910 2 2.67528 0.72143 7.34533
911 2 7.92487 7.40727 5.77979
912 2 5.63618 1.81736 3.81526
913 2 6.05512 6.20307 4.0463
914 2 9.35992 4.86183 6.47939
915 2 5.11447 0.239728 3.56136
916 2 2.03797 1.56821 8.98942
917 2 9.18867 1.34233 8.34701
918 2 5.12693 3.45346 9.09693
919 2 3.73989 7.16154 3.67889
920 2 7.12445 4.66227 7.61357
921 2 0.693522 8.39675 3.807
922 2 8.06467 2.23575 7.38509
923 2 6.74851 9.40746 2.7418
924 2 4.73936 2.22934 8.13839
925 2 7.2334 7.12323 3.14702
926 2 4.09229 3.32684 7.50877
927 2 4.54696 0.721521 6.76616
928 2 2.00345 5.03144 4.08334
929 2 0.736378 3.67594 8.03612
930 2 0.785002 1.84732 0.0644187
931 2 5.50745 8.70571 7.93638
932 2 5.93162 2.63705 4.56053
933 2 8.66529 2.62179 0.140243
934 2 5.81168 4.002 0.175706
935 2 3.10774 4.9805 7.94582
936 2 8.96315 3.6531 2.38945
937 2 1.63232 7.23652 1.02016
938 2 3.65509 1.03321 4.21404
939 2 0.635512 9.21104 2.35842
940 2 2.09563 7.85864 6.10301
941 2 8.01115 6.15803 7.83023
942 2 3.6091 9.13915 0.0660479
943 2 2.83901 3.90129 4.98021
944 2 4.36911 9.3407 2.44228
945 2 8.91395 6.17752 3.49671
946 2 7.01396 5.71931 8.59291
947 2 2.82549 9.03022 5.42653
948 2 7.22526 2.20756 2.37236
949 2 4.32723 2.32927 0.286036
950 2 8.74414 3.2971 6.05907
951 2 2.41662 8.15327 8.7049
952 2 6.62656 3.39603 8.80451
953 2 4.52308 5.55764 5.92644
954 2 0.992059 8.19397 5.47142
955 2 7.32231 0.350035 5.85613
956 2 6.87643 3.10219 3.49916
957 2 6.70575 6.12582 6.05517
958 2 7.52685 8.36523 3.28066
959 2 5.81862 0.924552 4.33731
960 2 3.83911 5.79712 3.60427
961 2 8.2679 6.69946 4.57385
962 2 7.37201 0.328336 9.03336
963 2 1.05938 6.47502 4.9973
964 2 5.61276 6.804 1.19903
965 2 2.35566 6.63374 7.11618
966 2 8.26027 7.61264 1.14316
967 2 7.39334 5.34248 5.10596
968 2 1.24754 4.28582 2.06134
969 2 5.26188 5.99266 2.52561
970 2 5.44564 2.96397 3.46768
971 2 1.13906 8.08468 0.872393
972 2 4.26313 5.99148 4.90112
973 2 3.75213 7.27273 8.16106
974 2 3.08523 4.78999 3.19589
975 2 0.189394 7.52402 7.74598
976 2 7.34746 8.75068 5.90802
977 2 4.24706 0.358044 5.51113
978 2 3.35042 1.53941 6.41597
979 2 5.35145 4.97506 7.37625
980 2 9.33577 5.82284 7.56907
981 2 1.05329 9.30955 0.780328
982 2 7.46577 7.00782 0.0702157
983 2 8.69559 1.54211 1.52403
984 2 4.60101 4.75852 0.355872
985 2 7.15405 9.36031 4.06062
986 2 0.152187 0.60259 1.07729
987 2 7.47178 0.756626 3.50113
988 2 6.07071 8.5694 6.62613
989 2 7.42109 1.59042 6.69913
990 2 3.13232 2.95561 4.3057
991 2 9.20504 8.19161 8.5973
992 2 6.94971 6.63225 4.38574
993 2 0.635957 5.4888 4.28226
994 2 3.98165 6.24305 9.14626
995 2 3.69448 6.87848 5.75702
996 2 2.0856 1.19887 5.9029
997 2 6.49066 7.81833 8.52012
998 2 7.66073 5.47172 1.65691
999 2 4.05745 5.8107 1.37562
1000 2 4.69727 2.30521 6.79764

Velocities

1 1.24724 0.203834 -0.477845
2 0.452651 -1.48176 -0.662737
3 0.392835 0.596724 0.148878
4 0.358905 0.123713 -0.889798
5 1.10151 -0.231659 -0.903579
6 0.710515 1.29425 -0.708577
7 -0.587539 1.28333 -0.243166
8 0.0386578 0.128359 -0.947263
9 0.267873 0.337344 -0.775988
10 0.124725 0.0350367 -0.225394
11 0.377682 -0.670859 -0.0259485
12 1.56192 -1.0176 -0.86696
13 0.312449 0.866538 0.15762
14 -0.835604 0.581124 -0.941941
15 -0.734408 -0.0932731 -0.64178
16 0.322311 -0.242891 1.63258
17 0.60275 -0.888526 -0.540708
18 0.778922 0.839501 -0.183916
19 -1.10548 -0.0741368 0.30131
20 -0.500343 -0.275547 0.509354
21 -0.0889106 -0.502752 -0.000109769
22 -1.64203 0.0526371 1.21479
23 0.175656 0.497747 0.203182
24 0.166848 -0.0212387 0.333573
25 0.49118 -0.483124 -1.32406
26 1.14174 -0.388647 0.131387
27 -0.783103 -0.778994 0.657488
28 0.41603 0.406429 -0.241558
29 -0.0304207 -0.309347 -1.02168
30 1.6025 -1.096 0.020434
31 1.15757 0.454663 0.32962
32 0.388689 -1.29982 -1.8724
33 0.327291 -0.948889 -0.613327
34 0.427666 -0.202714 0.972901
35 -0.0260309 -0.33463 -0.617564
36 -0.352801 0.777284 0.829401
37 -0.331494 -0.792336 0.49218
38 -0.160327 -0.24783 1.00612
39 0.476102 1.37318 0.581861
40 -0.241709 0.788154 1.26756
41 0.795864 -0.110718 0.743997
42 -0.158217 -0.914613 -0.630649
43 0.438513 0.381242 0.755624
44 -0.143908 -0.75614 -0.494792
45 -0.879191 0.888614 -0.383964
46 -0.382112 1.01489 1.55745
47 -0.858182 0.391322 0.579893
48 1.47185 -1.18325 -0.154097
49 -0.638778 0.419725 -1.18561
50 -0.179466 1.26313 -1.45298
51 -0.365464 0.215819 -0.0491343
52 1.6186 -0.906085 0.170949
53 0.373121 0.249389 -0.675647
54 0.0294409 -0.181123 0.688186
55 -0.506088 -0.107714 -0.400866
56 0.113412 -0.014271 -0.458571
57 -1.06481 -0.181998 0.517899
58 0.737956 0.0544255 0.0202178
59 -0.475569 -0.122983 1.28608
60 0.382638 -1.20393 -0.208497
61 0.909855 -0.884623 1.32838
62 0.626128 1.45788 0.92788
63 -0.91375 -0.3309 -0.38998
64 -0.679235 -0.665969 -0.71687
65 -0.356678 -1.17698 0.423099
66 -1.32664 -0.64623 1.18912
67 1.56331 -0.469967 -1.61015
68 0.848435 -0.504432 -0.735927
69 0.963885 -0.574812 -0.280239
70 -0.880148 0.872888 -1.03763
71 0.803264 -0.714861 0.0575668
72 -1.22958 -0.444077 -0.679032
73 -0.536105 -1.33372 0.141021
74 -0.646708 0.454383 1.17644
75 -0.202715 0.815377 -0.918548
76 0.644889 -0.691472 -1.57024
77 1.30912 -0.138789 -1.20203
78 0.367825 -0.0670317 -0.44755
79 -0.844401 0.394001 -0.882955
80 -0.0856301 0.701432 -0.061721
81 -1.05306 0.0412195 -0.951684
82 -0.315931 -0.305256 -1.79524
83 0.432412 -0.454402 -1.14084
84 -0.0895838 -1.51886 0.587211
85 0.220994 0.814394 0.706906
86 0.620184 -0.110237 -0.455493
87 -0.20989 -0.549324 0.415777
88 -0.0594003 0.420999 0.628753
89 -1.1735 -0.753844 -0.0901966
90 -1.08073 0.466124 0.06104
91 0.0666166 -0.965509 -0.632806
92 -0.333504 -0.212534 -1.16134
93 -0.409229 0.302124 -0.0232486
94 0.139804 0.339158 1.28136
95 -0.0847112 -0.785819 0.193435
96 0.556728 -0.0148419 -0.227644
97 -1.63239 -0.481359 -0.657381
98 1.27086 0.422175 0.14515
99 1.63852 -0.574657 0.993193
100 1.32481 -0.80681 -0.598542
101 0.818752 0.254297 0.612007
102 0.801623 0.272056 -0.518146
103 0.35404 -0.585715 -1.29101
104 -0.0628833 0.391823 0.762252
105 -1.35286 0.109527 0.350173
106 1.29397 -0.103711 -0.341087
107 -0.298796 2.38149 -0.67355
108 -0.787272 -0.604621 -0.308165
109 0.576349 0.183453 0.212746
110 -0.770255 -0.963863 0.131214
111 0.0998867 -1.34921 0.462239
112 -0.301827 0.18644 -0.158668
113 -0.129888 -0.0745644 0.342365
114 -0.288435 -0.267367 0.353603
115 0.363946 0.431501 0.0883331
116 0.17369 -0.00479518 0.105601
117 0.186806 0.424521 -0.135449
118 -0.11065 0.543454 0.158787
119 -0.464009 -1.07195 -0.45688
120 0.335865 -0.11766 0.537175
121 0.664573 -0.556105 0.104682
122 0.233325 0.166143 -0.473874
123 -0.260234 0.690713 -0.601472
124 1.58347 0.126778 -0.496291
125 -1.02235 0.0424901 -1.2588
126 -0.675986 -0.0401422 -0.010709
127 1.47502 -0.234378 0.688097
128 0.612705 0.00978255 -0.883311
129 0.0787037 1.33549 -0.320198
130 1.10482 0.0151987 -0.211342
131 -0.720324 -0.278924 -0.519452
132 0.384549 0.985101 0.21788
133 0.0100495 0.305886 -0.432551
134 0.179324 0.365332 -0.757837
135 0.109172 -0.555305 -0.180794
136 0.646547 -0.878995 0.501481
137 0.458764 -0.799827 -0.200222
138 -0.597003 -0.047546 0.312184
139 -1.10897 -1.33125 0.699776
140 -0.200047 -0.269678 -1.67764
141 0.223078 0.379826 -0.076818
142 0.030365 0.098595 -0.571134
143 0.541307 0.281282 0.684794
144 0.76526 0.886524 0.447019
145 1.16248 -0.935596 -0.242629
146 -0.965315 1.06847 -0.299577
147 0.481337 0.229865 0.267608
148 -0.512517 -0.0174098 0.0532835
149 -0.7333 -0.0202199 0.680219
150 -0.505398 0.423387 0.455425
151 -0.433303 -0.168419 -1.50009
152 0.45371 0.576819 0.0415
153 0.290149 -1.16174 -0.882125
154 1.15075 -0.481384 -0.352318
155 0.102795 0.346481 -0.393942
156 -1.05125 0.00451896 0.16913
157 0.188347 -0.132505 0.0427778
158 0.338002 0.631168 -0.283111
159 0.258199 -0.41716 0.0519089
160 -0.684674 -0.773481 0.401133
161 0.952348 0.262218 0.0022843
162 -0.990908 -0.105632 -0.792567
163 0.53111 -0.27238 -0.512903
164 0.645907 -0.790183 0.485014
165 1.00364 -0.148792 0.161465
166 0.199304 0.121944 0.0421387
167 -1.55447 0.143767 -0.336146
168 0.747119 0.17514 -0.168412
169 -0.227644 -0.739321 2.15381
170 -0.880899 0.0464463 0.401314
171 0.672476 -0.0397876 0.0141318
172 0.156385 0.216225 1.22127
173 0.0233264 0.458214 -0.0371929
174 -0.195035 0.629256 0.105317
175 -0.16605 0.480608 -0.314057
176 -0.819939 -1.78006 0.551997
177 1.13961 0.628251 0.310793
178 0.0330975 0.0251683 0.124385
179 0.519599 -0.335917 0.428058
180 0.0752462 0.451008 0.634218
181 0.0260668 0.896506 -0.221514
182 0.548669 -0.146269 0.312812
183 1.29286 -0.401298 -0.948171
184 0.179008 -1.61989 0.755247
185 1.72093 -0.168269 -0.23225
186 -0.534975 0.0557458 0.132094
187 0.125779 -0.965573 1.23641
188 -0.277957 -0.804853 -0.855422
189 -1.27777 0.157729 -0.273912
190 -0.715775 -0.686617 -0.295967
191 0.00339021 -0.421068 0.212839
192 -0.850351 1.03218 -0.0247125
193 -0.603741 -0.520701 -0.261246
194 -0.91922 0.21384 -0.42467
195 -0.350137 1.12332 0.636626
196 1.29883 -1.38204 0.714741
197 0.196295 -0.316697 -0.607602
198 -0.794027 -0.791397 0.142559
199 -0.177957 0.720977 -0.182758
200 -0.447876 -0.676203 -0.22683
201 1.35348 0.558314 -0.349168
202 -0.289691 -0.00169864 0.857827
203 0.172153 0.351328 -0.134137
204 0.393184 -0.84818 0.425833
205 0.430167 -0.882598 0.646531
206 0.0535108 -0.915049 0.392788
207 1.18834 1.94 -0.9979
208 -1.89692 2.12226 0.323434
209 0.303537 0.456656 0.0307185
210 0.239407 -0.737347 -0.33336
211 1.22981 0.491594 0.0342484
212 1.18009 0.388322 -0.417586
213 -0.637769 -0.0777192 -0.192284
214 0.582562 -0.107907 1.34622
215 0.459925 -0.238944 0.726788
216 -0.015285 0.555906 0.989126
217 0.512849 -0.611978 0.680277
218 -0.0900685 0.0906573 -0.155958
219 -0.0242896 0.174292 1.08141
220 0.159268 -0.764623 -0.126421
221 -0.0585728 0.497145 0.576129
222 -0.908943 0.287489 -1.10665
223 -0.537888 0.473954 0.508121
224 0.947026 -1.20168 -0.571383
225 0.410203 1.41359 -0.578409
226 1.07739 0.178949 0.226756
227 -0.198837 -0.864642 0.148521
228 1.44968 0.517222 0.369595
229 -1.17289 -0.617978 0.244083
230 0.57 1.54593 0.573813
231 0.554354 0.143835 0.642928
232 0.0334904 0.114411 -0.689877
233 -0.209633 0.301958 -0.845797
234 0.359512 -0.837871 -0.716603
235 1.02575 -0.100062 0.433124
236 -0.176691 -1.01581 1.25903
237 -0.151097 0.0658702 1.87925
238 0.757331 -0.566887 0.517838
239 0.758425 0.990204 -0.906136
240 -0.223661 -0.998711 -0.0874205
241 0.400713 -0.0932678 -0.657418
242 -1.51701 -1.9445 0.407529
243 -2.21807 -1.40702 -0.930451
244 0.38364 0.235359 0.0907397
245 0.588109 0.200223 0.630106
246 -0.574574 -0.2517 1.22991
247 -0.0273631 -0.476312 -0.52354
248 1.16023 -0.36037 -0.240423
249 -0.45963 0.689615 -1.3734
250 0.262438 -0.494414 -0.912173
251 0.666726 -1.25709 1.25252
252 -0.238951 -0.43186 0.606927
253 0.137395 0.024994 -0.243233
254 0.5588 -0.10513 -0.470974
255 -0.332031 -0.709489 1.21737
256 -0.733776 0.16699 0.519654
257 -0.122995 0.892765 -0.628654
258 0.608968 1.26587 -1.60262
259 0.861325 -0.0818277 -0.393353
260 -0.709824 -0.0721371 -0.266968
261 0.03506 -0.75692 0.304264
262 0.224726 -0.534255 -1.65791
263 -0.862482 0.010022 -0.29879
264 0.21055 0.398052 0.549762
265 -0.202771 -0.243344 0.57465
266 -0.978116 -0.956837 0.555257
267 0.102789 -0.524418 -0.953102
268 0.465592 -0.000656679 0.305385
269 0.640203 -0.116778 0.350423
270 -1.00564 -0.452691 0.516872
271 0.180414 0.61463 -0.142272
272 -1.8181 0.711094 0.314134
273 -0.564847 -1.03346 -0.15576
274 -0.192701 -0.251205 0.957769
275 -0.433592 0.610725 -0.122039
276 2.61759 -0.984333 -0.837442
277 -0.200292 -0.851839 0.604393
278 1.09654 0.39442 0.393176
279 0.525529 -0.897625 -0.621789
280 -1.31423 -0.195209 -0.910705
281 -0.194701 -0.813761 -1.26639
282 -0.3854 0.61273 0.335912
283 1.22207 0.967145 0.0452967
284 -0.308998 0.90394 1.06822
285 0.204601 0.0366874 0.594472
286 -0.599655 -1.22297 -0.410326
287 -0.38499 -0.0121756 -0.635051
288 -0.503435 -0.276674 0.139098
289 0.0245276 0.268814 -0.0821824
290 0.940638 0.119763 0.393732
291 0.547904 -0.607972 -0.721012
292 0.780457 1.21965 -0.350443
293 -0.203452 -1.28366 0.502885
294 -0.951333 0.803147 -0.104876
295 0.99852 0.777993 0.142737
296 -0.802036 0.0387668 1.28778
297 -1.18781 -0.704365 0.0726613
298 -0.322527 0.231152 1.31096
299 -0.271693 0.816847 0.98223
300 0.592128 0.529913 0.313173
301 1.35355 -0.0745348 0.994713
302 -0.145525 -0.67604 0.240909
303 -0.423279 0.218415 1.03693
304 0.148915 -0.0744715 0.498221
305 -0.751152 0.0933002 0.250309
306 -0.773023 1.14499 -0.309711
307 -0.140787 0.269261 -0.694146
308 0.738422 0.297824 -0.952331
309 0.179415 0.260906 0.653772
310 -0.0372666 0.250805 1.40122
311 -1.21337 0.205487 -0.674019
312 -0.560331 -1.56417 0.957667
313 -1.29053 -0.674437 -0.497038
314 -0.17036 1.38107 -0.219907
315 0.179599 0.364202 0.309156
316 -0.57898 -0.43142 0.109073
317 -0.258647 0.44118 -0.175052
318 -0.258606 -0.119965 -1.58565
319 -0.0353366 -0.372781 0.116156
320 0.0818737 -0.827932 -0.797815
321 -0.424608 -0.250247 -0.7634
322 0.0468012 -0.45273 1.28283
323 -0.734783 0.145263 0.406078
324 -0.3578 1.37226 0.264376
325 -0.846065 -0.653783 0.614607
326 0.115871 1.29666 0.607924
327 -0.834538 0.696732 0.275271
328 0.317395 -0.744569 -0.0493534
329 -0.621496 0.110856 0.384086
330 -0.610413 0.63333 0.498841
331 0.903307 0.629569 -0.227136
332 -1.97139 0.0429962 0.329695
333 -0.349378 0.366263 -0.0460317
334 0.889991 0.0542752 1.16875
335 -0.0850415 0.805498 -0.393739
336 0.758564 0.721498 -0.0658465
337 0.309509 0.824833 -0.578625
338 0.19837 0.185885 0.724983
339 -1.04503 -0.238076 0.630425
340 0.831048 0.679704 0.302168
341 0.189819 0.256319 0.230327
342 -0.391504 -0.175757 0.436618
343 0.422138 0.932182 -0.0420929
344 0.786609 0.170273 -0.133268
345 -0.511146 0.9018 -1.50541
346 -0.842304 0.0178849 -0.207884
347 -0.0558156 -0.294953 1.05284
348 0.0258934 -0.254589 0.119378
349 -0.513651 -0.438532 -0.685174
350 1.14612 1.85809 -0.533265
351 -0.277045 0.864787 -0.208782
352 0.0521019 0.531335 0.379585
353 0.40679 0.205423 0.80422
354 -0.623606 0.900492 0.666014
355 0.19184 -0.640034 0.488251
356 -1.00535 0.549438 0.124485
357 0.555501 0.14375 0.21729
358 0.41802 0.334061 1.32001
359 0.856858 -0.665488 0.938038
360 -1.08415 0.261273 -0.387784
361 0.545792 -0.20972 0.562939
362 -0.278556 0.405067 -0.950628
363 -1.09347 1.67893 -1.18851
364 0.794069 0.800321 -0.0952637
365 -0.0591703 1.4318 -0.359809
366 -0.631269 1.0639 0.251176
367 1.77508 0.695626 -0.0483856
368 0.21816 -0.465928 0.0836458
369 0.692069 -0.981691 -1.09752
370 0.422269 0.495099 -1.11399
371 -1.93161 -0.605608 0.0401032
372 0.947959 0.595596 -1.22979
373 -0.102467 0.544901 -0.452445
374 0.59235 0.427072 0.20541
375 -0.596899 1.2354 0.622056
376 0.0536153 -0.675703 0.278611
377 0.103849 1.48649 -0.171707
378 1.69305 0.874867 0.112151
379 0.920231 -0.252134 -0.296259
380 -0.162066 -0.240495 0.203437
381 -0.907597 -0.578022 0.162114
382 0.624873 -0.245663 0.537512
383 1.16953 1.21368 -0.00824745
384 -0.433345 -1.24869 0.0580616
385 0.335968 -0.779715 0.831634
386 0.160561 0.673037 0.383249
387 -0.930241 -0.836881 0.514981
388 -0.140498 0.344459 0.321305
389 0.0409089 0.0551581 -0.568565
390 0.617413 1.58983 -0.0543168
391 -1.52504 0.802647 0.242513
392 -0.445356 0.312159 -0.869732
393 -0.122946 0.311936 -0.713281
394 -1.30337 -0.0772199 -0.0849064
395 -0.220006 0.792926 0.830684
396 0.762548 -0.0369825 -0.35619
397 0.174208 1.15405 -0.707289
398 -1.80689 0.768835 -0.104658
399 -1.14684 -0.687563 0.636563
400 -0.461268 -0.81782 0.39546
401 0.0436795 -0.494798 1.28961
402 0.465399 -0.818647 -0.249391
403 0.802155 0.688847 1.22355
404 1.34471 0.375062 0.0203614
405 1.11277 1.10445 0.702233
406 -0.130527 -0.682564 0.244123
407 0.444218 0.920221 0.87996
408 -0.534901 2.01095 -0.235355
409 -1.0796 -0.528151 -0.069151
410 0.840867 -0.426855 -1.7306
411 0.346703 -0.623792 0.960494
412 0.146187 -0.0315695 -0.394713
413 -0.30707 -0.103521 -0.0808604
414 0.648839 -0.0278914 0.492164
415 -0.599423 -1.04042 0.400062
416 0.972315 0.52903 -0.0454382
417 0.969591 -0.777252 0.114945
418 0.918937 0.632932 -0.511365
419 0.348346 -0.342971 -0.476024
420 -0.034024 -1.14058 0.0666232
421 0.634475 -0.365623 -0.572074
422 -0.333052 0.556467 1.00262
423 -0.0858695 -0.401704 0.506905
424 -0.710497 -1.00136 0.131495
425 -0.409846 1.07546 0.75928
426 1.38791 0.312835 -0.296474
427 -1.23419 -0.164029 0.467548
428 -0.382643 1.33301 0.828099
429 1.50878 0.476664 0.558054
430 -0.772084 0.54974 -1.13281
431 0.199822 -0.635711 0.735584
432 -0.614463 -0.78749 -0.483967
433 -0.000936834 -0.336834 0.802427
434 -0.949955 -0.601174 0.485253
435 -0.466614 0.517198 -0.324842
436 0.231063 0.681928 -0.588496
437 0.002076 0.761547 0.154742
438 -0.899293 -0.180083 0.782223
439 -1.06917 -0.802971 0.162671
440 0.960911 1.56076 -0.248464
441 0.470671 0.328435 0.191762
442 -0.770835 0.417168 0.670121
443 -0.995998 0.169423 -0.760762
444 -0.672742 0.520596 -0.30992
445 0.459888 -0.0704805 0.194291
446 -0.364078 0.125343 -0.00495155
447 0.551388 -0.66852 -0.127237
448 -0.84796 0.186845 0.712983
449 0.37482 1.05184 0.571491
450 -0.149839 0.27518 -1.37272
451 -0.528935 0.598482 -0.403437
452 -0.981427 0.980289 0.289155
453 -0.876754 0.207881 0.0760353
454 -0.518572 -0.580914 0.679506
455 -0.118658 -0.426273 -0.235418
456 0.410733 -0.141461 0.989376
457 -0.0462823 -0.843251 -0.162563
458 1.04962 0.747632 0.0657215
459 1.04087 0.204342 -0.942219
460 0.10732 1.12834 0.295265
461 -0.550341 -1.09654 -0.278851
462 -0.768073 -0.555426 0.257735
463 -0.9259 0.470546 -0.138867
464 0.482419 1.05678 -0.133389
465 0.885548 0.787219 -0.280526
466 0.0401491 -0.394807 1.39408
467 -0.623357 -0.121355 0.717904
468 0.375779 -1.50044 -0.678819
469 -0.055218 -0.40389 -0.326593
470 0.557075 -0.270999 0.227719
471 0.0169178 -0.117656 -0.67878
472 -0.0694356 -0.666338 -0.308476
473 -0.221831 1.14187 -0.177056
474 -0.469343 -0.252036 -0.582159
