733 1 3.31043 7.70466 3.1917
734 1 0.478858 5.11275 3.74506
735 1 7.95717 1.89127 5.6936
736 1 5.83245 7.29155 9.39523
737 1 1.22011 4.75156 4.44871
738 1 2.58818 8.03664 0.978705
739 1 2.54216 5.42956 8.36734
740 1 8.35629 0.150309 5.61673
741 1 3.7238 9.20484 3.64089
742 1 7.24975 3.71353 4.80565
743 1 8.82869 9.27808 7.32328
744 1 3.47538 3.95403 3.14673
745 1 2.21286 4.13057 9.27408
746 1 3.51491 0.684117 4.22815
747 1 1.74622 2.04998 1.61641
748 1 4.9826 5.19269 7.5818
749 1 8.88534 8.975 9.37389
750 1 8.63317 1.60916 7.15431
751 1 4.5195 6.78066 5.39497
752 1 6.90704 2.95256 8.76589
753 1 5.92657 5.12435 8.16574
754 1 3.53936 0.427265 8.57057
755 1 3.26909 6.72796 3.54185
756 1 4.03854 5.42149 6.82441
757 1 1.13133 8.97507 7.18143
758 1 6.05942 8.01365 0.692201
759 1 4.97368 5.81257 1.85759
760 1 4.51148 1.6286 1.743
761 1 2.49606 1.13064 4.16129
762 1 7.98769 0.147841 9.36397
763 1 7.6498 3.5895 8.98665
764 1 2.28264 1.607 8.4623
765 1 0.880556 8.09541 7.82309
766 1 7.30922 3.38792 6.86209
767 1 6.24403 3.06171 5.09331
768 1 4.6547 4.55135 0.926528
769 1 0.577237 7.00527 5.2081
770 1 1.02703 6.89625 0.769703
771 1 7.02606 2.21914 2.93558
772 1 5.44698 0.211389 3.86907
773 1 3.49373 6.98092 5.44923
774 1 8.92006 3.65756 6.15967
775 1 0.962833 5.44732 2.84295
776 1 4.72313 2.07895 9.31595
777 1 6.9472 6.948 -0.0121394
778 1 9.11053 4.29293 1.86531
779 1 8.96631 1.64025 5.12517
780 1 7.85517 6.55068 3.73813
781 1 9.27883 1.59473 0.300602
782 1 1.70774 7.92282 0.273366
783 1 8.55763 6.11591 5.71794
784 1 2.74168 0.0459493 3.96578
785 1 0.442122 8.16042 3.57016
786 1 1.44502 5.28812 6.97633
787 1 0.268005 8.17458 0.101046
788 1 8.73796 7.87647 6.00875
789 1 8.77744 1.30173 8.24058
790 1 6.08017 3.32343 8.2424
791 1 8.36574 2.03026 0.530535
792 1 1.39933 6.45199 4.86774
793 1 6.95351 0.2202 0.24673
794 1 7.87507 5.81282 8.89474
795 1 2.61152 2.19841 7.635
796 1 5.47462 4.09537 2.24158
797 1 0.494901 1.8852 3.54358
798 1 3.90933 1.74004 5.78872
799 1 4.28639 2.87033 2.94044
800 1 0.340561 0.0628284 7.76438
801 2 3.87324 4.93809 3.96168
802 2 8.31276 7.10579 6.25052
803 2 2.54997 2.27559 1.16263
804 2 7.84016 1.81428 9.16678
805 2 8.39566 1.11186 5.72809
806 2 6.71724 6.87472 7.97738
807 2 3.04999 4.22909 2.26651
808 2 2.84974 2.95276 3.59895
809 2 0.182289 6.6865 6.921
810 2 8.24043 5.12318 4.49879
811 2 6.48689 5.60899 6.91977
812 2 3.12124 4.3376 4.01262
813 2 0.256047 2.10052 5.90062
814 2 1.34594 4.04274 9.28388
815 2 6.41613 2.26323 6.40077
816 2 2.80107 0.936533 8.60831
817 2 3.21543 8.58348 3.35355
818 2 5.95392 8.20633 4.81236
819 2 0.454099 0.466464 4.96474
820 2 1.55807 1.28621 8.07183
821 2 4.91286 1.8981 6.87141
822 2 8.18665 8.22769 6.65008
823 2 9.06167 6.68382 2.91834
824 2 2.45102 6.32997 8.87657
825 2 5.33194 5.79576 3.98959
826 2 4.69224 2.13227 1.12559
827 2 6.19362 3.52838 3.97034
828 2 5.93105 9.33292 7.20683
829 2 5.94898 3.21206 0.713515
830 2 9.16187 3.56623 1.3043
831 2 4.40709 2.10419 3.56125
832 2 7.99453 0.373629 6.34382
833 2 2.24694 2.27976 9.09539
834 2 5.30805 6.73953 8.90585
835 2 2.95618 6.69178 7.56286
836 2 6.95396 4.34135 1.13818
837 2 3.41556 9.38009 2.01437
838 2 4.4813 0.162855 3.36449
839 2 2.89261 3.16499 6.16766
840 2 8.30149 6.82049 7.25028
841 2 1.93494 4.62436 1.25022
842 2 3.78558 3.51429 1.29122
843 2 4.31413 8.51509 5.73651
844 2 6.24189 8.48981 1.36744
845 2 2.69711 8.67455 7.56394
846 2 3.65392 3.10619 0.280164
847 2 1.82742 8.53969 6.64276
848 2 9.34692 5.5367 0.664555
849 2 1.61025 0.744102 2.49125
850 2 0.924864 7.65597 0.474729
851 2 3.39695 5.12434 5.2962
852 2 8.28723 2.0746 6.5142
853 2 3.35319 5.6987 0.718458
854 2 7.59959 1.31764 1.37817
855 2 1.63418 5.1826 5.948
856 2 0.112997 2.17357 4.32662
857 2 8.31265 2.99091 3.86948
858 2 3.1413 4.7662 6.98881
859 2 6.76118 0.179137 5.31183
860 2 5.1384 7.51433 7.5935
861 2 0.681782 4.38319 5.20198
862 2 1.17191 6.27461 0.116819
863 2 8.32696 6.84335 4.41437
864 2 7.57092 4.5914 5.69109
865 2 8.606 6.69516 0.606039
866 2 7.9945 5.58745 0.978219
867 2 6.52854 7.84247 9.41229
868 2 9.37247 7.89626 6.53743
869 2 0.732349 0.661065 7.19033
870 2 3.86863 3.68115 7.39949
871 2 6.54887 3.73522 5.50312
872 2 9.30855 8.04598 2.813
873 2 7.12865 2.74334 1.48698
874 2 6.96118 7.13352 2.19733
875 2 5.4088 4.19746 5.18849
876 2 6.19832 5.63443 2.9839
877 2 8.92889 3.76626 4.63877
878 2 5.89404 1.39086 8.86748
879 2 9.29494 4.48818 6.23789
880 2 5.24374 6.63014 4.72086
881 2 7.22274 1.48808 5.83701
882 2 4.91445 5.33126 1.13841
883 2 6.37179 1.25118 4.72975
884 2 8.21618 2.59813 5.15515
885 2 3.53761 0.0292077 0.854836
886 2 2.37739 9.0808 5.2316
887 2 2.90045 0.679599 4.8519
888 2 4.80077 6.11893 7.42236
889 2 1.78021 5.3627 3.28064
890 2 0.0557715 4.42814 3.59854
891 2 2.34473 1.96166 6.85347
892 2 7.66735 7.78218 1.24111
893 2 4.14117 3.99927 8.90268
894 2 1.94124 5.42887 1.62955
895 2 8.27127 2.08062 8.10521
896 2 3.22477 4.99199 1.45317
897 2 6.43365 9.13398 8.96564
898 2 3.87089 2.45549 8.10671
899 2 5.62815 6.38191 6.45708
900 2 0.992413 1.21528 3.87174
901 2 4.9093 0.0393928 8.25684
902 2 1.49051 6.88438 1.51712
903 2 2.89872 2.9466 9.16104
904 2 8.27991 4.49875 7.64006
905 2 2.82307 9.17003 6.45843
906 2 7.41628 1.67941 6.98129
907 2 5.04327 2.99641 1.27791
908 2 3.8983 6.44846 2.93678
909 2 5.29026 5.12218 2.41965
910 2 8.47127 7.93317 0.253586
911 2 6.64838 1.07085 0.170643
912 2 6.03921 5.62665 1.8855
913 2 2.52004 8.59486 2.64005
914 2 5.07725 4.59211 8.34309
915 2 4.1233 1.37586 7.66255
916 2 1.90694 3.04701 2.27661
917 2 8.14824 0.522629 1.65433
918 2 5.81974 3.34468 2.53575
919 2 7.80665 8.05963 3.12515
920 2 3.99607 6.54317 8.30368
921 2 0.00538087 5.33193 3.01508
922 2 5.7623 1.48548 7.75245
923 2 5.82206 1.57079 6.07643
924 2 1.33857 3.00944 0.539201
925 2 4.95549 8.65571 1.20112
926 2 4.4519 2.33511 5.53109
927 2 7.25058 0.750756 6.53967
928 2 6.99319 7.00695 6.5394
929 2 3.01214 7.63235 2.36203
930 2 1.03253 2.95399 8.2871
931 2 3.51775 1.70652 3.41607
932 2 0.646402 7.89543 8.59512
933 2 8.29342 3.51125 0.384053
934 2 7.23475 3.05552 0.324731
935 2 0.988186 3.10466 2.50538
936 2 1.29176 8.81612 8.01536
937 2 2.09328 4.9058 8.91412
938 2 4.64207 0.725018 6.79058
939 2 6.31705 7.52338 3.54783
940 2 4.12431 4.94511 7.54026
941 2 3.23953 1.50121 0.611605
942 2 0.809304 8.68109 5.48227
943 2 5.37684 4.04992 1.40189
944 2 8.38752 5.1408 9.07587
945 2 6.94609 6.04651 9.14397
946 2 1.4078 3.02516 4.50416
947 2 3.40757 7.83408 5.7079
948 2 0.93646 8.85901 3.57734
949 2 9.14642 0.0464808 6.07746
950 2 7.85992 3.6063 2.51556
951 2 3.54877 2.42841 2.11855
952 2 3.66036 7.32069 0.0718479
953 2 0.619323 5.12823 7.62126
954 2 4.10381 7.40079 5.06846
955 2 7.38878 0.424477 7.89878
956 2 7.69305 1.89755 2.6494
957 2 6.05678 8.00569 6.11786
958 2 4.90364 8.01468 3.49977
959 2 5.2582 6.61978 1.64154
960 2 9.18146 1.08773 9.01447
961 2 0.77435 6.71732 2.54614
962 2 4.75075 2.22731 2.38006
963 2 1.56712 6.20953 7.03458
964 2 2.67627 8.3064 1.76808
965 2 0.184514 9.23455 1.93892
966 2 0.0220645 2.21493 0.872682
967 2 8.51756 0.721496 7.61283
968 2 9.07789 1.8886 3.05811
969 2 4.06695 8.1293 1.17389
970 2 6.53249 7.25329 0.725338
971 2 2.70468 7.45655 8.90425
972 2 4.13548 4.84767 9.32696
973 2 4.02731 8.72565 8.60779
974 2 6.64184 2.58434 8.0702
975 2 7.36991 5.93624 8.07113
976 2 3.17324 5.93702 4.06232
977 2 3.03717 4.15503 0.0205485
978 2 5.30194 7.92973 9.38163
979 2 5.75942 5.60695 5.31276
980 2 8.01386 3.80229 6.48597
981 2 1.80012 9.31526 8.88368
982 2 9.29759 3.23071 2.94986
983 2 0.694925 1.89564 0.135406
984 2 4.13602 8.57548 7.27822
985 2 8.46656 4.97127 1.71794
986 2 6.40036 0.518417 7.95761
987 2 6.17207 4.45605 3.98767
988 2 6.97422 2.40156 4.77285
989 2 4.60164 1.06094 2.40067
990 2 6.54308 8.69689 3.02693
991 2 5.7557 8.40325 2.3764
992 2 7.35122 6.30226 1.83654
993 2 1.12119 4.11263 2.39209
994 2 0.912298 8.05476 6.86284
995 2 2.23747 4.86395 4.73372
996 2 9.19878 7.33804 5.37469
997 2 2.53407 1.57696 1.94391
998 2 4.43184 2.94977 7.32881
999 2 0.805892 2.41843 1.80604
1000 2 4.32314 0.379135 5.17202

Velocities

1 0.39663 -0.296442 -0.235051
2 0.553797 0.436246 0.626869
3 0.212744 -0.702915 -0.510862
4 0.0175409 1.24335 -0.745996
5 -0.4035 -0.461713 0.928694
6 1.11104 0.603692 -0.959625
7 0.23156 0.905695 0.539633
8 0.467055 -0.753337 0.573887
9 -0.776824 0.0686509 -0.589382
10 0.927217 -0.912348 0.472006
11 -0.233672 0.843743 0.187673
12 -0.843431 -1.04001 0.509331
13 -1.24526 1.10407 0.57542
14 0.374317 -1.0949 -0.860885
15 -0.633816 -0.301679 0.475601
16 0.623223 -0.216126 0.0313301
17 -1.22211 1.31591 1.1248
18 0.816564 0.539717 -0.552072
19 -0.430491 -0.548715 -1.11732
20 0.852211 -0.0288824 0.964048
21 0.0239344 -0.909514 0.391073
22 -0.9636 0.76402 0.781769
23 0.493578 0.675733 -1.92107
24 -0.0223855 -0.746965 -0.752253
25 -0.255118 -1.58387 0.105379
26 -0.471212 0.703332 -1.76947
27 0.0620935 0.490222 0.107857
28 0.528593 0.853426 1.52805
29 -0.429355 -0.372187 -1.05349
30 -0.569448 1.27636 1.04497
31 0.450328 0.355885 -0.397714
32 1.50926 -0.392391 -0.725741
33 0.723066 -0.999677 0.10541
34 0.803035 0.242216 -0.563699
35 -0.922232 -0.138034 0.69215
36 0.0436978 0.457371 -0.228212
37 -0.848089 -1.00829 -0.222668
38 0.047548 0.344438 -0.0104371
39 -0.914889 0.0627841 0.292895
40 -0.149237 0.757077 0.821973
41 1.35173 -0.201006 1.17217
42 -0.461652 -0.0817079 0.561169
43 -0.579984 -0.435777 0.488056
44 0.358496 0.669312 -0.521229
45 -0.825685 0.305 1.08296
46 -0.289148 0.812161 -0.265505
47 0.186221 -0.54993 0.51513
48 -0.373327 -0.531525 -1.01819
49 -0.606904 1.49726 -1.04445
50 0.433582 -1.10082 -0.155233
51 -0.267195 -0.532897 0.570093
52 0.833449 -0.0906289 0.0664809
53 -0.175835 1.1708 0.831982
54 -1.00864 -0.164173 0.922674
55 -0.628761 0.277311 0.830034
56 -0.384131 -0.0348628 -0.767374
57 -0.403178 0.123136 -0.730727
58 1.10385 0.847664 -0.289723
59 1.09994 -1.49408 -0.105422
60 -0.495053 0.391414 -0.117097
61 -0.0588656 0.0656276 -0.813166
62 -0.538527 0.651258 -0.41475
63 -0.166794 -0.488891 0.369973
64 0.304506 -1.87806 0.130716
65 0.795005 -0.988591 -0.0746783
66 0.305595 -0.487924 0.00659735
67 0.612234 -0.257076 0.181278
68 0.787683 1.22749 -1.13103
69 -0.0830407 1.01663 -1.51728
70 0.667226 -0.237901 0.126564
71 0.61083 0.584338 0.0887677
72 0.802259 -0.768531 1.16625
73 -0.292408 1.05167 -0.999598
74 0.48817 -0.386685 -0.350235
75 -0.858409 0.472243 0.206869
76 0.261346 -0.0151079 1.36561
77 0.241118 -1.10022 0.00172406
78 -0.247682 -0.499231 -0.0875194
79 -1.28293 0.372152 0.138223
80 0.186298 -0.318358 -0.599692
81 -0.911053 -0.891582 1.04251
82 -0.828169 -0.612935 0.493219
83 -1.074 -1.45581 -0.592284
84 -0.333773 -0.135979 0.0687895
85 -0.219915 -0.0452247 0.782149
86 -0.409462 -0.674628 1.34063
87 -0.45956 -0.38616 0.231753
88 0.202842 -0.0359913 -0.161993
89 0.219328 -0.032428 0.212734
90 1.39569 0.996129 0.394945
91 0.0449462 0.506404 0.283314
92 0.307437 0.0268806 0.810881
93 -0.405234 0.100237 -0.15738
94 -0.0442749 -0.184229 -1.00582
95 -0.233939 -0.10241 -0.716665
96 0.727433 -0.933926 0.745371
97 0.135596 0.166312 0.287928
98 -0.0335068 1.13802 -0.227653
99 -0.903784 -0.352354 -0.0321771
100 -0.110581 -0.158323 -0.32636
101 0.119978 -0.278471 0.841778
102 0.455107 -0.125703 -0.23187
103 0.341714 0.789201 0.342087
104 0.594461 -1.21419 -0.401573
105 1.2462 -1.73261 -0.267628
106 0.530462 -0.639893 0.0426313
107 0.575606 -1.16271 0.128961
108 -0.265896 -0.675504 -0.232072
109 -0.708127 -0.881969 -0.633567
110 -0.0199203 -0.676324 0.421057
111 0.379648 0.568271 -0.679979
112 -0.326192 -1.15626 0.0607544
113 1.05093 1.33668 -0.122323
114 -0.707813 -1.62236 0.250419
115 0.57217 0.276932 1.03206
116 1.22677 0.034926 1.04118
117 1.05137 -1.31419 -0.432854
118 -0.736949 0.786672 -1.04279
119 -0.871588 -0.322501 -0.267108
120 -0.514291 0.684455 1.21379
121 0.210667 -0.745911 -1.06175
122 -0.811993 -0.20364 -0.670745
123 0.283331 -0.29478 0.752357
124 0.493363 0.385336 0.619029
125 -1.32652 -0.683642 0.480841
126 0.615586 -0.0333066 0.0162998
127 -0.18796 -0.136518 0.392775
128 -1.2592 0.847513 1.4853
129 0.339385 1.06707 0.450899
130 -0.16125 1.48169 -0.513335
131 1.06754 -0.869176 0.533086
132 -0.0179544 0.339337 0.863922
133 0.601915 -0.0672133 -0.0134184
134 0.324337 1.04674 -0.706385
135 0.152162 -0.402025 -0.340756
136 0.646205 0.236814 0.137745
137 -0.654015 -0.208355 -0.483786
138 -0.850657 0.332366 0.438174
139 0.588258 0.0169398 -0.0617092
140 0.747509 -0.661479 0.810707
141 -0.219873 0.190779 -1.08449
142 0.402425 -0.0601341 1.54861
143 0.460384 0.150611 -0.0536165
144 0.545976 0.0927716 1.84514
145 -0.550506 -0.0650821 0.192602
146 -0.349631 -0.382628 -0.0815955
147 1.02775 -0.471259 0.763824
148 -0.470459 0.469201 0.277907
149 0.528589 0.0795722 0.44164
150 -0.429112 -0.541961 -0.278366
151 0.912525 -1.25535 0.344807
152 1.91264 -0.388668 1.4376
153 1.01635 0.601134 0.316623
154 0.130261 -0.822401 -1.69313
155 0.912578 0.209277 -1.02061
156 0.923443 -0.677642 -0.155442
157 1.1934 0.276916 -1.26818
158 -1.22884 0.411575 -0.930945
159 -0.223111 -0.0651026 0.227016
160 1.50404 -1.07283 0.59004
161 0.457061 0.481321 0.993328
162 -0.223543 -0.188938 0.114919
163 0.209449 -0.357111 -0.711562
164 0.203888 -0.141702 -0.118874
165 0.525738 0.910134 0.394122
166 0.827148 0.215744 -0.874518
167 0.00579504 -0.573556 -0.0721199
168 0.422464 0.496294 -0.0745037
169 0.333817 0.198081 -1.18996
170 0.708856 0.102727 -0.129437
171 0.321824 -0.0935213 0.0653287
172 -0.950073 0.485505 0.652226
173 0.654547 -1.00407 -0.851267
174 -0.460267 -0.0861404 -0.17075
175 0.50442 0.586838 1.63731
176 0.336071 1.01957 0.168131
177 0.065324 0.13167 0.578778
178 -0.757187 0.943562 -1.42844
179 0.548894 -0.414381 -0.0495456
180 0.50335 1.63971 0.529054
181 0.789883 -0.277009 -0.898591
182 0.451639 0.376874 0.520467
183 -0.155331 -0.430649 -0.0496948
184 0.161074 0.767888 1.56086
185 -0.634585 0.92933 0.0813547
186 -1.03599 -0.771195 -0.00135288
187 0.196493 0.102174 -0.156678
188 1.00693 -0.982303 0.727688
189 -0.0874187 -1.45227 -0.398072
190 -0.0749959 -0.668427 -1.48023
191 2.19876 -0.598555 1.47454
192 -0.101301 -0.886858 -0.109213
193 -0.00410351 -0.685563 -1.17911
194 -0.161445 -0.854228 -0.0728639
195 -0.54248 0.383473 0.478025
196 0.580391 0.641291 1.10053
197 -0.342275 -0.491088 -0.844988
198 1.03546 0.464452 -1.82739
199 -0.820854 0.405084 -0.620402
200 -0.405755 -0.338725 -1.33672
201 -0.239181 0.679907 0.779477
202 -0.0891703 -0.551019 0.932906
203 0.618352 0.867671 -0.70273
204 0.599072 0.785386 -0.210134
205 -0.732341 0.569674 -0.0628523
206 0.876003 -0.833347 -1.27663
207 -0.608124 -0.577393 0.043486
208 -0.542652 0.379562 0.29293
209 -0.00858713 1.22433 0.743256
210 0.191553 -0.121598 -0.677506
211 -0.372127 -0.447776 -0.270009
212 -0.723813 0.0135893 -0.0499976
213 -0.0105757 -1.22482 -0.192563
214 0.567793 -0.715991 -0.444529
215 -0.61574 -0.342792 -0.0391743
216 0.920005 0.942145 -0.108796
217 -0.287886 1.69357 -0.353153
218 -0.451618 -0.212111 0.492725
219 -0.218021 0.373175 -0.431742
220 0.585378 -0.6533 0.352524
221 1.64412 0.143058 0.501114
222 0.249004 -1.494 -0.897999
223 -1.14294 0.793863 0.268698
224 -0.786245 0.435974 -0.83445
225 -0.854895 -0.291773 -1.07265
226 -0.609635 -0.163992 -0.394835
227 0.710606 0.872007 -0.441002
228 -0.421611 0.704147 -0.171925
229 -0.811423 -0.481779 -0.503348
230 0.404273 -0.0353752 0.66381
231 0.137116 0.939437 -0.0569079
232 0.174935 0.445162 -0.825117
233 -0.953158 -0.351314 0.342196
234 0.0741493 -0.253392 -0.132768
235 -0.257988 1.3401 0.484467
236 0.162159 0.90541 -0.688703
237 -0.56643 0.268822 -0.37779
238 0.590492 0.742744 0.626716
239 -0.195352 0.242822 0.881049
240 0.40702 0.778418 -0.175301
241 -0.129856 -0.116163 0.448092
242 -0.207785 -0.0351272 -0.0544384
243 0.186446 -0.0166679 0.10203
244 0.208013 -1.01541 -0.105924
245 0.0736214 -0.287717 -0.179664
246 0.410334 -0.337236 -0.911284
247 -0.472261 -0.415141 -1.13999
248 -0.259465 0.448095 -0.432553
249 0.306452 -0.5439 -0.531864
250 -0.810164 0.0685717 0.707032
251 0.439666 -0.662497 0.631686
252 0.013946 -0.35543 0.14876
253 -0.448498 0.57647 0.203072
254 0.913633 -1.60859 0.494719
255 0.215587 -0.8551 0.752465
256 -1.19127 0.561226 -1.49049
257 0.884581 -0.459293 0.0303504
258 0.381156 -0.301973 -1.92936
259 0.929314 -0.890127 -0.370496
260 0.0243549 0.331725 0.398832
261 -0.323434 1.79797 -0.101707
262 -1.08167 0.142384 1.60141
263 0.367779 -0.251702 0.187121
264 -0.325256 -0.127884 -0.404598
265 0.407192 -1.00457 -0.380367
266 0.353894 0.412498 -0.561288
267 0.0681582 0.0820131 0.610903
268 0.107185 0.0622867 0.505472
269 -0.0876171 -0.24809 -0.0149302
270 -0.108503 0.368572 0.452107
271 -0.858306 -1.35676 0.851617
272 -0.632434 -0.162991 -0.953231
273 -0.223903 -0.0555384 0.685464
274 0.696044 -0.502155 -1.14961
275 0.0452348 0.436141 -0.759639
276 1.26205 0.0794822 0.520512
277 0.0399165 -0.750857 0.685592
278 0.528555 -1.55179 -0.0147638
279 0.309453 0.917611 -0.408203
280 -0.133478 0.270412 0.163097
281 -0.382274 -0.0211187 0.203169
282 -1.42654 1.60821 1.32458
283 -0.55223 1.07569 0.0165815
284 1.05129 0.648196 -0.788185
285 0.921839 -0.0359305 -0.173663
286 0.688885 0.196895 0.298697
287 0.154465 -0.643147 0.997582
288 -0.959163 -0.0788611 0.259026
289 -1.17838 -0.288181 0.870552
290 1.31941 0.124118 -0.615186
291 0.729188 -0.0260339 0.32576
292 0.458149 0.23744 0.684822
293 -0.0744155 -0.409852 -0.241193
294 -0.507924 -0.652761 -0.752343
295 -0.311003 0.358675 -0.47726
296 -1.13627 -0.648292 0.0877292
297 0.234437 -0.064917 0.660169
298 0.455029 0.637382 0.763651
299 0.716163 0.188661 -1.07724
300 -0.511326 -0.00790969 0.558667
301 -0.781332 -0.188733 -0.892897
302 0.653822 0.108318 0.426581
303 0.210642 0.462863 0.176352
304 -0.849738 -1.1461 1.0408
305 1.06112 -0.309105 -0.502923
306 -0.923425 0.260395 1.07518
307 0.334115 0.501742 0.508927
308 -0.0536017 -0.599777 0.596025
309 -1.1823 0.584857 0.323723
310 1.04537 0.557155 -0.362102
311 0.382151 0.873458 0.175472
312 -0.390863 -0.349381 -0.0392298
313 -0.7168 -0.213783 -0.943899
314 0.87628 -0.0222681 -0.892251
315 0.217233 -0.515501 1.02012
316 -0.316179 0.229077 0.10353
317 0.284446 -0.311648 0.253342
318 -0.247188 0.542131 0.794559
319 -0.864492 -0.224487 -0.536914
320 -0.104733 0.184055 -0.144091
321 -0.278011 -1.11342 -1.55709
322 0.272366 -0.0748097 -0.250501
323 0.139002 0.247118 0.131544
324 0.548667 0.357192 0.989514
325 -0.512593 -0.943484 -1.39604
326 -0.973564 0.15595 -1.61868
327 0.275661 0.738942 -0.266522
328 0.364453 -0.179357 -0.368812
329 0.329137 -1.15672 -0.750751
330 0.409415 -1.21607 -1.22969
331 -0.765683 -1.62193 0.401119
332 1.28659 -0.192122 -0.252501
333 0.661058 -0.717708 0.0995857
334 0.525378 0.446127 1.26695
335 -1.46959 -0.441375 -1.21053
336 -0.464171 0.909686 -0.560426
337 -0.519917 -0.0687461 -1.48649
338 -0.212376 0.233091 0.282433
339 -0.366614 0.161169 0.196635
340 1.32401 0.00644926 0.585741
341 -0.206518 -0.420961 0.183097
342 -0.0212841 -1.0256 -0.835918
343 0.0877445 0.0962293 0.0346638
344 -1.27419 -0.795448 -0.459992
345 0.179163 0.0545806 0.0885131
346 -0.519575 0.499869 -0.419103
347 0.500993 2.53142 0.868138
348 -0.0152075 -0.359589 0.282091
349 -0.445531 0.460099 -0.516954
350 1.49109 1.00839 -1.10917
351 1.39815 -0.519905 -0.473872
352 0.708932 -0.513316 -0.186167
353 0.33585 -0.143774 -0.0193147
354 0.472993 0.50601 -0.489644
355 -1.4615 -0.192924 -0.177813
356 1.48844 -0.0959575 0.0063466
357 -0.674011 -0.414646 0.078906
358 -0.0360059 -0.397867 0.302746
359 0.146234 -0.582815 0.375662
360 0.521133 0.969324 0.350484
361 0.0749476 0.434044 0.551431
362 -0.0118164 0.643696 -1.00364
363 0.007353 0.519973 -0.0741894
364 -0.387401 -0.967577 0.944901
365 -0.435145 -0.423387 0.280933
366 -0.0152562 0.328531 0.00856526
367 -0.765501 0.311261 -0.707637
368 -0.406539 0.0637101 -0.030461
369 1.13179 -0.30396 -0.134596
370 -0.0854151 -0.0978513 0.725905
371 -0.231565 0.57858 0.276007
372 1.17658 -1.39653 -0.762131
373 -0.0717173 -1.2943 0.323029
374 -0.00751775 0.178192 -0.287194
375 0.259666 1.10842 0.305287
376 0.0523055 -0.933079 -2.22445
377 -0.4568 0.626437 -0.763508
378 0.19562 -0.0797777 0.839367
379 -0.33966 -1.17334 0.904608
380 0.189075 -1.26226 0.44094
381 -2.05849 -0.230558 -0.0567629
382 -0.0600365 1.03967 -0.420693
383 -0.93986 0.17027 -0.383155
384 -0.054717 0.0321488 0.599042
385 -0.0535121 -0.762654 -0.394679
386 0.0436991 0.791738 -0.0236109
387 0.0260158 -0.432775 0.531409
388 -0.350142 -1.16378 -0.194874
389 1.10202 0.217496 1.96276
390 1.57964 0.434695 0.55674
391 -1.04077 0.241695 0.515079
392 0.157794 0.162673 -0.730925
393 -0.210174 0.490921 -0.880502
394 -1.04717 -0.310941 -1.26845
395 0.724139 -0.613376 -0.306922
396 0.153835 0.363183 -0.213868
397 0.851863 1.21792 0.630412
398 0.573508 0.229398 -0.131265
399 -0.514616 -0.993365 0.495865
400 0.435553 -0.680165 -0.455089
401 -0.495245 0.260794 0.74721
402 -1.28521 -0.467644 1.76778
403 -0.12184 0.0715319 0.22398
404 -0.48369 -0.434795 -0.0851657
405 1.49403 0.453933 0.767239
406 1.30892 0.000711887 0.457018
407 0.420931 -1.03721 -0.257562
408 -1.10381 0.738394 -0.0980292
409 -0.192741 -0.896077 0.00914649
410 -0.914378 -0.299773 0.360933
411 -0.276452 -0.403791 -0.301366
412 0.048343 -1.31017 0.35461
413 -0.763698 0.398169 -0.15018
414 -1.27373 -0.344163 0.996804
415 -0.0094505 0.947551 1.02403
416 -0.478401 -0.00923006 -0.525684
417 -0.990097 -0.380547 -0.164857
418 0.328956 0.592158 -0.746112
419 1.60543 -0.72591 0.252895
420 0.500507 -0.748762 1.13145
421 0.267589 -0.0409221 -0.815309
422 -0.0934705 -0.12766 0.503614
423 -0.482685 -0.42221 -0.0447821
424 0.102128 0.138397 -0.699024
425 0.179917 -0.159482 -0.673388
426 0.502185 -1.42957 0.41663
427 0.393089 -0.649903 -0.377369
428 -0.536243 0.312349 -1.05366
429 -0.653393 0.106519 0.0635197
430 0.454415 0.949708 -1.0311
431 -0.552014 -0.9328 -0.174611
432 -0.494741 -0.947099 0.510094
433 0.512076 0.323845 -1.14673
434 0.240897 0.696932 0.219884
435 0.667398 -0.0807901 -0.665099
436 -0.205041 -0.10922 0.893679
437 0.395979 0.113202 0.0880709
438 -0.49142 0.192281 0.444857
439 -0.0129123 -0.560557 -0.811871
440 -0.752898 -0.0925815 -0.646084
441 0.306493 -0.733091 0.99242
442 0.997424 0.811425 0.62206
443 0.0903377 -1.15001 -0.157618
444 1.00685 0.0204621 -0.458533
445 0.547709 -0.28884 0.458526
446 -0.569159 0.0652066 -0.134397
447 0.876412 0.412094 -0.100423
448 -0.11808 -0.196474 -2.0844
449 0.143488 0.496465 0.542258
450 -0.0260119 -1.02353 -0.132897
451 0.516953 -0.524126 -1.07343
452 0.47524 -0.956242 0.325918
453 -0.00532311 -0.767169 -0.303383
454 0.107712 0.736703 -1.43568
455 0.473119 -0.508122 0.305226
456 0.502642 2.13066 -0.849933
457 -0.869408 0.340362 -0.425595
458 -0.363854 1.00877 1.27779
459 -0.333159 0.213714 0.572443
460 -0.30553 -0.732323 0.217351
461 0.880279 0.581804 0.596875
462 0.57735 -0.442575 0.646763
463 -0.611526 -0.512257 0.898299
464 -0.137831 -0.0949725 -0.100322
465 -0.584834 -0.471455 -0.86428
466 -0.135984 -1.13814 -0.0384976
467 -0.148322 0.100346 -0.255014
468 0.802728 -0.407269 -0.870494
469 0.232106 -0.00755375 0.101524
470 -0.87912 -0.696816 -0.434576
471 0.802334 -0.251305 -0.515113
