733 1 2.585 8.00594 2.93226
734 1 3.0248 9.13378 1.05771
735 1 2.93703 7.11798 3.1717
736 1 2.05059 6.86671 0.296244
737 1 2.14776 6.06037 2.72453
738 1 0.284717 5.883 6.09489
739 1 1.34925 0.374656 7.84852
740 1 3.02577 4.99515 1.19689
741 1 7.90501 9.35525 5.65925
742 1 3.76052 1.12092 3.90444
743 1 6.70313 7.57399 1.71933
744 1 5.05186 4.39712 4.65822
745 1 3.70247 3.73656 2.37756
746 1 6.68937 1.46387 4.7077
747 1 7.31712 0.680279 4.46346
748 1 4.33662 7.82073 0.841021
749 1 8.09265 6.26385 3.67015
750 1 7.08465 9.11667 3.7862
751 1 0.665559 2.80422 6.97781
752 1 9.07056 3.1356 6.85274
753 1 7.53375 0.581075 7.75433
754 1 8.09439 3.5812 2.85779
755 1 3.80757 6.76829 1.82246
756 1 3.00611 3.41237 0.529064
757 1 9.28742 5.17754 4.54923
758 1 0.0270726 3.18232 4.23768
759 1 1.46427 4.12643 1.28957
760 1 2.67231 3.91845 2.71814
761 1 0.731952 1.78634 1.60889
762 1 7.36188 4.97799 1.60343
763 1 9.02953 3.07565 0.971024
764 1 2.87205 5.41352 6.31241
765 1 2.72568 6.75849 8.85668
766 1 0.550718 3.83565 3.28746
767 1 2.56076 1.56075 6.53487
768 1 6.18426 3.97004 8.69879
769 1 4.50419 3.50346 6.9687
770 1 -0.00980914 8.58645 2.42741
771 1 1.59686 0.438594 2.36473
772 1 7.38839 7.9474 4.41073
773 1 4.21436 6.44799 3.10031
774 1 4.13635 0.163735 9.15984
775 1 2.10065 5.96437 9.1543
776 1 0.527067 4.86664 5.33512
777 1 4.48995 5.8516 4.88931
778 1 9.33323 8.0957 3.4884
779 1 5.37508 3.30002 3.29159
780 1 5.72101 2.01993 4.94659
781 1 2.53288 6.65528 5.17851
782 1 2.09595 0.950103 8.64815
783 1 3.18931 2.10429 6.00914
784 1 8.81249 8.94762 3.26675
785 1 6.67879 6.5648 1.16294
786 1 0.53076 0.646 1.6749
787 1 0.603418 6.99487 4.94078
788 1 7.58125 0.721399 3.42272
789 1 5.61083 0.563172 2.87349
790 1 7.80138 0.495394 2.45781
791 1 6.91178 0.469986 1.82772
792 1 1.96933 1.11407 5.79003
793 1 4.96503 2.15359 7.28678
794 1 9.30362 7.72214 8.41574
795 1 2.29208 6.37989 3.69399
796 1 0.522777 7.98034 5.60822
797 1 9.18028 2.3722 1.83597
798 1 1.90055 0.758016 4.76603
799 1 3.92288 2.55156 5.49724
800 1 1.01875 7.35215 2.7416
801 2 0.82325 1.71072 8.43226
802 2 9.0162 1.95709 2.68921
803 2 3.04389 1.17158 2.51437
804 2 5.76548 3.40921 6.05079
805 2 5.0366 5.76506 2.49918
806 2 9.24029 7.00059 1.84207
807 2 3.22368 4.56864 2.99301
808 2 2.70724 9.10314 1.85415
809 2 2.84771 6.18064 4.43016
810 2 9.24796 4.41711 5.05492
811 2 8.891 0.285244 4.19005
812 2 6.37284 3.21087 9.08168
813 2 7.57637 8.62153 9.08421
814 2 9.18345 0.555888 7.73484
815 2 4.1633 4.31782 2.04348
816 2 3.40773 6.55922 8.45874
817 2 4.16135 0.391404 3.72541
818 2 7.66667 1.35346 0.0743827
819 2 4.03683 8.04445 7.94453
820 2 3.76771 4.23819 8.04406
821 2 2.29996 0.697442 4.04813
822 2 0.0867073 0.471235 1.01491
823 2 4.03733 2.06103 4.05788
824 2 7.58535 3.53183 7.89128
825 2 6.08182 1.71912 4.12731
826 2 1.74584 6.40953 1.01031
827 2 1.17271 0.0384721 0.300845
828 2 8.68769 8.9657 5.85004
829 2 9.40295 2.28232 7.10231
830 2 9.28552 7.47325 5.4466
831 2 7.28644 7.21336 8.78723
832 2 5.03436 4.90805 1.15284
833 2 3.13748 2.85729 7.46216
834 2 3.95945 3.83335 9.33676
835 2 6.01192 7.18081 0.0809892
836 2 3.3628 0.111598 0.238742
837 2 6.59499 5.31122 6.75355
838 2 3.0124 1.39289 4.2212
839 2 5.27154 4.25878 7.21916
840 2 5.03317 1.65536 0.0819177
841 2 7.81022 8.53183 3.90776
842 2 2.87594 5.93032 3.16476
843 2 5.79544 2.27421 5.91686
844 2 5.05741 5.951 0.453532
845 2 2.87044 0.0567484 7.5151
846 2 2.13608 6.05282 6.56545
847 2 7.13692 5.10803 9.33273
848 2 8.57024 7.10875 8.58242
849 2 5.08551 5.20805 4.90491
850 2 7.20841 2.63569 5.21727
851 2 3.43247 5.37667 0.511835
852 2 1.31457 5.95886 4.00434
853 2 6.259 4.89938 5.03475
854 2 1.98255 1.03855 2.95264
855 2 5.01178 6.06647 8.56073
856 2 6.9433 0.359109 7.07622
857 2 7.2345 6.4219 4.03471
858 2 9.04783 5.40217 6.4267
859 2 9.25731 2.16865 8.09238
860 2 3.78052 7.29573 4.54379
861 2 6.26528 3.48711 7.8439
862 2 0.777194 6.53948 5.63848
863 2 7.11406 8.04107 8.42374
864 2 8.46117 5.2387 4.87719
865 2 4.12182 2.54503 8.55412
866 2 6.57276 3.86775 3.25285
867 2 8.68606 2.19241 0.94207
868 2 1.18346 3.44127 6.39603
869 2 7.17797 6.7396 5.70489
870 2 5.35149 5.36582 3.53469
871 2 3.72692 7.033 2.643
872 2 5.09525 0.694618 5.0699
873 2 7.01416 1.86896 6.37355
874 2 7.96791 0.317465 4.84073
875 2 6.51247 5.83208 8.1988
876 2 0.793095 1.91176 6.77869
877 2 6.87913 2.54281 3.68877
878 2 3.41504 4.76403 8.82145
879 2 0.357122 4.5668 7.4309
880 2 2.99067 3.96318 1.93262
881 2 4.42293 7.15959 1.41967
882 2 0.527544 3.29037 8.60269
883 2 6.43927 9.31894 4.32467
884 2 7.23029 5.58615 6.07365
885 2 5.10781 8.78632 8.06328
886 2 4.33378 0.197938 6.89295
887 2 1.77158 0.175416 5.96663
888 2 5.37329 0.320289 2.00723
889 2 0.148059 7.01173 7.74975
890 2 7.55202 1.44953 4.81474
891 2 6.15145 6.53236 2.98979
892 2 4.28274 5.96352 3.80383
893 2 9.08426 9.25756 9.31978
894 2 1.66753 7.93352 3.0652
895 2 3.94508 4.91856 6.20481
896 2 7.73548 6.36502 7.19026
897 2 4.03053 0.451796 7.74895
898 2 1.42978 8.53329 4.36429
899 2 1.93475 4.0575 5.75158
900 2 5.07742 4.92849 6.27665
901 2 5.48596 1.66283 1.64744
902 2 0.372746 8.80496 6.54645
903 2 1.50697 6.46344 2.34399
904 2 0.40435 0.53584 8.35462
905 2 0.920612 3.0522 7.8126
906 2 4.77662 3.11179 3.77676
907 2 1.60587 5.17353 5.33604
908 2 2.79942 8.59665 8.66484
909 2 7.72374 3.91808 5.62755
910 2 7.01031 1.60985 8.81389
911 2 4.24841 6.46128 5.73679
912 2 1.74179 1.92264 6.26658
913 2 6.41854 4.90248 0.969643
914 2 5.78653 9.05037 9.20751
915 2 2.06849 7.1716 4.59608
916 2 2.82509 6.22076 5.86806
917 2 0.378355 9.07592 3.02858
918 2 8.25189 1.89386 8.176
919 2 7.51155 1.36837 2.8962
920 2 1.14386 6.46311 7.81084
921 2 7.34837 5.25166 5.11981
922 2 0.0593072 5.74364 8.82461
923 2 7.54845 4.84343 7.7128
924 2 0.583695 5.52464 1.90389
925 2 3.15667 8.99735 4.49756
926 2 3.73885 3.82502 4.3496
927 2 8.85469 0.965905 5.1027
928 2 2.83504 2.93749 5.87735
929 2 7.39312 4.2861 2.112
930 2 3.4356 1.38339 6.48437
931 2 7.38835 7.35961 0.698263
932 2 2.26378 7.30848 8.18169
933 2 6.43616 3.28824 4.62816
934 2 3.57593 7.94481 0.28544
935 2 8.23336 8.53328 7.34469
936 2 8.55971 2.18702 4.06831
937 2 6.72028 8.41018 0.666981
938 2 8.06394 0.21102 8.47247
939 2 9.27119 3.67372 7.44086
940 2 7.24629 0.317954 5.37917
941 2 1.20284 3.98274 7.3278
942 2 3.74889 3.01212 4.75737
943 2 5.95799 3.50329 0.933283
944 2 8.79834 5.80908 0.904323
945 2 4.22536 6.71822 7.46545
946 2 1.73535 7.29616 6.78284
947 2 5.87634 6.14725 1.33776
948 2 3.32591 7.34266 1.40629
949 2 1.30385 5.31724 8.82293
950 2 3.06592 7.82846 3.70972
951 2 7.71123 7.52864 5.20882
952 2 5.44983 7.45726 7.18519
953 2 2.89004 2.3747 9.06687
954 2 3.58089 9.00176 8.76591
955 2 5.39742 8.62283 3.61549
956 2 5.41636 4.45544 8.33992
957 2 1.26945 1.08457 5.208
958 2 7.24853 0.264096 0.871223
959 2 2.37128 6.56971 2.06797
960 2 7.97127 5.51228 8.68692
961 2 2.26349 6.05702 8.28168
962 2 5.47899 2.45088 3.14785
963 2 5.47004 0.586636 3.79723
964 2 5.01311 6.27973 6.34221
965 2 3.69218 8.59508 2.12275
966 2 9.24016 8.54007 0.981234
967 2 6.70451 8.46987 1.96424
968 2 1.57066 2.21095 3.59084
969 2 0.137297 5.74359 5.17538
970 2 8.45022 0.634286 9.10622
971 2 7.17316 3.31268 0.819434
972 2 4.495 5.12077 7.55388
973 2 9.38126 3.32677 1.7656
974 2 7.77317 2.24036 7.00688
975 2 0.291897 8.53709 8.36367
976 2 8.69113 1.87002 6.79381
977 2 4.67993 7.8983 5.71968
978 2 1.9181 4.97831 7.74238
979 2 8.35975 3.69664 1.04067
980 2 1.29414 1.20458 2.16149
981 2 1.90912 5.30032 2.28726
982 2 7.51781 4.74998 3.71563
983 2 8.8366 3.0005 5.92645
984 2 7.80809 2.12199 2.00244
985 2 4.29353 6.21906 1.4478
986 2 5.13068 7.9964 2.6639
987 2 5.58729 0.583446 8.04189
988 2 8.79463 4.82063 2.51441
989 2 7.99422 0.951731 1.76156
990 2 2.0707 3.17222 0.475737
991 2 0.371108 6.36414 3.12525
992 2 6.61188 2.53949 8.05421
993 2 0.988824 3.35798 2.62988
994 2 2.61934 3.51817 3.5065
995 2 8.33913 4.16359 9.19971
996 2 4.09411 5.21707 5.30335
997 2 1.66297 3.12564 1.77721
998 2 8.70825 0.697582 2.42391
999 2 7.3572 7.14729 2.54445
1000 2 6.82492 0.81218 8.3453

Velocities

1 -0.729576 -0.109005 0.831294
2 -0.0936751 -0.0705135 -0.141179
3 -0.192971 0.408347 -1.48895
4 -0.00454178 0.382235 -0.630491
5 -0.00664778 -0.596536 -0.416435
6 -0.855109 0.610527 -0.42756
7 0.181477 -0.614275 0.392713
8 -0.837045 -0.360866 -0.385528
9 0.17669 0.776639 -0.646817
10 0.715337 -0.525646 -0.970631
11 0.153335 -0.0367639 -0.455284
12 -0.376999 0.0868409 -0.688582
13 0.121943 -0.224139 1.86148
14 -0.687739 -1.1366 2.42072
15 1.54102 1.21139 0.806021
16 0.173602 0.548836 0.101208
17 -0.846426 0.338735 0.87411
18 0.860099 1.04424 1.21605
19 1.34147 0.638413 0.265332
20 -1.04396 -0.216 -0.271338
21 -0.231142 -0.0404431 0.616938
22 -0.534328 -0.530953 -0.159164
23 -0.48583 -1.74788 -0.887528
24 0.51745 0.313216 -1.24356
25 0.116471 0.692352 -0.693969
26 -0.0275257 -0.737469 0.493487
27 -0.0902672 -0.435257 -0.681556
28 -1.7611 0.561215 0.449811
29 1.12938 -0.61548 0.0619628
30 -0.263634 0.930755 0.823458
31 -0.292671 -0.799178 -0.0884552
32 0.621845 0.297825 -1.39523
33 0.0948604 -0.839168 -0.902145
34 1.29104 1.33966 -1.012
35 -1.22716 -0.345008 -0.999738
36 0.339657 -1.20229 -0.0560376
37 -0.389895 0.984832 -0.118806
38 -0.43021 -0.617667 -0.273235
39 -0.27382 -0.713005 -0.125232
40 0.98002 1.13695 0.180522
41 -0.284338 -1.46194 0.905483
42 0.30049 0.219879 0.970918
43 0.130755 -0.0732275 -0.683311
44 0.467336 -1.4125 -0.512391
45 0.615999 -0.931909 1.41846
46 -0.842914 1.27291 0.226219
47 0.421501 -0.680489 1.49641
48 -0.63917 0.527363 -0.0500937
49 1.21574 -0.171683 -0.10801
50 -0.163793 -0.88279 -0.834427
51 -0.194089 -0.334453 1.26674
52 0.308865 -1.58892 -0.13269
53 0.742072 0.708531 -1.1026
54 -0.180168 -0.29266 -0.350628
55 0.0424114 0.0586633 0.363111
56 0.99066 0.307155 0.147449
57 0.223726 1.28614 0.364374
58 -0.40815 0.441395 0.343339
59 0.209219 -1.24482 -0.226163
60 0.064122 -1.05094 -0.113435
61 0.746721 0.125242 -0.993848
62 -0.241099 -1.09837 -0.408373
63 0.173492 0.117616 0.398047
64 -0.0237432 0.423411 -0.624057
65 -0.469119 -1.11403 -2.0837
66 -1.10059 0.346906 -0.248246
67 -0.213475 -0.44138 -0.883705
68 -1.06607 -0.0283535 0.400932
69 -0.368577 -0.817547 0.0291775
70 -0.121715 -0.492083 -0.789516
71 1.16168 0.119241 0.622581
72 0.0714872 0.696189 -0.585115
73 0.78615 -0.235862 0.0573746
74 -0.0894899 -0.593366 1.0306
75 0.950805 -0.597164 -0.511399
76 -0.477413 -0.849778 0.12452
77 0.341546 0.745061 -0.0950363
78 -0.555678 -0.547614 0.707683
79 -1.31689 -2.1773 -0.609616
80 0.244821 -0.36552 0.467177
81 -0.909347 -0.254768 0.831728
82 -0.0694711 -0.399728 -1.2968
83 -0.150278 -0.710152 -0.50453
84 -0.97557 0.132965 0.522685
85 0.330231 0.562166 -0.495287
86 -0.351718 0.57067 -0.927458
87 0.369398 -0.28572 -0.296114
88 0.456501 -0.832282 -0.304017
89 -0.490556 -0.598989 0.0123007
90 1.52689 -0.0667797 0.182778
91 0.208834 0.930252 -0.28192
92 -0.448285 0.553482 1.50488
93 -0.647888 -0.684363 0.504515
94 -0.432101 -0.0202469 0.330529
95 0.326585 0.0612826 1.27193
96 -1.39916 0.267131 -0.889723
97 -0.547663 -0.13872 -1.31871
98 -0.649884 0.292226 0.992661
99 0.619881 0.133497 -0.212784
100 -0.879748 -0.483355 0.213735
101 1.24404 1.514 1.41106
102 -0.803264 0.100483 -0.3194
103 0.300576 0.474656 -0.811257
104 -0.82607 0.640236 -0.955266
105 0.237699 1.44162 -0.637709
106 -1.03006 -0.168186 -0.790777
107 1.18356 0.355245 -1.47238
108 -0.651886 0.0810269 -0.486118
109 0.255348 -0.761375 1.61103
110 -0.121036 0.0152353 -0.399666
111 1.38148 -0.466173 0.702052
112 0.449556 0.473692 1.57816
113 -1.19982 -1.77596 -0.589056
114 0.7021 -0.508065 -0.273648
115 -0.633784 -0.14751 -0.0964285
116 1.06143 -0.351004 0.619875
117 -0.301819 -0.741698 0.114474
118 0.608071 0.156274 -0.101829
119 -0.0121142 -1.09231 0.289728
120 -0.837964 -0.220888 -0.0217217
121 -1.79709 0.729317 0.010293
122 0.568655 -0.748363 1.30076
123 -0.46268 0.233282 -0.215474
124 -0.155331 0.315408 0.0345863
125 -0.426263 0.540953 -0.455018
126 -0.239522 -0.738756 0.371296
127 -0.0919068 0.240367 -0.157804
128 -0.892423 -0.789647 -1.60426
129 1.15163 -0.238693 -1.08329
130 1.88694 0.793892 -0.577825
131 0.0519797 0.638078 -0.466099
132 -0.89709 0.210628 -0.110612
133 0.473062 -1.08454 -0.0614237
134 0.0624132 0.38065 0.0264276
135 -0.85859 -1.40127 -0.446659
136 -0.203738 -0.955782 -1.36866
137 -1.29447 -0.466466 -1.13804
138 0.968797 -0.38928 -0.22149
139 -0.73697 -0.0218391 0.606026
140 0.133545 -0.322749 0.426524
141 0.256149 1.43233 -0.023189
142 0.113986 0.911179 0.0287654
143 -0.177727 -0.383872 0.370263
144 0.0612245 -0.468379 0.692395
145 -0.071373 -0.254554 0.333772
146 0.20909 0.774658 -0.232488
147 0.11843 0.289217 0.056811
148 1.05376 0.393232 0.293683
149 1.40111 -0.00394811 0.575681
150 -0.0438016 -0.796623 0.766456
151 0.0959768 -0.73151 0.390947
152 0.832007 0.952916 -0.0968354
153 0.660955 0.763515 -0.347927
154 -1.02186 0.74307 1.45089
155 -0.116551 -0.106713 -0.285784
156 -1.38637 -0.194706 0.070852
157 0.186297 -0.977209 -0.311515
158 -0.317865 0.661979 0.561352
159 -1.09877 -1.3992 -0.247592
160 0.86769 1.31425 0.0605671
161 0.538719 1.76173 0.856647
162 0.800641 -0.408523 0.486202
163 -0.177276 0.275636 -0.0457755
164 0.833947 1.18025 -0.39682
165 -1.3537 -0.441657 0.549467
166 -0.249772 -0.435807 1.51138
167 0.291591 0.865088 0.694643
168 -0.359722 1.42547 -0.701181
169 -0.245059 0.705524 -0.157272
170 -1.13918 -0.48254 0.803495
171 0.408328 -0.0107012 -0.725074
172 0.521488 -1.27498 -0.561437
173 0.0436283 1.19459 0.502283
174 0.29674 -1.30357 1.0325
175 -0.726999 -0.885865 -0.115499
176 0.0939342 -0.455749 0.726666
177 -1.41429 -1.04516 -0.850681
178 1.26929 -1.02331 -1.59758
179 0.494828 -0.915756 -0.664791
180 0.885063 -0.076175 -0.92215
181 -0.423633 -0.0721979 -0.275762
182 -0.23166 0.315583 0.337974
183 0.0206174 -0.539308 0.794437
184 -0.294909 -0.210073 -0.19268
185 -0.322536 0.168552 0.521388
186 -0.200023 -0.322837 -0.847515
187 -1.80195 -0.915138 0.603776
188 1.41308 -0.209685 -1.68948
189 0.530901 -0.925054 -0.230505
190 -1.09083 0.566372 0.164816
191 -0.553537 -0.595571 -0.0957444
192 0.0100205 -0.0558613 1.2952
193 0.312173 0.3597 -0.126129
194 0.322247 -0.0182974 1.35986
195 0.0331749 -0.169185 0.0489785
196 -0.620475 0.781262 -0.134754
197 1.60129 0.455822 -0.631934
198 -1.13082 -0.420785 0.0539144
199 0.12003 0.609378 -1.28512
200 1.37451 -0.543011 -1.25105
201 -0.915757 -0.193953 0.945583
202 -1.24836 1.26498 1.14298
203 0.960654 -0.923549 0.180879
204 0.593377 0.291883 0.578389
205 -0.39132 0.363242 -0.017685
206 -0.688901 -0.48837 1.00575
207 -0.469346 -0.92009 -0.626077
208 0.800672 0.288759 -0.195655
209 -0.477008 -0.199973 0.825041
210 -0.5476 0.10575 -0.462539
211 -0.188085 -0.71886 0.589198
212 -0.330344 0.916594 0.216384
213 0.226799 0.882584 0.229752
214 -0.575072 -0.0139844 0.261584
215 0.396253 -1.77202 0.352431
216 0.0149877 0.0887566 -1.52744
217 -0.408134 -0.441241 -0.731826
218 0.29604 0.427446 -0.715767
219 -0.843564 0.366956 0.973481
220 -0.609897 -0.290518 0.933718
221 0.542953 -0.0715586 0.57087
222 -0.390781 -0.491818 -1.17321
223 0.488799 -0.750236 0.561767
224 -0.340895 -0.349271 0.464566
225 -0.275064 0.773228 2.30961
226 1.24839 0.487862 -0.534681
227 -1.0464 0.619077 0.23125
228 0.203178 -0.904569 0.895728
229 0.906289 0.726113 0.130618
230 0.900343 0.00272299 0.229556
231 0.964765 1.55716 0.846203
232 -0.963434 -0.163831 -0.938196
233 0.0811441 1.23654 -0.00701133
234 0.661326 -0.256893 -0.871038
235 -1.11455 0.481228 0.597803
236 -0.342145 0.835178 -1.31576
237 -0.353397 -0.448053 0.16466
238 0.473217 -0.0742016 1.09073
239 0.83392 -1.42954 0.239255
240 0.0737573 -0.841023 -0.490956
241 -0.689563 -1.41093 0.422884
242 -1.13357 0.512853 -0.469434
243 -1.47775 -1.18306 0.970674
244 0.476697 0.39728 0.4023
245 0.843508 -0.518974 0.754512
246 -0.647376 -1.48486 0.442328
247 -0.576058 -0.240451 -0.145498
248 0.430683 0.708676 -0.739548
249 -0.53302 1.83722 -0.326151
250 0.558258 0.457473 -0.0308294
251 1.01596 -0.136216 0.381963
252 -0.552632 1.06736 1.7096
253 -0.0492359 -0.0542244 -0.195387
254 0.754214 -0.459874 -0.629914
255 -0.696935 -0.393076 -0.0945918
256 0.353804 0.88413 -0.574123
257 0.0571108 -0.426859 -0.798046
258 -0.835595 0.976923 -0.1238
259 0.442115 0.579742 0.0577469
260 -0.267273 1.43855 -0.78378
261 1.12275 1.56336 0.147012
262 1.37715 -0.941719 -1.07201
263 0.168415 0.216369 -1.19845
264 0.309473 -0.278769 -0.373807
265 -0.11986 1.34898 0.312003
266 -0.300401 -1.68723 -0.691323
267 -0.0275468 -0.563206 -0.173463
268 -0.53573 -0.936585 0.880753
269 0.193885 0.393281 -1.39597
270 -1.42575 -0.886248 0.481176
271 1.06485 -0.271118 -0.539435
272 -0.738099 -0.0829662 0.247362
273 -1.36461 0.14295 -1.29908
274 0.431665 0.634468 -0.766399
275 0.341019 -0.995706 -0.455335
276 0.47101 -1.00668 0.776375
277 -1.60164 -0.095548 0.501994
278 -0.321634 -0.932437 0.855417
279 0.281031 -0.0342125 0.810534
280 0.0858082 -0.755009 -1.08104
281 -1.26395 0.384201 -0.657927
282 -0.139259 1.19123 -1.22459
283 -0.169589 -0.0391439 0.56801
284 -0.349837 -1.21913 -0.436126
285 -0.103287 0.268942 -0.248808
286 -1.03004 -0.0959511 -0.582899
287 0.743078 -0.0339863 1.34757
288 0.141544 -0.19756 0.780455
289 -1.07925 -0.400739 -1.10538
290 -0.203165 0.52581 -0.652462
291 0.323873 -0.589355 -0.42656
292 -0.872188 0.0989042 -1.04038
293 0.904905 -0.103056 1.51472
294 -0.837996 -0.343237 -0.500752
295 0.269651 0.732991 -0.0654762
296 -0.386961 0.537139 0.485779
297 0.154639 1.14759 -1.33529
298 1.06179 0.943898 0.492133
299 0.362336 -0.338307 -0.738614
300 0.418564 -0.0159663 -0.240467
301 -0.497936 0.452888 -0.280732
302 0.71335 -0.167087 0.774308
303 0.910477 0.139989 -0.701682
304 0.116051 0.184738 -0.526942
305 -0.548681 0.761927 0.560133
306 0.1453 0.0210262 -0.0240991
307 -0.0495117 0.0205683 -0.044048
308 -0.203105 -0.603178 0.797543
309 0.443659 1.59928 -0.160695
310 0.819223 -1.03275 0.268467
311 0.444944 0.62422 0.306941
312 -1.10559 0.550866 1.08606
313 -0.339109 1.90668 0.99852
314 0.87963 0.0953074 0.0717702
315 0.589455 -0.893054 0.263359
316 1.10643 0.493329 1.33484
317 0.0530557 0.202224 -0.42481
318 1.45314 0.0327735 -0.915086
319 1.3748 -0.112592 0.678911
320 -0.597416 -0.770727 -0.0742162
321 -0.918621 0.494614 1.57855
322 -0.0305846 -0.533966 -0.273538
323 -1.33143 -1.08245 1.07937
324 -0.96333 0.180229 0.784882
325 0.208057 0.992921 -0.286734
326 0.0916195 -0.320238 1.01548
327 0.0769849 -0.235917 0.606298
328 0.564842 0.0766585 1.16188
329 -0.171389 0.34694 0.0408508
330 -1.31246 -1.30695 1.35075
331 0.874968 -0.261377 0.1678
332 -1.07707 -0.980696 -0.854334
333 0.702059 0.255414 0.191751
334 0.0929502 0.267062 -0.488099
335 -0.551949 -0.409888 -1.34394
336 -0.757733 0.881765 0.933124
337 -0.105019 0.268149 0.452602
338 -0.801649 0.310133 -0.346062
339 0.888565 -0.620363 0.357054
340 0.332215 0.24093 1.14027
341 0.554184 0.635033 0.470707
342 0.369058 -0.134975 1.17475
343 0.205975 -0.306906 -0.630386
344 -0.482084 0.0309924 0.174735
345 -0.0805913 0.417158 0.355585
346 -0.942878 1.1061 0.326848
347 0.546259 -0.946067 -0.395713
348 -0.0852764 0.678817 0.319072
349 0.909801 0.397821 0.405842
350 0.604582 1.21366 0.289383
351 0.428225 -0.0117488 0.726331
352 -0.735264 -1.14947 0.506492
353 0.368455 1.25528 0.00629053
354 -0.439692 -0.842798 -0.285548
355 -0.126781 -0.26214 -0.440232
356 -1.17531 -1.23752 0.902878
357 -0.428059 0.775574 1.29549
358 0.658538 -1.45236 -0.0394822
359 -0.237191 1.01902 -0.0373554
360 0.56045 -1.27916 -0.681177
361 0.758704 0.475516 0.325239
362 -0.919695 -0.763948 -2.61897
363 -0.751895 0.0323502 -0.835649
364 0.814539 0.87428 -0.741954
365 0.581116 0.0463405 0.598869
366 0.518717 -0.307015 -0.898007
367 0.270433 -0.0847752 -1.11299
368 -0.161521 0.648854 -0.591527
369 -1.56444 -1.0848 -1.06546
370 0.0863981 -0.467997 -0.0806958
371 -0.368032 -0.143881 -0.25675
372 0.304392 -0.340759 0.207011
373 0.102013 -0.0372123 0.412395
374 -0.730903 -0.64879 0.888132
375 0.156649 -0.457033 0.274272
376 -0.737661 -0.790111 -0.686745
377 0.544584 0.644157 -0.871469
378 0.616322 -0.356034 0.0946362
379 -0.899307 0.182024 -0.272307
380 -0.816317 0.227427 -1.01625
381 1.29583 1.39906 -0.833617
382 -0.0115905 0.023042 -0.301447
383 0.835337 -0.46981 -0.540406
384 -0.0634245 -1.01748 0.430377
385 1.42779 0.52609 -0.0253042
386 -0.641447 0.115189 0.277782
387 0.510169 -1.1187 -0.322768
388 -0.426625 0.0188316 0.00226894
389 -1.09958 0.92722 0.361564
390 -0.557235 0.81486 -1.28813
391 -0.81797 0.0335171 0.924265
392 0.32945 -0.372102 -0.417314
393 0.472019 -1.0957 0.641168
394 0.393937 0.456833 -0.205245
395 -0.356368 -1.73582 -0.711672
396 -0.749353 0.983519 -0.116797
397 -0.000483024 0.445208 -1.15427
398 1.07459 1.75823 -1.06784
399 0.225739 -0.738907 0.563873
400 -0.341329 1.0738 -0.282036
401 0.379584 0.213952 0.332892
402 -0.682844 -0.281528 -0.349241
403 0.318894 0.517235 0.527866
404 0.200067 -0.0635008 0.0770671
405 -0.274061 0.64428 0.427155
406 0.745328 -1.50506 0.903184
407 0.76803 -0.794555 1.24483
408 -0.230283 -0.958522 0.362304
409 1.32141 -0.719905 0.703345
410 0.15277 0.961817 -1.40333
411 0.659304 -1.3182 0.322204
412 0.30731 -0.907128 -0.344349
413 -0.521209 0.560211 0.525854
414 -0.200455 0.0106682 0.0568974
415 0.449887 1.98012 0.356468
416 -0.0531682 0.882228 -0.28931
417 0.608091 0.0561128 -1.11176
418 -0.208811 -0.79721 -0.402236
419 -0.221661 0.334623 0.785032
420 1.24816 1.46367 0.732438
421 1.01706 -1.02764 -0.756237
422 -0.379302 -1.05945 -1.28984
423 -0.295907 -0.297522 -0.0719937
424 -0.3794 0.240806 0.020259
425 -0.303506 1.33174 0.362535
426 -0.473485 0.364522 0.808916
427 0.428596 0.573469 0.585395
428 -1.05556 0.135069 0.17553
429 -0.441796 -0.263811 0.788747
430 -0.373008 -0.225776 1.96522
431 -0.640643 0.656287 0.364855
432 -0.0668228 0.474589 0.305921
433 0.369388 0.157903 -0.698302
434 -0.640679 0.384421 1.36728
435 0.532411 0.689509 -0.833425
436 2.23342 -0.0906919 -0.184585
437 0.289688 -0.15135 0.463131
438 -1.07789 -0.311534 -0.664463
439 -1.8888 -0.168403 0.0286678
440 -0.855672 -1.27136 -1.59874
441 -0.78357 0.541237 0.877277
442 -0.379342 -0.435002 -0.468008
443 0.82977 -0.0670569 -0.665213
444 0.330367 0.41704 -0.756326
445 -1.15102 0.0712413 0.666636
446 -0.132626 0.524711 -0.198743
447 -0.0178085 -1.07546 0.878843
448 1.03317 -0.117795 0.681469
449 -0.27843 -0.520922 -1.21641
450 -0.466485 0.509349 -0.0706575
451 -0.337052 0.39194 -0.64924
452 0.679832 -0.060209 0.940884
453 0.781409 0.407964 0.965441
454 0.640841 0.490697 -0.265513
455 0.969855 -0.817123 -0.627834
456 -0.462787 1.0026 -0.646827
457 0.916924 0.241851 -1.07497
458 0.595416 0.806595 -1.38904
459 -0.714195 0.454897 1.23712
460 0.622191 0.114833 0.133696
461 -0.796616 -0.323253 0.348938
462 0.24435 0.905705 2.23299
463 -0.590807 0.384721 -0.0325186
464 0.056028 0.180171 0.802599
465 0.0232665 1.07526 -0.587332
466 0.359989 0.788567 -1.07904
467 -0.389386 -0.295457 -0.00149537
468 -0.576179 -0.244327 -0.361655
469 0.377884 -0.636669 -0.73186
470 -0.27162 -0.128577 0.40684
471 0.166065 -0.00964496 -0.0394959
472 -0.516881 -1.14979 0.22972
