473 0.407536 1.24513 0.342752
474 0.231389 -0.181942 -0.568964
475 0.101968 -0.372529 -0.211983
476 -0.191649 0.596432 1.52159
477 -0.191713 -1.34083 0.341669
478 -0.428115 -0.48115 0.307434
479 -0.318093 -0.637794 -0.132114
480 0.334512 0.340144 -0.474239
481 -1.02167 -0.0881529 0.849128
482 -0.79031 -0.281286 -0.0487636
483 0.304852 0.161459 -0.547587
484 -1.77017 1.11576 -0.864677
485 -0.527675 0.383591 0.906685
486 -0.604519 0.688436 0.544103
487 -0.0626885 -0.548799 -0.634838
488 0.958286 -0.0172533 1.10293
489 -0.618323 0.605905 0.469229
490 -0.702256 -0.347126 -1.1992
491 -0.433145 0.262222 -0.860112
492 0.425971 0.833423 0.372251
493 -0.141833 0.274275 0.751694
494 -1.93622 -0.300965 0.755861
495 0.191508 -1.64437 0.0706624
496 0.0139634 0.0210529 0.403831
497 -0.490035 0.323143 -0.00185835
498 -0.358623 -0.158879 -0.300483
499 0.626771 -0.198018 0.711947
500 -0.244917 0.429784 -0.368968
501 1.06996 -0.854649 1.24373
502 -0.29134 -0.627508 -0.410197
503 0.206633 -0.263146 -0.0946933
504 0.75955 -0.270668 0.736211
505 0.717145 1.05447 0.489895
506 -0.15029 0.777541 0.17278
507 -0.48653 -1.46716 -0.109935
508 -0.0245577 0.0711038 0.397081
509 0.563 -0.755086 0.789009
510 -0.0540955 0.219657 -0.071868
511 0.594269 0.149705 0.094046
512 1.00459 -1.47162 -0.91818
513 -0.0844166 0.166855 0.74479
514 -0.0630273 1.32891 -0.114029
515 -1.17405 0.39709 0.295437
516 0.0694399 -0.615065 -0.190856
517 -1.06237 -0.606952 -0.388085
518 0.110272 0.195107 0.604579
519 -1.11849 -0.239781 0.481359
520 -0.755726 -0.59501 1.17051
521 -0.200264 1.93871 -0.0937726
522 -0.503925 0.29017 -1.17123
523 0.329449 0.525019 0.669451
524 0.0255413 -0.353239 0.536008
525 0.0493145 0.274707 0.358853
526 -0.470489 -0.596786 -1.07445
527 -0.320133 0.676754 0.198569
528 -1.87502 -0.641014 0.593632
529 0.559942 0.880596 0.303136
530 -0.496629 -0.749236 -0.207413
531 -0.258859 -0.947408 1.02332
532 -0.324523 -0.212143 -0.0442512
533 -1.64722 0.560266 -0.189826
534 1.11867 0.49797 0.605901
535 0.0807977 0.179008 -0.475661
536 -0.258395 1.52668 -0.197963
537 1.74487 0.199252 -0.0910794
538 0.928209 -0.382502 -0.0471259
539 -0.662297 0.224372 0.190606
540 0.16809 -0.626851 0.171321
541 0.219396 0.724118 0.626192
542 -0.0347771 -1.66975 -0.694736
543 0.482478 0.00468422 0.630434
544 0.613007 -0.138768 0.577896
545 0.63615 -0.482578 -0.283723
546 1.05034 -0.831919 0.163281
547 -0.0891751 0.0575537 0.457797
548 -0.687851 -0.371167 -0.116516
549 0.265817 -0.480813 -0.169319
550 -0.433663 -1.07326 0.0484992
551 0.237897 0.127214 -0.98353
552 -0.232586 -1.1202 0.321052
553 1.01553 -0.895369 -0.363494
554 -0.598089 1.49512 -0.68915
555 0.752876 -0.566542 0.29252
556 -0.413666 0.744333 0.832274
557 -0.460769 -1.01118 -1.29885
558 -0.130259 0.34086 -0.606303
559 -0.0606745 1.49969 -1.15078
560 -0.151784 0.19806 -0.373934
561 -1.12607 -0.385487 1.81843
562 0.382468 0.00348386 -0.220088
563 0.170782 1.06447 -0.25692
564 0.393715 -0.112471 0.572184
565 0.0330602 0.144099 0.739905
566 -0.24764 1.30145 0.295765
567 0.549228 0.456919 -1.62665
568 -0.894235 0.304868 0.682199
569 0.554683 -0.314138 0.447344
570 0.375599 0.427848 0.675964
571 1.39224 0.357267 0.32982
572 1.08737 -0.79266 1.2255
573 0.00960701 1.57577 -0.149646
574 0.835331 0.450072 -0.73267
575 0.311829 0.475587 -0.368659
576 1.03676 -0.804022 0.387837
577 1.15925 0.284158 0.957184
578 -0.186708 0.127718 -0.0440111
579 1.41808 0.374779 -0.380013
580 -0.121705 -0.470409 0.993956
581 -1.1393 0.485183 0.384499
582 0.114408 -0.490867 -0.130761
583 0.105589 -0.034778 0.0665276
584 0.829425 0.418065 -1.30531
585 -0.417944 0.217115 -0.70115
586 0.929099 0.673553 0.503174
587 0.600898 -0.131594 0.454758
588 0.298749 -1.0554 -0.168837
589 0.763851 -0.351755 -0.0822843
590 1.28039 -1.18214 0.908481
591 0.42588 0.177064 -0.269761
592 -0.234284 0.442915 0.185193
593 0.965069 1.0984 0.665152
594 0.13457 -0.27518 0.598797
595 -0.584496 0.406053 0.076009
596 -1.03542 -0.813073 -0.342042
597 1.02961 1.54366 0.509631
598 0.0308887 0.812084 0.039072
599 -0.953176 0.760805 -1.04667
600 0.359438 0.05271 -0.0916198
601 -0.278572 -0.277402 -0.00440166
602 0.594934 -0.322889 -0.15342
603 -1.19828 0.919105 -0.224565
604 -0.448039 1.01301 0.629431
605 2.05363 0.560214 0.78693
606 1.17287 0.101 -0.327939
607 -0.904638 0.0471611 -0.56618
608 -0.605993 -1.61467 -1.04356
609 0.438875 0.0660695 0.353093
610 0.315319 -0.664199 0.375436
611 0.307474 0.135044 1.68148
612 0.179494 -0.485846 0.794792
613 0.159774 -0.160772 0.054481
614 0.400789 0.252163 -1.00611
615 -0.334029 1.05534 0.227918
616 -0.0170292 -0.425283 -0.354932
617 0.766778 0.837491 -0.665805
618 1.627 -1.37995 1.22114
619 0.296257 1.46355 0.816037
620 -0.258135 0.817416 1.3247
621 -1.08586 0.588555 -0.36752
622 1.06013 -0.154351 -0.536414
623 0.0628221 -1.10464 -0.502303
624 -0.528486 0.673123 0.422874
625 0.383184 -0.651257 1.22479
626 -0.300322 -0.961491 -0.123784
627 0.0833304 0.26753 -0.999345
628 0.52193 0.549017 0.558889
629 0.122317 0.879128 -0.532319
630 0.29569 0.165611 -0.318101
631 -0.713117 0.599687 -1.17026
632 -0.118478 -0.366002 0.0426421
633 0.109203 0.151863 -0.238024
634 -0.349257 -1.09204 0.38583
635 0.426006 0.764345 -0.153247
636 0.408438 0.073793 0.191001
637 0.25085 -0.140174 0.599493
638 -0.866761 0.693902 -0.199403
639 0.169658 -0.0113313 -0.293671
640 0.249302 0.537309 0.0907612
641 0.94195 -0.231944 -0.136121
642 0.310431 0.453051 0.918718
643 0.358023 -0.374117 -0.570055
644 -0.171811 -0.034278 -0.735033
645 -0.365019 0.859104 -0.13178
646 -0.278251 0.445379 -0.42072
647 0.496563 -0.430769 -0.972638
648 0.335026 0.0983049 0.0538158
649 -0.19677 0.982338 -0.131103
650 -0.650931 0.170554 0.795551
651 -0.159972 -0.706599 -0.243867
652 -0.39752 -0.435219 1.09015
653 -0.304048 -0.534559 -0.26486
654 0.68077 0.409985 2.08668
655 0.646381 -0.614956 1.57766
656 0.157952 -0.0471358 0.653363
657 1.82385 -0.141599 0.183605
658 1.18703 -1.54744 -1.23872
659 0.601497 -0.0193786 -1.12294
660 0.248477 1.05695 -0.850539
661 -0.0717692 0.457504 0.694647
662 -0.493409 -0.496015 -0.752365
663 -0.108593 0.0342986 0.547888
664 -1.49028 0.715234 0.0719675
665 -1.33194 -0.209656 0.936246
666 0.899621 0.235302 0.510153
667 0.207798 0.804445 0.606638
668 -1.08396 -0.192244 -0.202157
669 -0.536204 0.645319 -0.915493
670 0.582188 0.628767 1.50329
671 -0.249963 0.581314 0.519129
672 -0.52464 -0.487697 0.84048
673 -0.0975473 -0.0108047 -0.584648
674 -1.40432 -0.643608 0.18706
675 0.365067 -0.79371 -0.916709
676 -0.720728 -1.60195 -0.687135
677 -0.0354533 -0.446591 0.989746
678 -0.328588 -0.0106656 -0.766324
679 -0.733631 -0.908148 -0.314113
680 0.724029 0.43701 1.08255
681 -1.08988 -1.89487 0.653737
682 0.39003 -0.751254 -0.272607
683 -0.402561 0.317066 -0.466931
684 0.31288 0.0796211 0.125781
685 -2.02281 -0.0853361 -0.50747
686 -0.560396 -0.955587 0.286032
687 -0.231435 -0.266695 -1.32577
688 -1.21743 -0.574213 -0.510539
689 0.717185 -0.450812 0.282534
690 -0.548907 0.45035 0.780985
691 -0.398937 0.632668 -0.384408
692 -0.945256 0.11571 0.103679
693 0.852305 0.00637241 -0.614356
694 -0.013207 -1.12501 -0.188552
695 0.998733 0.811179 0.114646
696 -1.03079 -0.14311 0.817263
697 -1.79221 0.859756 0.0205686
698 -0.729265 0.11967 -0.394866
699 0.436994 0.368522 -0.796391
700 1.75993 -0.00994903 -1.78258
701 -0.0967588 0.222219 0.15732
702 0.050213 0.508771 -1.04917
703 0.325747 0.178014 0.709219
704 0.052085 0.669443 0.522106
705 0.376271 -1.26902 0.0890635
706 -0.0449617 -0.825817 -0.670983
707 -0.130338 -0.410848 0.5866
708 0.177926 -1.46047 0.432457
709 -0.683803 0.738501 0.0964145
710 0.4334 -1.34755 -1.32609
711 0.731501 0.21938 -0.532277
712 0.219056 -0.0683426 -0.68222
713 0.812953 1.01695 0.708797
714 0.113355 1.8309 0.0698902
715 1.29942 -0.0341291 -0.464169
716 0.912441 -0.114052 -0.28801
717 -1.22941 -0.549091 -0.790878
718 -0.460906 -0.884154 0.487775
719 -0.402806 -0.423571 0.03962
720 0.0698728 -0.72933 1.11675
721 -0.81686 -0.569564 -0.505957
722 1.42324 0.595918 -0.291091
723 0.462102 0.772171 0.473182
724 -0.300846 0.385624 -0.80376
725 -0.491375 -0.604125 -0.0808567
726 0.217739 0.263571 0.390479
727 0.593712 0.897972 0.931883
728 0.0328216 -0.307644 0.700242
729 0.255107 -0.0670773 0.0870412
730 -0.288842 -0.687625 0.650587
731 -0.415385 -0.395669 0.133016
732 -1.08523 -0.380538 -0.902297
733 0.452032 -0.0365462 0.337583
734 -0.873544 -0.664145 -0.046415
735 -0.611853 -0.432418 -0.00228416
736 0.0913001 0.628026 -0.082296
737 0.389859 1.03172 0.559529
738 -0.418149 1.15894 -0.0324781
739 0.345759 -0.924286 -0.294476
740 0.263894 -0.394833 -0.0662098
741 -0.770051 -0.119183 -0.0327164
742 -1.266 0.775678 1.42613
743 -0.129377 -0.259293 -0.101004
744 -0.593752 -0.408756 0.513822
745 -0.306725 0.16095 -0.150124
746 -0.0713684 1.10482 0.668903
747 -1.22456 -0.505893 1.47963
748 -1.99518 -1.27445 -0.786797
749 -0.615033 -1.38346 -0.509965
750 -0.597357 0.83755 0.0673509
751 0.176602 -0.12141 -0.423543
752 0.62632 -0.13978 -1.09475
753 -0.256265 -0.778027 -1.07274
754 -0.349004 -0.696181 0.235792
755 -0.109499 -0.182937 -0.0172988
756 -0.623225 -0.536263 0.265047
757 1.03234 -0.0243828 0.0586372
758 -0.122099 0.0158658 -0.709715
759 -0.340954 0.0804528 0.978747
760 0.214786 0.506058 0.0947034
761 -0.129449 0.415627 0.06009
762 -0.828406 -0.750613 -0.642768
763 -0.616465 -0.907498 -0.260716
764 0.441022 -0.49543 1.30731
765 -0.254479 0.0538743 0.437568
766 0.0340694 0.144973 -0.660797
767 0.174132 0.397744 0.291554
768 -0.3439 0.316622 -0.845416
769 0.643135 -0.5178 0.120982
770 0.0688786 -0.22189 0.0299827
771 1.09892 -0.660184 0.407526
772 -1.18488 -0.257026 0.663623
773 -0.547912 -0.967138 -0.176876
774 -0.30476 -0.804754 -0.155936
775 -0.182082 -0.305213 0.735377
776 -0.11812 -0.776843 0.135832
777 -0.422537 0.900475 1.01298
778 0.832036 -0.284072 -0.12372
779 0.855194 -1.39146 -0.206938
780 0.392035 1.55107 -0.866193
781 1.13026 -1.01262 0.469221
782 0.477661 -1.19887 0.249827
783 -0.461934 -0.0736686 0.00200106
784 -0.509118 -0.0328774 -0.698833
785 -1.33035 0.247984 -0.575283
786 -0.2066 0.303551 -0.0330648
787 -0.677333 -0.479015 0.640624
788 -0.469576 -0.634121 0.474863
789 -0.343788 0.342662 0.158638
790 -0.283384 0.884529 0.682762
791 -0.268269 0.926727 -1.02714
792 -0.292424 0.30221 -0.958695
793 -0.610888 0.315733 0.945005
794 0.869681 1.20612 0.508833
795 0.14909 0.103374 0.51078
796 -0.736063 -0.59473 -0.230698
797 -0.439583 -0.292823 0.838522
798 1.30369 0.260937 -1.07449
799 0.476526 -0.195119 -0.548207
800 0.164677 0.277276 0.822923
801 0.31004 -0.187544 -0.0391784
802 0.729976 -0.121451 1.22464
803 0.223238 -0.0227373 -0.208348
804 0.0339615 -0.138812 -1.07035
805 0.204763 -0.102119 -0.236032
806 0.0219919 -1.10913 -0.408702
807 0.84668 0.0889368 0.285165
808 -0.52366 0.392037 0.239595
809 -0.360527 -0.360576 -0.586014
810 -0.064749 -0.0810912 0.335731
811 -0.341477 0.47807 -0.0434135
812 -0.658634 0.829149 0.498679
813 0.304319 -0.721257 0.26118
814 0.597916 -1.29092 -0.754736
815 0.434528 -0.509062 0.427347
816 1.39823 0.351311 -0.290621
817 -0.309649 0.346742 0.247716
818 1.61963 0.627962 -0.285209
819 -0.839959 0.511481 0.912282
820 0.341348 -0.204504 0.326553
821 0.557771 -1.04494 0.646682
822 1.02687 -0.697424 -0.0607301
823 0.396799 0.512802 0.457207
824 1.07096 1.12337 0.438415
825 -0.38896 -0.463123 -1.58069
826 0.163171 0.493745 0.226091
827 -0.670468 0.426004 -1.27712
828 -0.836512 0.46835 -0.424131
829 -0.00326724 -0.111459 -0.464392
830 -0.71637 0.275485 -0.807796
831 -0.09516 0.0426935 0.9753
832 0.0042921 0.51339 -1.11853
833 1.45155 -0.572251 -1.12827
834 0.288314 0.119621 -0.0723408
835 0.463693 -0.112537 0.448582
836 0.390892 1.53647 0.037202
837 0.666272 0.35877 -0.171736
838 -0.349738 -0.260655 0.104794
839 -0.33542 1.71279 -0.72374
840 0.114532 0.590646 -0.271242
841 -0.935642 0.750271 -1.27328
842 -0.674972 0.862045 -0.00241439
843 -0.507099 -0.445557 -1.30228
844 -0.0908012 0.409924 -0.755701
845 -0.268557 1.34465 0.517307
846 0.891546 -0.109096 0.417976
847 1.20957 0.516241 0.382037
848 0.0412312 -0.435165 0.112137
849 0.424123 -0.705025 0.507834
850 -0.876067 1.33206 1.26477
851 -0.852095 -0.552002 0.673335
852 -0.459868 -0.480413 -0.0725007
853 1.02965 -0.0518974 -0.296928
854 0.446385 -1.30693 0.546423
855 -0.119602 0.607588 0.46032
856 -0.624909 0.200956 0.495057
857 -0.535372 1.02723 -0.174595
858 -0.340649 -0.91857 -0.664716
859 -0.226336 0.131842 -0.89839
860 0.176659 -1.29469 0.00276134
861 0.321888 1.2919 -0.861448
862 0.302081 -0.442929 1.04361
863 0.579369 0.0656998 1.03449
864 0.155224 0.640243 0.01248
865 -0.0738663 -0.503344 1.4997
866 -0.902988 0.714019 0.641711
867 1.03138 -0.091424 -1.08012
868 0.677154 0.61226 -0.297706
869 0.136722 -0.660205 0.0134174
870 -0.163519 0.252221 0.380996
871 -0.196546 -0.285621 -0.350362
872 -0.907491 -0.250717 -0.555469
873 -0.352784 0.232717 0.740814
874 -1.1055 0.049154 0.346837
875 0.772544 -0.289595 -0.539137
876 0.334587 0.518704 0.552878
877 0.207238 0.735343 -0.430523
878 -0.0840126 -0.0118953 0.029775
879 -0.194899 0.404043 -0.911506
880 -0.35595 0.854065 0.478068
881 -1.80184 0.0674565 -0.423695
882 0.210783 0.185924 0.0414288
883 0.835337 0.947532 0.834487
884 -0.50991 -0.827708 -0.86119
885 0.55457 0.439817 0.869504
886 0.346847 -0.22436 -0.0450366
887 -1.01567 0.517784 0.123431
888 0.0109775 -1.12275 0.704111
889 0.239441 0.392369 -0.852239
890 0.261831 0.615473 -0.689296
891 -0.695882 -0.298707 0.463469
892 -0.755356 0.783149 0.229945
893 -1.46867 -0.656485 1.73313
894 0.573335 0.0278108 0.51576
895 -0.476594 -0.082018 -0.36275
896 -0.505179 -0.537373 0.904265
897 0.154399 -0.259846 0.162064
898 0.806403 -0.42941 -0.801427
899 -1.40015 0.367639 1.14589
900 0.132376 0.0140673 0.856892
901 0.410722 -0.0755025 0.834388
902 -1.65558 0.0572115 0.323176
903 -1.03204 -1.18369 -0.179277
904 0.0773401 -1.55822 -0.258185
905 -0.526026 1.70049 0.967054
906 0.694399 0.0244596 -0.933038
907 0.826607 0.138085 -0.903354
908 -0.0239704 1.09892 0.290321
909 -2.40538 -0.431273 -1.31101
910 1.04883 -0.581317 -0.123564
911 0.557421 -0.584669 -0.0970378
912 0.129591 0.208197 0.289874
913 1.31023 0.145432 -1.57626
914 -0.0911509 -0.411447 -0.793367
915 -0.963907 -0.317445 0.669116
916 -0.315822 0.75381 0.608814
917 -0.639221 -0.678215 -0.340109
918 0.756726 -0.425142 0.808923
919 0.821976 -0.410746 0.626668
920 0.191556 0.078151 0.891261
921 -0.406703 0.0342935 -1.34839
922 -0.819155 -0.0369742 -0.0959844
923 0.268889 -0.691395 -1.60862
924 -1.60791 1.14355 1.02049
925 0.706851 0.478903 -0.183993
926 0.18123 0.118951 -0.931332
927 0.23936 0.041777 0.517884
928 0.262393 0.0123814 0.189235
929 0.883237 0.803992 -0.362564
930 -1.22031 0.0536109 -0.239012
931 0.0550532 -0.45004 -0.29415
932 0.429516 0.107829 0.790836
933 0.281362 0.0401703 -0.413925
934 -0.0909216 0.979204 0.619929
935 -0.176641 1.79915 -0.419542
936 -1.78479 0.0396004 0.221526
937 -0.190086 -0.298789 -0.473372
938 -0.983806 0.4705 -0.420755
939 0.0812495 -0.646503 -0.0979189
940 0.522776 0.81409 -0.320221
941 1.40531 -0.810444 0.653063
942 -1.14095 0.51669 0.860553
943 0.688296 0.450057 -0.495875
944 0.258294 0.927639 0.72566
945 -0.807513 -0.349614 0.829784
946 -0.506483 -0.559087 0.219584
947 -1.08211 -0.137034 -0.0265477
948 0.9249 0.0344989 0.970561
949 -1.31502 0.610829 -0.840371
950 0.272192 1.15518 1.00887
951 -0.581144 -0.699264 -0.0537024
952 0.536913 -0.453619 -1.74556
953 0.892523 -0.159612 0.974972
954 0.265187 1.01311 -0.210745
955 0.0433965 0.430855 1.43527
956 -0.0953789 0.493754 -0.159837
957 -1.08795 -0.843243 0.70681
958 0.812689 -0.383956 0.377481
959 0.331825 -0.33192 -0.679518
960 1.08429 0.806675 0.595603
961 0.272101 0.512315 0.0855596
962 -0.209626 1.14332 -0.456473
963 -0.731965 -0.0369878 0.0283003
964 -0.90043 -0.565459 -0.740013
965 0.384097 0.82049 -1.19649
966 0.333748 0.88517 1.63899
967 1.43169 0.685215 -0.383679
968 -0.610413 -1.43363 -1.53948
969 0.825214 -0.158396 -0.442358
970 -1.38461 -0.512815 -1.1972
971 0.421803 -0.0219234 -0.366766
972 -0.318563 0.266835 0.0449281
973 -0.533465 -0.381643 0.4383
974 -0.131178 0.774008 2.00819
975 1.50271 0.11391 -0.450871
976 -0.205172 0.587055 -0.746751
977 0.0937387 0.784526 -0.532971
978 -0.311183 0.279691 1.36387
979 0.460907 0.0283782 0.530652
980 0.602218 -0.314871 0.409359
981 0.441825 0.463048 -1.17176
982 0.177904 -0.0806468 1.89245
983 -0.336804 -0.260113 -0.737863
984 0.326363 -0.0392344 -0.0454151
985 -0.316957 -0.980755 0.205119
986 -0.394403 0.520583 -0.26348
987 0.331604 0.625746 -0.733257
988 -0.408162 1.58969 -0.0909255
989 -0.857672 -0.609838 -0.138136
990 -0.871013 0.0813838 0.553528
991 0.844644 0.171213 -0.767717
992 -1.12473 -0.145474 -0.854078
993 -0.041081 0.466172 1.1811
994 -0.640614 -0.3514 0.135595
995 -0.0914269 0.504122 0.0848846
996 0.816098 1.25603 -0.0747788
997 1.28598 0.126571 -0.38254
998 0.239806 0.39234 0.414971
999 0.127247 -0.448235 -0.32286
1000 -0.27707 -0.627914 1.95015
