733 1 1.09429 2.64241 3.00923
734 1 1.94256 2.48235 2.39035
735 1 8.63425 9.00362 7.67157
736 1 3.24901 0.0477276 0.961027
737 1 1.33741 5.33309 3.80038
738 1 2.4507 1.08787 9.27389
739 1 3.17963 2.28812 5.81417
740 1 0.559001 7.03816 3.80655
741 1 6.52995 1.56448 4.98631
742 1 0.63658 3.72616 5.56511
743 1 7.18043 1.06746 6.18502
744 1 4.50297 3.00547 3.16766
745 1 3.0025 4.3598 7.49898
746 1 5.64362 1.53914 4.4368
747 1 1.35792 0.409727 0.16588
748 1 3.73408 6.99238 8.90749
749 1 6.27954 0.650284 9.21699
750 1 8.77571 0.476382 1.3685
751 1 4.50257 8.3919 6.07501
752 1 6.27119 2.47538 0.341603
753 1 4.30431 3.23237 8.20881
754 1 3.15315 1.5657 8.27725
755 1 3.17783 6.83761 5.14974
756 1 5.51091 5.02215 8.21529
757 1 9.12755 7.58325 6.72433
758 1 4.80536 1.0486 4.88764
759 1 6.85575 2.52578 4.62833
760 1 4.29184 4.73578 0.446475
761 1 2.70327 7.75401 0.973579
762 1 7.42738 8.5292 8.88475
763 1 6.45813 4.9265 7.87435
764 1 2.20943 1.72004 8.55844
765 1 1.82416 8.25123 8.16872
766 1 8.09727 3.95678 9.03201
767 1 6.32439 4.12609 6.10108
768 1 4.69233 3.8961 3.7073
769 1 8.0683 6.47901 5.52526
770 1 8.50185 5.02598 1.17412
771 1 8.9745 0.589077 2.29324
772 1 0.302431 2.68355 5.55922
773 1 4.83305 8.40714 4.09439
774 1 6.77923 4.58225 6.94329
775 1 3.16433 4.07168 3.4309
776 1 4.78612 2.71325 8.89202
777 1 5.95096 7.66364 4.47401
778 1 8.62771 2.03474 0.386045
779 1 5.73865 2.3643 6.28243
780 1 7.68255 5.87352 0.453764
781 1 2.35386 4.75101 0.617614
782 1 8.73175 6.7359 0.903054
783 1 8.17773 4.11313 5.2489
784 1 1.4649 0.864034 3.5398
785 1 9.30896 6.83508 2.93965
786 1 1.03632 3.04786 0.0195282
787 1 1.57763 8.06309 1.41412
788 1 8.27735 1.34066 2.55893
789 1 7.34017 8.14949 7.76519
790 1 0.178076 3.26767 8.87672
791 1 5.56463 1.60957 9.38279
792 1 9.13489 5.10394 6.72596
793 1 4.66182 0.326018 8.86185
794 1 0.464085 5.9196 0.959931
795 1 4.07818 2.79645 6.13939
796 1 5.09329 4.7667 2.96784
797 1 0.809689 1.68035 3.60135
798 1 2.004 2.76089 7.00101
799 1 4.04072 2.46182 2.34387
800 1 0.959455 8.93709 1.24829
801 2 8.79231 2.94871 3.62567
802 2 9.39719 6.69716 4.3756
803 2 1.36236 9.24313 6.09839
804 2 1.89467 6.16249 1.57987
805 2 8.26096 8.60627 3.14932
806 2 6.58598 8.13267 0.461117
807 2 3.23915 5.79707 1.22736
808 2 0.986797 5.81506 7.14849
809 2 7.2328 2.86919 0.0513501
810 2 2.46422 7.67133 7.71557
811 2 5.78731 6.7281 7.75918
812 2 1.17624 3.31022 3.4881
813 2 7.56131 2.95365 4.36007
814 2 0.887578 1.02631 8.35639
815 2 7.60316 2.71454 7.10215
816 2 8.93967 4.48466 1.6217
817 2 5.13894 4.60777 3.8065
818 2 2.63789 2.73121 7.7448
819 2 5.33293 1.58554 6.3991
820 2 8.97989 9.29613 6.97307
821 2 9.0373 1.21796 6.70006
822 2 8.3814 2.22403 8.98253
823 2 2.89739 8.58283 6.7282
824 2 8.35365 7.09461 8.41615
825 2 7.04347 4.7343 6.04937
826 2 1.17662 5.84562 8.5318
827 2 6.46044 8.6166 3.22716
828 2 9.31435 0.380183 5.69624
829 2 0.407223 8.00761 4.93873
830 2 3.75037 4.94202 7.26424
831 2 6.49189 5.16362 1.14865
832 2 7.34608 8.60691 6.89688
833 2 0.952634 1.8325 1.23782
834 2 2.90165 8.93426 3.17096
835 2 1.78835 1.88666 6.97712
836 2 6.34268 3.51921 9.17526
837 2 0.202662 5.57847 0.162985
838 2 8.11701 3.31588 5.58898
839 2 6.21763 7.87802 6.89404
840 2 5.74071 6.85554 4.4018
841 2 8.41459 4.79531 8.93143
842 2 4.73308 3.2852 0.295677
843 2 0.864309 9.10407 7.06266
844 2 2.37943 0.294876 8.85899
845 2 2.81014 7.64684 3.37459
846 2 1.67343 0.577673 7.69361
847 2 7.62665 8.00482 5.36812
848 2 8.16586 6.48994 7.2964
849 2 2.44012 1.47683 1.23551
850 2 9.05896 7.1303 9.28906
851 2 4.74421 5.62113 8.24731
852 2 1.51523 4.45695 0.394749
853 2 5.8613 3.41874 5.83287
854 2 7.34773 2.44198 1.74784
855 2 5.03393 7.85839 4.69572
856 2 5.85494 1.77315 0.983951
857 2 0.0990935 9.37897 4.10275
858 2 4.22778 1.95949 7.14227
859 2 4.93777 8.20792 0.552271
860 2 1.14511 0.152642 4.93662
861 2 4.03932 7.74206 6.32603
862 2 3.99274 4.33642 9.13014
863 2 6.50942 4.12788 4.47885
864 2 9.29072 3.08562 8.03866
865 2 4.03756 5.27262 5.77102
866 2 0.241461 0.0476132 2.48169
867 2 6.74795 7.11214 9.22683
868 2 9.19919 8.22559 2.04993
869 2 0.730584 8.05848 6.2747
870 2 5.10858 5.66471 4.25832
871 2 2.47461 1.56299 4.91672
872 2 1.67937 2.65253 4.38977
873 2 5.61413 3.0714 4.9093
874 2 5.68535 8.69004 9.15492
875 2 3.75242 5.68829 2.46916
876 2 5.58283 2.49934 9.12537
877 2 1.65801 6.12969 0.262
878 2 6.69099 5.49862 7.14938
879 2 9.35904 5.19482 5.92186
880 2 4.38565 2.77685 5.11302
881 2 3.35295 8.28524 4.54466
882 2 2.91555 5.97145 4.89313
883 2 7.5276 4.21061 7.02239
884 2 7.43903 1.92658 8.61654
885 2 4.83294 2.39029 3.7556
886 2 2.33198 0.619735 3.52747
887 2 8.68882 8.00528 4.56753
888 2 8.88343 4.22308 7.77912
889 2 1.79321 4.89985 3.14252
890 2 4.77726 6.0805 5.60809
891 2 2.35301 8.69579 3.85325
892 2 7.00626 6.92323 6.54857
893 2 5.08643 1.46394 7.79378
894 2 5.38743 0.72555 9.22241
895 2 7.89333 5.75475 6.02794
896 2 9.34826 5.19943 0.944534
897 2 3.60525 7.86273 0.87265
898 2 2.9985 4.9179 8.31469
899 2 8.97513 1.5994 2.16885
900 2 0.764734 2.14361 6.1196
901 2 6.8515 2.08905 3.12966
902 2 2.85309 5.72824 3.71396
903 2 0.468214 1.10958 5.18819
904 2 9.03401 3.89566 9.13175
905 2 0.580966 0.790496 3.63524
906 2 7.29273 3.53123 1.13969
907 2 7.89892 4.75847 1.79958
908 2 5.01797 6.17145 2.02372
909 2 5.01704 8.69693 6.86866
910 2 2.38195 0.159886 7.17599
911 2 6.73133 7.73537 3.98716
912 2 3.91428 3.61798 3.49154
913 2 3.90619 6.84123 4.36983
914 2 0.151999 5.35773 8.1465
915 2 4.62982 2.08106 1.69678
916 2 1.64157 1.46037 9.26272
917 2 8.92909 1.31831 8.10761
918 2 8.79143 3.06858 2.17437
919 2 5.35089 9.01861 3.86866
920 2 5.93124 4.32441 6.85219
921 2 2.07525 7.37356 2.61791
922 2 8.83618 0.170574 8.23293
923 2 5.37062 2.71289 2.94006
924 2 2.40871 1.10113 8.01047
925 2 5.64857 7.67592 3.01819
926 2 2.53063 2.58969 6.23797
927 2 4.62223 0.238291 7.37749
928 2 1.76818 3.96725 1.70303
929 2 2.14526 4.31817 8.06721
930 2 9.36075 0.70677 9.18041
931 2 4.61538 8.19936 7.77869
932 2 6.06336 2.63329 4.07047
933 2 8.04887 2.33515 0.988116
934 2 5.4962 3.42943 1.85988
935 2 2.99768 4.48343 6.58898
936 2 1.07387 3.12297 2.30028
937 2 1.89257 7.38115 0.685145
938 2 3.77975 0.13708 4.84653
939 2 1.46462 8.60778 2.74541
940 2 2.31282 6.69266 5.29873
941 2 9.11156 8.67373 8.24241
942 2 3.18475 9.33334 0.085782
943 2 2.53719 3.39333 2.97453
944 2 1.40234 5.34929 1.80525
945 2 8.05504 4.13777 4.02292
946 2 7.781 3.58252 8.18753
947 2 2.67519 8.70276 5.30458
948 2 5.34231 4.21775 2.32869
949 2 4.67237 1.90288 9.32496
950 2 0.378517 2.9751 7.12296
951 2 3.19275 9.06716 8.07281
952 2 6.57108 3.47128 8.25335
953 2 5.3263 4.82288 5.30089
954 2 1.80511 7.10203 4.19459
955 2 8.71515 8.25888 6.24811
956 2 7.76175 3.94428 2.88763
957 2 6.26395 6.16137 5.83069
958 2 0.519924 8.80984 3.48467
959 2 6.25314 0.394575 5.97812
960 2 3.01465 4.38666 4.22063
961 2 0.321487 6.89517 6.57613
962 2 4.97742 0.390539 0.743394
963 2 2.06088 6.08093 6.43566
964 2 3.42517 6.69539 3.4187
965 2 3.06258 6.74546 8.37464
966 2 8.8559 7.28878 2.38751
967 2 8.52305 1.83205 3.5158
968 2 9.33729 4.14326 3.17742
969 2 7.64754 6.61819 2.32676
970 2 6.82696 4.42818 2.74473
971 2 1.5101 9.05051 0.602528
972 2 4.7564 6.3576 6.57194
973 2 2.95376 7.01108 1.25805
974 2 4.29612 4.59942 3.2614
975 2 1.22405 6.6888 8.67691
976 2 7.93024 7.6292 6.76249
977 2 5.36069 8.25891 1.41994
978 2 3.78835 0.443764 6.07757
979 2 5.61751 5.51747 6.32342
980 2 0.621032 4.405 8.35299
981 2 0.393833 8.1205 0.0206933
982 2 8.02219 6.68719 0.306315
983 2 0.275272 0.360018 1.30735
984 2 5.5768 4.01435 8.9636
985 2 8.18146 9.04157 5.82198
986 2 8.26414 1.35626 9.41776
987 2 5.59526 0.349027 2.14168
988 2 4.92291 7.81731 5.58742
989 2 6.15978 0.21656 4.6
990 2 3.43614 2.30891 4.18194
991 2 7.83304 8.83121 8.04079
992 2 6.89088 6.08429 0.348651
993 2 8.16997 6.60006 4.53609
994 2 7.93057 5.67017 7.85907
995 2 4.05678 5.34097 4.42734
996 2 1.949 1.51317 5.80039
997 2 5.75162 8.92682 7.92731
998 2 8.24388 5.8389 1.15406
999 2 2.40773 2.93128 1.46309
1000 2 5.02698 2.73446 6.62734

Velocities

1 -0.198801 -0.643016 0.752348
2 0.655801 1.96568 -0.226893
3 -0.216794 0.177325 0.345257
4 0.0126011 -0.376232 -0.413615
5 0.765938 0.804084 0.760877
6 0.204048 -0.243955 -0.877455
7 -0.0311934 -0.00341992 0.151896
8 -0.829813 0.202717 0.350557
9 0.0252557 -0.542879 1.08802
10 0.297344 0.106685 -1.53994
11 0.871401 -0.189055 0.79039
12 0.899339 0.41805 1.31858
13 0.429549 0.784919 1.05295
14 0.0557247 -0.245194 0.269552
15 0.160306 -0.184327 0.486354
16 0.103693 -0.0641762 -0.524086
17 -0.454305 1.16666 -0.0107114
18 -0.0294187 -0.0407416 -0.144236
19 -0.638448 -0.431665 -0.815689
20 -0.574369 -0.105086 -0.758689
21 0.579347 -0.561996 -0.551259
22 0.26097 0.552237 0.535969
23 -0.542257 -0.264694 -0.284391
24 -0.433095 0.38191 -0.16759
25 -0.113086 1.78873 -0.341802
26 0.0395335 0.0248934 0.885525
27 0.885221 -0.209436 -0.261037
28 -1.22678 -0.280845 -0.595156
29 -0.61033 -0.456252 1.3876
30 0.0638046 0.146979 0.383963
31 0.746499 -0.747683 1.22382
32 0.31074 0.0415566 0.229455
33 -1.36083 -0.490917 -0.945816
34 1.68303 1.23077 -0.401093
35 0.0552775 0.220184 0.833208
36 0.456779 0.159437 1.15188
37 -0.182643 -0.68704 -0.641438
38 -0.543644 0.132588 0.337577
39 -0.854276 -0.0040005 -0.388731
40 0.229729 -0.684328 0.12486
41 0.903472 -0.744072 0.0323726
42 0.303461 -0.151481 -0.109291
43 0.345216 -0.874781 0.221266
44 -0.763113 0.374754 0.849115
45 -0.275331 0.00976979 -0.382587
46 -0.384577 0.725637 0.896236
47 -0.695613 0.381944 -1.26113
48 0.673422 -0.0871098 1.28121
49 1.19485 0.0267741 -0.0534499
50 -0.178975 -0.5137 0.375366
51 -0.46649 1.58284 -0.0421873
52 -0.699094 -0.0363795 0.599552
53 -0.12566 0.859082 1.26043
54 -0.893699 -0.648662 0.454609
55 -0.684181 -0.834566 -0.611372
56 0.104589 0.44971 -0.248967
57 -0.0543318 0.41362 1.01963
58 -1.09459 0.398007 -0.42544
59 -0.216441 -0.891352 -0.390806
60 0.554893 0.622796 -0.166574
61 -0.069386 -1.89545 -0.451229
62 -0.192508 1.19138 0.0611263
63 0.790008 -0.00641914 0.675898
64 0.321034 -0.250819 0.148739
65 -0.309122 0.890884 -0.942077
66 -0.232969 0.923138 -0.237659
67 -0.0321124 0.196559 -0.205879
68 0.704559 0.116269 -0.921698
69 -0.490247 -1.18117 0.60331
70 0.129461 -1.44907 -0.550256
71 0.328353 1.43174 0.0948237
72 0.494927 -0.618576 -0.598391
73 1.38607 0.596693 0.788283
74 -0.175878 -0.351506 -0.570238
75 -0.0704666 -0.250186 -0.239772
76 -0.902781 -0.728095 0.134829
77 0.32483 -1.34655 -1.23662
78 -0.106221 1.115 0.940087
79 0.943942 -0.177516 1.06046
80 -0.0407463 1.07486 0.198184
81 0.327472 0.598423 -0.268873
82 0.588913 -1.56214 -1.49229
83 0.0818466 1.10733 -0.0522621
84 -0.840986 0.0350451 0.889384
85 -1.02415 1.40183 1.50036
86 -0.687683 -0.379051 0.633751
87 -0.111262 0.680041 0.537973
88 0.45745 -0.0888958 -0.464417
89 -1.8232 -0.0217194 0.143157
90 -0.247129 0.0346159 0.662426
91 0.0315972 1.50482 0.451101
92 -0.718916 1.91629 -1.46609
93 0.102752 -0.218612 0.485974
94 0.450861 1.40204 0.198224
95 0.83994 -1.19302 0.27204
96 0.34613 0.808771 1.71833
97 0.102816 -0.50033 0.159108
98 1.60515 0.206527 0.2597
99 0.618705 -0.0259956 -1.19405
100 0.300244 -0.094869 -0.221437
101 0.29489 0.549965 -0.28067
102 0.312206 -1.25189 -0.349002
103 -0.274371 0.208738 0.419702
104 -1.15962 -1.02283 -1.11158
105 -0.791583 -0.990557 0.117459
106 0.578928 -0.385872 0.249428
107 0.206357 -1.84778 -0.35848
108 1.31722 0.541567 -0.601777
109 0.00712835 0.971626 0.891452
110 -0.640616 0.91048 -1.21128
111 -1.70387 0.55808 -1.21165
112 -0.250923 0.313277 -0.39462
113 -0.769458 0.51828 -0.0784082
114 2.07184 -0.700904 0.726622
115 -0.144946 0.774283 0.797812
116 0.247249 0.372336 0.443036
117 -0.181277 0.0715687 0.247345
118 0.666062 -0.0310684 -0.490608
119 0.149194 0.762703 -0.749123
120 1.13559 -0.527635 -0.12479
121 -0.672824 0.196321 1.48795
122 0.666381 0.254787 0.740311
123 0.468551 0.533196 0.190091
124 -0.891832 -0.0435137 -1.99496
125 0.324737 0.313321 -0.254048
126 0.770152 0.287749 0.976851
127 1.97259 -0.201538 -0.784636
128 0.0010816 -0.271274 -0.240879
129 1.26027 0.898566 1.68985
130 0.409475 0.490811 -0.655167
131 -0.0121239 0.0593913 -0.356933
132 -0.431635 0.432109 -0.300243
133 0.146664 0.256947 0.608496
134 0.337978 0.279705 0.57303
135 -0.489233 -1.37224 -0.150234
136 1.0245 -0.205484 0.290012
137 0.610733 0.0418231 -0.594646
138 0.100727 -0.840005 -0.544658
139 -0.692812 0.552334 -0.370327
140 -0.290331 -0.69357 0.167889
141 0.432143 -1.04101 -0.784986
142 0.289587 -1.24548 -0.202621
143 -1.2781 -0.0914441 -0.520065
144 0.591108 0.277114 -0.169163
145 0.300231 0.570558 -0.481716
146 -0.0734854 0.723939 -0.348676
147 -1.52079 0.0189441 0.0555931
148 0.645629 -0.0420646 -0.0603867
149 0.298749 0.518039 0.434071
150 -0.45637 -1.06411 -0.288897
151 -0.910229 -0.918295 0.619145
152 -0.200291 -0.277436 1.63525
153 0.223499 0.0533796 0.656709
154 0.881675 -0.114346 0.588239
155 -0.475838 -0.121881 0.496085
156 0.537208 -0.225497 0.00950621
157 0.341178 -0.380456 1.01123
158 1.31684 -0.606627 0.707413
159 0.10023 -0.108345 -0.0964044
160 -0.698262 -0.0348451 0.867531
161 0.186511 0.337081 -0.1399
162 -0.276383 -0.236924 -0.843724
163 0.319189 -0.807098 0.504686
164 -0.7435 0.544264 -1.35313
165 0.2653 0.837827 -0.741193
166 0.645994 0.540981 0.0864817
167 0.428311 -0.614207 -0.487171
168 -0.359122 -1.20491 -0.862297
169 0.242003 -0.1072 0.0674444
170 0.1725 -0.206463 0.754503
171 -0.689029 0.793292 0.11787
172 0.820262 -0.236242 -1.40906
173 0.543621 -0.346783 0.298588
174 0.429809 0.888289 0.166522
175 0.206979 -1.03512 0.241391
176 0.141498 -0.304634 0.561029
177 1.58083 -0.913455 0.649872
178 0.940003 -1.10026 0.141744
179 -0.744914 -0.483681 0.205179
180 0.730003 -0.238232 1.15167
181 1.2692 -0.315497 -0.398667
182 -0.487568 -1.20429 1.63548
183 0.0147411 0.584312 1.20266
184 -0.480137 0.352588 -0.647717
185 -1.33944 0.618393 0.449971
186 0.0647146 0.943674 0.0907183
187 -1.05727 -0.885018 0.0182711
188 0.963896 0.39935 -0.57753
189 -0.0998853 0.515573 0.634039
190 -0.0983549 0.393045 -0.922415
191 0.997362 0.0120411 -0.242904
192 -0.0691744 0.0822877 -0.897086
193 0.933228 -1.086 0.575038
194 0.824071 0.305547 0.606983
195 0.9181 0.892999 0.565576
196 -0.638885 -0.984674 1.39604
197 0.360812 1.57836 -0.00183644
198 1.04559 -0.189159 0.366183
199 1.5526 0.801303 0.181579
200 -0.512216 -0.440756 0.791953
201 0.723869 -0.301666 -0.700971
202 0.392611 0.119845 -1.83663
203 0.0339435 -0.0787084 1.19742
204 0.970192 0.0188717 -0.330604
205 -0.0505173 -0.190421 0.98441
206 -1.23511 1.4307 0.806032
207 -0.244744 -0.330382 0.672714
208 0.700716 -0.55798 1.25227
209 1.5825 0.948596 -0.309447
210 -1.11331 -0.235153 0.265309
211 0.0587777 -0.278046 -0.653674
212 -1.41033 1.29417 -0.282207
213 2.18371 -0.385456 0.396613
214 0.559728 -0.108863 -1.32036
215 -0.0913264 -0.198139 1.501
216 0.00790016 -0.947991 -0.555359
217 -0.681345 0.825194 -0.733438
218 -0.0246113 -1.50131 0.575737
219 -0.398537 0.764034 0.114199
220 -0.236144 -0.421439 -0.987917
221 1.70749 -0.314857 -0.118849
222 -0.138397 1.01711 -1.13642
223 -0.26439 -0.82696 -0.0560956
224 -1.3595 1.07532 -1.04712
225 -0.670281 -0.377705 -0.466283
226 -1.30022 0.0585664 0.688345
227 -0.761974 0.0884358 1.73142
228 -0.0171449 0.298522 -0.0685134
229 -0.593813 0.699617 -0.904958
230 0.842662 0.447256 0.21296
231 0.951948 0.225671 0.595819
232 -0.249567 0.358739 -1.18062
233 -1.10453 -0.955574 -0.134604
234 -0.667094 -0.677913 -0.797542
235 0.56973 0.0705243 -0.368149
236 -0.663832 -0.618848 -0.171253
237 0.113101 -0.854861 -0.314969
238 -0.579203 0.383346 0.0814729
239 0.0348969 -0.414093 1.08675
240 -0.262337 -0.174748 0.725306
241 -0.16806 0.739043 0.457769
242 -0.13764 1.11314 0.565818
243 -0.524308 -0.224353 0.00691161
244 0.284353 -1.0942 0.734455
245 0.0509619 -0.0645843 0.149407
246 -0.32908 -0.332767 0.227385
247 0.170678 0.334909 0.601072
248 0.216502 -0.3884 0.479951
249 -0.357009 0.057679 0.199567
250 0.759312 0.327189 -0.372182
251 0.144884 -0.33102 0.65867
252 1.20188 0.950247 0.0870391
253 -0.387864 -0.31232 0.202367
254 0.862777 -0.514049 -1.49356
255 0.257296 0.135943 -0.0498846
256 -0.592794 0.0783229 -0.199973
257 0.688249 1.25403 0.725918
258 0.641665 0.342526 -0.498269
259 0.762905 -1.21861 0.528617
260 1.46576 1.37954 0.510971
261 0.157756 -0.0683189 -0.00807925
262 1.09655 -0.635741 0.421601
263 -0.259369 -0.611132 -0.60109
264 -1.2277 -0.347526 -0.473169
265 -0.293947 1.15426 0.318089
266 -0.597092 0.570154 0.198395
267 -0.878348 -0.151595 1.21565
268 1.39146 0.384866 0.105293
269 -0.629234 -0.152506 0.00357108
270 -0.468146 0.140088 1.14248
271 1.36777 -0.377116 1.69079
272 -0.746404 0.608515 -0.163103
273 0.682093 -0.060363 0.0707283
274 1.08726 -1.03345 -0.315737
275 -1.44106 0.18621 -0.0145629
276 0.322167 0.578668 -0.573279
277 0.493635 0.159068 0.454331
278 1.61183 0.0122508 -0.548282
279 0.223823 1.13808 0.25195
280 2.0154 -0.275458 1.1997
281 0.0822675 0.229068 0.847639
282 -0.347096 -0.163279 -0.675223
283 -0.0340865 0.0350681 0.348348
284 -0.209963 -0.11964 -0.239792
285 -1.11383 1.06955 1.13693
286 0.00168433 -0.404153 -0.162743
287 0.137511 -1.05208 -0.129177
288 -0.197458 0.44807 0.923794
289 1.10234 0.178921 -0.112351
290 -0.583582 0.737354 -0.0816763
291 -0.73554 -0.0598069 -0.189286
292 0.965497 -0.106594 -0.469058
293 0.259101 -0.487786 -0.771562
294 -0.238955 0.566244 -0.69834
295 0.400032 0.185897 0.371534
296 0.437539 -0.0696909 -0.25418
297 -1.14714 -0.0545929 0.225389
298 -1.37158 -0.187244 -0.971661
299 -1.13146 -0.365084 0.285153
300 0.559923 -0.135911 -0.844111
301 -0.925243 -0.519793 1.32829
302 -0.118731 -1.13449 1.07838
303 -0.470306 1.12066 -0.119896
304 -0.7274 0.833301 -0.241656
305 0.915324 0.0642435 0.134823
306 0.188972 0.977616 -0.447224
307 -1.11269 -0.918175 0.456441
308 1.37147 0.520943 -0.126896
309 -0.0656447 -0.365826 0.0255772
310 -0.789945 0.704392 -0.120509
311 0.684503 -0.750283 0.774372
312 2.33507 0.182553 -0.420696
313 0.332642 0.708366 1.28225
314 -1.3397 -0.238185 0.385124
315 0.420442 -1.48257 -0.442012
316 -0.465154 -0.562858 0.101128
317 -0.465253 0.0650426 0.819705
318 0.556705 0.124947 0.985922
319 0.942362 -1.75966 -0.258331
320 -1.25733 -1.295 1.03616
321 0.662426 0.126666 0.141636
322 -0.25249 -1.49475 -1.93804
323 -0.133093 0.274926 0.586537
324 -0.467654 0.694293 0.927437
325 -0.0408217 -0.986339 0.190776
326 0.406866 0.664734 -0.326498
327 -0.136324 -2.65338 0.49873
328 0.456711 0.470871 -1.58331
329 1.08194 -1.44536 0.026383
330 -0.435052 1.06084 -0.940922
331 -0.677656 1.02312 0.606733
332 -1.31274 -0.374177 -0.0217677
333 -0.170569 -0.680998 1.14304
334 0.1761 -1.00169 -0.670259
335 -0.73937 0.259773 0.598715
336 -0.116108 -0.378311 -1.27555
337 -0.0238958 1.384 -0.541285
338 -0.383521 0.395645 -0.15462
339 -0.332047 0.0650353 -0.000704746
340 -0.377876 0.0726274 -0.259237
341 0.321119 0.024571 1.0303
342 0.589391 -0.842022 0.000751704
343 -1.14526 -0.281268 -0.419753
344 0.335949 0.46394 0.585776
345 -1.19718 -0.297113 0.230772
346 -1.46515 0.213618 0.0764897
347 0.652593 -0.858844 -1.38584
348 0.146725 0.930936 0.493722
349 -0.406052 -0.0944748 -0.556968
350 -0.0750127 -0.605554 0.127896
351 -0.170987 -0.563362 0.120286
352 -0.842021 -0.273564 -0.301538
353 -0.865431 1.1138 -0.391258
354 -0.58741 -0.966995 0.24035
355 0.655091 0.598736 0.248911
356 0.724398 0.578584 0.700243
357 -0.302311 -0.593802 0.907767
358 -0.11125 -0.681977 -0.565427
359 -0.247179 -1.19271 -0.982305
360 0.0301088 -0.0248745 -0.562583
361 0.470611 0.428699 0.374957
362 1.19789 -1.33954 -0.0769937
363 -0.216048 0.277761 0.0610674
364 -0.112584 -0.373384 -0.925034
365 -0.703764 0.579721 0.0700619
366 0.87991 -1.15865 0.338706
367 -0.127058 0.599667 -0.959885
368 1.08821 -0.28357 0.729398
369 -0.495449 -1.59299 -0.598421
370 -0.227858 0.463422 0.428714
371 0.094068 -0.884394 0.392389
372 -0.75112 0.110918 0.810317
373 -0.202104 -0.428048 -0.301945
374 0.704015 -0.19527 0.315984
375 -0.301455 0.391202 -0.304651
376 0.828389 0.0423821 -1.26785
377 -0.757264 -0.384353 -0.902056
378 -0.926772 1.01708 0.0336644
379 -0.595738 0.265428 -0.348822
380 0.60976 0.363544 1.08308
381 0.263726 -0.452818 0.21283
382 -0.369831 -0.335549 -0.379964
383 0.57718 0.832468 -0.0718541
384 -1.1951 -0.863255 0.449157
385 -1.04186 -1.0349 0.00690063
386 -0.44948 0.392592 1.11056
387 0.552042 -0.474648 -1.11517
388 -1.26967 0.114053 -0.277235
389 -0.0500208 0.282581 0.886465
390 -0.806125 1.05558 0.488828
391 -1.11291 0.623981 0.499241
392 -0.542334 -0.0941654 -0.557048
393 0.720173 0.940853 0.345639
394 -0.41823 -0.0347025 -1.0369
395 -0.836588 -0.207423 -0.650398
396 0.40097 -0.85895 0.63474
397 0.00869689 -0.380932 -0.629717
398 -0.352134 0.12118 -0.712407
399 -0.587443 1.46636 -1.13678
400 -1.37947 -0.61722 0.0461214
401 -0.23207 -0.781695 0.189091
402 -0.654161 -0.153841 0.197783
403 0.156449 0.792225 0.321323
404 -1.13992 0.57516 -1.11717
405 0.348462 -0.260522 0.165592
406 -0.378474 -0.347159 -1.63542
407 -0.606075 -1.08721 -1.02749
408 0.846283 0.154619 -1.513
409 0.384127 -0.981672 0.172423
410 -0.156322 0.949184 -0.562793
411 1.23092 -0.354396 -0.653993
412 -0.634843 0.100016 -0.374653
413 -0.268737 -0.92637 0.143807
414 2.0222 -1.1165 -0.101751
415 0.202007 -0.160889 0.231166
416 -0.0336362 0.237836 0.417729
417 -0.928292 0.2005 0.0120641
418 0.327317 -0.941444 -0.527402
419 -0.848877 -0.653626 0.342965
420 -0.230071 -1.68342 0.71506
421 -0.0732422 -1.73642 0.0415394
422 0.840996 0.34624 0.273305
423 0.056328 -0.100631 0.40643
424 0.724192 1.01806 -0.461089
425 -0.533303 -0.462821 -0.139249
426 0.690332 -0.689357 0.917823
427 -1.59908 -0.554643 -0.48542
428 0.0179984 0.535804 -0.438727
429 0.447238 -1.19548 0.386594
430 0.557825 0.18169 -0.427775
431 0.417354 -1.61615 -0.465922
432 -1.59221 0.697869 0.586015
433 -0.242236 -0.904325 0.78739
434 -1.69321 0.257961 0.563967
435 -0.443269 -0.580733 -0.303301
436 -0.832807 -0.173726 -0.421351
437 -0.38017 -0.0537592 -0.36311
438 -0.220548 1.01709 0.0932018
439 0.268953 0.198344 -1.96318
440 0.44422 -0.0150619 1.04155
441 0.733508 -0.0702469 0.0441769
442 1.58957 0.734201 1.55806
443 -0.361826 1.06126 1.1971
444 -0.425804 -0.140738 -0.537334
445 1.33817 0.29222 0.435898
446 -1.05185 -0.693403 -1.00753
447 -0.0300807 0.128845 0.161966
448 1.52382 -0.0139293 0.0100823
449 -0.847696 -0.290939 -0.63674
450 0.367156 -0.843402 0.520205
451 -0.13894 -0.625614 -0.427663
452 1.10396 -0.571828 -0.0813975
453 0.0557064 0.959275 1.67421
454 -0.308729 0.170475 0.107716
455 -0.272903 0.621959 0.616683
456 0.0937424 0.374029 0.174852
457 0.751428 -0.655499 1.14459
458 -0.533673 -0.667098 -0.591807
459 0.22404 0.912016 0.267423
460 0.606572 0.0162607 -0.527872
461 1.70429 -0.855279 -0.105484
462 -0.479458 1.48596 0.641864
463 -0.773454 -0.704074 0.534008
464 0.102551 1.44369 -0.115793
465 0.482659 -1.05758 0.281522
466 -0.791615 0.898952 0.987654
467 0.427766 -0.190307 0.9127
468 -0.359646 -0.554745 -0.129556
469 -0.194518 -0.972055 0.902095
470 0.61136 0.196142 -1.47023
471 0.454065 -0.106191 0.668876
472 -0.714725 -0.0250624 0.201491
473 0.367412 -0.194969 0.735686
