733 1 0.786127 5.62305 3.86018
734 1 0.512029 9.16663 1.9415
735 1 8.96952 7.02121 4.01418
736 1 2.38392 9.05627 0.667379
737 1 3.20176 3.91125 2.52292
738 1 0.705152 7.33274 9.00451
739 1 1.67831 2.66559 6.80447
740 1 6.7102 5.06896 1.3873
741 1 6.10548 0.653801 2.91886
742 1 9.30704 2.19048 6.17212
743 1 6.5383 0.0293382 1.18186
744 1 4.46773 0.322333 0.642532
745 1 3.30354 2.81618 1.11164
746 1 4.73298 2.03963 3.45381
747 1 8.515 8.84918 1.87699
748 1 3.27864 6.57904 7.2403
749 1 9.1653 0.282957 1.40938
750 1 7.55569 9.05594 2.23404
751 1 3.81114 6.3952 8.25369
752 1 7.96164 2.07071 3.31575
753 1 6.21994 1.34788 6.77965
754 1 1.70971 3.09744 7.85191
755 1 4.82697 8.84553 0.0465753
756 1 3.35948 4.82573 5.80836
757 1 7.98834 5.88912 1.07782
758 1 6.61033 2.73739 4.19258
759 1 6.47628 2.41782 6.45335
760 1 3.70473 3.3487 4.53208
761 1 0.244674 0.289347 7.36297
762 1 6.93477 5.99 0.940783
763 1 8.18958 4.14911 8.21529
764 1 3.07615 7.36119 6.47273
765 1 1.78453 9.20588 7.33628
766 1 0.236259 3.31512 8.98844
767 1 5.92778 2.49037 7.61432
768 1 8.44073 4.84116 0.980566
769 1 7.01518 4.41447 5.40524
770 1 1.54052 7.45442 0.224694
771 1 1.43534 0.532666 2.23437
772 1 3.79474 0.665388 4.06876
773 1 3.82579 6.45338 3.74029
774 1 5.61621 3.37077 8.1476
775 1 5.05306 5.52069 2.84114
776 1 4.5042 2.72693 2.67605
777 1 4.98885 5.18977 4.26294
778 1 2.12638 1.31501 9.15772
779 1 6.9563 1.23435 2.73318
780 1 7.21669 0.170361 3.17827
781 1 2.12464 6.32642 2.7032
782 1 8.3805 8.28414 6.46993
783 1 1.6124 4.71913 5.57151
784 1 0.26763 0.755573 3.96723
785 1 7.49197 8.75261 1.18961
786 1 1.16121 2.05512 3.73315
787 1 9.39736 8.50206 1.22437
788 1 8.36335 2.25358 1.57787
789 1 7.85792 1.50543 8.52801
790 1 1.15811 1.46507 1.43076
791 1 4.31459 1.00268 9.04903
792 1 1.2666 5.54461 9.20659
793 1 5.92183 1.86419 1.37859
794 1 2.76312 5.75663 0.882294
795 1 4.36407 4.33035 6.006
796 1 7.47113 3.41108 5.326
797 1 2.70424 3.37954 0.367734
798 1 2.11757 0.739684 7.54809
799 1 0.971381 1.23756 3.05589
800 1 0.521977 0.995391 2.04374
801 2 1.87708 0.484488 4.01513
802 2 0.0674302 4.6984 6.30172
803 2 5.09421 0.305384 7.83686
804 2 6.71789 0.991387 6.16667
805 2 5.13633 6.16328 6.05204
806 2 2.07858 7.38569 3.55999
807 2 9.12665 0.182461 3.35843
808 2 9.06235 0.9767 7.31798
809 2 7.95946 6.69239 6.02144
810 2 3.33364 9.29181 4.25908
811 2 5.24941 0.92804 2.74227
812 2 0.0598826 6.20683 4.27452
813 2 7.37945 1.63137 5.179
814 2 0.919938 3.29612 0.0652936
815 2 0.284015 2.37495 4.20067
816 2 1.50585 8.71191 5.17983
817 2 4.48194 8.85843 0.938506
818 2 5.55135 3.5916 0.195208
819 2 2.52701 4.72249 5.9783
820 2 0.842381 8.7339 1.15427
821 2 0.323684 2.52454 6.91518
822 2 2.50504 7.47525 1.37067
823 2 2.58926 1.56239 5.4506
824 2 3.19835 8.27455 0.493119
825 2 4.53272 1.55015 0.456125
826 2 6.64305 4.94302 8.83703
827 2 0.469505 2.85661 2.33684
828 2 1.56828 0.60998 4.95959
829 2 7.54716 7.25307 7.19414
830 2 8.15425 6.25793 7.83759
831 2 4.11643 4.85956 7.69909
832 2 8.48601 4.82807 1.87664
833 2 4.33861 1.89234 8.44583
834 2 8.41353 0.92951 2.81658
835 2 7.26764 7.33855 1.96715
836 2 4.33443 2.84778 9.12455
837 2 1.84104 5.1523 8.05584
838 2 0.98283 0.331156 3.81503
839 2 8.92362 3.93548 7.8303
840 2 6.77114 5.27567 4.3261
841 2 7.24413 2.28744 2.76973
842 2 6.26873 2.93734 3.43452
843 2 1.72878 1.33247 6.86255
844 2 4.00828 5.93622 9.02168
845 2 1.74277 1.20293 8.29417
846 2 1.639 4.51608 4.64567
847 2 0.285897 5.70844 3.04271
848 2 0.0528837 4.88361 8.22252
849 2 5.28836 1.52849 4.36582
850 2 8.99573 6.56666 7.16147
851 2 3.87463 1.14541 2.4766
852 2 8.12989 3.69564 9.1135
853 2 7.09292 2.87104 8.83654
854 2 5.96668 0.179338 1.74685
855 2 7.33763 0.92118 4.34841
856 2 7.28608 0.362865 1.52294
857 2 3.25767 5.77537 8.03876
858 2 1.9517 8.2465 0.386143
859 2 7.82155 6.08337 4.77738
860 2 8.64497 1.59453 3.71215
861 2 7.17239 7.65874 7.88184
862 2 3.6239 7.92429 5.70534
863 2 5.92888 1.14919 5.31365
864 2 6.77078 3.36469 1.42427
865 2 1.56998 5.87698 4.39156
866 2 5.32726 5.48538 2.02714
867 2 9.19881 2.65298 1.47689
868 2 5.07133 6.47625 2.69171
869 2 1.77918 9.00031 3.84466
870 2 5.42294 0.253554 0.370975
871 2 3.00611 7.51316 8.06746
872 2 2.34159 3.15687 5.48974
873 2 5.53606 1.944 2.98568
874 2 4.2206 7.01124 2.94419
875 2 6.2211 4.83366 7.91466
876 2 1.58484 8.53407 7.93612
877 2 6.24251 1.50663 3.18763
878 2 4.71464 3.53933 2.99549
879 2 1.64927 5.71135 2.29606
880 2 1.29664 3.49393 6.4499
881 2 5.2394 8.30762 7.00383
882 2 5.8515 0.512894 3.75326
883 2 6.48154 8.66791 6.15384
884 2 2.63556 6.86119 2.10923
885 2 3.6274 2.66404 6.17751
886 2 0.912294 1.80685 9.23315
887 2 1.25689 7.42537 6.08465
888 2 8.35686 3.22234 1.87735
889 2 0.435615 8.7034 2.68532
890 2 8.34443 2.24092 4.70985
891 2 1.39795 1.97175 2.92438
892 2 1.41087 7.76268 4.88492
893 2 2.84136 4.9594 0.548634
894 2 6.33478 8.51721 9.00511
895 2 9.22629 2.95499 5.76205
896 2 7.6888 2.01075 9.15879
897 2 5.73091 7.42025 5.84055
898 2 4.25822 7.21237 0.478604
899 2 1.00275 6.11556 6.77412
900 2 3.01836 9.03577 8.60557
901 2 2.67635 2.56178 3.6676
902 2 3.79834 0.111751 5.58872
903 2 9.04546 8.47862 8.77626
904 2 1.32269 3.83811 3.85935
905 2 3.03184 8.48738 2.16765
906 2 9.24777 1.65132 8.66201
907 2 8.69103 2.66246 3.06992
908 2 4.34736 3.69188 1.73365
909 2 4.76258 0.093946 4.79685
910 2 3.2183 1.69897 7.57435
911 2 8.13047 3.99257 3.31319
912 2 4.00392 8.57695 7.41107
913 2 4.05543 8.19876 3.38255
914 2 7.08715 7.05303 4.42448
915 2 9.35261 0.489851 5.56473
916 2 0.684236 5.63262 5.38612
917 2 5.89083 3.9985 1.95063
918 2 2.61736 1.26614 0.556202
919 2 9.03374 1.5162 0.120986
920 2 4.64215 7.19107 8.49897
921 2 7.50406 2.34594 1.63449
922 2 6.62893 1.88411 7.39104
923 2 5.2258 7.773 1.74368
924 2 5.28349 2.67183 1.18799
925 2 6.06898 6.11584 5.00191
926 2 7.01837 3.10407 6.10562
927 2 6.40468 0.891041 7.51816
928 2 1.69805 3.55652 1.59029
929 2 0.945831 0.024023 6.9913
930 2 1.50874 7.90142 2.60186
931 2 6.11289 7.32428 0.0506163
932 2 4.64713 6.97224 5.21681
933 2 4.89353 0.985467 1.12296
934 2 5.18462 6.27123 0.897855
935 2 5.08132 8.58509 8.63347
936 2 3.05788 0.161665 2.69907
937 2 0.70367 5.03784 1.42567
938 2 7.7849 0.835032 7.62302
939 2 8.91931 2.88607 0.046278
940 2 3.91425 8.36882 4.83411
941 2 5.46118 3.75821 5.01126
942 2 6.56688 6.03063 3.77627
943 2 1.44679 6.87454 4.54128
944 2 5.65756 4.91713 4.77514
945 2 8.73662 8.01504 1.6437
946 2 0.554106 3.1275 8.1367
947 2 8.49989 5.57655 3.75374
948 2 7.8281 7.55168 5.34856
949 2 1.80708 3.1825 0.485341
950 2 1.44494 2.30968 1.13527
951 2 3.31832 6.99445 8.70505
952 2 3.87586 7.22 7.08701
953 2 2.27318 6.31424 5.64079
954 2 2.43912 6.37459 7.06572
955 2 5.87726 3.41034 7.37222
956 2 4.14181 5.26691 2.81395
957 2 2.92598 5.66326 1.76506
958 2 7.09973 4.42892 0.912904
959 2 4.16734 0.304926 3.2494
960 2 6.17878 6.28233 8.25911
961 2 0.843845 7.6538 7.37475
962 2 3.82275 0.308329 9.33583
963 2 9.23076 7.95718 6.73726
964 2 8.56761 2.34585 8.11182
965 2 2.57869 8.28177 4.6208
966 2 6.43927 8.46897 1.02374
967 2 0.2687 3.90297 5.16745
968 2 0.540158 4.80826 4.16546
969 2 8.89243 3.46579 3.53116
970 2 5.91014 2.44572 5.77022
971 2 8.08167 0.469954 9.36485
972 2 2.64548 4.56054 2.357
973 2 0.868853 0.55728 0.401345
974 2 6.94138 8.71508 2.90937
975 2 6.12025 1.97605 0.494658
976 2 8.73772 1.55619 6.2285
977 2 0.661085 8.81758 5.8981
978 2 2.36587 2.86397 7.29054
979 2 3.64675 5.78284 6.93317
980 2 6.86897 3.61773 2.63235
981 2 7.65686 0.280163 5.60508
982 2 2.15851 8.93127 6.56137
983 2 1.91871 0.244672 8.24747
984 2 6.00843 4.3182 9.37983
985 2 6.08281 8.57251 2.52346
986 2 8.73037 9.05113 0.971593
987 2 7.32986 6.76996 3.26546
988 2 6.15957 7.04775 7.08935
989 2 7.54135 9.14666 9.03451
990 2 3.08395 1.13472 4.22745
991 2 0.297344 7.94757 5.15948
992 2 6.50429 7.72257 3.91701
993 2 3.52294 5.21547 3.8855
994 2 5.19643 5.90893 3.816
995 2 2.16435 2.85889 4.50476
996 2 7.51344 2.58223 3.98543
997 2 7.93162 0.494997 6.40615
998 2 7.53078 8.37913 0.371228
999 2 6.26018 2.50017 1.76507
1000 2 5.26575 1.15166 6.5132

Velocities

1 0.674096 -0.157509 0.059692
2 -0.439453 -0.262723 0.237648
3 -0.401169 -0.419578 -0.506218
4 0.0995647 -0.59894 0.146211
5 0.0176845 -0.159191 0.293934
6 0.758564 0.572243 -0.104143
7 1.61815 0.0452456 0.243509
8 -0.213851 -0.301247 0.0402677
9 -0.646455 -0.0922647 -0.744019
10 -0.457025 -1.26522 0.389449
11 -0.150073 -0.286683 -0.589688
12 -0.681478 -1.36687 0.525171
13 0.421071 -0.653295 -0.990786
14 -0.824662 -1.24075 -1.09731
15 0.758508 -0.2305 0.46369
16 0.315499 0.171345 0.327735
17 0.872135 -0.30863 -1.29222
18 0.622509 -0.201303 -0.326157
19 -0.558477 0.229306 0.623045
20 1.10542 0.455829 1.24056
21 -0.188652 0.331796 0.862092
22 -0.372583 1.21867 -0.375047
23 0.170625 -1.58348 0.274006
24 -0.412212 0.359371 -0.165788
25 0.623555 0.741795 0.479274
26 -0.222624 0.228151 0.0543536
27 -0.100024 0.46025 -0.427823
28 -0.818379 -0.469835 0.144632
29 -0.69512 0.62543 1.08716
30 -0.85468 1.76902 0.472177
31 0.436108 0.689038 -0.806083
32 -0.728942 0.539337 0.433114
33 0.427017 -0.327505 -0.248885
34 -0.525098 0.108427 -0.667936
35 -0.252157 -0.966984 -0.154693
36 0.433054 0.0899828 -0.741797
37 -0.237781 -0.312195 0.120777
38 0.0663554 0.766679 0.891319
39 1.02982 1.16933 -0.448692
40 -0.873154 -0.62675 0.424693
41 -1.29073 0.164823 0.230071
42 0.0299789 1.17829 -0.206548
43 -0.207109 0.572593 -0.116433
44 0.136558 -0.0783617 0.381352
45 -0.807449 -0.326843 -0.0119292
46 0.0391424 0.833567 -0.302044
47 -0.448127 -0.811141 -0.146274
48 0.432103 -0.425769 -0.624892
49 -0.868833 0.084123 0.696466
50 -0.241329 0.196937 -0.505867
51 0.183396 0.802951 -0.347557
52 -0.759369 -0.309625 -1.09264
53 0.474306 -0.567333 0.195526
54 -0.76011 -0.00184727 -0.213741
55 -0.123929 -0.0688999 0.477326
56 1.17433 0.39935 0.659601
57 -0.480098 0.418084 0.293935
58 0.416372 0.504398 -0.703011
59 0.198908 0.152812 -0.431744
60 -0.530041 0.436658 -0.979445
61 -1.30563 -0.00515404 0.406869
62 -0.308755 0.8131 -1.62132
63 -0.547526 -0.600194 -0.724145
64 -0.30072 0.527577 -0.390311
65 0.403357 -0.967459 0.278224
66 -0.101029 -0.239388 -0.103153
67 -0.484218 -0.178495 1.18877
68 -0.349299 0.0861067 1.11628
69 -0.827326 0.825512 0.337355
70 0.827983 -1.44035 -0.705102
71 -0.410389 0.24742 -0.635938
72 0.285027 0.224851 -0.486499
73 -0.699321 -1.21972 -0.889934
74 -0.35448 0.855374 -0.311464
75 0.430523 -0.460694 0.408075
76 0.163347 0.931881 -0.606785
77 -0.802155 0.669694 -0.345608
78 1.06236 -0.397194 -0.24896
79 -0.78206 0.447887 -0.125067
80 1.17584 0.455868 0.7424
81 0.631192 -0.304615 -1.21792
82 0.709973 -0.533874 0.714241
83 0.0172329 0.360237 0.393456
84 1.20151 -0.168838 0.152494
85 0.11682 0.313005 -1.0926
86 1.36273 -0.310912 0.0647212
87 0.473385 -0.160665 0.615443
88 -0.28683 0.531151 -0.235506
89 0.115202 0.887025 -0.3456
90 0.229907 0.0967859 -0.927156
91 1.31313 -1.13997 0.656128
92 0.39803 1.05247 -0.80209
93 0.543913 -0.582343 -0.0910201
94 -0.568754 0.0846257 -0.171176
95 0.959975 -0.0628141 0.985099
96 0.631245 0.182804 -0.240373
97 -0.22914 -0.0545322 -1.00057
98 -0.818736 -0.783495 -0.582337
99 0.0808377 0.405474 1.22154
100 0.495792 -1.33742 0.810603
101 1.5177 0.753223 -0.634232
102 0.513082 0.614216 -0.58005
103 -0.739319 -1.42312 2.03745
104 0.688612 0.431695 0.0205809
105 -1.60614 -0.291725 0.556007
106 0.140899 1.88305 1.64049
107 1.2913 0.603044 0.81134
108 0.376363 0.162734 -0.858916
109 -0.102894 -0.658623 1.04897
110 0.954763 1.16189 -0.0706883
111 -0.645256 -0.979726 0.570193
112 -1.45657 0.193855 0.384871
113 -0.838344 -0.0695887 -0.172057
114 -0.231262 0.12378 0.793427
115 0.619985 -0.414078 0.0124717
116 -0.0265631 -0.444384 -1.10731
117 -0.534415 -0.282945 0.428421
118 -1.16752 -0.136311 0.0478144
119 0.794726 -1.31124 -0.0579874
120 -0.245508 0.846374 -0.460736
121 -0.999205 -0.165404 0.125174
122 -0.497203 -0.808372 -0.75858
123 0.63848 0.30802 0.434919
124 -0.449044 -0.0393798 1.07319
125 0.818011 -0.858725 0.406038
126 0.42671 0.561726 -0.754594
127 1.03676 0.417196 -0.0505391
128 -0.132881 0.420837 -0.928519
129 -0.153799 -0.407767 -0.0031191
130 0.130851 -1.12242 0.423083
131 0.520798 0.449096 -0.606325
132 -0.699048 -0.493624 0.565117
133 0.579082 0.0861954 0.259594
134 1.09896 -1.74823 0.638944
135 1.12762 -0.442043 0.102276
136 -0.348714 -0.496806 0.318503
137 1.23477 0.465116 0.538516
138 1.17669 -0.334532 -0.196127
139 -0.601551 -0.100944 0.387906
140 -0.848686 -0.294114 -0.630655
141 -0.221342 -0.401084 -0.396313
142 0.467717 0.730779 0.0691825
143 -1.34904 -0.980261 -0.824163
144 0.206114 0.0764946 0.889064
145 0.343523 -0.0105321 0.0835532
146 0.549123 -0.683931 -0.266727
147 -0.301641 0.0989129 -1.02845
148 -0.311898 0.691202 -0.238886
149 -0.0880317 0.109081 -0.164193
150 -0.11354 -0.339949 -0.558295
151 -0.527232 -0.511674 -0.622139
152 0.86603 0.929431 0.0343748
153 -0.968578 0.326985 0.13076
154 0.144886 -1.09101 0.540668
155 -0.698001 -0.14073 0.287156
156 0.670563 -0.100147 0.18559
157 1.03896 -0.142056 0.326317
158 0.460029 0.675618 -0.580461
159 -0.0495254 0.358129 0.194651
160 -1.11568 1.32116 -0.540917
161 0.165254 -0.659297 0.0554737
162 -0.914674 -1.71716 1.01292
163 -0.0310417 -0.332283 -0.818454
164 -0.0462401 -0.450612 -0.0517522
165 -0.232066 -0.41005 -1.29002
166 0.336035 -0.765292 0.305746
167 -0.886976 -1.07805 0.533638
168 -0.490219 -0.287109 -0.0338205
169 -0.00631894 0.566857 0.235535
170 -0.398827 0.682017 -0.465258
171 0.584616 0.953001 0.731171
172 -1.40755 0.816675 0.799286
173 -0.363175 0.983547 -0.452557
174 0.0789564 -0.00797432 0.706405
175 3.07472e-06 0.0998633 0.160608
176 0.23822 1.08193 0.896401
177 0.189834 0.0649153 -0.123194
178 0.414916 -0.81607 -0.992291
179 -0.0614548 0.783803 0.702745
180 0.389135 1.27056 1.16134
181 -0.176437 -0.373998 0.796006
182 0.363813 -0.820645 0.998603
183 0.937842 0.119651 -0.888015
184 -0.341762 -0.45897 0.0538886
185 -0.266593 -0.539253 0.570913
186 0.873742 -1.8661 0.0375949
187 0.315327 -1.2358 -0.675673
188 0.889518 0.435631 -1.23774
189 0.222654 1.01612 -0.755084
190 -1.15939 -0.0937694 0.580183
191 0.0463733 0.262252 0.899995
192 1.30729 0.0975826 -0.847865
193 0.0939487 -0.837057 0.0484271
194 -0.825971 0.019664 -0.073048
195 0.418752 0.834681 -0.255807
196 0.643116 -0.630906 0.460582
197 -0.498401 0.900934 -0.169392
198 -0.466996 0.860701 -0.396873
199 0.269276 0.236462 -0.598106
200 -0.607862 0.0243978 0.404649
201 0.714033 0.704736 0.280137
202 -0.231038 1.46857 -0.74816
203 -0.582002 1.00168 -0.208492
204 0.571789 0.105628 -0.394088
205 1.03535 -0.0966271 0.248704
206 0.430366 -0.027448 -1.46772
207 -0.558359 0.484196 -0.91526
208 -0.0280619 -0.848575 -0.781353
209 -0.589758 -0.00324715 0.00685121
210 0.415653 -0.45951 -0.198714
211 -0.466361 0.173485 0.249461
212 -0.0474599 -0.5195 -0.334126
213 0.137501 0.0979192 -0.741879
214 0.139626 -0.147217 0.764798
215 1.29861 0.618493 -0.00139654
216 -1.92151 0.611024 -0.1139
217 1.20625 1.38617 0.548236
218 -0.263914 0.145461 0.132777
219 -0.708206 -0.669587 -0.474449
220 -0.0887047 -0.0472291 0.413747
221 0.0417008 -0.411453 0.655248
222 0.682122 -1.38033 0.131055
223 0.478474 -0.647604 -0.0770842
224 0.502685 0.246262 -1.97755
225 -0.912235 0.427521 -0.370779
226 -0.191123 0.709659 0.084638
227 1.67372 0.214154 1.11243
228 0.722699 -0.471102 1.6945
229 0.0390668 -0.459964 -1.17146
230 0.645448 -0.118387 0.0711287
231 0.708745 -0.394006 0.256137
232 -0.401278 0.348826 0.120391
233 0.539521 -0.861633 0.805231
234 0.673661 0.111029 -0.334903
235 -0.838653 -0.272342 0.367461
236 0.851402 2.01529 0.32895
237 0.156955 0.391697 -1.02251
238 -0.0497267 0.155002 0.0670221
239 0.105101 0.365179 1.02252
240 0.704695 -0.229604 0.542635
241 -0.240651 -0.584793 -0.741454
242 0.567091 0.452611 -0.524051
243 -1.23472 0.47239 0.820814
244 0.317147 -0.68061 -0.291171
245 0.128874 0.275583 -0.307425
246 0.407632 -0.0730925 -0.554865
247 -0.897632 -1.0001 0.693122
248 -0.496276 -0.308945 -0.0781899
249 0.499371 -0.0827378 0.244955
250 -0.0919602 -0.846363 0.609512
251 0.223914 -0.267002 -0.0727768
252 0.394783 0.883374 0.646414
253 0.115198 -0.667454 0.477173
254 -0.178252 -0.830841 0.828252
255 -0.338084 0.672193 -0.170647
256 -0.145203 -1.27444 -0.131752
257 -0.29164 0.0275174 0.61889
258 -0.228293 -1.38012 0.0544518
259 0.743074 0.0860548 0.138766
260 0.0790961 0.356682 -0.20766
261 0.988842 -0.133028 -1.32586
262 0.000613704 0.34916 -0.351187
263 0.983193 -0.622711 0.829132
264 -0.552757 1.25151 -0.0932068
265 0.159885 0.5167 0.483151
266 -0.419523 0.47716 -0.119851
267 0.205863 0.514951 -0.291062
268 0.823765 0.846799 -0.0736552
269 -1.39124 -1.50291 -0.0464326
270 0.475315 -1.01207 -0.00757151
271 -0.910798 0.866736 0.662612
272 -0.716029 -0.0255112 0.747144
273 0.831353 0.213549 -0.760407
274 -0.293638 -0.545008 0.277404
275 0.468866 -0.149568 -0.183637
276 0.45166 0.574333 0.446384
277 0.349722 0.0290957 0.585998
278 -0.665013 0.713727 -0.88744
279 -0.151838 0.413213 -0.799767
280 0.215117 0.03755 -0.0426632
281 -0.580325 -1.10047 0.124262
282 0.162497 0.952977 -0.701161
283 -0.876979 -1.29878 1.12136
284 0.966775 -0.306451 -0.0222444
285 0.620486 1.71109 -0.0773132
286 0.511009 0.919126 0.59715
287 1.30253 -0.532525 -0.298755
288 0.852095 0.0426674 0.648092
289 0.0247419 0.367617 -0.227235
290 0.562179 -0.513495 0.891351
291 0.235067 0.709938 -0.11774
292 -0.408379 0.421 0.35849
293 -0.15804 -0.350384 0.191195
294 -0.551494 -1.04657 0.203089
295 -0.796877 -0.452736 -0.324513
296 0.4441 -0.304854 0.315274
297 1.08505 0.389985 0.103126
298 0.344062 -0.145895 0.176579
299 -0.806667 0.258073 0.276715
300 -0.181637 -0.0280673 -0.673676
301 1.84065 -0.878415 -0.476747
302 -0.00356094 0.334814 -0.714164
303 0.331254 -0.862863 0.101321
304 0.639931 -0.818757 0.0169271
305 0.40818 -0.634836 -0.265392
306 -1.54656 -0.55344 1.38294
307 0.371076 -0.710762 -1.14544
308 0.469743 1.1508 -0.961627
309 0.177843 0.205579 0.122132
310 0.600262 -0.732606 0.104482
311 0.172015 0.205812 0.508386
312 -0.594268 0.0314178 0.315337
313 -0.830779 -1.07153 -0.373172
314 -1.00076 0.138127 -0.329535
315 -0.503436 -0.243362 2.21639
316 0.808408 -0.87026 -0.489814
317 0.625143 1.50339 -0.215342
318 -1.06718 1.25179 1.34639
319 -1.02866 0.854502 -0.433909
320 -0.504323 -1.35004 -1.28617
321 0.125921 1.44558 -0.0411815
322 0.457405 -0.27466 -1.52838
323 -0.234536 -0.0238842 -0.621047
324 -1.47611 -0.954757 -1.94075
325 0.21745 0.305998 -0.305067
326 -0.0402702 0.381583 -1.87981
327 -1.03877 -0.862657 -0.335809
328 -0.734285 1.24541 0.0952144
329 0.0594254 0.609992 0.450585
330 0.22012 -0.286626 0.211105
331 -1.14046 0.0479533 0.63956
332 0.380015 1.63409 0.649305
333 -1.61307 0.990774 0.828478
334 0.173828 -0.0712357 0.125343
335 0.343819 0.30889 -0.402581
336 -1.10837 0.367146 0.392283
337 -1.08373 0.981421 -0.896235
338 0.145231 -1.24236 0.352425
339 1.11366 -0.484028 -1.51211
340 0.47657 0.115333 0.320468
341 -0.160043 -0.380534 0.132504
342 -0.0293392 -0.394185 -1.32852
343 0.275189 -0.497167 0.0872681
344 0.295756 -0.385052 0.304306
345 -0.80118 0.631342 -0.378679
346 -0.266922 -0.241008 -0.440226
347 1.15196 -0.946399 -0.143788
348 -0.0601282 -0.888193 -1.25135
349 1.22462 0.588538 0.219157
350 0.16544 -0.86778 -1.42231
351 0.395241 0.59966 -1.5027
352 0.0376171 -0.376925 0.978387
353 0.413344 0.215951 1.02486
354 -0.339236 1.53656 0.511029
355 -0.917875 0.320678 0.773833
356 0.646193 -0.337784 0.0952819
357 -0.854922 0.0552791 -0.126517
358 0.396679 -0.19852 0.155997
359 0.394278 0.253091 -0.298493
360 -0.74325 0.101153 -0.733278
361 -0.158508 -0.609318 -0.865224
362 -0.696558 -0.530683 0.444644
363 0.728274 0.573483 0.803626
364 -0.308912 0.51642 -0.373193
365 0.043391 1.10265 0.769357
366 0.748139 0.151852 -0.712175
367 -1.42549 -0.761562 0.232271
368 0.50315 0.203731 -0.70987
369 -1.32548 1.64524 0.539818
370 -1.18053 0.21262 0.541135
371 1.11591 1.2722 1.05132
372 -0.22416 -0.0391549 -0.668069
373 -2.69916 -0.174148 -0.0684021
374 0.446112 -0.666619 -1.63666
375 0.316987 -0.237909 0.681167
376 0.329328 -1.10543 0.230638
377 1.08732 1.14221 -0.346626
378 0.609359 0.446937 0.911783
379 1.01724 -0.0971161 0.171944
380 0.418717 1.10667 -0.549479
381 -0.11168 -0.436351 0.646221
382 0.959143 -0.150223 -0.541052
383 -0.422796 1.3445 1.24978
384 -0.410917 0.252165 -1.14278
385 0.379037 0.346827 -0.0784914
386 0.125342 -0.266141 -0.729869
387 -0.657219 -1.15217 -0.224824
388 0.349623 -0.365344 -2.64383
389 -0.45111 -0.584703 1.02298
390 -0.000614077 0.39101 -0.719105
391 0.667148 0.605831 0.223759
392 -0.361518 -0.25384 -0.369635
393 0.630919 0.247296 0.0333545
394 0.305389 -0.203954 -0.122087
395 -0.0981672 0.854599 0.692719
396 0.974344 0.830902 -0.53624
397 0.774711 -0.428273 -0.107386
398 -0.178345 0.0632347 -0.566133
399 0.521697 0.309226 1.12771
400 0.562719 -0.256165 0.20263
401 -0.0591722 0.0274859 -0.0960461
402 0.703431 -0.55605 -1.52162
403 -0.266225 0.775185 0.323717
404 -0.671156 -0.508198 -0.287138
405 1.0872 0.741049 0.140102
406 -0.138036 1.78954 -0.0593733
407 -0.207916 -0.989144 0.567368
408 0.870853 -0.101325 -0.127445
409 -0.377569 -2.50144 0.356954
410 -0.481583 -0.0402285 0.962765
411 -0.164208 -0.0899747 -0.558175
412 -0.323667 -0.622951 -0.487897
413 -1.28186 -0.0671094 -0.430845
414 -0.365023 0.460521 -0.181578
415 0.175389 0.552493 0.246122
416 0.575171 0.0420025 1.46394
417 -0.217557 -0.381438 -0.826225
418 0.871416 0.821716 1.52625
419 -1.38324 0.751182 0.29104
420 -0.594887 0.612514 0.224458
421 -0.239601 -1.24714 0.995144
422 1.02527 -0.957016 -0.72184
423 0.49365 -0.774157 -0.555367
424 0.609948 -0.0787549 -0.623301
425 0.306291 -0.524743 0.933625
426 0.505774 -0.0167494 -1.08212
427 0.51143 -0.0488588 0.259374
428 1.19402 0.721088 -0.659565
429 -1.22488 -0.933167 0.533153
430 -0.0657823 0.592434 0.38506
431 0.557985 -0.283801 -0.201195
432 -0.132314 -0.513915 -0.663474
433 -0.638306 -1.06567 -0.842883
434 0.0552188 0.158665 0.0351202
435 0.525011 -0.0839473 1.05151
436 0.164011 -0.978772 0.158556
437 -0.191198 -0.13547 -0.326146
438 -0.954563 0.98847 -0.643772
439 0.44421 -1.50751 0.0500486
440 -0.165445 0.155194 -0.666068
441 0.191027 0.631353 0.943392
442 0.0346415 -0.45197 0.268707
443 -0.82939 0.353338 0.14095
444 0.036747 0.159106 0.444866
445 -0.729711 0.152714 -0.730911
446 -0.191065 0.613585 0.14689
447 -0.156573 0.499622 -0.395059
448 0.040871 0.168807 -0.279524
449 0.494718 0.0426594 0.892314
450 1.0168 -0.360922 0.460863
451 0.483384 1.30242 0.378653
452 0.175806 0.490429 -0.294354
453 0.0794095 0.158655 0.0918914
454 -0.807216 -0.776043 0.579044
455 0.776218 -0.98348 0.699799
456 -0.160898 0.2735 0.18682
457 0.565989 0.0973465 0.187971
458 1.0433 0.159286 -0.22094
459 1.84645 -0.176144 -0.160385
460 -0.0321492 -0.270458 -0.013566
461 0.441765 -0.454737 0.180637
462 -0.763627 0.222544 0.0885072
463 0.11598 1.08425 -0.909744
464 -0.647119 1.0546 0.780456
465 -0.324938 -0.0251375 -0.252788
466 1.11297 -0.179629 -0.22483
467 0.434892 1.19079 0.355954
468 -0.383476 -0.24113 0.844847
469 -1.07353 0.575102 -1.88835
470 -0.146679 0.000927894 0.371914
471 -0.605591 0.56074 -0.187238
472 -0.388236 0.386809 1.17359
473 1.20488 0.128166 -0.637667
474 1.23776 -0.959044 -0.029918
