473 0.537321 -0.13682 -0.206545
474 -2.17354 -0.529696 -0.0530334
475 0.970159 -0.927615 -0.0836464
476 0.858674 0.739992 -0.168967
477 0.198973 0.907809 -1.22512
478 -1.03098 0.950215 -0.0509583
479 0.390628 -0.0255589 0.000681169
480 -0.0861103 1.46628 -0.615536
481 -1.045 0.267247 0.335791
482 -0.559993 0.562093 -0.651771
483 -1.08055 0.557655 0.63605
484 -0.372055 0.910791 -0.0401414
485 -0.150421 1.09336 1.30673
486 1.04823 0.768569 -0.217018
487 -0.434402 1.26946 1.12778
488 0.246967 1.34504 -0.128582
489 -0.721741 -0.77443 -0.228723
490 0.733822 1.70999 0.619285
491 -0.269879 0.838761 -0.941354
492 -0.755438 0.60527 1.16211
493 1.12418 0.177319 0.0337868
494 0.526745 0.283032 0.521253
495 -0.0583331 -1.21108 0.932389
496 -0.435145 0.746903 0.694062
497 0.0858012 0.0630653 0.0149344
498 -1.3133 0.819671 0.312926
499 -0.368552 0.297789 0.0453451
500 1.48729 0.411321 0.106785
501 1.00496 1.65013 0.781247
502 -0.12803 -0.166651 0.196579
503 -0.21142 -0.391103 0.912274
504 -1.82338 -0.345773 -0.530244
505 -0.652327 -0.540713 -0.238346
506 0.694947 0.481798 -0.762541
507 0.177859 -0.212123 -1.85676
508 -1.06774 1.16032 0.401086
509 0.857989 0.106924 -0.72038
510 -0.551788 0.369415 -0.735129
511 -0.927319 0.112901 0.0661695
512 0.312676 -0.232276 1.00317
513 -0.132329 -1.41094 1.94246
514 0.445158 0.33239 0.17517
515 0.766618 -1.37289 0.923232
516 1.99882 -0.794337 -1.17418
517 0.054093 -0.504735 -1.1894
518 0.545031 0.907114 -0.378035
519 0.169192 1.07295 0.396052
520 -0.0570064 -0.631249 -0.506674
521 0.418822 0.165638 0.854
522 1.1126 0.37062 0.751829
523 -0.669992 0.0737275 -0.261465
524 -0.883805 1.09276 0.544165
525 1.29797 -0.33814 0.136764
526 -0.551901 0.296876 1.17412
527 -0.875273 0.633506 -1.29775
528 -0.84305 0.304669 0.121395
529 -0.471029 0.447806 -2.23701
530 0.734815 -1.18502 0.889646
531 -0.574389 0.745253 0.882044
532 -0.46763 -0.46571 -1.45452
533 1.52494 0.307002 0.288523
534 0.620133 0.798919 0.250752
535 -0.516224 1.16651 0.0830021
536 0.205665 -0.556048 -1.25062
537 -0.161653 -0.819403 -0.814651
538 -0.639637 -0.442099 -0.363709
539 -0.518336 0.294379 -0.836513
540 0.611865 -0.843047 0.504017
541 -0.149156 -0.666461 -0.524588
542 -0.049464 1.56984 -0.0672069
543 0.854417 0.323384 -0.839274
544 -0.223834 0.939719 -1.1155
545 0.775119 0.19387 0.959063
546 0.029881 0.150961 0.577209
547 0.649163 0.0272109 -0.0912747
548 0.595694 0.900992 0.0972802
549 0.677927 -2.00111 -0.611796
550 -0.120701 -1.09117 0.732539
551 -1.71793 0.961517 0.729058
552 -1.00173 -0.712783 0.548849
553 0.646431 -0.65649 0.203195
554 0.358302 -1.68954 -0.707983
555 -0.980069 -1.41178 -0.646144
556 0.0679114 -0.0388866 -0.133181
557 0.655231 -0.413966 0.601983
558 0.634288 -0.335821 -0.328905
559 0.244583 -0.276884 -0.220223
560 -0.619518 -0.127248 0.0284525
561 -0.168035 -0.993042 0.957291
562 0.317906 -0.99001 0.254957
563 0.5567 -0.305311 -0.59328
564 -1.07848 -0.481551 0.0664503
565 -0.161617 -0.822529 0.64333
566 0.398297 0.45316 -0.979379
567 0.819776 0.344649 -0.624967
568 -1.69597 -1.38755 -0.0688854
569 0.500124 -0.686207 0.857681
570 -0.755775 0.215666 0.841924
571 0.781995 -1.254 -0.0166278
572 -1.32365 -0.356636 1.50508
573 -0.673792 0.385588 -0.0700318
574 -0.935174 0.467316 -0.722914
575 0.772145 1.10767 -0.564761
576 -0.938571 1.22243 0.462056
577 -1.42001 -0.0612286 0.262013
578 0.242727 -1.09399 -0.0767371
579 0.318026 -0.175212 0.384509
580 -1.51834 -0.615633 -0.644488
581 -0.388527 0.0873415 1.40611
582 -0.282489 0.640899 -0.0506773
583 -0.181202 -0.0178279 -0.110322
584 -0.528701 0.508573 0.172522
585 -0.255568 0.736764 0.440718
586 0.361151 0.573736 0.171292
587 -0.0865823 0.155972 -0.254986
588 -0.968119 0.509558 0.282136
589 -0.0311293 -0.78061 -1.92264
590 0.136801 -0.749613 -0.119446
591 0.119784 -0.0833652 -0.033118
592 -0.240637 -0.700713 1.16866
593 -0.904971 -0.737003 -1.29745
594 -0.185535 0.516058 -1.13991
595 -1.16102 0.838035 0.520388
596 -0.297319 1.10657 -0.485872
597 0.929709 -0.335398 0.510971
598 0.556597 -0.218752 -0.919055
599 -0.0442532 1.75358 0.637197
600 -0.196957 0.184989 1.28714
601 0.48129 0.154262 0.274978
602 0.51053 -0.277042 0.353771
603 0.676332 -1.40378 -0.229261
604 0.930979 -1.11837 -0.954492
605 0.745368 -0.0964207 -0.916504
606 -0.89455 -0.673754 0.0916345
607 0.51534 0.910038 1.00947
608 -0.701591 0.593963 0.0160473
609 -0.184831 0.404997 -1.04662
610 0.331426 -0.24589 0.90522
611 -0.435261 -0.417407 0.184492
612 0.694447 -0.370561 -0.549612
613 -0.475188 0.551008 -1.0926
614 -0.810248 0.0248368 0.362537
615 -0.885006 0.159704 -0.737477
616 -0.720377 0.0078108 -0.00519554
617 0.0886692 -0.408669 0.209122
618 -0.165179 0.673771 0.570507
619 0.207719 -0.339232 0.673637
620 0.500265 0.128606 0.233947
621 0.464846 0.99693 -0.8821
622 -0.0301894 0.852262 1.46886
623 0.413727 0.0194732 -0.678398
624 -0.763878 0.518709 1.54715
625 -0.358069 0.193258 -0.525269
626 0.189733 0.124225 -1.14544
627 -0.400799 0.318625 -1.56023
628 1.15213 0.278567 0.0897346
629 -0.0888367 -0.687793 0.410927
630 0.31832 -1.03308 -0.983813
631 0.769969 -0.450487 -0.5009
632 -0.502128 0.565911 1.10747
633 0.278565 0.292848 1.35787
634 -1.5212 0.212797 0.13661
635 0.560297 0.619901 -0.685312
636 0.0932338 -0.718759 -0.15359
637 0.398081 -0.410808 0.202339
638 -0.760035 -0.138085 -0.356372
639 -0.144293 0.396062 -0.922247
640 0.408016 0.673675 -1.10162
641 -0.541163 0.629844 -0.7764
642 0.795053 -0.378705 0.68005
643 0.649448 0.633874 1.09011
644 0.654283 1.19559 -1.0816
645 -0.981294 -1.08333 0.387338
646 -0.839767 0.00675793 -0.987369
647 0.635697 1.72552 -0.42266
648 -0.307698 -0.586243 0.220333
649 -0.934645 -0.362111 -0.596552
650 0.443567 -0.986954 -0.258078
651 0.53159 -0.692447 0.178889
652 0.509184 0.223508 0.429589
653 -0.238713 0.184598 -0.592303
654 0.579808 -0.53976 0.0539675
655 0.890682 0.595582 0.460113
656 0.614836 0.33741 0.232252
657 -0.0913713 0.263981 -0.359926
658 0.785 -0.817122 -0.0541774
659 0.494045 -0.335375 0.33708
660 -0.610874 0.612237 0.487848
661 -0.380973 0.599085 -0.158891
662 0.559547 -0.854165 0.0771328
663 0.0051701 0.549227 -0.545413
664 0.109651 0.557743 -0.636491
665 -0.106352 -0.605857 0.54319
666 0.181936 1.58771 -1.00025
667 0.0360952 1.14571 0.377785
668 0.24416 0.295686 -0.163125
669 -0.00332268 -0.435818 0.38561
670 0.663187 -0.193058 0.807939
671 0.0642084 -0.105048 0.641229
672 0.254536 0.451946 -0.41352
673 -0.343896 0.495216 -0.146272
674 -0.534725 2.16351 -1.05436
675 -0.0295898 -0.0856251 0.56685
676 0.452415 0.320855 0.0628632
677 0.294313 -0.00591634 -0.85762
678 -0.851787 1.22577 0.0137878
679 0.904022 0.576049 0.0882605
680 -0.319321 -1.19421 -0.583264
681 -0.0784468 -1.5446 -0.349115
682 -0.160549 0.179195 -0.200327
683 -0.460802 -0.568681 0.430806
684 -0.902119 0.10999 -0.925396
685 -0.264634 0.599125 -0.909156
686 0.822134 0.492096 -0.491636
687 0.389288 0.324285 0.407985
688 0.48945 0.546775 -0.183889
689 -0.694371 0.2316 -0.24324
690 -1.17785 0.787377 -0.272397
691 0.134213 0.467605 0.0708498
692 -1.07426 -1.16715 0.315195
693 -0.252802 -0.403549 -0.15335
694 0.303456 0.362669 0.382919
695 0.976633 -0.786292 -0.99282
696 1.02592 -0.914981 0.119276
697 -0.309453 -0.222625 0.378388
698 -0.0217772 0.297608 0.710681
699 -0.176919 -1.22507 0.638589
700 -0.0248478 0.599066 -0.157322
701 -0.2314 -0.415302 0.147526
702 -0.647181 -0.203895 -0.129213
703 -0.736893 0.239082 0.205007
704 1.19288 -0.764413 -0.557705
705 -0.828867 0.273404 -0.171042
706 -1.23817 -0.375073 2.03554
707 -0.246704 0.247361 -0.0821178
708 1.06884 -0.453244 -0.888872
709 -0.756694 -0.268124 -0.146761
710 0.623119 0.716627 -1.15003
711 0.399482 -1.51885 -0.151313
712 0.736482 -0.234568 0.561464
713 -0.272218 -0.974619 -0.32155
714 0.791011 1.24494 -0.918678
715 -1.11267 0.412714 -0.16549
716 -0.50322 1.05503 0.373216
717 -0.498043 0.33301 0.299263
718 -0.980987 0.200548 -1.04454
719 -0.0785253 0.189748 0.169408
720 -0.586488 0.406069 0.0669885
721 0.277405 -0.481045 -0.681713
722 -0.00651002 0.405229 0.339064
723 0.550189 0.198142 -1.12319
724 1.39167 0.286315 0.265289
725 -0.777257 -0.509357 0.0256663
726 0.518713 -0.0761038 -0.609928
727 2.01155 -0.637773 -0.403081
728 -0.757891 0.341299 -0.361578
729 -0.650541 -0.717619 0.361116
730 0.825306 -0.36705 -0.766605
731 -0.159252 0.403208 0.601073
732 0.756295 1.7599 -0.040633
733 -0.166942 0.696145 0.415713
734 -0.552306 0.616036 0.0531094
735 1.18826 0.670092 0.754931
736 0.0911994 0.340887 0.37563
737 -0.0817248 0.494049 -0.132499
738 -0.245934 0.331475 0.126308
739 1.23118 -0.19658 -0.244416
740 -0.235332 0.151122 -1.03282
741 -0.377972 1.26773 0.802517
742 -1.00783 0.227551 -0.159248
743 -0.408529 2.30611 -0.297162
744 -0.555515 -0.467239 -0.544901
745 -0.112694 -0.0839627 0.047721
746 0.328047 -1.57136 -0.294037
747 0.230926 0.493819 -0.800341
748 -0.458812 1.43215 -0.887422
749 -1.55512 -0.757798 -0.587812
750 -0.557589 0.366513 0.298806
751 -0.117814 0.328966 0.808251
752 0.459222 -0.835024 -0.143469
753 0.391825 0.157304 -0.950589
754 -0.398896 -0.348967 -0.176465
755 -0.284151 0.245497 -0.79322
756 0.0838778 -0.326447 0.117997
757 0.356023 0.742335 0.143629
758 -0.43157 0.419502 -1.8242
759 -0.402284 0.352998 0.271037
760 -0.685278 0.0471188 -1.07947
761 -0.396096 -0.417593 -0.340967
762 -1.49726 0.272323 -0.245309
763 0.13862 -0.835557 0.092384
764 -0.0588341 0.150739 -0.040236
765 0.569172 0.056883 0.62619
766 0.466114 0.895626 -0.0209913
767 0.520542 0.124755 1.38697
768 0.374475 -0.785116 1.04613
769 1.02361 0.873838 -0.0767706
770 0.617189 -0.723891 0.227358
771 -0.241041 -0.698881 -0.0562807
772 0.929122 -0.288043 0.655971
773 0.717318 0.858646 0.334854
774 0.78447 0.952991 -1.16424
775 -0.0348937 -0.483381 0.513596
776 0.933141 -1.25274 -0.245702
777 -0.753564 -0.127459 -0.472033
778 1.0667 -0.463372 -0.783339
779 -0.106391 -0.258726 -0.128476
780 -0.102787 -0.301208 -0.977561
781 -1.53636 -0.285458 -0.40781
782 1.31764 0.185278 0.338484
783 -0.652283 1.3153 0.152624
784 0.814596 -0.000542336 1.78557
785 -0.0214385 -0.034838 0.0223813
786 -0.539568 0.928559 0.729665
787 -0.255087 0.62662 1.83561
788 -0.791743 1.00041 -0.652392
789 0.248982 0.415696 0.00602686
790 -0.289414 -0.810239 0.844956
791 -0.401286 0.191479 -1.39708
792 0.100699 -0.221942 0.180955
793 -0.165053 0.679496 0.00328419
794 0.430259 -0.135176 0.468321
795 -1.41765 0.241042 -0.454819
796 0.759293 -0.603308 -1.20739
797 -0.505478 -0.637171 1.40034
798 0.693367 -0.547747 0.0944697
799 -0.898385 -1.00927 -1.08713
800 -0.0244317 -0.0123108 0.741568
801 1.00393 -0.819008 -0.512377
802 -0.38601 -0.269601 0.00264565
803 0.935178 0.283496 0.487751
804 -0.846736 -0.881732 -0.502233
805 -0.863882 1.12641 0.214869
806 -1.27969 -0.800089 0.851819
807 -0.206436 -0.129305 0.225344
808 -0.859846 1.0231 -0.811747
809 -0.685069 0.312425 -0.629032
810 0.170607 -1.89952 -1.04
811 0.578101 0.140668 -0.0447171
812 -0.645198 1.23779 -0.688424
813 1.94978 -0.128457 0.368338
814 0.425352 0.24059 -0.687225
815 1.39062 -0.369337 0.463574
816 -1.52309 -0.622819 -0.943253
817 0.480113 -0.10428 -0.28843
818 1.61666 -0.446015 0.870253
819 0.156348 0.801666 0.848573
820 -1.20031 -0.510406 1.30572
821 0.0231019 -0.0219383 1.30361
822 0.363694 -0.491096 -0.890327
823 0.197184 -0.630378 1.57031
824 1.28604 -0.122233 -1.99597
825 0.97227 -0.0797765 0.354206
826 -1.10687 -0.746502 0.143993
827 -0.836292 0.0582655 -0.873085
828 0.587445 0.436362 0.321088
829 0.337194 -0.472113 -0.687933
830 0.0888841 -0.713348 0.276821
831 0.772149 0.359933 1.51356
832 0.0556795 -0.177829 -0.256214
833 0.596424 -0.0634493 0.187889
834 0.336433 -1.34932 0.76082
835 0.230452 -0.699318 -1.04851
836 0.612963 -0.995855 -0.0448456
837 0.446486 -0.334164 1.10653
838 -0.384893 0.666157 -0.678322
839 0.475665 0.43432 0.191419
840 0.881203 -0.783536 0.778374
841 -0.458162 -0.0582585 0.162395
842 -0.538721 0.502819 1.51788
843 0.612033 0.260019 -0.20586
844 0.61011 0.103488 0.120378
845 -0.116285 -0.119655 -0.545731
846 -0.276684 0.277918 0.317085
847 -1.6175 0.220449 0.00787057
848 0.73619 -0.00842805 0.109883
849 -1.06487 0.513103 -0.279926
850 -0.875 0.177183 -0.699911
851 0.0751571 0.4818 -0.616526
852 0.519405 -0.369304 0.694018
853 1.08187 -0.970245 1.0821
854 0.599233 -0.344191 1.00956
855 0.570942 0.128672 -1.28827
856 -0.71504 1.19296 -0.340579
857 -0.662999 -0.412511 -0.44469
858 1.31254 -0.422091 1.52658
859 0.544632 -0.480136 0.689171
860 0.509329 0.789908 0.515536
861 1.08849 -1.0874 0.0316925
862 -0.212635 -1.11822 0.781435
863 0.23355 0.59219 0.379926
864 1.70868 -1.11928 -0.987682
865 1.07062 0.0276668 1.54331
866 -0.288211 0.514048 0.335263
867 -0.315945 -0.34608 0.130957
868 0.0206521 0.139378 -0.177401
869 -0.965745 0.809849 -0.208112
870 1.05716 0.772761 0.224481
871 1.15689 -0.160304 -1.53686
872 -0.648238 -0.0239717 -0.245153
873 -0.393474 -1.2007 -0.401964
874 -1.08661 -0.124437 0.363719
875 0.0435756 0.436857 0.845271
876 0.228773 -1.15618 0.820685
877 0.506927 -0.715384 0.274105
878 0.224998 1.94002 0.759588
879 -0.112126 -0.24235 -0.0144183
880 -0.386857 0.758142 0.110642
881 0.796037 -0.437912 1.60194
882 -1.6972 0.663561 -0.981376
883 -0.409636 -0.468252 -0.404162
884 -0.803855 0.727196 -0.757391
885 0.00919511 -0.120275 0.586737
886 -0.565313 0.395082 -1.12489
887 1.00651 -0.368455 0.168176
888 0.361343 -1.75747 0.720284
889 -1.0195 -0.863256 -0.123077
890 -0.0914933 0.833289 0.715437
891 -0.608764 -0.974801 0.95494
892 0.106494 0.522679 -0.317196
893 0.153674 0.701427 0.206833
894 -0.153746 -0.124562 -0.00818605
895 1.34022 0.260793 0.143998
896 1.83322 0.20646 0.0519785
897 0.641867 -1.91848 0.236374
898 0.73306 0.775729 0.415416
899 -0.155582 1.02316 0.808608
900 -0.55616 -0.598621 -0.383958
901 1.03048 0.0989707 0.771284
902 -0.840218 -1.53431 0.183419
903 -0.149528 -0.452396 0.526071
904 0.327751 -0.189006 -0.50219
905 -0.684741 0.698059 -0.14145
906 -1.40364 -0.866888 -0.340105
907 -0.0944273 -1.45005 -0.173372
908 -0.28863 0.612221 0.103886
909 -0.500347 -0.972673 0.795815
910 -0.108877 -0.136583 0.498356
911 0.676966 -0.190598 -0.551139
912 -0.314766 0.659568 -0.290199
913 1.24823 -0.238133 -0.308364
914 -0.87498 0.263997 -1.02495
915 -0.459931 -1.02674 0.299195
916 0.656091 1.37905 -0.869108
917 0.163543 0.081318 -0.402848
918 -0.263122 -0.214148 -0.831529
919 -0.140516 -1.39221 0.27933
920 0.995042 0.593699 1.51017
921 1.32018 -0.356447 0.0249961
922 1.13568 -0.377743 1.1558
923 0.0129806 -0.510622 0.759546
924 0.127775 1.04483 0.425481
925 0.042802 -1.52626 -0.268659
926 -0.874217 0.506045 0.718573
927 -0.195621 0.912286 0.0220925
928 0.208207 0.65546 0.691539
929 0.444849 -0.285097 -0.129002
930 1.43823 -0.224845 -1.17259
931 -0.0489887 -0.499998 -0.224004
932 -0.529979 0.277895 -0.165514
933 0.0841461 -1.58718 0.175919
934 0.742807 -0.287733 -0.313753
935 -0.82747 -1.12637 0.268963
936 -0.0253919 -0.937418 0.58808
937 0.698139 -0.693291 0.146927
938 -0.417879 0.193164 1.29301
939 -0.591984 -0.709423 -0.470266
940 0.934473 0.662643 0.420103
941 0.884492 0.901151 -0.138392
942 0.0412249 1.37404 0.0582697
943 -0.0440813 0.440313 0.159177
944 -0.480771 -0.552333 0.234714
945 0.192266 -0.119322 -1.14078
946 0.137616 -0.616199 0.656419
947 -0.348056 -0.45503 0.351817
948 -0.133006 0.209484 -0.466842
949 0.212046 -1.01864 -0.126028
950 -0.856343 1.17933 1.26054
951 1.19799 0.870841 -0.763429
952 1.29272 0.132477 0.375462
953 0.54538 0.147686 -0.0455857
954 0.606734 -0.390387 0.357993
955 0.00877813 0.0368029 -0.614816
956 -2.03525 -0.16249 0.5957
957 -0.630696 -0.373909 -0.597947
958 -0.936052 1.04298 -0.639031
959 -0.690721 -0.661072 -0.0510884
960 -0.131221 -0.51031 0.521715
961 -0.284674 -0.434575 0.466444
962 -0.0692839 -0.818694 0.931616
963 0.505045 -0.591134 0.83462
964 -1.08962 0.9091 -0.743278
965 -0.379247 1.27616 0.387679
966 -0.185225 0.163729 -0.400448
967 -0.230106 -0.567042 0.164926
968 0.26577 -0.291144 0.556094
969 -0.538749 0.295616 -0.448645
970 -0.727896 0.836008 -0.657543
971 1.33753 -0.855125 -0.00856852
972 1.13042 1.26283 0.590308
973 -0.111974 0.416245 1.13779
974 -0.507067 0.152013 -0.481505
975 -0.50024 -0.756442 0.335412
976 -0.249361 -0.292891 0.139017
977 2.01315 0.97431 0.376207
978 -0.205057 0.36998 0.188405
979 -1.23956 1.17493 -0.0157104
980 0.0117872 -0.152628 1.28481
981 0.417762 -1.37614 -0.688763
982 -0.7623 -0.494955 -1.24534
983 1.41267 0.0389458 0.68184
984 0.184496 -0.928036 -0.555294
985 -0.526189 -1.97286 0.135584
986 0.590364 -0.163621 0.244868
987 0.566034 0.0687645 -0.2578
988 1.0081 -0.560527 0.495383
989 -0.173497 0.764596 -0.684736
990 0.032394 0.170756 1.45486
991 -0.370672 1.08131 0.437599
992 -1.65305 -1.22203 -0.604094
993 -0.645305 0.143123 -0.136984
994 -1.03333 0.880011 0.557016
995 0.443793 0.339464 -1.85231
996 -0.248097 0.294222 -0.34733
997 -0.608124 0.972999 0.631174
998 -0.342427 0.421366 -0.267594
999 -0.356592 -0.154465 0.00505704
1000 -0.692867 1.33954 0.174797
