732 1 5.47328 6.35798 2.5802
733 1 1.06661 5.77124 4.77902
734 1 4.24473 8.91255 3.66744
735 1 0.782809 8.72301 2.79895
736 1 2.36969 0.108132 1.27073
737 1 2.91983 5.24372 2.33139
738 1 1.28833 5.55184 9.06804
739 1 1.6236 2.40807 7.65689
740 1 6.34902 4.74527 1.74894
741 1 6.63941 1.06106 3.08842
742 1 0.658839 2.80773 5.84723
743 1 6.37679 0.158787 1.76988
744 1 3.87033 0.398985 1.39252
745 1 2.13256 3.69698 0.799994
746 1 4.72241 3.59818 3.33547
747 1 2.22413 7.84357 2.0868
748 1 4.64371 6.84143 6.73036
749 1 7.81072 8.78989 0.539314
750 1 8.14196 8.51946 2.79636
751 1 3.22233 5.40675 8.55849
752 1 7.41267 2.70712 3.12048
753 1 6.00159 1.83877 7.19226
754 1 1.76324 2.13168 8.73089
755 1 5.42847 9.01573 1.08822
756 1 3.17359 4.6876 7.85022
757 1 8.87674 5.75521 2.1327
758 1 6.72663 2.84368 3.94714
759 1 6.24878 2.56465 6.53104
760 1 4.10599 4.53596 3.74399
761 1 0.21381 0.382406 7.98284
762 1 6.64954 5.74181 1.27821
763 1 6.95869 3.46417 7.47245
764 1 2.13723 5.71818 8.2335
765 1 1.17934 0.542609 7.63582
766 1 8.5557 3.41843 9.03313
767 1 5.31561 3.09235 6.71179
768 1 7.85893 4.39754 0.964781
769 1 6.77756 4.42665 5.41437
770 1 0.839255 7.31405 9.10361
771 1 1.95637 1.10287 1.67805
772 1 3.73359 0.177112 4.33745
773 1 3.72751 6.47659 3.95741
774 1 5.15974 2.24927 7.63098
775 1 4.95281 5.90495 1.76105
776 1 3.94547 3.7542 2.62736
777 1 4.38508 6.10371 3.21334
778 1 1.031 0.626792 0.316255
779 1 7.18505 1.58046 2.25448
780 1 7.01562 9.32423 3.00735
781 1 1.1442 5.24931 1.66611
782 1 0.666532 9.08199 7.27453
783 1 2.06969 4.99195 6.50214
784 1 1.17851 1.08119 3.41207
785 1 7.23633 8.13109 2.17321
786 1 0.781173 2.28934 3.4424
787 1 0.614394 6.06512 2.26406
788 1 9.30921 1.24597 2.12711
789 1 7.57717 0.636102 7.34477
790 1 0.945647 2.62053 1.71568
791 1 6.35952 0.821181 0.10642
792 1 1.0446 4.51973 7.73044
793 1 6.57255 0.965506 1.18971
794 1 2.35985 4.77301 0.861079
795 1 4.47762 5.63307 5.31623
796 1 7.50602 4.25535 4.67125
797 1 2.52845 2.6561 0.616125
798 1 1.68849 0.791046 5.81678
799 1 3.19999 0.841294 3.1641
800 1 1.17469 0.860526 2.3331
801 2 3.64105 0.936343 3.85561
802 2 9.33685 4.00228 6.86134
803 2 5.44457 9.27482 0.305944
804 2 4.71856 1.36089 6.52421
805 2 3.73649 5.81463 4.90742
806 2 2.75479 6.78163 4.19408
807 2 8.65663 1.41125 3.39782
808 2 1.67725 0.395694 8.28248
809 2 8.10832 6.57311 6.09592
810 2 2.67864 0.107495 4.85202
811 2 2.62938 1.58426 4.84113
812 2 8.86721 6.40508 3.98977
813 2 5.18774 1.82735 4.82772
814 2 9.30948 4.28945 0.169633
815 2 8.91386 3.82799 4.70457
816 2 1.27417 8.34266 5.776
817 2 4.72447 8.53299 2.06703
818 2 4.56796 4.18375 8.84417
819 2 1.54064 4.59374 5.08219
820 2 1.44296 5.2662 7.95525
821 2 1.75626 2.33057 6.85156
822 2 1.51335 4.78954 0.0650167
823 2 2.62348 4.2265 6.35689
824 2 0.547497 8.09266 0.33892
825 2 7.16402 0.816544 0.452512
826 2 6.31583 3.43146 8.09079
827 2 0.620486 3.24922 0.44249
828 2 1.29509 1.03394 5.04054
829 2 7.51155 7.16719 6.89417
830 2 6.35551 4.29045 7.67448
831 2 4.89517 5.08674 7.3073
832 2 7.63252 5.03974 0.306726
833 2 3.67118 3.74667 5.57519
834 2 8.0296 0.571311 1.40539
835 2 8.31033 8.44515 1.06159
836 2 5.79074 0.851788 8.76534
837 2 0.483661 4.10951 8.29003
838 2 1.27736 2.58327 4.02159
839 2 7.87591 3.73493 7.67326
840 2 8.72987 5.88925 4.71833
841 2 8.67137 1.15806 0.24649
842 2 5.73843 3.09509 2.38468
843 2 6.14433 3.45734 6.80377
844 2 2.59728 4.74863 8.55215
845 2 2.8047 1.2474 7.62859
846 2 3.95377 4.56255 2.26687
847 2 0.951194 5.90512 3.09363
848 2 8.18603 5.63282 7.59945
849 2 3.5586 2.36972 5.38017
850 2 8.4499 8.4282 8.65167
851 2 2.53632 2.38151 3.65931
852 2 8.00351 3.91344 0.243149
853 2 6.32452 2.1614 8.01025
854 2 5.51884 0.693057 1.88097
855 2 7.78462 1.65051 4.9919
856 2 7.05999 9.04196 2.05015
857 2 2.70073 5.63435 6.7138
858 2 2.22851 1.97585 7.96456
859 2 8.14559 4.63991 6.02152
860 2 7.96843 7.44048 4.91245
861 2 7.0483 4.11186 6.14582
862 2 1.23407 6.38287 7.1699
863 2 6.21579 0.467069 4.64935
864 2 7.33975 2.57958 0.385229
865 2 0.689181 5.24183 5.4541
866 2 5.89723 5.31111 1.30094
867 2 1.86158 0.556835 3.53584
868 2 1.00881 3.58031 1.16759
869 2 5.53806 7.44557 5.62154
870 2 6.06107 8.7052 1.55165
871 2 5.36645 5.85104 7.60236
872 2 3.31518 5.09558 3.91414
873 2 5.06867 0.885762 3.74295
874 2 3.56458 9.19254 7.18202
875 2 6.85152 6.25697 9.33159
876 2 2.06983 0.204981 6.27568
877 2 5.25545 1.48338 2.39767
878 2 6.26205 3.50199 3.64934
879 2 0.50351 4.76062 1.27139
880 2 2.57959 4.94034 5.81703
881 2 2.84619 9.0763 8.81058
882 2 4.58037 8.03769 3.81764
883 2 6.61992 8.04976 5.74687
884 2 1.25618 6.41152 3.94785
885 2 4.55845 3.61931 4.23805
886 2 0.272757 2.0651 9.35441
887 2 3.45773 7.14504 8.2135
888 2 7.67087 2.98535 1.67811
889 2 9.37401 6.59428 2.58074
890 2 6.67804 2.08377 2.86748
891 2 1.1715 9.26244 2.22189
892 2 1.80809 6.27585 6.47032
893 2 2.67407 7.02275 2.15164
894 2 4.92518 7.52164 0.0926838
895 2 2.46725 2.98945 7.43922
896 2 7.95812 0.119519 9.12079
897 2 5.9668 7.53659 4.00802
898 2 6.20464 7.61739 8.46146
899 2 1.30886 4.92631 7.0237
900 2 4.38141 0.856218 7.84708
901 2 3.40247 3.05341 4.35424
902 2 4.08381 1.17478 5.20466
903 2 9.29063 8.7299 6.66346
904 2 3.16572 2.11871 6.13258
905 2 9.01029 5.46506 1.34625
906 2 0.582005 1.13794 8.0825
907 2 1.76468 5.087 2.18497
908 2 3.90126 4.51542 1.04281
909 2 8.93235 1.34052 4.86086
910 2 2.8477 3.40538 8.79696
911 2 7.99974 4.04382 3.26318
912 2 5.19899 7.32852 7.21727
913 2 4.1637 7.47274 2.68167
914 2 7.04588 5.65952 6.70331
915 2 0.632677 1.02484 6.18791
916 2 1.60585 4.81895 3.34425
917 2 5.77749 5.11953 3.27589
918 2 3.63422 9.21452 1.94769
919 2 0.850592 1.64628 2.66241
920 2 5.03756 6.47672 8.69121
921 2 8.29686 1.91556 1.09153
922 2 5.02269 3.07818 7.55212
923 2 4.32251 6.6496 1.7432
924 2 5.03653 1.531 0.546281
925 2 5.62103 6.38097 4.34977
926 2 5.07654 4.20867 5.77837
927 2 5.01142 8.52223 7.33916
928 2 3.59688 3.5764 1.68838
929 2 8.62565 0.564187 5.91667
930 2 2.41494 5.38794 2.95709
931 2 7.4259 6.56064 7.58641
932 2 6.13177 8.62911 9.29639
933 2 4.86559 0.174537 1.57193
934 2 6.97749 6.51411 1.34276
935 2 7.36434 6.90174 8.55193
936 2 1.81757 7.67518 4.68028
937 2 8.16642 6.20763 0.476058
938 2 7.38208 8.89076 8.07806
939 2 8.31989 2.62497 8.83006
940 2 3.93567 9.10584 4.9983
941 2 5.77047 4.69658 6.86884
942 2 6.71978 6.37654 3.54917
943 2 0.400787 6.17497 6.43023
944 2 3.19726 6.29713 6.1636
945 2 8.72887 4.9418 2.71045
946 2 8.65916 2.84298 7.43514
947 2 8.12078 5.29087 3.43566
948 2 6.74583 8.60602 5.02978
949 2 1.83269 2.31402 0.230476
950 2 4.91021 2.5137 1.69868
951 2 1.84237 7.49211 7.71404
952 2 5.12942 9.11527 5.12071
953 2 0.121962 5.94247 7.93188
954 2 2.34866 6.06768 5.1501
955 2 6.88058 5.29355 5.70834
956 2 6.13918 2.42965 0.821029
957 2 3.09855 8.27003 1.68127
958 2 6.29372 3.73235 1.377
959 2 1.59118 8.60268 3.33711
960 2 6.27567 5.7304 7.8436
961 2 1.07178 7.24121 0.683791
962 2 1.48484 2.93709 8.36571
963 2 0.491469 7.42225 6.83693
964 2 7.43063 2.19082 8.09122
965 2 5.0137 6.5691 5.24771
966 2 5.85575 7.31897 1.40265
967 2 1.48466 3.66837 5.98111
968 2 0.0990912 4.78514 3.64694
969 2 1.25474 4.13709 4.28978
970 2 7.17276 3.01306 5.70854
971 2 1.09447 1.23687 0.909497
972 2 3.1436 5.97781 1.62574
973 2 1.2275 9.31907 9.20592
974 2 0.0835894 8.78128 3.58903
975 2 5.60186 2.95736 9.20604
976 2 8.63911 1.69736 7.38277
977 2 0.198859 9.17006 5.27388
978 2 3.51755 4.07601 7.30335
979 2 1.13955 7.09597 8.25422
980 2 6.94 4.23773 2.31019
981 2 7.37883 0.634497 5.60799
982 2 4.51132 0.152312 6.50314
983 2 1.62902 8.56438 8.39193
984 2 5.68956 4.03565 0.153733
985 2 6.80611 7.56799 2.82873
986 2 9.174 7.68953 0.354972
987 2 5.58762 8.45736 2.67267
988 2 7.20544 6.04877 4.32996
989 2 8.73726 6.99677 8.16479
990 2 3.61356 2.37251 7.03363
991 2 0.955002 7.09322 5.55714
992 2 8.26939 0.664333 3.63579
993 2 5.09501 6.58998 3.22667
994 2 8.21988 7.04364 1.5039
995 2 3.81587 2.13335 2.28059
996 2 0.492209 1.08474 3.91707
997 2 6.73657 0.526476 6.88064
998 2 0.514612 0.789266 1.58796
999 2 7.82934 1.97456 2.89682
1000 2 3.51655 1.06073 6.30212

Velocities

1 -0.376111 1.45516 -0.677342
2 1.25972 1.08102 -1.35242
3 -0.709794 -1.04356 -0.16445
4 0.0996992 0.575142 -1.01635
5 -0.667404 -0.765795 -0.0326881
6 1.00056 0.441354 -0.144142
7 -0.490385 -0.0988426 0.680661
8 -0.903245 1.36905 -1.02892
9 -0.0980208 1.10125 1.21562
10 0.425209 -0.247058 0.583677
11 0.499043 0.268802 1.06054
12 -0.865593 0.1369 -0.0636214
13 -0.891677 0.243074 0.312578
14 0.515388 -1.08272 1.14374
15 0.126719 -0.476233 -0.551733
16 0.975921 -0.761715 0.683122
17 0.714547 -0.56091 0.27559
18 1.23965 0.690166 1.32271
19 -0.100024 0.00762131 -1.13422
20 -0.178374 -0.779268 0.493068
21 0.524963 0.468569 -0.90087
22 -0.389705 -0.14998 -0.0471456
23 -1.37713 0.0783939 0.0154735
24 -0.379616 1.24943 -0.769754
25 1.45084 -0.20819 0.80571
26 -0.470825 -0.313393 0.466933
27 -1.42585 -0.251511 0.592982
28 0.0969617 1.03969 1.04218
29 -0.927525 -0.599322 -0.14949
30 -0.231543 -0.708978 0.176296
31 0.29257 -0.387219 -0.68529
32 -0.349028 -0.113597 1.36987
33 0.175459 -1.15582 0.369408
34 0.0748694 0.628321 -0.740618
35 -1.58492 0.0770093 -0.0910601
36 -0.247676 0.268626 -0.104811
37 0.444872 -0.0870377 0.826078
38 0.23477 0.4565 0.328683
39 0.155098 0.414711 0.502535
40 -0.0607115 -0.566133 -0.0166212
41 -0.13742 -0.517111 0.987833
42 -0.410182 0.0379013 0.437401
43 0.115891 0.548682 -0.131812
44 -1.17414 -0.381701 -0.725712
45 -1.48993 -0.906401 -1.05887
46 -0.382207 -0.174717 -0.407791
47 -0.105206 0.87655 0.228898
48 0.374435 0.192133 0.508844
49 -1.19313 -0.874233 -0.860761
50 0.602336 0.710167 -0.0922657
51 0.346706 -0.108541 -0.315379
52 0.885174 0.472864 0.542451
53 0.709376 -0.293603 -0.304106
54 -1.15226 -0.201861 -0.140682
55 0.610419 1.04653 -1.12007
56 0.777686 1.12848 0.122893
57 -0.545956 0.16615 -1.22159
58 -0.456819 -0.17659 0.502846
59 -0.0933813 -0.772933 -0.566827
60 -0.513209 0.198487 0.272603
61 0.527637 -0.175095 0.473994
62 -0.483111 0.011357 -1.44096
63 -0.0333503 1.74424 0.757763
64 0.686282 -0.231019 -0.858535
65 -0.261422 0.322614 -0.853614
66 0.794646 0.106844 -0.954665
67 -0.103272 -0.500363 -0.0434411
68 0.428208 1.43557 0.0934622
69 -0.259921 1.55767 0.702101
70 -0.38707 -0.544769 -0.431855
71 0.368191 -0.655954 0.707131
72 0.0738898 0.765533 0.22444
73 0.532511 0.48215 0.394403
74 -0.454382 -0.706768 -0.288012
75 -0.502563 0.000608051 -0.102252
76 1.56844 1.02067 0.326637
77 -0.743253 -0.626882 -0.98574
78 -1.30567 -1.04304 0.093126
79 -0.739613 0.895466 0.852841
80 -0.551341 0.581086 0.466987
81 -0.884739 0.275555 -1.03319
82 0.177997 -0.0777385 -0.265922
83 -0.787825 -0.218021 -1.18524
84 0.170188 0.795257 0.173181
85 -0.589009 0.528087 -0.910996
86 -0.693201 0.487101 0.99937
87 0.210982 0.786837 1.07307
88 1.7159 0.029043 -0.226643
89 0.19632 0.0201049 0.094748
90 -0.43763 -1.37567 0.658267
91 0.722111 -0.144708 0.956991
92 -0.238669 0.0800036 -0.122503
93 0.099238 -0.616438 -0.142975
94 -0.295926 -0.41626 -0.130863
95 1.40898 -0.765507 0.574918
96 -0.329267 0.257363 -0.861171
97 0.876663 -0.738968 -0.132398
98 1.30577 -0.607897 -0.00115467
99 0.422195 0.290979 0.0660374
100 0.461079 -0.738287 -0.931825
101 0.905698 1.0376 0.259564
102 0.236224 1.16822 -0.601054
103 -0.529732 0.247785 0.778387
104 -0.491669 0.417802 0.4788
105 0.401007 -0.554493 -0.422907
106 0.16332 0.371353 -0.242186
107 0.614204 -0.123904 0.226981
108 -1.18747 -0.85292 0.17454
109 0.311986 -0.716583 -0.604207
110 0.199948 -0.409962 0.88026
111 -0.196279 -0.577404 0.386999
112 0.539346 0.673723 0.207192
113 0.401821 -0.287138 -0.241211
114 -0.643685 -0.507401 -0.73814
115 -0.516623 0.911585 -0.335393
116 -0.462263 0.765725 0.881563
117 0.234261 -0.435112 0.800456
118 -0.511551 0.570969 0.253299
119 0.0947982 -0.0717078 -0.823088
120 -0.585166 -0.0101184 0.398546
121 0.971958 -0.0928442 -0.543793
122 -0.386628 0.264648 0.48773
123 0.0260946 -1.00988 1.72027
124 1.03445 0.399473 -0.815523
125 -1.45638 -0.714598 0.119422
126 -0.51411 1.58485 -1.17422
127 -1.62795 -0.124136 0.0410175
128 -0.333585 0.15677 0.522844
129 -0.796961 -0.148883 0.318819
130 -0.392956 0.0816814 -0.292863
131 0.301639 -0.819665 0.030585
132 1.01191 0.599588 -0.0761278
133 -0.276979 -0.257402 -0.79402
134 0.173129 -1.07201 0.351217
135 0.503327 -0.323133 0.14211
136 -0.74716 0.304776 -0.739669
137 -0.862393 0.323154 -0.596529
138 -0.0980486 -1.26827 -0.470691
139 -0.152165 0.458603 -1.33383
140 -0.44504 -0.651941 0.202129
141 -0.388859 0.0138644 0.137595
142 -0.733122 0.470511 -0.292978
143 -1.04113 0.9858 0.383259
144 -0.319914 0.0760526 0.283364
145 -0.925995 0.542028 0.650633
146 -0.433132 1.95034 0.264194
147 -1.82749 -0.128212 0.844981
148 -0.833726 0.745669 -0.261003
149 -1.47622 0.114874 0.301993
150 -0.159324 -1.25508 0.648941
151 -0.00915834 0.132368 0.715064
152 0.0785862 -0.937586 0.981201
153 -0.267752 1.64393 0.0804669
154 0.36002 0.514951 -0.442537
155 -1.08284 -0.239663 1.03727
156 -0.166696 0.0233 -0.954371
157 -0.587747 -0.608606 0.351509
158 -1.16744 -0.136413 -0.470491
159 0.499177 0.233392 -1.06655
160 -0.877145 0.278146 -0.328456
161 -0.441006 0.408682 0.712818
162 1.05535 -1.33682 1.11206
163 1.20132 -1.29964 -0.49967
164 -0.37606 0.503224 0.829895
165 -0.019273 1.26081 -0.528605
166 -0.36609 -0.164278 -0.619384
167 -0.233814 -0.280798 -0.76983
168 -0.505939 0.0765381 -1.07219
169 -0.920039 0.286357 -0.874342
170 1.03203 -1.53723 -0.656406
171 -0.247587 0.00751473 -0.777544
172 0.363232 0.0172369 0.737186
173 -0.992166 0.114712 1.0242
174 0.412208 -1.10443 -0.809005
175 -0.441945 -0.709043 -0.557169
176 0.945121 -0.560459 -1.53348
177 -0.718133 0.3747 0.0719163
178 0.26836 -0.26475 1.17162
179 -0.0646435 0.0309806 0.603068
180 -0.0292021 0.161326 -0.123721
181 -0.460783 0.654887 -0.277606
182 0.5167 0.0961898 -0.39569
183 -0.673518 0.794524 0.461569
184 -0.36737 1.20217 0.5747
185 -0.196425 -0.472527 0.57462
186 1.37589 0.229965 -0.427193
187 1.20563 -0.979704 -0.857253
188 -0.339134 0.842644 -1.07704
189 0.270636 0.217107 -1.80787
190 -0.643312 1.2414 -0.0255917
191 -0.77732 0.682787 0.246392
192 0.181702 -1.47449 0.892265
193 0.00465731 1.45767 -0.447875
194 -0.98717 0.00931314 -0.214082
195 0.0794144 0.614925 -0.544658
196 -0.513945 -1.56513 -0.997661
197 -0.662387 0.209658 -0.596699
198 0.180984 -0.227904 0.0374003
199 0.764613 -1.64441 -0.0283497
200 1.03536 1.05444 -1.1223
201 -0.186122 0.50422 -0.629655
202 0.708095 0.3292 0.365248
203 -1.03682 0.194821 0.0266048
204 -0.366418 -0.422123 0.363763
205 -0.771789 -0.333073 -0.613649
206 1.53912 1.22742 0.183006
207 0.286674 -1.02282 -0.236706
208 0.858428 0.481783 -0.447868
209 -0.757994 0.871181 -0.0427162
210 -0.303241 -0.905781 0.759542
211 -0.996569 0.0433051 0.670059
212 -1.10177 -0.544189 0.418592
213 0.314892 -0.569944 -0.421192
214 1.15967 0.213368 -0.239948
215 -0.713211 -1.23685 0.83714
216 -0.960267 0.911674 0.537856
217 0.17192 -0.106897 -0.114122
218 -0.380591 -0.103838 -0.767992
219 -0.742703 0.305753 0.0552469
220 -0.219916 0.00435469 -0.835273
221 -0.682885 -0.635957 0.257537
222 0.0427576 1.30323 -0.0352049
223 -0.327587 0.0912259 2.04805
224 0.455006 0.799455 -0.306715
225 0.526238 -0.658153 -1.36868
226 -0.63087 0.668695 -0.408543
227 0.451506 -1.42901 -1.24416
228 -0.237233 0.733258 -0.103839
229 0.183228 0.0614602 1.32606
230 0.422199 -0.0861134 0.865368
231 0.213495 -0.422094 -0.581641
232 -0.571603 1.07566 0.147914
233 -0.838641 -0.236072 0.294166
234 0.0980965 -0.93252 0.382956
235 0.986982 -0.588766 -0.235784
236 -0.0893201 0.138198 0.442895
237 -0.0350011 -0.640652 0.54309
238 -1.61303 -1.0789 0.169251
239 0.363545 -0.110058 -0.378063
240 0.417548 0.279934 -0.0391128
241 -0.938599 -0.386336 1.63448
242 0.216832 0.00758444 0.0520595
243 0.0362639 0.248168 1.05369
244 0.788847 0.948238 1.53646
245 -0.795396 -0.813687 0.0524279
246 0.33737 -0.743861 -0.26413
247 1.49636 0.875164 0.232966
248 0.0573297 -0.0669277 -0.82309
249 0.233353 0.285034 -1.14041
250 -0.360254 -0.322122 -0.328152
251 0.472653 -0.0519387 0.860045
252 -0.774159 0.00694656 -0.289466
253 0.123346 -0.454791 0.832349
254 0.212247 -0.76721 -0.381111
255 -0.353165 1.30823 -0.601687
256 0.434983 -0.435873 -0.0775604
257 0.15522 0.14702 0.521102
258 -0.392285 -0.361396 -0.027935
259 -0.468321 0.663267 1.24616
260 -0.870232 -0.0697084 -0.361156
261 -1.24083 0.999996 0.281195
262 0.498237 -1.0668 -0.133461
263 -0.348488 0.366393 1.21287
264 -0.137856 0.19487 -0.2276
265 -0.0750027 -1.13558 -0.888749
266 -0.912822 0.610817 -0.398542
267 0.210333 0.305941 -0.453408
268 0.23688 -0.64615 -0.358453
269 0.0568953 0.685278 0.521165
270 0.199157 -0.112548 -0.5223
271 -0.829878 0.0808067 0.0180443
272 -0.786224 0.215712 0.296633
273 0.0338527 -0.627158 -0.633434
274 -0.476808 -0.0243253 -0.398041
275 -0.0978761 -0.952819 -0.495619
276 0.020117 0.265309 0.514624
277 0.13339 -1.49665 -1.07123
278 -0.728388 0.887327 -0.415452
279 1.7807 0.388584 0.73412
280 0.337949 -0.362473 0.127795
281 1.00332 -0.456744 -0.0616137
282 -0.805442 0.0137918 0.346164
283 -0.123846 -0.163135 0.357838
284 0.0505612 -0.709592 0.487808
285 0.135242 -0.374123 -0.190679
286 -0.741628 -0.30361 -0.854619
287 0.295378 0.469585 -0.620804
288 -0.557905 0.617412 -1.15965
289 0.70286 0.594933 -0.0365557
290 -0.147863 -1.42637 0.256796
291 -0.294448 0.566608 -1.09208
292 -0.235114 -0.290795 -1.23753
293 0.41294 0.262426 -1.41952
294 -0.138843 0.666526 -0.202793
295 -0.139102 -0.33439 0.447907
296 -1.51653 0.430466 0.92639
297 0.755381 -0.373548 1.46131
298 0.0789044 -0.938829 -0.00526761
299 0.869703 -0.423381 0.170459
300 -1.03725 1.54326 0.628828
301 0.378705 -1.42375 -0.382139
302 0.346012 -0.177628 -0.309496
303 -0.477341 1.10996 0.0274977
304 0.282323 0.10998 0.155406
305 0.80854 -0.447345 0.271359
306 -0.1699 -0.263222 0.192791
307 -0.335738 -0.0491799 0.176775
308 0.763193 -1.91274 -0.848075
309 -0.959698 -0.548299 -0.177119
310 -0.205013 -0.457104 -0.989385
311 0.00714722 -0.645484 0.0416489
312 0.1204 0.443592 1.11102
313 0.526073 1.34824 -0.135457
314 0.940834 -0.474319 -0.223386
315 -0.29435 -0.588925 0.47635
316 0.302667 -0.0875176 -0.372237
317 0.280159 0.632 0.353683
318 -0.808846 -0.20092 -0.032503
319 -0.572682 -0.243914 -0.298715
320 0.00494556 -0.118998 -0.491209
321 0.825941 -0.0280697 -0.493426
322 0.0345017 -0.445975 -0.543393
323 -1.22812 -0.0821948 0.544451
324 0.933284 0.317595 -0.116594
325 0.661852 -0.56202 0.514897
326 0.462805 0.0497195 -0.696014
327 0.662767 0.808341 -0.991391
328 0.604007 0.689568 -0.294755
329 -1.17461 1.46231 1.58706
330 0.0517905 0.262386 -0.168874
331 0.652991 0.88072 1.48595
332 -0.466368 0.655201 -1.53728
333 0.625804 0.325936 -0.0250575
334 0.459122 0.885343 -0.522024
335 0.0633256 0.514545 -0.122556
336 0.0359394 1.26521 1.14974
337 0.772264 -0.693823 -0.0787511
338 0.376117 0.595989 -0.822142
339 0.683779 0.786851 1.25215
340 0.292137 -0.383425 0.388224
341 -0.864167 -0.0555176 0.216438
342 -1.06762 -0.443265 1.52034
343 0.383417 -0.20612 0.0857548
344 0.82678 0.120412 0.131806
345 0.551311 -0.571685 0.712731
346 0.0466666 -0.913934 0.856706
347 0.835952 -1.38109 0.297362
348 -0.236285 0.0685369 0.477914
349 0.131834 -0.474764 -0.200221
350 -0.315205 -0.17576 1.22036
351 0.14837 -1.05324 0.644992
352 1.02927 -0.161279 -0.307422
353 -0.952373 -0.391249 0.853891
354 0.797611 -0.835058 0.111088
355 1.07203 0.53261 -0.414015
356 1.14941 0.550075 -0.0535076
357 1.06722 0.0743164 -0.677721
358 -0.715205 -0.767282 -0.255231
359 -0.26398 -1.36516 -1.28085
360 0.229023 -0.557773 -0.103487
361 -0.238243 0.563574 1.15479
362 0.497436 0.252359 -0.168697
363 -0.218606 -0.281463 -0.690916
364 -0.990371 -0.229707 -0.178561
365 -0.158612 0.34197 0.63255
366 0.251045 0.478978 0.699542
367 -0.0500686 -0.414479 0.607237
368 0.224595 1.11971 0.185978
369 0.0938677 -0.15545 -0.248333
370 0.0590676 -0.228098 0.401913
371 0.937628 -0.605207 0.534012
372 0.297641 0.118435 0.663805
373 -0.300849 -1.68766 0.157852
374 0.22347 -0.209111 -0.291727
375 0.332264 -0.477121 -1.06996
376 0.847311 0.197761 -0.366525
377 1.1218 0.928902 -0.445566
378 0.00338002 -0.488586 -0.601783
379 -0.0809256 -0.487711 -1.68296
380 0.518246 -1.3957 -0.171981
381 -0.330979 0.588801 -0.457108
382 -0.308453 -0.130581 0.401525
383 -0.113989 0.539439 1.13791
384 0.159489 0.116481 -0.00825348
385 0.0875141 -0.00465122 0.211272
386 -0.029548 -0.450023 -0.355492
387 -1.11834 0.286374 -0.211185
388 -0.0119786 0.637997 -1.01839
389 1.08915 0.748798 0.94728
390 0.023312 0.161027 -0.00523272
391 -0.0525753 -0.526966 0.660354
392 -0.0634452 -0.274178 -0.583902
393 0.151366 -1.30809 0.303876
394 -1.9031 0.705127 -0.552817
395 -0.29327 -0.119072 -0.320157
396 1.0416 -0.712142 0.431297
397 0.758295 0.938452 -0.587493
398 0.979109 0.706788 0.362851
399 0.148184 -0.512682 0.147125
400 0.0895096 0.0669967 -1.0635
401 -1.47924 0.127978 -0.244312
402 -0.395667 1.20733 0.343114
403 -1.71481 0.107458 0.0388045
404 0.0246342 0.318536 0.799143
405 -1.17204 -0.910016 0.663642
406 0.0354965 0.539091 -1.03822
407 0.0120853 0.112336 0.424403
408 -0.126898 -0.0594408 -1.76727
409 2.52643 -0.457651 -0.493676
410 0.138118 0.482046 1.2858
411 -1.56601 -0.263805 0.499865
412 0.2027 0.208115 0.133817
413 -0.309915 -1.02949 -0.466899
414 -1.38968 0.960395 -0.681675
415 -0.114161 0.100578 0.757056
416 -0.347403 -0.3959 0.923402
417 1.87147 -0.21368 -0.78074
418 -0.0542929 -0.00954981 0.410305
419 -0.259008 0.194867 0.189562
420 0.547828 -0.453778 -0.11825
421 -0.190141 -0.48671 0.143402
422 0.242129 0.0691894 -0.0100039
423 -0.646563 -0.140501 -0.16148
424 -0.0544255 -1.71308 -0.0442314
425 0.0940947 -0.897924 -0.206526
426 0.163432 0.467325 -0.716243
427 -0.44341 0.263715 0.993509
428 1.17647 -0.233929 -0.468474
429 -0.0165459 1.12498 0.794934
430 1.30827 0.334822 0.734398
431 -0.649883 1.33335 -0.267163
432 0.490336 -0.161217 -0.343666
433 -0.258711 -0.786808 -0.25259
434 0.00417553 0.723075 -0.0864921
435 0.645942 -0.226308 0.365473
436 0.399078 -1.93053 0.716463
437 0.00610889 0.817127 0.451851
438 0.869981 -0.497518 1.56463
439 0.497162 0.185554 -0.321657
440 1.01849 1.21108 -1.28916
441 -0.232422 -0.462767 1.61469
442 -0.320607 -0.644635 -0.341148
443 -1.21716 -0.113718 0.195385
444 -0.355629 0.0687674 -0.0365913
445 0.550486 0.0952837 -0.611826
446 2.03382 -0.0784979 -0.579446
447 0.170005 0.112845 -0.444118
448 1.13048 0.969606 0.231046
449 -0.378202 0.984121 0.84806
450 0.213075 0.0145181 0.140317
451 -0.0378195 0.719874 0.296977
452 -0.542668 0.781667 1.68876
453 0.322878 -1.11538 0.341472
454 0.178509 -0.925874 0.410096
455 1.18976 0.925559 -0.173728
456 -0.991698 -0.197406 -0.460116
457 0.886246 0.0107028 -0.327509
458 -0.634 0.506215 0.994466
459 -0.590025 -0.968402 -0.642353
460 0.0996409 0.736894 -0.802749
461 1.0357 0.501777 -0.668127
462 -0.0465371 -0.15674 -0.0910386
463 -0.103812 -0.375548 -0.774209
464 -0.0849022 0.13708 0.256229
465 -0.652981 -0.73207 -0.768279
466 0.123087 0.453676 -1.14097
467 -0.211129 0.098926 -0.534438
468 -1.1948 0.22508 0.822577
469 -1.13303 0.167331 0.232612
470 -0.0344761 -1.18444 0.293241
471 0.217008 -0.234396 -0.0835099
