472 -1.54699 0.718563 0.0973178
473 -0.209996 -0.102998 0.605371
474 -0.550148 1.1438 -0.763988
475 0.38514 -0.690398 -1.32772
476 0.819248 0.238444 0.675852
477 -0.291571 0.468704 0.865103
478 0.208969 0.897197 0.0614224
479 0.497915 -1.20499 1.04631
480 0.64948 -0.125858 0.223483
481 -0.769236 -0.468168 0.462953
482 -0.215775 -0.00349384 -1.20215
483 0.39735 0.818201 0.531769
484 -0.0983648 -1.07148 0.052726
485 -0.130098 1.08943 0.735917
486 0.477203 0.574428 -0.343949
487 -1.09271 -0.791273 -0.980555
488 -0.288173 -0.0370668 -0.347693
489 -0.484311 -0.621897 -0.0621009
490 0.37452 -1.06559 -0.634626
491 1.03825 -0.769549 0.321176
492 -1.11664 0.680545 -0.390169
493 0.636948 0.0420253 -0.824008
494 -0.049208 -1.42149 0.58073
495 -0.176685 0.72544 -0.647715
496 -0.634818 0.908919 -0.0905646
497 0.312591 0.323796 -0.231132
498 0.484431 0.398767 0.175639
499 1.62994 -0.640659 0.883541
500 0.0485677 0.0467948 -0.394145
501 0.782246 -1.2383 0.157017
502 -1.65623 0.237639 0.590105
503 -0.421705 -0.19632 0.307571
504 -0.237904 -1.09609 0.418582
505 -0.383637 -0.665822 0.260539
506 -0.115049 0.417499 -0.887264
507 0.694761 -0.54793 0.877238
508 1.45836 -1.12342 -0.0293729
509 -0.932414 -0.126002 -0.414522
510 0.792037 -1.3521 -0.153002
511 1.09171 0.733445 -0.741952
512 0.741065 0.409124 -0.550824
513 0.9662 0.421074 -1.13117
514 -0.312261 1.13453 0.342177
515 -0.150851 0.164678 -0.624719
516 -0.597023 0.100109 -0.362006
517 -0.521282 -0.561227 0.637749
518 0.17447 1.03968 1.25346
519 -1.20341 0.101081 -1.30835
520 0.390983 0.306222 0.367502
521 -0.864062 -0.683476 0.26477
522 0.00669446 0.53556 -0.975437
523 0.593168 -0.332113 1.45601
524 -0.601779 0.645069 -0.666494
525 1.16588 0.687173 0.440624
526 -0.210029 0.520556 0.188541
527 -0.740717 -0.178978 -0.756267
528 0.12689 0.105545 0.397184
529 -1.27079 -0.611405 0.572617
530 -0.166075 -0.6177 -0.44141
531 0.811285 0.687674 0.188923
532 0.325182 0.262937 0.13325
533 0.413531 0.841298 0.572676
534 0.201002 0.604694 -0.176354
535 -0.390976 0.649517 -1.01607
536 0.377923 -0.484841 -0.00792494
537 1.18247 0.811192 0.486436
538 0.140285 -0.169297 -0.67951
539 -0.673696 -0.424076 -0.171471
540 0.0600619 0.221527 1.01627
541 0.639706 -0.785759 0.790615
542 -0.523899 0.972386 -0.169734
543 -0.0599734 -0.259116 0.113395
544 -0.0200956 0.817666 0.153549
545 0.15387 -0.441766 -0.40559
546 0.179623 0.713922 0.0571172
547 -0.51292 0.917462 -0.239928
548 1.11079 0.611369 1.19331
549 0.371293 0.20374 0.0650264
550 -0.0585625 0.44618 1.73804
551 -0.249859 0.267257 -0.533148
552 0.434742 -0.679913 -0.527361
553 0.307911 0.113678 1.44679
554 -0.530111 -0.116539 0.218492
555 -0.225511 -1.16428 0.345891
556 0.334156 -0.30591 -0.0310622
557 0.0279939 0.654176 0.0950331
558 0.75266 -0.157268 -0.137124
559 -0.353693 1.03252 0.0177136
560 0.184411 -0.692923 0.943224
561 -1.02918 -0.711003 -1.66718
562 0.56411 -0.797908 0.0543064
563 -0.407702 0.227905 0.119414
564 0.123768 0.363826 0.739141
565 1.07788 -0.57955 -0.358999
566 1.39619 0.395958 0.323968
567 0.527926 -0.719213 0.766851
568 -0.432106 -0.527715 -0.595138
569 0.380341 -0.554991 -0.14031
570 0.312316 -1.70507 0.553964
571 -1.26167 0.436551 -0.313019
572 -1.61203 -0.0770522 -1.7419
573 0.278332 -0.962045 -0.405797
574 -0.159951 0.780905 -0.644224
575 -0.39253 0.743344 -0.948065
576 -0.204069 -0.0246944 0.0380239
577 -0.0929777 0.665679 0.334696
578 -0.684238 -0.425933 -0.654671
579 -0.445525 -0.827208 2.49326
580 0.474815 0.48496 -0.808808
581 0.258202 1.17924 -1.02182
582 -0.126805 -0.30421 0.19712
583 0.624687 1.35758 0.337502
584 -0.128391 -0.808882 -0.467395
585 -0.833564 0.491401 0.424382
586 0.549179 -0.767493 -0.53674
587 1.20392 -0.777892 -0.149865
588 1.00003 0.49912 -0.784161
589 0.486996 -0.40636 -1.41575
590 0.16309 0.444273 -1.01287
591 -1.05486 0.367917 -1.9711
592 0.74027 -0.391093 -0.175926
593 -0.985005 0.80472 0.113742
594 -0.53186 0.773438 0.525763
595 0.24722 0.75798 -0.478669
596 0.00962639 -0.0218354 -1.19866
597 -1.17954 0.642982 0.163473
598 -0.166406 0.0640577 0.446487
599 -0.784965 -0.966036 -0.548118
600 0.542928 0.159989 -0.39245
601 -0.406415 -0.259304 -0.0425619
602 1.39867 -0.991258 0.328035
603 0.290591 0.712661 0.706664
604 0.577829 0.631196 0.546282
605 -0.307179 -0.130638 -0.00654481
606 0.0104148 0.752948 0.484517
607 -0.386714 0.210624 0.942098
608 0.21114 -0.573322 0.0857746
609 0.077131 0.327226 1.76214
610 0.95773 0.558896 -0.682846
611 0.927994 0.0813602 -0.0938455
612 0.119836 -1.2058 1.02051
613 0.383978 0.14697 0.682503
614 0.253428 -1.17445 1.43903
615 -0.716984 1.14858 -0.359063
616 1.16391 -0.097869 0.133202
617 -0.264747 1.54968 -0.456523
618 0.435025 0.949124 -0.120509
619 1.40419 0.301256 0.858643
620 -0.0526264 -1.10908 -0.342329
621 -0.29523 0.982534 -0.230061
622 0.323145 0.086267 -0.325439
623 -0.249407 -1.24804 -0.894114
624 1.0718 -0.442118 0.424332
625 0.656242 -0.974625 0.0354448
626 -0.286278 0.671753 0.274455
627 0.200053 -1.16117 -0.667484
628 1.30606 0.854691 -0.896678
629 -0.391079 0.164762 0.0458372
630 -0.307435 1.26935 -0.448001
631 0.840168 -0.170204 0.306294
632 -0.692725 -0.470029 -0.875165
633 0.963428 -0.281699 -0.203527
634 0.0672807 -0.407577 0.636886
635 0.773255 -0.0987661 -0.248407
636 1.58242 0.0554674 -0.563937
637 0.857976 0.449013 0.844638
638 0.415266 0.740208 -0.196155
639 -0.209054 -0.244983 0.0693145
640 -0.837499 1.22702 0.222394
641 0.086007 -0.186285 -0.324411
642 -0.286573 -0.0580009 -1.1912
643 0.619554 0.851076 0.142577
644 -0.0608809 -0.0602095 0.793371
645 -1.33543 0.136306 -1.68953
646 -0.922846 -0.311265 -0.0581848
647 -0.269149 -0.141365 -0.198536
648 -1.63513 0.288172 -0.261553
649 -0.501664 -0.322806 -0.417867
650 -0.737898 -0.545902 -0.279288
651 0.320342 2.00007 0.282808
652 -1.25865 1.45988 0.533921
653 -0.103587 -1.13227 0.139912
654 0.359672 0.187703 -0.216228
655 0.31057 0.407552 0.557164
656 -0.0860956 0.110678 -0.324583
657 -0.809334 0.32974 -0.722743
658 0.176052 0.0949305 0.235675
659 -0.218683 -0.431308 -0.431716
660 -0.866514 0.284287 0.201836
661 -0.992767 -0.174946 -0.833342
662 0.976371 0.479344 -0.216235
663 0.640897 -0.391867 0.470193
664 -1.26541 -0.719573 1.87131
665 -1.86719 0.0690241 0.786619
666 1.03314 -1.25265 -0.0495034
667 -0.73851 -0.538899 0.788219
668 -0.305677 -1.02032 -0.158953
669 -0.539897 0.21298 -0.485091
670 -0.589701 -0.225897 0.408574
671 0.707219 0.412438 0.12208
672 0.733465 -0.385637 0.575922
673 0.435522 -0.0252996 -0.274993
674 1.23512 -0.897551 1.16745
675 0.974229 0.517712 -0.742877
676 0.618728 1.20521 0.611071
677 -0.419321 -1.07036 0.0274901
678 0.541864 -0.568244 -0.618837
679 -0.0408572 0.206307 0.711665
680 0.867283 0.106892 0.154029
681 0.157719 0.639981 -0.584377
682 -0.908941 0.0617977 -1.11489
683 0.150593 1.0789 0.155103
684 0.417973 -0.266731 0.0453892
685 -0.245183 0.468262 0.091243
686 0.654337 -1.7759 -0.0684122
687 1.05537 0.160759 -0.11324
688 0.280359 0.608572 0.043683
689 -0.0233686 -0.875108 0.0743618
690 -0.0108539 -0.952219 -0.0291265
691 1.05689 -1.03974 1.34435
692 1.87506 -0.72511 -0.876563
693 0.278062 -0.141484 0.0792002
694 -0.403382 -0.0410657 -0.594524
695 -0.520785 0.641257 0.202055
696 0.30975 0.441325 0.832218
697 0.365164 0.385604 -0.17771
698 -1.8014 0.0555923 -1.95213
699 0.236522 -0.0339555 0.204847
700 0.159262 -0.0147585 -1.18291
701 -0.418372 0.297449 -1.29923
702 0.275548 -0.874881 -0.19068
703 0.325099 0.474128 0.0953325
704 -1.25039 0.427296 -0.524541
705 -1.2569 0.350984 -1.22405
706 0.272528 -1.81561 -0.098628
707 -0.599325 -0.492966 0.105347
708 -1.63195 1.13975 -1.00445
709 0.835349 -0.108205 0.485736
710 0.241048 -0.214178 0.820006
711 -0.519629 -0.427476 -0.12332
712 -0.0525485 -0.174939 -0.16368
713 -0.176562 0.00737337 0.844418
714 0.00118296 -0.71435 -0.235735
715 -0.120261 -1.08043 0.540863
716 -1.158 0.17914 0.3396
717 1.52073 0.210027 0.681326
718 -0.900473 -0.297885 -0.172657
719 -0.432041 0.40017 -0.134322
720 -0.531515 0.656939 -0.275621
721 0.442565 -0.148485 -0.116661
722 -1.20909 -0.601204 1.0977
723 0.551306 0.0148993 0.669916
724 0.821665 0.39846 -0.215792
725 -1.48113 -0.232336 0.466861
726 -0.0340682 0.222498 0.555307
727 -0.329315 -0.748685 0.420164
728 0.113434 -0.157915 0.320659
729 0.699207 0.240499 0.63652
730 0.507765 0.680555 -0.458877
731 1.22557 -0.227982 0.899956
732 0.271602 -0.231913 -0.172316
733 -0.999696 0.481292 1.12633
734 -0.294517 1.6672 0.506377
735 -0.528349 -0.921331 -0.665648
736 -0.871638 -0.040509 -0.454227
737 -0.332844 -0.572745 0.546209
738 0.465692 0.0282422 1.28658
739 -0.44625 0.879694 0.866981
740 -0.0258393 0.257854 0.911205
741 -0.688977 -0.588149 0.324105
742 -0.293079 0.787081 0.501936
743 1.01537 -0.404634 0.0454709
744 0.719018 0.274597 0.725069
745 -0.360857 0.14622 -0.426404
746 0.228433 -0.810904 0.137904
747 -0.144471 0.620621 0.573218
748 0.262592 -0.541507 0.378224
749 -0.333946 -0.359482 0.0650393
750 0.462328 -0.0994491 -1.20409
751 0.819362 1.07008 0.340631
752 -0.273201 -0.210521 -0.494089
753 1.1402 -0.685364 0.832582
754 0.176932 0.788526 -0.455995
755 -0.230421 0.669565 -1.10382
756 -0.22918 0.608992 -0.198496
757 -0.928068 -0.434948 -0.139502
758 -0.03488 0.130768 -0.084473
759 -0.279054 -0.42236 -0.164291
760 -0.609829 -0.0193311 -1.32614
761 0.320825 0.122229 -0.266807
762 -0.219435 0.33026 1.41493
763 0.495743 0.623509 -0.33437
764 0.493048 0.625811 0.224985
765 0.684972 -0.204289 1.42202
766 0.473336 0.705347 -1.24003
767 -2.11109 -0.667224 -1.56268
768 -0.252916 -0.037108 -0.838031
769 -0.212196 -0.869809 -0.282962
770 -0.125962 0.990793 -0.0241884
771 0.726188 0.633693 -1.25499
772 -0.668223 -0.0449349 -0.581691
773 -0.0878835 0.570343 0.652027
774 -0.0555169 -0.142407 -0.0280058
775 -0.236718 -1.8724 -0.264463
776 -0.1081 -0.485859 0.997693
777 -0.161908 -0.29183 -0.0502086
778 -0.129301 -0.964495 -0.110095
779 -0.506714 0.0833977 -0.014699
780 0.628533 0.787776 0.493483
781 0.273568 0.293481 1.37129
782 -0.291921 -1.04592 0.0485354
783 0.224406 1.03778 0.0270101
784 0.316829 -0.401291 -0.582322
785 -0.36173 1.17893 0.87402
786 -0.320092 -0.421899 -0.820589
787 0.383132 -0.408593 -0.273298
788 -0.20685 0.973078 0.500126
789 -1.418 -0.221581 1.13652
790 -0.0130033 0.0624415 -0.158115
791 -1.06354 0.911798 -0.212104
792 0.270199 -0.0560713 1.03734
793 0.517763 -0.676078 -0.217716
794 0.222108 -1.11481 0.170937
795 0.226569 -1.40286 -0.94785
796 -0.367536 0.240165 -1.39917
797 0.794731 -0.234792 0.207102
798 0.585885 3.90382e-06 -0.965464
799 0.916725 0.641067 0.981134
800 0.504721 -0.00504968 -0.431121
801 0.405722 -0.523989 0.948454
802 -1.25568 0.625284 1.11587
803 1.55567 -0.509766 -0.273133
804 0.201536 -1.20816 1.28835
805 0.584962 1.16027 0.420187
806 -0.00115389 0.148853 -0.535232
807 0.953201 0.0872274 -0.975841
808 0.540435 0.690962 -0.529851
809 -0.430299 -0.279846 -1.08298
810 -0.965597 0.0641075 0.757581
811 0.142996 -0.537416 0.285882
812 0.335383 -1.63512 1.56951
813 0.763239 -0.512005 0.114475
814 -1.67411 -1.30576 0.738527
815 -0.994929 -0.24202 -0.856879
816 -0.659997 0.0730067 -0.805916
817 -0.16169 0.816666 0.593283
818 -0.0174893 -1.30549 -0.867721
819 0.473234 -0.185134 0.658687
820 -0.396782 -0.889948 -0.17
821 0.641775 -0.75126 -0.784662
822 0.942885 -0.313033 0.813446
823 -1.09633 0.11758 -0.172829
824 0.478585 0.350668 0.577387
825 -0.783968 0.757795 -0.563905
826 0.47949 -0.0195906 -0.753023
827 0.451059 -0.996152 -0.0275495
828 0.288779 -0.48396 -0.629322
829 1.64385 0.346745 0.136143
830 0.34164 0.0463216 0.105289
831 -0.967582 0.0266382 1.21128
832 0.135874 -0.630796 0.793524
833 1.03272 -0.235174 -0.378759
834 -0.354869 -0.812186 0.174723
835 0.452076 -1.10825 1.53617
836 -0.162566 -0.623682 0.271159
837 0.743752 -0.339634 1.55082
838 0.936577 -0.525988 -1.02327
839 0.349087 0.349347 -0.171441
840 0.506401 -0.286501 0.494207
841 0.974689 -0.717935 0.577233
842 0.888577 0.446539 1.00284
843 -1.79151 1.02782 -0.678188
844 0.77581 0.880558 0.521571
845 -1.25248 -0.857052 -0.39799
846 0.620428 -0.180558 1.62966
847 0.0603448 -0.0851311 -0.0253048
848 -0.299664 0.117052 0.642585
849 0.00262264 1.01231 1.29492
850 -0.0142183 0.893511 0.778652
851 -0.418369 -0.375769 -1.23208
852 -0.552574 -0.592744 1.00581
853 0.109684 0.929533 -1.334
854 -0.316189 1.18748 0.013235
855 0.583622 0.159224 -0.299467
856 0.189952 0.401108 0.564934
857 -0.750519 -0.304761 -0.382067
858 0.519577 1.67539 -0.758348
859 0.0786957 1.65112 -0.314336
860 -0.907656 -0.531603 0.172204
861 0.488084 -0.0428605 -0.933336
862 -0.661228 0.120519 0.922772
863 0.0398983 0.048626 0.604502
864 -1.22803 -0.408445 0.265931
865 0.0908836 -0.471597 0.270321
866 -0.434186 0.271468 -0.447417
867 -0.335271 0.0964121 0.0265255
868 0.58073 -0.123039 0.685764
869 -0.786533 -0.00307711 -0.175587
870 0.482975 0.689195 0.889847
871 1.0562 1.24948 0.553509
872 -0.800556 -0.324995 1.03982
873 0.456104 0.856794 -0.744456
874 0.236798 -0.767222 0.453555
875 -0.257561 1.04247 -1.00701
876 -1.15726 -0.119866 0.626436
877 -0.0481118 0.400414 0.0421514
878 -0.331037 0.616683 0.883107
879 0.391296 0.24612 0.0403002
880 0.0342403 1.15312 1.31997
881 -0.507866 -0.787789 0.500126
882 -0.746425 0.217175 1.16961
883 0.790832 0.811532 0.907945
884 0.43848 -0.141955 0.464537
885 0.0481217 0.1361 0.52077
886 -0.945491 -0.0546853 -0.271104
887 0.188817 0.0947328 0.56769
888 0.203978 -1.02772 -0.375685
889 -0.0280001 0.153678 1.18593
890 -1.15048 -0.183781 0.130069
891 0.272816 -0.453912 -0.103323
892 0.164183 0.673206 -1.37577
893 -0.0237891 0.543602 -1.01829
894 -0.517724 -1.02224 -1.68891
895 0.780039 -0.320651 -0.419081
896 -1.04709 -0.935473 0.341706
897 0.892183 -0.437072 -0.846966
898 -0.573448 -0.581844 -0.754242
899 -0.105086 -0.510094 -0.365157
900 -0.273187 -1.45527 -0.624966
901 -0.104026 0.494737 1.02251
902 0.11951 0.263603 -0.589743
903 -0.731745 0.465383 0.453566
904 1.39679 -0.544675 0.345089
905 -0.0633555 -0.554216 0.813071
906 -1.6348 -0.0387392 1.11125
907 -0.262537 -0.602125 0.0230587
908 -0.908722 0.81126 -0.31981
909 0.162548 1.21439 1.10037
910 -0.813358 -0.485191 -0.758615
911 0.257883 0.0358109 -0.33423
912 -0.0947487 -0.545358 -0.794209
913 -0.75733 0.484259 -0.0939829
914 0.0969986 0.085181 -0.545081
915 -0.592822 -0.972096 -1.03258
916 0.501649 0.843172 0.239588
917 0.997842 -0.341684 0.488147
918 -1.17694 0.854129 -0.149658
919 -0.240554 0.768769 -0.370926
920 -1.45569 1.01487 -0.84615
921 0.268907 -0.42071 1.05894
922 -0.28833 0.0689456 -0.220318
923 0.543487 -0.538729 -0.930186
924 -0.432271 1.43879 0.376241
925 -0.428335 0.136189 -0.691346
926 -0.658891 -1.2306 -1.19194
927 0.888489 0.597164 0.247929
928 0.142369 -0.239864 -0.523814
929 0.847464 -0.86238 -0.380193
930 0.533807 -0.209145 0.612983
931 0.619946 0.0605477 0.0631074
932 -1.21431 0.426161 1.27456
933 1.14033 0.128821 0.292177
934 -0.265613 1.01165 0.464708
935 -0.470381 -0.281626 -0.686755
936 0.529327 -1.10526 -0.021651
937 -0.142131 -0.169191 0.258597
938 -1.01882 -0.668931 0.667912
939 -0.681021 -0.51096 -0.0892278
940 -0.115804 -0.242356 0.0305511
941 0.309654 0.624999 1.12159
942 -0.122326 1.28427 0.589822
943 0.693286 -0.0527961 0.431548
944 -0.45749 0.236293 -1.49281
945 1.44703 -0.2323 -1.10483
946 -0.369101 0.122881 0.255039
947 -0.511989 -0.42952 0.0232705
948 -0.419789 0.0536346 0.648729
949 0.245781 0.182277 0.17859
950 -0.446979 0.373651 -0.890882
951 -0.224536 -0.816419 -0.324113
952 0.468743 -0.0612167 -1.13436
953 0.00447072 0.366833 -0.271723
954 0.0312922 0.902048 0.156745
955 -0.872983 -0.378189 0.945385
956 0.337043 -0.605856 -1.4298
957 -0.280604 -0.298794 -0.339441
958 0.0125631 0.0594997 1.89947
959 -0.698281 -0.376084 -0.0789803
960 -1.8024 -0.622465 0.515459
961 0.377449 0.439832 0.61862
962 -0.0646326 -1.28641 1.33029
963 -0.137132 -0.356624 -1.23855
964 -0.653193 -0.464023 -0.443403
965 -0.731521 0.441409 1.43661
966 -1.63197 -0.732569 1.20144
967 0.830073 -0.351302 0.856409
968 -0.209088 0.191634 0.143712
969 0.0878802 -0.4946 0.235735
970 -0.535177 0.479705 1.49999
971 -1.30173 -0.298952 -0.56308
972 0.622572 -0.26163 -0.506381
973 -1.16887 1.90449 -1.14175
974 0.496046 -1.38362 1.10438
975 1.0521 -0.517097 0.20702
976 0.619366 0.123741 -0.382146
977 2.04486 0.57617 0.204056
978 1.3471 -0.349673 -0.713024
979 1.2691 -0.993039 1.05689
980 0.371318 -1.6697 1.06307
981 -0.885753 -0.991868 -1.95484
982 -0.0262533 0.62406 0.0225366
983 0.335182 -0.802387 -0.479615
984 -1.11209 0.51876 -0.296762
985 0.0344005 1.14598 -0.328832
986 0.314008 -0.874957 -1.60868
987 0.944855 -0.0195786 1.63197
988 0.579366 -0.466634 -0.102968
989 0.708236 1.96954 0.356594
990 -0.308569 -1.15835 0.410378
991 0.296053 0.504971 -0.461848
992 0.655442 -0.118686 0.594938
993 -0.239713 -0.534539 1.96931
994 0.453758 0.592122 -0.832772
995 0.378911 0.869876 0.0442294
996 1.66279 -0.553848 0.529394
997 0.129883 0.102955 -0.15557
998 -0.489369 -0.689484 -0.856642
999 -0.512246 -0.601881 0.0443515
1000 0.422012 0.576898 -0.481914
