733 1 2.27075 6.08066 2.1045
734 1 0.859015 3.2712 3.88664
735 1 7.67471 9.22016 6.72268
736 1 5.86605 7.64997 0.534627
737 1 1.08748 4.6747 5.84513
738 1 3.33419 0.47824 1.15046
739 1 1.66998 5.40387 6.36749
740 1 0.234385 7.3462 2.78486
741 1 5.0281 0.501077 4.12157
742 1 8.26194 3.39248 5.6935
743 1 8.02998 1.25883 7.4397
744 1 4.4261 2.31703 1.92897
745 1 3.94116 4.82139 0.291613
746 1 3.87262 0.749217 4.11722
747 1 2.70245 1.45522 1.4455
748 1 4.16595 7.61151 0.402744
749 1 8.0687 0.10197 0.494771
750 1 7.93924 1.07335 8.5318
751 1 3.20475 8.05013 6.19721
752 1 6.66936 2.12618 8.86328
753 1 5.04472 5.69783 8.09607
754 1 5.91216 1.33866 8.77255
755 1 4.30436 7.27591 5.89965
756 1 3.663 4.90765 8.14835
757 1 0.204337 8.32857 7.31805
758 1 3.89535 8.2751 2.41197
759 1 6.58429 3.38155 3.61032
760 1 4.96029 3.12158 0.62673
761 1 2.70162 8.28783 0.61683
762 1 8.76955 9.10977 1.1747
763 1 5.20196 4.23279 8.68918
764 1 2.11251 1.92962 7.54084
765 1 1.0224 7.91571 8.13449
766 1 7.32091 3.74969 6.28401
767 1 6.00977 2.63518 4.05244
768 1 5.12014 4.07513 0.903057
769 1 8.68459 6.83838 6.24096
770 1 0.926973 3.29613 0.730356
771 1 8.36458 2.08296 2.77285
772 1 7.90177 1.27524 4.4431
773 1 3.39099 8.79295 4.60682
774 1 8.20685 4.46215 5.41414
775 1 2.67902 5.21988 4.03268
776 1 5.1279 2.40954 9.27059
777 1 5.99893 7.40781 7.45171
778 1 8.39298 4.07139 1.71527
779 1 6.96435 2.34933 4.38424
780 1 8.23989 6.20256 1.80978
781 1 0.713216 2.85949 9.31045
782 1 0.689065 7.29684 1.70866
783 1 8.53921 6.80418 5.18284
784 1 3.1967 0.0270305 3.74398
785 1 0.346967 6.21683 2.91207
786 1 0.928927 4.34624 7.75863
787 1 0.214082 7.86913 0.2826
788 1 8.78989 9.10674 6.67601
789 1 8.13429 9.02287 8.54402
790 1 5.82813 3.43532 7.48192
791 1 7.17654 3.09263 0.346967
792 1 1.18602 5.76691 5.55484
793 1 6.44196 0.157828 8.61544
794 1 8.84922 5.36104 0.591639
795 1 3.04714 2.07416 5.36716
796 1 5.23297 4.82142 2.96507
797 1 0.5554 2.05785 2.32578
798 1 3.44303 3.03489 5.76463
799 1 4.55332 2.50366 3.10444
800 1 1.06668 7.59269 9.16073
801 2 9.0119 6.11285 3.27828
802 2 9.32212 6.91464 5.638
803 2 2.31406 0.571919 1.4348
804 2 8.41248 1.70007 8.59626
805 2 6.95374 2.5927 3.6112
806 2 7.5102 8.51169 0.821289
807 2 1.44954 7.03611 1.29343
808 2 0.989103 3.33214 6.56062
809 2 8.97021 8.23897 1.07758
810 2 0.974948 6.18189 6.26548
811 2 6.14859 4.48312 6.53495
812 2 3.49239 5.81374 3.95654
813 2 0.620628 0.932364 3.52984
814 2 0.148493 3.10433 1.20277
815 2 8.58586 0.875282 4.8784
816 2 8.42769 1.31364 0.774193
817 2 5.35914 5.5765 3.38772
818 2 5.57893 1.15584 3.82921
819 2 7.03579 1.20673 5.87463
820 2 0.719221 0.611312 7.34028
821 2 6.29593 2.82937 2.02105
822 2 0.839719 9.33944 8.76464
823 2 3.991 1.93848 1.15712
824 2 0.895878 7.07387 8.46553
825 2 4.73467 5.18869 6.02812
826 2 3.3901 4.82864 8.94994
827 2 4.07626 5.32578 4.83969
828 2 8.0961 8.55512 6.5067
829 2 8.28989 4.00212 0.0978482
830 2 5.97828 3.84371 0.919561
831 2 5.58913 4.13428 3.46385
832 2 6.2307 2.98641 8.08144
833 2 1.44114 2.22676 8.48378
834 2 4.72036 8.46327 1.91447
835 2 0.0840225 7.45006 7.06407
836 2 7.36324 2.7244 7.81191
837 2 1.20981 4.99259 0.187645
838 2 5.76 0.0894099 4.37391
839 2 3.53584 4.61167 6.03804
840 2 1.4204 3.58457 7.79889
841 2 9.13309 2.91142 9.06227
842 2 4.57231 3.94355 7.1133
843 2 9.04155 9.11912 5.16536
844 2 7.75889 8.29432 1.84687
845 2 4.13432 0.214745 1.03896
846 2 4.2546 2.18897 8.8391
847 2 3.18452 8.7669 5.62955
848 2 6.78057 6.29551 8.96873
849 2 2.85254 2.67701 2.3997
850 2 0.0703693 7.08349 0.101579
851 2 2.76059 5.60178 8.9895
852 2 8.66637 4.98386 6.75283
853 2 3.51486 3.25155 0.406574
854 2 6.2414 1.65742 2.92758
855 2 4.20885 7.1607 5.03531
856 2 6.73314 4.14737 2.17081
857 2 9.05339 1.86739 2.26954
858 2 3.84538 4.70125 7.22797
859 2 5.76726 8.1305 5.05174
860 2 6.07429 9.22738 7.77611
861 2 8.54576 6.1233 5.74256
862 2 1.09922 3.6004 9.21416
863 2 8.04792 0.516089 3.95936
864 2 5.98278 2.54445 9.10005
865 2 2.3241 1.97056 2.13519
866 2 8.10986 7.8874 9.17307
867 2 4.9691 7.16739 7.47137
868 2 0.365973 5.97348 4.90801
869 2 0.0356784 8.54445 6.44314
870 2 5.47296 4.3204 7.89405
871 2 7.76407 8.9601 7.71764
872 2 2.41949 2.83876 3.71163
873 2 5.56034 4.21695 4.87329
874 2 5.44926 5.78361 0.00737749
875 2 5.26109 6.16259 4.62269
876 2 7.16382 2.29397 6.89266
877 2 0.597548 3.67655 2.51491
878 2 5.45446 4.8463 1.40189
879 2 6.38605 4.87021 8.12571
880 2 2.80029 8.03132 4.21265
881 2 1.94336 8.48216 4.97131
882 2 5.96356 4.62225 2.50046
883 2 5.0752 2.76935 7.5246
884 2 8.86738 0.964167 7.2864
885 2 5.20505 2.54128 3.80577
886 2 2.08605 7.62797 2.37159
887 2 9.01647 8.95276 3.80427
888 2 5.38752 8.35849 8.61087
889 2 1.76007 3.00673 1.85856
890 2 3.3145 4.06906 2.59607
891 2 3.71019 0.945048 6.03516
892 2 1.7355 7.72901 8.64336
893 2 4.97066 3.39093 9.13115
894 2 1.14928 4.9128 3.76297
895 2 9.19343 2.16576 5.77849
896 2 2.4017 3.40915 0.501469
897 2 6.03462 8.39007 1.22754
898 2 2.1908 1.66033 5.65787
899 2 7.82873 7.78831 3.36496
900 2 1.36442 2.13284 2.7261
901 2 8.40888 7.45634 7.20169
902 2 0.797426 6.75754 2.33165
903 2 1.18025 2.52076 5.29061
904 2 2.49708 4.03591 6.94107
905 2 2.59803 0.918316 2.91435
906 2 6.37517 1.76797 4.75099
907 2 4.3595 1.11956 0.10821
908 2 4.6212 6.54165 3.00795
909 2 6.83648 8.91832 4.03454
910 2 6.63624 6.74567 7.43579
911 2 9.01311 0.59347 1.57189
912 2 4.15837 6.77009 1.55396
913 2 4.46934 8.48512 3.12231
914 2 7.08709 5.9384 5.53763
915 2 6.19766 1.05042 0.552579
916 2 2.30141 8.73513 0.0723745
917 2 0.0496921 1.14117 8.86842
918 2 4.4407 3.12764 2.50264
919 2 3.18155 5.84234 2.35375
920 2 3.24208 5.49007 7.46713
921 2 0.97023 6.12262 3.49921
922 2 4.47517 8.11302 6.04617
923 2 4.89771 1.7035 1.60307
924 2 1.61517 2.56463 1.11019
925 2 5.18549 7.54922 1.8242
926 2 4.1209 1.94436 7.15739
927 2 5.00769 0.146529 6.5219
928 2 1.9362 4.98973 4.21469
929 2 2.62826 6.46223 4.62201
930 2 1.0604 1.81419 6.92906
931 2 3.91111 0.48782 8.71454
932 2 7.35605 4.92301 8.8009
933 2 0.152864 4.79053 0.767556
934 2 5.0324 2.7087 1.51649
935 2 3.11535 4.36596 4.25675
936 2 4.36121 4.5017 4.53375
937 2 1.24786 4.18813 1.16619
938 2 4.48647 9.18969 9.1477
939 2 8.30181 5.35021 5.15345
940 2 3.27849 8.41033 6.96643
941 2 2.50055 7.50226 7.57529
942 2 2.07341 9.01265 6.6553
943 2 2.05185 1.04167 4.0212
944 2 7.68005 4.50667 2.19244
945 2 8.81897 5.7171 1.35168
946 2 0.0533364 2.83364 3.71806
947 2 1.28682 0.208281 5.18978
948 2 9.02315 7.07872 3.40158
949 2 7.87977 0.55393 2.05394
950 2 6.97031 5.05936 3.1043
951 2 3.56985 0.417839 2.03347
952 2 3.38151 4.69237 1.09573
953 2 2.66833 5.11632 4.92247
954 2 2.19327 5.82826 5.59548
955 2 8.58722 9.01269 9.24067
956 2 7.8855 4.69659 0.889053
957 2 4.64048 6.49219 5.94436
958 2 7.45532 6.46645 3.45957
959 2 8.62235 7.52434 5.84702
960 2 8.4934 0.299885 8.18477
961 2 0.606105 7.60278 5.2379
962 2 0.109773 7.47185 4.30424
963 2 2.64687 6.76213 6.68125
964 2 3.03919 8.6332 2.80271
965 2 3.50297 8.01097 0.810672
966 2 0.249256 2.19108 7.91865
967 2 7.76892 2.16815 4.76834
968 2 0.130385 8.2926 8.17397
969 2 6.37344 6.42799 1.39091
970 2 2.25516 5.17844 2.22745
971 2 2.32 7.01745 0.0288615
972 2 4.08537 5.83189 8.31716
973 2 1.23377 8.27136 0.162062
974 2 6.34288 4.12545 4.02926
975 2 1.05364 5.41585 8.2113
976 2 1.89706 6.04814 6.85701
977 2 3.983 5.23259 2.63953
978 2 4.19534 8.63069 4.60226
979 2 7.20117 1.52517 3.91276
980 2 6.77222 3.67972 6.97066
981 2 1.74309 9.05928 8.09008
982 2 7.37851 5.28728 1.51807
983 2 1.7985 9.22062 2.91422
984 2 5.03873 6.43381 0.790457
985 2 0.588415 8.1485 3.0341
986 2 7.41009 1.6555 8.92558
987 2 7.96957 3.85295 3.66619
988 2 5.22192 1.23409 5.32029
989 2 5.26027 0.290091 2.29371
990 2 6.06169 8.64637 3.17932
991 2 6.90785 9.29004 1.23061
992 2 7.49493 7.33085 1.74715
993 2 9.13891 7.57051 2.02916
994 2 0.248701 5.15716 4.55987
995 2 3.40136 5.9715 6.01173
996 2 2.41358 2.73891 6.99482
997 2 2.65787 0.581384 5.43341
998 2 2.74013 3.18445 8.25651
999 2 0.673531 0.89158 0.534853
1000 2 6.87423 9.06971 5.46912

Velocities

1 0.15965 0.877083 -0.399723
2 -0.630915 0.981216 -0.54946
3 0.543511 -0.221168 0.563605
4 0.424408 -0.0662525 0.0597848
5 0.545479 -0.544106 -0.257246
6 -1.17682 1.26595 -0.402478
7 1.47661 0.614491 0.389112
8 -0.283854 0.0737286 -0.0449113
9 -0.108825 -0.293297 -0.0355924
10 0.530257 -0.728068 0.991141
11 0.0276062 0.241456 -0.430041
12 -0.856213 0.551811 -0.59477
13 0.733617 -0.0657782 -0.339612
14 0.322113 0.828913 0.642424
15 0.0211774 -0.196111 0.234494
16 -1.13957 0.748308 1.11798
17 0.817842 0.119356 0.863966
18 -0.323315 -1.47464 -0.955519
19 -0.246368 -0.147004 -0.502177
20 0.913823 -0.609739 -0.308278
21 -0.320255 0.0436219 0.768088
22 -0.69024 -0.0103983 -0.274392
23 -0.273648 0.878822 0.791823
24 -0.44156 -0.344118 -0.608034
25 -0.688968 0.271355 -0.390909
26 1.81386 0.420388 -0.731857
27 0.814696 -0.342012 1.70695
28 0.595592 -0.950025 0.65929
29 1.27895 -0.197125 -0.686557
30 0.509339 0.983401 0.505858
31 -0.188853 1.86737 0.054935
32 -0.242371 -1.07049 -0.90968
33 0.963234 -0.440743 -1.36813
34 -0.0838094 0.150353 -0.939397
35 1.09842 0.798384 1.06746
36 -0.367215 0.0419775 -0.40718
37 0.210489 0.389156 0.808145
38 0.465005 0.491872 -0.519915
39 0.533488 -0.990122 -0.835982
40 -0.12932 -0.251392 -0.0051335
41 -0.269107 -0.75279 -1.15268
42 -0.2031 -1.33268 -0.220599
43 0.38858 -0.79015 -0.14883
44 1.43511 -0.28863 0.269935
45 -0.51966 -0.535421 0.242708
46 -0.194473 -0.529746 -1.09523
47 0.0156662 -0.210194 0.707833
48 -0.231392 0.452438 -0.0390172
49 -0.163646 0.138646 1.13602
50 -0.696426 -0.492016 -0.0983883
51 -0.391951 0.545923 -1.62622
52 -1.4401 -0.100168 0.440334
53 0.402671 -0.568963 0.00310095
54 0.971353 -0.335739 -1.02277
55 0.0469721 0.172323 0.364197
56 0.0892937 -0.641342 0.831819
57 0.549699 -0.172662 -0.258025
58 -1.3093 0.19734 0.294935
59 0.439593 -1.44581 0.271927
60 1.38497 -0.0451289 0.121901
61 -0.449623 -0.0781587 -0.632264
62 1.04138 -1.27927 0.553774
63 0.275037 -1.25902 -0.761851
64 0.506 -0.0162901 -0.851617
65 1.07426 -0.50348 -0.720362
66 0.175372 0.429235 0.888387
67 0.443237 0.509786 0.278293
68 -0.179664 -0.369364 -0.479516
69 0.233278 -0.524306 -0.0412395
70 -1.10375 -0.203001 -1.02274
71 -0.560598 -0.246797 0.325395
72 0.54757 -0.0410491 -0.410945
73 0.274629 -1.77079 0.0358574
74 -0.476042 0.287796 -0.2192
75 0.13284 0.676346 0.0175789
76 -0.319462 -0.732481 -0.242707
77 -1.39849 0.251873 0.185893
78 1.76247 1.16643 0.634302
79 -1.58633 1.29922 -1.49728
80 1.37195 0.800632 -0.521246
81 -0.123161 -1.17158 1.13641
82 2.04445 -0.603447 0.0495002
83 -1.01055 -0.0746433 0.212954
84 0.449315 0.139289 0.199699
85 -0.714594 0.187707 -0.654291
86 -0.095712 -0.106638 -0.17364
87 0.469898 0.199619 0.694308
88 0.686281 -0.565154 0.378869
89 -1.31288 0.344258 -0.125189
90 0.100843 -0.231309 0.21559
91 1.32191 0.503921 1.74527
92 -0.167942 -0.59442 -0.577232
93 0.485178 0.649093 0.562603
94 -0.0372582 -0.399676 -0.314971
95 -0.428274 0.449324 -0.985563
96 -0.1474 -0.913869 -1.74499
97 0.958908 0.832505 0.29643
98 -0.420449 -0.0281002 -0.202393
99 -0.644493 -0.213023 -0.366159
100 -0.778095 -0.29862 0.464869
101 0.471298 0.0408411 -1.35273
102 0.132632 0.0637416 0.586916
103 0.396717 0.565509 0.512286
104 1.03199 -0.511207 -1.13413
105 0.321358 0.918286 -0.811599
106 0.0676509 0.181024 1.7001
107 -2.04328 -0.263273 0.160034
108 0.863696 -0.0445662 0.794954
109 -0.0564695 -1.62005 0.669844
110 -0.313987 0.121424 0.141521
111 0.970444 -0.540878 -0.623178
112 -0.771984 0.483317 -0.981072
113 -0.109746 -0.268798 -1.288
114 0.0503075 0.125009 0.37882
115 0.314665 1.30146 0.963753
116 0.244947 0.503842 0.169039
117 -0.0144075 -0.803888 0.620663
118 1.62956 -0.483216 0.701164
119 0.0356711 -0.306126 0.498568
120 -0.60774 1.43594 0.474775
121 -0.738603 0.264922 0.161917
122 0.587623 0.781619 0.559359
123 0.148882 -0.657594 -0.120016
124 -0.863268 -0.0792381 -0.548949
125 0.0594301 0.247992 1.78952
126 -0.25701 1.48939 -0.0440085
127 0.782684 0.670971 0.965772
128 -0.436158 -0.505274 -0.368061
129 -0.2414 0.557891 0.0749466
130 -0.807282 0.628806 -0.768422
131 0.395495 0.266575 0.178168
132 0.728512 -0.638736 -1.00805
133 -0.259552 1.19163 0.663148
134 0.0859316 -2.02223 -0.608005
135 -1.798 1.66766 -0.242657
136 -1.54367 0.879053 0.313026
137 -0.952017 1.03919 0.797086
138 0.768141 -0.0464934 -0.923145
139 0.325348 -0.0393335 -1.28802
140 -0.188102 0.0945073 0.492552
141 -0.5589 -0.0305784 -0.0776377
142 0.230471 -0.190208 -0.0856814
143 0.681067 -0.214365 -0.153373
144 0.894374 0.0555458 -0.529259
145 -1.05142 -0.374457 0.342089
146 0.173922 -0.0248295 0.0310529
147 -0.900116 -0.408446 -0.649601
148 -0.121975 0.771322 0.750916
149 -0.222384 -1.09941 -0.855879
150 -0.129838 0.363775 0.0547221
151 0.333303 -1.06965 0.0717276
152 0.212237 -0.796249 1.0235
153 0.561365 -0.210682 -0.624425
154 -0.0178076 0.293272 -0.967598
155 0.366651 1.06061 -0.594797
156 0.279155 0.0273158 -0.0405532
157 -0.00651307 0.14232 0.536702
158 -0.365887 0.987083 -1.06894
159 -0.248604 0.31686 1.88056
160 0.10441 0.0996869 0.0362261
161 1.03385 1.11663 -0.494918
162 1.83498 0.54421 -0.163921
163 0.126105 0.893214 -0.769097
164 0.8178 -1.00054 -1.69847
165 -1.03046 -0.900204 -0.465354
166 1.20133 0.137508 0.440989
167 -0.746949 1.75649 0.511621
168 -0.190285 0.131178 -0.970391
169 -0.901732 1.17431 -0.204178
170 0.0464931 -0.895579 0.0523297
171 1.10045 -0.105774 0.191835
172 0.42054 1.30651 0.386382
173 0.0377438 0.321731 0.0756237
174 0.998557 0.0382435 0.295109
175 -1.17697 0.729657 0.394138
176 -0.714013 0.726363 0.635323
177 0.744674 -0.146256 -0.206591
178 -0.219057 -0.255917 0.0963673
179 -0.17844 0.465914 -1.26393
180 1.60782 -0.318341 0.375363
181 -0.160537 -0.178483 -0.63907
182 0.928261 0.48699 0.927031
183 -0.652758 1.22776 0.504515
184 0.55471 -0.987589 0.352116
185 0.470686 0.29428 0.986425
186 0.206108 1.06909 0.399096
187 1.45805 -0.456043 0.0610755
188 0.341022 0.49392 -1.06321
189 -0.71907 0.0301772 -0.924884
190 -0.129944 1.10927 -0.494873
191 -0.83656 0.885173 1.16311
192 0.426775 0.82802 -1.37986
193 0.684056 0.124555 0.548969
194 -0.189825 0.212936 0.0159305
195 -0.363147 -0.427431 -0.227956
196 0.881381 -0.311408 -0.758335
197 0.817419 -1.05311 -1.60621
198 0.411927 -0.0893267 0.188607
199 -0.00534568 0.349765 -0.347874
200 -0.554234 -1.38392 -1.75359
201 -1.45613 0.0543149 -0.777162
202 -1.46327 0.546561 1.45652
203 -0.190636 -0.401352 -0.275853
204 0.23854 0.720685 0.263566
205 -0.0638925 0.07122 0.188354
206 -0.486853 -0.330386 -0.343424
207 -0.819807 -0.272363 0.294875
208 0.209153 0.418404 -1.18589
209 -1.40693 -0.0804643 1.16228
210 -0.853497 0.114083 0.127513
211 -1.1024 0.677835 -0.544104
212 -0.452622 -1.25133 0.4212
213 0.167568 -0.330088 -1.25559
214 -1.41813 -0.447372 0.170377
215 -0.11888 -0.0549008 -0.174052
216 -1.45078 -0.813371 0.18933
217 -1.01739 -0.674226 -1.20115
218 -1.14008 0.0593353 -0.0951498
219 0.898982 0.136665 -0.249618
220 -0.731397 -0.358867 1.15578
221 0.281438 0.666228 0.85919
222 -0.219762 1.002 -0.817016
223 0.355714 0.292153 0.591624
224 -0.910476 -0.694572 -0.123743
225 0.27004 0.698548 0.02647
226 1.0832 -0.621102 -1.06844
227 0.174269 0.71772 -0.0847868
228 -0.786259 -0.738901 0.499951
229 -0.247387 0.449915 -0.521313
230 0.605999 -0.279415 -0.442553
231 -0.033937 -0.163204 0.345495
232 -0.192738 -0.435902 0.30531
233 0.447301 -0.544942 0.918724
234 -0.357301 -0.0896247 -0.352827
235 -1.08433 0.427006 1.52956
236 -0.0601033 -1.10422 1.05789
237 0.215441 -0.178479 -0.202159
238 -0.973347 -0.190026 0.549597
239 0.141114 -0.0189047 0.693448
240 -0.760823 0.832673 -0.571375
241 0.10353 -0.0608391 -0.553552
242 -1.16035 0.0332283 -0.387516
243 0.877392 0.052618 0.29248
244 -0.274637 -0.31534 0.702561
245 0.636056 -1.30556 -0.0361507
246 -0.223298 -0.860603 0.416787
247 0.881955 0.923407 -0.35053
248 -0.136636 0.541623 0.31858
249 -0.86065 -0.0439915 0.408821
250 0.636987 -0.692764 0.388618
251 -0.364101 0.287642 -0.535189
252 0.544468 -0.657806 -0.251986
253 -1.57591 1.00901 0.159751
254 0.149499 0.674613 0.271283
255 0.160754 1.12009 -0.697591
256 0.784852 -1.16073 -0.299844
257 0.0494288 1.35867 0.529016
258 -0.52469 0.182294 -0.328052
259 -0.292007 0.693951 -0.303522
260 -0.509717 -0.151145 0.347992
261 0.60577 0.358944 -1.07587
262 -0.475496 0.317429 0.0462474
263 -0.24391 0.860095 -1.08403
264 -0.568311 0.168629 0.0651078
265 0.131972 -0.679574 1.38519
266 -0.0990983 0.0434122 0.80951
267 0.0425932 -0.396353 -0.847229
268 0.205639 -1.92104 -0.0517178
269 -0.295185 0.677854 0.749893
270 -1.29424 0.362246 -0.640658
271 0.828193 -0.908575 0.169565
272 -0.263531 -1.39073 -0.897011
273 1.34313 1.26539 -1.39821
274 0.231577 -0.214415 -0.540125
275 -0.795414 -0.270066 -0.556637
276 -0.372118 0.535033 -0.130143
277 0.841062 -0.125359 0.581685
278 1.05186 -0.448325 -0.329424
279 -1.80712 -0.381884 -0.617094
280 -0.39258 1.09656 -0.246216
281 -0.264273 -0.213758 0.697949
282 0.246069 -0.142577 -0.991444
283 -0.29459 0.29946 0.217299
284 1.3213 0.054591 -0.479191
285 0.225405 0.234235 -0.314947
286 -1.04132 -0.394558 0.364523
287 0.639171 0.389252 -0.653961
288 -0.633846 1.05427 0.125595
289 0.246261 1.23311 -0.441439
290 -0.574678 0.450529 -0.387127
291 -1.0436 0.608242 -0.185216
292 -0.144926 -1.09777 0.0961381
293 0.573586 0.0363357 -1.33444
294 -0.360472 -0.568553 -1.87248
295 0.410496 1.37256 -0.198371
296 1.00477 -0.036912 0.41917
297 -1.41458 0.0971402 0.169781
298 -1.46057 0.344737 -0.328607
299 0.122557 0.484742 -0.895645
300 -0.5651 -0.276044 1.10183
301 0.332959 -0.279635 0.75428
302 0.339558 -0.00147941 0.602426
303 -0.338963 0.599313 1.26364
304 0.621724 0.791675 0.532273
305 0.889919 -1.15427 -0.277615
306 -0.674866 -0.961713 -0.937024
307 -2.05289 1.81371 -0.00939192
308 -1.14423 0.0121398 1.44364
309 -0.467822 -0.139256 -1.08812
310 0.627935 0.823923 -0.313239
311 -1.14315 0.220074 -0.146639
312 0.341729 -0.392891 -0.210779
313 -0.50081 -1.43224 0.529561
314 -0.503549 -0.739194 0.412076
315 -0.234506 0.513345 -0.992289
316 -0.33743 0.0685594 -0.253048
317 -0.05199 -0.525292 0.101939
318 0.44546 0.585051 -0.420809
319 1.1137 0.141979 1.07734
320 -0.166347 0.258003 -0.0729541
321 -0.821391 -0.281416 0.883209
322 1.73863 0.6279 -0.688164
323 -0.34193 -0.281983 0.426974
324 0.759464 -0.388936 0.270165
325 -0.221985 -0.317676 0.217619
326 0.241216 0.352429 -1.58081
327 -0.568622 0.66322 0.491277
328 -0.0814909 -0.501782 0.603622
329 0.142132 -1.22865 0.194345
330 -0.387894 0.0794972 0.0290244
331 -0.496797 0.208946 -0.536853
332 0.985618 0.344253 0.0383821
333 -0.0841496 0.279743 -0.112915
334 0.0773536 -0.453594 1.01885
335 -0.589183 0.670097 0.30962
336 -0.421307 -0.166876 0.00443659
337 0.746265 -0.463631 0.194835
338 -0.454924 0.0337123 -0.87864
339 0.0616846 0.123742 -0.411566
340 0.234502 -0.369088 -0.0075206
341 -0.720566 0.642382 -0.253936
342 -1.26765 -0.478257 -1.77822
343 0.215546 -0.598309 0.604276
344 1.73177 -0.455082 0.503005
345 1.41009 -0.0415719 1.32521
346 -0.769058 -0.113652 0.237772
347 -0.0252722 0.640395 -0.335454
348 0.034635 0.280765 -0.782517
349 0.69832 0.522413 0.340943
350 0.350318 -1.0867 0.0570088
351 -0.431224 0.220179 -0.0427749
352 0.386084 -0.369814 -0.252478
353 -0.163061 1.12112 -1.84488
354 -0.930116 -1.17946 -0.147604
355 -0.778577 -0.0307218 0.052173
356 0.152484 -0.302939 0.200637
357 -1.0285 -0.272146 0.897063
358 -0.629959 0.877462 -0.700027
359 -1.11286 -0.640508 -0.493457
360 -0.879319 -1.45965 0.610777
361 0.216804 -0.46208 0.999706
362 -0.892577 -0.370121 0.639097
363 -0.207971 0.518709 -0.228838
364 -1.22652 0.0617141 0.127057
365 0.0998694 0.18678 -1.73153
366 -0.169371 -0.0435486 1.26724
367 0.165243 -0.132479 0.631519
368 0.499448 -1.68445 0.416166
369 0.0299202 -0.260517 -0.817514
370 0.0510118 0.529187 0.353671
371 0.477275 -0.736261 0.61287
372 0.412764 -1.83267 0.603043
373 1.03661 -0.420342 0.0415923
374 -0.0170824 -0.730729 -0.590729
375 0.340739 -0.337022 0.804257
376 0.655201 1.2667 0.0658318
377 -0.862661 0.87384 -0.0673822
378 0.243883 0.314903 -0.208447
379 0.13888 -0.796274 0.0948148
380 0.610515 -0.21359 -0.199117
381 0.647091 -0.288696 -1.06995
382 -0.766035 0.338989 -0.318582
383 -0.123959 1.145 0.8049
384 -0.00617276 -0.696146 -0.440599
385 0.51346 0.351771 0.764404
386 0.731762 -1.04663 -1.23267
387 0.147577 -0.318402 0.394562
388 1.00318 0.250914 1.49525
389 -0.276899 0.682484 -0.488511
390 -0.469725 0.405757 -0.752257
391 0.15662 -1.09711 1.46958
392 0.234187 -0.317229 0.295137
393 -1.04212 -0.178963 -0.140439
394 -1.15677 -0.0336794 1.15161
395 -1.06891 0.817283 -0.383378
396 -0.606357 0.606062 -1.00671
397 -0.55467 -0.664144 0.606883
398 -0.374446 -0.289715 -1.62411
399 -0.785282 1.06018 -0.845616
400 0.461498 -0.368447 -1.12363
401 0.409462 0.495689 -1.4832
402 -0.593577 0.0793709 0.0665718
403 0.470823 -0.0618078 -0.952498
404 0.421752 0.157247 -1.12472
405 0.0524764 -0.601091 -0.400959
406 2.17576 -0.358489 -0.350745
407 0.947621 0.599093 -0.00770952
408 -0.108393 -0.378114 0.0440559
409 -0.58664 -0.814565 -1.32757
410 -0.862076 -0.672259 0.169211
411 -0.428877 -0.125118 -0.171783
412 -0.998587 1.20193 0.287461
413 1.62281 -0.00775613 1.00539
414 -0.139649 1.03105 -1.25211
415 -0.457485 0.261684 0.725065
416 -0.633605 -0.767041 1.28366
417 0.719839 -0.592145 0.427446
418 -0.614424 0.643688 0.261068
419 -1.01736 -0.849748 -1.13378
420 1.62314 0.231153 -1.09976
421 -0.406316 0.506691 -0.200326
422 -0.678205 0.413699 -0.61013
423 -0.372174 -0.499045 -0.815281
424 -0.297625 0.528764 0.197188
425 0.161001 0.853959 0.760116
426 0.567713 0.279062 1.1516
427 1.47068 -0.333058 -0.00347244
428 1.17663 0.39731 -0.249077
429 -0.595875 0.235689 -0.431085
430 1.19463 -0.145236 0.505069
431 0.412162 -0.120569 0.773074
432 -0.508445 -0.100677 0.6347
433 0.377043 0.477765 -0.299866
434 -0.10617 -0.759601 0.0573045
435 -0.619719 -0.478887 0.54418
436 0.99394 -0.348465 0.354715
437 -0.683345 -1.70232 0.843915
438 -0.987568 0.27954 -0.295926
439 0.137803 1.07748 0.709498
440 -0.154437 -0.431837 1.04656
441 -0.4575 -0.102376 1.35659
442 0.313984 0.142328 -0.460178
443 -1.42583 -0.707499 -0.206583
444 0.775611 0.339327 0.206474
445 0.756882 0.802456 0.210163
446 -0.95644 -0.0174361 -0.9667
447 -1.41034 -0.615566 -0.415212
448 -0.411923 0.765064 1.2192
449 -0.856702 -0.730891 0.298196
450 0.406428 -0.153058 0.789151
451 -0.611329 -0.649299 -0.0734561
452 0.457928 -0.281777 -0.426494
453 0.083433 -0.381574 -0.00775468
454 -0.623686 -1.10567 1.03129
455 -0.308144 -0.911651 -0.220503
456 -1.97362 -0.582043 0.836396
457 -1.7379 -0.0980409 0.98727
458 0.2636 0.43167 -0.0935875
459 -0.469716 0.540706 0.13315
460 -1.04541 0.66062 0.0794829
461 0.350231 -0.414264 -0.572003
462 0.168562 -0.237524 -0.405378
463 -0.157762 -0.0880825 0.0905324
464 -0.337852 -0.0107377 -0.909162
465 0.181983 0.0594138 -1.16931
466 0.178139 -0.609546 -0.0752109
467 -1.78923 0.398873 1.3013
468 0.727514 -2.0228 1.37918
469 0.486712 -0.158184 0.226906
470 -0.130751 -0.363244 -0.498851
471 -1.40277 -0.113749 0.170592
