732 1 5.11437 5.73793 1.42815
733 1 1.85101 6.41688 3.9253
734 1 4.71811 8.8388 3.53435
735 1 1.37486 7.35662 2.00597
736 1 0.828128 7.87524 1.27377
737 1 2.24535 4.53649 2.02432
738 1 1.13639 5.24532 0.0573374
739 1 0.993071 1.73646 7.89766
740 1 4.98086 4.59778 1.50672
741 1 5.86509 1.15717 3.63999
742 1 1.03898 1.61658 5.8309
743 1 5.39122 8.97318 1.50093
744 1 5.34157 0.44577 0.852884
745 1 1.28888 3.95555 1.00562
746 1 5.05607 3.95396 3.11411
747 1 1.21801 9.03465 2.45235
748 1 5.07494 6.77846 7.28868
749 1 7.58999 9.41933 1.88693
750 1 8.48621 9.20425 2.56684
751 1 3.70073 5.00229 0.0799568
752 1 7.60739 2.96737 2.87166
753 1 5.93759 2.86276 6.46177
754 1 0.636787 2.10289 8.72648
755 1 5.12699 8.77795 0.332184
756 1 3.41014 4.53089 7.76814
757 1 8.38824 6.03556 2.60662
758 1 6.78206 2.62855 3.61522
759 1 6.74394 2.16314 6.36373
760 1 3.91772 4.28089 3.32995
761 1 8.63555 1.03877 9.15436
762 1 5.98933 4.99095 1.55305
763 1 8.43479 3.15295 8.511
764 1 2.58342 5.81342 8.31103
765 1 1.56949 0.999426 8.25862
766 1 9.12615 3.62043 9.17673
767 1 5.46884 3.23038 7.36032
768 1 7.38875 5.05564 0.596667
769 1 7.13889 5.08188 5.34762
770 1 0.296163 8.09172 8.89308
771 1 1.40588 0.335532 1.43746
772 1 4.42325 0.316548 4.02081
773 1 3.65665 6.116 3.62761
774 1 4.35967 2.01981 7.34285
775 1 5.27588 6.80769 1.25512
776 1 2.37617 2.72497 3.18037
777 1 4.79079 5.03023 3.22394
778 1 0.907571 1.06884 0.878034
779 1 7.91451 1.74295 1.88488
780 1 7.51675 8.95341 3.07403
781 1 1.77604 5.50401 1.99033
782 1 -0.00131851 9.2754 7.68506
783 1 1.56156 4.8464 5.99587
784 1 1.64347 0.990226 3.25712
785 1 6.84271 7.48136 2.46235
786 1 1.532 2.2027 3.54343
787 1 0.706144 5.64205 2.80932
788 1 8.78692 1.77766 2.4401
789 1 8.06964 0.7148 6.54641
790 1 0.892486 2.33869 1.90742
791 1 4.60438 0.41953 0.161348
792 1 1.41331 4.70548 7.93487
793 1 6.65655 1.045 8.96844
794 1 2.51594 5.05116 1.11864
795 1 5.25747 5.29824 5.73303
796 1 7.71499 3.97425 4.88575
797 1 2.26103 2.50685 9.11913
798 1 2.18768 0.871362 5.10963
799 1 3.93255 1.11519 3.51607
800 1 0.974141 0.591302 2.38485
801 2 3.8875 2.66876 3.21892
802 2 0.437586 3.58419 6.63408
803 2 4.40774 8.82528 8.97737
804 2 4.97281 1.68376 6.06031
805 2 3.43382 5.35613 4.19638
806 2 2.73814 6.55229 3.80731
807 2 9.35719 1.17164 3.86972
808 2 9.37867 1.23045 0.873654
809 2 9.26829 7.32069 6.17377
810 2 2.80332 0.3244 4.81621
811 2 2.6857 1.5564 5.29825
812 2 8.99678 7.76613 3.36477
813 2 4.68837 1.61053 3.16836
814 2 8.95651 4.86059 9.38356
815 2 0.268694 3.8218 5.1492
816 2 0.30634 7.73884 5.39133
817 2 4.57395 9.23364 2.78127
818 2 5.14814 5.94911 7.78034
819 2 2.58574 4.35263 4.28344
820 2 1.87202 5.45002 7.85077
821 2 0.51643 1.2194 6.38796
822 2 1.72437 4.74702 1.23761
823 2 2.1619 4.22791 6.40186
824 2 9.09832 8.63666 9.35889
825 2 7.89802 0.911469 0.351529
826 2 7.86847 3.81233 8.57446
827 2 0.0409305 2.2303 1.88491
828 2 1.45219 0.921033 5.58363
829 2 8.60783 7.42805 7.527
830 2 6.47568 4.58034 7.81538
831 2 4.22171 5.03046 7.8802
832 2 7.22475 5.30395 9.0736
833 2 3.77918 3.72475 7.39715
834 2 7.65789 0.453622 2.65982
835 2 8.11836 8.44219 2.61209
836 2 4.58583 1.82328 8.21722
837 2 0.962136 4.45897 0.401767
838 2 1.33432 2.1462 4.43691
839 2 9.13781 4.28932 8.46429
840 2 0.119426 6.28675 2.89833
841 2 8.92401 2.57945 0.916172
842 2 8.03185 2.22015 2.66033
843 2 6.77005 2.94696 6.87183
844 2 3.27024 5.53354 8.9218
845 2 2.5843 1.65746 6.69585
846 2 3.20354 3.89899 3.6442
847 2 9.0984 4.43572 2.24684
848 2 7.38979 5.63065 7.81497
849 2 4.3493 2.89791 5.7568
850 2 7.97991 9.3204 7.0248
851 2 2.4342 1.92371 3.67884
852 2 6.44751 4.71994 0.78471
853 2 7.2206 3.15057 0.441248
854 2 5.83659 6.68502 3.59416
855 2 6.13821 1.37996 6.49193
856 2 5.32111 8.79181 5.50791
857 2 2.94993 5.42577 7.39945
858 2 2.84714 3.90845 7.91375
859 2 8.64443 4.01886 6.04742
860 2 8.09343 7.29343 4.88703
861 2 7.0144 4.25757 5.73502
862 2 0.633634 7.67456 8.0365
863 2 5.65076 8.74237 4.402
864 2 6.59468 2.79392 9.12888
865 2 1.34812 5.16698 5.24608
866 2 5.15835 4.23987 2.29046
867 2 9.35525 8.88004 4.249
868 2 0.25571 3.56797 0.813095
869 2 4.19613 7.36898 5.83641
870 2 4.71254 8.38927 2.07988
871 2 6.37743 7.36816 7.78324
872 2 2.85404 3.8851 1.91788
873 2 6.45343 0.453154 3.37401
874 2 2.38019 0.778093 7.8293
875 2 7.37326 6.90088 8.54652
876 2 2.666 0.58658 6.02799
877 2 1.72805 3.92696 1.72351
878 2 4.6676 1.81359 1.92053
879 2 9.27205 5.04484 1.04632
880 2 3.40098 4.90912 6.29115
881 2 3.07024 8.79532 0.488482
882 2 4.3765 7.39875 4.80381
883 2 5.69131 7.38565 5.71833
884 2 2.88626 5.65757 3.10958
885 2 5.06421 3.3743 6.0871
886 2 1.14813 0.971094 7.57596
887 2 4.98112 7.2918 8.95162
888 2 5.90493 9.30999 2.35077
889 2 0.878035 5.7708 0.755871
890 2 5.94217 8.40836 1.95344
891 2 1.51385 8.073 2.52217
892 2 1.18875 7.34825 6.44339
893 2 2.37 6.06877 2.37596
894 2 5.4946 8.27606 7.88042
895 2 1.37195 2.38871 7.38074
896 2 7.40598 0.81317 8.7251
897 2 6.33474 7.55154 4.9969
898 2 6.83065 8.69593 9.07112
899 2 2.03755 5.97033 6.52315
900 2 5.76124 1.21134 9.2911
901 2 4.45851 2.97811 4.43327
902 2 3.98399 0.563261 4.92526
903 2 8.20039 8.70743 8.62313
904 2 2.93502 2.94134 6.58905
905 2 8.62972 5.93256 1.52102
906 2 0.554677 8.84039 8.44548
907 2 3.15408 3.63197 0.970483
908 2 4.13266 4.04258 1.39985
909 2 8.82211 1.26854 4.95187
910 2 3.69788 3.98681 9.10307
911 2 7.87986 4.27701 3.86038
912 2 3.2638 8.84815 5.85602
913 2 4.88541 6.02961 2.70471
914 2 8.04615 5.25817 7.27217
915 2 0.661732 0.196585 7.31253
916 2 2.29092 4.81315 2.92153
917 2 4.03918 5.97722 2.45944
918 2 4.51403 9.22439 0.813137
919 2 0.176287 1.37524 2.66461
920 2 4.97767 6.18226 9.08877
921 2 6.90196 1.4074 1.32847
922 2 2.8661 2.21491 7.98364
923 2 7.1748 7.25132 0.777539
924 2 1.60267 1.90899 8.87942
925 2 6.41801 6.13455 4.56432
926 2 5.8159 6.01755 5.89416
927 2 2.27194 7.11414 7.46293
928 2 0.646175 3.50384 2.47452
929 2 8.90822 1.29885 7.98567
930 2 3.38572 5.21041 0.945461
931 2 8.0534 6.41138 6.40559
932 2 6.02883 7.99385 0.102099
933 2 5.40543 0.176928 9.34322
934 2 6.44924 6.45845 0.506446
935 2 6.63495 6.26493 6.90312
936 2 2.41218 6.15546 4.78192
937 2 8.90591 6.36773 8.04987
938 2 5.55651 9.27453 7.43441
939 2 5.96422 2.3182 8.47799
940 2 1.89208 8.83472 5.12318
941 2 5.89056 5.06754 7.25067
942 2 6.72201 4.34244 3.43702
943 2 0.0566552 5.03197 7.10676
944 2 4.43022 5.7379 5.8202
945 2 7.63661 4.55973 2.4013
946 2 7.90051 2.38419 8.94137
947 2 8.87094 4.92145 3.61061
948 2 7.86085 6.69094 2.94473
949 2 0.776704 3.07031 8.95054
950 2 2.90198 1.63867 2.74432
951 2 1.47282 8.18207 7.63603
952 2 3.81675 7.94428 7.48883
953 2 0.497119 6.09205 5.82647
954 2 3.09718 5.49413 5.58568
955 2 5.14778 5.57683 3.86133
956 2 6.64833 1.9915 0.633204
957 2 2.4154 0.638509 1.634
958 2 5.71246 4.10133 1.40112
959 2 2.12703 7.69075 1.71783
960 2 6.35583 6.03019 8.18558
961 2 8.62818 7.20483 0.417719
962 2 1.33324 3.77219 8.08955
963 2 1.21528 8.34751 6.45272
964 2 7.81373 2.40039 7.17377
965 2 5.36145 6.16708 5.10572
966 2 6.08257 9.36512 1.00782
967 2 0.915025 2.51105 6.11792
968 2 0.605074 4.81635 3.3334
969 2 1.24507 4.83626 4.3958
970 2 7.94683 2.05023 4.47933
971 2 0.975628 0.443428 9.10095
972 2 2.95605 7.25843 8.8003
973 2 0.607222 1.9062 0.162041
974 2 1.42406 8.08162 4.1659
975 2 5.64826 3.24754 0.598031
976 2 7.62171 1.29889 7.31756
977 2 9.01555 9.32028 5.03186
978 2 4.43955 4.6082 7.10502
979 2 1.18427 6.27808 8.88541
980 2 8.79714 3.46003 1.62054
981 2 8.00484 0.883559 3.91076
982 2 4.19205 0.525843 6.31823
983 2 1.50096 8.18869 0.934911
984 2 5.52051 5.65032 0.680691
985 2 5.34917 7.05631 2.11044
986 2 8.56733 7.66284 2.0701
987 2 5.76977 1.98425 4.9749
988 2 7.82569 4.82869 4.64597
989 2 9.02205 7.80927 8.51375
990 2 4.96263 2.81676 1.25941
991 2 0.940428 7.23322 4.84636
992 2 9.20623 0.0681011 3.0342
993 2 6.48646 4.80571 4.74325
994 2 6.55806 6.18963 1.9362
995 2 2.32424 4.34765 9.10023
996 2 0.355332 8.49629 2.97785
997 2 6.80281 9.13172 7.6464
998 2 8.87745 0.957116 1.58247
999 2 8.16333 3.29551 2.18519
1000 2 3.84305 1.45907 6.66717

Velocities

1 -0.527809 1.19082 -0.112772
2 -0.447726 0.201294 0.781156
3 -0.103762 -0.0844695 0.704971
4 0.333099 -0.478934 -0.473917
5 -0.306828 0.0840139 -1.04638
6 -0.569659 -1.03123 -1.20781
7 -0.21637 -0.188532 -0.695363
8 0.267679 0.939433 -0.762223
9 0.797451 1.71131 -0.509025
10 0.567399 0.0573895 -0.445911
11 1.0235 1.25048 -0.551962
12 -0.205668 1.11804 -1.09705
13 0.429847 0.74786 0.591895
14 -0.470079 -0.500842 -0.156944
15 0.146528 0.258232 -0.345453
16 -0.612152 -0.802899 -0.107882
17 0.457961 -0.309549 0.347409
18 -1.40563 -0.440732 -1.30869
19 -0.0145084 0.607002 0.885286
20 0.406481 -0.799875 1.33675
21 -1.66313 -0.183214 1.28472
22 -0.60991 0.415956 0.388718
23 -0.0584765 0.075235 0.330021
24 -0.593484 0.670669 -0.309301
25 -0.565519 -1.71782 -0.825756
26 -0.756423 0.478613 -0.0822611
27 -0.760408 0.00265164 -0.601137
28 -0.538905 1.10428 -1.19774
29 0.0343846 0.017595 0.225594
30 0.79315 0.974181 -0.259715
31 0.624028 -1.04075 -0.631645
32 -0.738442 -0.0117214 0.5472
33 0.414271 0.310549 0.0737284
34 0.509039 0.748559 -0.780461
35 1.5216 0.575876 -0.562025
36 1.37108 1.1338 0.166945
37 0.105336 0.766054 0.808886
38 0.16748 -0.320361 -0.165399
39 0.753633 -1.01262 0.370532
40 -0.658168 0.942888 -1.40051
41 -0.193445 0.172362 0.260363
42 -0.0999991 1.24233 -0.757767
43 -0.314567 -0.285916 0.759902
44 -1.02141 1.18061 0.498338
45 0.0987057 -0.280483 -0.857726
46 1.1057 0.0268655 -0.578935
47 -0.328661 -1.06116 0.0455192
48 -0.426458 0.287115 -0.911506
49 1.13866 1.15435 -0.00665107
50 0.201039 0.981535 -0.488216
51 -0.0615807 1.05895 0.417925
52 0.463896 0.862539 0.423366
53 1.4137 -1.62727 0.823466
54 -1.19584 0.275996 -2.22495
55 -0.356005 -0.874646 0.870036
56 -0.483541 -0.0304125 -1.0046
57 1.05897 -0.806537 -0.769392
58 -1.11695 0.198657 0.888636
59 -0.577431 -0.432509 -0.242646
60 0.125546 0.447449 0.104711
61 0.97697 0.410551 -1.01005
62 0.435332 -1.5201 0.658374
63 -0.0585134 -1.05699 -0.293687
64 0.529408 0.122471 -0.436663
65 -2.06274 -0.173633 0.831284
66 -0.156425 -0.641147 0.0659682
67 1.43557 -0.909086 0.752516
68 -0.324207 0.64649 1.15243
69 0.27251 0.192699 0.521809
70 0.711292 0.207408 0.0642012
71 1.65043 0.602281 -0.0944265
72 -0.314301 -0.409197 0.160494
73 -0.170923 -0.279018 -0.542004
74 0.774405 0.492401 1.00236
75 1.23385 0.525699 -0.309012
76 -1.08469 0.0575269 -1.5517
77 -0.112903 -1.1159 -0.799587
78 0.00429195 -0.90242 -0.659607
79 -0.00588772 0.433823 0.109308
80 -1.14305 -0.530415 -0.551756
81 -0.730014 -0.591479 -0.352398
82 -1.50527 -1.28436 -0.668324
83 -0.210363 0.845715 -1.22843
84 -0.534441 0.171177 -0.513801
85 0.0493735 0.116575 0.135501
86 -0.17993 1.40041 0.856495
87 0.523739 -0.323082 -0.3768
88 0.394612 -0.181862 1.94595
89 -0.475196 0.740352 1.35961
90 1.48559 0.465428 0.508656
91 -0.321202 -0.217779 -1.18949
92 0.114005 -0.794522 0.511542
93 0.0064588 0.330957 0.680825
94 0.860701 -0.530348 0.0483954
95 0.413235 -0.766052 0.733562
96 0.987765 0.145089 -1.90952
97 -1.54662 -0.990287 0.0560576
98 -0.58567 0.0966474 0.453306
99 -1.26656 0.730084 -0.914628
100 0.758513 0.827199 0.553798
101 0.838094 -0.29557 -1.43756
102 0.717742 0.257998 1.0273
103 -0.659283 -0.0716925 -0.268401
104 -0.318902 -0.373161 0.805838
105 -0.643445 -1.36517 0.565418
106 0.954574 -0.288331 0.286615
107 -0.117308 0.523494 0.363402
108 0.0236647 -0.175862 -0.135318
109 0.500087 -0.129073 0.100472
110 -0.33674 0.546212 -0.0603338
111 -0.279784 0.857427 0.707149
112 -0.118896 -0.76695 0.795901
113 -0.165329 -0.129663 -0.518249
114 0.0640532 -1.41885 0.365581
115 1.08223 -0.108658 0.0974344
116 -1.15409 -0.241093 -0.231891
117 0.358005 0.76048 0.681711
118 0.551294 0.780783 -0.931464
119 -1.46314 -0.999324 -0.457455
120 -0.00746948 0.200398 -0.0684106
121 -0.0532747 0.0480844 -0.458445
122 0.00431714 0.38796 -0.0202174
123 -0.890641 -0.754083 0.269285
124 0.124254 0.366177 0.242625
125 0.470688 0.578276 -1.24359
126 0.381946 -0.681254 0.455926
127 -0.0769726 0.208928 0.180998
128 1.49337 -0.223297 -0.759079
129 0.447688 -0.532595 -0.100588
130 -0.303232 -0.990005 0.175566
131 0.866531 -1.48055 0.780709
132 0.864917 0.275927 -1.15107
133 -0.624532 -0.1848 0.182294
134 -0.416154 0.316814 0.300156
135 0.0498265 -0.248154 0.20089
136 -1.01843 0.868965 0.300242
137 -0.226016 0.620605 -0.322468
138 0.121784 0.362153 0.22927
139 0.107912 0.807034 0.832962
140 -0.571757 -0.148365 0.854627
141 -1.52922 -0.84929 0.356416
142 -0.0611953 1.82205 0.204438
143 -0.847256 -0.27425 -0.855462
144 -0.273686 0.703388 1.19331
145 -0.103562 -1.2503 -1.00491
146 0.610054 -0.121452 1.18
147 -1.30349 0.00662837 0.370278
148 -2.7426 0.73612 -0.221732
149 -0.595154 1.5108 -0.357731
150 0.683471 0.13327 0.124208
151 -0.800172 0.962551 -0.53227
152 0.0111069 0.726231 -0.480518
153 -0.855312 0.0100789 0.526069
154 1.03265 -0.0339598 -0.0479091
155 0.565233 0.191486 0.785566
156 -0.579079 -0.645565 0.851079
157 -0.728427 -1.12877 0.419453
158 0.794932 -0.28426 1.15951
159 -0.842065 -0.260433 0.253909
160 0.415061 -0.796654 -0.334653
161 -0.625672 -0.592867 0.762362
162 -0.00611435 0.27687 0.210285
163 -1.15581 -0.0670948 -0.173467
164 0.153905 0.439655 0.494459
165 0.607636 0.691662 0.803634
166 0.787735 -0.409147 -0.789761
167 -0.305855 -0.400777 0.805486
168 -0.106535 -0.0663417 0.32985
169 0.131027 -0.134393 1.0653
170 1.39199 -1.11264 0.552221
171 -0.757284 -0.988022 0.70739
172 0.616775 -1.00967 0.370199
173 0.272465 1.84105 -0.739505
174 0.41606 -0.919377 -0.266855
175 0.0542175 0.711156 0.538215
176 -0.313716 0.600746 0.20949
177 1.12367 -0.221733 -0.302031
178 -0.256189 -0.325128 0.683732
179 -0.958326 1.01261 -0.204092
180 -0.163906 0.838337 0.588694
181 -0.739262 -1.48039 -0.210305
182 0.330872 -0.472078 -0.326564
183 -0.526876 -0.0348244 -1.02168
184 0.0205645 0.347511 0.489612
185 1.09592 0.398904 0.938709
186 0.718864 0.0293691 -0.901554
187 1.00453 -0.166787 -0.66274
188 0.357147 -0.807206 -0.300011
189 -0.530833 0.535344 0.209644
190 -1.36947 -0.694927 1.03766
191 -0.0760129 -0.559962 0.0641314
192 0.322295 -0.0965265 0.558021
193 -0.179689 -0.170446 -0.617061
194 -0.755162 -0.725512 -0.716357
195 -0.387466 0.137549 -0.584655
196 0.063348 -0.403172 -0.332662
197 0.00930138 -1.00917 1.16144
198 0.21941 0.245449 0.04915
199 -0.0597174 0.911858 0.200595
200 -0.616715 -0.796615 0.603451
201 -0.069034 -1.06757 0.386106
202 -0.388583 -0.647364 -0.126312
203 0.250773 -0.483807 -0.115283
204 0.447164 -0.366097 -0.0321305
205 -0.293885 0.701308 -0.759039
206 -0.222264 -0.661118 0.80481
207 -0.564619 0.783521 0.0813576
208 -1.37203 -0.00990514 0.249242
209 0.744715 -0.211045 0.747312
210 1.77526 -0.474997 0.19351
211 -0.478615 -0.585603 -0.0529861
212 0.0546122 -0.627024 -0.982684
213 -0.490704 0.818463 0.298083
214 0.457752 -0.954126 -0.59925
215 -0.733983 -0.58296 0.123943
216 0.775435 1.56324 0.584793
217 1.29299 0.0679315 0.77604
218 -0.376837 0.53 0.43025
219 0.0338878 -0.11924 0.238537
220 0.970916 0.0856491 0.0878508
221 0.0864566 -0.346105 -0.364844
222 -0.892354 0.447613 -1.5215
223 -1.19533 0.280714 0.0374802
224 0.711407 0.566876 1.67866
225 -0.0578937 -0.921981 1.16848
226 0.256952 0.77329 -0.164723
227 0.153111 0.32324 -0.307459
228 -0.136694 0.566659 0.456782
229 -0.750536 0.351328 -0.0695576
230 0.549455 -0.125865 0.683916
231 0.63153 -0.625124 0.615552
232 0.249094 0.862887 -0.986768
233 0.00958671 -0.580079 1.95031
234 -1.02141 0.146945 -0.0335611
235 -0.0197868 -0.0431697 -0.284006
236 -0.542749 0.932396 -0.32651
237 0.115074 0.758325 -0.945963
238 0.611582 1.3336 0.0824462
239 -0.297281 -0.570526 1.17274
240 0.302379 1.07627 -0.707089
241 0.624769 0.991611 0.172832
242 0.325264 0.0213386 1.18151
243 -0.0736389 1.05442 -0.407486
244 -0.158559 0.21363 1.07962
245 0.167737 -0.0925593 0.278551
246 -0.575893 -0.249389 -0.0754521
247 -0.507643 -0.502472 -0.8377
248 0.0249008 -0.699407 0.380293
249 -0.330254 -0.12429 -0.0107629
250 1.02644 -0.10452 -1.05899
251 -0.588052 -1.21738 0.151678
252 -0.500563 1.86295 -0.582014
253 0.282924 0.765345 0.784475
254 0.332568 -0.152374 -0.832788
255 -0.666967 0.769578 -0.0124478
256 1.22851 0.845136 0.964722
257 0.0666355 0.0394692 0.20914
258 0.160691 -0.518991 -0.879828
259 -0.0729121 0.0103721 -0.0200982
260 0.202352 0.173719 0.342553
261 1.02351 0.585744 -0.45966
262 -0.154273 0.362802 0.676333
263 -0.35424 -1.06691 -0.0742607
264 -0.492482 0.681356 0.219478
265 1.10036 -0.63724 -0.98872
266 -0.823481 -1.08867 -0.919502
267 1.17224 0.907823 0.211853
268 -0.849964 -0.270796 0.778974
269 0.749001 -1.0272 0.378036
270 0.0889518 0.0456038 -0.791562
271 -0.216927 0.225743 0.073441
272 -0.570427 0.0349956 -0.81859
273 0.391297 -0.521981 -0.183184
274 1.24798 -0.899408 -1.23344
275 -0.54746 0.54144 -0.0285277
276 0.460558 -0.688366 0.136409
277 -0.161739 0.266222 -0.299281
278 0.142847 -0.0288722 0.236102
279 -0.518307 0.313467 -0.997859
280 -0.0267189 -0.437651 -0.671148
281 -0.207254 0.176338 0.485354
282 2.01726 -1.19632 -0.564068
283 1.3933 0.0346898 -1.27261
284 -0.295362 0.111923 0.326302
285 0.68086 -0.867965 -0.645475
286 0.177259 0.126192 0.454643
287 -0.282328 0.948731 -0.216812
288 -1.36964 0.113603 0.666909
289 -0.934802 1.25894 -0.0249991
290 -0.47236 -0.50422 0.888099
291 -0.213935 0.508341 -0.600091
292 -0.173099 1.24174 -0.53033
293 -0.436869 0.263096 -0.824035
294 -1.19983 -1.31545 -0.305403
295 0.0402244 0.0200612 -0.789079
296 -0.327676 0.519039 1.17733
297 -0.688799 -0.710294 0.873049
298 -0.11309 -0.358436 0.297834
299 -1.06118 0.254935 0.0940334
300 -0.273783 0.567293 -0.498948
301 0.283281 -0.651099 0.0942427
302 0.268113 -1.26643 0.150713
303 -0.910685 -0.140318 0.676643
304 0.12443 -0.00973457 0.291644
305 0.288107 0.68426 -0.689234
306 0.1234 -0.703774 -0.725927
307 -0.570595 1.02584 0.473169
308 0.710862 -0.344411 -0.324946
309 0.890986 0.595964 -0.729483
310 0.24705 -0.210778 0.587171
311 -0.365783 -0.491749 -1.07508
312 0.917589 -0.0946106 0.606211
313 0.000555299 -0.233048 -0.814074
314 0.317436 -0.986098 0.341746
315 0.0741388 0.584167 -0.546219
316 1.19836 -0.0210435 -0.590632
317 0.642978 0.568115 -0.500882
318 -0.224974 0.383677 -0.584541
319 -0.825879 -0.75061 -0.609928
320 -0.912806 0.0900707 0.756134
321 0.288605 0.640879 -0.750187
322 -1.97757 0.317914 -0.288851
323 0.304989 0.931311 -0.33713
324 -0.093258 -0.301321 -0.779781
325 -0.550819 -0.108329 -0.456532
326 -0.754639 0.726052 -0.307966
327 0.151467 -0.945209 0.424116
328 -0.53724 0.666497 0.237837
329 0.293424 0.583879 -0.361322
330 0.0276474 0.192355 1.71467
331 -0.514345 -0.669152 -0.366754
332 1.02647 0.450411 -0.0898964
333 1.03165 0.140167 0.438136
334 -0.680135 -0.310391 -0.747086
335 0.393434 0.992508 -0.0795474
336 -1.8258 -1.2034 -0.0732685
337 0.127433 0.376141 0.19693
338 -1.40041 0.286522 0.329151
339 0.426255 -0.464238 -0.328712
340 0.365228 -0.540371 1.44878
341 -0.11856 0.308726 -0.345733
342 0.100481 0.526658 0.621595
343 0.69995 0.0939915 -0.642592
344 -0.385346 -1.49114 0.29471
345 0.306755 -0.0204322 -0.703897
346 -0.543777 -1.23295 0.662985
347 -0.417889 0.00963977 0.0474533
348 -0.268174 0.711665 -1.37459
349 1.57246 0.578978 -0.733063
350 -0.00585293 1.62515 -0.516979
351 0.632815 0.253135 -0.543384
352 -0.660968 0.335041 0.703027
353 0.145773 -0.628459 -0.393782
354 -0.697842 -0.77577 -0.942352
355 1.23558 0.224561 0.359777
356 0.155494 -0.670314 1.44698
357 0.299795 0.706711 0.876475
358 0.927322 0.421979 -0.393004
359 0.788198 -1.87139 0.553883
360 0.980266 -1.0682 -0.809949
361 0.670881 -0.221174 0.453513
362 -0.900126 -0.11599 -1.24483
363 0.721719 0.146428 0.100266
364 -1.0694 -0.389331 0.093475
365 -0.146277 0.0209989 0.24463
366 -0.451047 0.426813 -0.848934
367 0.868221 0.39875 0.375688
368 0.557188 0.594914 0.276255
369 0.128915 -0.468754 0.88677
370 -0.669525 -0.91809 0.00391981
371 -1.08235 0.733962 0.72351
372 0.70982 0.568818 1.24205
373 -0.302822 0.705596 1.07847
374 0.424368 -0.880715 -1.05062
375 0.112595 -0.496851 0.593393
376 -0.976472 0.504247 -0.550271
377 0.347539 -0.3836 -1.68579
378 0.464697 -0.14253 1.29585
379 0.0318235 -0.151175 0.188241
380 1.63369 0.188642 -0.560724
381 -0.0262985 -1.39362 0.18129
382 0.0352027 0.864893 -0.142078
383 -0.82872 -0.974721 -0.144687
384 -0.352003 0.527371 -0.638619
385 1.30032 0.794213 0.834535
386 0.368625 0.175938 0.259421
387 0.233074 -0.0336806 0.616778
388 0.551638 1.39882 -0.26758
389 -0.691006 1.60051 0.426821
390 0.963194 0.0679405 0.24781
391 -0.0416041 -0.246438 0.707361
392 -0.00446453 0.0959444 -0.421072
393 -1.45984 -0.505467 0.400488
394 0.333402 0.99762 1.37164
395 1.51782 0.26479 0.451963
396 -0.157143 0.842031 -0.35143
397 -0.429819 -0.068348 1.21169
398 -0.0358386 0.370623 -0.695396
399 0.798361 -1.05608 0.129495
400 -0.489323 1.02355 -0.139836
401 0.552574 0.0373415 -0.461576
402 -0.952919 0.774471 -1.08374
403 1.12167 -0.275137 0.171638
404 -0.253355 -0.0370614 -0.423853
405 0.194244 0.039088 -0.174549
406 -0.401861 -0.308521 -0.0182516
407 -0.173003 0.314786 0.163699
408 -0.448805 0.0362585 -0.279289
409 -0.190375 -0.251329 -0.54545
410 0.58299 0.501136 -0.519858
411 0.495258 0.177647 -0.158279
412 -0.373835 0.11947 1.20939
413 1.66498 1.19544 1.0252
414 1.70328 1.13308 -1.63261
415 0.555095 -0.540292 -0.359646
416 0.0256707 0.973532 0.211113
417 -0.0105768 0.276131 0.0550914
418 -1.15917 -0.264428 -0.882475
419 -1.02646 -0.418696 0.611076
420 -0.18288 -0.972675 -0.459632
421 -0.285464 1.03061 1.51516
422 -0.837625 -0.531072 0.601887
423 -0.459623 -0.0929721 -0.517328
424 0.464513 0.396198 -1.09598
425 0.862909 -0.636322 1.12266
426 -0.440711 0.394125 -1.5056
427 0.555517 0.45915 -0.199087
428 -0.926645 -1.52986 -0.489357
429 0.445683 0.314159 0.914326
430 0.152033 0.461575 0.922629
431 0.568741 -0.720226 -0.354778
432 0.410253 -1.52446 -0.0931264
433 -0.306213 -0.0784827 0.612531
434 -2.33225 0.0575755 0.436783
435 -0.377073 0.923199 0.334867
436 0.841675 -0.714725 -0.516233
437 0.00113904 -0.0655049 -1.05606
438 1.27859 -0.161603 -1.47597
439 0.603081 0.251838 0.00551355
440 -0.725247 -1.03309 0.921444
441 0.426637 0.413782 0.705152
442 -0.319692 -0.35644 -0.689342
443 0.871928 0.378307 0.636811
444 0.433368 0.454985 1.37891
445 -0.140978 -0.989809 1.58979
446 0.315682 0.834579 -1.08523
447 0.555927 0.057165 -0.838139
448 1.0659 1.03375 -0.359553
449 -0.923389 -0.9304 0.163788
450 -0.239675 0.543613 0.79553
451 1.44693 -0.17461 -0.11393
452 1.57941 0.710217 -0.838343
453 0.567326 -0.0503103 -0.0760885
454 0.356611 -0.010304 0.297291
455 -0.176094 -0.392776 -0.107766
456 -2.31289 -0.975228 0.84887
457 -0.773705 0.307427 0.611107
458 -0.939604 0.941401 -0.33364
459 0.359608 0.150185 -0.134443
460 0.46934 0.546028 -0.364317
461 0.391316 -0.913228 -0.285328
462 0.700712 0.689285 -0.024291
463 -0.751871 -0.733151 1.18155
464 0.533777 1.10476 0.26678
465 0.0587181 -0.448438 0.210405
466 0.284331 1.0847 -0.735366
467 -0.109508 0.286926 2.16058
468 -0.723839 -0.552672 -1.16981
469 0.148855 1.86112 0.488354
470 -0.259798 0.771308 -0.284474
471 -0.197476 0.0280005 0.938953
472 0.372856 -0.551527 -0.980462
473 -0.108877 0.355933 0.514123
