732 1 5.37046 6.84276 -0.0142115
733 1 1.29934 7.05115 4.00089
734 1 3.74574 8.98858 1.74229
735 1 1.75199 6.2983 3.17793
736 1 3.19203 6.31186 1.77358
737 1 3.17301 5.59351 2.64451
738 1 0.740791 5.96039 7.44919
739 1 0.87756 1.22909 7.72903
740 1 3.68217 5.32361 1.7792
741 1 8.44144 9.00571 5.86805
742 1 4.16953 0.641947 3.32731
743 1 5.93111 7.897 1.50997
744 1 5.16774 3.87702 3.11545
745 1 2.03639 3.56703 1.23797
746 1 6.79101 2.99782 3.30198
747 1 0.691988 0.682863 3.40416
748 1 3.16139 7.20385 7.66549
749 1 7.24757 0.145307 2.60132
750 1 8.54756 0.12984 2.23805
751 1 2.60618 5.32456 9.29112
752 1 7.57562 2.69785 0.455411
753 1 6.36054 2.43823 7.62422
754 1 8.65005 2.47391 1.83177
755 1 6.68636 7.8605 2.42434
756 1 3.20255 5.13691 8.14716
757 1 8.20731 4.31596 3.65119
758 1 6.2477 3.90262 3.33018
759 1 8.14434 2.78642 7.82572
760 1 4.21994 4.76769 4.41839
761 1 8.63561 1.21832 2.09487
762 1 5.53092 3.80909 0.42129
763 1 0.309068 4.13364 1.47213
764 1 2.62308 6.28118 7.66428
765 1 2.01007 7.11923 1.18871
766 1 0.19693 3.68275 8.30711
767 1 4.6355 2.23476 5.52635
768 1 7.57639 4.16349 8.39878
769 1 4.58628 5.96323 7.38971
770 1 9.28319 8.00472 2.96427
771 1 7.87331 0.228635 1.44374
772 1 6.43901 0.158312 4.07711
773 1 3.63775 6.88489 2.46177
774 1 2.45844 0.693302 8.81497
775 1 4.9893 7.35834 1.24343
776 1 1.89664 4.29445 3.50302
777 1 5.5625 4.0766 4.23226
778 1 1.54061 0.294878 2.89339
779 1 4.65801 1.08908 2.59175
780 1 6.32875 0.388863 5.11232
781 1 1.61352 5.31536 3.45439
782 1 1.98924 0.909604 7.22587
783 1 3.69376 2.25233 4.81815
784 1 0.441275 9.3436 4.33192
785 1 7.77022 6.84055 2.82687
786 1 2.80026 1.59171 2.26379
787 1 8.66729 5.29797 3.69471
788 1 8.86627 2.06828 2.75731
789 1 8.06923 0.746274 2.95692
790 1 1.8401 1.16168 2.36778
791 1 6.14969 0.191714 1.18158
792 1 2.65915 3.80697 6.68723
793 1 5.29997 2.17111 7.0816
794 1 0.972763 5.74642 0.52204
795 1 3.08942 4.92152 3.43942
796 1 0.309738 5.10471 5.83375
797 1 1.11063 1.51142 1.67597
798 1 2.85606 0.751176 5.895
799 1 5.73502 0.923143 4.42382
800 1 1.1511 8.77315 2.18746
801 2 0.62094 2.21581 7.98542
802 2 9.11533 2.0335 6.19464
803 2 3.97076 0.710403 9.07567
804 2 3.71738 0.657664 5.74403
805 2 5.16972 7.14177 3.22837
806 2 4.01623 5.05915 2.82068
807 2 9.33213 3.87768 4.45428
808 2 0.350544 2.30599 3.94387
809 2 9.01867 5.22461 4.46805
810 2 6.88647 0.994378 5.34174
811 2 4.81412 5.7366 3.77225
812 2 8.55131 8.81247 6.85727
813 2 6.46372 7.33725 4.32122
814 2 8.91858 6.86355 0.790957
815 2 0.921966 1.9497 5.89313
816 2 8.05225 7.99032 5.49198
817 2 7.04969 8.63076 2.73303
818 2 3.54103 6.36132 5.13003
819 2 2.58643 5.01154 5.91916
820 2 2.32797 5.05367 8.55108
821 2 0.853407 1.60068 4.91782
822 2 0.875326 9.22777 1.43941
823 2 3.0766 3.61902 7.40352
824 2 0.0336838 0.653009 0.639907
825 2 8.43965 2.62799 0.0835388
826 2 5.26185 5.88043 9.25267
827 2 1.72247 2.55394 8.87779
828 2 0.840652 7.40732 5.89539
829 2 0.680007 8.94527 6.01027
830 2 6.70988 8.72837 8.01467
831 2 6.0252 4.55536 0.102648
832 2 7.19454 6.20348 6.06773
833 2 4.24293 3.62815 7.76544
834 2 6.0555 3.37149 9.29814
835 2 7.9734 8.44007 8.8823
836 2 2.71178 2.75721 7.60284
837 2 8.96921 3.17111 7.89134
838 2 7.93253 4.88531 4.95817
839 2 7.86369 3.34399 8.45641
840 2 4.98566 6.11848 2.31465
841 2 0.779695 7.56138 4.55049
842 2 9.01172 5.78311 2.15587
843 2 5.3421 8.42032 6.40273
844 2 3.29921 3.12514 0.251302
845 2 2.91409 1.99775 6.34294
846 2 5.20066 6.55279 6.90898
847 2 9.28902 4.89676 9.3625
848 2 0.602843 7.15222 8.62377
849 2 6.85612 9.23239 6.61786
850 2 8.74004 0.918664 4.88941
851 2 2.43904 2.77587 1.18503
852 2 7.06499 5.2319 1.18348
853 2 4.56012 1.09398 4.44771
854 2 4.33835 7.37271 1.7492
855 2 5.00528 8.07053 8.99341
856 2 4.67452 8.08953 7.16626
857 2 4.74569 4.78906 1.10197
858 2 1.24955 5.78261 6.49029
859 2 9.32857 7.37496 7.07489
860 2 3.94022 5.93766 6.74359
861 2 5.0289 3.47797 6.68799
862 2 7.95905 9.31392 7.56615
863 2 4.60947 7.86689 0.481045
864 2 0.388262 3.35807 9.12891
865 2 8.40306 0.342243 6.29423
866 2 4.32845 0.643324 0.816521
867 2 1.58092 0.402909 5.36187
868 2 9.15693 3.80793 0.977944
869 2 4.13179 7.76929 8.06417
870 2 5.53154 1.15617 9.48358
871 2 5.52746 7.06727 4.84248
872 2 3.85893 1.91734 0.265114
873 2 8.21635 9.19177 0.649165
874 2 1.00242 8.61488 4.06009
875 2 9.30832 5.51554 7.23999
876 2 1.18567 0.621493 7.15096
877 2 9.21002 2.84928 2.44488
878 2 3.53055 3.8962 1.8827
879 2 1.27983 4.22783 1.3028
880 2 2.28415 4.10295 2.73577
881 2 2.52996 8.44544 2.97767
882 2 0.0544385 0.0886326 3.50271
883 2 4.52407 9.15932 4.6398
884 2 1.1359 6.28997 2.30774
885 2 6.02274 5.45647 8.22158
886 2 4.62592 1.44061 5.90526
887 2 2.64213 0.212218 6.66414
888 2 6.78797 8.59404 0.307466
889 2 9.32487 6.1281 8.9285
890 2 8.52976 9.05632 1.58799
891 2 4.9087 3.77421 2.14053
892 2 1.31997 3.19897 0.773684
893 2 4.85299 0.385309 8.75255
894 2 4.58436 8.73123 1.86052
895 2 3.20401 2.88074 5.24719
896 2 7.55972 7.58962 0.863214
897 2 6.26712 5.29113 4.59374
898 2 8.64969 7.74931 1.57041
899 2 2.60322 5.4603 4.81049
900 2 3.78498 2.8703 6.69551
901 2 5.13483 4.6086 6.41552
902 2 6.74061 0.906314 3.63944
903 2 8.34304 0.158614 3.56895
904 2 1.61156 1.78528 7.72965
905 2 7.30857 5.87136 7.40087
906 2 3.21229 8.98107 0.535268
907 2 1.96259 3.31936 8.03996
908 2 3.57424 1.49114 8.03168
909 2 7.97396 2.18178 5.37525
910 2 5.62264 5.66135 1.15063
911 2 5.70797 8.20024 3.50095
912 2 0.150046 7.28066 2.67395
913 2 7.69252 5.77158 2.39156
914 2 5.06133 6.57548 0.986979
915 2 0.256947 8.7398 2.46188
916 2 2.44547 5.97514 2.53137
917 2 4.04471 8.1345 3.71198
918 2 6.39603 2.05494 4.58505
919 2 7.06627 0.0806465 1.73769
920 2 2.79693 5.51292 7.10208
921 2 8.41652 4.12943 0.581367
922 2 0.956963 0.991498 8.54145
923 2 8.44698 5.17207 1.18206
924 2 9.35365 2.14169 0.844344
925 2 2.70456 8.18071 6.58314
926 2 5.40186 6.01571 4.75446
927 2 1.23198 3.70896 5.71038
928 2 2.19741 4.33157 9.31499
929 2 6.72702 2.38498 0.169236
930 2 2.38039 8.77436 7.53171
931 2 1.53687 8.50372 8.59273
932 2 0.325404 5.63287 1.13218
933 2 4.1935 2.27296 1.54541
934 2 5.22471 8.19318 1.13451
935 2 6.49546 6.89544 8.41811
936 2 0.381726 3.90907 3.05528
937 2 1.26739 5.85412 9.04763
938 2 7.64742 9.24329 5.75344
939 2 6.23375 4.29474 5.98754
940 2 8.1939 9.21966 4.87935
941 2 4.17328 9.23798 6.03975
942 2 6.42254 8.1527 5.76042
943 2 5.81679 4.11734 1.2562
944 2 0.02773 8.38276 3.75287
945 2 7.60274 6.1224 4.53871
946 2 1.73722 2.02615 2.04517
947 2 1.08864 6.63214 7.0712
948 2 2.8563 8.69028 5.38027
949 2 1.4889 4.89987 0.647172
950 2 1.45373 0.866629 3.74097
951 2 6.98224 8.91192 4.40981
952 2 6.41583 8.12194 7.22069
953 2 2.1598 8.68152 4.46868
954 2 1.61024 7.59293 7.53844
955 2 5.62657 8.20423 4.79434
956 2 3.7562 9.36488 7.67236
957 2 0.998892 0.906663 2.46204
958 2 3.64744 3.18683 8.39176
959 2 1.06438 7.03083 1.2936
960 2 7.94799 6.2054 9.30603
961 2 2.06204 7.15606 0.278285
962 2 5.06799 3.13494 5.30622
963 2 4.13817 2.82022 4.11124
964 2 6.42635 6.25213 7.06223
965 2 5.76562 8.20261 2.26482
966 2 7.00774 -0.051239 8.75611
967 2 3.59834 9.25716 3.84582
968 2 1.72303 2.60917 4.47098
969 2 8.51663 4.78396 2.97898
970 2 6.08587 0.927393 6.27574
971 2 5.91791 -0.0441684 2.40692
972 2 4.03022 4.55214 6.84286
973 2 3.06617 5.96751 0.224882
974 2 2.98145 3.0218 3.44634
975 2 1.6716 0.105059 0.269412
976 2 8.28817 9.37873 8.95475
977 2 7.27158 2.59332 7.22141
978 2 6.89011 5.12395 3.34189
979 2 8.56223 6.20084 7.98286
980 2 1.51439 4.74879 2.80534
981 2 7.92631 2.73127 1.37604
982 2 8.86045 2.17768 4.99928
983 2 7.6038 0.989001 4.68128
984 2 6.25251 6.24369 2.14432
985 2 5.45264 7.34942 2.00828
986 2 7.18355 7.26718 2.16575
987 2 5.47178 9.2567 0.811933
988 2 7.08176 2.15069 3.07451
989 2 9.24274 7.33538 9.36737
990 2 0.557958 9.22425 9.36535
991 2 2.22883 6.61986 6.15571
992 2 6.79375 7.15422 7.21129
993 2 0.194062 3.03068 5.53273
994 2 8.67317 6.72993 3.19619
995 2 6.54909 5.83525 9.31582
996 2 1.07271 6.31533 4.84951
997 2 5.72619 0.508652 3.71013
998 2 9.24041 0.586007 2.15515
999 2 0.546266 5.10223 2.28509
1000 2 6.11677 2.19863 5.76657

Velocities

1 -0.415492 -1.11686 -0.31977
2 0.752777 -0.55031 -1.10084
3 -0.379189 -0.256002 -0.839231
4 -0.276691 0.0439919 -0.315823
5 0.136216 0.848945 -0.628227
6 0.839947 -0.24016 0.076927
7 -0.749517 0.0535402 -0.286824
8 -0.340366 1.3577 -0.786133
9 0.146258 -0.0607535 1.30747
10 -0.326966 -0.347708 -1.36861
11 -0.711005 -0.286879 0.491646
12 -0.787935 -0.628746 0.302643
13 -0.339461 1.04846 0.623814
14 0.400102 0.0862643 0.129607
15 -0.181758 0.27362 0.999069
16 -1.55752 -0.0646413 0.926186
17 -0.796213 -0.386108 -1.03213
18 0.334936 -0.252143 -1.16246
19 0.552667 0.424726 0.113694
20 0.096258 -0.853958 -0.336913
21 1.39203 -0.857066 -0.404417
22 -0.825295 -1.27385 -0.161827
23 0.655701 -0.078832 -0.205398
24 0.0178263 0.796669 1.29202
25 1.03345 0.561341 0.316121
26 0.276433 0.888778 0.343041
27 0.302477 0.609344 0.227727
28 1.54885 0.321977 0.250416
29 0.584724 -0.0399256 -1.87985
30 0.353412 0.952196 -0.719132
31 0.639356 -0.101234 -0.323568
32 0.333892 0.914363 0.412928
33 -0.288405 0.0103656 0.87296
34 0.708947 0.435356 -0.72138
35 1.01665 0.290969 0.587372
36 -1.24701 0.0108349 -0.724427
37 1.56572 0.461139 0.344611
38 0.490997 0.0416349 -0.401944
39 -0.25543 0.248304 -0.0453456
40 0.890587 -0.814988 -0.691143
41 0.53391 -0.794228 -0.608175
42 0.0127699 -0.973148 -0.654582
43 -0.321062 0.00253399 -0.126219
44 0.0800905 -0.904814 0.0114061
45 0.401705 0.315897 0.330394
46 0.599732 1.2024 0.0231576
47 0.776303 0.0592521 -0.487521
48 -0.0464258 -0.640889 0.268966
49 1.00268 0.234015 -1.17789
50 -0.142405 -0.078675 1.31893
51 -0.313349 0.367438 -0.547112
52 0.722411 -0.534848 -0.301323
53 0.643777 -0.566414 -0.100879
54 0.512272 0.500138 -0.568605
55 0.277045 -0.821565 0.79954
56 -0.586387 0.561967 0.672728
57 -0.0448104 -0.479667 -0.122263
58 -0.4325 -0.0486199 1.02841
59 -0.633791 0.549992 -1.08756
60 0.160943 0.168768 0.352949
61 -0.368346 0.296549 1.38517
62 -0.262495 0.256938 0.542319
63 0.463852 -1.38689 1.25224
64 -0.611902 -1.29134 0.728945
65 0.823606 1.16277 -0.450929
66 -0.577224 0.477029 0.215473
67 0.238513 -0.357253 0.893992
68 0.776379 0.779812 -1.04175
69 -1.36931 -0.752945 0.317087
70 -0.612612 -1.3007 -0.0550821
71 -0.0327985 0.0136927 0.0679158
72 -0.419624 0.190782 1.9934
73 -0.181555 0.690254 -0.0334921
74 -0.464733 0.0613539 1.60874
75 -0.00582092 -0.72504 0.774576
76 0.349013 0.894083 0.658163
77 0.191269 -0.074273 0.524034
78 -0.491801 -0.0977521 0.108006
79 1.60045 -0.0459959 0.63816
80 -0.33608 -0.516543 0.535792
81 -0.763982 -0.18709 -0.264333
82 0.362263 0.703088 2.49958
83 -1.19721 0.515443 0.132138
84 0.16359 0.727572 -1.14557
85 -0.838189 0.0354225 -0.243221
86 -0.688297 -1.30291 -0.270513
87 -0.185229 0.130808 0.23241
88 -1.29915 -0.618447 0.672925
89 0.620051 -0.540568 -0.354946
90 -0.577835 -0.211151 -0.531381
91 0.462319 -0.652744 0.155642
92 0.721493 -0.980701 1.44222
93 -1.16423 0.36131 -0.991047
94 -0.18137 0.0526152 -0.629465
95 0.308643 -0.245729 -0.822858
96 -0.440088 -0.143815 0.461573
97 -0.200884 0.349815 0.113244
98 -0.647898 0.551891 1.52691
99 0.492436 -0.234046 -0.511037
100 -0.107373 0.505766 1.27473
101 -1.7234 0.370328 -0.631346
102 0.508358 0.201585 0.254292
103 -0.39086 0.752719 0.309053
104 0.575826 1.31739 0.404322
105 0.25205 -0.735961 -0.58105
106 -0.54747 -0.261378 -0.480032
107 -1.0698 0.515775 -0.0504424
108 -0.079099 0.281112 0.389847
109 0.462038 0.164655 -0.506412
110 0.106234 -0.889833 0.0868487
111 -0.17635 -1.06513 -0.00754134
112 1.10426 0.37707 0.338026
113 -1.18811 0.473045 1.6717
114 -1.61348 -0.736626 -0.0453309
115 -0.225241 -0.172031 0.26509
116 -0.983826 0.286384 0.911369
117 -0.158946 0.273522 0.839724
118 0.074879 0.893152 0.855049
119 0.175347 -0.308458 -0.724367
120 0.369053 0.419285 -0.361022
121 0.556189 0.795563 0.997035
122 -0.0661728 0.829826 0.379283
123 -0.561167 0.205586 -0.511622
124 0.38269 -0.141934 -0.508928
125 -0.696171 0.473365 -0.259089
126 0.0877587 -1.12246 -0.353717
127 0.376238 1.13542 -0.154443
128 0.300262 0.857338 0.0763791
129 -0.990189 -0.540984 0.954242
130 -0.998906 -0.0710046 0.39833
131 -0.38566 0.29668 -0.446181
132 0.453807 0.728764 -0.687642
133 0.247573 0.233875 0.278355
134 0.425206 0.680102 -1.12305
135 -0.671133 -0.027342 0.0542227
136 -0.550098 0.068355 1.04044
137 -0.261837 -0.0588119 -0.195482
138 -0.96345 -0.736601 0.0579573
139 -0.319391 -0.645038 -1.79301
140 -0.977628 0.302341 0.53312
141 -0.653902 0.826305 -1.28511
142 -0.671042 -0.219942 0.52314
143 -1.16477 -0.165062 1.49738
144 -0.842188 -0.0347461 -1.22189
145 0.018448 -0.103744 0.477192
146 0.00115386 0.224543 0.392459
147 -0.0613041 -0.203523 -1.48218
148 -0.637525 -0.302492 0.519139
149 0.913543 0.231357 -0.309343
150 0.528374 -0.843831 1.37758
151 1.50446 0.219648 -0.796165
152 -0.393781 -0.751078 -0.343632
153 0.801442 0.853589 -0.451118
154 0.412257 0.550859 -1.56307
155 0.406995 -0.154666 0.77395
156 -1.00642 -0.6488 0.849882
157 0.154485 0.230529 0.877976
158 -0.131864 0.645948 -0.206529
159 -0.868469 -0.958702 0.708804
160 -0.86825 -0.453683 -0.655649
161 0.198694 -0.533652 0.960639
162 0.753823 -1.17754 0.0891198
163 0.548861 -0.463988 -1.24811
164 0.121807 0.31172 0.222214
165 -0.964593 -0.0491587 -0.275667
166 -0.858232 -0.425298 -0.486141
167 0.265764 -0.438418 -0.528761
168 -0.06339 -0.540364 0.0475313
169 0.0407019 0.562415 -0.167228
170 1.42365 0.481397 -0.527548
171 -0.806446 0.766392 0.0662279
172 -0.247477 -0.985831 1.88694
173 0.0470671 -0.356995 0.88673
174 0.149877 -0.2201 1.07063
175 -0.543567 -1.18088 1.39957
176 -0.743844 -1.00868 -0.209614
177 0.167876 -0.985131 0.748957
178 -0.400991 0.743057 0.716242
179 -1.07289 0.288809 -0.40217
180 0.234355 0.832593 -0.0210599
181 1.04846 0.120852 1.32511
182 0.542983 -0.163421 0.0905746
183 -0.567892 -0.587211 0.0544836
184 0.45405 0.175208 -0.177045
185 -0.80382 -0.740759 0.779772
186 0.64549 0.223834 -0.227539
187 -0.153426 -0.0105716 1.31572
188 -0.0727629 -0.528843 -0.938081
189 0.580625 0.538341 -0.121948
190 -0.190304 -0.842774 -0.0886066
191 0.60549 -0.228161 -1.00304
192 0.0111036 -0.565545 1.41239
193 -1.20214 1.3002 -0.562177
194 -1.28144 -0.752957 -0.760715
195 -2.13069 0.673255 -0.791856
196 -1.46643 -0.456262 -0.982507
197 -0.271184 -0.330448 0.885254
198 -0.224735 -0.433999 0.565029
199 0.675598 0.580073 0.416068
200 0.191966 0.0172758 1.48584
201 0.222897 -1.14288 -0.115187
202 -0.550573 -0.379647 -0.00463444
203 -0.177241 -0.238727 1.2967
204 0.210504 0.539973 -0.758937
205 1.07509 0.383663 -0.127863
206 -0.73349 0.721808 -0.253928
207 1.37105 0.215574 -1.25172
208 0.283073 0.775139 0.28801
209 0.00777555 -0.256376 0.00228834
210 -0.0677013 -0.621151 0.490891
211 1.33467 0.217419 -0.58328
212 -0.194549 -0.379444 0.274391
213 -0.540306 0.881971 -0.372033
214 -0.597708 -0.297483 0.618404
215 0.912147 0.298595 -0.216769
216 -0.120199 -0.515941 0.689765
217 0.699437 -0.952312 0.0846763
218 0.587199 -0.0701092 1.19179
219 0.18955 -0.240219 -1.31783
220 0.584932 0.428574 -0.407826
221 -0.689911 0.236102 -1.13838
222 -0.337731 -0.0885993 -0.147358
223 0.690408 -0.020994 0.380169
224 -0.0184373 0.28923 1.42064
225 0.550501 1.15659 0.100886
226 -0.00728542 1.06499 -0.847928
227 -0.550401 0.527247 -0.328883
228 0.351446 -0.303478 -0.366193
229 0.00803059 -0.350745 1.42643
230 0.303955 0.567751 -0.0314798
231 -0.901043 -0.224298 -0.152604
232 1.08195 -0.10389 0.403115
233 0.432804 0.927792 -0.331301
234 -0.0112409 0.758323 0.0835466
235 -0.291216 -1.00685 -0.433618
236 -0.779278 -0.379209 -0.287669
237 -0.753336 0.222242 0.595743
238 0.320963 0.237443 0.0966265
239 -0.206307 -0.541899 -1.23358
240 -1.04191 -0.746545 -0.342882
241 0.843156 -0.442514 0.241005
242 0.0469128 -0.876015 0.0620285
243 0.538715 -0.908424 0.329662
244 -0.488939 0.467515 -0.398321
245 -0.131831 0.926905 0.39522
246 0.458305 -0.603455 -0.551406
247 0.37485 -1.04997 -0.489225
248 -0.00127591 1.18462 -1.11461
249 -0.283983 0.41921 -0.0937609
250 -0.0715636 -0.844638 0.112604
251 -0.586887 -0.0135594 -1.05509
252 1.17704 1.13858 -0.366743
253 0.161374 -0.647894 0.827384
254 0.103734 -0.510709 -0.202269
255 0.432418 0.356837 0.595006
256 0.780984 0.42266 -0.88414
257 -0.559429 0.217709 0.185357
258 -1.42427 1.15432 -0.631816
259 -0.177174 1.02997 0.260531
260 0.663868 -0.777775 -0.435308
261 0.436492 -0.521447 -0.169846
262 0.0274509 -0.338611 -0.282032
263 -0.751994 0.430453 -0.487412
264 -0.384811 0.0674525 -0.972659
265 -1.44878 -0.143894 0.267632
266 -0.275785 -0.271148 0.887352
267 0.591702 -0.445238 -0.660964
268 -0.130794 0.122602 -0.0740242
269 1.25887 0.960286 0.155933
270 -0.58511 -0.415411 1.96279
271 0.494137 -0.326381 0.395382
272 -0.327337 0.714917 -0.948714
273 -0.538502 -0.343285 -0.52025
274 0.000329223 1.7105 -0.268241
275 1.08373 1.10074 0.133336
276 0.00179829 0.479177 1.42568
277 0.101548 1.07473 1.28345
278 0.254034 -0.272981 -0.791003
279 -0.0114912 -1.2167 0.181798
280 -0.084242 -1.49 1.22123
281 0.123715 0.226469 0.347295
282 0.820914 0.285629 1.00648
283 0.492389 1.37795 0.497451
284 -0.613953 0.00152255 0.0781481
285 -0.412777 0.456455 -0.254442
286 -1.20795 0.513017 -0.0937011
287 -0.870805 -0.744167 1.00505
288 -0.831077 -0.479299 0.144403
289 -0.096742 -0.0983613 0.137456
290 0.220178 1.11097 -1.19534
291 -0.36793 0.502835 -0.617368
292 1.03607 -0.522584 -0.752717
293 0.0911922 0.0868761 0.210485
294 0.0203537 0.471287 -0.105955
295 -0.0137964 -0.814807 -0.736141
296 -0.594013 -0.569449 -0.616828
297 0.326038 0.45359 1.66911
298 -0.883539 -0.352073 -0.188587
299 0.52464 0.0296957 0.964103
300 0.608681 -0.784761 -0.967072
301 0.0475955 0.630569 -0.390182
302 -0.193004 0.117771 -0.0577848
303 -0.0929104 0.307063 0.131249
304 0.279366 -1.03256 0.102444
305 1.50713 0.532871 0.623955
306 -0.0276868 -0.186072 -1.24746
307 0.41064 -0.273182 -1.03646
308 -0.336151 0.031679 -1.32011
309 -1.17683 -0.646611 -1.83042
310 -0.335324 -0.45904 0.0495505
311 -0.382077 -1.25081 1.58832
312 0.765338 -0.54983 -0.469551
313 0.369751 0.346348 0.647301
314 -0.836174 -0.124348 0.432648
315 -0.531746 1.13335 -0.161383
316 0.0158338 -0.39522 1.38701
317 -1.7297 0.192208 -0.28847
318 1.4054 -0.745455 1.34054
319 -0.917243 -0.300256 -0.303227
320 -1.76016 0.0235518 -0.985802
321 0.418434 -0.10285 -0.966997
322 1.64227 1.33053 0.0513695
323 0.653147 -0.570404 -0.00451124
324 -0.762275 1.5423 -1.01908
325 0.391662 0.610383 0.0719701
326 0.386192 -0.784491 -0.10071
327 0.220131 -1.10293 0.156319
328 -0.144443 -0.585721 1.38304
329 -0.88244 -1.1664 0.173946
330 -0.581324 -0.0744667 0.697224
331 0.431911 0.869536 -1.10055
332 1.03245 -0.88616 -0.653162
333 -1.45059 -0.671176 -0.371461
334 0.286041 -0.817642 1.29415
335 -0.859637 0.0206668 -0.215496
336 -0.686577 0.117543 0.192818
337 1.05008 -0.713238 0.410279
338 1.16751 0.888489 -0.644491
339 0.470135 -0.258572 0.144329
340 -0.0660262 0.563685 -1.83079
341 0.61995 1.20443 0.386935
342 -1.2564 -0.496063 -0.0385925
343 -0.10541 0.329505 0.986658
344 0.187834 -0.131242 0.317497
345 -1.05967 -0.133093 0.230687
346 1.33177 1.6148 -0.614216
347 -0.0371232 -0.0334506 0.371822
348 0.172868 0.175134 -0.97503
349 0.202789 -0.542568 0.908666
350 1.66178 -0.344491 0.574631
351 -0.683479 0.0586343 -0.0400585
352 0.306916 0.224288 -1.05717
353 0.0675342 -0.248996 -1.1344
354 -1.06678 0.0595972 0.181734
355 0.728878 -0.949037 0.216997
356 -0.465622 -0.415245 -0.785165
357 -1.12245 0.666716 1.2617
358 1.14747 -0.592501 1.14526
359 -0.495107 -0.733238 -1.82882
360 1.14131 0.296649 -0.649268
361 0.0673581 0.0390967 1.20713
362 -0.896582 -1.39231 -0.616794
363 -1.13697 -0.409037 1.26045
364 1.38928 -1.80872 -0.232631
365 1.10007 0.954996 0.608175
366 -1.28725 -1.23278 0.419403
367 -0.222117 0.131188 0.76434
368 -0.00683823 0.366948 0.804673
369 0.776635 1.14096 -1.71909
370 0.282713 -0.219423 -0.334798
371 -0.206037 -1.04169 -0.997529
372 0.191366 -1.14097 -0.788865
373 -0.616365 -0.684142 -2.12196
374 -0.824208 -0.0659254 0.35758
375 1.26731 -0.250132 -0.0840938
376 -0.185925 0.200504 0.851316
377 -0.449356 -1.02086 -0.503425
378 0.0969989 0.365567 -0.493813
379 -0.793087 -1.53562 -0.457892
380 0.503304 -0.0868203 0.540391
381 1.07201 -1.22681 0.0440594
382 0.313924 0.70701 -0.472826
383 0.421461 0.574615 1.45826
384 0.772061 0.00376238 0.713076
385 1.67793 0.658267 1.27867
386 -0.205835 0.914649 -0.296933
387 1.46434 -0.931487 -1.14171
388 -0.10612 -0.071023 0.0986526
389 -0.858626 -0.366841 -0.616253
390 0.529819 -0.526986 -1.14559
391 -0.335981 -1.1483 -0.890887
392 -0.36153 1.02176 0.889977
393 0.271668 0.20551 0.165143
394 0.247061 1.79501 -0.881216
395 -0.0393713 0.263006 -0.608738
396 0.419356 -0.397706 -0.117747
397 0.112745 -0.344012 -0.00660358
398 0.482908 0.833971 -1.19368
399 0.551138 -0.0428692 0.28198
400 -0.646633 0.568546 -0.477833
401 0.34196 -0.157254 0.0827088
402 -0.551782 -0.77034 -1.34055
403 -0.361398 0.55638 0.143331
404 -0.155421 -0.0328454 0.196443
405 -0.0757875 -0.162618 -0.168239
406 -0.0376506 -0.121124 -1.01227
407 0.52694 -0.380137 1.94024
408 0.535412 0.183187 -0.449922
409 -0.229378 -0.606241 -2.24857
410 0.283185 -0.565325 -0.835834
411 -0.37766 0.421922 -1.16473
412 -0.236168 -0.215504 0.470286
413 0.870356 0.27569 -0.865078
414 1.00461 0.366563 -0.580419
415 1.11123 -0.372992 -0.540152
416 -0.461126 -0.543279 -0.867404
417 -0.14435 0.0552171 0.550902
418 0.398877 0.314798 -0.195507
419 0.355546 -0.686401 0.0885199
420 0.0546697 0.739047 -0.242781
421 0.308894 -0.0142595 -0.0227234
422 1.26087 0.400346 -0.961984
423 -0.0787723 0.115602 -0.225658
424 1.81419 -0.826935 0.119055
425 0.382227 -0.0161036 1.528
426 0.7452 -0.506063 0.673486
427 0.356161 -0.880014 0.199214
428 -1.01531 -0.252091 0.978435
429 -0.342667 -1.85151 0.100394
430 -0.225077 -0.275432 -0.165515
431 -1.0414 0.310511 0.549814
432 0.00782288 -0.393863 -0.692213
433 0.0292204 -1.41681 1.33531
434 0.483722 -0.697944 -0.128898
435 0.992209 0.230993 -0.178022
436 0.137759 0.988133 -0.237125
437 0.282096 1.794 -0.139193
438 0.809182 -0.297282 -0.805098
439 0.169623 -0.944817 0.450291
440 -0.836796 0.547691 -0.897615
441 0.0434771 0.285754 -1.98705
442 -0.245131 -1.01408 0.719787
443 0.176792 -0.185491 -0.135591
444 -1.19726 -0.162305 0.0325574
445 -0.268473 -0.00772832 0.945496
446 -0.978269 -0.925681 -0.8509
447 0.764648 -0.406062 0.0278835
448 -2.12934 -0.0688444 0.768475
449 0.195299 0.2833 0.200897
450 -0.541989 -0.165319 -1.01168
451 0.16978 0.479439 0.571672
452 -0.146163 -1.15004 -0.896434
453 -0.229026 0.570665 -0.650899
454 -0.280793 -0.148621 -0.203743
455 -0.272106 -0.920548 1.5478
456 -0.417565 0.10578 0.706068
457 0.0942441 -0.601117 -0.726341
458 -1.00464 -0.27344 -0.000793026
459 -0.217038 1.33493 -0.534457
460 0.168884 1.04779 1.10999
461 -0.154008 -0.170387 0.241577
462 -0.778857 -0.541423 1.4247
463 0.266709 0.40382 -0.649908
464 0.738641 -0.157475 -0.197302
465 -1.87236 -1.11908 -0.386792
466 -1.81787 2.12895 -0.751226
467 0.170837 -0.496788 0.595979
468 -0.486599 0.693388 1.78745
469 0.0179076 -0.216207 0.370773
470 1.13134 -0.945992 0.432154
