733 1 2.05907 6.5372 3.78075
734 1 4.63969 8.54728 2.60201
735 1 1.65466 7.20384 2.34382
736 1 1.09811 7.32571 0.628132
737 1 2.41994 4.95806 1.76069
738 1 0.2535 6.52508 8.52787
739 1 0.378179 1.17805 8.10118
740 1 4.00549 4.46926 1.44068
741 1 7.68224 0.340513 3.83844
742 1 2.82539 1.69597 4.9991
743 1 6.28126 7.85013 1.40174
744 1 4.84008 2.42715 2.68006
745 1 1.89785 4.21286 1.28931
746 1 4.52839 4.69756 3.62554
747 1 1.16484 8.69201 2.21416
748 1 5.53023 6.9448 8.07592
749 1 7.16835 0.319023 2.1535
750 1 8.70027 8.72393 3.16375
751 1 2.9987 5.23231 9.22045
752 1 7.56935 2.62882 0.800955
753 1 6.54407 1.95327 6.75267
754 1 1.06062 0.866623 1.26828
755 1 6.21799 8.89925 1.09048
756 1 2.72534 4.62152 7.71564
757 1 9.11919 5.32625 2.85982
758 1 5.69914 3.0807 2.94148
759 1 7.2577 1.80834 8.76591
760 1 3.28828 4.36562 3.452
761 1 8.03089 0.919421 1.93444
762 1 5.64795 4.10616 0.130849
763 1 8.25713 3.79626 9.09676
764 1 2.5878 6.50035 7.95643
765 1 1.53304 0.323434 0.333588
766 1 9.11469 3.59045 8.40926
767 1 4.34231 2.11742 6.56855
768 1 7.81692 4.63952 1.0257
769 1 6.45441 6.75723 6.21218
770 1 0.754547 8.52378 1.22813
771 1 9.35871 9.13686 1.92832
772 1 4.72372 9.32577 3.58111
773 1 2.8844 6.33001 3.12961
774 1 3.03635 1.42388 8.7696
775 1 4.56365 7.62338 0.953858
776 1 2.46149 3.57288 3.11525
777 1 5.30334 4.28273 4.30826
778 1 1.41772 1.77408 1.53142
779 1 7.61094 0.833184 2.88565
780 1 7.75548 8.61398 3.88703
781 1 1.86006 5.28034 2.55948
782 1 0.802742 1.22947 7.11925
783 1 2.63 3.81615 5.18518
784 1 0.818466 1.04117 3.40249
785 1 7.20103 7.27267 2.89195
786 1 3.03945 1.07319 3.8944
787 1 0.603182 4.93253 3.47005
788 1 0.366208 1.65017 1.79252
789 1 8.89101 0.176364 5.2082
790 1 1.06916 1.32207 2.41757
791 1 7.00279 0.0842144 1.2229
792 1 1.67017 4.64306 7.32786
793 1 5.83138 2.24631 7.58653
794 1 1.30379 4.83526 0.589014
795 1 4.73709 5.08075 4.59111
796 1 8.69603 5.18099 5.94564
797 1 1.97495 2.12275 0.511954
798 1 2.1837 0.420463 5.7087
799 1 5.42064 1.86489 3.45376
800 1 0.264788 8.70166 2.80838
801 2 4.81207 3.57766 4.08584
802 2 0.0351647 2.98615 7.37406
803 2 4.74036 7.41507 1.79279
804 2 3.89848 1.01897 4.1062
805 2 3.67214 6.98979 5.70592
806 2 2.162 6.93961 3.07691
807 2 8.30185 2.50697 2.32479
808 2 2.36186 0.407228 3.63342
809 2 7.24678 5.18744 6.19172
810 2 5.67799 2.52919 3.92211
811 2 3.64665 2.33216 4.96269
812 2 0.740292 7.48806 6.25771
813 2 4.88402 1.39871 4.16753
814 2 8.87407 6.07512 6.97751
815 2 1.69402 1.40226 7.39307
816 2 8.65706 6.79414 5.24068
817 2 3.47774 8.56999 4.16178
818 2 4.59652 6.95664 8.09148
819 2 4.03218 4.21319 6.15418
820 2 3.64418 7.76014 8.82736
821 2 0.398618 0.837095 6.27828
822 2 1.72811 5.19863 1.25738
823 2 3.04656 3.54313 7.27661
824 2 8.37525 6.57309 0.532713
825 2 8.1184 3.87072 0.516533
826 2 5.391 4.80265 8.74338
827 2 1.4861 1.93013 9.22869
828 2 1.5493 6.84124 5.51723
829 2 8.74888 7.24026 6.28474
830 2 6.28009 4.32172 6.10027
831 2 4.60664 6.01963 0.336306
832 2 7.86898 5.20234 7.52204
833 2 4.07018 4.17644 8.15131
834 2 7.79463 9.35103 1.59266
835 2 0.971146 9.05934 0.588097
836 2 3.82072 3.15815 9.03034
837 2 9.10329 3.73496 9.26319
838 2 9.21321 2.73082 3.18187
839 2 7.83816 2.36203 8.38109
840 2 0.467446 7.05873 2.95736
841 2 8.83887 3.31063 1.28408
842 2 8.47664 3.89956 3.19575
843 2 5.98528 1.34584 6.73165
844 2 2.35803 6.00793 8.69357
845 2 2.87542 0.929329 5.41651
846 2 4.51451 3.25138 2.9083
847 2 8.50244 5.44041 9.14276
848 2 8.35232 4.27767 8.32007
849 2 6.33465 1.82029 5.01974
850 2 8.59448 0.865906 6.87945
851 2 3.08149 1.88452 2.23357
852 2 7.42461 3.57275 2.1558
853 2 6.43307 4.97859 7.35311
854 2 4.51429 6.71042 3.1796
855 2 7.09223 9.1663 7.97552
856 2 7.09843 8.27508 6.51989
857 2 3.26768 4.73205 8.34635
858 2 1.90382 4.42554 8.19462
859 2 8.11081 5.9587 5.59161
860 2 1.14116 4.61413 6.72875
861 2 4.78126 3.36472 6.71925
862 2 6.06427 8.67516 7.48324
863 2 3.84279 8.26771 2.54468
864 2 7.38744 3.28022 8.86333
865 2 0.905583 2.82343 4.83245
866 2 4.00464 3.78476 1.9187
867 2 1.15989 6.53266 3.65409
868 2 0.588161 3.0013 0.299506
869 2 5.64246 5.36197 6.72069
870 2 5.20731 1.77823 1.87882
871 2 6.88586 0.502871 6.30157
872 2 2.4957 2.53184 3.16313
873 2 6.31847 2.50059 2.74311
874 2 1.87581 8.7152 7.3462
875 2 8.45504 7.4889 7.87236
876 2 2.74157 1.12034 6.79057
877 2 0.645809 2.09944 1.02612
878 2 2.72695 2.78528 1.61918
879 2 0.746671 5.52518 0.314595
880 2 2.52739 4.22791 5.94611
881 2 3.47552 0.228983 1.51896
882 2 2.88981 7.03356 3.60877
883 2 4.665 9.34178 5.28752
884 2 2.15373 5.92222 3.16055
885 2 5.12674 3.19741 8.1221
886 2 5.49449 0.23285 4.52715
887 2 2.38144 8.03101 7.82748
888 2 5.89838 8.67528 1.92342
889 2 0.0445005 6.92856 0.53158
890 2 7.27053 8.15086 2.58626
891 2 1.08398 7.26797 1.51883
892 2 0.717353 4.66538 7.5864
893 2 4.5578 6.44407 6.33946
894 2 5.03467 7.73221 0.254954
895 2 2.14901 2.27248 4.66401
896 2 8.51409 9.30793 0.303819
897 2 3.82485 7.9515 4.94572
898 2 8.63548 8.09117 0.379195
899 2 1.79303 5.44717 5.80033
900 2 5.5702 0.639306 8.2064
901 2 7.07345 3.98175 4.03282
902 2 5.25088 2.43393 5.30637
903 2 7.75435 9.38346 6.74458
904 2 2.96117 2.30376 8.48718
905 2 7.24379 5.1475 0.679975
906 2 1.37289 9.34837 8.12952
907 2 3.78207 3.8673 0.815243
908 2 3.56192 1.32097 9.38261
909 2 6.01955 1.21551 3.25294
910 2 3.00041 4.42522 0.273626
911 2 6.06375 6.61645 5.15395
912 2 0.339043 8.37413 1.94731
913 2 6.26408 6.24207 3.31966
914 2 5.57691 6.86517 0.498304
915 2 8.20871 0.631841 5.55578
916 2 2.76062 4.34816 2.80623
917 2 3.63715 5.986 2.82722
918 2 4.68683 0.752386 1.82311
919 2 9.04584 0.296302 2.46535
920 2 3.00043 5.73872 0.590792
921 2 9.14288 1.89536 1.2159
922 2 2.48345 1.53295 0.0767436
923 2 6.89057 6.22503 1.2294
924 2 8.97751 1.4683 9.38197
925 2 4.35916 5.55487 5.1579
926 2 5.25892 5.11681 5.31201
927 2 0.936706 6.47595 6.7289
928 2 1.16577 2.23234 2.46975
929 2 2.31445 1.12001 8.43741
930 2 3.41076 6.58048 8.27179
931 2 0.160595 0.401649 8.67668
932 2 6.77931 8.02995 0.450311
933 2 6.37483 4.00653 1.83949
934 2 6.45429 5.78333 0.14487
935 2 6.43658 5.92323 6.55145
936 2 1.75684 5.98217 4.3901
937 2 0.0734675 7.21514 7.42585
938 2 5.66449 1.60697 8.21692
939 2 5.7292 2.59169 1.02839
940 2 7.90682 7.69635 1.27455
941 2 5.04667 1.7615 7.55328
942 2 7.37225 3.08673 4.93367
943 2 5.99354 6.23487 8.10185
944 2 0.978137 5.22166 4.27983
945 2 7.41656 6.83971 3.65582
946 2 8.3987 1.22981 2.73023
947 2 8.83959 5.08715 5.09168
948 2 7.32981 7.55899 5.1613
949 2 2.16026 4.79843 9.29996
950 2 2.49643 1.2824 3.21562
951 2 1.11798 8.74719 4.11913
952 2 3.88643 0.257674 6.52709
953 2 2.36095 7.17126 6.676
954 2 4.34907 7.65653 7.13175
955 2 4.69489 7.3577 4.42262
956 2 6.55675 1.79419 9.302
957 2 3.0142 9.02095 8.60269
958 2 5.24993 3.87747 0.887695
959 2 1.95391 8.4575 3.53161
960 2 7.43745 7.02981 8.48668
961 2 1.76361 6.66765 0.405887
962 2 2.75602 3.17843 5.77249
963 2 4.52956 5.61221 3.95775
964 2 4.95073 3.64772 9.10476
965 2 9.02232 6.18393 2.73359
966 2 6.89575 9.0799 0.48226
967 2 2.20123 9.24321 4.90985
968 2 1.35656 4.6941 3.20069
969 2 1.15917 2.51384 3.42452
970 2 7.34467 2.12171 7.03088
971 2 4.37523 0.222603 0.529189
972 2 4.06524 5.58617 7.20167
973 2 0.710424 0.625936 0.434194
974 2 5.95954 7.97164 3.19545
975 2 2.24109 3.03174 0.1076
976 2 7.97722 1.13347 8.46331
977 2 6.73829 2.7326 6.30151
978 2 5.97149 3.50794 4.82232
979 2 0.706658 8.11416 8.63957
980 2 0.625528 3.3548 1.22998
981 2 7.20705 1.34441 2.25148
982 2 7.23668 0.44496 4.54895
983 2 1.60343 0.182572 2.30192
984 2 3.77798 5.31153 1.90419
985 2 5.79 7.24814 2.0925
986 2 9.33306 6.65414 1.60123
987 2 6.20576 3.5069 7.21774
988 2 8.39375 5.39049 3.64529
989 2 8.61344 8.60422 7.26469
990 2 3.49786 1.42762 1.48883
991 2 0.908455 8.89322 6.35457
992 2 8.3252 8.48318 5.51547
993 2 6.95995 9.05349 5.27365
994 2 8.76283 7.67384 3.1389
995 2 8.36849 2.9187 5.67002
996 2 8.61569 6.72166 4.27725
997 2 5.62599 0.0718408 6.21303
998 2 8.61086 8.95875 1.58742
999 2 0.130582 4.40354 2.85806
1000 2 4.87336 1.15691 5.04204

Velocities

1 -0.776301 -0.265837 1.22772
2 -0.825176 0.502018 0.37538
3 0.272804 0.815601 1.18751
4 -1.52156 -0.606336 -0.148808
5 0.419212 0.554121 0.113059
6 0.278612 -0.380657 0.787942
7 -0.118465 0.372251 -0.193911
8 0.0801141 0.12722 -0.716148
9 -1.2524 -0.867471 0.691515
10 0.491172 -0.46792 0.0915778
11 -0.133476 0.778959 0.412339
12 0.575763 1.1275 -0.604302
13 -0.52307 -1.10127 0.883312
14 0.619362 1.00679 -0.33845
15 0.73922 1.40549 0.0828941
16 0.316465 0.0646591 -0.11568
17 0.22248 1.34688 0.990189
18 0.661516 0.172292 0.701101
19 -0.876456 -0.287785 -0.107291
20 0.304451 -0.203205 -0.380061
21 -0.491129 0.263995 1.48047
22 -0.891732 -0.0353272 0.825748
23 -0.635474 -0.179371 1.27947
24 -0.170083 0.0379311 0.997914
25 0.800382 -0.118495 -0.75756
26 -0.478081 0.181551 0.521768
27 0.867989 0.0253245 -0.301648
28 0.838365 -1.32144 -0.3064
29 -0.935285 -0.13273 1.28441
30 0.812993 0.873702 1.60359
31 1.11874 -0.721675 -0.377663
32 -1.608 0.500982 -0.467784
33 -0.651195 1.90861 0.33367
34 -0.419281 -0.909019 0.208674
35 0.79686 0.414118 0.999666
36 -1.56689 0.0385583 -0.325473
37 0.72848 -1.09095 0.509468
38 0.0818464 0.681539 0.144552
39 -0.92 -0.0281353 -0.923924
40 0.836148 -2.25255 -0.186862
41 -0.514479 -1.39432 0.284746
42 0.950242 0.229784 0.350374
43 -0.503628 0.689366 0.498262
44 -0.283688 -0.545259 -0.29833
45 -0.372097 -1.49415 0.90664
46 -0.302077 -1.05589 0.0255883
47 -0.181538 0.154332 0.100049
48 -0.0710266 -1.33886 1.17343
49 0.600944 -0.176937 0.0301033
50 0.445634 0.110684 -0.487679
51 -0.173195 0.256687 0.106221
52 0.707388 -0.290741 -1.28697
53 0.452974 -0.358581 -0.952746
54 0.250246 0.483176 -0.733064
55 0.541767 1.23632 -0.768816
56 0.101036 -0.554033 0.228923
57 -1.02412 -0.108302 0.616488
58 0.600199 -0.18409 -0.305324
59 -1.24878 -0.126312 0.725963
60 -0.634732 -0.383931 0.573767
61 1.0145 -0.744709 0.889592
62 0.779949 0.495736 -0.107945
63 0.250486 1.07431 0.0275149
64 0.553907 1.58596 -0.731627
65 0.609372 -0.220445 0.455211
66 0.927764 0.455999 -0.222776
67 -0.358491 0.132416 0.151657
68 -0.0108309 0.477172 -1.01139
69 0.423084 1.03414 1.48221
70 0.685435 -0.0836975 0.290254
71 -0.312751 -0.579803 1.2993
72 -0.415343 -1.70622 -0.0584509
73 0.52755 0.803433 -0.685246
74 0.931858 0.524968 0.496285
75 0.430518 -0.417776 -0.0920616
76 1.10303 -0.901637 0.612119
77 -0.537634 -0.33494 -1.31472
78 0.110539 0.586547 -0.582509
79 0.0513196 0.678789 -0.538506
80 -0.187159 -1.26341 -0.278799
81 0.344956 0.676411 -0.0792216
82 -0.307225 -0.91888 0.563608
83 -0.257928 -0.218429 0.0196126
84 0.890515 -0.986181 0.700779
85 -0.107055 0.0335965 -0.159103
86 0.452465 0.855106 -0.516025
87 -0.981461 -0.621497 -1.25835
88 -1.27963 0.58468 -0.608352
89 0.694521 -0.0515661 0.408018
90 0.531025 -1.40346 -0.278395
91 -0.198785 -1.66515 0.104484
92 -1.07377 -0.211197 0.07506
93 1.05844 0.778368 0.61011
94 0.81825 0.498404 -0.0702542
95 -0.371035 -0.197395 0.256228
96 -0.00708243 -0.287644 -0.43133
97 -0.960793 -1.7284 -0.254279
98 0.386718 1.10924 -1.13314
99 0.277383 -0.183424 -0.384266
100 -0.360844 -0.522276 1.30387
101 -0.574335 0.447044 -0.333664
102 0.971394 -0.90029 -0.0610368
103 0.476287 -1.33117 0.0211003
104 1.87956 -0.132045 -0.0618444
105 -0.0681903 -0.623315 0.107577
106 0.449402 0.389644 0.00540963
107 -0.582253 -0.844074 0.0925784
108 -1.15277 0.147744 0.136971
109 -0.654386 -0.400153 0.646727
110 1.6877 0.0157532 0.898419
111 0.0202664 0.461694 0.157208
112 0.094778 0.395815 -0.00824812
113 0.046311 0.392063 -0.0945473
114 -1.76651 0.683023 -1.29899
115 -1.31499 -0.447508 0.0912251
116 -0.564462 0.31029 -1.17501
117 0.295482 0.378491 -1.17979
118 0.994003 -0.111589 -0.261005
119 -0.421822 0.568482 0.442518
120 0.28093 -0.575365 0.291697
121 -0.254462 -0.27248 0.843209
122 0.145429 -0.00563123 0.978898
123 1.36773 0.204597 0.954861
124 -0.369972 1.45297 -0.85992
125 -0.146719 0.134227 0.759837
126 0.185894 0.819334 1.12401
127 -0.463004 -1.0508 1.51704
128 -1.77404 1.24616 -0.249683
129 -0.712368 0.616661 -1.92825
130 0.476568 0.834446 -0.995327
131 0.136155 -0.144985 -0.391171
132 0.7318 0.452704 -0.667033
133 -0.0516192 1.35773 -0.391353
134 -1.35559 0.8257 -1.62317
135 0.264478 -0.322327 -0.625381
136 0.988379 -0.652609 0.630843
137 -0.708233 0.653365 -1.24995
138 1.01821 -0.00564412 1.00753
139 -0.501281 -0.33105 -0.110925
140 0.00120547 0.00778139 -0.922461
141 -0.552228 0.452758 0.311901
142 -1.31032 -0.355859 0.204377
143 0.118242 -0.593765 -1.18838
144 0.855757 0.560132 0.453445
145 -0.641047 0.608145 0.20258
146 0.0324546 -0.205687 -0.110556
147 0.0784951 -1.01488 -0.664726
148 0.459964 0.829404 -0.523182
149 -0.456288 -0.0609808 -0.92344
150 -0.242412 0.253066 -0.805852
151 -0.212766 -0.133833 0.49416
152 0.615074 0.363281 -0.0608653
153 0.35167 -0.481404 0.45299
154 -0.45483 0.0708306 -1.37868
155 -0.00164032 0.694125 -0.0425737
156 -0.187538 -0.471659 0.360186
157 -0.123536 0.350606 0.787284
158 -0.539344 -0.654795 0.296135
159 0.127861 0.812674 -0.708706
160 -0.331553 -0.199874 -0.0791364
161 -0.0292915 0.227391 0.00883846
162 0.167474 0.399585 0.844978
163 0.230329 0.0788728 -1.0301
164 -0.165259 0.823718 0.0371158
165 0.732634 0.130018 -0.41052
166 0.115495 -1.77508 0.30866
167 -0.671417 1.02878 -1.22221
168 0.637546 -0.484262 0.509682
169 0.917145 -0.0680683 -1.42201
170 0.00779967 0.218059 0.0635416
171 -1.65416 0.84887 0.72271
172 -0.723302 0.037552 -0.875565
173 0.529062 -0.34094 0.79783
174 -0.243096 -0.443959 -0.313681
175 0.72079 -1.46524 -0.839643
176 -0.297755 -0.726063 -0.46594
177 0.796589 -0.78356 -0.763867
178 -1.55908 1.11472 0.773222
179 1.32133 -0.13086 0.409497
180 0.7889 0.6058 -0.934798
181 1.16677 -0.115038 0.0637252
182 -0.302015 0.105651 0.661544
183 -0.502266 0.696518 0.824139
184 0.830003 0.684914 -0.6364
185 -0.619313 0.306755 0.281252
186 0.246236 -0.907446 1.08267
187 0.879959 0.298618 0.395111
188 -0.00881928 0.535485 -1.15847
189 0.386648 0.43547 0.948838
190 0.32987 0.492416 -1.52525
191 0.00137214 0.512999 -0.24344
192 -0.341604 -0.400425 -0.274338
193 -0.245972 1.64 0.556669
194 -0.913999 -0.717899 1.00048
195 -0.651239 0.986267 -0.0347596
196 0.0278147 -0.230221 -0.873475
197 1.01298 0.257278 -0.527129
198 0.556127 0.649667 0.660441
199 -1.44295 1.38351 0.475394
200 -0.236186 -0.000505337 -0.303503
201 -0.119689 -0.271212 -0.766422
202 -0.127065 -0.42372 0.840977
203 -0.728932 -0.0505632 0.620489
204 0.620795 -1.70586 -0.864973
205 0.659835 0.286074 -1.10736
206 -0.916017 -0.213254 -0.492897
207 -0.0353083 0.9345 0.0668908
208 0.777931 -0.86286 -1.33143
209 0.207375 0.436345 0.104456
210 -0.231602 1.15941 0.272853
211 0.489024 -0.100981 -0.0226393
212 -0.405033 0.357346 0.434725
213 -0.426418 1.10056 0.149993
214 -0.260306 -0.112643 1.85384
215 -0.239253 -0.240567 -0.793953
216 1.34169 -0.0620807 0.0325806
217 -0.466752 0.0436205 -0.504162
218 -0.179327 0.235758 0.78033
219 0.289929 0.677778 1.17284
220 -0.303307 -0.0756314 -0.145993
221 0.319809 -0.79528 -0.0632604
222 0.709419 0.203172 -0.295011
223 0.233836 0.167634 1.1659
224 0.332347 0.540885 0.163448
225 -0.115992 0.156599 1.00842
226 0.164774 -0.200191 0.259192
227 -0.0160039 -0.238476 0.111897
228 0.703842 0.443121 0.0917383
229 0.00111692 -0.625675 -1.15279
230 -0.300803 0.956675 0.419501
231 -0.272543 -0.153335 -1.20716
232 -0.907039 -0.391234 0.0818292
233 -0.257808 0.135787 0.919509
234 -1.02255 0.309156 -1.22841
235 -0.0918875 0.121274 0.564309
236 -0.0592603 -0.866855 0.0856432
237 -0.66856 -0.394108 -0.434216
238 -0.974225 -0.518918 0.457429
239 0.92099 1.01716 -1.03232
240 0.145054 1.31772 0.868605
241 -1.056 0.36502 0.0846269
242 -0.202528 0.46113 0.364798
243 0.330712 0.040935 -0.489756
244 -0.975077 0.104435 0.854096
245 1.12194 0.0658893 0.479052
246 0.0020426 0.248685 1.25909
247 -0.476614 0.595287 0.695774
248 -0.0301001 0.0481415 -0.799988
249 -2.01636 0.65523 -0.955982
250 -0.0479736 -1.1664 0.849766
251 0.478828 0.587317 -0.0704626
252 0.493935 0.512158 0.855427
253 -0.570113 -0.319142 -0.247438
254 -0.275134 -0.12787 0.656886
255 0.3821 0.44327 0.938873
256 0.280625 0.411014 0.124704
257 1.77012 0.917499 1.51377
258 0.748679 0.574769 -0.211345
259 0.831321 0.821084 0.0861195
260 -0.225841 0.895568 0.797676
261 1.24624 0.364595 0.478788
262 -0.0374385 0.605703 -0.649898
263 0.681857 0.722709 -0.186519
264 -1.45271 -0.739388 -0.277645
265 -0.659217 0.382053 -1.69557
266 -0.848087 0.0174356 0.107549
267 0.297238 -0.464977 1.33875
268 -1.50903 0.538169 1.50027
269 -0.817184 0.0360854 -0.0591393
270 0.0178573 -0.21545 -1.0093
271 0.103888 0.648685 0.49308
272 -0.647017 0.206556 -0.790939
273 -0.799351 0.333058 -0.33313
274 0.638417 0.496488 0.0991995
275 -0.974508 -0.750886 0.109042
276 -0.0235695 1.36202 -1.47666
277 -0.410089 -0.315443 -0.881414
278 0.231665 -0.536407 0.159626
279 -0.0870738 -0.983218 -0.550445
280 -0.340542 -1.14284 -0.997386
281 0.824334 -0.381123 0.817888
282 -0.538392 0.126684 1.00265
283 1.33832 -1.55334 -1.07241
284 0.383941 -0.131776 0.972541
285 -0.104455 0.974307 0.922335
286 0.762903 -0.670326 0.198221
287 -0.000998104 -0.00488745 0.665972
288 -0.630242 -1.27441 0.269393
289 0.890418 -0.719513 0.396305
290 -0.621708 -0.341934 0.112491
291 0.128768 0.647383 -0.219661
292 -0.513946 -1.74074 -0.642963
293 -1.22109 1.09331 1.61265
294 -1.4163 0.667984 -0.583163
295 -0.155652 -0.350137 0.198994
296 -0.403366 0.587231 -0.146546
297 0.42578 0.0824835 0.150538
298 -0.761396 1.32316 0.0400836
299 1.06256 -0.909426 0.219657
300 -0.185863 -0.131869 -0.0480621
301 -0.499243 0.0471078 0.257975
302 -0.178902 0.533055 0.061732
303 -0.181796 -1.1339 -0.497937
304 1.00549 -1.11271 0.850205
305 -0.319925 0.0729659 -0.0164243
306 1.04878 0.159892 0.255842
307 -0.437893 0.183393 -0.285037
308 -0.34311 0.0393917 -0.355241
309 -1.28644 0.577199 -0.212675
310 -0.268869 0.94174 -0.328159
311 -1.31668 -0.0961351 1.12189
312 -0.136972 -0.469715 0.423235
313 0.436436 0.580387 -0.0754974
314 -1.71169 -0.772088 -1.25117
315 0.79882 -0.770056 0.190696
316 0.777338 1.31684 -0.493768
317 -0.540623 0.530858 1.30782
318 0.177144 -0.558941 0.39535
319 0.301244 -0.212991 0.537686
320 0.386563 0.743873 -0.382125
321 1.33034 0.566655 -0.588474
322 0.24213 0.0917816 0.65065
323 0.599507 -0.366752 0.631168
324 -0.357786 0.737449 -0.00839261
325 0.41003 -0.329301 0.52513
326 0.759899 -0.555435 0.615382
327 0.714259 0.215194 -0.357739
328 0.753017 -0.194289 0.970306
329 -1.12681 -0.687848 0.742655
330 -0.548477 -0.418271 -0.378001
331 -0.444598 -0.242016 -0.127329
332 -0.343702 0.075739 0.417834
333 0.68295 -0.536899 -0.123047
334 -0.1449 0.234963 1.13842
335 0.278332 -0.598144 -0.162725
336 0.809332 0.0820773 0.09059
337 1.2174 -0.0561571 -0.80684
338 1.03592 -0.0987335 -1.61056
339 -1.14922 0.0523693 -0.56692
340 -0.369382 -0.456554 -1.65094
341 -0.634664 -0.3586 1.0389
342 -0.566418 1.12284 -0.273156
343 0.191335 1.50872 -0.39546
344 0.654566 0.101193 0.259749
345 -0.0863833 -2.1271 -0.0047902
346 -1.21466 -0.645011 0.264522
347 1.17036 0.69377 0.649809
348 -0.928735 0.504236 0.675502
349 -0.150846 0.33376 -0.813315
350 1.20811 -0.155478 1.15933
351 -0.806769 0.00934662 -0.558041
352 -0.394364 0.908546 0.812867
353 -0.126206 -1.8564 -0.231423
354 -0.0220495 0.0546489 -0.0868015
355 -0.747223 0.258668 0.719367
356 -0.909465 -0.578521 0.111456
357 0.172295 0.39056 -0.757703
358 1.51959 0.676096 1.17299
359 -1.9139 -0.19617 -0.267017
360 -0.46922 -0.0578556 -0.522802
361 0.192123 -0.809055 -0.83128
362 0.286562 0.0148982 0.0728408
363 0.415144 0.13588 -0.0272003
364 0.530811 -0.948619 -1.72924
365 1.04087 -1.19072 0.25529
366 0.280136 0.335255 0.94308
367 -0.930883 -0.532515 -0.295048
368 0.207618 -0.709613 -0.43388
369 0.830334 0.308011 0.696912
370 -0.55094 -1.0087 -0.000504365
371 0.000174217 -0.258048 0.721258
372 0.482835 0.177755 1.02438
373 0.261268 0.944518 0.632069
374 -0.242831 0.192376 0.639325
375 -0.28757 0.185437 0.560773
376 0.164458 -1.16739 1.16406
377 0.178309 -0.116636 0.882443
378 0.349316 0.154122 0.157458
379 0.454892 0.389112 0.591095
380 -0.0337763 -0.384658 -0.926803
381 0.269292 -0.766463 -0.66512
382 0.44651 -0.444672 -1.02807
383 -0.339493 -0.479624 -0.974072
384 -0.645226 1.35713 0.474945
385 0.00419085 0.0643354 0.827412
386 -0.419791 -0.584182 -0.750292
387 1.42682 0.327231 -0.246446
388 0.707042 0.458977 0.192415
389 0.730875 -0.103592 0.680718
390 0.772176 -0.685037 -0.975616
391 -0.103686 1.83531 -0.004134
392 -1.73718 -0.160761 1.3368
393 1.23102 0.324459 -0.00696697
394 -1.25411 -0.594251 0.143298
395 0.492387 -0.252459 0.0354073
396 -0.293957 0.848516 0.99843
397 0.136496 0.27506 -0.398765
398 0.212659 -0.328635 0.786676
399 -0.332528 0.0996457 0.942942
400 0.60117 1.00067 -0.664996
401 0.283989 0.272018 0.284336
402 0.400731 1.42128 -0.622472
403 -1.40683 -0.249194 0.548957
404 0.30927 -0.0648283 -0.958167
405 0.3051 -0.721474 0.303789
406 0.023513 -0.0359512 -0.816467
407 -0.420548 0.548032 0.18872
408 1.07274 0.580634 -0.910878
409 0.865707 0.205446 0.921743
410 0.0955968 0.480384 0.0409167
411 -0.930464 0.447118 -0.964066
412 -1.32613 0.0202901 0.226268
413 0.043587 0.479199 -0.748665
414 -0.101763 0.0519716 0.714134
415 -0.100574 -0.329171 -0.0817301
416 -0.127023 -0.684028 1.71701
417 -0.837249 0.213559 -1.03164
418 0.0702064 0.191015 0.413971
419 0.417593 0.38618 0.0645086
420 -0.521465 -0.563098 0.627225
421 0.59446 1.56289 0.0591795
422 -0.3922 0.260871 0.63526
423 1.36915 0.0533121 0.530635
424 -0.273832 -0.325148 0.264161
425 -1.78598 -0.633493 0.581062
426 -0.885521 -0.919828 0.338287
427 -0.736911 0.856321 0.238847
428 0.639518 0.0401917 0.249768
429 0.900336 -0.958963 1.04859
430 0.379502 0.49881 0.13822
431 -0.683411 0.948158 0.150042
432 -0.294566 -0.263981 -0.00799099
433 0.354582 0.567961 -0.553021
434 0.368743 0.495047 0.117717
435 0.400259 -0.916886 0.095297
436 2.0236 0.169186 -0.845622
437 -0.197447 -0.188077 0.664664
438 0.352785 -0.311102 -0.489003
439 0.0753415 -0.271476 -1.05681
440 -0.353303 -0.405238 -0.84983
441 -0.282956 0.795623 0.156229
442 -0.425449 0.975584 1.24672
443 1.34933 0.601185 -0.289412
444 0.223856 0.364411 -0.201204
445 -0.598849 -0.200991 -0.219497
446 0.169816 0.629844 0.00962083
447 -0.0910449 -0.170379 -0.100221
448 0.348318 0.158363 0.413317
449 -0.0576771 -1.18894 -0.148172
450 -1.59952 -1.55826 -1.00375
451 -0.568686 1.36274 0.0680681
452 1.45954 -0.603152 -0.548327
453 1.54377 0.131597 0.25701
454 -0.748959 0.0759523 -0.743432
455 -0.376386 0.0123708 -0.51556
456 -0.357599 -1.01599 -0.84607
457 0.561853 0.247296 -0.352367
458 1.17377 0.0521163 -0.25633
459 -0.0432836 -0.367112 -0.203283
460 0.462993 0.170924 -1.05301
461 0.124447 -1.18602 -0.0797362
462 0.335346 -0.159356 0.279445
463 0.738141 -0.696369 0.476116
464 -1.81995 -0.874206 0.327032
465 -0.593727 -0.948434 0.107362
466 -0.0986338 0.907148 -0.412113
467 2.00328 0.5537 1.19303
468 0.291316 -0.215441 0.67285
469 -0.980758 -0.0888953 0.00167351
470 0.829353 -0.272762 0.0966396
471 -0.658645 -0.768917 1.50194
472 0.557486 -0.481765 -0.161116
473 -0.684377 0.154477 -0.0499399
474 0.0668436 0.540088 -0.286921
