732 1 5.26492 6.416 0.107923
733 1 1.3825 7.06665 4.56516
734 1 3.7005 8.79802 1.86114
735 1 1.31586 6.13101 2.59878
736 1 2.84407 6.19465 1.46594
737 1 3.20341 6.2715 2.51643
738 1 0.485941 5.7191 6.98932
739 1 0.927906 1.27317 7.63475
740 1 3.79982 5.29822 1.85489
741 1 8.48792 9.11525 5.60065
742 1 4.11535 0.573777 3.28258
743 1 5.83957 7.97703 1.29179
744 1 4.85901 3.49558 3.53994
745 1 2.16066 3.57474 1.2295
746 1 6.78275 2.58575 3.5957
747 1 0.840202 0.758017 3.21932
748 1 4.81685 7.1869 9.04562
749 1 7.16991 0.0474353 2.54442
750 1 8.30877 0.256059 2.18186
751 1 1.81069 5.74654 8.44055
752 1 8.49223 2.89966 0.0681992
753 1 6.43984 2.3952 7.15904
754 1 7.75585 2.26723 1.75036
755 1 6.71352 7.8218 2.19371
756 1 2.56587 4.65493 8.93511
757 1 7.96092 5.46611 3.42818
758 1 5.69044 4.00587 3.25844
759 1 8.0962 2.75973 8.30271
760 1 4.15357 4.74184 4.70958
761 1 8.57731 1.2671 2.10834
762 1 5.77038 3.82475 0.724127
763 1 9.36161 4.29078 1.03241
764 1 2.73672 7.40596 8.12807
765 1 1.9946 6.25264 0.905969
766 1 0.775293 4.09562 7.45066
767 1 4.37595 1.99159 5.64572
768 1 6.19596 4.10391 7.00388
769 1 4.43355 6.52099 7.76149
770 1 9.03571 8.09783 2.81102
771 1 7.95704 0.391872 1.26267
772 1 6.51313 0.0593308 4.24488
773 1 4.05962 6.0706 2.96679
774 1 2.77152 0.852896 8.93347
775 1 4.91703 6.82927 1.56781
776 1 1.41515 4.17773 3.42597
777 1 5.43445 3.83557 4.31396
778 1 1.84041 0.301 3.1589
779 1 4.49849 1.19067 2.41351
780 1 6.45037 0.20931 5.22134
781 1 2.69551 5.57165 3.01286
782 1 1.98154 0.782765 7.15359
783 1 3.5347 2.2551 5.06264
784 1 0.473848 9.33851 3.81566
785 1 8.36389 6.76933 2.28782
786 1 3.26358 1.40169 2.42385
787 1 8.83012 5.59611 4.12044
788 1 9.29108 1.82227 2.54246
789 1 7.90998 0.93635 2.93984
790 1 1.8282 1.02541 2.26136
791 1 6.01921 0.0768258 1.3347
792 1 2.78746 3.53257 7.40593
793 1 5.45625 2.46503 7.73175
794 1 1.42574 6.25631 9.35888
795 1 3.1532 4.80038 3.47608
796 1 0.0180201 6.00694 4.96602
797 1 1.00718 1.48448 1.65895
798 1 2.48229 0.241507 6.09173
799 1 5.72226 0.732543 4.57157
800 1 1.43903 8.49093 2.09003
801 2 0.4775 1.97489 7.91259
802 2 9.19352 2.21895 6.03958
803 2 4.26809 0.827321 9.16182
804 2 3.21218 0.537019 5.59631
805 2 5.27911 6.88557 3.43547
806 2 3.52712 5.39708 2.64059
807 2 0.104804 5.08363 3.90469
808 2 0.394763 2.96579 3.85114
809 2 1.29381 6.15383 5.68151
810 2 7.72615 -0.00123663 5.45171
811 2 3.82169 6.09532 4.01889
812 2 9.0843 8.05265 5.30059
813 2 6.46209 7.20032 4.19365
814 2 8.66703 6.22356 0.677212
815 2 1.22289 1.87593 5.95326
816 2 8.75145 7.79401 7.41833
817 2 7.19359 8.32375 2.65076
818 2 3.34236 4.66489 4.99591
819 2 1.37787 4.1491 6.52844
820 2 2.22041 6.0808 7.76389
821 2 1.08134 1.62299 4.87154
822 2 1.03808 8.05244 1.42757
823 2 3.62616 4.42121 7.63886
824 2 8.52234 0.833492 0.808122
825 2 7.31912 1.59289 0.33099
826 2 5.31977 5.84706 8.86922
827 2 1.42802 2.52409 9.11972
828 2 1.00417 7.40927 6.20493
829 2 0.931943 8.56686 5.60876
830 2 7.15642 8.6855 8.16286
831 2 5.8508 4.22087 9.19911
832 2 7.81244 6.72583 6.94466
833 2 4.46617 3.95107 7.63556
834 2 6.5521 4.19829 0.388825
835 2 7.93377 7.67844 0.513703
836 2 3.00835 2.39977 7.3433
837 2 9.20863 3.85264 7.30857
838 2 9.0899 4.51724 6.1461
839 2 6.74591 3.45928 8.56195
840 2 4.74621 4.99619 1.94083
841 2 0.68631 7.50586 4.89557
842 2 0.258777 6.914 1.66329
843 2 5.51521 9.27744 6.45459
844 2 2.63636 4.05163 0.782494
845 2 2.92916 1.98978 6.37637
846 2 5.02333 7.16592 8.13351
847 2 7.82797 4.06059 9.34876
848 2 0.149485 7.29458 8.40615
849 2 7.04292 8.92933 6.69522
850 2 8.92368 1.07448 4.71061
851 2 2.46497 2.71517 1.28015
852 2 7.39033 5.55472 1.23897
853 2 4.69378 1.12937 4.28022
854 2 2.277 8.28971 1.906
855 2 5.65064 7.28467 0.0424553
856 2 4.83564 8.39906 7.28656
857 2 3.97599 4.80659 1.11347
858 2 1.01641 5.5838 7.69921
859 2 7.97994 8.00184 6.76563
860 2 3.08399 6.86794 6.82773
861 2 4.69168 5.299 5.23916
862 2 8.22298 0.075607 7.08494
863 2 4.34411 7.89388 0.269667
864 2 0.368668 3.56351 8.34099
865 2 8.24396 1.20722 5.87884
866 2 4.37739 1.69756 1.09093
867 2 1.67924 0.363641 5.38187
868 2 9.19122 3.3008 0.691945
869 2 3.62314 8.7533 8.86287
870 2 4.5769 3.12703 9.12115
871 2 5.30245 6.64655 6.0577
872 2 3.77821 2.24475 0.167711
873 2 8.86785 8.93822 0.429639
874 2 0.549557 0.507135 4.42558
875 2 0.356849 5.18962 6.35837
876 2 0.524592 0.368614 6.02391
877 2 8.83801 2.74113 3.21108
878 2 2.91681 3.47628 1.72269
879 2 0.781642 4.25708 1.16122
880 2 2.5438 3.03172 2.88742
881 2 2.46126 8.21733 3.08985
882 2 1.13103 9.27806 3.26231
883 2 4.61271 9.08843 4.38667
884 2 0.569695 5.93808 3.13967
885 2 5.63423 5.62379 7.3764
886 2 4.49553 0.782265 5.61766
887 2 1.78613 0.795067 6.193
888 2 7.66445 9.18484 0.309975
889 2 9.39209 5.97421 8.77106
890 2 8.38332 9.1709 1.44026
891 2 4.87456 4.21049 2.99441
892 2 1.40357 3.35772 0.635173
893 2 4.9449 9.17707 9.35662
894 2 4.46341 8.5082 1.98185
895 2 3.33084 3.13662 5.36378
896 2 6.58089 6.49241 0.894366
897 2 6.58928 6.07919 5.14859
898 2 8.09152 8.17674 1.54541
899 2 2.37625 5.47406 4.66244
900 2 4.04738 3.11782 6.48557
901 2 6.28162 3.6617 6.23236
902 2 6.73918 0.829808 3.78934
903 2 8.26146 0.124515 3.21716
904 2 1.77517 1.60425 7.64504
905 2 6.94786 5.84645 7.83141
906 2 3.69677 8.64956 1.0346
907 2 2.22597 3.49199 8.07718
908 2 4.13039 1.19635 7.94264
909 2 8.20082 2.26644 5.31327
910 2 5.40203 5.2144 1.03064
911 2 5.65598 8.04506 3.3703
912 2 1.39721 7.02294 2.73113
913 2 7.57205 4.21748 1.38108
914 2 5.07641 6.18868 0.978724
915 2 0.901087 8.5238 3.74742
916 2 1.90489 5.75896 3.31212
917 2 4.04085 7.68285 3.56412
918 2 6.24907 1.7812 4.78114
919 2 7.13304 0.1714 1.71668
920 2 2.06226 4.70922 0.304265
921 2 8.434 5.14565 8.52461
922 2 1.01978 0.911403 8.46098
923 2 8.16276 4.70714 0.804918
924 2 0.651498 1.93202 0.990653
925 2 2.22213 7.6748 5.76589
926 2 4.41626 4.24016 5.35148
927 2 2.07264 3.08977 5.70338
928 2 1.25951 4.08019 9.32502
929 2 5.64306 3.01191 1.09866
930 2 2.15365 8.25887 6.96302
931 2 0.08494 8.32103 8.69165
932 2 0.887221 5.88513 0.721301
933 2 4.79209 2.72405 2.02464
934 2 5.09146 7.57279 1.22809
935 2 6.43353 6.59589 8.24901
936 2 0.698277 3.30252 2.27797
937 2 1.21304 6.39495 8.42224
938 2 7.82491 8.13352 5.88964
939 2 9.1621 5.50458 7.31733
940 2 8.29722 9.36236 4.62035
941 2 4.30599 0.569463 6.60859
942 2 6.49587 8.28788 5.74996
943 2 5.75709 4.26838 1.53754
944 2 8.29334 7.59695 2.93919
945 2 7.99101 8.12189 4.37993
946 2 1.64784 1.90373 1.99158
947 2 0.65185 6.61397 7.31043
948 2 3.86708 8.58208 5.11968
949 2 2.64154 5.47397 0.902091
950 2 1.35415 0.662515 3.84089
951 2 7.17562 8.88471 4.27177
952 2 7.82815 7.2526 8.23023
953 2 2.22332 8.77605 4.36039
954 2 1.1041 8.11027 8.30548
955 2 4.81911 8.10621 5.60468
956 2 3.97114 0.104044 8.03825
957 2 0.247457 1.32179 3.12732
958 2 3.53415 3.24491 8.88938
959 2 1.56228 6.95657 1.0846
960 2 7.61816 6.28184 0.11762
961 2 2.22567 6.55425 9.30594
962 2 4.88446 2.58663 5.28705
963 2 4.1416 2.80203 4.3558
964 2 6.37788 6.529 6.48652
965 2 5.83069 8.01468 2.19852
966 2 7.07501 0.358026 8.79335
967 2 3.54045 9.08093 3.71073
968 2 1.63893 2.84544 4.09732
969 2 7.79846 6.19941 2.81762
970 2 5.75882 1.06337 6.21771
971 2 5.99429 9.26439 2.34691
972 2 3.47171 4.3458 6.38539
973 2 2.38135 5.99843 2.23834
974 2 3.29831 3.89833 3.26782
975 2 2.03514 8.94879 0.349657
976 2 8.47832 9.32268 8.7875
977 2 5.77311 0.12415 8.9142
978 2 6.32644 4.74937 3.24973
979 2 8.34603 4.02517 7.95916
980 2 1.18162 4.59351 2.61807
981 2 6.83886 3.68947 2.3566
982 2 8.64015 3.21373 4.95577
983 2 7.73158 1.13318 4.57632
984 2 6.50885 6.96093 2.87957
985 2 5.72797 7.02726 1.86431
986 2 7.31325 7.16661 1.96287
987 2 5.21748 0.370532 1.09935
988 2 0.689257 2.49483 2.82529
989 2 0.364813 7.51442 0.298256
990 2 0.74018 9.28686 9.21352
991 2 1.96488 6.57034 6.53414
992 2 6.56061 7.95851 7.1346
993 2 0.764495 3.04657 5.20343
994 2 0.927637 4.79697 3.99555
995 2 6.23424 5.87074 9.12065
996 2 2.78649 6.48982 5.30468
997 2 5.762 9.35876 3.86202
998 2 0.246228 0.194206 2.91106
999 2 8.52327 4.06041 3.08406
1000 2 6.11021 4.38508 4.89367

Velocities

1 -1.07097 -0.249819 0.358892
2 0.698809 1.07073 -0.622459
3 -1.40658 1.06108 1.11391
4 -0.454095 -0.233698 0.223187
5 -0.587659 -0.816005 0.409526
6 0.0176184 0.140271 -0.431147
7 0.285402 -0.779362 0.235554
8 0.312582 -0.656265 0.677682
9 -0.149954 -1.04964 0.423954
10 0.425468 0.377386 0.0420363
11 -0.806852 -0.984612 0.626507
12 -0.143182 0.140289 -0.930372
13 0.0478926 0.958702 0.0602999
14 -0.604043 -0.751081 -0.0667635
15 0.141761 0.860864 -0.128322
16 -1.15446 1.27113 1.15234
17 -1.17441 0.221258 0.87797
18 0.507777 -1.3379 -0.119497
19 0.767031 -1.05452 0.868282
20 -0.722477 -1.55109 -1.05792
21 -0.446977 1.30801 0.511284
22 0.124476 -0.520146 -0.529799
23 0.673459 0.809206 0.375654
24 0.39283 0.780705 0.304822
25 0.161151 -0.815074 0.930968
26 0.152069 0.0652794 0.197892
27 -1.98492 0.922407 -0.897797
28 1.25219 0.683539 0.0183943
29 -0.38449 0.216972 -0.497178
30 0.183916 0.43196 0.529555
31 -0.430017 -0.0789512 -1.73862
32 -0.658614 -0.0908584 0.566311
33 -0.636426 0.987097 0.936819
34 0.317276 0.395211 -0.185679
35 -0.950018 -0.678108 2.65035
36 -0.215383 0.80698 -0.325423
37 0.806825 -1.22008 0.446188
38 0.250494 -0.270475 -0.139659
39 0.888501 -0.298218 -0.399584
40 -0.290833 -0.637382 1.37866
41 -0.0899133 -1.09418 -0.478914
42 -0.466156 0.0287679 0.267607
43 0.61613 -0.064134 0.403757
44 0.473317 0.43669 0.852874
45 0.718606 -0.639388 0.670693
46 -0.764297 -0.317801 -1.4501
47 0.83689 -0.270278 0.226794
48 -0.453457 0.762176 -0.0907517
49 0.705731 0.642767 0.619316
50 -0.319294 0.805459 -0.962243
51 0.39252 -0.571664 0.619437
52 -0.941875 -1.19536 -0.922627
53 -0.446989 -0.942488 0.326164
54 -0.943124 0.592804 -0.834271
55 -0.573874 -0.0692713 1.1494
56 1.42801 0.703281 -0.196494
57 0.968014 -0.108044 1.01336
58 0.226142 0.0109394 0.707105
59 -0.275318 0.792439 0.3833
60 -0.777097 0.487107 0.84779
61 0.0691772 -0.272295 0.058462
62 1.43591 -0.459817 -0.217506
63 0.112162 -0.711222 -1.48579
64 -0.497475 -0.172559 0.308281
65 0.749419 -0.748739 -0.736331
66 -0.522531 -0.0726083 -0.0644527
67 -0.288162 -0.0233686 -0.860088
68 0.489825 -0.218221 0.286058
69 1.25535 -0.79772 0.289287
70 0.673136 -0.850968 0.504564
71 0.364595 1.15224 0.0660139
72 1.43879 -0.234679 0.146122
73 0.308898 1.69495 1.33183
74 -0.806757 -1.07428 -0.377539
75 0.62224 0.879524 -1.03207
76 0.63015 0.193334 -1.00863
77 0.00347523 -0.951263 0.987169
78 -0.753795 0.056107 0.406361
79 -0.896643 0.51571 -1.18565
80 0.735719 2.39801 0.323125
81 -1.12682 -1.25636 1.36333
82 0.984129 -1.30617 1.41155
83 0.844835 -1.03622 1.41392
84 -0.7698 0.377676 0.832286
85 -0.450252 0.447259 0.33463
86 -0.0136314 -0.0967669 -0.224933
87 -0.669871 0.344367 0.126273
88 1.12432 -0.263838 -0.603793
89 0.626987 -0.949069 0.242147
90 -0.309187 0.473455 -0.507918
91 0.763714 -0.0977562 -0.730232
92 -0.191157 0.619401 0.213348
93 1.05318 0.29346 -1.12403
94 0.394829 -0.490014 0.426293
95 1.32552 -1.31366 0.496092
96 0.686359 -0.81046 0.57417
97 2.74949 -0.268517 -0.195894
98 -0.356074 -0.363644 0.0413697
99 0.226796 -0.197156 0.184918
100 0.920992 -0.253644 -0.931947
101 0.403176 -0.571927 -1.24441
102 1.1027 0.928103 -0.112396
103 0.509492 -0.714439 -0.320912
104 -0.449195 1.18113 -1.23691
105 1.48308 -0.614372 -1.20753
106 -0.107449 -0.0918414 0.351961
107 -0.364658 -0.431389 1.35429
108 -0.4271 -0.114884 -0.378581
109 -0.131715 -0.701873 -0.559706
110 -0.129648 0.0465319 -0.217006
111 -0.617762 1.02953 -0.540327
112 0.189657 0.484207 0.038202
113 -0.930585 0.173699 -0.79128
114 0.902345 -0.0818537 0.14615
115 0.423272 0.27142 -1.07109
116 0.189105 -0.353386 0.259737
117 -0.291105 0.182389 -0.798721
118 0.850622 -0.153206 -0.847555
119 0.530132 -0.197615 -0.488703
120 0.0863992 -0.984265 0.018582
121 1.25317 -0.0756814 -0.898136
122 -0.68003 -0.75219 -0.22976
123 -0.197683 -0.0348423 1.13063
124 -0.536689 -1.00465 0.150173
125 0.387144 0.350526 0.597874
126 -1.02659 1.15441 -0.966054
127 0.730911 1.50769 -0.709909
128 -0.824798 0.948075 0.19464
129 -0.987739 -0.0933973 -1.36294
130 0.812606 -1.29309 -0.380419
131 0.525237 0.115101 1.01205
132 -1.36156 0.195272 0.515957
133 -0.959438 0.669407 -0.305441
134 -0.181628 -0.460017 -2.27291
135 -0.0703029 0.582767 -0.285946
136 0.501015 0.00305592 -0.744679
137 -1.18993 -0.44187 -0.371186
138 -0.73402 0.378279 -0.24573
139 0.459923 0.31234 1.01962
140 -0.184445 0.462366 -0.866804
141 1.05001 -0.443038 -0.364823
142 0.896409 -0.280667 0.135825
143 0.468646 -0.860858 0.0279684
144 -2.44008 0.983409 0.486117
145 -0.247288 -0.61407 -0.401545
146 -1.27228 0.125031 -0.550645
147 -0.835815 0.402239 1.22211
148 -0.489581 -0.00707694 0.598211
149 -1.07128 -0.17916 0.542739
150 -1.48183 0.549133 -0.444192
151 0.715227 -0.384984 -0.433729
152 0.36201 0.424041 -0.556172
153 -1.10419 -0.14136 0.35345
154 0.306335 -0.537799 -0.154662
155 -1.06704 -0.341082 -1.1171
156 -0.994083 0.572614 -0.371479
157 0.0211226 0.551489 -0.801104
158 1.01511 -0.345496 0.634891
159 -1.388 0.863854 0.948135
160 0.507188 -0.594233 1.06001
161 -0.734834 0.700716 -1.29114
162 0.65754 -0.188578 0.791864
163 -0.071931 0.529073 -0.016453
164 0.251762 -0.134623 0.0134248
165 -0.562089 1.02037 0.651567
166 -0.46008 -1.06786 -0.14397
167 -0.689459 0.380832 -0.186977
168 0.387694 -0.928147 0.897995
169 -0.447574 -0.133468 -0.46325
170 0.296427 0.569054 0.0810045
171 0.850364 -0.228426 0.282875
172 0.768644 -0.563144 0.487225
173 0.921945 0.830593 -1.66973
174 -0.0030125 0.0697041 0.240883
175 -0.482106 -0.102476 0.253953
176 0.269045 -0.126911 -0.0875917
177 -0.372158 0.868842 0.755334
178 0.314936 -1.04768 1.30023
179 -0.258368 0.903534 0.976743
180 0.371127 0.167068 0.365555
181 -0.515564 0.738319 1.01214
182 -0.493547 0.572207 -0.308447
183 0.766644 0.0654532 0.1279
184 -1.37688 -0.330352 -0.893825
185 0.080331 0.376786 0.00697748
186 -0.689216 -1.47406 -0.244848
187 -0.276608 0.4152 -0.714111
188 1.01921 -0.261342 0.354198
189 -0.500566 0.119466 0.29681
190 0.0280093 0.950781 0.493756
191 0.351731 0.311239 -1.04415
192 0.00749663 -0.123681 0.627796
193 0.585635 -0.352453 -0.865582
194 -0.611186 0.453628 0.514445
195 -0.116209 -0.212052 -0.638304
196 -0.653314 -0.590265 0.214197
197 1.81522 -1.28873 0.710206
198 -1.04217 0.600425 -0.795433
199 0.30866 0.0844233 0.659903
200 0.863811 1.40044 0.276922
201 0.582227 0.653227 0.0570689
202 0.629269 0.178924 -0.0715666
203 -0.434273 -0.369363 -1.03438
204 -0.0603601 -0.304499 -0.617257
205 0.992158 -0.0357494 -0.62304
206 -0.00526604 -1.44468 0.336523
207 -1.42858 -0.62439 -0.274876
208 0.802968 -0.784081 -1.03604
209 -0.631357 0.0764001 -0.391086
210 -1.00568 0.394671 -0.480086
211 -0.844464 -0.127955 -0.563483
212 -0.0708723 -0.912507 -0.0768195
213 1.8448 0.0906165 -0.0122532
214 -1.37581 -0.357888 -0.594732
215 -0.0927301 -1.55235 0.365329
216 0.0947987 0.894239 -0.0782887
217 0.0747148 -0.203796 -0.434973
218 -0.102804 0.883336 0.940901
219 -1.11588 -0.14238 0.258198
220 0.450158 -0.496855 -1.11782
221 -0.0256518 -0.215061 0.602664
222 -0.0934387 -0.106834 -0.333797
223 -0.380395 0.572633 0.426582
224 0.248722 0.575293 -1.09053
225 0.713773 -0.493002 0.597564
226 -1.17188 -0.171972 0.916193
227 -1.41868 0.965055 -0.353338
228 0.559402 -0.350776 1.20593
229 -0.141589 -0.668902 -0.728582
230 0.00690165 0.403429 0.573107
231 0.10414 0.210633 -0.327042
232 -0.53727 0.0194372 -0.675191
233 -0.015349 -0.306273 0.30424
234 0.65034 0.459422 0.216026
235 -0.685681 -0.151814 1.08539
236 1.2872 -0.33398 0.501961
237 -0.646878 -0.513062 -1.04609
238 -0.238206 -0.084604 0.0673639
239 -1.11473 0.731574 -0.487666
240 0.390601 -0.390443 0.687919
241 -0.12595 -1.10152 -0.0819665
242 -0.0145239 0.69118 -0.71474
243 -0.0359579 -0.428983 -0.559932
244 0.09295 -1.47596 -0.140026
245 0.767678 -0.723635 -0.38608
246 -0.588443 -0.202469 1.15276
247 0.612138 -1.02627 -0.542373
248 0.0683071 0.35937 -1.22306
249 0.85765 0.237701 0.543924
250 -0.351804 1.271 -0.390634
251 -0.602543 -0.338006 0.5271
252 -0.320451 0.0175564 -0.72321
253 1.70698 0.0529563 0.650159
254 0.694318 -1.01721 0.802293
255 -0.0689181 -0.757835 -0.513239
256 0.516565 0.529513 0.0707302
257 1.07358 0.263564 -0.806962
258 1.40076 0.582159 0.553836
259 0.648856 0.729967 0.00678737
260 0.371327 -0.965781 0.184688
261 -0.961933 -0.810657 -1.68863
262 0.276934 0.407017 -0.730424
263 -1.12943 -0.345903 -0.107198
264 -0.0161905 0.269169 -0.208143
265 0.120585 1.31095 -0.60633
266 -1.2922 -0.546967 1.54692
267 0.277763 -0.036042 0.930368
268 -0.0888536 1.52192 -0.416138
269 0.16633 1.09972 0.447305
270 -0.885063 -0.160112 -0.484858
271 -0.128923 0.143447 0.466625
272 1.63411 0.291356 -0.877343
273 1.39578 -0.749733 1.1646
274 -0.129483 0.549653 -0.220805
275 0.489938 0.744104 0.0815226
276 -1.1173 -0.386212 0.523789
277 -0.651217 -0.912409 -0.773113
278 -0.823114 0.927565 0.263304
279 1.21319 -0.0202174 -0.374372
280 -0.00985112 -0.20771 0.466785
281 1.12841 0.109681 0.310215
282 -1.17869 1.41533 1.15269
283 0.555589 0.034386 0.238115
284 0.370508 0.644488 -0.531667
285 -0.0937151 -0.27557 -0.470391
286 -1.23085 0.899771 0.695977
287 2.20229 -0.270213 0.37728
288 -0.527069 0.636649 -0.283738
289 -0.362555 0.328164 -0.482407
290 -0.152252 0.731395 0.82281
291 -0.539029 0.383847 -0.142625
292 0.283532 0.142304 0.389638
293 0.642763 0.503943 0.715993
294 -0.0434786 0.204604 -0.209883
295 0.327822 -0.908008 0.0066501
296 1.01887 -0.477807 0.102479
297 0.186647 -0.783104 0.497321
298 -0.689102 -0.33925 -0.0840458
299 1.14682 -0.930069 -0.64797
300 -0.65516 0.458571 0.613403
301 1.54168 -0.240875 -0.301317
302 0.73167 -0.434739 0.116216
303 0.0419163 0.158026 -1.24599
304 -0.130894 -0.684818 -0.335925
305 -0.295104 -0.375215 0.780494
306 -1.43793 -0.0341822 0.921856
307 1.2034 -0.609864 -0.224639
308 0.0993886 0.0239919 -0.043303
309 -0.0452891 -0.0219662 -0.248784
310 -0.798179 -0.182601 -0.367209
311 0.179687 0.182552 0.551221
312 0.976645 -1.03582 0.485909
313 -0.190364 -0.559704 0.185685
314 -1.19467 0.0257284 -0.950715
315 0.0986495 -0.293817 -0.472024
316 0.351352 -0.840574 0.165555
317 -0.0654715 0.271983 -0.493254
318 -0.570027 1.47391 0.97119
319 0.557809 -0.299817 0.119708
320 0.221461 0.982261 -0.207057
321 -0.328832 -0.832726 -0.359121
322 0.554097 -0.981639 0.582559
323 -0.785283 0.128402 -0.846684
324 -0.210393 -0.23283 0.353388
325 0.193981 0.820584 -0.164449
326 -0.832073 0.45005 -0.109358
327 0.810482 1.2142 0.586154
328 -0.659182 0.0293722 -0.771245
329 0.229173 0.220745 0.0948723
330 0.652844 0.680446 -0.434109
331 -0.0206855 0.614585 0.0791991
332 0.444548 0.0465288 0.399945
333 -1.59182 -0.6636 -0.584766
334 -0.7906 0.711857 -0.00492462
335 -0.695974 -0.58723 0.622971
336 1.7227 0.449463 0.328477
337 -0.263924 0.627905 0.426488
338 0.298115 0.0289787 -0.151796
339 -1.78964 -0.173596 -0.774978
340 -0.965939 0.450867 -0.6344
341 -0.811526 -0.319095 -0.0999905
342 0.599938 -0.243311 0.614443
343 1.09555 -0.50728 0.405598
344 0.603186 -0.0796134 0.423722
345 -0.101246 0.0653614 0.393117
346 0.1136 0.152844 1.09937
347 0.963316 -0.787738 0.374317
348 0.750414 -0.381047 -0.237984
349 -0.518925 -0.00335809 -0.366046
350 -0.120908 -0.000458113 1.02557
351 1.25927 -0.74785 0.14846
352 -0.0999109 1.33962 1.04616
353 -0.300567 0.792959 -0.00774311
354 -0.0220518 0.16539 0.17548
355 1.27101 0.777773 0.738695
356 -1.18503 -1.57792 -0.90948
357 0.442203 0.968198 0.162901
358 -0.724001 0.401323 -0.597985
359 -0.34383 -0.395922 -1.19223
360 -0.504604 0.360213 -1.04205
361 0.170221 0.503143 0.577306
362 1.10499 -0.261419 0.848422
363 0.070941 0.12296 1.07479
364 0.113357 0.339963 -0.0358147
365 -0.883224 1.39232 0.0375299
366 -0.519969 -0.537389 0.604094
367 0.401394 0.789665 0.355758
368 0.32311 0.567746 0.460352
369 0.313127 -0.174582 0.0905895
370 -0.742222 0.363131 1.07764
371 -0.276569 -1.3528 0.180264
372 0.782048 -0.648752 -0.460891
373 0.00185071 -0.485996 0.871036
374 0.0467793 -0.150711 1.80624
375 0.0607524 -0.827488 0.0925907
376 -0.0253039 -0.160783 -0.935765
377 0.775123 0.769914 0.315615
378 0.473086 -1.00996 0.445382
379 -0.473711 0.281309 -0.180813
380 0.183658 0.332599 -0.837781
381 0.496814 -1.2534 0.0935877
382 -0.321448 0.0107007 -0.394611
383 -0.0607733 -1.09096 0.177995
384 0.209593 -0.378184 0.191509
385 -0.510326 0.3909 -0.373531
386 -0.663673 -1.17247 -0.451973
387 -0.177136 -0.660725 -0.261991
388 -0.341941 0.346572 -0.254437
389 0.0696183 -0.644943 0.332594
390 0.235383 0.515064 0.0685164
391 -0.300587 0.26936 0.592109
392 -0.92933 -1.38774 -0.248139
393 1.08801 0.112346 -0.804073
394 0.00237756 -0.292388 0.337024
395 -0.1292 0.547773 0.117232
396 0.322566 0.00595477 -0.292889
397 -0.630412 -0.11537 0.466069
398 1.28614 -0.175519 1.15414
399 0.479154 0.394854 0.449696
400 0.0580774 0.410899 -0.806438
401 0.250204 0.386505 -0.159785
402 -0.138284 -0.0179949 -0.286056
403 0.570077 -0.389979 1.58963
404 -0.527166 -0.109037 0.942589
405 0.0712582 -0.169899 -0.760436
406 0.117198 -0.00654485 0.841818
407 -0.70806 -0.118837 0.00164158
408 0.218625 0.432219 0.434421
409 -0.471078 -0.183806 0.0540104
410 0.287859 0.532881 0.445649
411 -1.04869 0.4177 0.160737
412 -0.328498 0.378527 0.0627842
413 -0.665463 -0.242105 -0.528771
414 0.326916 0.307606 0.643777
415 -1.19522 0.150346 0.897976
416 0.694562 -0.922015 -0.288158
417 -1.70221 0.828172 0.178658
418 -0.594501 0.0179058 -0.278304
419 0.00753022 -0.78954 1.33153
420 0.575106 -0.147033 1.26281
421 0.304166 -0.702377 -0.781035
422 -0.0698315 0.459925 -0.971943
423 -1.3856 -1.09098 0.15892
424 0.00899751 -1.08646 0.447116
425 -0.324986 -0.830683 -0.447683
426 0.903045 0.323355 -0.81682
427 0.1879 -0.293883 -0.0818492
428 -0.439977 0.617319 0.191509
429 -0.109678 -2.05484 0.555144
430 -0.242767 0.854674 1.41995
431 -0.136282 -0.0627534 -0.226525
432 0.242876 0.170973 0.864144
433 0.671859 -0.83849 -0.262303
434 1.04876 0.476566 -0.625345
435 -0.0441265 -1.34724 0.881524
436 0.040703 1.72791 0.157694
437 -0.687063 -0.171694 -0.455841
438 -0.387693 -0.214021 -0.293409
439 -0.482914 -0.325665 0.28761
440 1.058 -0.258007 -0.340536
441 0.9291 0.844004 0.784293
442 0.238227 -1.2616 0.730712
443 -0.130284 -0.747633 1.24881
444 -0.481289 0.745407 0.675329
445 -0.769598 0.381435 0.204452
446 -0.345061 -0.823102 0.0304129
447 -0.146683 -0.381236 -0.606754
448 0.0461642 -0.143721 -0.0619519
449 0.481099 -0.161338 0.057692
450 0.710412 -0.673731 0.82069
451 0.54627 0.631815 0.41009
452 0.538729 0.210132 -0.394851
453 1.37662 -0.510017 -1.06411
454 0.117074 -0.49354 0.270095
455 -0.516675 0.743649 0.256319
456 -1.61538 0.140102 0.784278
457 1.22224 -0.0497918 -0.316841
458 -0.858486 -0.82119 -0.930825
459 -0.0638232 0.355877 -1.97109
460 -0.000485549 -0.939025 -1.35701
461 -0.116003 0.508646 0.218954
462 -0.11241 0.719393 0.274504
463 -1.64666 0.193526 0.273294
464 -0.153445 0.206273 0.744605
465 0.159547 -0.577663 1.20236
466 0.232222 0.435184 0.126748
467 -0.392884 0.296362 0.388672
468 1.12678 0.935489 0.863193
469 0.239476 -0.657415 0.460541
470 -0.411191 -0.0467277 0.193242
471 0.846729 -0.568805 -0.17616
472 0.154504 -0.684335 0.228627
473 -0.458395 -0.606403 1.07675
