472 -0.104419 0.200557 0.504436
473 -0.0297173 -0.260409 0.0861461
474 -0.435613 0.0853048 -1.21002
475 -0.0394821 0.0331389 0.804652
476 0.512448 -0.482406 -0.0273531
477 0.793393 0.465986 -0.411183
478 -0.594993 -0.833021 -0.260581
479 -0.0711174 -0.565876 -1.57259
480 0.107621 0.477688 -0.307571
481 -0.279303 0.0347497 0.0321389
482 -0.884091 -1.46019 0.161396
483 -0.321693 0.18908 -0.223428
484 0.465839 1.29517 -0.577486
485 -0.230911 0.556582 0.299797
486 -0.159177 0.467703 0.12974
487 -0.409589 0.0273805 -0.334347
488 0.298457 -0.379807 1.54935
489 0.13196 0.453379 -0.456407
490 -1.47547 -0.469058 -0.0930023
491 -0.735972 -0.225451 -0.359498
492 0.185413 -0.766277 -0.304542
493 -0.646443 -0.142894 0.382727
494 -1.57659 0.694353 0.533703
495 -1.62215 -0.395255 -0.18561
496 -0.350274 0.18806 0.242378
497 0.306491 -1.15981 0.690985
498 0.547019 0.487704 -0.46018
499 0.399564 -0.0476469 0.136695
500 0.356103 -0.280692 0.535105
501 0.858531 -0.0927855 0.8231
502 -0.311254 0.819622 1.12638
503 -1.00255 0.516144 1.58311
504 0.295212 -0.632768 -0.746358
505 -0.612147 0.553843 -0.332483
506 -0.188697 1.36398 -1.8121
507 0.739374 -0.454083 -0.49849
508 -0.174778 0.101852 -0.959225
509 -0.153845 0.423408 -1.2435
510 0.101513 -0.0728075 -0.865401
511 1.62924 -0.813664 -0.522965
512 -0.738013 1.10323 -0.375921
513 0.689691 0.0333795 0.885164
514 -0.135446 -0.548781 -0.624669
515 0.575397 0.222376 -0.387207
516 -0.820185 0.357182 0.161114
517 -0.175761 0.168068 -0.160568
518 -1.27825 0.687511 0.183523
519 -0.46376 -0.621164 -1.80371
520 0.408282 0.259267 -0.518567
521 0.264591 -0.105899 0.986209
522 -0.622742 -0.542976 -1.56387
523 0.737826 0.246307 0.014974
524 0.620452 0.301177 0.613729
525 0.348555 0.840655 0.0883846
526 -0.0824688 -1.18261 -0.0594404
527 -0.0372259 -0.701935 -0.656475
528 -0.681387 1.45706 -0.387467
529 -0.9414 1.55635 -0.035714
530 -0.35418 0.295597 -0.667873
531 -0.483044 0.413667 0.353624
532 -0.25823 -0.537205 -0.903312
533 0.419608 -0.0568273 -1.21478
534 -0.60205 0.0690921 1.15048
535 -1.1623 0.397071 0.111642
536 0.350741 0.964732 0.00208146
537 -0.138683 -0.181859 -0.620251
538 -0.311189 -0.457057 0.946316
539 -0.146352 -1.35144 0.72051
540 -0.553029 0.79308 -0.37418
541 0.555442 -1.39694 -0.21694
542 -0.676041 0.101866 0.0571864
543 1.0816 -0.394398 -0.946006
544 0.102109 -0.407724 -0.750707
545 -0.585777 -1.0849 -0.413062
546 0.525432 0.465407 0.774435
547 -0.753338 0.494593 0.194192
548 -0.082152 0.0109273 0.746081
549 0.259258 -0.715341 0.233087
550 0.453401 0.115197 -1.52921
551 -0.30294 -1.15172 -0.506643
552 0.0225076 0.84216 1.09772
553 -0.0807896 -0.292456 -0.439366
554 -1.11994 0.855292 -0.111153
555 -0.600622 -0.232582 -0.576193
556 0.0217817 0.0946623 1.01849
557 -0.433998 -0.773067 -0.0341763
558 0.589131 -0.455861 0.271632
559 -0.297851 0.417362 -0.938841
560 -0.98031 -0.590207 -0.471754
561 0.160866 -0.0977593 -0.529834
562 -0.110813 0.786408 -0.483378
563 -0.0970391 0.807087 0.0345747
564 0.314299 0.381992 -1.42013
565 -0.791828 -1.07173 -0.404543
566 0.0311554 -0.979277 0.363242
567 -0.337671 0.207659 -1.28046
568 0.489007 -0.0206748 0.133907
569 0.665056 0.755717 -0.0841546
570 -0.110531 -0.221996 0.15478
571 -0.302606 -0.0982284 0.50538
572 -0.196834 0.227605 2.24835
573 -0.103368 -0.709918 -0.523084
574 0.481581 0.879268 0.640982
575 -0.56217 -0.119557 -0.277995
576 0.245964 -1.23422 0.653343
577 -1.30118 0.19763 -0.252275
578 0.364362 -0.157027 -1.01942
579 -0.281498 0.13174 0.241861
580 0.378624 0.608863 -0.503818
581 0.598988 0.808944 0.136331
582 0.732531 -1.40921 -1.36623
583 -0.661823 -0.476214 -0.285477
584 -0.331775 -0.517851 -0.174498
585 1.03918 0.414904 1.20585
586 0.413515 -0.396435 0.797907
587 0.143397 0.504323 -0.74541
588 -0.573268 0.95224 -0.280565
589 -0.737802 -0.703352 0.183234
590 -0.3374 0.534983 0.159789
591 1.05171 0.426135 0.119148
592 1.18658 -1.00947 0.0542669
593 0.119208 0.10622 1.03707
594 0.309618 -0.94636 0.49722
595 0.153896 1.14927 0.457463
596 -0.728433 -0.387133 0.00439707
597 -0.305092 0.188125 -0.196452
598 -0.210303 0.353965 -0.0487647
599 1.10486 -0.274474 0.444062
600 -0.211839 1.07187 -0.961237
601 -0.879845 0.494977 -0.555303
602 -1.01796 0.258429 0.558828
603 -1.40166 -0.88969 -0.635873
604 0.0814069 -0.46907 0.557788
605 -0.414088 -2.11329 -0.126925
606 -0.510543 -1.19267 1.94443
607 -1.26594 -0.171967 0.851265
608 -0.171666 0.691108 -1.42281
609 -0.306898 -0.0144832 0.743428
610 0.406735 1.06484 -0.0862852
611 0.568773 0.380258 0.469161
612 2.25284 0.183435 0.0392796
613 1.04935 0.627971 -0.469279
614 -0.764803 0.848822 0.662788
615 -0.820007 0.792346 1.64683
616 0.129539 -0.152135 -0.140194
617 -1.13575 0.781947 0.447989
618 -0.258947 1.28368 0.131852
619 -1.04053 -0.103809 0.259299
620 0.37696 0.32909 0.320612
621 -0.659572 -0.642447 0.156898
622 0.201519 0.0153075 0.0144252
623 -0.485086 -0.629672 -0.092993
624 0.476683 -0.674482 -0.425989
625 -0.306485 -0.682318 -0.742102
626 -0.422667 -0.540907 -0.197761
627 0.997331 -0.600015 0.981106
628 -1.44728 0.298655 0.638507
629 -0.0540326 0.250149 0.536483
630 -1.04156 0.623423 -0.0653532
631 -0.217554 0.296987 0.65133
632 -0.241921 -0.819018 0.594492
633 0.00212459 -1.18129 -1.39968
634 0.0259526 -1.34775 1.09846
635 -1.12932 0.739239 1.18028
636 -0.557669 0.164688 -1.33041
637 1.48582 -0.365382 0.549536
638 -0.886985 0.907626 0.0224123
639 -0.780651 -0.193875 1.43301
640 -0.329347 -0.451348 -0.171255
641 0.0302534 0.527703 0.0121806
642 -1.35143 0.205268 0.0693398
643 0.135147 -0.166059 -0.838755
644 0.850389 -0.6761 0.0425441
645 1.10392 -0.135927 0.0394376
646 -0.881843 0.420144 -1.03309
647 -0.636254 -0.868208 0.0817817
648 -0.358625 0.438164 -1.06397
649 -0.508519 0.207473 -0.590219
650 1.14807 0.344623 0.481702
651 0.632694 -0.664984 0.73945
652 -0.837868 0.431476 0.00316039
653 0.671582 0.43416 -0.332097
654 0.513818 -0.231777 0.8436
655 0.0972881 0.628054 1.84499
656 0.770231 0.20207 0.0999692
657 0.0287975 1.13531 -0.644983
658 -0.921885 -0.751718 0.742039
659 -0.622229 1.4844 -0.153765
660 0.0407445 0.238255 0.371737
661 0.805707 -1.25648 -0.169673
662 1.29035 0.627245 -1.28326
663 1.05382 0.014295 -0.605969
664 -0.101327 -0.725635 0.609641
665 0.508856 1.13669 -0.166872
666 0.695264 -0.406022 -0.230841
667 -0.800887 -0.534745 -0.0760039
668 -0.0267059 -0.0371798 0.583871
669 -1.29328 0.284989 1.56664
670 -0.375939 -0.978975 -1.3856
671 -0.0625935 0.0416857 0.176393
672 -0.0960614 0.345995 0.315873
673 0.305943 0.100019 0.108195
674 0.362548 -1.17536 0.29293
675 -0.189147 -1.42249 0.195485
676 -1.13781 -0.9405 1.2003
677 -0.506837 -1.04576 -0.157425
678 -1.1771 0.820225 -0.545044
679 -1.10142 1.38612 0.555081
680 -1.18821 -0.33176 1.30297
681 -0.195911 -0.516436 -0.180968
682 1.99843 -0.510064 -0.34266
683 -0.774171 -0.401841 -0.415429
684 -0.841254 0.302058 0.531947
685 0.445754 -0.32348 -0.237955
686 0.334009 0.721906 -0.653616
687 1.22613 -0.0211015 0.726832
688 -1.50618 -0.256345 1.91131
689 -0.339144 -0.506123 -0.240395
690 -0.981694 0.0332388 0.262408
691 0.130896 -1.02601 0.825531
692 0.720851 0.128469 -0.139403
693 -0.551076 0.180396 -0.280567
694 -0.639505 -0.672488 0.170445
695 0.350398 1.39308 -0.491333
696 0.0635805 0.0814375 -0.816396
697 2.66117 0.362251 0.737739
698 -0.919313 0.828108 0.728328
699 -0.375499 -1.37932 0.0527402
700 1.44685 0.192537 0.68699
701 -0.051318 -0.442853 -0.527904
702 -0.078101 0.492177 -0.117865
703 0.883681 -0.120466 0.347953
704 -0.469964 0.0223677 -1.25807
705 0.733139 0.879022 0.300787
706 1.03653 0.131316 -0.323255
707 -0.818893 -0.318721 0.229388
708 -0.159783 0.0272755 -0.661773
709 -0.494471 0.255867 -1.01881
710 0.904866 -1.04334 -1.34381
711 -0.409443 0.0625989 0.277425
712 1.43122 -0.314375 0.518109
713 1.14835 0.386107 1.08631
714 0.331533 0.167087 -0.438417
715 0.15365 0.796194 -0.341364
716 -0.843274 -0.344505 1.34364
717 0.855097 -0.50457 1.11221
718 -0.918101 -1.03386 1.40071
719 -0.489896 -0.54096 -0.853389
720 -0.749623 0.493557 0.109553
721 0.126058 -0.271618 -0.681661
722 0.430707 0.622925 -1.47056
723 -0.392357 -0.462363 -0.0149957
724 -0.435551 0.16695 -0.754509
725 1.16751 0.55335 0.223155
726 -1.19033 -0.368382 -0.467455
727 0.268825 -1.44343 0.00394773
728 -0.206577 -1.21715 -0.00510685
729 0.838 -0.829659 -0.412705
730 0.35568 1.34967 0.451959
731 -0.25235 0.458358 -0.676645
732 0.102676 -0.655695 -0.845639
733 1.03447 0.330918 0.55323
734 1.3057 0.0749558 -1.22958
735 -0.724853 0.708436 1.00855
736 0.259939 0.407624 -0.409967
737 0.300897 0.178094 0.189556
738 -0.639062 -0.630027 0.880934
739 -0.55723 0.725408 -0.253583
740 -0.873777 0.498583 -1.02455
741 -1.14796 -1.16091 1.25466
742 -0.217875 -0.430317 -0.443439
743 0.750345 0.628249 -0.105174
744 0.787574 -0.818251 0.139877
745 -0.941482 -0.209503 0.0924609
746 0.809972 -0.949501 0.0139747
747 -1.04563 -0.799248 -0.811329
748 -0.632112 1.3175 0.191142
749 0.175418 -0.9183 -1.50857
750 -0.394573 0.475746 -0.277413
751 -0.100431 -0.824435 -0.137346
752 -0.650972 -0.464867 -0.414248
753 -0.572075 0.161523 0.531088
754 -0.374447 -0.517334 0.0511959
755 -1.79083 -1.45384 1.05436
756 0.249089 1.59843 0.878938
757 -1.06354 0.0613508 0.0185796
758 -0.187089 -0.317414 -0.704874
759 -1.13379 0.405424 -0.948574
760 0.632422 0.170975 -0.401473
761 0.184777 1.1269 0.0888645
762 1.3059 0.414884 0.223828
763 1.42555 0.27762 -0.0484869
764 0.417117 -0.919476 1.19323
765 0.239214 -0.227316 -0.407644
766 1.09926 0.43671 -0.4895
767 1.10507 0.137289 -0.383294
768 -0.54629 -1.30892 0.11507
769 -0.293575 1.04723 -1.29901
770 -0.482243 0.355895 -0.746142
771 0.291332 -0.504919 0.407377
772 -0.85578 -0.914894 -0.775216
773 0.114284 0.538066 -0.0668769
774 -0.100516 0.00973956 -1.27029
775 1.49359 0.896536 -1.35118
776 0.0505396 0.27801 -0.736154
777 1.47488 0.468635 0.650977
778 -0.322623 -0.370179 0.139607
779 -0.986146 -0.002011 0.663271
780 1.4327 -0.961117 0.283756
781 1.12427 -0.746996 -0.38679
782 0.552678 -0.626513 -1.33821
783 -0.897123 0.829808 0.71587
784 1.5107 -0.0845706 0.133343
785 0.762705 -0.873774 0.423253
786 -0.690409 -0.24362 0.148694
787 0.0728608 -0.315319 0.0143193
788 0.852565 0.487704 -1.22642
789 -0.0813879 0.649871 0.866091
790 -0.1622 0.815608 -1.55033
791 1.04739 -0.896612 0.0382503
792 -1.05654 -0.759357 -0.584194
793 0.955553 -0.713461 0.917167
794 0.133668 0.485332 -1.36087
795 -0.667137 -0.83837 -0.435793
796 0.962613 -0.447384 -0.254398
797 -0.907743 -0.302692 0.647228
798 1.25897 -0.0550513 -0.2303
799 1.01709 0.740767 0.813192
800 -0.458674 -0.0179103 -0.164792
801 1.12835 -1.28721 -0.0557056
802 0.537657 -0.14751 0.0281734
803 0.336355 0.108641 -1.47272
804 0.432503 -0.104419 -0.0548913
805 -0.904896 -0.857596 1.52644
806 -0.181831 -0.522329 0.867145
807 1.11507 1.6493 -0.896727
808 0.317742 0.662569 -0.642165
809 -0.319985 0.469843 0.0583741
810 0.0504544 -1.12022 -0.610417
811 0.101968 -0.800281 1.52683
812 0.344873 0.514575 0.682617
813 -0.339805 0.0517698 0.528988
814 0.478906 -0.838955 -0.723425
815 0.245928 -0.639681 -0.150768
816 1.00196 1.04438 -0.247025
817 -0.621039 -0.182882 0.717698
818 1.32581 -0.301248 2.24538
819 0.693397 -0.616911 -0.157218
820 0.577286 -0.567022 0.523284
821 -0.148874 0.487837 0.908241
822 -0.437091 -0.646909 0.378088
823 -0.654871 -1.04231 0.0379568
824 -1.35258 0.769364 0.532721
825 0.761588 -1.54207 -0.0295514
826 1.27615 1.06958 -0.73519
827 0.0127795 -0.107797 0.247879
828 0.0481638 -0.136449 -0.582197
829 0.384757 -1.97838 -0.88429
830 1.51942 0.684505 0.171156
831 -0.676637 0.165408 0.262264
832 0.0479447 0.52244 -0.737168
833 0.702218 -0.80252 0.276747
834 -0.06424 0.787536 0.0953294
835 -1.07501 1.17028 0.36477
836 0.137785 -0.310314 0.535087
837 0.604549 -0.460692 -1.09363
838 -0.0995223 -0.524427 -0.0163123
839 -0.459721 0.447733 -0.324721
840 0.734313 0.124347 -0.907066
841 -0.352358 0.0986527 0.673005
842 0.0957015 1.51816 -0.218686
843 -0.72473 0.697148 0.296348
844 -1.08223 0.0191594 -0.864977
845 0.270603 1.97697 0.905046
846 -0.17021 -1.23619 -0.554367
847 -0.735587 -0.290322 1.03174
848 -0.421443 0.637484 0.319551
849 1.19413 0.110468 0.107839
850 -0.405919 -0.455387 0.0431874
851 0.245872 0.00644079 0.434371
852 1.22281 -0.280294 -1.29582
853 0.762787 1.50786 0.942684
854 -0.369942 -0.275702 0.944072
855 -0.195127 2.04729 -0.55152
856 0.285799 0.462068 -0.107612
857 -1.23778 -1.09521 0.297186
858 -1.05704 0.487372 1.78647
859 -1.97559 -0.211053 -1.10162
860 0.0150575 0.364472 0.577374
861 -1.31251 -1.04113 0.157054
862 0.23221 0.744506 0.330282
863 -0.0893434 0.160347 -0.525254
864 -0.68819 1.18154 1.11307
865 -0.304552 0.252102 0.256615
866 1.70552 -0.927353 -0.259434
867 0.32992 0.451129 0.394619
868 0.446553 -0.112531 0.332604
869 -1.10136 0.416148 0.794817
870 -0.975412 0.493522 0.789134
871 -0.322824 1.35947 0.247325
872 -0.705727 1.54811 -0.106067
873 -0.915257 -1.21207 -0.131207
874 -0.314034 1.4866 -0.298873
875 -0.765031 0.351313 0.547639
876 0.552317 -0.42991 0.149121
877 0.829225 -1.453 0.464378
878 0.313468 0.0785304 1.61994
879 -0.210312 1.78195 0.880214
880 -0.752556 0.716431 0.819816
881 -0.37291 -0.300872 0.302935
882 -0.550198 -0.64798 0.424373
883 0.064863 1.4699 0.230025
884 -0.24756 0.367648 0.534093
885 0.374945 0.289558 -0.84233
886 0.164006 -0.399072 -0.492206
887 0.889663 0.434667 -0.336134
888 -0.253789 -0.393045 1.0994
889 -0.655445 -0.45386 -1.31753
890 0.244425 0.694352 -0.389984
891 -0.377019 1.67904 -0.781572
892 -1.17766 -0.553518 0.473892
893 -0.386828 0.617598 0.335219
894 0.823218 -0.0743005 -0.480691
895 -0.345588 -0.480203 0.769248
896 -0.378944 -1.03479 0.423734
897 0.0888634 0.716585 -0.539353
898 -0.718797 0.017603 0.521891
899 0.808445 0.429555 -0.639789
900 -0.156338 -0.235566 0.26299
901 0.165169 -1.27676 0.184468
902 0.482744 -0.86024 -1.39372
903 2.22494 -0.713625 -0.936723
904 0.503637 1.10273 -0.432447
905 0.730502 -0.639991 0.309218
906 -0.668426 -1.1357 1.23662
907 -0.540924 -0.667563 -0.441427
908 -0.605036 -0.151736 -0.571301
909 0.0941566 0.784481 -0.911677
910 -0.119531 0.910547 0.587351
911 0.902113 -0.428795 0.810283
912 0.783676 0.122438 -0.286996
913 0.346641 -1.35038 0.800824
914 0.999177 0.556127 0.112288
915 2.41065 0.62224 -0.145228
916 0.0346927 -1.62539 -0.136858
917 0.684892 -0.93177 -0.797038
918 -0.214561 1.80718 -0.754137
919 1.38269 0.210124 -0.890734
920 0.805572 0.916522 0.0346477
921 0.565626 0.868855 0.784165
922 0.523665 -0.461045 0.462964
923 -1.18485 -0.585521 1.92886
924 0.509786 -0.140954 0.205725
925 -1.3648 -0.30806 -0.0403817
926 0.258627 0.536227 -0.330434
927 0.533475 0.203524 0.247293
928 -0.19464 -0.538556 -0.727417
929 -0.107175 0.979839 -0.33759
930 -0.175359 0.345042 0.591904
931 1.47814 -0.57983 -0.392109
932 0.640745 0.40472 -0.491147
933 -1.46087 -0.195471 -0.911159
934 -0.888746 -0.247764 0.0752343
935 -0.688737 0.317529 0.202636
936 -0.414817 -0.51341 -1.11062
937 0.808411 -0.0502984 -0.680417
938 0.499742 0.668873 -0.0621733
939 -0.113185 1.06078 -0.372772
940 -0.883441 -0.36214 -0.474901
941 -1.40674 -1.2293 0.505133
942 -0.534584 -0.118801 -0.947648
943 1.42938 -1.34526 0.326115
944 -0.25821 -0.511114 0.0612731
945 0.03517 0.262762 -1.29268
946 -0.306875 -0.169088 -0.820657
947 0.167744 0.241022 -0.286617
948 -0.693438 -0.454538 0.927229
949 0.365301 1.06336 -1.24325
950 -0.4666 0.44129 -1.03661
951 0.246245 1.17531 -1.13863
952 -0.0119884 0.124303 -0.068774
953 -0.0309426 -1.29599 0.566416
954 -1.90731 -0.0544255 0.280496
955 0.448755 1.57275 0.104136
956 -0.25741 1.02434 1.05351
957 1.38786 -0.947979 -1.39312
958 0.0750571 0.309546 0.0757575
959 -0.111758 1.08428 1.00402
960 -1.365 0.16926 0.269368
961 0.932586 1.32191 0.0378477
962 0.292893 0.0598539 0.920975
963 1.27932 -1.51337 0.425199
964 -0.886638 -1.52332 0.691677
965 -1.07493 -0.269364 -0.125287
966 0.564463 2.16797 0.0250309
967 -0.0920781 -0.390483 0.27759
968 -0.449105 -1.49518 0.093415
969 0.988844 0.381697 -1.06156
970 0.878115 -0.132808 -0.0522038
971 0.109921 -1.84737 0.595251
972 0.088621 0.273185 0.452259
973 0.504189 -0.176738 0.0314521
974 1.1921 0.773846 -0.584101
975 0.158962 0.675258 0.309049
976 -1.01087 0.350466 -0.857899
977 0.0894171 -0.225071 0.382635
978 0.212253 -1.28483 0.251729
979 -0.122812 0.372208 0.466142
980 -0.278418 0.17386 0.442472
981 0.487441 0.252373 0.684698
982 0.0874873 0.295055 -0.726038
983 -0.555634 -0.469365 -0.726693
984 -0.738175 -0.0473197 -0.307183
985 -0.324594 -0.182663 0.794736
986 0.34063 0.951169 -0.28332
987 0.597144 -0.853495 1.84306
988 0.944045 0.658639 -0.043997
989 -0.315379 0.707503 -0.460564
990 0.329121 0.692302 -0.0802451
991 0.523463 0.373834 0.81978
992 0.796573 0.385239 -0.498791
993 0.464038 -1.51834 -1.39074
994 0.129342 0.582536 0.774219
995 -0.785255 -1.97313 0.0289005
996 0.542497 -0.237928 -0.575531
997 0.102573 0.372043 -0.719259
998 -0.554854 1.03874 0.806925
999 -0.27754 -0.223125 -0.239546
1000 0.190849 0.595851 -1.20752
