473 -0.00493735 0.561246 0.281234
474 0.667212 -0.217501 0.471424
475 0.441131 -0.75708 -0.0507535
476 -0.373771 -0.613767 0.996177
477 0.702582 0.621251 0.921855
478 0.0831262 0.404135 1.10438
479 -1.22578 0.13994 0.510366
480 0.324712 0.0577735 1.20693
481 -0.580957 -0.615004 0.65763
482 0.0383382 0.0365459 -0.597215
483 -0.311033 -0.307548 1.01498
484 -0.591745 1.62408 0.201899
485 -1.28851 -1.45158 -0.923593
486 0.243814 0.69886 0.112437
487 0.258157 -0.173124 -1.31627
488 0.0179594 -0.861865 0.39887
489 -1.3999 -0.293213 1.45301
490 -0.10301 0.412678 0.195235
491 -1.05399 -0.676431 -0.845496
492 -0.329431 -0.106214 0.00186473
493 0.492366 2.14437 0.611041
494 1.04387 2.12226 0.18201
495 1.18744 -0.178494 -0.602943
496 0.226283 -0.427148 -0.123124
497 0.539233 -0.396988 -0.275064
498 -0.818912 -0.131734 -0.861852
499 -0.575456 0.398583 -0.222371
500 -0.0584109 -0.59513 0.805897
501 -0.451594 -0.0669778 -0.424251
502 0.627486 0.636576 -1.30089
503 -0.258005 0.424262 0.167713
504 0.527854 -0.515722 -0.274365
505 -0.293567 -0.365775 0.728057
506 -0.15454 -0.0481369 0.0245046
507 0.492317 -0.176842 0.584159
508 1.24432 -1.37549 -1.1727
509 -0.58165 -1.24104 1.12418
510 -0.912503 0.434853 -0.646723
511 -0.270159 0.374623 -0.68326
512 -0.352514 0.674331 1.15639
513 1.17279 -1.567 -0.364155
514 -0.609607 0.415859 0.62391
515 -0.265619 -0.299029 0.82454
516 -0.430959 -0.441361 0.244403
517 -0.345719 -0.0319049 0.360301
518 0.044391 -0.297526 -0.0365321
519 -0.352475 -0.402887 -0.41918
520 0.430315 0.548767 -0.719952
521 0.244918 0.331959 -0.43134
522 0.14835 0.755366 0.0280832
523 -1.7975 0.592615 -0.873794
524 -0.428707 0.982382 -0.0523522
525 -0.89387 0.723422 0.334043
526 -1.70043 0.185394 0.141042
527 0.369346 -0.220862 -1.16166
528 0.595035 0.283045 0.529534
529 -0.111686 0.958035 -0.991898
530 -1.13481 0.838631 0.0953805
531 0.918493 0.551545 -0.457204
532 1.20384 -0.750044 0.157447
533 -0.105534 -1.07433 -0.0309274
534 -0.473866 -0.671151 0.186776
535 0.0620923 -0.610799 -0.320291
536 -0.44272 0.208792 -0.356904
537 0.947015 -0.925411 -0.221376
538 -0.793024 0.0890414 1.21281
539 -0.292571 -1.30206 -1.12095
540 -0.442986 -0.204972 -0.844719
541 -0.096874 0.328814 -0.561216
542 0.180984 -0.210119 -0.304826
543 -0.64872 -0.0248814 -1.07931
544 -0.835608 -0.0358284 -0.752529
545 -0.912861 0.330624 0.645044
546 0.302452 0.629976 -0.44818
547 -0.0590275 -0.34178 -0.094315
548 -1.37085 -0.383029 0.3835
549 -0.424018 1.06778 0.963858
550 0.385939 -1.12155 -0.237599
551 0.00408908 0.483306 -0.201272
552 0.16592 1.03075 -0.0399036
553 0.19339 -0.167125 -0.0995949
554 0.99918 0.0215802 0.131005
555 1.10237 -0.588286 -1.01106
556 0.959785 -0.044904 -0.341457
557 -0.475593 -0.213558 -0.308802
558 0.638037 0.991098 0.319482
559 -0.411938 -0.823604 -0.242431
560 -0.0908833 -0.877071 0.578091
561 0.43924 0.344164 -0.431157
562 0.341199 1.20526 -0.103735
563 0.389427 -0.931583 -0.221839
564 0.6128 -0.10338 -0.807414
565 0.607944 -0.509788 0.265515
566 0.0348173 -0.777793 -1.29699
567 -0.434664 -0.242139 -0.285573
568 -0.51675 0.114261 1.07747
569 -1.09586 -0.737829 0.2032
570 0.691815 0.11989 0.156805
571 -0.577447 1.03374 1.26447
572 0.835545 0.919467 -0.109558
573 0.347825 -0.0685306 0.194497
574 0.677176 1.56591 -0.909069
575 1.39363 0.127341 0.948265
576 -0.478747 -1.21871 0.749888
577 -1.09659 -0.147552 -1.35591
578 0.727699 -0.604147 0.814257
579 0.313545 1.61747 -1.19659
580 -0.635011 0.127705 0.359181
581 -1.21245 -0.591417 -0.107128
582 -1.41879 1.06492 0.0117894
583 -0.536029 -0.570382 -1.08968
584 -0.805988 0.834816 0.620165
585 -1.27455 0.0144035 -0.208384
586 0.372975 -0.879883 0.611853
587 -0.496407 -0.203488 1.04602
588 -1.18881 0.143197 -0.530869
589 -0.878077 0.564159 1.03909
590 0.584569 -0.334824 0.617633
591 -0.234393 -1.20621 0.483288
592 0.02775 -0.341669 -0.949215
593 0.0250374 0.132934 -0.855923
594 -0.934605 0.0630414 0.926304
595 -0.543103 0.228612 0.284469
596 -0.0458288 -0.569661 0.522213
597 0.338222 0.540553 0.187486
598 0.348533 0.90559 -1.43496
599 0.575779 0.59903 -0.132159
600 0.161253 0.603787 0.620572
601 0.269 0.0110243 0.273879
602 -0.138082 0.784741 -0.0211521
603 -0.16937 0.742053 0.848951
604 -0.249504 -1.06219 0.0838404
605 -0.715141 -0.815605 -1.14885
606 0.303182 -0.073232 0.123487
607 -0.711926 0.793068 -0.666507
608 -0.718967 1.40511 0.240186
609 1.53383 1.33158 -0.374691
610 -1.32971 -1.19122 0.896932
611 0.594252 -0.748454 0.614524
612 1.69777 0.0518226 -0.757443
613 -1.01145 -0.147566 0.591881
614 -1.16386 0.997006 -0.112204
615 0.145082 0.262837 -0.66124
616 -1.14407 -0.484791 -0.45819
617 0.661927 -0.694108 1.09809
618 0.52522 -0.519493 -0.25562
619 0.402056 -0.606212 -0.0804673
620 -1.80942 0.0421217 -0.529781
621 0.957411 -0.381423 0.485836
622 0.402872 0.0370896 0.6293
623 0.625654 -0.405236 0.0717622
624 0.0561647 -0.0867015 0.396244
625 1.05788 -0.524406 -0.243778
626 0.790627 -0.327235 0.230039
627 -0.883239 -0.573932 -0.0673603
628 -0.0687331 1.8296 0.422654
629 0.142856 -0.364871 0.944917
630 -0.738184 0.385584 0.0856972
631 1.00927 0.310847 -0.557469
632 -0.0620854 0.469019 0.524615
633 0.768467 -1.03063 -1.14982
634 0.111082 0.365333 -0.687041
635 -0.734695 -0.956786 0.28676
636 0.432683 0.503611 -0.606654
637 0.455692 -0.25014 -0.0882599
638 0.175944 -0.450089 -0.747271
639 0.372381 0.270525 -0.447084
640 -0.704635 -0.542391 0.00605435
641 1.29175 -0.13673 -0.0523425
642 -0.0811556 0.938657 -0.138365
643 -0.608298 -1.45821 0.209168
644 0.282533 0.262247 0.399598
645 -0.0326411 -1.26567 -0.197155
646 1.85986 -0.250761 0.619424
647 -0.59371 0.0415435 -0.183551
648 1.51957 -0.22621 -0.163322
649 0.698218 -1.39363 0.320575
650 -0.169874 -0.870916 1.22166
651 0.492108 0.230841 -0.910293
652 -0.618684 -0.046564 0.693615
653 -0.726999 -0.504592 0.704186
654 -0.956176 -0.118635 0.671065
655 -0.62186 0.382138 -0.705614
656 -0.849827 0.738363 -1.02627
657 0.956111 0.775469 -0.526012
658 -0.74675 -0.337812 -0.653714
659 1.37176 -0.526096 0.312762
660 -0.242818 1.02648 2.07476
661 0.990161 -0.353862 0.0383758
662 0.555926 -0.139955 0.258769
663 -0.497433 0.590016 0.0510133
664 0.896746 -0.565775 -1.02638
665 -1.05591 0.96724 0.113976
666 -0.159135 -0.168179 -0.584954
667 -2.10192 -0.572934 -0.0975121
668 0.475436 -0.51785 -0.850823
669 0.785634 0.206477 -1.34736
670 0.140775 -0.32238 -0.301494
671 1.20057 -0.268021 0.447396
672 -0.415683 0.160473 -0.352108
673 -0.132418 -0.835243 0.906779
674 0.337018 0.738655 0.491109
675 2.44718 0.0775874 0.0795214
676 0.635939 -0.146012 0.159282
677 0.388104 -0.00650965 -0.672991
678 -1.13208 -0.357241 0.1034
679 0.47868 0.140116 -0.792399
680 -0.212646 -0.189688 -0.0784813
681 0.454113 0.160306 0.0666603
682 -0.427237 -0.279838 0.243306
683 1.34076 -0.424514 0.862213
684 -0.617614 -0.0973653 -1.15313
685 -0.0928453 1.51862 0.456387
686 0.963507 -1.17937 -0.11808
687 -1.7628 0.965307 -0.484813
688 0.10508 0.236469 0.198521
689 0.545777 -0.285169 0.0762376
690 -1.35649 0.0547934 0.715925
691 -0.656274 0.507641 -0.42978
692 -1.0881 -1.0326 0.447986
693 0.338408 -1.06379 0.401981
694 0.558681 -0.0757491 -1.15766
695 -1.01926 -0.0964985 -1.00866
696 -0.162821 -0.0231323 -1.19423
697 0.05891 0.0213657 -0.500674
698 -0.188382 -1.16153 0.158838
699 0.00910221 0.230303 0.420915
700 -0.535417 -0.104031 -0.221035
701 -0.026398 -0.323494 -0.134243
702 -0.0647359 0.317065 0.415872
703 -1.0507 0.543872 -0.0154322
704 0.263455 -0.774393 -0.330407
705 0.301054 -0.00260586 0.0143436
706 0.402995 -0.43734 1.27911
707 -0.0284304 -0.0596497 0.101911
708 -0.0881399 -1.97928 -0.14262
709 -0.993349 0.270274 -0.0969817
710 0.573063 -0.284558 -0.390101
711 -0.227065 -0.484801 -0.337303
712 -0.528437 -0.347785 0.0759477
713 -0.618915 0.908267 0.407501
714 0.101493 0.295525 0.420483
715 0.642377 0.313359 0.338061
716 -0.461748 -1.45717 0.0102397
717 -0.240894 -0.42453 -0.90273
718 0.208888 -0.773764 -0.764289
719 -1.04845 -0.00149441 0.579164
720 0.0972683 1.08593 -0.239202
721 0.261221 1.29106 -0.388027
722 0.920259 -1.02744 -0.180385
723 0.526973 -1.74369 1.13622
724 0.0682826 -0.0660995 1.05167
725 -0.593204 -1.05551 0.531976
726 0.0491427 -0.448736 -0.607481
727 -0.735686 -0.215868 -0.142923
728 -0.641696 -0.227688 1.08951
729 0.741544 0.0678202 0.275266
730 -0.325832 0.889658 -0.599123
731 -0.218178 0.647387 0.610914
732 -0.454553 -0.367338 0.317623
733 -0.431179 -1.5477 0.627163
734 -0.606622 0.365164 -0.840662
735 -0.384639 0.954819 0.114983
736 -0.909774 -0.991635 0.738282
737 0.0919601 0.137707 -1.82042
738 -0.558928 2.4105 0.37791
739 0.620262 1.08545 0.22798
740 1.42394 -0.301773 -0.633584
741 -0.00961779 1.07059 0.693342
742 0.0382653 -0.141859 -0.47115
743 0.00673254 -0.578019 0.553557
744 -0.0444517 -0.343618 0.596128
745 0.225179 -0.351237 -1.55391
746 0.126204 -0.0572165 -0.376929
747 -0.65781 0.358681 0.864875
748 0.589155 0.429473 -0.652916
749 0.257417 -0.598827 0.498188
750 0.157877 -0.342535 0.0758804
751 0.258847 -0.420943 0.303541
752 0.0652736 0.280411 -0.998474
753 -0.565576 -0.227337 -0.232865
754 -0.877833 1.45724 1.7803
755 0.0932692 -0.383023 0.167805
756 0.396212 -0.150579 0.145371
757 0.299558 0.387974 -0.0395846
758 -0.224195 0.371947 -0.520688
759 0.126712 0.428484 -0.87345
760 -0.267105 0.881143 -0.356069
761 -0.191084 1.37802 -0.351221
762 0.536235 0.595467 0.425155
763 -1.25161 -0.204154 -0.015532
764 0.647962 -0.856197 -0.188466
765 0.195977 -0.171963 0.145844
766 -0.169444 0.558888 -0.715394
767 0.205767 0.478381 0.532396
768 -0.671615 -0.130046 0.146189
769 -0.403331 0.505936 0.10637
770 0.00580942 -1.2162 -0.319931
771 -0.133774 -0.931769 -0.469058
772 0.162319 -0.819591 1.46816
773 0.612375 -0.640886 0.377931
774 -1.24166 1.11348 0.0315394
775 -0.348946 1.04923 0.155138
776 -0.422234 -0.609488 0.0786901
777 -0.58066 -0.0823392 -0.588332
778 0.197315 -0.43782 -0.171452
779 0.246776 -0.241211 -0.771983
780 0.0134899 -1.05825 -0.0958538
781 0.643856 -0.0320102 0.618524
782 0.319278 0.577056 -0.755778
783 -0.181287 1.33584 0.447614
784 0.540667 0.0616482 0.698267
785 0.954337 -0.928144 0.56135
786 0.593566 1.50074 -0.369599
787 -0.369556 -0.466607 -0.213107
788 -0.238955 0.966586 -0.793184
789 -0.0878504 1.51155 0.553386
790 -0.0752162 0.581766 -1.16759
791 -0.988252 0.558687 0.504497
792 -0.583184 -1.1385 0.259131
793 0.403338 -0.00606053 -0.39305
794 -0.231371 -0.890529 0.306193
795 1.20063 -0.665929 -0.0126721
796 0.693081 0.305429 -0.467457
797 0.692344 0.112625 -0.0256316
798 -0.35807 1.18628 -0.299846
799 0.377077 0.796209 0.0136203
800 -0.101682 -0.468601 0.491178
801 -0.529844 1.18007 0.898255
802 0.902476 -1.91641 1.10181
803 -1.3716 -0.555276 0.0971616
804 1.11028 -0.380471 -0.261028
805 1.27976 1.85871 -0.64711
806 0.643289 0.0347238 -0.0778916
807 0.82234 -0.377511 -0.913828
808 -0.0588867 -0.110413 -1.01895
809 0.415093 -0.538183 0.111014
810 0.620776 -0.526343 0.402854
811 -0.121647 0.356004 1.76118
812 -0.0751371 -0.190001 -1.12992
813 1.18368 1.30082 0.387655
814 -0.697925 -1.30282 1.4318
815 -0.241325 0.624619 0.938307
816 -0.112703 0.208588 1.27311
817 0.23766 -0.0108794 0.077816
818 -0.232981 0.535163 1.2882
819 0.0330982 0.561455 0.808037
820 0.385391 -0.776933 0.428557
821 1.02257 0.256662 -0.895378
822 -0.702662 -0.459195 0.906004
823 -0.226598 0.411715 -0.114567
824 -1.29369 -0.903103 -0.123192
825 -1.04956 -0.65652 -1.01054
826 0.260755 -1.23908 0.0888029
827 0.0920552 -0.249227 -0.466015
828 -0.526494 -0.714816 -0.0136423
829 0.673089 -0.520887 -0.317574
830 0.845221 -1.05136 0.493087
831 -0.662795 -0.468175 -0.471584
832 -1.33058 0.771365 -0.180339
833 0.644229 0.225446 -0.454629
834 -0.212637 -0.725491 -0.922745
835 1.01137 2.00412 0.125441
836 -0.420381 1.2287 0.0486375
837 -0.390788 -0.35655 0.569243
838 0.417313 0.487594 -0.405232
839 0.289995 0.778569 0.470649
840 0.278523 -0.569251 0.329063
841 0.381674 0.517114 -0.417797
842 0.391116 -1.12655 0.560534
843 0.791296 1.07011 0.0617001
844 -0.662685 -0.0615839 -0.613703
845 -0.50977 0.740942 -0.435014
846 -0.956955 0.564722 0.383917
847 0.465901 0.429104 -1.78639
848 -0.306116 -0.0345158 0.232413
849 0.939036 -1.70573 1.16831
850 -0.185153 -0.256862 -0.27505
851 1.18158 -0.144997 0.763671
852 1.11816 -0.265185 0.407267
853 0.0480606 0.542506 0.716505
854 1.1993 -0.107344 1.13642
855 0.163262 0.693754 0.116889
856 -0.988394 -0.0550576 0.317497
857 -0.611048 0.208592 0.194742
858 0.0962896 -0.525368 0.205522
859 -0.574532 0.717787 0.484282
860 2.15005 0.468284 0.0418901
861 1.0801 0.266033 0.861497
862 -0.452418 -0.0348019 0.206565
863 -0.0190461 -0.0657692 -0.598039
864 -0.28401 -0.578902 -0.0378986
865 -1.38317 0.112782 -0.708363
866 1.17216 0.459052 0.276494
867 0.966828 -1.17187 -0.411487
868 0.00944844 0.858858 -2.21634
869 -0.479988 -0.348549 0.103292
870 0.0913602 -0.454991 0.857877
871 -0.378176 0.107723 1.16139
872 -0.320272 2.17054 0.741181
873 0.524894 0.0241432 0.392378
874 1.00046 0.024197 0.157805
875 0.897333 0.848015 0.223162
876 0.655181 -0.0660464 -0.733723
877 0.0715841 0.742282 0.0697688
878 -0.229996 -0.529097 -0.818049
879 -1.52873 0.936056 0.315113
880 -0.273752 0.475944 0.258583
881 1.45025 0.273961 0.0685009
882 0.64673 0.321969 -1.04303
883 -1.41894 -0.731559 -0.525026
884 -0.193484 -0.53993 0.585944
885 0.385392 -0.628777 -0.928463
886 -1.1629 -0.0519974 0.361997
887 -0.499858 -0.476256 0.462797
888 0.781359 0.322358 0.403757
889 0.210894 -0.301709 0.317239
890 -1.52821 -0.768481 -1.9963
891 0.703504 -0.0939436 0.842738
892 0.629484 1.76999 -1.18418
893 -0.657201 -0.845492 1.1082
894 0.241685 -0.390759 -0.906036
895 1.29682 -0.392848 0.513893
896 -0.187388 0.562337 0.787129
897 -0.173405 -0.87634 -0.127045
898 0.034092 -0.341748 -0.629067
899 -0.701873 0.432331 -0.0946268
900 -0.519084 -0.924212 -0.203085
901 -0.171892 -0.438565 -0.440423
902 0.293907 0.648475 -0.754346
903 0.378274 1.00977 -1.02088
904 0.60756 -0.422314 0.780152
905 -0.517919 0.360142 -0.939214
906 1.03801 0.202361 0.54801
907 0.51557 0.0169467 -0.491967
908 0.132025 -0.297384 0.171784
909 -0.57308 0.182515 0.125957
910 1.33962 0.494693 0.787786
911 0.262899 0.101182 1.09669
912 -0.671935 -1.56484 -0.937701
913 -0.532748 -0.08118 1.86114
914 0.631755 1.39195 -1.46328
915 0.34617 -1.34392 0.987524
916 1.05996 0.513084 0.309313
917 1.25382 0.143658 -0.307049
918 -0.20784 0.56182 0.204154
919 -1.74447 -1.04269 -0.558874
920 -1.12788 1.0086 0.438174
921 -0.234794 -0.227847 -0.921347
922 -0.275482 0.764162 -0.0490701
923 0.170552 0.39292 0.146358
924 -0.0537889 -0.352824 -0.139741
925 -0.239506 -0.407906 -0.0113446
926 0.866168 -0.209589 0.999322
927 -0.887504 0.820626 0.763971
928 -0.543384 -1.28631 -0.636651
929 -0.356394 -0.535579 0.632483
930 -0.741081 0.00471217 -0.728739
931 0.137325 -1.1261 0.508422
932 -0.2933 -0.706347 0.160026
933 1.20718 -1.06483 -0.00633524
934 1.56293 -0.401277 -0.237417
935 0.572762 0.530683 -0.326202
936 -0.0817123 1.065 -1.08105
937 -0.671872 -0.354625 -0.00998455
938 0.639499 0.236478 -0.845637
939 -1.05605 0.587687 -0.981899
940 0.52706 -0.365247 -0.773848
941 -1.04692 1.23865 0.411238
942 0.210202 -0.0451604 0.513297
943 0.0421463 -0.904956 -0.247582
944 0.413288 -0.491636 1.35577
945 -0.393142 -1.08887 -0.0378402
946 -0.139141 0.58861 -0.169946
947 0.220876 -0.992492 -0.0126995
948 0.284774 0.0851773 0.0347441
949 0.580867 0.633609 -0.560211
950 -0.191201 -0.268617 -0.657206
951 0.793035 0.270193 -0.455355
952 -0.221887 -0.150861 0.67458
953 -0.959928 -0.318277 0.281117
954 -0.920138 -1.12164 -1.50902
955 0.663065 0.358261 -0.381596
956 -0.920858 -0.245402 0.475623
957 0.0972631 0.371852 0.118255
958 -0.258753 0.119979 -0.0796973
959 1.11725 -0.375532 0.0872787
960 -0.456591 0.476853 -0.344178
961 0.526807 -0.154361 -0.60653
962 -0.318735 1.3541 -0.850264
963 0.856816 0.0485938 0.717611
964 0.42376 -0.84663 0.609471
965 1.12474 -0.300551 0.479855
966 -0.227943 -0.0182827 0.311406
967 1.39491 -0.391074 1.23776
968 0.616946 0.00466678 -0.324784
969 0.173417 1.16788 0.281246
970 -1.21752 -0.588065 0.514534
971 -0.606678 -0.619934 -0.792411
972 0.725785 -0.83547 -1.23391
973 0.554489 -0.556479 -0.572426
974 -0.69874 0.162642 0.748351
975 -0.0952916 0.973797 -0.430325
976 0.521245 -0.00867216 -0.556914
977 0.694758 0.244089 0.243565
978 -0.02432 -0.696093 -0.0328751
979 0.78731 -1.18967 1.12427
980 0.105397 -0.676502 -0.984327
981 1.00637 0.410935 -1.18181
982 0.180255 -1.05959 -0.0473881
983 1.40654 -0.617907 1.4847
984 -1.14648 -0.198783 -0.435007
985 -1.29839 0.16152 -0.504287
986 1.01377 -0.392425 -0.688814
987 0.180175 -0.72266 1.05412
988 -0.678527 0.00497796 -0.141235
989 1.81696 -0.207154 0.314495
990 -0.121822 1.06745 0.224009
991 -0.135769 1.1071 -0.233637
992 -0.812656 0.614088 0.34434
993 -0.822827 0.892391 0.116531
994 1.19121 1.04815 -0.889492
995 -1.71493 -0.790558 0.476716
996 -0.419635 -1.23448 1.22922
997 0.0377111 0.761368 0.0667868
998 0.461023 0.780387 0.020688
999 0.319035 0.255649 0.0309451
1000 0.567659 0.0743256 -0.619134
