733 1 3.15734 6.39932 2.92019
734 1 0.796218 4.46434 4.31593
735 1 7.80923 2.26331 6.1083
736 1 5.81718 7.74738 0.716464
737 1 1.79713 4.86443 4.75181
738 1 2.4963 9.1258 1.0868
739 1 2.93791 5.8069 7.47109
740 1 8.51373 9.29013 4.76832
741 1 4.27897 0.297346 3.16798
742 1 8.40444 4.29225 5.29433
743 1 8.63804 0.466123 7.48607
744 1 2.5977 2.22156 2.61054
745 1 2.28175 4.68651 9.18276
746 1 4.15817 0.144855 4.19562
747 1 1.73158 1.9056 1.73282
748 1 5.2141 5.15738 7.54897
749 1 8.94236 9.05526 9.34853
750 1 8.59169 1.64253 7.58091
751 1 2.90295 7.1602 5.22168
752 1 6.06676 2.32583 8.06314
753 1 5.57428 5.64382 8.37701
754 1 3.7328 0.375397 8.43043
755 1 3.10803 6.55846 4.51082
756 1 5.1697 5.42237 6.56669
757 1 1.04833 8.69787 7.42549
758 1 5.15198 8.60755 1.30542
759 1 4.63146 5.54316 2.82083
760 1 4.52183 1.85916 1.39626
761 1 2.89079 0.61904 2.45384
762 1 7.88933 0.103185 0.0842678
763 1 6.34495 3.52751 9.38534
764 1 2.76449 2.21536 6.71543
765 1 1.00389 8.0597 8.30871
766 1 7.25719 3.38027 7.27725
767 1 6.4649 2.86451 4.05284
768 1 4.81461 3.99363 1.62059
769 1 0.064226 6.75755 6.29894
770 1 1.59209 6.0423 0.653201
771 1 6.93943 2.67597 3.12498
772 1 5.88431 8.99352 4.23764
773 1 3.99426 7.13919 4.7364
774 1 9.22426 4.00931 6.85941
775 1 1.19351 5.22644 2.85454
776 1 4.78129 2.08982 9.04235
777 1 7.12097 6.79279 0.141054
778 1 9.07598 4.22831 1.90383
779 1 8.34841 2.03439 5.20237
780 1 8.29525 5.96015 3.94329
781 1 8.60488 1.61465 0.725503
782 1 0.173169 6.9585 0.943576
783 1 9.05803 6.84839 4.93754
784 1 3.22924 0.229272 3.48103
785 1 0.610887 8.78692 3.63047
786 1 1.54264 5.73049 7.33453
787 1 0.102394 8.31935 8.80643
788 1 8.30022 8.01445 6.17179
789 1 9.06534 1.63795 8.47813
790 1 5.07739 3.51603 7.45444
791 1 7.55932 1.85251 0.113644
792 1 2.65108 5.91902 5.26208
793 1 7.04536 0.26494 0.766319
794 1 7.5067 5.91046 9.19457
795 1 1.69509 2.12415 7.05322
796 1 5.46469 3.9797 2.49377
797 1 0.454043 1.91407 3.08497
798 1 4.52763 1.91817 5.4617
799 1 4.19192 2.97983 2.54194
800 1 0.140984 8.21223 7.62251
801 2 2.84005 4.70311 3.06611
802 2 8.65272 6.7677 5.7562
803 2 2.28694 2.02022 1.02326
804 2 7.61197 2.28628 8.72663
805 2 8.00759 1.2028 5.22406
806 2 6.96618 6.84303 7.98598
807 2 2.24508 4.67278 1.6908
808 2 3.72577 3.59759 4.03123
809 2 9.13377 5.99898 7.05095
810 2 9.15253 5.42956 6.01934
811 2 7.54224 5.18033 7.64522
812 2 3.1042 4.21295 3.74295
813 2 9.08148 1.70088 5.61915
814 2 0.84089 2.80036 8.80871
815 2 6.16814 4.16457 6.7807
816 2 1.71453 0.951382 8.03066
817 2 3.93147 7.46479 2.88469
818 2 6.55634 9.31473 3.69758
819 2 1.0551 0.760633 5.86619
820 2 1.61377 9.2552 7.08449
821 2 4.00155 2.36545 4.88164
822 2 7.95054 8.85528 5.616
823 2 9.20604 6.47308 2.74773
824 2 1.23475 6.07684 8.04792
825 2 5.08464 3.7022 4.91105
826 2 3.76736 4.04193 7.8439
827 2 5.61317 4.39872 3.44384
828 2 5.47496 0.0479996 7.44381
829 2 4.86368 3.34175 2.17463
830 2 9.14032 3.62423 8.22908
831 2 4.76235 2.93925 3.74493
832 2 8.35731 0.990424 6.83505
833 2 2.26178 2.82716 9.38358
834 2 4.81271 6.7214 8.76125
835 2 1.55381 7.93348 0.480631
836 2 7.8111 4.69258 0.132253
837 2 2.91954 8.36355 2.73812
838 2 3.85601 8.94665 3.69765
839 2 3.10457 2.88459 5.36632
840 2 7.17591 7.27229 5.8118
841 2 1.42991 4.82482 1.18643
842 2 4.27636 3.43894 0.836306
843 2 3.4167 8.44201 7.39683
844 2 7.35332 0.915946 1.50906
845 2 2.61561 7.96131 9.15392
846 2 3.31385 3.04194 1.11922
847 2 3.21625 0.18185 6.63843
848 2 8.62427 5.35087 0.803908
849 2 0.479113 0.972102 3.02502
850 2 0.233099 8.70704 0.423899
851 2 5.87731 4.91332 6.05909
852 2 8.47719 1.94015 6.7557
853 2 3.40375 5.64671 0.293742
854 2 8.05482 2.36237 0.641206
855 2 4.0521 6.51521 6.16281
856 2 9.18742 3.23983 4.23582
857 2 8.57661 3.44315 2.96647
858 2 4.26628 5.25824 6.77402
859 2 6.36497 9.30688 5.80418
860 2 4.54309 8.76825 8.32557
861 2 0.323708 4.72094 5.02599
862 2 0.665206 4.55232 8.38647
863 2 8.60443 7.78269 2.13676
864 2 7.6823 4.52607 5.84677
865 2 8.79817 7.08992 0.715183
866 2 7.4903 6.18993 0.65408
867 2 6.37206 7.30882 0.121668
868 2 8.78328 7.26305 6.58103
869 2 0.202149 0.621917 6.87488
870 2 3.53168 4.75526 5.20505
871 2 6.76792 3.5718 5.75938
872 2 7.36981 8.08761 3.76169
873 2 6.11165 3.8159 1.93824
874 2 6.42466 7.49898 1.35809
875 2 5.96756 4.8033 4.36956
876 2 7.30165 4.48225 3.69621
877 2 8.60788 4.17534 4.43794
878 2 4.96971 3.735 8.83057
879 2 7.79953 3.97359 7.05653
880 2 3.9923 9.05148 5.04535
881 2 7.0519 1.81674 6.0821
882 2 4.95493 4.6362 2.26772
883 2 5.96608 0.696374 4.61427
884 2 8.31653 2.8368 5.51226
885 2 4.26574 8.35385 1.43136
886 2 2.77646 8.86001 5.66296
887 2 1.85676 1.10326 4.11302
888 2 6.06063 5.40639 7.73018
889 2 1.64957 4.1794 2.85086
890 2 2.15365 3.46101 4.00468
891 2 2.74687 2.04909 5.15357
892 2 8.60182 0.10303 0.550933
893 2 3.68087 4.39464 9.2486
894 2 2.46761 5.62423 2.29612
895 2 0.121196 1.93518 7.71685
896 2 1.74658 4.06676 0.325772
897 2 6.48153 8.36271 0.64364
898 2 2.7887 1.69309 7.37953
899 2 6.12069 6.55954 6.77518
900 2 1.22721 2.20727 3.61687
901 2 5.73365 8.60735 8.55257
902 2 0.694452 7.40591 1.57098
903 2 2.22072 4.2589 8.28471
904 2 0.289784 4.7802 6.62956
905 2 2.75722 0.697263 4.97093
906 2 7.70266 1.93081 7.75072
907 2 5.20738 1.72886 0.298326
908 2 5.50654 5.84924 2.5659
909 2 4.70545 5.83443 3.74767
910 2 7.49827 8.34694 0.964281
911 2 6.74901 1.60084 0.00118446
912 2 5.72815 6.09425 0.534473
913 2 2.10755 0.369525 2.69918
914 2 4.71023 5.35714 8.28394
915 2 5.75647 0.48066 8.92214
916 2 2.07902 2.848 2.35687
917 2 0.661952 8.6331 2.57882
918 2 6.11075 2.78604 3.23813
919 2 7.86831 5.71607 3.21465
920 2 2.03453 6.86468 8.37858
921 2 0.288778 5.9949 1.76414
922 2 4.59478 0.565981 8.46649
923 2 5.57716 2.3078 5.6942
924 2 2.26417 3.36409 1.39848
925 2 5.11724 8.0204 1.90828
926 2 4.68663 2.86891 7.09079
927 2 7.06694 0.929502 7.04722
928 2 7.02935 5.87316 5.99447
929 2 1.7487 6.29725 4.00963
930 2 9.3515 2.31174 9.06156
931 2 2.94182 1.42839 2.73045
932 2 8.87476 5.17605 7.76721
933 2 7.82245 3.51686 0.821819
934 2 6.47201 3.01975 8.47609
935 2 2.44033 2.63682 4.11546
936 2 1.70593 9.24203 6.07004
937 2 1.77694 5.19483 8.68356
938 2 5.03965 1.68779 7.08068
939 2 7.34267 7.11915 4.12154
940 2 4.29018 7.36638 7.34416
941 2 3.33879 0.1774 9.2055
942 2 2.10993 8.59447 4.58185
943 2 4.33753 2.08495 2.2078
944 2 7.05729 5.24169 0.133991
945 2 6.83279 6.44287 8.81215
946 2 1.62611 2.88601 5.2387
947 2 2.85661 6.91869 6.89736
948 2 8.64572 8.08828 3.525
949 2 9.18353 8.702 5.12595
950 2 6.77958 3.49263 3.35957
951 2 4.6509 1.06742 1.69197
952 2 4.173 7.25542 0.711739
953 2 2.04108 4.22935 5.2921
954 2 3.9209 6.4492 4.21428
955 2 7.37448 0.81176 8.41771
956 2 8.65058 3.685 1.29719
957 2 4.35986 7.80485 5.78956
958 2 6.02976 6.8852 4.74501
959 2 6.00114 6.16945 3.70841
960 2 0.0727912 0.731761 9.25687
961 2 1.6395 7.26854 3.02519
962 2 6.85058 1.85354 2.76782
963 2 0.980517 7.34188 7.79027
964 2 2.28183 8.24709 1.0949
965 2 2.91544 9.22118 1.91492
966 2 0.0448871 1.99615 1.95489
967 2 8.66325 1.00828 8.13052
968 2 8.89599 1.18724 4.10928
969 2 4.46806 5.20051 1.23955
970 2 5.41634 6.43856 1.40595
971 2 2.38143 6.60697 0.6378
972 2 3.44189 5.49124 8.15087
973 2 1.68144 8.45073 7.91451
974 2 6.30975 2.43122 7.30598
975 2 8.19911 6.30429 7.9482
976 2 3.0437 6.07792 3.7534
977 2 2.87872 3.98994 9.38221
978 2 5.20865 7.84064 7.70719
979 2 7.02477 8.02258 4.90518
980 2 7.38635 3.05213 6.42185
981 2 1.50245 9.11382 0.173666
982 2 1.19073 4.67001 3.5281
983 2 1.87538 0.848438 0.114088
984 2 6.12423 8.5849 7.74329
985 2 8.41469 4.99382 1.77996
986 2 6.03714 1.42896 8.03273
987 2 6.02035 3.08433 4.75249
988 2 6.74908 2.44893 4.91113
989 2 5.29836 0.661758 3.20871
990 2 5.88411 0.431952 2.13838
991 2 5.68726 6.89163 2.64864
992 2 7.7269 6.52837 2.04379
993 2 0.524712 4.63355 1.98551
994 2 0.381109 7.02174 5.42846
995 2 2.74978 4.8766 4.44114
996 2 3.56268 7.79883 4.94667
997 2 3.24351 2.77757 3.1385
998 2 3.27649 3.13536 7.19519
999 2 0.638355 1.56343 0.722324
1000 2 5.16224 9.4061 5.87209

Velocities

1 0.410375 -0.0335766 0.0285188
2 -1.22466 0.391594 -0.0915799
3 -0.557361 0.551366 0.325877
4 0.673788 0.603132 -0.6825
5 -1.34385 -0.695529 -0.101867
6 -0.56721 -0.512596 0.0816972
7 0.161168 -0.397737 0.93977
8 0.499218 0.408552 -0.387214
9 0.632819 0.220942 0.246037
10 -1.09172 0.71567 -0.0620889
11 -0.60555 0.507438 -0.280598
12 1.23127 0.272682 -0.356707
13 -0.277324 -0.667426 0.0950573
14 -0.30632 -0.464821 0.718795
15 -0.127127 0.491797 0.225905
16 1.28755 0.754427 0.43345
17 -0.781272 -0.306008 -0.128253
18 1.32385 0.410936 -0.937719
19 0.843136 -1.27245 1.06715
20 -1.24879 -0.258568 -0.539793
21 0.565436 -0.196909 0.00107505
22 -0.375127 -1.27922 -0.244183
23 -0.073928 0.642083 -0.392584
24 0.34259 -1.59233 -0.67698
25 0.428257 0.675889 -0.24435
26 0.542528 1.07924 -1.03222
27 0.932359 -0.0371422 1.44393
28 0.348871 0.43814 2.08082
29 1.50238 0.564853 2.5242
30 0.352393 0.744826 -1.13268
31 0.127886 0.324756 -0.523445
32 -0.127432 0.202181 -0.491463
33 0.0835874 -1.32054 -0.543603
34 -0.022139 0.273161 0.139418
35 0.436933 -1.02601 -0.478323
36 0.551144 -0.265471 0.208095
37 0.111349 0.57688 -0.0839978
38 -0.371263 0.732162 -0.0135485
39 0.768188 -0.698294 0.554753
40 -0.183677 0.879383 0.305147
41 -0.730038 1.80721 -0.467828
42 1.00429 -0.305119 0.144779
43 -0.891887 -0.811717 0.141457
44 -0.173455 0.12241 -0.361834
45 -0.572101 -1.44545 0.51531
46 -0.590853 0.751569 1.31102
47 0.309692 -0.465179 -0.641129
48 0.127836 -0.319105 -0.362642
49 0.924501 0.646158 -0.222705
50 0.290564 0.797729 -0.610642
51 -1.19262 -0.381426 -0.738467
52 0.0231156 -0.411494 -1.17795
53 0.227026 -0.0604101 0.0706596
54 -0.128582 0.00301723 -0.640693
55 0.674217 0.0068559 -1.19403
56 1.73977 0.0953581 0.617011
57 0.815531 -0.549625 0.519126
58 -0.320054 -0.533666 0.354718
59 0.740248 0.675092 -0.128413
60 -0.752336 -0.247731 -0.310048
61 -0.762522 0.582511 0.813438
62 0.455519 -0.777166 0.138634
63 0.078761 0.941145 0.000687701
64 0.54633 -0.300172 -0.482732
65 0.387334 0.253376 0.151205
66 0.300417 -1.02206 0.401508
67 -1.50607 0.486699 -0.583505
68 -1.1815 -1.31274 -0.825111
69 0.705076 0.214407 -1.0751
70 -0.29373 0.13653 -0.385863
71 0.0975799 -0.492534 0.294318
72 -0.071733 -0.22428 0.667739
73 -0.552452 -0.260124 1.38282
74 0.832517 0.04243 -0.3406
75 0.0404594 -0.646615 -0.425489
76 -0.700799 0.458058 -0.34448
77 0.187416 0.0566329 -0.397321
78 -0.599337 0.242709 0.793083
79 0.520556 -1.01876 1.03297
80 0.298319 -1.03201 -1.14699
81 0.798139 0.968499 0.362013
82 -0.98534 1.43126 -0.211654
83 0.657876 -0.675362 0.448463
84 0.823599 -1.44937 -0.830138
85 -0.122522 1.53 -0.171939
86 -0.820144 -0.894445 -0.56582
87 -0.702561 -0.153975 -1.04993
88 -0.265547 -0.42732 0.255361
89 -0.042171 -0.524542 -0.207044
90 -0.47924 -0.249672 0.219287
91 0.507413 -1.19538 -1.24945
92 1.19629 -0.620331 0.454582
93 0.0564081 0.58514 0.680271
94 -0.222047 -0.412193 0.127809
95 0.042504 0.902296 -0.435981
96 -0.340261 0.812332 -0.302405
97 -0.343471 0.204758 -0.806192
98 -0.0192254 -0.0770241 0.45057
99 -0.437077 -1.89694 1.27309
100 -0.673273 0.289155 1.85315
101 -0.979736 1.13386 -0.0885508
102 0.24178 0.914424 1.10948
103 0.0565129 -0.439001 0.538563
104 -1.39106 -0.00972174 -0.848633
105 0.184727 1.25577 -0.717734
106 0.622326 -0.256694 0.448867
107 0.563251 -0.0512142 0.738586
108 -0.435972 0.197458 -0.0806507
109 0.0115318 -0.116833 -1.02971
110 0.0806528 -0.931247 -0.0430546
111 -0.198245 1.34128 -0.568337
112 -0.395378 1.52003 -1.93323
113 0.314031 -0.0411734 -0.077835
114 0.953507 -0.0375971 0.321254
115 -0.27267 -0.0959995 -0.101423
116 -0.357801 0.0826876 0.145752
117 0.16435 -1.41172 -1.04203
118 -0.742465 -0.477227 1.88981
119 -0.30893 -0.0728258 0.478801
120 -0.677757 0.574778 0.486074
121 1.04455 0.160816 -0.949951
122 0.906458 0.494987 0.396744
123 -0.334523 -1.12848 -0.103213
124 0.0325183 -0.011535 0.225618
125 -0.484866 -1.43532 0.0963235
126 -1.04671 -1.14156 0.466683
127 0.616294 -0.142836 -0.436811
128 0.0934878 0.494379 0.785205
129 0.625446 0.0196681 1.08165
130 -0.662355 1.37707 -0.258245
131 0.419916 -0.153682 0.374771
132 1.08469 0.248526 -0.229024
133 -0.510314 0.481978 0.346469
134 1.20886 -0.0780589 -0.0909596
135 0.931769 -0.0787329 -0.568858
136 -0.399709 0.222408 0.976224
137 -0.164248 0.311636 1.14494
138 0.530468 0.91786 -0.120884
139 0.968168 1.0343 0.627388
140 -0.286473 -0.461144 -1.60517
141 0.466573 0.732565 0.211898
142 0.947298 0.00952173 0.21194
143 -1.08337 0.171481 0.230322
144 -0.385162 1.78064 -0.769677
145 1.11268 -1.54926 0.777718
146 -0.659546 -0.335088 -0.105749
147 -1.11071 1.58553 -0.915221
148 1.28155 0.397557 -0.751046
149 0.113706 -1.01925 -0.946168
150 1.19215 -0.439762 -1.06936
151 0.987674 0.744457 -0.0992005
152 1.29964 -0.283462 0.0836677
153 0.400522 -0.280171 -0.583302
154 -0.176837 0.733369 -2.16622
155 1.39702 -1.53869 0.206019
156 -0.670281 0.644126 -0.117861
157 -0.0894402 1.44011 0.0778496
158 -0.284192 0.372212 0.440656
159 0.166324 -0.243683 -0.185909
160 0.815152 0.84334 0.595
161 -0.439523 -1.32592 -0.653286
162 0.613526 0.446983 -0.484004
163 0.336526 -0.438428 -0.143666
164 -1.00191 0.092781 0.0658072
165 -0.186363 0.251126 -0.176202
166 -0.117211 -0.195046 0.793342
167 -0.436665 -0.116861 0.456385
168 -0.823744 -0.57713 0.248444
169 -0.428803 0.511747 0.974117
170 0.608993 -0.737274 0.176783
171 0.0871696 1.08932 0.223193
172 0.0129385 0.572448 -1.44723
173 -0.375148 0.78157 0.12433
174 -0.52245 -0.229382 -1.03824
175 0.529892 1.21828 0.902367
176 -0.0375918 0.605473 -0.411796
177 0.656317 0.818276 -0.915646
178 0.0402437 -0.901753 -0.872295
179 1.38411 -1.00422 -1.02921
180 0.392969 0.797779 1.03364
181 -0.0807791 -0.766264 0.874363
182 -0.163505 -0.228728 0.0665098
183 -0.631084 -1.13993 -0.167318
184 0.984375 -0.725463 -0.574391
185 -0.551617 -0.458159 -0.904429
186 0.361694 -0.515717 0.714136
187 -0.232256 -0.312829 -0.496179
188 -0.100682 -0.316244 -0.0833434
189 0.326635 -0.257211 -0.458596
190 -0.792761 0.571386 -0.0364743
191 0.190892 1.60655 -0.423278
192 0.826786 -0.950445 0.985754
193 -1.11247 0.916967 0.451407
194 -0.400065 1.68041 -0.449127
195 0.347744 0.386055 0.503465
196 0.542504 -1.51443 -0.105697
197 0.901737 -2.04036 0.371104
198 -0.234939 -0.83136 0.495517
199 0.127443 -0.956573 0.129412
200 0.260754 0.482632 -0.955811
201 -0.893014 0.0951966 1.3554
202 -0.264449 0.0441419 -0.938381
203 0.981017 0.797663 0.841923
204 0.0498294 0.108115 -0.621553
205 0.216131 -0.119053 -0.71935
206 0.394016 1.07486 0.650632
207 0.146091 1.10257 0.645123
208 0.135877 -0.316152 0.304799
209 0.534331 -0.154016 1.02698
210 0.181264 -0.760684 -1.06058
211 0.331515 -1.64225 0.624578
212 -0.322125 -1.25952 0.885963
213 -0.445965 0.0436869 -1.07011
214 -0.468026 -0.345617 0.319037
215 0.123626 -0.452949 -1.20162
216 0.779258 0.342735 1.25077
217 0.333385 -0.679806 0.719827
218 0.204502 -0.183454 -0.096287
219 0.148949 0.664933 -0.0858496
220 -0.496268 1.05831 -0.205207
221 0.398455 -1.58592 -0.15557
222 0.277242 0.336226 -0.912469
223 -0.558109 0.925019 0.813888
224 0.4899 -0.382955 -0.940039
225 -0.0701859 -0.0595459 -0.524282
226 -0.873877 -1.37162 0.100901
227 -0.080817 -1.9715 0.189712
228 0.797873 -0.390255 0.0893741
229 0.177167 0.248012 -1.09921
230 0.0886222 -0.923116 -0.954778
231 -0.777452 -0.211852 -0.43398
232 -0.354494 -0.690725 -0.983473
233 0.147063 0.460612 0.0435314
234 -1.19457 0.542678 -0.947526
235 0.228873 1.44019 0.160604
236 -0.826126 -1.06726 0.00765986
237 1.22862 0.423289 0.556922
238 0.599424 0.483075 -0.840727
239 -0.673192 -0.365996 0.764888
240 0.0916156 0.316986 0.36615
241 0.331133 0.992815 -0.449337
242 1.07087 0.527337 -0.353957
243 0.616807 0.00837308 -1.34927
244 1.22058 -0.257792 -1.03597
245 -1.20075 -0.162299 2.12443
246 -0.240434 -1.74196 0.326087
247 -0.234143 0.492163 -0.356873
248 -0.149901 -0.824665 -0.0699706
249 0.294544 -0.998626 0.0245013
250 -0.0296018 0.573602 -0.822878
251 1.04794 -0.173241 0.108905
252 -0.00726849 0.380255 -0.224319
253 0.953978 0.478143 0.381349
254 -0.634693 0.094669 0.351349
255 0.373111 -0.221239 -0.0216006
256 -0.630141 0.0704099 0.141391
257 -0.405476 -0.0368566 -0.328342
258 -0.159106 -0.126387 0.65687
259 0.870886 0.465232 0.139914
260 -0.44922 -1.08251 0.5667
261 0.631443 -0.0401355 0.614745
262 -0.732271 -0.137402 -0.200823
263 -0.00036548 0.0447968 0.752368
264 -0.131553 -1.19625 -0.79786
265 -0.464756 0.706262 0.75569
266 -0.444808 -0.83722 0.268887
267 -0.327186 -0.293399 -1.06684
268 0.314113 -0.899379 -0.847658
269 -0.345227 0.550978 0.171258
270 0.617333 0.111009 0.557203
271 -0.162755 -0.532628 -0.28165
272 0.0547 0.873 -0.232187
273 0.465137 -0.486295 -0.128324
274 -0.245328 -1.11581 -0.406989
275 -0.58034 0.184166 0.380619
276 -0.095655 0.771098 0.452173
277 -0.0598485 0.197038 -2.00379
278 0.569588 -0.34635 -0.289246
279 0.526402 -1.44494 -0.0202031
280 -0.183395 0.524883 -0.101274
281 -1.22843 -1.12493 0.605484
282 -1.02048 0.691826 0.342969
283 0.198703 0.606472 -0.44581
284 0.198486 -1.00543 0.647791
285 0.194389 0.610769 -0.172196
286 0.0221715 1.13727 0.424255
287 0.135774 -0.386659 -0.470302
288 -0.544857 1.17241 -0.715886
289 -0.119981 0.716861 0.269341
290 0.36479 -0.183359 0.36035
291 -0.727287 1.10172 -2.09653
292 -0.0241728 0.606873 0.870167
293 0.670042 -0.224843 0.520051
294 0.22106 0.230579 0.003676
295 1.92623 -0.0842792 -0.152554
296 -0.540313 0.180034 0.197164
297 -0.487378 0.576582 0.590495
298 -0.777114 0.286785 -0.441731
299 1.63514 0.299763 -0.969318
300 -0.521921 -0.731366 1.20803
301 0.953991 0.708148 -0.527321
302 0.506624 0.645272 -0.358224
303 0.236624 0.0126762 -0.653571
304 -1.15011 -1.00017 -1.40469
305 -0.0760674 -0.443064 0.521955
306 0.260786 0.0175935 0.0603404
307 0.532116 0.448638 -0.146479
308 1.30821 1.66786 0.157828
309 -1.53377 0.888613 -0.788721
310 0.294597 -1.9357 -0.69955
311 -0.663077 -1.45751 0.227714
312 0.476114 -0.593933 -0.105568
313 0.702308 -1.49687 -0.707823
314 -0.872014 0.0401952 -0.620763
315 -0.422686 -0.463386 -0.283873
316 -0.122598 -1.23217 0.0208822
317 -0.0266612 0.465238 -1.50161
318 -0.0789951 -0.867959 -0.048686
319 -0.704936 -0.65418 0.17232
320 -0.286013 -1.76829 0.235061
321 0.23283 1.37249 0.321934
322 -0.178933 -0.153604 0.569797
323 0.257792 0.488806 0.537127
324 -0.662947 0.374782 -0.706593
325 -0.771675 -0.93605 0.0792493
326 0.178673 0.785099 0.298304
327 0.480792 -0.625642 0.0276035
328 0.672999 1.04696 0.255303
329 0.0528097 -0.864554 1.0609
330 -0.966233 0.259425 -1.4307
331 0.0387214 0.274796 0.931917
332 0.172001 -0.570697 0.472595
333 -1.04214 -1.20932 -0.231057
334 -0.765308 -0.574696 -0.682292
335 -0.916738 -0.706802 -0.655759
336 -0.93987 -0.480647 -0.559924
337 0.238379 0.242034 -0.877087
338 0.182615 0.577737 0.733685
339 -0.072233 -0.355078 2.53553
340 -0.978166 0.20893 -0.569494
341 0.823015 -0.219392 0.424266
342 -0.0681686 0.367512 0.369622
343 0.618099 0.361231 0.386025
344 0.50325 1.38828 -0.722775
345 0.386578 -1.11505 0.307906
346 -0.911913 -0.0568109 0.177715
347 0.283382 0.504155 0.453423
348 0.751135 0.228651 0.37067
349 -0.399204 0.470295 0.361625
350 0.789988 -0.818624 -0.481213
351 0.400051 1.77177 -0.388612
352 0.888098 0.289091 0.63272
353 -0.805253 -1.44231 0.141083
354 -0.353011 -0.675948 -0.170691
355 0.813544 0.761128 -0.719965
356 0.120747 0.412716 0.914729
357 -0.297341 0.522888 -0.749316
358 -0.197258 0.213062 0.381615
359 0.0180712 -0.0331495 0.271341
360 0.532734 -0.855316 0.469038
361 -0.0955398 -0.799742 -0.00164004
362 -0.780315 -1.24365 -1.42675
363 -0.441816 -0.0157289 -0.668988
364 0.692525 -0.147815 0.391517
365 0.293983 -0.828061 0.492919
366 -1.05394 0.204077 1.74186
367 0.249688 0.126403 -0.191164
368 -1.31827 0.118468 1.925
369 0.613287 -1.15632 0.162001
370 0.893052 0.364174 1.4283
371 0.102756 0.880479 0.846679
372 1.58787 -0.332555 0.222556
373 -0.305519 -0.757816 0.409004
374 0.850518 0.868748 0.95426
375 -1.26913 -0.172241 -0.0601004
376 -1.09437 0.356444 -0.102651
377 0.0899625 0.205439 0.714591
378 0.224437 0.0794061 -0.677333
379 0.167877 -0.259404 -0.0228668
380 -0.542059 0.273853 -0.0922256
381 -0.0970187 0.399395 0.00377327
382 0.219478 0.0212624 0.485653
383 -0.584118 0.931372 -0.234916
384 -0.0931696 0.119451 2.01024
385 -1.40207 -0.921696 -0.356224
386 -0.770307 -0.966547 -0.233535
387 -1.85865 0.496517 -0.649901
388 0.359912 1.22943 0.695691
389 -0.597123 0.16073 1.31129
390 0.723881 -0.107297 0.130732
391 -1.02776 0.383228 -0.423793
392 1.20485 0.359522 -0.735384
393 0.693217 0.647236 -1.38405
394 -1.01222 1.44507 -0.646462
395 -0.494345 0.190752 0.00305671
396 0.346368 1.30137 0.341175
397 -1.45793 0.793575 0.162962
398 -0.668134 -0.298537 0.550668
399 -1.41358 -0.139737 0.905311
400 0.680214 -0.148233 -1.44532
401 1.23863 0.523238 0.758856
402 0.386118 -0.902209 1.30455
403 -1.21876 -0.42085 1.46369
404 0.772646 1.25837 0.0761574
405 1.45345 1.0796 0.459435
406 -0.128017 -0.182092 -0.44982
407 -1.33793 -0.0555289 -0.224782
408 -0.65421 0.637361 -0.169328
409 0.579702 0.845098 -0.497767
410 -0.483385 0.59552 1.47405
411 -0.772848 -0.591461 -0.50624
412 -0.951768 -0.600766 1.61028
413 0.516098 -0.482771 -0.0130881
414 0.423109 0.299588 -0.985953
415 -0.558203 0.40419 0.213529
416 0.444442 0.76284 0.133044
417 -0.00130402 -0.569812 -0.71298
418 -0.175769 0.794466 0.12526
419 0.0185877 -0.26375 -1.20145
420 -0.0451157 -0.99542 -0.108173
421 -0.591147 -0.567706 0.550965
422 0.661309 -0.818018 0.830319
423 0.858275 0.289371 -0.0440217
424 -0.191462 -0.782509 0.434985
425 0.76428 -1.22131 -0.10814
426 1.0904 0.847884 -0.103706
427 -0.254136 -0.0301815 -0.394922
428 -0.351742 0.991283 0.511446
429 -0.485661 0.31435 0.0932038
430 -0.183432 -0.39039 0.682315
431 -0.373053 -1.22982 -0.22111
432 -0.657712 -0.420118 0.53697
433 -1.75707 0.251937 0.360573
434 -0.622107 0.199983 0.600833
435 0.267141 -0.0807514 -0.260248
436 -0.94443 0.550697 0.257385
437 -0.208293 0.432477 0.967783
438 -0.27975 -0.162922 1.04717
439 -0.261728 -0.00531944 1.24141
440 0.318677 0.11352 0.354359
441 -0.292839 -1.07393 -2.10604
442 -0.356111 -0.384619 -0.499975
443 0.0635942 -1.73541 1.56055
444 -0.786235 -0.472654 0.732661
445 0.609537 -0.0986043 -0.0624033
446 -1.42124 1.07544 -0.535058
447 0.220223 0.0574411 -0.310358
448 0.975119 -0.255555 -0.781983
449 0.437913 0.765258 -0.0274562
450 0.0592461 -1.44429 0.0311983
451 -0.81652 0.581623 -0.0448243
452 0.793113 -0.543012 1.34936
453 -1.04934 -0.404585 -0.223596
454 1.20435 -0.195456 0.427038
455 -0.183614 -0.0774489 1.25747
456 -0.261965 1.06933 0.744832
457 0.0861584 0.506356 0.195869
458 0.536016 0.351741 -0.41869
459 -0.482036 -0.0462196 -0.06902
460 0.306238 -0.369681 -0.256704
461 -0.639031 1.16586 -0.327759
462 1.28297 -0.00462877 -0.368671
463 0.277101 0.663096 0.174799
464 1.06229 0.152545 -0.0579635
465 -0.239226 0.807958 -1.14394
466 0.123935 -1.10188 0.32783
467 1.77524 -0.694362 0.589683
468 -0.267903 0.012552 0.23072
469 0.757456 -0.120506 0.967533
470 -0.26682 -1.11413 0.853924
471 -0.357414 -0.221141 0.0372748
472 0.4515 -0.616376 -0.288232
473 0.36287 -1.04102 0.34901
474 -0.0644231 0.27848 -0.530049
