473 -0.984606 -1.57716 0.789918
474 1.36054 0.129162 -0.393048
475 -0.202173 -0.398564 0.854413
476 0.654246 -1.01048 -1.0094
477 -1.38965 -0.255486 -0.470469
478 -0.826831 0.867185 1.34086
479 0.66696 -0.433935 0.839789
480 -0.45389 0.444325 -0.131728
481 0.824178 -0.433515 -0.992726
482 -0.286941 0.613326 0.391112
483 -0.626989 0.174091 1.38794
484 -0.535128 0.45899 0.998102
485 0.890993 0.902876 -0.284662
486 -0.295528 0.787449 -0.903929
487 -0.950868 -0.160631 0.110377
488 0.353415 0.365208 0.836669
489 -0.0659198 0.324791 -0.132085
490 0.277744 0.317075 -1.0925
491 1.49945 0.369669 -0.336772
492 0.946433 -0.877129 0.454257
493 0.370697 0.707354 0.0306402
494 -0.422185 -0.901436 0.740069
495 -1.26751 0.549012 -1.75834
496 -0.978101 -0.81975 0.475435
497 -0.151664 -0.254254 -0.103241
498 -0.0554608 0.298571 0.623162
499 -0.179145 0.457054 -0.312734
500 0.210685 0.958592 -1.15599
501 -0.0559628 -0.649429 -1.11705
502 -0.0071041 -0.323021 1.48104
503 0.13861 0.830928 -0.108617
504 -0.0958569 -0.832766 -0.486201
505 0.759616 -1.1295 0.550987
506 0.65253 -0.802851 0.977047
507 -0.805619 -0.697212 -0.36045
508 -0.000445966 -0.628912 0.275167
509 0.728645 -0.300964 0.311395
510 0.172314 -0.271016 -0.99259
511 0.318328 -0.266791 0.0938806
512 0.129543 -0.197031 0.190507
513 -0.82931 0.417943 1.88093
514 1.26471 0.366922 1.82126
515 -0.425837 0.751426 -1.14026
516 -0.92732 0.721713 0.54266
517 -0.10987 1.35917 -0.747045
518 1.94035 -0.594639 0.0788276
519 0.848066 -0.599135 -0.260476
520 0.671225 -0.179034 -2.00623
521 0.625759 0.407083 -0.693746
522 -0.502206 0.87345 1.36261
523 0.360355 -0.239274 0.384475
524 -0.0743448 0.0398613 0.0769711
525 -0.00473263 -0.0446654 -0.450708
526 0.043064 0.493782 -0.11988
527 0.422533 0.315824 -0.0205655
528 0.849998 -1.40789 -0.690554
529 0.52958 -0.807412 -0.258156
530 0.289838 -0.744941 -0.498179
531 0.511399 -0.396012 -0.023197
532 -0.508009 0.0236274 1.71635
533 0.0811692 -0.585392 0.17144
534 1.31624 -1.42805 0.62817
535 -0.143189 -1.14267 0.237787
536 0.0774541 -0.709751 0.909406
537 -0.725945 -0.399473 -0.275675
538 0.222932 -0.503622 0.568899
539 0.145127 -0.726904 -0.644447
540 -0.293633 0.18693 -0.734506
541 -0.145634 0.866995 -0.551987
542 0.18657 -1.05097 -0.994723
543 -0.484728 0.564005 -0.308582
544 0.544169 0.217103 -0.151188
545 -0.339777 1.60995 -1.15058
546 0.843187 -0.777339 0.194927
547 -0.243876 0.454738 0.653263
548 0.16555 -1.30452 -0.601788
549 0.181966 -0.252157 -0.275432
550 -0.640708 0.306482 0.29637
551 -0.336997 -0.359076 -0.164477
552 -0.949145 0.985622 -0.49803
553 -0.415134 0.329514 0.665693
554 0.761689 0.101184 0.483279
555 -0.899865 1.4325 0.907569
556 0.867219 0.55739 -0.763921
557 0.0882483 1.0803 0.369641
558 1.46557 0.441828 1.38276
559 -0.128483 0.315677 -0.207795
560 0.279651 1.00037 -0.676681
561 1.41552 -1.17591 -2.21986
562 -0.0683233 -0.55819 0.137923
563 -1.11114 -0.505723 0.0354228
564 -1.20568 0.183175 0.226813
565 0.759506 -1.13006 -1.20635
566 0.194281 -0.0955158 -0.468028
567 -1.18593 -0.0912609 -0.337174
568 0.988497 1.05483 0.00301241
569 -0.410277 0.764048 1.05212
570 1.39542 -0.781858 -0.984578
571 0.212623 -0.560635 0.528686
572 -1.69036 -0.308047 1.80081
573 0.128953 0.340292 0.331024
574 -0.475052 0.193458 0.842497
575 0.130825 -0.577293 0.579059
576 -1.32234 0.567895 0.479415
577 0.689162 -0.329142 -0.387696
578 1.08624 -0.305625 -0.872692
579 -0.412258 2.38744 0.230879
580 -0.542452 -0.124366 -0.115044
581 0.118032 -0.340333 -1.00652
582 0.0634759 -0.518037 -0.0264162
583 0.693036 -0.780726 -0.0893532
584 0.55826 -0.364859 -0.353443
585 0.681728 -0.614577 1.51969
586 -1.27372 0.349701 -1.86997
587 0.448203 -0.141949 -1.13737
588 0.796107 -0.60155 -0.731944
589 0.0231743 0.705036 -0.24173
590 0.658411 -0.776462 0.451439
591 -0.0480633 -1.10971 -0.43306
592 0.216325 0.710135 0.646982
593 -0.494249 1.55637 0.615888
594 0.939723 -0.218305 0.619852
595 1.37579 -0.326279 -0.110864
596 0.688615 0.149627 1.35578
597 -0.196081 -0.968371 0.368947
598 -1.23165 0.760794 1.04632
599 -0.585672 -0.804219 0.580156
600 0.455224 -0.808472 2.42211
601 -0.507372 -0.0663097 -0.405694
602 0.566802 -0.334694 -0.635841
603 1.5641 0.289432 -0.582916
604 -0.0962547 0.14767 -1.13623
605 -0.977909 -0.336497 0.294006
606 -0.104671 -0.00744106 -1.47493
607 -0.0968316 1.43316 -0.175173
608 -0.15252 -1.34779 0.726848
609 -0.431499 -1.53516 0.877236
610 0.55087 -0.19625 0.74661
611 -0.74304 0.361998 0.054209
612 -0.617169 0.219544 -0.488858
613 -0.180772 -0.593523 0.807477
614 -0.117927 1.08646 0.067762
615 -0.265231 -0.527574 1.56176
616 0.628872 0.977809 -0.184671
617 -1.52733 -0.660325 -0.402595
618 -1.29423 0.388126 -0.485726
619 0.579295 0.219105 -1.23345
620 -1.16545 0.778289 -0.344539
621 -2.43635 0.502423 -0.539844
622 -0.0213206 1.49677 -0.754297
623 -0.0928292 -1.19666 -0.0387073
624 -1.67786 -0.206232 0.143185
625 -0.131311 -0.724239 1.74353
626 0.926167 2.67664 -0.257904
627 1.54908 0.320085 -0.313349
628 -0.309639 -0.870884 0.201762
629 -0.439536 0.31197 -0.615833
630 -1.17229 -0.0558538 -0.735469
631 0.428191 -1.23719 0.262173
632 -0.469331 0.837164 -0.00567607
633 0.332483 0.767949 0.613179
634 -0.926273 -0.0122552 -0.0453486
635 1.83622 1.64989 0.158047
636 0.381545 -0.0279962 -0.657747
637 -0.833574 -0.487888 -1.06888
638 0.462905 -0.692981 -0.73443
639 0.296963 1.01052 -0.419707
640 -0.663281 -0.0437338 -1.75888
641 0.338697 0.608862 -0.228928
642 0.18895 0.883524 0.161296
643 -0.710469 0.392539 0.2648
644 -0.440651 -0.432133 0.00976837
645 -1.60771 -0.710657 -0.063492
646 0.93752 -0.761468 -0.0330252
647 0.9928 0.0888411 -0.152936
648 -1.16542 -0.235011 0.240718
649 1.06588 0.0455092 0.432731
650 -1.03934 -0.251067 -1.7613
651 0.310065 0.339643 0.214023
652 -1.92086 0.294705 -0.650333
653 -0.846952 1.05938 -0.0728726
654 -0.850436 0.209622 -0.250798
655 0.527155 1.24582 -0.809784
656 0.563303 -1.11477 -0.829205
657 0.502199 0.486824 -0.213383
658 0.207107 0.767707 0.609881
659 0.468013 0.152038 -0.376691
660 0.00222344 1.21572 1.01197
661 0.736408 0.606646 0.104166
662 -0.181783 0.157165 -1.37252
663 0.130517 0.77967 -0.38763
664 -0.320547 0.0958705 -0.475108
665 -2.16286 0.274525 -0.684589
666 -1.10819 -0.402008 0.477681
667 0.675017 0.469151 0.59487
668 0.455702 -1.45904 0.687129
669 -1.06719 -0.257099 -0.894656
670 0.388592 0.823026 -0.0745537
671 -0.302206 0.101253 -0.211258
672 0.920849 0.011221 -0.852257
673 -0.853765 -0.695816 -1.14505
674 1.1301 -0.726927 -1.20737
675 -0.545005 -0.679059 -0.513829
676 0.636334 -0.870369 0.276403
677 0.148366 0.152933 -0.214277
678 -0.820938 0.337255 1.41927
679 0.604964 -0.219632 0.478772
680 -0.294201 -1.70928 -0.351979
681 0.51931 1.20781 0.306124
682 0.360091 -1.6364 -2.08166
683 -0.0874538 -0.822567 1.38744
684 0.0381949 1.07422 -1.03321
685 -0.272048 1.27828 -0.237675
686 0.669607 -0.460709 0.959675
687 -1.16618 -0.81011 -0.83574
688 -0.908615 -0.463012 -0.0936684
689 0.117295 -1.35498 -0.257365
690 0.628339 -0.561094 0.15925
691 -0.0533899 -1.97098 0.0999539
692 -1.16931 -0.818016 0.990423
693 -0.275083 0.213254 1.37602
694 -0.326253 -1.06995 0.20378
695 -0.0637268 -0.90243 0.73606
696 0.957216 -0.17961 0.35798
697 -0.558225 0.320852 0.288848
698 0.677876 -0.27271 0.0263208
699 0.576208 0.661496 0.246967
700 0.320406 0.762744 -0.316254
701 0.96217 -0.508129 0.0679315
702 -0.28999 0.972763 0.12214
703 -1.74633 -0.0836279 -0.682049
704 0.25837 -0.163126 -0.522952
705 -0.83227 -0.242336 1.24084
706 1.82788 -0.945473 0.17991
707 -0.756129 0.322327 -0.365855
708 0.387077 -0.203711 -0.33792
709 0.692084 -0.888763 0.383322
710 0.65334 0.244232 -0.189105
711 -0.114602 0.454628 0.419859
712 -0.391983 -0.355781 0.0203028
713 -0.173626 -1.30623 0.323495
714 -0.255939 -0.526546 -0.778465
715 0.805578 -0.838672 -1.03229
716 -1.34515 -0.686207 -0.0938056
717 0.288802 -0.0780688 0.130675
718 -1.04817 -0.648872 -0.145833
719 0.836144 0.343424 0.108547
720 0.173934 0.719836 -0.4102
721 0.486035 0.693284 -1.2903
722 -1.80165 -0.503177 -1.08641
723 0.835823 0.0255901 -0.0652932
724 0.290492 0.149588 0.631499
725 -0.759484 -0.407023 -0.552249
726 0.835422 0.614399 0.253989
727 1.45961 1.07921 -0.341034
728 -1.28615 0.352748 1.17323
729 -0.429208 0.407456 -0.312228
730 0.495112 0.292553 -0.526794
731 0.942394 -0.0163043 -0.296191
732 0.238173 0.577759 0.0973693
733 0.366971 0.823462 -0.985415
734 -0.597284 0.287447 0.304559
735 1.29508 0.664392 0.52403
736 1.1494 0.594327 0.575679
737 -0.362196 -0.368825 -1.18121
738 0.00242914 0.903467 0.228812
739 -0.54885 1.2371 -0.264389
740 -0.063522 -0.589099 0.29776
741 0.265432 -0.16652 -0.322098
742 0.826761 0.671884 1.16419
743 1.24746 -1.22385 -0.00331553
744 -0.09572 0.840805 -0.619383
745 -0.320615 0.0694824 1.65596
746 0.691839 -0.461672 -0.240045
747 -0.476729 1.7155 -0.395832
748 -0.237432 0.503794 -0.207749
749 -0.539826 -0.595085 0.0107038
750 -0.490704 1.04373 0.255365
751 -0.0344695 -0.942497 0.460597
752 -0.771461 -0.705121 0.675111
753 -0.638087 -1.60352 -0.291716
754 -0.0734291 0.331863 1.81956
755 -0.0916864 -0.516063 0.676886
756 0.00639003 0.519723 0.0658515
757 -0.887975 -0.198494 0.89054
758 -1.30524 -0.503074 -0.310308
759 0.106064 -0.993859 0.306498
760 0.683469 0.148916 -0.39379
761 1.32141 1.09318 -0.503023
762 -0.877907 -0.655095 0.763583
763 0.537438 0.0920174 0.158273
764 0.0791747 0.00101663 0.639105
765 0.432218 0.313875 -0.228504
766 0.890247 1.50639 -0.449315
767 0.359241 0.224583 -0.108345
768 -0.545106 0.479839 -1.50334
769 -1.05199 -0.660386 -0.245315
770 0.0240346 0.0752901 1.34899
771 0.389399 0.407057 0.527881
772 -0.944126 0.267859 -0.342711
773 -0.403699 0.388587 -0.0135249
774 -0.375711 -0.472725 0.271435
775 -0.0359078 0.698185 -0.0714955
776 0.903705 0.303744 2.08522
777 0.167602 0.796385 0.625058
778 -0.0107676 0.500762 -0.718367
779 0.330459 -0.925086 0.0296057
780 -0.188803 -0.323816 -0.445252
781 -0.250309 -0.660655 -0.302114
782 -0.437594 0.649153 -0.0238205
783 -0.177386 1.89251 0.115386
784 -0.438074 0.659621 -0.163783
785 -0.293424 -0.802289 -1.07684
786 0.308437 -0.305153 -0.458895
787 -1.74869 1.03289 -0.740075
788 1.37216 0.845098 1.02025
789 -0.3472 1.01658 -0.453327
790 0.259587 0.140517 -0.148389
791 -0.430867 -0.33024 -1.28508
792 0.16317 -0.20008 0.648106
793 0.1461 0.463271 0.0361531
794 0.362208 -0.761689 1.30027
795 -0.886047 -0.513467 -0.189885
796 -0.670743 -0.367474 -0.0233257
797 0.239676 1.01711 0.901708
798 -0.120377 -0.554201 -0.0242479
799 0.330665 0.553098 0.197738
800 0.608587 0.742799 0.357572
801 -0.633902 0.0082219 -0.494775
802 -0.26375 -0.420078 -0.204871
803 0.0426652 -1.10802 -0.470983
804 -1.20583 -0.157312 -0.341783
805 0.20811 0.697287 0.101009
806 -0.877314 0.339827 0.64525
807 1.05779 -0.764893 -0.79272
808 -0.701977 -0.816466 -0.160613
809 0.794863 0.965076 1.30661
810 0.545961 0.673178 -1.14575
811 1.04223 -0.595439 1.15215
812 0.35818 -0.630233 -0.541708
813 -0.377508 -0.209162 -0.210586
814 0.713643 0.0150428 -0.263005
815 -0.481557 0.678687 -0.425208
816 -0.536176 -0.109949 0.425909
817 -0.434312 0.163732 -0.833853
818 0.152113 -1.33827 -0.179984
819 0.0399664 0.855904 0.202516
820 0.604354 0.13037 -0.177065
821 0.00208341 0.145934 -1.30865
822 1.27041 1.14977 0.105629
823 -1.04019 0.824901 -0.170445
824 -0.729698 0.321973 -0.696192
825 -0.092682 0.965446 2.11518
826 0.820194 0.0132693 -0.506477
827 -0.0185978 -0.79151 -0.488671
828 -1.30668 1.15558 -0.874943
829 1.14006 -0.583117 0.263277
830 -0.206939 0.550746 1.10761
831 -0.152829 0.437331 -0.561816
832 -0.253821 -0.441526 0.146613
833 -1.08024 -0.278604 -0.342288
834 0.437966 -0.856283 0.257401
835 0.379849 -1.25021 -0.475153
836 0.172447 -0.28098 0.787139
837 0.407037 0.925861 0.167446
838 -0.125331 -0.0844079 -0.147184
839 0.40265 0.597345 0.228335
840 0.404744 -0.27021 -1.03939
841 -0.491449 -0.263165 0.287127
842 -0.495259 0.839034 0.594112
843 -0.840236 0.0213453 -0.242295
844 0.148399 -0.824903 -0.9042
845 1.28532 -0.469793 -0.938649
846 0.527137 -1.05497 0.822322
847 -0.538535 0.445675 -0.675824
848 -0.445486 0.993567 0.0403582
849 -0.468515 -0.865286 -0.586006
850 1.42394 0.971744 -0.112135
851 -0.734585 -1.1402 -0.122901
852 -0.157546 -1.23658 -0.355163
853 0.443697 0.181744 0.0449176
854 0.762027 0.0989676 0.662343
855 0.0755897 0.0598472 -0.283668
856 -0.173347 -0.410929 0.0323349
857 -1.04859 -0.367241 -0.413239
858 -0.627602 0.209761 0.307919
859 -1.65316 -0.831905 0.24631
860 0.259421 -0.133059 1.31298
861 -0.20929 -0.6687 -0.629664
862 -0.996938 1.1019 0.566843
863 -0.571736 0.30154 0.741716
864 0.1655 0.0675223 -0.237097
865 -0.176816 0.291747 0.55172
866 -0.100196 -0.0840961 0.0173162
867 0.667249 -0.6136 -0.692889
868 0.0253047 -0.549525 0.341841
869 -0.0576239 -1.3696 1.20358
870 -0.919918 0.831147 0.663381
871 -1.24579 0.400611 -0.527313
872 -0.588596 -0.0147664 -0.404356
873 0.0184191 -0.362646 -1.94488
874 -1.12208 0.0500916 0.446605
875 -0.299353 -0.636969 -0.679804
876 0.202775 -0.741547 0.612677
877 -0.330974 -0.668134 -1.01536
878 0.182188 0.400815 -0.548031
879 -0.344732 -0.762855 -0.490231
880 0.204582 0.48817 -0.0039883
881 -1.03372 -0.26651 0.152052
882 -0.559026 -0.68731 1.02753
883 0.473246 -0.124228 -1.01374
884 0.572416 0.603491 -1.95706
885 -0.467971 -0.906722 0.112473
886 0.433871 1.08184 1.00899
887 0.834653 0.772841 -0.805501
888 0.108 -0.039175 0.301822
889 0.234793 0.900929 -0.0851068
890 -0.81477 0.461878 0.0113844
891 -0.662059 -0.1295 -0.793041
892 0.482954 -0.788904 0.326774
893 -0.952693 0.122223 0.531309
894 0.384407 -0.252159 0.955505
895 -0.00584676 0.0921473 0.709345
896 0.316301 1.52625 0.697003
897 0.145754 0.383358 0.00455672
898 0.608246 0.848452 0.617724
899 0.575108 0.984591 -0.186543
900 -0.402277 0.626352 -1.19197
901 0.380084 0.00244563 -0.185757
902 -0.578967 -0.403853 -1.08063
903 0.135929 -0.306551 -1.10624
904 -0.636238 1.19135 -0.39056
905 0.767474 0.645983 -0.408882
906 -1.14885 -0.559262 -0.448199
907 -0.286586 -0.773975 -0.0628913
908 0.156897 -1.03152 -0.634386
909 -0.498639 -0.263344 1.50495
910 -1.10113 1.13894 -0.532896
911 0.426129 -0.567163 -0.369908
912 -0.691834 -1.05876 -0.0202366
913 -0.494571 1.42082 -0.0191027
914 0.369785 -1.32304 0.809579
915 -0.121873 -0.860254 -0.425498
916 -0.115836 0.563991 0.0187997
917 0.970438 -0.47305 0.0225733
918 -0.623636 -0.689342 -0.424927
919 0.481172 -0.342594 0.440857
920 0.352992 0.353926 -0.0934426
921 0.81782 1.2395 0.0922462
922 -0.0647848 -0.542846 1.1167
923 -0.892073 -0.123578 -1.12026
924 -0.668161 0.803988 -1.137
925 -0.60725 -0.0297942 1.25079
926 0.0211497 0.944809 1.06669
927 -0.0546108 -1.22334 -1.56772
928 -0.570716 0.925267 0.508371
929 0.0272222 0.289138 0.582097
930 0.0660911 0.576688 0.325833
931 0.482828 1.54416 -0.322597
932 -0.997931 0.476919 0.441542
933 1.03486 0.517571 1.01518
934 -0.25201 -0.0813958 0.124228
935 1.31974 1.8458 -0.220018
936 0.778722 -0.977951 -1.74922
937 0.241435 -0.0651078 -0.435286
938 -0.550818 -1.36178 -0.0288108
939 0.759335 -1.48461 0.00819588
940 0.833781 -1.15507 -0.366847
941 0.857524 -0.595973 -0.856317
942 0.382345 -1.25237 -1.1206
943 -0.40947 1.43178 -0.759097
944 -0.195037 0.486973 1.17424
945 -0.517715 0.673049 0.858586
946 -0.606114 1.17422 0.744422
947 0.0346096 1.10182 -0.732929
948 0.130072 0.919899 -0.441506
949 -0.700986 0.598347 0.0353547
950 0.0927171 -0.62193 0.344857
951 0.991314 -0.794907 -0.772934
952 1.22159 -0.88567 0.251368
953 0.738168 0.375047 0.568422
954 -1.29223 -0.487815 0.332175
955 -0.00361568 0.467656 -0.586915
956 -0.301788 -0.653355 1.37748
957 0.946388 1.61247 -0.449683
958 -0.467994 0.544282 1.8937
959 -0.560798 0.250407 -0.232518
960 -0.505303 0.0177348 0.920426
961 -0.552919 0.138091 1.19488
962 0.373381 1.11435 -1.308
963 -0.0741571 0.874129 0.338365
964 0.859856 1.10339 0.553317
965 -0.0610056 -0.770114 -0.297012
966 0.697479 -0.958979 -0.239566
967 0.929777 0.50544 0.469976
968 0.0641878 0.246444 0.585233
969 -0.108424 0.459917 0.249746
970 -0.292482 1.05323 0.382246
971 -0.756188 0.637441 0.405198
972 -0.975972 -0.141198 0.353629
973 0.889263 0.214032 0.0776734
974 0.52818 0.319157 -0.381181
975 0.020371 -0.714865 -0.502117
976 -1.53148 -0.560634 0.681929
977 -0.26201 0.0801309 -0.808419
978 0.00242743 0.0826014 0.434088
979 1.33908 0.00426825 0.341569
980 -0.237752 0.315554 1.13184
981 0.786224 0.532694 -0.627811
982 0.330043 -0.437565 -0.182865
983 -0.177563 -0.536274 0.926924
984 -0.294724 -0.188033 0.37607
985 -0.222525 0.427028 1.19261
986 0.406752 -1.14886 0.977658
987 -0.498942 -0.194698 -0.400447
988 0.310125 -0.30833 0.0939206
989 -0.681762 0.447341 0.543376
990 -0.249066 0.784462 -0.957005
991 0.775931 -0.124381 -0.0761824
992 0.393695 -0.0714479 -0.349347
993 0.641056 1.19536 -1.24322
994 -0.770047 0.441347 -0.165979
995 0.351706 -0.839218 -1.52947
996 -0.192178 -0.682871 0.158325
997 -0.719999 -0.67504 -0.578889
998 -0.466863 1.17679 -1.06721
999 -0.180163 -0.381006 -0.338947
1000 0.562631 -0.0881002 0.103139
