475 1.56487 0.214437 -0.841032
476 0.169031 -0.410873 0.983099
477 -0.202766 -1.61577 -0.686561
478 -0.593041 0.0453925 -0.698358
479 0.515799 -0.773294 -0.0711079
480 0.549892 0.256878 -0.167828
481 0.604247 0.640594 0.140628
482 -0.320422 -0.81605 0.45055
483 0.102491 0.728985 1.14505
484 -0.0867921 -0.693057 1.02873
485 -0.398187 -1.35927 0.179161
486 -0.840662 -0.266051 1.40483
487 0.724158 0.953993 -1.12762
488 -0.809246 0.524673 -0.219574
489 -0.04313 0.37587 -0.123617
490 0.163305 0.214341 -0.26898
491 0.367754 0.24216 -0.339824
492 -1.20147 -0.393013 0.668922
493 0.208277 -0.366548 0.432838
494 -0.370159 0.30001 -0.883739
495 1.16094 0.644018 0.702048
496 0.632597 0.326717 0.87716
497 1.1376 -0.25738 0.181752
498 0.471685 1.06224 0.224673
499 -0.98999 -0.498006 -0.0948565
500 -0.391617 0.227009 -0.544668
501 -0.422941 -0.487185 -0.630922
502 -0.829498 0.660349 -1.53724
503 0.15229 0.0798277 -1.49779
504 -1.11069 -0.368705 -0.205943
505 -1.14819 -0.895433 0.0895215
506 -0.263493 -1.1578 0.567206
507 -0.185873 0.395019 0.348944
508 0.145414 0.741206 0.729065
509 0.814578 -0.684522 -0.483519
510 -0.52529 0.743657 1.39706
511 0.689235 -0.237342 -0.195803
512 -0.0720005 -0.34136 0.111031
513 1.49257 0.794411 -0.576432
514 1.10274 -0.375641 -1.22972
515 -0.0187996 -0.462564 0.778675
516 0.780861 -0.102552 1.155
517 -1.07163 1.48153 -0.540395
518 0.675135 -0.453298 -0.903729
519 0.190235 -0.823665 -0.096936
520 0.544219 0.389919 0.45438
521 -1.22013 0.278207 -1.86491
522 0.34438 -0.288718 -0.765414
523 0.985977 -0.32557 0.29414
524 0.66252 0.38346 1.04697
525 0.0785163 -0.220805 0.261938
526 0.0356332 0.234718 0.142421
527 -0.995897 -0.466638 0.410685
528 -2.01301 -0.565799 -0.232214
529 0.28541 0.111587 -0.412694
530 -0.84728 0.148606 -0.102841
531 -0.149925 0.415596 -0.415119
532 0.0472685 -0.719713 -1.10055
533 -0.719834 1.09226 -0.698723
534 -0.63271 0.404022 0.142376
535 0.491034 -0.755246 -0.0255637
536 0.588468 0.0752988 -0.537645
537 0.410151 0.0319532 -0.0540488
538 0.00270002 0.0695967 1.32497
539 -0.0696626 -1.08782 0.305736
540 -1.05814 0.953619 0.511886
541 0.800708 -0.0152418 0.218405
542 -0.2636 -0.265298 -0.965649
543 -0.864224 -1.02544 0.212273
544 0.288552 0.0605603 -0.704557
545 0.655959 -0.359717 -0.326095
546 -1.00214 -0.415272 -0.697069
547 0.766594 -1.37366 0.187859
548 -1.16632 0.152708 -0.378358
549 0.21789 -0.123773 -0.252579
550 -0.725271 0.146983 -0.532364
551 -1.30245 0.0165809 -0.567768
552 0.46988 0.997574 -1.46632
553 -0.625424 -0.153932 1.26834
554 0.2404 -0.843163 -0.293892
555 0.274553 0.836548 -0.683714
556 0.700436 0.532683 0.764331
557 0.640843 0.93641 -0.988329
558 -0.155097 -0.426662 0.485316
559 -0.118953 0.0943972 0.532407
560 0.470282 0.523798 -0.864881
561 -0.118684 -0.592348 0.193621
562 0.655725 0.0243613 -0.552687
563 -1.17711 -0.28872 0.03881
564 0.0569975 -0.0286209 -0.217836
565 0.518413 -0.362842 -0.241301
566 0.517267 -0.78609 0.775116
567 1.06086 0.0914147 -0.951846
568 0.464472 0.937221 -0.136585
569 -0.027563 0.288938 0.718482
570 0.448459 0.448458 -0.471874
571 -0.0882568 -0.291037 0.348984
572 0.907669 -0.396757 -0.069789
573 -0.361906 0.513417 0.0427136
574 -0.494542 -0.105049 0.989995
575 0.343519 0.680679 0.79037
576 -0.100286 -0.467425 -0.115908
577 -0.716691 0.533688 -1.29967
578 -0.409838 -0.113922 0.0517087
579 1.29825 0.65853 0.630049
580 0.161049 -0.326481 0.519711
581 0.321644 -0.267932 -0.404091
582 1.11822 -0.253574 -1.42028
583 -0.785299 0.193254 0.164928
584 -0.629258 0.211778 0.552285
585 -0.949045 0.328724 -2.23427
586 -0.927546 0.412542 0.0943915
587 -0.827865 1.02545 0.0522763
588 -0.941611 -0.0248958 -0.90456
589 0.907744 -0.21277 -0.433537
590 -0.155803 -0.223049 -1.13085
591 0.659566 0.186346 0.248197
592 -0.621914 -0.443287 0.0325111
593 -0.955999 0.838417 -0.120323
594 0.31145 -0.348444 1.09713
595 0.0579294 -0.0141361 0.242908
596 0.836043 0.0564286 -0.244664
597 -1.46834 -0.270554 -0.869747
598 -0.154018 0.502768 -0.51752
599 -0.397219 -1.67703 0.766457
600 0.158217 -1.04366 0.632413
601 -0.115654 -0.387327 -1.215
602 0.428173 0.0868955 0.65294
603 -0.671655 -0.359854 -0.756637
604 -0.502052 -0.140701 -0.137554
605 1.35907 -1.21974 -1.1581
606 0.507022 0.892832 -0.564142
607 0.909723 0.748967 0.800709
608 -0.834155 -0.660396 -0.203962
609 0.196662 -0.125753 -1.98192
610 0.129053 1.03793 0.84886
611 -0.856811 -0.850995 0.884801
612 -0.284671 0.61098 1.08613
613 -0.700396 -0.403558 1.25866
614 1.45478 -0.0446079 -0.977082
615 0.054328 0.80407 -0.467185
616 0.763558 -0.716214 0.0501126
617 0.685604 -0.397531 -0.838596
618 1.20437 0.473735 -0.592645
619 -1.19258 -1.15882 -1.16009
620 0.21721 -1.2219 0.300159
621 -0.459341 1.22248 -0.078196
622 -1.21545 0.363428 0.223809
623 -0.42913 0.318032 0.431061
624 0.635568 0.222866 -0.349701
625 0.496013 0.246045 0.0723644
626 -0.359314 -0.341945 -1.24932
627 -0.339943 1.07975 -1.26984
628 0.0677102 -0.477499 0.101908
629 -0.178401 -0.440985 0.992321
630 0.746186 -1.00331 1.15875
631 -0.3633 -0.350253 0.863422
632 -0.0434691 -1.18535 -0.857768
633 -0.360366 0.687492 -0.333471
634 -0.516421 -0.268022 0.335664
635 -0.716641 0.226118 -0.505993
636 -0.89235 0.436961 0.540581
637 -0.189321 0.289966 -1.32465
638 0.918452 1.105 -0.91605
639 0.0583591 -1.67667 -0.557502
640 0.308814 0.467968 0.45774
641 -0.354711 1.18404 -0.878531
642 0.440262 1.07925 0.287205
643 0.280802 -0.508535 0.666912
644 0.744875 0.121487 -0.612005
645 0.527729 -0.0542981 -0.0195755
646 0.0594523 0.998011 0.103831
647 -0.061081 -1.27005 0.114122
648 0.147317 0.0885003 0.553378
649 -0.154191 -0.577082 0.998729
650 0.348151 0.423699 -1.2971
651 1.00215 0.102936 0.264551
652 0.189719 0.13495 0.171056
653 1.45836 -0.544424 -0.0417866
654 0.324097 0.330416 0.812138
655 -0.433459 0.14525 0.0929044
656 1.42024 0.0315017 -0.61633
657 -1.41719 -1.37401 0.221291
658 0.252599 -0.318721 -0.412059
659 -0.442135 -0.375305 -0.503466
660 -0.0780527 -0.0582933 0.113021
661 -1.52809 0.334513 -0.330434
662 -0.735173 -0.964456 -0.817444
663 -0.605174 -0.361515 -1.35271
664 -0.303547 -0.0241209 0.219726
665 -0.0995912 0.525689 -0.459253
666 0.193585 0.504015 -1.33527
667 -0.486334 -0.441371 1.00128
668 0.395991 -0.62474 1.78646
669 -0.0525708 -0.199957 -0.87924
670 -1.17343 -0.311078 -0.220768
671 -0.198993 0.48597 1.34867
672 0.0759047 0.345343 -0.107835
673 0.942756 0.175162 0.15314
674 0.354633 -0.480399 0.00767222
675 -0.288217 0.86466 0.623371
676 -0.0663759 0.649725 -0.703084
677 -0.967824 0.163768 0.509288
678 -0.25715 0.23586 0.243826
679 0.0504257 0.600507 0.432229
680 0.280507 -0.0138697 -0.0531981
681 0.511621 0.558104 -0.567502
682 -0.223804 -0.436327 0.167952
683 -0.484427 0.373295 -0.236
684 -0.774523 -1.14143 -1.03514
685 0.42622 -0.180966 1.0444
686 -0.486762 0.160147 0.753201
687 1.97131 -1.32433 0.963184
688 0.12655 -0.0760813 -1.11097
689 1.04724 0.564854 -0.329503
690 0.0402193 0.893415 0.587687
691 0.727213 -0.420533 -0.975168
692 0.495453 -0.778758 0.722075
693 0.677342 1.27518 -0.100529
694 -0.0459125 0.794119 -1.23683
695 -0.924789 -0.316444 0.952099
696 0.97687 -0.922932 0.543292
697 0.400942 -0.186326 -0.640162
698 0.891549 1.96594 -0.203066
699 -1.39049 0.882997 0.518908
700 1.02026 0.31201 -0.600263
701 0.815056 -0.540068 -1.16307
702 0.245191 -1.21697 0.396515
703 0.718574 -0.464909 0.468859
704 -0.101825 0.1916 -0.0838169
705 1.05556 0.545407 -0.0657274
706 0.665217 -1.035 0.399474
707 -0.0470029 -0.0910687 1.35789
708 0.526091 0.908541 0.51157
709 0.769782 0.122649 -0.421749
710 -0.949007 -0.0625244 -1.19616
711 0.886886 -0.609535 -0.295623
712 0.777889 -1.35734 -0.408102
713 0.66818 -1.01656 0.00655771
714 -0.0639969 -0.592699 -0.128962
715 0.652354 0.146011 -0.925001
716 0.479767 -0.0815494 0.661089
717 0.278334 0.188406 0.268109
718 0.550113 -0.329412 -0.708452
719 -0.229997 -0.392246 -0.590689
720 -0.500161 0.664816 -1.05548
721 0.458418 0.688843 0.0542572
722 -1.34145 -0.197497 0.824167
723 0.00013247 0.0316553 0.793469
724 0.300125 -0.0784783 -1.02145
725 1.08062 -0.808734 -1.044
726 -0.00952533 -1.11152 -0.00661242
727 -0.471569 0.644955 0.536587
728 0.654439 0.691282 0.00648191
729 -0.501681 -0.303386 1.055
730 -1.38809 0.898964 0.292277
731 -0.332651 -1.76732 1.74514
732 0.268682 0.770133 0.458471
733 0.666778 -0.240625 -0.471488
734 -0.910084 -0.205008 0.985906
735 -0.218205 -0.439747 -0.239204
736 -0.565632 -1.17902 0.882455
737 -0.0287809 0.308198 0.326992
738 -0.517045 0.614068 -0.423999
739 0.876882 0.238266 0.0552211
740 0.150703 -0.708205 -0.132491
741 0.292127 0.546768 0.735787
742 0.373025 -0.803558 -0.132681
743 -0.0888335 -0.199016 0.297196
744 0.799597 -0.205542 1.01462
745 0.869179 0.494192 -0.353173
746 -0.237113 -1.16012 0.322307
747 -0.485379 -0.356301 0.267235
748 -0.423578 -0.070451 1.38736
749 0.601383 0.474188 1.03572
750 -0.149573 -0.216341 -0.355847
751 0.132707 -0.228099 -0.680448
752 0.633071 -0.618091 0.826427
753 -0.0796754 -0.776863 0.533404
754 -1.32648 1.11682 -0.0767636
755 -1.28448 -0.441731 -1.05507
756 0.162533 -0.0821667 0.184451
757 0.161914 0.416521 -0.233372
758 -1.58371 -0.55684 -0.0601388
759 -0.297566 -0.603021 0.657416
760 -0.990504 0.169778 -0.827342
761 0.993686 0.460935 0.837109
762 -1.08367 -1.45138 -0.0283177
763 -0.486861 -0.118133 -0.810103
764 -0.477011 -0.200552 -0.411932
765 -0.551121 0.265187 -0.00327324
766 -0.161665 0.592303 -0.0396734
767 -0.890567 -0.159118 -0.679967
768 -1.70481 -0.473891 0.0349276
769 -0.916969 0.118215 -0.247815
770 1.18299 -0.724147 0.415051
771 0.944411 -1.36873 -0.478365
772 -0.973058 0.113751 -0.912595
773 -0.550256 0.618338 0.352993
774 0.0060683 -0.350604 -1.09372
775 0.504837 0.151336 0.245116
776 0.0640486 -0.784815 1.31919
777 -0.77111 0.258424 -0.107204
778 0.693408 -0.478875 0.146551
779 1.57889 -0.452185 -0.107283
780 -1.60209 0.88854 -0.908282
781 -0.607763 0.925779 -0.271337
782 -0.624137 0.461304 -0.0649635
783 -0.482691 -1.44785 0.0822019
784 0.901615 -0.904794 -0.764774
785 -0.319466 0.72153 1.55797
786 -0.806936 1.903 -0.230511
787 1.12163 0.567943 -0.959621
788 0.19104 0.268089 -1.13843
789 0.399856 0.573195 -1.11212
790 0.583754 0.157751 0.28845
791 -0.265192 -0.523106 0.212416
792 0.204932 -0.611018 -0.469019
793 -0.653101 -0.815145 -0.22874
794 -0.345138 -0.142488 -0.289791
795 0.708376 0.236595 0.0877085
796 -1.18602 -0.173663 -0.630714
797 0.985619 0.431696 0.0957884
798 -0.0620082 0.0490246 -0.531642
799 -0.149706 -0.51599 0.122918
800 0.00859327 0.948845 0.265856
801 -0.769637 -0.0636538 0.12523
802 -0.205189 -0.267743 0.228771
803 1.04875 1.252 -1.25891
804 0.0161723 -0.149894 -0.0613928
805 -0.557828 0.704763 0.681902
806 0.705792 -0.591829 -0.665861
807 0.473884 -0.180905 -1.29224
808 -0.236738 0.142294 0.487756
809 -0.843589 0.560275 0.159311
810 0.137443 1.10629 -0.0222263
811 -0.675217 0.756242 0.517352
812 0.470538 -0.713001 0.522678
813 0.0754656 1.15487 -1.3195
814 0.0364909 -1.49194 0.372129
815 0.113367 1.69384 0.484006
816 -0.552499 -0.178879 -0.723337
817 -0.182007 -0.515425 0.743566
818 -0.37969 0.6219 -0.765554
819 -0.6582 0.334633 0.24032
820 0.256452 0.795169 0.792417
821 -0.270635 -1.26695 -0.585207
822 -0.247116 0.636346 0.675071
823 1.2117 -0.937272 -0.286866
824 -0.505071 -2.0323 -0.235176
825 0.451547 0.769989 -1.1748
826 -0.826822 1.59216 0.841577
827 0.533126 -0.987509 -0.044503
828 0.187113 -0.0219294 -0.924683
829 -1.00623 0.348993 0.447268
830 1.24643 0.78076 0.552056
831 1.1787 -0.510773 -0.812492
832 0.364023 -0.348291 0.0303467
833 1.50966 -0.825732 0.237855
834 -1.30151 0.214342 0.107971
835 1.19784 -0.111749 0.134193
836 -0.519738 0.239182 0.260336
837 -0.595505 -0.589588 1.04222
838 0.498922 0.632884 0.9284
839 -0.187383 0.741421 0.943864
840 -0.140929 0.0856981 0.746465
841 -0.526616 -0.59205 -1.32631
842 0.0233139 0.57192 -0.323737
843 0.0759658 0.765239 0.822735
844 -0.174828 -0.888962 0.0755302
845 0.169821 -0.891231 0.725956
846 0.718336 0.268492 -0.519477
847 1.3004 0.930965 -0.486958
848 -0.878115 -0.247814 -1.1819
849 -0.568862 -1.72282 0.500967
850 0.263214 -0.322749 0.326222
851 0.212719 -0.22453 -0.310882
852 1.03356 -0.708161 -0.829877
853 -0.014948 -0.68906 -0.135794
854 0.632248 -1.1508 -0.232262
855 -0.395163 -0.991486 -1.49148
856 0.361256 -1.98945 -0.838121
857 -0.435273 0.238335 0.347032
858 -0.125759 0.884113 -0.793796
859 -0.96158 -0.983675 1.28739
860 -0.195937 0.531352 -0.70572
861 0.252493 0.608247 -0.265577
862 0.432783 -0.0010678 0.628494
863 -0.799076 0.874334 0.153934
864 0.298232 -1.01663 -0.199397
865 -1.03945 -0.658974 -1.04891
866 0.021589 -1.47178 0.687816
867 -1.64892 0.198423 0.698177
868 0.679605 -0.870755 -0.865347
869 0.309673 -0.325691 -0.210985
870 -0.173613 -0.694635 0.67083
871 0.305305 -0.164274 -1.49379
872 -0.25326 -1.01026 0.867381
873 -0.626762 0.972095 -1.31742
874 -0.551258 0.544477 0.302379
875 0.53449 0.55986 0.468022
876 -0.414267 -0.25705 -0.575054
877 0.463546 0.503181 0.534575
878 -0.832302 0.907297 -0.178052
879 -0.312925 1.26463 1.43822
880 -0.753751 1.39953 -0.0381984
881 0.443028 -0.869681 1.14049
882 -0.709245 0.0217071 -0.350612
883 -0.416241 0.216645 -1.51304
884 -0.965896 0.705607 -0.584155
885 -1.371 0.818258 -0.539452
886 -0.489065 -0.589151 0.502459
887 0.593653 -0.251851 0.187672
888 0.738275 -0.755968 -0.375189
889 0.325162 0.892939 -0.885461
890 0.0371673 0.172302 0.774936
891 -0.161081 -0.649401 0.486851
892 -1.06161 -1.07415 -0.813162
893 -0.643166 1.04999 0.566959
894 1.07912 1.20235 0.607332
895 -0.817713 0.090678 -0.0979469
896 0.142014 -0.0904119 -0.42645
897 0.326763 0.142051 0.556211
898 -0.20731 0.0434451 0.36493
899 -0.991519 0.322859 0.406375
900 -1.13636 -0.814325 -0.0214285
901 -1.05841 -0.533563 0.0321934
902 0.263385 1.62391 0.370356
903 0.620469 -0.0556091 -0.939658
904 -0.996939 0.940264 -0.41312
905 -0.568538 -0.888516 -0.560612
906 -0.808 -0.698711 -0.538851
907 0.906669 0.149672 0.491946
908 -0.0384935 -1.36051 -0.800394
909 0.499104 -0.189629 1.01587
910 -0.888364 -0.0701003 1.10982
911 -1.19345 -0.401178 -0.350827
912 -0.101287 0.0777561 -1.03087
913 0.710862 -0.170775 -0.935344
914 0.849981 -0.0911247 -0.759902
915 0.0609539 -1.81174 0.490703
916 -0.624279 0.779585 -0.893092
917 -0.423573 0.136099 -0.255145
918 -0.941532 0.379685 0.0726413
919 -0.150949 0.260802 -0.253956
920 1.48908 -0.0554693 0.505039
921 0.279725 0.192541 -0.0148597
922 0.399161 0.593957 0.261067
923 -0.378257 -0.107017 0.554144
924 -0.238141 -0.254411 -0.320867
925 -0.655655 0.228434 -0.260769
926 -1.23941 -0.0846185 0.872778
927 0.0950745 0.465672 0.381111
928 0.440925 0.197957 -1.1476
929 0.195029 0.913388 0.458034
930 0.87168 0.525272 -1.01787
931 0.227156 0.574081 0.351973
932 -0.104047 0.636115 0.483098
933 0.298684 -0.907591 1.34152
934 -0.826819 -0.436343 -0.0503114
935 -0.151551 0.181103 0.000501362
936 -0.429059 -0.144766 -0.462124
937 -0.0985507 0.401315 0.241953
938 0.0580793 -0.719159 -0.0504374
939 0.032746 0.0234441 0.0974642
940 0.0105126 0.00743367 0.652803
941 -0.359041 0.729223 0.235535
942 0.299982 1.12195 -0.0689023
943 -0.518607 0.317704 -0.254453
944 0.76408 -0.606839 0.278508
945 -0.678917 0.109272 0.148112
946 0.74081 0.813458 -0.268065
947 1.2532 -1.5043 -0.732469
948 -0.0858226 -0.146091 0.0036245
949 -0.31648 -0.650865 0.639309
950 -0.664227 0.630904 -0.274572
951 -0.154525 0.383003 -0.820373
952 0.284023 -0.720754 0.86233
953 -0.43536 -0.723 -0.689881
954 -0.381627 0.359932 1.02028
955 -0.445489 0.321469 0.336299
956 0.216356 0.0709642 0.952277
957 -0.619508 0.772472 -1.35721
958 -0.824135 0.572719 -0.502773
959 -0.683973 -0.0721398 -0.441455
960 0.192364 -0.237973 1.26308
961 0.404478 0.27388 -0.261626
962 0.570874 -0.32381 1.14472
963 -0.561616 0.229147 0.172899
964 0.128113 0.113423 -0.680089
965 -0.788091 -0.0933706 0.164165
966 1.51252 1.99124 -0.0710356
967 -0.734036 -0.636148 -1.78529
968 0.701779 0.705612 -0.175997
969 -0.544428 0.175569 -0.728043
970 -0.896367 -0.992513 0.790864
971 0.485143 -0.249457 0.571798
972 0.846837 0.128699 0.0441234
973 -0.713693 0.945541 -1.52781
974 -0.309376 -0.521458 0.861897
975 -0.398516 -0.30755 -1.07873
976 -0.868017 -0.612373 -1.35474
977 0.259035 -1.12585 -0.11091
978 0.495088 -0.0154679 0.679409
979 0.26908 0.696621 -0.860261
980 0.931992 -0.0805942 -0.387226
981 0.478374 0.389632 -0.253342
982 0.375397 -0.332489 -1.09835
983 0.687614 1.00008 0.740516
984 1.8911 0.62605 -0.36377
985 0.662567 0.498274 -0.00529454
986 0.578749 1.0292 -1.05325
987 -0.0450926 -0.0902121 0.162033
988 0.305141 -0.910766 -0.103404
989 0.0587799 0.542086 0.058002
990 0.576925 -0.150447 0.986434
991 1.08734 -0.251621 -0.730916
992 -1.0162 -0.28014 0.147035
993 -0.42538 0.225151 0.636568
994 0.667692 0.527767 0.707881
995 -0.138089 -0.320891 0.397729
996 -0.683049 -0.494595 0.342602
997 -1.16245 1.51092 -0.59347
998 -1.59018 0.177273 -0.63088
999 -1.04625 1.09774 -0.354098
1000 -0.00083755 -0.525867 0.766051
