733 1 1.2802 7.13653 4.45767
734 1 3.75502 8.72273 1.69889
735 1 1.08256 6.4695 2.75488
736 1 3.05589 6.13185 1.83831
737 1 2.89869 5.81357 2.80464
738 1 0.615924 5.44701 6.74895
739 1 0.808829 1.42321 7.69022
740 1 3.87471 5.40388 1.86665
741 1 8.58578 9.11242 5.51546
742 1 4.13679 0.542284 3.15952
743 1 6.02046 7.77649 1.52576
744 1 4.82531 3.36514 3.46215
745 1 2.14074 3.49786 1.23645
746 1 6.90503 2.66955 3.57453
747 1 0.547429 1.05572 3.19827
748 1 4.61407 7.19292 8.85905
749 1 7.3469 9.42465 2.6012
750 1 8.3324 0.285703 2.31782
751 1 1.78737 5.63589 8.45879
752 1 8.27464 3.07247 0.234982
753 1 6.38526 2.23908 7.08569
754 1 7.92178 2.43574 2.08109
755 1 6.82659 7.76455 2.29744
756 1 2.29687 4.54496 8.93175
757 1 8.12071 5.42565 3.36594
758 1 5.82735 4.04229 3.18972
759 1 8.21936 2.70114 8.62674
760 1 4.4457 4.7189 4.73817
761 1 8.67911 1.185 2.04364
762 1 5.92104 3.85137 0.725546
763 1 9.11895 4.55748 0.869344
764 1 2.80759 7.4486 7.8776
765 1 1.72397 6.8077 0.795619
766 1 0.667893 3.88303 7.79972
767 1 4.47361 2.05537 5.64468
768 1 6.02349 4.11433 7.2298
769 1 4.52259 6.75804 7.93885
770 1 0.400893 8.20311 3.08822
771 1 7.9989 0.515377 1.26332
772 1 6.41272 0.161089 4.1788
773 1 3.86832 6.31225 2.56972
774 1 2.69451 0.788985 8.85025
775 1 4.99593 7.26156 1.27983
776 1 1.50346 4.08126 3.50536
777 1 5.34082 3.91105 4.26414
778 1 1.68762 0.289127 3.12205
779 1 4.78366 1.00494 2.46307
780 1 6.51535 0.395958 5.18322
781 1 1.92956 5.54746 3.17987
782 1 1.6626 0.75579 7.37749
783 1 3.62569 2.22974 5.00691
784 1 0.567667 0.479273 4.11178
785 1 8.06318 6.77071 2.04938
786 1 3.10538 1.52767 2.41367
787 1 8.46999 5.33467 4.37967
788 1 0.0318385 1.63708 2.54316
789 1 8.02023 1.00293 3.00555
790 1 2.02557 1.30197 2.26903
791 1 6.18598 0.0382527 1.11248
792 1 2.93242 3.51047 7.37871
793 1 5.33319 2.24093 7.5792
794 1 1.69622 6.00076 0.0312051
795 1 3.26014 4.90321 3.31021
796 1 0.114919 5.8357 5.37618
797 1 1.17446 1.33871 1.64858
798 1 2.42338 0.499029 5.93086
799 1 5.73599 0.839017 4.61619
800 1 1.2652 8.61374 2.20503
801 2 0.549345 2.23131 7.98863
802 2 9.16929 2.20371 5.99728
803 2 4.22316 0.753317 9.17514
804 2 3.23681 0.604927 5.81307
805 2 5.32323 6.67725 3.46388
806 2 3.68315 5.26256 2.64376
807 2 8.4791 4.43658 4.93295
808 2 0.449579 2.73909 3.90286
809 2 0.341578 6.22157 6.10164
810 2 7.82107 0.0807498 5.7366
811 2 3.86478 6.12262 4.13972
812 2 9.06555 8.376 5.34833
813 2 6.56672 7.3353 4.23249
814 2 8.81881 6.90631 0.98684
815 2 1.15571 2.02964 6.001
816 2 8.75799 7.89893 7.40804
817 2 7.25577 8.49019 2.51341
818 2 3.53302 4.66916 4.92899
819 2 1.42415 4.10905 6.4869
820 2 2.20135 6.02284 7.7468
821 2 1.38312 1.56903 4.9299
822 2 0.883369 7.65018 1.50835
823 2 3.50561 4.83674 8.03739
824 2 8.67048 1.22309 1.21299
825 2 7.66454 1.32029 9.03532
826 2 5.33853 5.8974 9.00744
827 2 1.60713 2.26445 9.11437
828 2 0.866563 7.35522 5.98642
829 2 1.08328 8.92394 6.00968
830 2 6.98347 8.46726 7.94947
831 2 5.76665 4.15505 9.22755
832 2 7.67726 6.93216 6.94347
833 2 4.50086 3.93854 7.88528
834 2 6.70309 4.12612 0.435468
835 2 8.15375 7.35198 9.323
836 2 2.87737 2.18548 7.59009
837 2 9.30386 3.94103 7.40852
838 2 8.55289 4.20778 5.83805
839 2 6.83507 3.3184 8.54839
840 2 4.83111 5.07531 1.81508
841 2 0.395109 7.56339 4.87598
842 2 8.89649 6.50548 1.89797
843 2 5.42075 9.19831 6.28395
844 2 2.90182 3.80669 0.841091
845 2 2.97053 1.89205 6.34214
846 2 5.16272 7.21238 7.48168
847 2 7.66435 4.09136 0.0667893
848 2 0.204529 7.11797 8.33002
849 2 6.994 8.91641 6.5345
850 2 8.87151 1.05293 4.71397
851 2 2.66518 2.63421 1.20515
852 2 7.11572 5.41621 1.06614
853 2 4.87089 1.17262 4.3696
854 2 2.14308 8.51662 1.81568
855 2 5.75151 7.09128 9.29006
856 2 4.70845 8.29555 7.29959
857 2 4.12195 4.93216 1.16381
858 2 1.27102 5.37843 7.69728
859 2 8.10514 8.17002 6.84138
860 2 4.0164 6.88277 6.45766
861 2 4.72857 5.23283 5.40728
862 2 7.94167 0.0814554 7.3319
863 2 4.30836 8.01703 0.240205
864 2 0.612868 3.44195 8.75791
865 2 8.12954 1.24077 5.83235
866 2 4.65498 1.71884 0.924323
867 2 1.58652 0.266379 5.54984
868 2 8.94681 3.63426 0.673863
869 2 3.92695 8.35442 8.86948
870 2 4.66232 3.01382 9.12131
871 2 5.07586 6.83814 5.97725
872 2 3.99179 2.0205 0.216969
873 2 8.95129 8.65553 0.237955
874 2 0.937196 9.33306 4.69099
875 2 0.443301 5.26278 5.98906
876 2 0.730235 0.620758 6.19343
877 2 9.32554 3.11538 3.1714
878 2 3.64199 3.67084 1.58484
879 2 0.573058 4.15301 1.0355
880 2 2.68126 3.06964 2.89323
881 2 2.40427 8.29272 3.17186
882 2 0.234325 0.173111 3.36657
883 2 4.70787 9.13337 4.3729
884 2 0.278339 6.40668 3.32996
885 2 5.74046 5.47343 7.22788
886 2 4.57627 0.865325 5.74073
887 2 2.10191 0.967961 6.61162
888 2 6.96069 8.51754 0.473022
889 2 9.28284 5.86623 8.96123
890 2 8.48622 9.07326 1.29856
891 2 5.02754 4.26779 3.09311
892 2 1.57575 3.16622 0.629142
893 2 5.01429 9.08488 9.20049
894 2 4.59074 8.61877 1.92636
895 2 3.30212 2.90176 5.4728
896 2 6.40857 6.31676 0.64744
897 2 6.05468 5.97924 5.08063
898 2 8.34542 8.19073 1.5403
899 2 2.44391 5.32806 4.57784
900 2 4.25804 3.07892 6.39402
901 2 6.35139 3.90608 6.31393
902 2 6.77694 0.94768 3.907
903 2 8.1755 0.0752804 3.30892
904 2 1.67279 1.63553 7.63098
905 2 6.90725 5.79215 7.78243
906 2 3.29135 8.80596 0.893749
907 2 2.17193 3.47973 7.87805
908 2 4.28275 1.22925 8.14938
909 2 7.98746 2.24087 5.2417
910 2 5.70785 4.93316 0.344194
911 2 5.67659 8.01541 3.3136
912 2 0.281146 7.33188 2.93741
913 2 7.56169 4.53953 1.51174
914 2 4.99362 6.47771 1.02296
915 2 1.08757 7.94425 3.5658
916 2 2.5 6.40333 3.37209
917 2 4.45227 8.16157 3.5642
918 2 6.00099 1.7947 4.81559
919 2 7.34395 0.187507 1.68564
920 2 2.07419 4.61721 0.360577
921 2 8.62607 4.91849 8.52291
922 2 0.867886 0.866128 8.36612
923 2 8.39852 4.92122 0.988928
924 2 0.863535 1.87458 0.974066
925 2 1.67045 8.23653 5.73836
926 2 4.27338 4.05684 5.35442
927 2 1.94056 2.96101 5.84158
928 2 1.4806 4.14993 9.23967
929 2 5.6829 3.06256 0.997486
930 2 1.84486 8.24678 6.6051
931 2 9.30823 8.22513 8.84548
932 2 1.23868 5.99879 0.786837
933 2 4.85783 2.55739 1.9713
934 2 5.38414 8.14517 1.11535
935 2 6.1823 6.59662 7.95337
936 2 0.561309 3.76162 2.17462
937 2 1.24365 6.32839 8.48618
938 2 7.84261 8.39229 5.73911
939 2 9.19493 5.34347 7.21197
940 2 8.40388 9.26712 4.59939
941 2 4.51463 0.668113 6.8044
942 2 6.54694 8.23338 5.67926
943 2 5.9359 4.31932 1.4462
944 2 9.17765 8.48442 3.63399
945 2 7.99993 8.14889 4.40575
946 2 1.79329 2.09145 2.02951
947 2 0.535188 6.6574 7.11157
948 2 3.65071 8.96059 5.01831
949 2 2.56563 5.21131 0.975844
950 2 1.31402 0.747072 3.81685
951 2 7.25468 9.07497 4.1486
952 2 6.5106 7.78049 8.30766
953 2 2.14213 8.71008 4.19849
954 2 1.08286 8.04655 8.03299
955 2 4.133 8.09717 6.63721
956 2 3.94816 0.0628089 7.97823
957 2 1.24112 0.854723 2.64269
958 2 3.65732 3.16427 8.77389
959 2 0.793147 6.76893 1.3481
960 2 7.74148 6.00916 9.22149
961 2 2.35079 6.69724 0.22215
962 2 5.10028 3.2043 5.21368
963 2 4.15767 2.77702 4.64831
964 2 6.38049 6.49747 6.35821
965 2 5.81238 8.22113 2.20411
966 2 7.00867 0.369186 8.88704
967 2 3.46457 9.20058 3.73053
968 2 1.88718 2.90037 4.25425
969 2 7.9028 5.19032 2.53271
970 2 5.85864 0.92731 6.35003
971 2 5.95439 9.10497 2.34479
972 2 3.65145 4.26983 6.27339
973 2 1.98148 6.32 1.44904
974 2 3.56775 4.08067 3.21634
975 2 1.6618 8.55583 0.533139
976 2 8.27789 9.03931 8.7143
977 2 5.68778 0.0449899 8.69696
978 2 6.34025 4.78565 3.15216
979 2 8.38667 3.98033 7.95641
980 2 1.93404 4.71067 1.95055
981 2 6.83843 3.58076 2.20446
982 2 9.00953 3.50166 5.08696
983 2 7.61225 1.30448 4.65619
984 2 6.56712 6.40224 2.98366
985 2 5.54241 7.06496 1.95102
986 2 7.35408 7.07236 1.8253
987 2 5.31542 0.37199 0.956796
988 2 0.675852 2.4229 2.74572
989 2 0.186651 7.28023 0.0744123
990 2 0.588401 9.18013 9.21844
991 2 1.84684 6.46615 6.42319
992 2 6.22397 7.70069 6.50847
993 2 0.882546 2.91021 5.26631
994 2 1.34764 4.88954 3.26282
995 2 6.45081 5.44308 8.97581
996 2 2.71455 6.43881 5.32819
997 2 5.75368 9.2616 3.58618
998 2 9.25859 0.206647 2.28582
999 2 8.27606 4.05679 2.58071
1000 2 6.00536 4.2062 4.83225

Velocities

1 -0.300153 0.25061 -1.04975
2 -0.0489803 0.00858309 0.643062
3 -0.249131 -0.859203 -0.168149
4 0.570088 -0.189732 0.533926
5 0.538403 -0.753303 -0.356108
6 -0.224809 1.02187 -0.301034
7 -0.123449 2.37012 -0.870593
8 -0.383224 -0.307954 0.347236
9 0.518051 -0.560224 0.369813
10 0.938786 0.998744 -0.588734
11 1.51433 0.633266 1.46428
12 0.193367 0.168646 -0.14903
13 0.0611336 0.204375 0.464234
14 -0.164901 -1.65244 0.218872
15 -0.602464 0.758522 1.09668
16 -0.785413 -0.849137 -0.109457
17 0.134702 -0.304842 -0.41356
18 1.13514 0.723339 0.419994
19 -0.939924 1.30533 -0.201576
20 1.02498 -1.34037 -0.906795
21 0.140858 0.047556 0.342903
22 0.248926 0.0085593 -0.254227
23 -0.949714 0.726713 -0.397328
24 -0.00592181 0.688084 0.414399
25 0.467558 -0.762998 -1.64549
26 -0.106234 -0.0290782 0.184499
27 0.530156 -0.0367422 -0.0470264
28 -1.23698 0.293885 -0.852075
29 0.498154 0.461129 0.517306
30 -0.887233 0.092894 -0.929241
31 -0.553302 0.0950355 0.121146
32 0.917802 0.0461556 -0.364436
33 -0.863661 0.144397 0.855952
34 0.470819 0.373076 -0.641273
35 0.558802 0.397702 0.382863
36 -0.390583 -0.485098 0.588959
37 -0.464883 0.0970066 -0.0799474
38 0.220463 0.187089 -0.266887
39 -0.980882 1.03103 -0.576162
40 0.424969 -0.309948 -0.494849
41 -0.00619503 0.105377 -0.59624
42 0.44228 -1.44807 -0.898406
43 0.00220199 -0.661292 -0.904119
44 -0.547408 -1.20149 0.12072
45 1.56272 -1.53514 0.586961
46 -0.0147819 0.512963 0.291095
47 -1.18943 -1.63028 1.1159
48 -0.814092 0.475844 -0.00288294
49 0.66664 -0.14633 -0.416949
50 0.678251 0.788183 0.589202
51 1.28117 0.0465915 -0.676995
52 -0.700121 0.490828 -5.23204e-05
53 -0.55053 1.8769 0.826745
54 -0.0775014 0.134528 -0.458252
55 1.06693 0.277221 -0.543529
56 0.451443 -0.422755 -0.0512813
57 0.423328 0.436438 0.306795
58 -0.533455 1.1305 -0.0522861
59 0.162178 -0.0070907 -0.690021
60 0.318296 -0.209019 0.24657
61 0.70032 -0.914542 1.155
62 0.187322 0.330502 1.02879
63 0.319236 -0.193588 0.594481
64 -0.23648 1.04502 0.757412
65 -0.288468 0.276431 0.363142
66 -0.17606 -0.219173 0.899196
67 1.55116 1.34443 0.0518316
68 -1.3239 0.1372 1.42727
69 -0.158029 0.469375 0.215185
70 0.702035 1.02008 -0.991676
71 -0.0541273 -0.0197817 0.81724
72 -0.139104 0.0383031 -0.93509
73 0.589906 1.39358 -0.831056
74 0.379487 0.0721908 0.30147
75 -1.81522 1.25529 0.129408
76 -1.88959 -0.124786 0.0805277
77 -1.51103 0.969421 -0.426854
78 -0.881027 -1.54942 -0.114099
79 -0.779918 1.54755 -0.397257
80 0.133487 0.523583 0.42059
81 1.97658 -0.0248656 -0.0106261
82 -0.836153 0.666096 0.908726
83 0.687965 0.701929 0.0176974
84 0.645702 0.320746 0.416453
85 0.347901 -0.560558 1.10703
86 0.804818 -0.201757 -0.0325097
87 0.013205 -0.620848 -0.622049
88 0.816084 -1.79469 -0.780657
89 -0.374458 -1.13796 0.743713
90 -0.0270426 -1.37623 0.306099
91 -0.155207 -0.486157 -0.00147864
92 0.568926 0.550758 -0.29213
93 0.388669 -1.42168 -0.272589
94 0.655178 -0.0772597 -0.527092
95 -0.514574 1.18414 -0.544966
96 0.0572613 -0.217237 -0.194661
97 0.64164 -0.531735 0.488212
98 -0.353436 -0.797232 0.535964
99 -1.46382 0.711547 -0.354213
100 0.781958 0.211728 -0.0418284
101 -0.884423 0.074491 0.906546
102 0.496073 -0.617035 0.942198
103 0.0911214 0.536045 -0.878839
104 1.09473 -1.46522 0.729545
105 -0.369019 0.821852 -1.66607
106 -1.38559 0.308754 -0.183922
107 -0.586359 -0.550167 0.165576
108 0.267897 -0.217716 0.130168
109 -0.286263 0.387857 0.988544
110 -0.954257 0.226145 1.01497
111 0.68041 -1.41077 0.141769
112 -0.55654 1.28536 1.65054
113 1.60819 0.329446 -0.0605301
114 0.122469 -0.913836 0.314728
115 -0.10733 0.57327 -1.10024
116 -0.378097 0.0146643 -0.500485
117 -0.405995 0.341835 -0.096468
118 0.811596 0.0015433 1.28583
119 0.566007 -0.286969 -1.19534
120 -1.12172 -0.462414 0.14892
121 0.0393684 -0.0160811 -0.532676
122 1.07112 -0.0676878 -0.652163
123 -0.534285 -0.255582 0.0558185
124 0.988835 -0.0520614 0.16762
125 0.160987 -1.31241 1.2972
126 -0.222019 1.20392 1.32383
127 1.56441 1.11266 -0.50718
128 -0.397754 0.0402647 -0.102995
129 0.518636 -0.129791 0.358039
130 -0.773198 0.0712787 -0.546945
131 0.618359 0.985248 -0.525317
132 1.04819 -0.0635518 -0.190476
133 0.390535 0.137151 0.0618738
134 1.38721 -0.402379 0.212441
135 -0.462418 0.284721 -0.21262
136 1.25744 1.00755 0.671314
137 -1.05526 -0.645287 -0.266427
138 -1.20454 -0.286988 -0.197347
139 -0.055977 0.554349 -0.3272
140 -0.446543 0.186593 -0.173924
141 0.810797 -0.146394 0.143979
142 0.731643 0.0823 0.519296
143 -0.0346332 -0.117249 -0.399601
144 -1.09356 0.045881 -2.10991
145 0.0338797 -0.272914 -0.225669
146 0.853223 -0.286775 0.0907745
147 0.00737043 0.780865 0.0982541
148 0.253823 -0.547156 -0.0134158
149 0.430268 0.214391 -0.838047
150 0.109698 -0.543118 0.888053
151 0.809035 -0.0972277 0.112323
152 -1.16535 0.237093 -1.37973
153 -0.159771 0.671597 -0.168355
154 0.689623 -0.988445 1.07386
155 -1.13919 -0.950048 0.382848
156 0.161591 -0.371641 0.283835
157 0.46335 0.563825 0.142319
158 0.617739 -0.131821 -0.0273218
159 0.569311 1.77678 -1.02083
160 -0.44851 -0.0717034 -0.3935
161 0.0624666 -1.3054 -0.201182
162 -0.0945354 -0.700041 -0.260275
163 -0.977893 0.579683 1.46074
164 -0.513861 0.566471 -0.441766
165 -0.0529199 0.266245 -0.686707
166 0.771554 0.732352 1.2425
167 -1.11205 0.504102 -1.31973
168 -0.160135 0.35452 0.156192
169 -0.271317 -0.0258642 -0.618251
170 -0.315231 -1.08541 -0.727001
171 0.541921 0.84806 -0.638712
172 -1.30118 0.185269 -0.214091
173 -0.0772727 -0.544666 -0.888677
174 0.152256 0.874536 -0.341415
175 0.0915908 0.123325 -0.13319
176 -0.326664 -0.34434 0.0644696
177 1.04069 -0.0937275 0.562768
178 -0.0698783 0.0797574 -1.36078
179 -0.0179801 -0.147984 0.59511
180 1.17698 -1.33557 0.837369
181 0.710413 -0.519462 0.285489
182 1.1903 0.436056 0.95486
183 -0.263359 0.0713284 -0.398989
184 -0.00547421 0.980504 0.0355073
185 0.52188 -1.52024 -0.484422
186 0.838645 1.48237 0.123627
187 0.0227524 -0.652881 -1.03123
188 0.153195 -0.269588 -0.124146
189 -1.08732 -0.554481 1.10835
190 0.0958652 -0.292132 -0.26074
191 0.148528 -0.0441287 -0.680929
192 0.662574 1.62103 0.0854832
193 0.772033 0.103005 -0.195809
194 -0.907959 0.182606 0.0292438
195 0.636486 0.33868 -0.626381
196 -0.851835 -0.508511 0.170469
197 0.656468 0.0881221 0.0442323
198 -0.163662 -1.12199 -0.285622
199 0.836844 0.583712 -0.628521
200 -0.402612 0.154922 -0.128859
201 0.31873 0.149035 0.620693
202 -0.276053 -0.682801 1.14013
203 0.383919 -1.70945 -0.287634
204 0.132975 1.42313 1.47215
205 0.0835263 -0.10366 -0.929426
206 0.333545 -0.158171 -0.259053
207 0.617344 -1.15039 -0.189902
208 0.493775 0.886994 -0.654253
209 0.0455312 -0.474187 0.807391
210 -0.891405 0.00841624 0.0232877
211 0.388015 1.0586 -0.916895
212 -1.08408 -0.951044 -0.119319
213 -0.0823632 0.921924 0.662418
214 -0.632415 0.63806 0.15249
215 0.133372 -0.832232 -0.542476
216 0.80136 0.0148743 -0.631068
217 0.559248 -0.416792 -0.319698
218 0.43198 -0.485902 -0.275342
219 -0.604091 -0.0106031 0.0365733
220 -1.04779 -0.242612 -0.556742
221 -1.16313 0.0902071 -1.41461
222 0.322111 0.56905 0.171243
223 0.504796 0.621354 -1.04279
224 0.37531 -1.01986 1.07289
225 -1.08955 0.801508 0.531449
226 1.14714 0.850577 -1.02587
227 -0.850637 -0.24841 -1.03643
228 -1.05913 0.441634 -0.775322
229 1.57654 0.277322 -0.00216974
230 0.27294 -1.25922 -0.39344
231 1.17259 -0.00763958 0.277037
232 0.17733 -0.86961 -0.739573
233 0.514155 -0.951944 -0.577207
234 0.445253 -0.581433 -0.277782
235 -0.162689 0.547593 -0.387475
236 -1.72729 -0.0355536 -0.00182578
237 -0.769022 0.45301 0.3489
238 0.174812 0.0908393 0.950811
239 0.410934 0.204445 0.227232
240 1.05133 -0.125602 -0.434642
241 -0.164394 -0.40621 -0.620667
242 -0.0206969 0.91742 0.69447
243 -0.389447 1.76571 -0.00104104
244 0.341268 0.126417 0.460662
245 -0.032564 -1.00114 -1.04575
246 -1.22319 0.11612 0.231482
247 -0.69925 -0.420105 0.76024
248 -0.425535 -0.759988 0.320041
249 0.153413 -0.217872 -0.550676
250 -0.890571 0.139426 -0.389458
251 0.483586 -0.469543 -1.03078
252 -0.61983 0.427153 1.0802
253 0.0451276 -1.00383 -0.671193
254 0.23665 0.257649 0.981749
255 0.553204 -0.464478 -0.374478
256 -0.682148 -2.00878 0.136579
257 -0.334559 0.485319 0.0396552
258 -0.18328 0.561121 -0.9893
259 0.233221 0.368833 0.263093
260 -0.079252 0.843319 -1.55741
261 -0.642639 0.4397 -0.548734
262 0.0849754 -1.76843 -0.201723
263 0.746142 0.671773 -0.574417
264 -0.0788416 -1.10459 0.856788
265 -0.673197 -1.27694 0.552289
266 -0.164278 -0.593563 -0.295294
267 -0.149022 0.00985679 -0.798911
268 0.0131325 1.36267 0.0418566
269 -0.589971 -0.214032 1.06372
270 -0.295768 1.35934 0.629113
271 0.86431 0.508921 -0.110368
272 -0.397206 -0.0521409 0.106534
273 -0.164472 -0.260989 -0.351202
274 0.063334 0.164195 -0.934456
275 0.894146 0.00443766 -1.78861
276 -0.369029 -0.806117 -0.215675
277 -0.682228 -0.0325082 -0.171047
278 -0.178682 0.283704 1.17626
279 -1.35448 1.03286 -0.621127
280 -0.657788 -1.67765 1.51648
281 -0.740465 0.729825 0.61868
282 0.181814 0.10274 -0.0853189
283 -0.699413 -0.256836 0.360305
284 0.44886 1.29374 0.212664
285 0.591497 0.906388 -0.315717
286 1.25045 0.192719 -0.125831
287 0.866615 -0.1761 1.39256
288 0.226346 0.44853 -0.55132
289 0.0964222 1.35478 0.224912
290 -0.379379 0.39038 0.653103
291 -0.864691 0.837807 -0.312516
292 -0.104018 0.138541 -0.47647
293 -0.668764 0.190295 0.282178
294 0.340419 0.0373771 1.52274
295 1.23317 -0.15205 0.29361
296 0.338424 0.681116 -0.971183
297 -0.0125307 1.9911 0.844848
298 -0.469542 -1.14336 0.761945
299 -0.572601 -0.426251 0.607044
300 0.619317 -0.957863 -0.407317
301 -0.212196 0.169102 -0.107663
302 -0.0705956 -0.389308 -0.766802
303 -0.724518 0.131023 0.124088
304 0.953415 0.500475 0.07462
305 -0.370921 -1.16769 -1.13921
306 -1.66558 -0.0829314 0.00608752
307 0.738333 0.528657 0.205786
308 -0.722801 0.476989 -0.101374
309 0.773641 0.81486 0.325881
310 0.575408 -0.0311199 -0.331952
311 0.393122 -0.296387 0.444149
312 -0.640723 0.556596 -0.443228
313 0.455256 -0.0362041 0.225615
314 -1.13848 -0.402366 -0.701302
315 -0.38377 -0.103118 0.309275
316 0.650634 0.982647 1.42705
317 1.78829 -0.948752 0.373095
318 0.432456 0.29236 -0.405212
319 -0.324363 0.0916582 -0.331848
320 0.899002 0.0922398 0.122855
321 0.675147 -0.201316 0.138239
322 -0.623327 0.621654 -1.06908
323 -0.825852 -0.890909 -1.23519
324 -0.328552 -0.172553 0.491957
325 -0.273535 0.962421 0.0464585
326 -0.22651 -0.837183 0.955551
327 0.105333 -0.246118 0.139616
328 0.931258 0.571724 0.642422
329 0.311715 -1.31681 -0.873933
330 0.540299 -0.328606 1.26543
331 0.0839493 -0.581387 -0.107122
332 0.515229 -0.603677 0.14018
333 -0.350268 0.266145 -1.24525
334 0.180565 -0.186943 0.679908
335 -0.760468 0.128876 -0.911559
336 0.678134 -0.562107 1.11952
337 0.357453 0.121509 1.36247
338 -1.82705 -0.402155 0.16355
339 0.377932 -0.417303 -0.569134
340 -1.00629 -1.00722 0.3071
341 -0.866317 0.0487026 1.47593
342 1.13266 0.156684 1.05009
343 -0.564599 0.462903 0.454155
344 0.356133 0.0689535 -0.1981
345 -1.26815 0.145785 1.16371
346 0.0921711 0.349703 0.736508
347 -0.0496117 0.267957 0.00526598
348 0.10367 -0.455477 -0.0948861
349 -0.811619 0.82171 -0.0936794
350 0.446175 -0.0910386 0.0702898
351 -1.77319 0.762774 0.229574
352 0.290248 -0.412027 0.0430527
353 0.242089 -0.481296 -0.452858
354 0.646173 -0.0904669 -0.733072
355 -0.956319 -0.240027 -1.26667
356 -0.457355 0.0864839 -0.715001
357 -0.271896 -0.0811222 0.539288
358 0.933471 0.367426 -0.0824243
359 -0.864201 -0.681125 -0.132262
360 0.1561 -0.691105 -0.286156
361 -0.547449 0.730467 1.18211
362 -0.237372 -0.835024 0.832984
363 -0.503608 0.366527 -0.27569
364 -0.310679 -0.317058 0.30163
365 0.423354 -0.540237 0.292051
366 -1.01785 -0.269137 0.590856
367 -0.823189 0.57295 0.158128
368 0.377941 -0.108748 0.21743
369 0.136988 -0.618205 0.170144
370 0.322264 0.420795 -0.565937
371 -0.492609 -0.391222 0.372209
372 -0.75329 0.525572 0.116479
373 -0.640611 -0.0104381 0.398074
374 -1.15592 -0.562695 0.300629
375 -0.185468 0.271918 1.19205
376 0.113872 0.692402 1.76884
377 1.10925 1.33608 1.53944
378 0.640844 -0.339963 -0.491991
379 -0.347817 0.324128 -1.77736
380 -0.373345 0.320706 -0.377505
381 -0.432759 -0.0392448 -0.109315
382 0.696517 -0.529917 0.633295
383 0.702767 1.72235 1.09691
384 0.266873 -0.335123 -0.739989
385 -0.22681 -0.442352 1.08105
386 -0.510113 -0.228865 -0.170955
387 -1.36976 -0.105835 -0.401612
388 1.05473 -1.03872 -0.433394
389 0.0565547 -0.26516 0.466397
390 -0.131673 0.160653 -0.865016
391 -0.461329 1.16406 0.352435
392 0.849122 1.18938 -0.679264
393 0.138638 -1.38109 0.700644
394 0.331208 -0.785831 -0.664533
395 0.590998 0.0384055 -0.545441
396 0.232432 0.227926 0.586659
397 0.416634 0.831855 0.235871
398 -0.16306 -0.02824 -0.588231
399 -0.478966 -0.215911 -1.2019
400 -0.137008 -1.0284 0.437633
401 -0.316931 -0.496104 -1.1101
402 0.485633 -0.289601 0.359695
403 -1.42432 0.192765 -1.08255
404 -0.189445 0.435177 -0.486823
405 0.10743 0.407485 0.108992
406 1.31107 -0.00528587 -0.0768881
407 0.90757 0.960155 0.990662
408 -1.22782 -0.461333 0.157546
409 0.651044 -0.994822 -0.34628
410 -0.727282 0.680675 -0.00864181
411 0.506408 -0.182789 -2.28142
412 -0.494565 0.915058 0.0212515
413 0.998259 0.280109 0.163459
414 0.222893 0.131098 0.994998
415 -1.75945 -0.0420635 -0.420839
416 -0.34264 -1.03323 1.79306
417 1.09508 0.778112 -0.0604515
418 -0.875786 -0.250856 -0.663114
419 -0.469816 0.546708 0.40961
420 0.480296 -0.291295 0.15029
421 -0.946649 -1.47591 -0.367304
422 0.00335091 -0.386262 0.0708011
423 -0.26909 0.762511 1.7534
424 -0.555702 0.495826 -0.611428
425 -1.09283 0.7489 -0.737457
426 0.449811 -0.719844 -0.135999
427 -0.489767 0.612429 -0.0116003
428 -0.161182 0.228704 -0.566127
429 -0.771445 -1.85404 -1.39687
430 0.115971 -0.133668 -0.89264
431 -0.662005 0.508206 0.871921
432 -0.133465 -0.692504 0.0116048
433 0.0672337 0.368382 1.00247
434 -0.0376395 0.342821 -0.357172
435 0.592366 -0.350529 -1.1511
436 0.564729 0.48741 1.25872
437 0.0597491 -0.665442 -0.672365
438 -0.165347 0.0123588 -0.236403
439 -0.0576566 -0.368275 0.715692
440 0.0645255 -1.0259 0.0209855
441 -0.370351 -0.953855 1.06635
442 -0.35304 -0.0977645 -0.0306027
443 -0.279533 0.440789 0.905243
444 -0.322288 1.45819 0.920091
445 -0.474082 -0.0251218 0.336606
446 -0.603712 -0.496662 -0.95907
447 0.492249 0.722927 0.538916
448 0.00660936 0.157085 -0.147628
449 0.711141 1.37783 0.659381
450 0.0632571 -0.031783 -1.04344
451 2.16257 -0.435439 -0.394178
452 -1.35116 -1.29086 -0.171291
453 -0.495252 0.223233 0.153208
454 -1.41011 -0.805795 0.860865
455 0.119356 -0.76518 -0.401381
456 -0.305769 -0.573815 -0.442546
457 -0.302165 0.484387 0.754517
458 2.03888 0.179616 -1.1969
459 0.587053 -0.484682 -0.474748
460 0.0341563 -0.237168 0.404583
461 -0.433269 -1.2823 0.52371
462 -0.211484 -0.873586 0.294415
463 -0.469976 0.424505 0.417718
464 -0.0324661 0.832662 -1.358
465 1.58308 -0.314382 0.180424
466 1.60115 -0.238336 0.365736
467 -0.824181 0.688572 0.079148
468 1.78528 0.756255 0.141714
469 0.772232 -0.720647 -0.565192
470 -0.541738 -0.52069 -0.0986023
471 -0.217864 0.00462731 -0.522753
472 0.698343 -0.253302 -0.250962
