473 0.41178 -0.688875 -1.4267
474 -0.594825 0.334576 -0.279015
475 1.44164 0.0485839 -0.247592
476 0.102251 0.261941 0.296893
477 -0.720943 0.693323 0.964083
478 -0.730915 0.847118 -0.0832998
479 1.37526 -0.746425 0.791533
480 -0.176275 0.919941 0.397095
481 -0.624697 0.503513 -0.474561
482 0.456945 -0.0325059 -0.434861
483 -0.544487 0.925717 0.17734
484 1.57976 -0.971329 -1.12227
485 0.387477 -0.54505 -0.253595
486 0.682689 1.25398 -1.07332
487 1.48129 -0.161177 0.721351
488 -1.04626 0.0597073 -0.640909
489 -0.408664 0.226622 -0.197867
490 0.132687 0.527286 0.181472
491 0.331392 -0.428627 -1.62886
492 0.667283 -0.116738 -1.06539
493 -0.920243 0.531775 -0.356496
494 0.995521 1.82818 0.23886
495 -0.333169 0.252385 0.307007
496 -0.110404 -0.342386 -0.152486
497 0.114065 0.892916 0.460895
498 -0.615443 -0.438102 -0.397576
499 -0.253059 0.877156 -0.353525
500 0.858688 -0.00745809 0.721731
501 -0.177401 0.241779 -1.59733
502 1.69414 0.10303 0.531892
503 -1.49176 1.71886 1.22628
504 0.784106 -0.0900809 -0.422559
505 -0.436301 0.491036 0.421359
506 0.342964 0.988135 -0.647299
507 0.676706 0.139013 -0.231168
508 -0.484713 -0.175904 0.00011011
509 0.551807 -0.53336 0.0617398
510 0.165998 0.438358 0.332234
511 1.48659 -0.119519 -0.64372
512 0.555375 0.594825 1.45409
513 0.336068 0.298121 -1.05825
514 0.101442 0.633029 0.229015
515 0.510981 -0.021233 1.02058
516 -0.95233 -0.0626242 0.255955
517 -2.87106 0.346952 0.158229
518 -0.332433 -0.802441 -0.00438481
519 -0.344 -0.0170888 0.163756
520 0.326726 0.780594 0.305679
521 -0.101411 0.058318 1.40154
522 -0.278726 0.410771 -0.703432
523 -0.71383 -0.414143 -0.825527
524 -0.210885 -0.0841084 -0.480435
525 0.480706 0.534699 0.426831
526 -0.844588 0.0917405 -0.199065
527 -0.654608 -0.0685611 0.694342
528 -0.367893 -0.684535 0.103804
529 -0.366037 0.674229 -0.697329
530 -1.15231 -0.713647 -0.129339
531 -0.392136 -0.224075 -0.634052
532 0.636324 -0.0081379 -0.102257
533 0.858848 0.795216 0.261679
534 1.91702 0.0734538 -0.724778
535 -0.183534 0.74488 -0.131716
536 -0.438582 -0.0211138 -0.568022
537 0.681046 -0.538628 -0.116331
538 0.142175 -0.138105 -0.989511
539 -0.302387 0.829389 -0.690691
540 0.160905 -0.246422 -0.109964
541 1.17599 0.478395 1.08081
542 0.565255 0.363715 0.0994101
543 -0.395393 -0.0774038 -0.821475
544 0.0845371 0.42612 0.117023
545 0.802997 0.460944 0.254966
546 0.629491 -1.31647 -0.122194
547 -1.05747 -1.76556 -0.325475
548 -0.468238 -0.688498 0.961111
549 -0.101522 -1.299 -0.341667
550 0.018421 0.4831 -0.527543
551 -0.261269 0.672773 -0.41546
552 -1.39719 -1.28672 -0.811761
553 1.01079 -0.134064 -1.83598
554 -0.941991 -0.502781 -0.0595101
555 0.109804 1.04874 -0.0589052
556 -0.644578 -0.801757 -0.602103
557 -0.494953 -0.386165 0.197898
558 -0.480045 -0.911154 1.46934
559 0.411956 -0.208675 0.508649
560 -0.0687066 -0.409844 0.814923
561 -0.0840829 0.319568 -0.295446
562 -0.790858 1.71021 -0.130365
563 0.579937 1.20645 0.398207
564 -0.638477 0.416269 -0.897364
565 -0.195218 -0.357866 -0.387998
566 0.00882563 0.427513 0.128625
567 -0.466884 -0.30432 0.992895
568 -0.238433 0.066202 0.0451061
569 0.0901645 0.0827472 1.31797
570 -0.145915 0.107651 0.322898
571 -0.168926 -1.44983 0.23271
572 -0.950073 1.05181 0.216231
573 -0.333116 -0.213478 -0.872737
574 -0.430134 0.627536 0.0060044
575 -0.895195 -0.220826 0.451053
576 0.384062 -0.582349 0.014035
577 -1.11328 1.17022 0.880406
578 -0.122073 0.403931 -0.408657
579 -1.23298 0.876415 0.695536
580 1.20575 0.336768 1.00741
581 -0.458873 0.294354 0.135333
582 0.591116 0.599168 0.695966
583 -0.202666 -1.15082 -0.257316
584 -0.0950031 0.0115318 0.732989
585 0.401454 0.851565 -0.716593
586 -0.730136 -0.71886 -0.770559
587 0.164208 -0.152089 -0.104332
588 0.213877 0.265911 -0.48849
589 -1.38593 0.0894012 0.394106
590 -0.278107 -1.25994 0.18889
591 0.525148 0.456383 0.604772
592 -1.41214 -0.0353347 0.391097
593 -0.323462 0.304342 -0.589162
594 -0.687611 -0.681076 -0.112356
595 -0.25907 0.128829 1.4038
596 -0.828579 -0.470107 1.42869
597 -0.821165 -0.547607 0.464813
598 1.28213 -0.262317 -1.07461
599 0.401342 0.399882 0.470046
600 -0.0813436 -0.65005 0.674167
601 0.149486 0.55141 -0.21403
602 -0.366173 -0.674547 -0.0635307
603 -0.708466 -0.288718 1.46785
604 -0.813753 0.102771 0.992784
605 -0.546882 0.475556 -0.76252
606 0.124696 -1.34009 -0.364034
607 -0.527908 -1.50732 0.913894
608 -0.648418 1.42384 0.284456
609 -0.108684 -0.47501 0.931538
610 -0.104084 0.469777 -0.662603
611 0.303445 -0.425355 0.180898
612 -0.0402216 -0.426854 -1.63547
613 1.18623 0.155728 -0.541956
614 -0.715851 -0.652363 -0.32944
615 0.289713 -1.25906 0.505686
616 -1.10819 -0.323834 0.39909
617 -1.17449 0.690904 -0.571189
618 0.0127311 -0.144526 0.955471
619 -1.03411 -0.446463 0.0343951
620 -1.03522 0.299154 -0.0123693
621 0.119498 0.241363 0.0250121
622 -0.115232 1.0009 0.274438
623 -0.439572 0.460253 0.567857
624 0.00603841 -0.933097 -0.779214
625 -0.528874 1.04992 -0.336016
626 0.572308 -1.06824 0.204183
627 0.273141 -0.24012 -1.26769
628 -0.44667 -0.274967 -0.779901
629 -0.147564 -0.437624 -1.18097
630 -0.838666 0.234799 -0.104301
631 -1.22365 0.961726 0.229412
632 -0.745058 0.672308 -1.3405
633 -0.159224 0.309358 0.356308
634 -0.30156 -0.524657 0.241007
635 0.496629 -0.298447 0.269805
636 -0.789751 -0.0128635 0.710375
637 0.163103 -0.559969 0.0079489
638 -0.0482853 -0.61034 -0.308022
639 0.317004 -0.235542 0.630648
640 -0.404205 1.68532 1.42445
641 0.506087 -0.480639 -1.3303
642 0.324559 -0.500167 -0.576317
643 -0.141902 0.477198 1.15113
644 -0.399779 -0.461903 0.846388
645 0.479093 0.57828 -0.176047
646 -0.756231 1.33729 0.955474
647 -1.58209 -0.0979037 1.43808
648 1.36252 0.0154043 -1.34493
649 0.547672 0.798187 0.167302
650 -0.282233 -1.31905 0.395909
651 0.888214 -0.773758 -0.400465
652 1.46692 0.208241 1.44494
653 0.380176 0.0932094 -0.0150469
654 0.615659 -0.421367 -1.06688
655 -0.0529666 0.61323 -0.080193
656 0.539715 -0.448501 1.57197
657 0.131096 -0.824838 0.520226
658 0.875218 0.739307 -0.75959
659 0.688974 -0.186011 -0.880005
660 0.106011 0.648719 -0.251719
661 1.31928 1.30722 -0.433038
662 0.101574 0.209989 1.01605
663 0.0105437 -0.615266 -0.254963
664 -0.178697 -0.731067 -0.283699
665 0.0946013 0.125286 -0.051512
666 0.55066 -0.571849 0.869235
667 -0.0362697 0.330104 0.180253
668 -0.23956 1.17369 0.308682
669 0.531191 0.257278 1.21919
670 -0.599607 0.785453 -0.375701
671 -0.273264 -0.417626 -0.989732
672 1.25394 0.884357 -0.203332
673 -1.4669 0.137026 0.435875
674 1.1634 1.50514 -0.182646
675 -0.565255 0.033041 -0.102748
676 -2.70332 -0.465671 -1.58737
677 1.80286 0.977248 -0.115249
678 0.326976 0.100684 0.307709
679 0.0178941 -1.57876 0.639636
680 0.256935 -0.75285 -0.719305
681 -0.990774 0.510106 -0.0982765
682 -0.679723 -0.311222 -0.49795
683 -0.333703 -0.653691 -1.16007
684 0.201584 0.252726 0.261868
685 -1.76149 -0.0752625 0.995893
686 0.589205 -0.136542 -0.901424
687 -0.887978 -1.41502 0.675841
688 -0.0602721 -1.28808 0.0109577
689 0.121977 0.1098 0.0453847
690 0.530641 1.68367 0.528234
691 0.348018 0.457153 0.388669
692 0.789267 0.560578 0.537757
693 0.208627 -0.135151 0.504009
694 -0.675621 0.976468 0.108868
695 0.651539 -0.814314 0.426796
696 1.10678 -0.805621 -0.670633
697 0.826284 -0.20955 -0.779097
698 -0.223512 0.599907 0.803824
699 0.656387 0.110854 -0.975589
700 0.35538 0.826403 0.328135
701 -0.471766 0.330987 -0.612937
702 -0.342515 1.37282 -0.646545
703 0.630106 -0.487873 0.567523
704 2.03445 0.6742 0.0615253
705 -0.115184 -0.396818 0.204747
706 0.350188 -0.0445868 -0.480734
707 -1.42004 0.0514517 -0.0964117
708 -1.14196 0.193827 0.838974
709 -0.71279 0.608454 -0.704876
710 1.16601 -0.336023 0.542067
711 -0.504422 -1.18172 0.658049
712 -0.313785 -0.569286 0.459971
713 0.674495 0.797439 1.07541
714 -0.613393 0.523021 -0.380971
715 0.447606 0.510951 -0.352155
716 -0.441618 -0.490676 0.628525
717 0.0998816 -0.737039 0.541744
718 1.20136 0.0672552 0.171139
719 1.16598 -1.17706 -0.305721
720 -0.394352 -0.0535792 0.45291
721 -0.512276 -0.111644 0.766507
722 0.977107 0.412694 -0.557428
723 -1.08728 0.445365 -0.726253
724 -0.878979 1.10188 1.07772
725 0.683793 0.81017 1.31361
726 -0.673972 -0.2434 -0.179633
727 -0.359971 0.437831 -0.226772
728 0.102799 0.119089 0.360272
729 -0.346894 0.12301 -0.97852
730 -0.555946 -0.367675 -1.00423
731 -0.411439 0.58275 0.979682
732 -0.665748 1.22319 0.403682
733 -1.20127 0.698827 -0.011018
734 -0.601343 1.22911 1.33287
735 0.400915 0.175634 -0.71783
736 0.25142 0.469556 1.45271
737 -1.18432 -0.581251 -0.49018
738 0.314011 -0.201399 0.806272
739 -0.0671327 -0.498333 -0.102734
740 0.19445 1.02318 -1.31263
741 -0.130835 0.187441 0.355391
742 0.143332 -1.75596 0.0731029
743 -0.13094 -0.603584 -0.398814
744 -1.38905 -0.315414 -0.00631049
745 -0.762713 0.449444 0.14247
746 -0.748031 -0.771849 -0.260949
747 -0.161299 -0.555661 1.14985
748 -0.817235 -0.665759 -0.0307591
749 0.749987 -1.17231 0.559534
750 -0.190564 -0.62436 0.330902
751 0.954508 0.964812 -0.593354
752 1.19415 0.0724504 -0.129316
753 0.947669 -0.890979 -0.323459
754 0.130575 0.243718 -0.626485
755 0.150816 -0.331923 -0.108122
756 -0.401224 -0.418997 -0.19556
757 1.28505 -0.10768 0.0514377
758 -0.184796 0.273894 0.116602
759 0.305679 -0.767112 1.35413
760 0.130726 -0.770518 -0.416112
761 -1.1776 0.14021 0.803112
762 -0.467291 0.555804 0.108152
763 0.645589 -0.131554 -0.616795
764 0.644337 -0.260375 -0.25412
765 0.472671 1.08135 0.0015774
766 0.97894 0.0947477 0.541669
767 -0.90012 -0.776672 0.942441
768 0.185488 -0.214397 -0.531196
769 -0.42084 0.528326 0.331002
770 -2.00512 -0.218689 0.666894
771 -1.33301 -0.956195 -0.865119
772 -0.64778 0.353692 0.323449
773 0.668841 -0.336504 -0.450627
774 -0.659568 0.149837 -0.641647
775 0.366092 1.1578 2.34677
776 -1.16358 0.319005 0.184389
777 -0.166498 0.59831 -0.487369
778 0.772062 0.122171 -0.341002
779 -0.42692 -0.24216 -0.0289617
780 -0.0779624 0.455491 -0.55078
781 -0.182506 0.172153 0.417322
782 -0.441627 -0.306213 -0.97735
783 -0.498695 0.164695 -0.0596647
784 -0.0530114 -0.608622 2.00742
785 1.06749 0.375073 0.479936
786 -0.27376 0.155058 0.514863
787 -0.265841 -0.162896 -0.735286
788 -1.04995 -1.37318 -0.29712
789 0.503665 0.408358 -0.0237222
790 0.87908 -0.11236 -0.498367
791 1.2086 -0.284487 0.360382
792 0.810908 0.174144 0.0473233
793 -0.781649 0.416555 -0.0765277
794 0.302279 -1.46046 0.567549
795 0.173664 -0.658423 -0.46026
796 0.604686 0.264844 -0.65301
797 1.28352 0.172535 0.526738
798 -0.278264 -0.783799 -0.119927
799 1.04127 0.168219 -0.000285216
800 -0.581597 -1.36746 0.482339
801 -0.0656329 -0.790236 -0.427514
802 -1.02934 -0.217825 0.531237
803 -1.23925 -0.306258 0.372798
804 -0.259902 0.591561 -0.629986
805 0.658633 0.948998 -1.21059
806 -0.249462 -0.720237 -0.331931
807 0.79766 0.246685 0.36992
808 -0.188139 -0.152388 -1.69625
809 1.08342 0.361233 1.01214
810 1.36276 0.45357 0.497051
811 -0.0598976 -0.690035 1.03912
812 0.0303177 -0.726465 0.243525
813 0.186257 0.0262583 0.393456
814 -1.0681 1.18537 1.09714
815 -0.999681 -0.162735 -0.652309
816 -0.978868 0.274918 -0.740027
817 -1.04651 -0.56974 1.96091
818 -0.307847 0.212327 0.10924
819 -0.443383 -2.11607 -0.279608
820 0.207456 0.363346 0.718456
821 0.75045 -1.08231 -1.39656
822 0.772058 -0.633699 -0.51196
823 0.362195 0.276995 0.7695
824 -0.913214 0.468707 -1.21907
825 -0.202036 0.103194 0.173332
826 0.519943 -0.207261 -0.186009
827 0.143162 1.02111 -0.526747
828 -0.69374 0.317134 -0.30963
829 -0.701037 -0.717816 -0.265051
830 0.435333 0.0247191 -0.00235482
831 -0.328567 -0.299325 0.347552
832 -0.581717 0.739696 0.295117
833 -0.365535 -0.557283 -0.632208
834 0.437793 0.81577 0.653346
835 -1.20087 -0.86646 0.318357
836 0.588889 -0.0377469 -0.353827
837 0.872624 -0.876184 0.748875
838 0.315129 0.810101 0.550202
839 0.828297 -0.0068815 0.108843
840 -0.00674884 -0.493547 -1.50357
841 0.0526205 -0.273975 -1.61387
842 0.111749 0.418662 1.22854
843 -0.544183 -1.53389 -0.513923
844 0.43978 0.387991 0.347227
845 1.29375 0.636626 -0.523029
846 -0.229871 -0.109455 -0.708059
847 -0.136627 -0.411447 0.0158805
848 0.148727 -1.724 0.418788
849 -1.30421 0.741412 0.539715
850 -0.578575 -0.321525 0.634736
851 0.368948 0.38415 -0.965098
852 -0.219281 0.31922 0.753808
853 0.114198 0.384583 -0.579093
854 -0.645651 -1.37886 0.729629
855 0.256166 0.310846 0.192432
856 -0.247621 -0.627865 -0.656926
857 0.429138 -1.87086 -0.986743
858 -0.131778 -0.203475 -0.270021
859 1.46706 0.656553 -0.471523
860 -0.319622 -0.208932 0.211218
861 -0.212972 0.553829 1.7054
862 1.0305 0.274105 0.113274
863 -0.463457 0.145101 -0.15276
864 0.520806 0.273891 0.733583
865 0.0773139 0.652019 -0.166004
866 0.0656643 -0.147551 0.158176
867 0.153752 0.328977 -1.62947
868 -0.823283 0.156715 -0.0836422
869 -0.525183 -1.16093 -0.785762
870 -0.710821 -0.654669 -1.64639
871 0.922966 0.796432 -0.911601
872 -0.373999 -0.139648 -0.174926
873 0.850166 0.484049 -0.539421
874 0.319558 -0.163312 0.997545
875 0.376255 0.33415 0.27118
876 -0.210659 -0.672967 0.774636
877 0.0562539 -0.00282178 -0.990919
878 0.758561 -0.204644 -0.631063
879 -0.0967899 -0.590956 -1.46458
880 -0.863924 -0.0467404 0.541736
881 0.714399 -1.05725 -0.69687
882 1.17276 0.0970779 0.458009
883 0.0646252 0.454439 1.05878
884 -1.0113 -1.00726 0.100013
885 -0.901941 -0.880001 0.299897
886 0.355233 0.211449 -0.197252
887 0.122993 -1.26348 0.574695
888 -0.178752 0.113612 1.20363
889 -0.238808 1.00398 -0.859036
890 0.477896 0.175304 0.473495
891 0.311778 -0.574003 -0.499282
892 0.311214 -0.869515 -0.933931
893 -0.78515 -0.111409 1.22945
894 0.709545 -0.465283 -0.434944
895 -0.00695397 -0.389925 0.670418
896 0.270638 0.637005 -0.121449
897 0.403833 -0.0916624 0.918481
898 -0.406559 0.43918 -0.0312006
899 -1.25511 0.0950824 0.0332761
900 -0.591144 -1.39727 -0.0503646
901 -0.687641 -0.185428 1.164
902 0.274814 1.07148 -0.155841
903 2.01749 -0.60493 0.620407
904 -1.5734 -0.176974 0.821523
905 -0.139396 0.00745244 -0.982923
906 -0.117475 0.637658 0.135668
907 0.938523 0.563494 -0.889314
908 0.890397 -1.29599 0.729743
909 -0.307583 -0.536275 -1.11308
910 -0.131012 0.776062 0.0161817
911 0.88026 0.542157 -0.814067
912 1.02839 -0.307721 0.0795544
913 -0.866002 0.431155 -1.19054
914 0.578135 -0.548511 -1.28056
915 -0.365626 -0.68005 0.834467
916 0.609045 -0.200071 1.18656
917 -0.734296 0.716829 -0.652354
918 -0.802585 1.19512 -0.322957
919 0.446246 -0.299546 -0.512903
920 0.967906 0.39814 0.0203672
921 -0.00984211 -0.348673 -0.488922
922 1.11881 0.677288 -0.138965
923 0.725841 0.148104 -0.572874
924 -0.180184 -0.967143 1.08952
925 -1.03587 0.96729 0.296741
926 -0.153689 0.671634 1.2137
927 0.753666 -0.00755765 -0.0259039
928 0.0925947 0.525596 0.939845
929 -0.959436 0.903122 -0.761158
930 0.172027 -0.649183 -0.710179
931 0.18788 0.0615755 0.726595
932 -0.841107 0.316356 -0.19138
933 -0.357233 -0.0184978 0.105942
934 0.0560259 -0.916084 0.362424
935 -1.28791 -0.123532 0.125963
936 0.812719 0.0222349 -0.552737
937 1.02082 -0.0807865 0.493706
938 -1.46147 -0.0721777 0.096926
939 -0.839303 0.134773 0.227151
940 0.310569 -0.652368 -1.06803
941 -0.524841 -0.0446407 -0.291735
942 -1.29377 -0.140874 -0.0654062
943 -0.464831 -1.9848 -0.0626544
944 0.551234 0.234699 0.133094
945 -0.384466 -0.23385 -0.580657
946 -0.591296 0.896221 0.907954
947 0.549823 -0.628936 -0.0516934
948 0.0550897 -0.599221 -0.293938
949 0.64256 0.12808 0.914609
950 -0.989424 0.359551 0.508504
951 -0.351879 0.458418 -0.784633
952 0.709898 0.516075 0.35789
953 0.0802689 -1.28984 -0.56485
954 0.589218 0.237211 -0.198397
955 0.365768 0.731887 -0.0833365
956 0.0216334 1.05501 0.953069
957 1.16408 -0.785816 -0.274328
958 -0.102916 0.26 -0.0240854
959 -0.405256 1.48309 -0.588714
960 0.241451 1.35409 0.124157
961 -1.31729 0.655055 -0.978831
962 -1.47907 0.333769 -0.646924
963 0.575184 0.0990806 0.426916
964 0.460798 0.0184893 0.156621
965 1.06559 0.452298 0.44767
966 -1.09563 -0.438743 -0.489616
967 -0.0631523 -0.072529 0.397489
968 0.574797 -0.91897 1.54251
969 0.263336 0.31986 0.765258
970 -0.67306 -0.292814 -0.670181
971 1.30828 -0.483787 -0.925918
972 1.43946 0.338106 -0.536267
973 -0.3188 0.611609 -0.0512892
974 -0.701513 -1.04142 0.838711
975 0.189097 1.07297 0.891199
976 0.631143 0.439676 -1.04229
977 -0.0899435 1.02846 1.1734
978 -0.129903 -0.644522 -0.0230013
979 0.047432 -0.0400258 0.56741
980 1.28436 0.0933732 -0.0123975
981 0.257674 -0.210779 0.483223
982 -0.426254 -0.3808 0.403302
983 -1.02779 -0.711054 -0.828617
984 -0.816441 -0.042635 -0.920311
985 0.374923 0.468869 -0.464905
986 0.835277 -0.181901 -0.438422
987 -0.456453 -0.0408646 -0.581446
988 0.301742 -0.732741 -1.095
989 1.09506 0.6905 0.0602578
990 0.173272 0.481297 0.441819
991 0.490662 -0.278449 -0.0298358
992 -0.134192 -0.650446 -0.34301
993 0.397929 -0.869572 -0.180996
994 0.153521 -0.231843 0.0267046
995 -0.372782 -0.456001 0.686657
996 2.26721 -0.556968 -0.820746
997 0.153315 -0.430776 1.81849
998 0.103938 0.974364 -1.25141
999 -0.947936 0.0764712 -0.134889
1000 -0.220746 0.0800808 0.571544
