733 1 3.54045 8.77667 3.10053
734 1 2.24551 8.91779 1.69183
735 1 2.9567 6.59599 3.11179
736 1 1.03611 7.44075 2.14584
737 1 2.60476 5.59927 3.48762
738 1 8.91112 6.97963 5.5095
739 1 1.60313 0.169316 8.49786
740 1 1.9153 4.62563 1.69617
741 1 7.56121 8.99959 4.84521
742 1 3.64217 2.44956 4.57129
743 1 6.19758 6.30707 2.3618
744 1 5.84945 4.06344 4.50513
745 1 3.6798 3.28029 1.70381
746 1 7.15697 1.17429 5.61475
747 1 7.21487 0.0905919 5.70348
748 1 5.327 8.77412 0.808997
749 1 8.42247 6.30463 3.84336
750 1 6.75601 0.548983 4.70569
751 1 1.01484 2.66626 6.11487
752 1 1.16526 3.30677 7.67916
753 1 7.8722 1.02843 7.66068
754 1 8.26988 3.85842 2.51038
755 1 2.84915 5.10567 1.41535
756 1 2.5431 4.59767 8.47543
757 1 9.21961 4.89753 4.69321
758 1 0.145733 3.80239 4.94318
759 1 0.881248 4.29507 1.92994
760 1 2.52544 3.38409 1.74175
761 1 2.05188 1.34916 1.5196
762 1 7.45051 4.57046 2.59909
763 1 9.11763 2.80111 0.367234
764 1 3.45629 5.82957 5.70724
765 1 3.54803 7.78995 8.04356
766 1 0.718033 2.63499 3.3638
767 1 2.98377 1.2776 7.04121
768 1 6.27055 3.27727 0.244709
769 1 5.25591 4.23798 6.11737
770 1 1.42486 8.22515 1.53485
771 1 1.82261 1.38932 2.62618
772 1 7.97656 7.59824 5.54907
773 1 4.50811 5.40125 2.59378
774 1 3.91114 0.0702495 0.26598
775 1 1.97226 5.23142 0.802607
776 1 0.000279582 6.38849 6.30911
777 1 4.87033 6.48569 4.52136
778 1 0.422509 7.52282 2.94359
779 1 5.40647 3.07798 2.89761
780 1 5.03259 0.824052 5.9262
781 1 3.14957 5.59349 4.45724
782 1 1.89933 1.3035 8.42641
783 1 3.62707 2.18475 5.6437
784 1 0.512918 8.56771 3.20416
785 1 6.74423 5.31423 0.673477
786 1 0.906524 0.927586 2.23545
787 1 8.97444 7.9365 4.94202
788 1 8.11218 9.04828 1.85354
789 1 4.69987 0.564289 2.81198
790 1 8.92067 0.373963 1.85048
791 1 7.92923 0.571438 2.07711
792 1 1.86362 1.69118 6.74895
793 1 5.28981 2.25881 6.66322
794 1 8.6137 8.37685 8.72324
795 1 2.03089 6.4807 3.6856
796 1 1.15197 7.57224 4.96545
797 1 0.254975 2.41628 1.33833
798 1 2.5091 1.00775 5.56341
799 1 6.03228 2.51203 4.92643
800 1 2.08095 8.00718 2.34133
801 2 0.468329 1.51853 1.13095
802 2 0.409635 1.82506 3.79936
803 2 4.28297 3.02247 4.29183
804 2 5.1478 2.93143 7.14734
805 2 6.74142 4.73924 2.96818
806 2 1.2826 6.05086 3.73224
807 2 4.07688 3.90343 2.21259
808 2 4.38917 1.59051 9.07365
809 2 3.16096 4.7598 4.09139
810 2 0.231884 4.18663 4.19119
811 2 0.263922 9.2679 4.97939
812 2 5.28939 1.32274 7.64435
813 2 6.05117 8.32744 8.15995
814 2 8.83784 0.436319 7.91757
815 2 5.22163 4.07656 1.52294
816 2 2.79168 6.50822 8.83061
817 2 4.60833 1.37053 2.76041
818 2 7.31502 1.17577 0.601816
819 2 3.67324 8.36718 1.30031
820 2 3.23623 5.00433 8.92403
821 2 2.4446 0.0929415 5.76808
822 2 3.23197 9.01995 0.0944027
823 2 4.95581 1.19656 4.32933
824 2 7.94741 2.58679 6.66335
825 2 6.03349 2.75507 5.79736
826 2 4.92598 8.96379 1.65726
827 2 2.38159 0.666997 8.69186
828 2 7.80506 8.88788 6.37211
829 2 0.384738 2.33303 6.90241
830 2 0.566191 8.43332 5.99542
831 2 0.0571004 7.15901 0.725578
832 2 4.96484 4.58584 0.100178
833 2 2.86964 2.95416 8.16481
834 2 6.87793 6.53613 6.95942
835 2 5.3893 7.29684 7.41757
836 2 1.35377 0.820454 1.44442
837 2 5.98844 4.03145 6.43612
838 2 2.24235 1.80171 5.08607
839 2 3.9181 5.26748 6.23706
840 2 4.48086 2.50294 0.44567
841 2 8.72663 0.987796 4.81067
842 2 1.99813 3.15248 4.02014
843 2 6.20232 0.210051 3.80063
844 2 4.08377 5.42254 7.96636
845 2 4.14127 8.79116 9.08477
846 2 9.29606 7.16314 6.65406
847 2 7.71831 4.52394 0.122918
848 2 7.89587 8.37011 8.21888
849 2 5.53396 5.92222 4.84317
850 2 8.37916 3.07954 2.91467
851 2 3.19895 5.75182 2.7197
852 2 1.75661 4.24265 4.53679
853 2 6.66244 3.95186 5.33546
854 2 2.27596 1.0722 0.64855
855 2 3.72127 0.381406 1.7699
856 2 7.05718 0.67317 6.40122
857 2 7.8535 7.05262 3.94518
858 2 0.495688 5.76862 6.92894
859 2 0.0864903 1.96015 8.10351
860 2 4.99189 7.26358 4.02505
861 2 4.95521 3.88592 7.97803
862 2 0.228102 7.72027 5.41614
863 2 4.26723 0.0372323 7.55451
864 2 9.14324 6.91126 3.98801
865 2 3.19971 3.2475 7.09137
866 2 7.04287 3.12081 2.56824
867 2 7.80114 2.02664 1.67478
868 2 0.180577 3.1515 5.53311
869 2 6.63708 6.01472 5.54575
870 2 4.41687 4.8829 3.36485
871 2 2.79535 6.30108 3.98864
872 2 4.09507 9.32302 4.90466
873 2 6.3767 0.0812071 5.28054
874 2 8.77195 8.32881 4.20739
875 2 4.87538 7.77516 5.78303
876 2 0.585516 9.38402 3.91694
877 2 7.7949 0.857978 3.83311
878 2 0.0583984 5.72567 9.34356
879 2 9.01807 5.65551 7.7249
880 2 3.08469 3.56125 1.08946
881 2 5.17631 7.53954 1.79146
882 2 1.59394 3.24407 8.43383
883 2 7.73727 0.458596 5.06512
884 2 9.10283 4.77609 6.12031
885 2 5.56674 1.43258 6.44344
886 2 5.3083 0.146153 6.29946
887 2 0.805628 1.26608 5.65347
888 2 6.42698 8.07047 2.09253
889 2 8.13137 6.67432 7.68406
890 2 8.66712 2.48872 5.63172
891 2 6.80539 6.18928 2.90172
892 2 3.3969 2.74223 3.23683
893 2 8.80768 8.84426 0.0307077
894 2 0.273624 8.16475 1.32
895 2 3.55189 5.24419 5.11482
896 2 6.08405 8.43138 6.29445
897 2 4.42393 1.55531 7.76925
898 2 1.52567 1.37871 3.48903
899 2 3.73616 4.45076 7.49307
900 2 5.20105 5.01999 5.56917
901 2 2.99939 1.05915 3.93222
902 2 1.77529 8.09311 7.36115
903 2 2.92452 8.4877 2.57293
904 2 0.236748 0.220516 8.14269
905 2 3.03271 2.7364 6.13221
906 2 6.76808 2.50239 4.52463
907 2 1.41154 5.34821 4.42419
908 2 0.446057 8.53885 7.39406
909 2 8.97076 3.20904 4.58409
910 2 5.03176 2.37979 8.46123
911 2 3.71711 8.14959 4.46406
912 2 1.50879 1.43152 7.565
913 2 5.47953 5.16022 1.25948
914 2 3.41823 0.435098 7.93346
915 2 2.17123 8.44605 5.89708
916 2 3.30743 7.33694 6.56567
917 2 0.988968 6.96804 8.84846
918 2 7.59922 2.44295 8.07863
919 2 5.60492 0.542522 2.64576
920 2 0.811244 7.68906 6.75849
921 2 7.70779 5.76983 3.95202
922 2 8.21441 5.77548 8.8019
923 2 8.25303 5.49658 7.00869
924 2 3.60396 6.83057 0.268047
925 2 3.13695 9.17496 4.49756
926 2 4.88859 3.60649 5.51281
927 2 8.06589 2.23853 4.19748
928 2 4.24271 2.58746 6.03628
929 2 6.563 4.08964 1.88071
930 2 4.69249 8.98134 6.52064
931 2 6.30571 6.44598 9.20978
932 2 2.952 8.68448 7.08704
933 2 5.03238 2.58612 3.55425
934 2 1.86195 7.43987 1.72259
935 2 8.60764 7.83645 6.86294
936 2 4.07201 0.0844745 3.33158
937 2 5.36849 7.54705 0.013738
938 2 8.42107 1.45684 6.97243
939 2 8.72055 4.76012 9.23017
940 2 7.24131 8.55994 5.57247
941 2 9.11204 4.38619 7.13783
942 2 1.76044 2.75076 5.53075
943 2 6.39425 2.26754 2.42354
944 2 8.18793 6.25024 1.76054
945 2 3.90983 6.14707 7.20397
946 2 4.2065 0.87039 6.32378
947 2 6.24875 4.27913 8.59291
948 2 4.51305 8.84407 0.496183
949 2 1.1493 5.09085 1.63578
950 2 3.66915 7.02127 3.48535
951 2 8.73925 1.09342 6.20095
952 2 6.35723 7.15549 5.02067
953 2 1.11065 1.07919 9.1163
954 2 2.13041 7.64597 0.129093
955 2 5.66074 8.5739 5.05196
956 2 4.68172 6.21266 8.83873
957 2 1.09543 0.0613155 6.70114
958 2 6.28856 0.602219 1.16322
959 2 4.5814 5.32016 1.59258
960 2 7.62437 4.60541 6.15858
961 2 1.42549 6.31965 0.122762
962 2 6.24347 3.29872 4.63547
963 2 7.95293 3.69126 5.15426
964 2 5.06644 4.71091 7.05186
965 2 4.2925 2.06266 5.09493
966 2 6.94117 7.70929 0.105618
967 2 6.96919 7.1741 0.955402
968 2 9.2844 1.01621 3.62776
969 2 7.56017 7.14677 4.77949
970 2 9.02198 0.79264 9.38882
971 2 6.91166 4.42328 0.641988
972 2 3.32143 7.00816 7.98611
973 2 8.58563 1.11885 2.14361
974 2 7.79415 1.86648 5.66787
975 2 9.00848 7.32724 8.5312
976 2 9.1191 0.185735 6.24059
977 2 3.59418 9.14173 5.84124
978 2 0.73452 5.63539 8.20891
979 2 8.13279 3.426 1.56759
980 2 2.14977 0.00881511 3.52081
981 2 2.12883 4.84522 3.03019
982 2 9.18143 5.47449 4.02502
983 2 9.09521 3.18602 7.28786
984 2 6.96558 0.663205 2.2914
985 2 4.48288 6.56107 0.926973
986 2 4.15632 8.23238 2.9171
987 2 5.46728 0.243816 7.48417
988 2 0.851785 4.93531 3.37162
989 2 8.19221 8.31351 1.10032
990 2 1.46147 2.69097 0.279095
991 2 8.75551 9.28291 3.97298
992 2 7.30158 3.83489 8.52924
993 2 1.41212 4.12545 2.66737
994 2 2.16537 3.07236 2.49529
995 2 8.58606 3.06573 9.12014
996 2 5.32302 5.18801 3.95031
997 2 0.921058 2.7678 1.94693
998 2 8.78027 0.317848 2.7392
999 2 7.41115 8.88077 3.40515
1000 2 7.55227 9.18229 0.199655

Velocities

1 -0.210831 -0.0880613 0.320761
2 -1.00322 0.342643 -0.546133
3 -0.612808 -0.298514 0.227792
4 0.164884 1.74918 -0.984582
5 -0.103559 0.876703 0.199133
6 0.632375 0.215561 -0.18531
7 -0.138719 -0.390914 -0.647394
8 -0.451621 0.0158837 -0.454624
9 -1.62455 -1.42622 -0.412578
10 0.0075408 -0.926506 -1.22802
11 0.47683 -0.264127 -0.328249
12 1.47323 0.0915886 -0.108371
13 -0.187385 0.0657209 -0.196689
14 -0.0160659 0.327506 -1.6152
15 0.216767 1.17443 -0.517452
16 0.352626 -0.571246 0.34306
17 -1.17009 0.473469 -1.06289
18 0.000196901 0.419275 -1.23596
19 -0.668189 1.75413 -1.52367
20 -0.311639 -0.685251 -0.0311304
21 0.0976019 -0.0908982 -0.466492
22 -0.0860847 -0.811807 -0.0938639
23 -0.862122 -0.137832 -0.121723
24 -0.290997 0.47597 -0.776162
25 1.53019 0.513383 -0.410809
26 -0.288838 0.158299 0.616933
27 -0.151094 -0.225413 0.599991
28 0.0615055 0.509546 1.48447
29 -0.112037 0.530698 0.299882
30 1.00475 0.172562 1.32498
31 -0.0662848 0.787097 0.0511649
32 0.647244 -0.71038 -0.45938
33 -0.338885 -0.34097 0.301035
34 -0.468961 0.247896 -0.479138
35 -1.56592 0.656195 0.110239
36 0.0467702 -0.203252 -0.597965
37 -0.0356068 -0.289834 -0.137624
38 -0.242116 -0.781117 -0.834821
39 -1.49701 -0.432782 0.525768
40 0.1032 0.558971 0.0439696
41 0.265003 0.310739 -0.735359
42 1.09106 0.050024 0.346706
43 0.366347 0.30576 0.153755
44 -0.407215 -0.545924 -0.35869
45 -0.602213 0.119271 0.0130523
46 -0.588325 -0.599632 1.19107
47 0.163055 -0.174214 0.112975
48 -0.138894 0.675395 -0.10539
49 0.606463 -0.0928789 0.183125
50 -1.01313 -0.513117 0.765538
51 0.588364 -0.0700391 0.697186
52 0.96049 -1.58744 -0.896942
53 0.606327 -0.0876739 -0.553348
54 -0.429766 0.0332815 -0.336486
55 -0.0389587 0.932546 0.550693
56 0.799745 0.545073 1.74434
57 0.835314 -0.421745 0.0449374
58 -0.274648 -1.12099 1.16724
59 0.0545921 -1.95956 -0.145176
60 -0.889211 0.450959 0.196894
61 -0.030671 0.533574 -0.0471072
62 0.132247 0.5144 0.555921
63 -0.970221 -0.0590874 -0.113955
64 -1.90844 -0.468488 -0.615275
65 0.296143 -0.804413 1.03366
66 -2.2581 1.30726 -0.288592
67 0.437451 0.73566 0.423082
68 -0.706479 -0.245997 0.0110185
69 -0.377108 -0.0424202 -0.197613
70 -0.220658 0.250324 -0.439516
71 0.67723 0.00304439 -0.330228
72 0.090355 0.11975 1.56794
73 -0.215758 1.65623 -0.788027
74 0.0966289 -1.54724 0.0432896
75 0.543418 0.769188 0.806224
76 0.363187 -0.0385785 0.440768
77 0.422562 0.445676 0.342577
78 0.612874 0.668826 0.892263
79 0.618792 1.88767 1.06162
80 0.377172 1.85689 0.350148
81 0.00885329 0.407193 0.848956
82 -0.158808 -0.663521 0.362973
83 0.54238 -0.832836 0.0568798
84 -0.498789 -0.415099 -0.0245682
85 -0.223252 -0.40811 -0.718771
86 -0.319346 0.380765 -0.267701
87 -0.149251 0.0844881 -0.270223
88 0.100688 0.786802 0.574035
89 -0.601608 -0.486721 -0.224565
90 0.451207 -0.0194654 -1.197
91 0.317213 0.0633151 -0.0811761
92 -0.133233 0.601892 0.140119
93 -0.345694 -0.439419 1.01106
94 -0.0277785 0.265003 0.24395
95 0.127352 0.484824 0.839069
96 -0.941929 1.5489 0.0918848
97 1.00135 -0.388901 0.494191
98 -0.554159 -0.164866 -1.66909
99 0.376682 -0.923315 0.409592
100 0.955425 -0.637477 1.04395
101 -0.750608 0.02225 -0.701132
102 -0.101473 -0.0310973 1.06818
103 -0.479468 -0.762916 0.92215
104 -1.64105 0.0222895 -0.735346
105 -1.07384 0.201158 -1.06493
106 0.232297 0.113053 -0.0805568
107 0.257828 -0.403745 0.10974
108 -0.339764 0.61389 1.09929
109 -0.594555 -0.371126 -1.0542
110 -0.0620549 -1.24723 -0.509503
111 0.05358 -0.589859 -0.31426
112 0.25819 -0.40428 0.987601
113 1.48753 0.755823 0.317003
114 -0.305459 -0.865299 -0.28723
115 -0.0737296 0.875695 1.72788
116 -0.351529 -0.284615 -0.568574
117 0.777851 0.527139 -0.508432
118 1.67204 -1.17738 0.138392
119 -0.94211 -0.263849 0.650123
120 0.864402 1.62096 -0.0898305
121 0.606999 -0.682124 -1.63905
122 0.327756 0.813025 -0.661386
123 0.530282 -1.16721 0.748439
124 0.559103 -0.986394 1.00424
125 0.2448 0.662701 0.791355
126 -0.188786 0.210722 0.124825
127 -0.435958 0.453029 0.208893
128 -0.194727 0.865936 -0.665566
129 -0.0671136 1.07876 -0.786102
130 -0.449425 -0.0558279 -0.411276
131 -0.181355 0.0744292 -0.517534
132 0.872784 -1.02525 0.206839
133 0.315989 0.182783 0.637248
134 0.84586 -0.501463 -0.287269
135 -0.279801 0.597175 0.785501
136 0.947865 -0.799685 0.273307
137 -1.03861 0.353119 0.583017
138 -0.512443 -1.64996 0.192348
139 -0.947121 0.885613 -0.436435
140 0.260338 1.17698 -0.000151596
141 -0.909453 1.32059 0.0796269
142 -0.683187 -0.703742 0.305382
143 -1.33101 -0.28832 0.145253
144 -0.72162 -0.795535 0.0169309
145 0.368338 0.0730253 1.27561
146 -0.554457 -0.0695747 0.186296
147 1.41844 -0.268101 0.213969
148 -1.06067 1.05274 0.0751432
149 -0.960074 0.575599 -2.02763
150 -0.914775 -0.616265 0.149992
151 -0.285579 1.08815 -0.336538
152 0.143596 -0.887936 -0.490949
153 -0.432397 0.103594 -0.527095
154 0.189116 1.49341 -0.399659
155 -0.398845 0.370998 -0.0611168
156 0.957091 -0.116269 -0.640107
157 -0.00919101 -0.0222521 0.196912
158 0.599726 1.23479 -0.739141
159 -0.643449 -1.05954 -0.460946
160 0.655509 -0.196442 -1.44814
161 -0.170259 0.117047 -0.382402
162 0.929021 -0.779084 -0.381428
163 -0.527365 0.271359 -0.257057
164 0.414514 -0.945589 0.241129
165 0.259991 0.666637 -1.01285
166 0.149548 0.40855 0.455549
167 0.799705 -0.211108 1.08252
168 0.182344 -0.179638 0.258341
169 -0.402481 -0.362854 -0.474862
170 -0.596281 -0.909053 -0.0183557
171 -1.60096 1.21187 -0.0426769
172 -0.368607 -1.4086 -0.787019
173 -0.307189 0.541374 0.0944628
174 -0.892044 -0.288634 1.36024
175 0.822688 0.377135 1.30875
176 0.920771 1.80151 -1.11611
177 -0.524849 0.412444 0.00619827
178 -0.58143 -0.122757 -0.433194
179 -0.70129 -0.490403 1.18959
180 -0.38532 0.124219 0.929777
181 1.08054 0.307633 0.297455
182 -0.791153 -0.632149 0.372024
183 0.819305 -0.920558 -1.30766
184 -0.205009 -0.397551 -1.34845
185 -0.595151 0.100531 -0.678158
186 -0.53102 -0.120537 -0.200188
187 0.766412 -1.21187 -0.878746
188 -0.713015 0.458681 0.771415
189 0.222076 -1.05102 0.00541575
190 -0.533019 0.351894 -0.0496214
191 -1.42403 -0.0412928 -0.495385
192 0.0674621 0.61322 -0.716968
193 0.360893 -0.972676 0.36286
194 -1.00849 -0.0150838 0.472037
195 0.275154 -0.190251 -0.171838
196 -0.0322337 -1.60506 -1.24582
197 0.389304 0.478761 -0.725325
198 0.532076 -0.651761 -0.0728892
199 0.149233 0.853165 0.909482
200 0.637354 -0.628885 -0.00300365
201 -0.44972 0.0699705 1.28528
202 1.0557 0.209369 -1.12375
203 -0.00666007 1.89732 -0.246804
204 -1.39565 0.485863 0.0166841
205 -1.22724 -0.73251 -1.06166
206 0.174806 0.811504 -0.418309
207 0.490028 -0.323661 -0.667609
208 -1.33404 0.656323 -0.631054
209 -0.261485 -0.468374 -0.549702
210 -0.348122 0.724134 0.456089
211 1.31672 0.0999609 1.05952
212 -0.957392 -0.65777 0.0591045
213 -0.049952 0.877521 0.0519818
214 0.164331 -0.153032 1.00421
215 0.415324 0.499973 -0.382921
216 0.547516 -0.388741 0.432183
217 -0.77122 -1.02252 -0.336883
218 -0.216732 1.1674 0.0647235
219 -0.984524 -1.11089 -0.285752
220 0.271063 0.531946 -0.68268
221 -1.0164 0.871968 0.490929
222 0.494992 0.252039 -0.151306
223 1.51893 -0.479327 -0.146052
224 0.175418 -0.682256 0.100165
225 1.17879 0.0648571 0.490869
226 -0.20051 -0.892084 -0.537111
227 -0.101624 -0.851795 0.27825
228 -0.288986 0.338337 0.517345
229 -0.0844826 0.480496 -0.675524
230 0.51931 0.257499 -0.24642
231 -1.07209 0.873767 -0.539556
232 -0.381801 0.338359 -0.467249
233 0.0338474 -0.826571 0.186487
234 -0.455915 -1.03906 1.02888
235 0.547355 0.599962 0.222929
236 0.906036 1.16253 0.39098
237 0.512653 0.12922 0.694166
238 -1.45142 -0.560004 0.296079
239 -0.603793 0.265074 -0.249014
240 -0.899741 0.173867 -0.778573
241 -0.367467 0.417829 -0.134044
242 0.30799 1.44168 0.559914
243 1.06148 1.14065 -0.224092
244 0.827968 1.52947 0.719464
245 0.369888 -0.854331 0.255372
246 1.19252 1.53223 0.0336783
247 0.279601 -0.120547 -0.185892
248 1.20464 0.638411 -1.00767
249 -0.00944287 0.171115 -1.54636
250 0.603575 -1.14301 -0.0718621
251 0.6187 -0.28433 -0.408968
252 0.14677 -0.38829 -0.618413
253 0.412961 1.13541 0.0254453
254 -0.143818 0.913922 -0.447349
255 -0.869229 0.456208 -0.888902
256 0.847458 0.77987 -0.427877
257 -0.783865 -1.08004 1.2139
258 -0.119664 0.615494 0.633626
259 -0.52123 1.62133 -0.207043
260 1.8188 0.744036 -0.0356934
261 -0.758841 -0.311455 0.159661
262 -1.36093 -1.23979 -0.322101
263 0.341402 -0.673678 0.287525
264 -0.621329 0.477204 -1.21076
265 -0.202177 0.350746 1.15519
266 -0.0623582 -0.354663 -0.131156
267 0.379638 -0.346684 -0.461349
268 0.0877552 0.314733 -0.455698
269 0.471836 -0.254537 0.295217
270 -0.569828 0.122299 0.412202
271 -0.483635 0.908845 0.145959
272 0.0242799 0.376972 -0.406624
273 0.677643 -0.57367 -0.73678
274 -0.163882 -0.773991 -0.0537748
275 -0.355219 -0.287951 0.447238
276 0.0279606 0.578659 0.077649
277 -0.796434 0.390173 -0.0443754
278 -0.862078 -0.423934 -0.282364
279 0.604289 -0.877395 0.670455
280 -0.2576 0.178998 -0.314968
281 0.63025 0.54117 -0.22991
282 0.401709 -0.850036 0.1793
283 -0.513785 -0.274132 0.312765
284 -0.976826 0.576754 -0.562965
285 1.22761 0.792095 -0.146285
286 0.526771 -0.253164 0.431928
287 0.926346 -1.08504 0.998549
288 0.280883 1.27459 -0.366252
289 -0.777984 -0.965379 -0.553061
290 0.244068 1.36944 -0.0835738
291 0.234287 -0.144157 0.882276
292 -0.257803 0.311017 0.460363
293 0.492415 0.0173249 -0.325309
294 0.102669 -0.954862 -0.761774
295 0.967392 -0.717484 0.0760157
296 0.807055 -1.22489 -0.692254
297 -0.321609 0.081647 0.012176
298 0.143352 0.052698 -0.192445
299 -1.00089 0.0264592 -1.11221
300 -0.690967 0.787458 0.173547
301 -0.443474 0.0777968 0.537347
302 0.461251 -0.245993 0.578652
303 -0.155424 0.126574 1.36506
304 0.373679 0.206447 0.307521
305 1.10655 -0.813767 1.05453
306 0.186515 0.356944 -1.32692
307 0.0136789 -0.945673 -0.34236
308 -1.38751 -1.98682 0.857114
309 -0.359538 0.653925 1.1817
310 -0.250977 -1.15632 -0.232019
311 -1.53266 1.00282 -0.404801
312 -0.069103 -0.375675 -0.799052
313 -0.00602363 0.880041 0.528576
314 -1.00592 1.00646 1.88601
315 1.5165 2.00464 -1.03741
316 -0.0208801 0.00914204 -0.258533
317 0.513012 -0.745553 -0.0544932
318 0.415071 0.0918896 0.383032
319 -0.349351 0.535713 0.236816
320 -0.706429 -0.0590367 0.617064
321 0.502933 -0.610342 1.26106
322 -1.24175 1.0041 0.628027
323 -0.127484 0.124933 -0.46846
324 -0.831554 -0.839182 0.464444
325 -0.402166 -0.0105855 -1.22203
326 1.19571 -0.394384 -0.00879134
327 1.51961 0.927 -0.117013
328 0.738554 1.39098 0.35029
329 0.477999 1.7563 -0.192251
330 0.215997 -1.34276 -0.0722926
331 0.258334 -0.328701 1.18553
332 -0.594438 0.233105 -0.0857944
333 -0.734765 -1.10203 -0.9924
334 -1.37935 0.326853 0.0697314
335 0.300376 0.18114 0.984148
336 -0.24954 0.203273 0.195342
337 0.661035 0.637668 1.27811
338 -0.141298 0.733664 0.257251
339 0.271336 1.7392 -0.582749
340 1.28373 -1.0436 -1.50441
341 0.782178 -0.619323 0.180547
342 0.61165 -0.42062 0.141251
343 -1.13566 -0.939668 0.230611
344 0.549313 0.482598 0.430999
345 -0.150332 0.204753 0.0532221
346 -0.802848 0.149386 0.370873
347 -0.833055 -0.321617 -0.126786
348 -0.477455 -0.213929 -0.198032
349 -0.738849 0.666388 -0.279888
350 -0.92731 1.76976 -0.442336
351 -1.23833 -0.360989 -0.22567
352 -0.609818 -0.151325 0.0971848
353 -1.06261 0.433649 -0.476606
354 1.90212 -0.159272 -0.484403
355 -0.538175 -0.326993 -0.0623903
356 -0.782421 -1.04706 0.718856
357 -0.570115 -0.269916 0.988877
358 0.192195 -0.251354 1.04222
359 -0.218059 0.425181 -0.0928845
360 -0.380758 0.728875 0.702998
361 -0.352643 -1.11316 -0.389513
362 -0.585708 -0.7135 0.769046
363 0.847184 1.05654 0.596235
364 1.19684 -0.0396373 0.0861214
365 0.604909 -0.533962 0.639739
366 0.11433 -0.268026 0.291573
367 -0.637592 -0.413989 -0.204711
368 0.0863888 0.892501 -1.19603
369 -0.513281 -0.405698 0.820546
370 -0.844069 0.16092 0.0799249
371 0.408724 0.618136 0.269896
372 0.40732 -1.03573 -0.784402
373 0.783693 0.398012 0.262834
374 0.269364 0.355554 -0.708888
375 -0.0939882 -0.00323228 1.75533
376 -0.442866 -0.561019 1.22544
377 0.406903 0.0919055 1.08084
378 0.769542 -1.20237 -1.1874
379 -1.69274 0.237133 -0.9469
380 -0.351138 -0.433219 0.673329
381 0.204427 0.152708 -0.0591672
382 0.0594345 -0.0889728 0.838277
383 -1.10127 1.02514 1.7446
384 -0.231819 0.0703111 0.572134
385 -0.21922 0.225365 -1.361
386 0.486405 0.00296556 0.250051
387 0.320874 -0.728918 -1.4503
388 0.923976 0.0290729 0.0477349
389 0.213366 0.0561849 0.347419
390 0.648572 0.287212 0.275461
391 0.676212 0.364728 -0.693977
392 0.393175 -0.361511 -1.40105
393 -0.0146512 0.169428 1.71736
394 -0.407462 -1.45274 -0.727626
395 -0.629073 -1.13071 0.0540725
396 0.90309 0.149218 -0.340714
397 -0.528849 0.628113 -0.8384
398 0.413833 -0.336875 1.1105
399 1.5399 1.18309 1.12849
400 0.172126 -0.0114908 -0.406116
401 0.606674 -0.54583 0.0499728
402 0.155709 0.437127 0.245337
403 -0.528578 0.623514 0.234176
404 -0.0277335 0.37038 1.14098
405 1.03784 0.0266628 0.599917
406 -0.61568 0.508892 -0.557641
407 -0.243679 0.378779 0.197698
408 0.105323 -0.449186 -0.0682621
409 0.389126 0.110825 -0.504659
410 0.407607 -1.36901 -0.85398
411 -1.30141 1.19715 0.537502
412 0.314123 -0.233034 -0.0807771
413 -0.34053 0.135062 -0.14617
414 -0.653756 0.134768 -0.904553
415 -0.145741 0.408144 0.345857
416 0.248873 0.673508 -0.138624
417 0.148438 0.14419 -0.00573985
418 0.253907 1.4959 -0.978767
419 0.703704 0.409556 -1.39031
420 -0.531785 0.415647 -0.171649
421 1.0605 1.2173 0.145962
422 0.321871 0.445174 0.0608052
423 -0.395147 0.143934 0.387262
424 0.559093 -1.56201 0.108788
425 0.201431 -0.342844 0.461074
426 -0.118935 -1.15023 0.808477
427 0.707155 -0.3282 0.0873386
428 -0.796908 -0.72094 0.839299
429 0.938373 -0.55757 1.04509
430 -0.857394 -0.343017 0.584059
431 -0.309747 -0.443305 -1.55248
432 -0.668954 0.792307 0.438937
433 0.740406 0.125537 -1.08086
434 -1.05433 -0.00953173 -0.996707
435 -0.352483 0.0191823 -1.16844
436 0.0882724 -0.844323 0.23245
437 -0.281969 0.162871 -0.669099
438 -0.242124 -0.0289858 0.0097859
439 0.743213 1.38646 0.713613
440 1.9246 0.495282 -0.443389
441 0.214216 0.130174 0.168981
442 0.336859 0.489041 -0.299899
443 -0.178539 0.614911 -1.07793
444 -0.343636 -0.879015 0.119415
445 0.022174 1.42716 -0.880997
446 0.365052 0.88682 -0.937547
447 0.671807 -0.348329 -0.557863
448 0.393966 -1.57798 -0.465952
449 -0.416261 0.251322 -0.534181
450 -1.05929 -0.0560742 -0.823924
451 -0.807616 1.21889 -0.151623
452 0.277302 0.0247071 0.0786748
453 0.873919 1.66499 -0.0772436
454 -0.40654 -0.688523 0.132531
455 0.438859 -0.336288 0.527147
456 0.150793 -1.28177 -0.108347
457 0.57395 0.522651 -0.626744
458 -0.429513 0.38604 1.47651
459 0.575188 -0.0715216 0.141211
460 0.607715 0.435276 0.713991
461 -0.0221248 -0.368751 -0.16768
462 -0.359888 1.06132 0.349496
463 1.4903 0.371728 0.112763
464 0.000108532 0.723087 0.0977253
465 0.237362 -0.587006 0.103373
466 -0.754888 -0.0616372 -0.96988
467 -1.2965 -0.462442 -0.324488
468 0.219948 1.4954 0.119574
469 0.123377 0.899463 -0.766907
470 -1.68603 0.000841526 0.0275237
471 -0.333045 0.632878 1.07007
472 -1.49801 0.688505 1.75605
473 0.451203 0.585544 -0.266255
