733 1 2.48202 8.51198 3.39962
734 1 0.330032 5.42366 3.17968
735 1 7.65783 0.469924 5.05427
736 1 6.64248 7.65823 9.03936
737 1 0.752128 4.50823 3.49433
738 1 2.85484 8.40215 1.03798
739 1 3.767 5.70935 8.86484
740 1 7.12047 8.79441 6.28955
741 1 4.00118 0.141879 3.53493
742 1 6.81936 3.51507 4.16549
743 1 9.20168 0.477518 7.93947
744 1 2.45415 1.98093 4.36368
745 1 3.01456 3.96042 0.462245
746 1 1.16663 0.437941 2.47718
747 1 1.11291 1.10399 1.52308
748 1 4.46757 4.48195 8.05962
749 1 7.41875 7.38366 0.329933
750 1 8.1885 1.42791 5.09169
751 1 6.36242 6.70365 7.64879
752 1 4.41629 3.50662 8.54289
753 1 7.18729 6.29201 7.99352
754 1 3.04418 0.228522 8.75255
755 1 2.01019 6.05332 6.45811
756 1 3.7641 5.89429 6.33393
757 1 0.357144 0.469224 0.0723127
758 1 3.21159 8.8972 0.0655501
759 1 4.18323 5.88729 3.54215
760 1 4.9477 2.13259 2.53308
761 1 0.717883 1.04563 5.92468
762 1 6.86644 8.78551 9.31531
763 1 8.28317 3.87932 8.21728
764 1 2.30572 3.90642 9.10298
765 1 1.2819 9.30976 9.31028
766 1 7.80011 2.71763 6.54875
767 1 6.40616 3.39023 5.16365
768 1 4.37128 4.83186 0.937254
769 1 9.08347 7.79386 6.0828
770 1 0.781264 7.28348 9.36162
771 1 6.87096 2.60827 0.380284
772 1 5.00517 0.679981 3.37399
773 1 3.29648 7.45794 5.82841
774 1 0.643139 3.68899 6.14154
775 1 0.000619906 5.84494 2.19423
776 1 4.09821 2.65632 9.06978
777 1 5.4843 6.74102 1.91966
778 1 8.90919 5.89881 0.647472
779 1 0.344967 0.572103 5.12014
780 1 7.39507 5.60292 4.12264
781 1 8.23763 1.56871 0.327714
782 1 2.36106 0.477219 0.0111401
783 1 8.1471 6.44838 5.6796
784 1 3.12083 0.420335 5.20796
785 1 1.62426 6.60684 3.36838
786 1 1.16496 5.36353 7.07659
787 1 1.11919 8.4103 0.526956
788 1 6.62883 7.02322 4.84665
789 1 8.89913 9.39105 8.83338
790 1 6.16852 3.56201 7.18901
791 1 8.53337 2.66488 3.7081
792 1 1.75232 5.96823 4.32894
793 1 7.09889 8.20998 8.18687
794 1 6.59315 5.53409 9.03466
795 1 0.445187 3.29183 8.04827
796 1 6.45113 4.18991 2.6869
797 1 9.10649 2.20557 4.67737
798 1 3.43883 2.06097 6.699
799 1 4.22099 2.19248 3.32593
800 1 8.68437 7.49198 8.55048
801 2 5.1947 4.38604 4.98613
802 2 9.24698 5.00543 1.62542
803 2 3.21876 2.76537 1.9485
804 2 7.93472 1.35255 8.97004
805 2 5.88363 0.566607 3.23761
806 2 8.75801 6.34369 9.30016
807 2 3.28705 2.30269 4.87117
808 2 3.46415 6.04742 2.97643
809 2 5.46949 3.47645 0.685262
810 2 0.116038 7.06202 6.86487
811 2 8.73284 3.57722 9.02818
812 2 3.96548 4.02267 3.03256
813 2 9.22684 1.56008 8.18548
814 2 1.80125 3.22352 9.25019
815 2 6.62647 3.96794 5.82528
816 2 3.82865 0.592508 9.04833
817 2 2.78995 7.85795 5.19295
818 2 2.18386 5.94209 3.47414
819 2 7.46364 0.9277 5.76753
820 2 0.0771547 2.65001 7.42291
821 2 3.15714 0.529362 7.75333
822 2 7.91268 8.80533 6.60013
823 2 7.65177 6.88429 2.7989
824 2 3.84823 7.27106 7.80369
825 2 5.28058 6.15786 5.14736
826 2 4.37219 2.83637 1.48845
827 2 5.91276 4.9199 5.94523
828 2 7.61728 2.16971 5.21351
829 2 6.69925 3.30127 0.92016
830 2 7.37668 5.91919 8.7305
831 2 6.5267 1.30128 2.75113
832 2 6.8199 7.69573 6.72176
833 2 0.647502 9.32983 7.66247
834 2 4.36058 5.21173 8.47243
835 2 4.72894 5.38755 6.435
836 2 8.25969 7.37319 9.32798
837 2 4.1049 0.951717 1.85359
838 2 6.34773 9.26946 5.65724
839 2 1.08349 3.75467 7.64318
840 2 8.5761 4.96726 0.118732
841 2 0.726453 4.47372 9.37705
842 2 3.29023 5.36792 2.06156
843 2 3.97164 0.0226981 6.92191
844 2 6.7753 5.62468 3.48342
845 2 3.69988 8.45192 5.76652
846 2 2.04703 1.46583 8.5904
847 2 0.719152 4.99736 7.63798
848 2 9.23278 6.21818 2.92277
849 2 1.40177 7.35096 2.86231
850 2 1.91291 2.05772 2.22914
851 2 5.07856 3.51696 5.95786
852 2 0.561228 0.987681 4.30524
853 2 2.88433 5.13415 0.714972
854 2 7.51066 3.03109 0.12919
855 2 3.0261 5.30234 8.91671
856 2 6.57666 4.09435 3.54326
857 2 8.01315 5.69578 3.23135
858 2 3.75209 4.00704 8.24845
859 2 6.54263 0.844915 6.59824
860 2 5.25497 8.64206 8.38119
861 2 6.62705 5.7468 7.61713
862 2 2.18119 7.25498 7.65677
863 2 8.10221 3.84983 4.96885
864 2 7.87081 8.20311 4.99439
865 2 8.31244 7.33552 5.91378
866 2 8.17911 4.2013 0.966849
867 2 3.59299 9.00792 8.60983
868 2 7.94548 4.27659 4.00796
869 2 3.44838 1.71171 5.83837
870 2 3.03795 3.25451 5.42019
871 2 6.21262 2.39605 6.34841
872 2 0.398586 8.3292 4.66554
873 2 5.27654 1.57052 1.96001
874 2 7.84511 8.40278 2.24465
875 2 6.24303 6.30026 6.17893
876 2 9.1049 9.03768 2.54601
877 2 1.86254 2.51103 6.14842
878 2 1.06277 7.96389 6.87696
879 2 3.78312 4.11611 6.83501
880 2 4.26503 8.08561 7.03236
881 2 6.36922 1.12113 4.39737
882 2 4.76996 6.63304 1.45036
883 2 5.29043 9.17041 1.84091
884 2 0.162264 2.22558 5.93808
885 2 4.98656 1.58231 0.808027
886 2 4.52729 0.351997 2.82427
887 2 2.33222 1.02006 6.46622
888 2 4.75545 7.29474 6.22148
889 2 1.09761 3.34545 2.45471
890 2 8.87296 7.48838 2.79102
891 2 3.99659 2.02284 8.46117
892 2 5.68179 7.59572 9.29022
893 2 3.68248 2.73485 7.35285
894 2 2.4416 6.26426 2.12895
895 2 0.753892 0.616534 0.922979
896 2 4.17319 4.20622 1.50394
897 2 4.94934 1.24191 9.25996
898 2 6.36836 4.21159 7.78337
899 2 4.89902 9.20008 5.0409
900 2 2.15645 1.75458 5.10384
901 2 6.5878 7.42537 7.98522
902 2 1.21543 5.31305 1.23969
903 2 2.91756 4.89478 7.80559
904 2 1.61995 5.45114 9.30628
905 2 4.41589 6.43334 7.77966
906 2 9.22365 3.87762 8.28217
907 2 3.1522 3.14829 0.804235
908 2 3.26938 7.00058 1.54157
909 2 3.73246 5.49978 5.52708
910 2 0.507459 7.3686 1.91173
911 2 7.27352 0.128534 9.22941
912 2 5.98018 4.48002 2.00452
913 2 0.12615 3.52059 4.80134
914 2 3.93503 5.3807 6.96708
915 2 4.64867 3.23134 6.92923
916 2 2.53045 1.35547 3.64214
917 2 9.02413 8.08165 7.88556
918 2 5.38818 4.4707 3.10743
919 2 8.1968 9.2676 1.61912
920 2 5.58344 6.52584 8.65684
921 2 1.62471 4.36759 3.85886
922 2 3.93416 3.30263 5.77851
923 2 4.96956 2.16742 5.42086
924 2 2.02953 4.20054 8.21111
925 2 6.64415 8.31664 1.46527
926 2 3.73527 4.13934 4.77851
927 2 7.71223 0.793662 7.19636
928 2 6.76281 6.1216 4.66487
929 2 3.08427 6.20406 8.842
930 2 0.01578 2.82073 8.9221
931 2 4.81714 1.56972 3.22902
932 2 1.24001 1.99785 9.25117
933 2 0.739157 3.14187 0.350235
934 2 5.88035 4.54265 0.869842
935 2 8.0937 3.76745 2.71482
936 2 5.03134 2.46107 9.29567
937 2 4.73066 5.53247 2.56161
938 2 4.20853 1.53498 6.84917
939 2 5.51445 5.56044 4.1101
940 2 3.84601 5.74521 0.414034
941 2 2.53354 2.20841 0.382046
942 2 0.438587 7.00381 4.88256
943 2 6.17653 2.14696 0.59644
944 2 7.18229 5.44075 0.299021
945 2 9.10265 4.73829 6.95001
946 2 8.14098 4.67612 2.98712
947 2 6.21667 0.572817 8.16847
948 2 1.8438 0.756417 4.84625
949 2 6.24693 7.52963 5.457
950 2 7.1342 0.903342 1.01965
951 2 0.961233 1.99259 1.06106
952 2 2.21938 6.09328 8.17567
953 2 2.93398 4.47649 9.09764
954 2 4.56865 2.1466 4.2649
955 2 6.91642 9.16168 7.03584
956 2 0.0192029 2.47326 3.97198
957 2 4.39826 6.15451 5.08534
958 2 3.29029 2.81901 3.58784
959 2 4.28817 7.87331 1.11611
960 2 1.4954 6.10825 7.17887
961 2 1.59845 0.357259 1.66257
962 2 4.80913 3.06546 2.87031
963 2 1.31729 6.68032 6.15897
964 2 4.09094 6.09043 1.6137
965 2 0.186943 9.03523 3.61289
966 2 9.37286 1.19871 2.96947
967 2 8.65094 9.20034 7.7397
968 2 9.02113 0.154456 4.60068
969 2 4.47629 7.57325 9.3535
970 2 5.92941 6.06897 1.52089
971 2 5.70333 9.1427 0.588607
972 2 6.21699 4.21944 9.13668
973 2 6.89996 3.29058 8.16691
974 2 8.58286 3.03283 6.82483
975 2 0.4668 6.01171 8.5338
976 2 3.28968 6.34929 4.72639
977 2 1.91614 4.2418 0.401256
978 2 9.07172 8.3525 1.12978
979 2 2.47229 3.87266 2.83841
980 2 8.62752 5.04278 8.22775
981 2 2.62909 0.428464 2.42216
982 2 0.242976 5.82687 6.14453
983 2 0.343366 1.2966 1.11602
984 2 4.968 1.17075 6.00849
985 2 6.80687 4.72658 1.97288
986 2 8.43777 1.2157 7.90625
987 2 5.81317 6.74942 3.64696
988 2 6.77555 2.63854 3.86633
989 2 1.40978 2.13052 3.66461
990 2 7.00031 7.38211 1.25726
991 2 4.73319 6.89495 2.40439
992 2 8.81496 7.27898 0.818537
993 2 7.14696 1.70512 0.571158
994 2 9.02571 8.95863 0.20218
995 2 2.55445 4.60653 4.68787
996 2 1.22995 7.60216 8.18836
997 2 1.56335 0.594763 0.280278
998 2 3.68918 1.63929 4.36473
999 2 1.52061 3.10162 4.67541
1000 2 3.74346 7.65921 3.14924

Velocities

1 0.836048 -1.24722 -0.398944
2 -0.811098 0.79445 0.570061
3 0.648936 0.511655 -0.674343
4 -0.768472 -0.315063 -0.3755
5 0.0577418 1.92111 -0.296692
6 1.26833 -0.089826 -0.36302
7 -0.31079 -0.589752 0.473263
8 0.534611 0.791722 -0.573454
9 0.413284 -0.18161 -1.21466
10 -0.188046 -0.0305869 -0.758629
11 -0.776161 -0.247644 0.759048
12 -1.2668 -1.12257 -1.03382
13 0.235443 1.16728 -0.851118
14 1.55689 0.0992936 -0.64438
15 -0.41471 -0.359404 0.0330913
16 -0.216524 0.365438 -0.0223225
17 0.541782 0.6574 0.6801
18 0.726238 0.108463 0.984544
19 -0.129303 0.970372 0.355032
20 1.16805 0.0341572 0.413427
21 0.256195 1.13342 -1.32726
22 -0.442496 -0.537344 0.165624
23 1.04615 -0.291984 -1.08352
24 0.129423 -0.66766 -0.51155
25 -0.494541 0.88473 0.489212
26 1.16784 -0.208064 0.215564
27 0.273116 -0.375403 0.183868
28 1.11783 1.27163 -0.160827
29 -1.69706 -0.0104876 -0.452455
30 -0.74369 0.31272 0.522143
31 -0.420269 1.52739 0.239905
32 -0.922966 0.0659656 -0.0102834
33 1.26598 1.68015 0.169047
34 -0.380931 0.519294 -0.277337
35 -0.390052 0.253085 1.48845
36 -0.146079 1.33542 -0.37835
37 -0.517252 -0.21099 -1.02304
38 0.419984 -1.14066 -0.000871028
39 0.111833 0.549619 0.0840183
40 1.66382 0.622422 0.282555
41 0.463289 -0.578907 -0.798396
42 0.20279 -0.461745 0.059612
43 0.729963 0.394222 0.754621
44 0.992826 -0.631632 -1.10458
45 0.541399 -0.62704 0.963999
46 0.199491 0.90201 0.629481
47 -0.273231 -1.18355 -0.953484
48 0.344019 -0.219866 0.0345802
49 0.0608984 -1.30805 0.448443
50 0.369221 -0.132032 -0.756549
51 0.259989 -0.627466 0.782338
52 -0.444812 0.319835 0.508753
53 0.0154438 -0.282636 0.827204
54 -0.673338 0.899542 1.27645
55 -0.489898 -0.221117 0.363501
56 1.40595 -0.548177 0.243281
57 0.111086 -1.07299 0.975787
58 -1.69556 -1.20117 -0.00952841
59 -0.360583 0.543322 0.585761
60 -0.129384 0.408124 -0.4336
61 0.461501 1.09357 -0.43033
62 -0.0300525 -0.0510098 0.398284
63 -0.360787 0.550238 -0.818836
64 -0.067491 -0.0697832 -1.3157
65 0.469819 -1.15497 -0.0911744
66 0.197866 1.2552 -0.702754
67 1.09878 0.147509 0.188946
68 0.200008 -0.563789 0.746659
69 -1.01995 -0.755653 1.53118
70 0.8945 0.118164 -0.113647
71 -0.947224 -1.09285 0.376185
72 0.685157 -0.0680255 0.444794
73 0.940861 -0.421547 0.744067
74 -0.124618 1.45816 0.748313
75 -0.272385 0.552237 -0.422424
76 0.160486 0.233254 -0.533716
77 -0.671399 0.558513 0.0606194
78 0.399577 -0.447347 0.56902
79 -0.358504 1.04049 1.00069
80 -0.392466 0.527008 0.660506
81 0.268069 -0.139263 -0.298143
82 0.15789 0.290952 -0.862434
83 1.34793 -1.861 -1.1821
84 0.0477964 0.213245 0.00874345
85 -0.207478 -0.815068 0.286979
86 0.699569 -0.689134 0.97028
87 -1.05184 0.402729 0.518456
88 0.26347 0.448806 -0.592735
89 0.687954 0.669231 0.428641
90 0.409071 -0.293589 -0.252196
91 -0.648073 -1.96422 -0.10695
92 0.10519 0.347449 0.383296
93 0.738112 0.669781 -0.938539
94 -0.20765 0.0505085 0.58618
95 -0.542306 -0.572517 -0.253013
96 -1.01814 -1.29814 -1.88344
97 0.630364 -0.140234 0.843598
98 1.09947 0.806753 0.672533
99 -0.316374 -0.623982 -0.301917
100 0.248629 -0.333838 -0.133064
101 -1.08458 -0.451765 -1.28194
102 -0.237339 -0.476795 -1.49792
103 -0.5414 -0.498252 -0.482699
104 0.43744 -0.153692 0.425826
105 0.327391 0.314151 0.161369
106 -0.893095 0.0251171 0.165229
107 -0.657577 -0.662466 0.476586
108 0.70829 -0.460772 0.379748
109 -0.934307 -0.602686 0.223734
110 -0.691148 -1.11236 -0.0122595
111 0.702855 0.396636 0.988099
112 0.673994 -1.17842 0.093141
113 -0.578068 -0.669284 0.563209
114 0.811107 -0.524749 0.56013
115 -1.13931 0.607864 0.86576
116 -0.828912 -0.10365 -0.264444
117 -0.166611 -0.0410398 0.555633
118 -0.70603 0.291068 0.610953
119 0.547292 0.941546 -0.619539
120 0.449008 -0.811115 -0.936378
121 0.834451 0.523727 0.168461
122 -0.0105894 -0.541878 -1.3218
123 -1.00323 -0.357263 0.401946
124 -0.209137 0.889505 -0.246714
125 0.443679 1.31922 0.236204
126 -0.00288201 -0.283233 0.496085
127 0.299277 -0.0541516 -0.761593
128 -0.045063 0.67583 0.268024
129 0.775494 -1.39199 1.08285
130 -0.292518 -0.417849 0.179846
131 0.304653 -0.35139 0.552938
132 -0.361506 0.844808 0.912129
133 -0.312314 1.1005 0.159139
134 1.08683 0.784358 -1.31099
135 -0.121847 -0.0817636 0.443651
136 1.02884 -0.583011 -1.32419
137 -0.307926 0.348844 0.644996
138 -1.48011 1.14734 0.596463
139 -0.266647 0.138277 -0.659144
140 -0.135679 0.33868 -0.641475
141 0.039164 1.2205 0.0984159
142 -0.46429 -0.698266 0.401109
143 0.914207 -0.932626 -0.958372
144 -0.0634979 0.694581 -0.315828
145 -0.303465 1.23667 0.445849
146 0.264892 -0.37573 -0.491831
147 0.105358 1.49403 -0.159952
148 1.03014 -1.03141 -0.373499
149 -0.165706 -1.33674 -0.917103
150 -0.609847 0.205903 0.958709
151 1.97523 -0.694539 1.30539
152 1.02861 -0.714572 -0.0601405
153 0.82009 0.631319 1.40311
154 -0.744119 -0.206962 -0.755401
155 -0.394349 1.2346 1.03256
156 -0.461022 -1.1187 0.332349
157 0.181091 0.316322 0.359616
158 -0.120677 -0.370125 0.689229
159 0.459804 0.514624 0.881136
160 0.713304 0.214281 -0.112652
161 0.487215 0.00391237 0.754746
162 0.320847 0.0394488 0.52315
163 0.734931 0.576049 0.198613
164 -0.0833977 -0.708959 1.53907
165 -0.555678 -0.459729 -0.25341
166 -1.05992 -0.428365 -0.551311
167 0.276254 -0.530817 0.37428
168 -0.351331 0.307517 -0.573496
169 0.451131 -0.0617025 -0.311965
170 0.599236 0.364394 -0.656004
171 0.555234 0.324294 0.386698
172 -0.00299372 1.13004 1.92211
173 0.131392 -0.279503 0.271391
174 -1.03224 0.0586865 -0.509209
175 0.23461 -0.106046 0.122906
176 -0.311387 0.546762 -0.609422
177 0.434717 -0.616608 -0.407729
178 -0.346115 -0.104214 -0.00296296
179 0.392804 0.276864 0.302341
180 0.0899332 0.249393 -0.895938
181 0.54498 -0.194702 0.177748
182 1.28417 -0.0889126 1.03925
183 0.16568 0.689226 0.9386
184 -0.90528 -0.823311 0.49553
185 -0.542686 -0.594548 1.68186
186 0.94939 0.966523 -0.133777
187 -0.416351 -0.510949 -1.25215
188 0.231454 -1.0052 1.12549
189 0.117627 -1.36328 0.556318
190 -0.263383 1.15504 -0.53896
191 0.717225 -1.09798 0.137112
192 -0.519908 -0.627912 0.214602
193 0.0230931 0.286364 -0.961272
194 -1.60913 -1.17068 1.05735
195 0.152261 1.91098 0.394587
196 -1.11973 0.540517 -0.405934
197 0.0204726 -0.122658 0.777055
198 0.400168 -0.346205 -1.23148
199 0.0803477 0.649944 -0.262682
200 -0.127568 0.698071 0.601689
201 -1.56461 0.248594 0.356765
202 0.945404 0.17622 0.21968
203 -0.640904 -0.144528 -0.818062
204 0.108967 -0.02784 0.0600613
205 0.716792 -0.536006 -0.914652
206 -0.398157 0.0985779 1.23099
207 -1.45343 -0.13217 0.134637
208 -0.293614 -0.829926 0.312195
209 1.3987 -0.597176 0.961565
210 0.564895 -0.846491 -0.791948
211 0.032257 -0.0911735 0.872635
212 -1.83336 -1.3697 1.07688
213 -0.252173 0.398621 0.781392
214 -1.05546 -0.630885 -0.920259
215 0.886734 0.330052 -0.707364
216 0.372385 -0.121414 0.393158
217 -0.266398 0.597158 0.869461
218 0.918556 -0.133513 0.0527383
219 -0.204348 0.151268 -0.0189725
220 0.327401 0.19341 0.949428
221 0.231192 0.0078296 -0.950941
222 0.472657 -0.727497 0.542789
223 0.0548516 -0.866393 0.123982
224 -2.20491 -0.494556 1.11631
225 0.565771 0.11586 -0.804925
226 -1.27825 -0.312422 0.323787
227 -0.4533 -0.795264 -0.472291
228 0.735126 -1.252 0.415692
229 0.53183 -0.0365166 -0.415642
230 -0.111037 -1.05723 -0.075982
231 -0.447495 -0.488421 -0.505702
232 -0.0981859 -0.377983 -0.311588
233 0.702998 -1.10871 0.336569
234 -0.0907669 -0.139222 0.0704821
235 0.058004 -1.7346 -0.0563343
236 0.759517 0.0580803 0.225704
237 -0.799313 -1.37978 -0.774667
238 -0.713493 -0.0210263 0.787491
239 0.505588 0.621706 0.682692
240 -1.34146 -0.169855 -1.42821
241 -0.0532549 -0.81242 -1.12295
242 -0.603534 0.199952 -1.86973
243 0.409245 -1.40088 0.102472
244 -0.5235 0.719987 -0.358477
245 -0.594495 -0.798451 0.283708
246 0.126929 0.146583 -0.383108
247 1.30842 0.0687931 -0.963019
248 0.917721 0.282078 0.09046
249 -1.09837 0.260037 -0.345867
250 0.171937 0.167203 -0.785782
251 -0.924351 -0.0891447 0.78327
252 -0.375983 -1.00389 -0.512843
253 -1.15173 -0.135747 -0.636066
254 -0.759493 0.105491 -0.764859
255 0.231131 0.402415 1.51831
256 0.155664 -0.409433 0.368498
257 -0.454669 0.611825 1.40338
258 0.574319 -0.914863 -0.581339
259 0.73777 0.1701 0.367723
260 -0.538471 -0.677307 0.312521
261 -0.571191 0.840351 -1.1889
262 -0.825744 0.573131 -0.793077
263 -1.45849 0.603473 -1.13337
264 0.544158 -0.824481 0.451768
265 0.0559825 -0.153471 -0.422666
266 -0.445969 -1.52203 0.351114
267 0.228827 0.23204 -0.68263
268 0.152132 0.519772 -0.32519
269 0.886277 -0.449845 -0.232741
270 -0.284079 0.514458 0.309546
271 -0.387531 0.539826 0.253534
272 -0.33509 -0.491583 -0.995256
273 -0.351563 0.142751 0.314167
274 0.999614 -0.494649 -0.739439
275 -0.606949 -0.373446 -0.901775
276 0.888316 -1.10089 -1.11452
277 -1.01168 0.682153 -0.138179
278 -0.195285 1.4856 -0.220429
279 -0.798066 1.04951 -0.243875
280 0.767552 -0.53015 -0.0641182
281 -0.816519 -0.876905 0.108367
282 0.628543 0.261619 -1.7338
283 -1.87861 0.012236 -1.12084
284 0.235421 -0.881518 0.244464
285 0.692825 -0.348801 -0.534284
286 -0.435606 -1.04092 0.267161
287 -0.706045 0.19543 -0.242908
288 -0.906154 0.264382 -0.717162
289 -0.473308 0.469061 0.404663
290 -0.552091 0.571715 1.09289
291 -0.912576 -0.909275 1.31664
292 0.622875 0.808379 0.268117
293 -1.1339 0.798697 0.435125
294 1.0474 0.359132 -0.0115962
295 0.270572 -0.300144 -0.854629
296 0.562065 0.290831 -0.227278
297 -0.293599 -0.499969 -0.89956
298 0.454261 -0.74451 -0.754743
299 0.249402 -0.432035 -0.511772
300 0.383172 0.559682 1.0046
301 -0.116796 -0.295838 -0.427402
302 -0.237569 -0.444126 -0.361842
303 0.655244 0.00037872 0.0159157
304 -0.217021 -0.897716 0.375844
305 -0.864543 -1.3047 -0.824167
306 0.004621 0.327673 0.667426
307 0.877552 0.710614 -0.275786
308 -0.522666 -0.317684 1.43617
309 -0.408692 -0.0286458 -0.102454
310 0.998424 -0.912716 0.191299
311 0.503044 0.104712 0.500259
312 -0.32053 -0.478825 -0.745775
313 0.100626 -1.10778 -0.603763
314 0.595346 0.557115 -0.607098
315 -1.06133 1.45687 1.20171
316 -0.0609871 0.288206 -0.433089
317 0.316479 0.976226 -1.3236
318 0.926208 0.00236702 0.883751
319 1.10984 -0.02368 0.417396
320 -0.184946 -0.00393468 -1.1139
321 -0.59273 0.273252 -0.224931
322 0.28375 0.0701702 0.259047
323 -0.551275 0.682798 0.239288
324 0.370166 0.127474 -1.30521
325 0.135666 -0.509775 0.599648
326 -1.07304 -0.285382 0.413507
327 0.575613 1.52469 -0.773806
328 -0.0734418 -0.911562 -0.0239306
329 0.428399 0.391165 -0.43032
330 -0.436476 0.153063 -0.32571
331 -0.573703 -0.195263 -0.728341
332 0.154499 -0.0714152 -0.53458
333 -0.642332 1.10692 -0.564344
334 -1.0906 0.372472 -0.623133
335 0.956596 0.567792 -1.11298
336 0.725867 0.383664 0.124109
337 1.0376 1.04515 -0.465439
338 0.123859 -0.0563174 -0.745778
339 -0.15409 0.0491201 0.0334719
340 -1.0171 -0.509358 0.436029
341 -0.480201 0.647938 -0.00595618
342 0.844121 -1.37931 -0.0871446
343 -0.259351 0.754078 -0.401864
344 -1.88303 1.14639 -0.0385761
345 0.205265 -0.464217 -0.942277
346 1.42949 -1.09812 1.18041
347 -0.256009 -0.68999 -0.119784
348 -1.20954 0.505745 -1.31403
349 -0.619691 -1.3313 1.37131
350 0.073611 0.892993 -0.00561358
351 0.657787 -0.715173 0.329673
352 0.773884 0.0189884 -0.699079
353 -0.258911 0.0104318 -0.134816
354 0.553084 0.644991 0.574093
355 0.000838104 -0.635488 -0.993666
356 0.442105 0.240926 -0.162775
357 1.15645 0.391728 0.612422
358 -0.571331 -0.338806 -0.60174
359 0.323337 0.124671 -0.49853
360 -0.581227 -0.741214 0.887966
361 0.91738 0.112273 1.15151
362 -0.134018 -0.366421 0.821809
363 -1.38245 -1.11191 0.370138
364 -0.479832 -0.323508 0.328412
365 0.184446 -1.53867 0.726721
366 0.0689223 -0.527508 -0.135934
367 0.511066 0.0215265 -0.417473
368 -0.0386902 0.993577 1.21119
369 0.444202 0.201671 -1.25081
370 0.511546 0.617764 1.15338
371 0.398316 0.148324 -0.923102
372 -0.558172 0.581841 0.0922305
373 -0.949912 0.555052 -1.49984
374 1.0329 -0.603964 0.790616
375 1.26983 0.110746 -1.1245
376 1.08999 0.854012 -0.0740311
377 1.13196 1.27096 0.101445
378 -0.379839 -0.790443 0.160982
379 0.566745 0.68008 0.267506
380 -0.0143609 -1.02056 -0.870948
381 -0.125208 0.146083 -0.27912
382 0.132025 -0.630415 0.34383
383 -0.525633 -0.239244 -0.481513
384 0.56665 -1.28159 1.06909
385 -1.19342 0.779487 -0.703645
386 0.396945 0.711391 -0.58081
387 -0.956453 -1.33937 -0.694052
388 -0.494846 0.365586 -0.418192
389 -0.600046 -0.613111 -0.0468695
390 0.210537 -0.599452 1.4908
391 -0.839354 0.831982 -0.41823
392 -0.170237 0.268437 -0.167259
393 -1.11743 -0.510079 -0.612768
394 0.263218 1.33369 -1.33261
395 0.0903636 0.232714 1.67708
396 0.717995 0.860727 0.264259
397 1.10362 1.7172 0.313337
398 -0.858428 0.834735 0.111111
399 0.509605 -0.189021 0.181835
400 0.946532 0.712785 0.646993
401 0.533005 -0.127364 -0.503998
402 0.679474 0.105789 0.272904
403 0.80029 -0.317548 0.0563699
404 0.383924 1.00826 0.311009
405 0.608513 -0.717725 -0.21633
406 -0.797037 -0.450709 -0.863927
407 0.544499 -0.494459 1.24952
408 -0.668558 0.776137 0.335247
409 0.524359 -0.174909 0.713156
410 0.174171 -0.629118 -0.99342
411 0.738019 -0.00506046 -1.45607
412 0.0522594 -0.965418 0.474877
413 0.179414 -0.50636 -0.240545
414 0.262491 0.356127 -0.374896
415 -0.600374 0.077447 0.627523
416 -0.00995478 0.240452 0.373556
417 0.0340928 -0.473743 1.06468
418 -0.250424 -0.795446 0.0844414
419 0.403182 0.356509 0.00061692
420 -0.0231531 -0.562846 -0.537368
421 -0.134735 0.8612 0.0882363
422 0.341162 0.151468 -0.02853
423 0.449392 0.208659 0.0415383
424 0.495588 0.199673 0.18844
425 -1.03249 0.272947 0.686541
426 -0.293676 0.0331579 0.524182
427 0.395942 -0.184178 -0.399032
428 0.700925 -0.422385 0.701388
429 0.0274693 -1.07403 -0.231394
430 0.771908 0.884961 -0.29207
431 -0.248599 0.0320414 -0.81742
432 -0.775715 0.318634 0.204977
433 0.797154 0.412742 0.146415
434 0.282459 1.16564 -1.61873
435 0.596123 -0.620824 -1.07301
436 -0.283883 0.526478 -0.279256
437 0.702442 0.143215 0.415905
438 -1.4267 0.928683 -0.871255
439 0.442047 0.617481 1.14663
440 0.255483 0.169624 0.933961
441 -0.0254063 -0.631512 -0.855301
442 -0.99254 0.651977 -0.430744
443 -0.230954 -0.206532 0.649672
444 -1.17539 -1.27433 -0.784869
445 0.0937177 0.101637 1.07163
446 -1.10801 -1.59413 -0.0622057
447 0.414033 -0.716861 0.749304
448 -1.15134 -0.702758 1.06461
449 0.219602 -0.589579 0.0222689
450 1.13303 -1.37836 0.186317
451 0.156904 -0.258022 0.0732865
452 -0.591634 -0.171349 -0.776088
453 0.308484 -0.785747 0.647775
454 -0.393181 1.09328 1.04112
455 -1.28178 -0.300398 -0.403821
456 0.558372 -0.0429813 0.0458354
457 1.3915 -0.768831 -1.72083
458 -0.0442451 -0.387963 -0.700793
459 0.734418 -0.137485 0.305188
460 0.44709 0.76663 0.132223
461 0.198394 0.6976 0.174661
462 -0.752111 -0.383788 -0.399432
463 -0.93365 -0.489723 0.531779
464 0.00846484 0.817232 0.685525
465 -0.077335 0.163432 0.571588
466 -0.324643 -0.795644 0.117272
467 -0.393768 0.741109 0.210251
468 -1.9499 0.549639 0.0631485
469 -1.22441 0.611264 0.428313
470 0.149124 -0.5058 0.230423
471 0.223521 0.771865 -0.195397
472 0.0985966 1.03977 0.43043
473 0.466359 0.0793183 -0.527541
474 -0.498808 0.101282 -0.0982166
475 0.693399 -0.16572 -1.17966
