732 1 4.17286 6.15384 8.71122
733 1 2.45104 8.01264 2.79964
734 1 3.00627 9.17394 1.03201
735 1 3.01797 7.03234 3.21803
736 1 1.95803 6.60762 0.402218
737 1 2.07823 6.02111 2.8195
738 1 0.475811 5.85316 6.00631
739 1 1.45418 0.404945 7.7217
740 1 3.06527 4.91115 1.0398
741 1 7.84112 9.17906 5.6306
742 1 3.75411 1.10597 4.02182
743 1 6.56917 7.49625 1.75588
744 1 5.05896 4.31252 4.70062
745 1 3.64755 3.75308 2.33538
746 1 6.72435 1.37984 4.81884
747 1 7.23932 0.583218 4.52073
748 1 4.15415 7.75161 1.08462
749 1 8.11245 6.24126 3.56703
750 1 7.03137 9.28765 3.72493
751 1 0.635965 2.73626 6.94754
752 1 8.92964 3.14407 6.82601
753 1 7.56781 0.609138 7.72967
754 1 7.98043 3.57753 2.71895
755 1 3.7803 6.74207 1.77786
756 1 3.01079 3.57249 0.485348
757 1 9.41698 5.20146 4.48145
758 1 0.000499977 3.36911 4.28259
759 1 1.49433 3.88071 1.24312
760 1 2.67495 3.97094 2.60896
761 1 0.871795 1.78026 1.53579
762 1 7.34351 4.81683 1.53253
763 1 8.969 3.0122 0.938498
764 1 2.58536 5.4541 6.19478
765 1 2.70349 6.74572 8.8522
766 1 0.663666 3.71764 3.41607
767 1 2.55187 1.50437 6.50844
768 1 6.17458 4.02814 8.69173
769 1 4.57696 3.40409 7.03901
770 1 9.31221 8.57684 2.25418
771 1 1.70153 0.506065 2.26626
772 1 7.62789 7.98457 4.46578
773 1 4.08534 6.45498 3.01064
774 1 4.12172 0.135179 9.18794
775 1 2.12787 5.86618 9.12068
776 1 0.633148 4.92472 5.41265
777 1 4.46511 5.99398 4.92083
778 1 0.0294542 8.08615 3.2102
779 1 5.19357 3.39434 3.40842
780 1 5.76458 2.00137 5.03952
781 1 2.56829 6.71209 5.16219
782 1 2.35376 0.962732 8.50512
783 1 3.06964 2.13902 5.88806
784 1 8.96809 8.99692 3.21622
785 1 6.6231 6.55826 1.14176
786 1 0.547968 0.756811 1.79718
787 1 0.63925 7.17696 4.74505
788 1 7.56218 0.704252 3.49756
789 1 5.61988 0.458372 2.97891
790 1 7.78389 0.523778 2.4704
791 1 6.96417 0.465913 1.76245
792 1 1.93462 0.90408 5.89556
793 1 5.12631 1.98875 7.18484
794 1 9.3465 7.71857 8.67846
795 1 2.33583 6.46095 3.7839
796 1 0.712033 7.94884 5.57857
797 1 9.20539 2.45381 1.84753
798 1 1.90605 0.769821 4.80632
799 1 4.02982 2.61641 5.57528
800 1 1.04736 7.26502 2.7114
801 2 0.712653 1.82103 8.47088
802 2 9.2753 2.34325 2.77438
803 2 3.17334 1.35261 2.54607
804 2 5.8698 3.30501 6.10264
805 2 5.11357 5.82557 2.28034
806 2 9.32337 6.7839 1.86361
807 2 3.2724 4.65403 3.11925
808 2 2.86013 9.39408 1.86718
809 2 2.88228 6.2298 4.47013
810 2 9.24608 4.54653 5.118
811 2 9.07071 0.329655 4.12674
812 2 6.37649 3.15334 9.19766
813 2 7.64146 8.54551 9.07952
814 2 9.24552 0.756212 7.63404
815 2 4.15198 4.38312 1.99223
816 2 3.54278 6.71144 8.39043
817 2 4.10056 0.257747 3.65603
818 2 7.63414 1.3002 0.168233
819 2 3.93729 8.08372 7.82116
820 2 3.63178 4.17569 8.09314
821 2 2.32979 0.636219 4.03205
822 2 9.3114 0.611805 0.966888
823 2 3.81822 1.98775 4.08752
824 2 7.59539 3.37122 7.78413
825 2 6.08833 1.63716 4.19457
826 2 1.89645 6.10751 1.0751
827 2 1.21315 0.000448807 0.194192
828 2 8.8044 8.94464 5.58288
829 2 9.22902 2.37488 6.91913
830 2 9.37842 7.45413 5.30983
831 2 7.17132 7.35436 8.83525
832 2 4.90086 5.02778 1.0695
833 2 2.97317 2.72613 7.26812
834 2 3.78442 3.67124 9.37944
835 2 5.95796 7.37539 0.167173
836 2 3.33636 0.0758259 0.207137
837 2 6.51641 5.28694 6.64322
838 2 2.93985 1.41486 4.33251
839 2 5.25783 4.4043 7.21537
840 2 5.02754 1.27104 0.398195
841 2 7.73841 8.61872 3.94341
842 2 2.9175 6.07761 3.23351
843 2 5.80016 2.38084 5.94802
844 2 5.13827 6.04669 0.366118
845 2 3.042 0.0784444 7.28702
846 2 2.19996 6.21481 6.52132
847 2 7.35043 5.02729 0.09883
848 2 8.56082 7.09033 8.86187
849 2 5.247 5.51174 5.18195
850 2 7.26143 2.55151 5.08222
851 2 3.61512 5.34236 0.594002
852 2 1.2631 5.96891 4.15483
853 2 6.24237 4.87459 5.05995
854 2 2.10545 0.908326 2.9426
855 2 5.45432 6.02966 7.59886
856 2 6.96772 0.298414 7.03314
857 2 6.8678 5.68414 3.70003
858 2 9.12465 5.40264 6.43698
859 2 9.05744 2.03675 8.03892
860 2 3.84623 7.00669 4.51691
861 2 6.19445 3.47187 7.87873
862 2 0.866201 6.99217 5.55408
863 2 7.18953 8.07055 8.16522
864 2 8.48377 5.07385 4.81115
865 2 3.90841 2.58737 8.41556
866 2 6.3969 3.78256 3.21241
867 2 8.63533 2.24733 1.07356
868 2 1.1514 3.27958 6.3933
869 2 7.09077 6.80394 5.90444
870 2 5.15721 5.56101 3.91844
871 2 3.59461 7.1504 2.57668
872 2 5.24898 0.583926 5.25169
873 2 7.01678 1.8035 6.25172
874 2 7.9519 0.173443 4.7383
875 2 6.83033 5.59413 8.49707
876 2 0.668198 1.89821 6.89771
877 2 7.07057 2.50656 3.68628
878 2 3.11486 4.94692 8.59681
879 2 0.285972 4.50883 7.37522
880 2 3.04217 4.16155 1.86274
881 2 4.39898 7.31706 1.79397
882 2 0.541174 3.07455 8.44575
883 2 6.43257 9.30497 4.35678
884 2 7.49567 5.46421 6.07268
885 2 5.05815 8.88598 7.87687
886 2 4.54935 0.333759 6.67572
887 2 1.71326 9.37991 5.94488
888 2 5.35224 0.250829 2.04088
889 2 0.0923942 7.31669 7.84359
890 2 7.71958 1.37848 4.54691
891 2 6.18791 6.36786 2.87544
892 2 3.98231 5.66514 3.91965
893 2 8.94648 0.218917 0.153545
894 2 1.58486 7.76941 3.045
895 2 3.96681 4.9762 6.103
896 2 7.68162 6.43955 7.98267
897 2 3.97958 0.819022 7.65072
898 2 1.66273 8.58548 4.33438
899 2 1.94228 4.02601 5.84235
900 2 5.11537 4.93247 6.25192
901 2 5.49195 1.67667 1.78156
902 2 0.255083 8.98023 6.4309
903 2 1.38044 6.49681 2.57285
904 2 0.969916 0.841934 8.2951
905 2 0.728265 3.36907 7.56773
906 2 4.68347 2.92742 4.02923
907 2 1.48136 5.30813 5.25252
908 2 2.74083 8.5493 8.62691
909 2 7.54574 3.76213 5.6723
910 2 6.81049 1.5541 9.04932
911 2 4.174 6.33004 5.77727
912 2 1.77576 1.91269 6.30779
913 2 6.26371 4.94198 0.888177
914 2 5.56008 9.1564 9.24309
915 2 2.19696 7.31575 4.60685
916 2 2.88547 6.199 5.87383
917 2 0.409129 9.03671 2.99807
918 2 8.0149 1.84027 8.20598
919 2 7.457 1.27111 2.83327
920 2 1.13035 6.5818 7.84966
921 2 7.16958 5.31117 5.18784
922 2 0.133315 5.59197 8.88801
923 2 7.4244 4.70474 7.66934
924 2 0.700547 5.59493 1.92371
925 2 3.08315 8.9867 4.74574
926 2 3.58314 3.755 4.35768
927 2 8.86248 0.993235 5.05762
928 2 2.81427 3.09356 5.88676
929 2 7.59392 4.26447 2.37323
930 2 3.42374 1.34458 6.42375
931 2 7.29494 7.29318 0.74166
932 2 2.29624 7.29988 8.3667
933 2 6.35901 3.26181 4.57579
934 2 3.60322 7.82218 0.202926
935 2 8.41989 8.60044 7.43455
936 2 8.51676 2.26982 3.9121
937 2 6.68146 8.40631 0.619389
938 2 8.22512 0.0968308 8.38962
939 2 9.26643 3.72725 7.45979
940 2 7.29081 0.373725 5.38217
941 2 1.18967 4.05909 6.94629
942 2 3.75447 2.79148 4.80082
943 2 5.86056 3.33362 1.09881
944 2 8.76875 5.6852 0.820365
945 2 4.40136 6.69748 7.47423
946 2 1.51193 7.36825 6.95093
947 2 5.96327 6.03293 1.18135
948 2 3.30152 7.39782 1.39313
949 2 1.34341 5.44018 8.83366
950 2 2.86261 7.83171 3.56651
951 2 7.84241 7.53134 5.33365
952 2 5.55673 7.38567 6.78239
953 2 2.80072 2.42172 9.04666
954 2 3.53085 9.06928 8.74654
955 2 5.2543 8.47179 3.55583
956 2 5.38358 4.43585 8.2778
957 2 1.15453 0.948477 5.51101
958 2 7.29809 0.381166 0.818736
959 2 2.34029 6.45255 2.17024
960 2 8.13947 5.20655 8.78089
961 2 2.2802 5.97399 8.26208
962 2 5.57735 2.63383 3.26668
963 2 5.45383 0.532803 3.88175
964 2 5.05274 6.23154 6.2728
965 2 3.67301 8.66527 2.24573
966 2 0.0197165 8.58721 0.900879
967 2 6.60561 8.4331 1.91511
968 2 1.42173 2.41778 3.56823
969 2 0.228862 5.80467 5.04068
970 2 8.43094 0.790697 9.00039
971 2 7.25982 3.21206 0.991562
972 2 4.53885 5.05468 7.45262
973 2 0.16243 3.33116 1.67115
974 2 7.80516 2.18922 6.83916
975 2 0.506165 8.73566 8.17635
976 2 8.62133 1.62984 6.61706
977 2 4.5866 7.81884 5.65002
978 2 2.01961 4.97325 7.76832
979 2 8.28853 3.61594 1.30145
980 2 1.28448 1.34644 2.17206
981 2 1.92503 5.25149 2.34905
982 2 7.59305 4.66827 3.85219
983 2 8.93738 3.02076 5.96799
984 2 7.74469 2.21994 2.0808
985 2 4.25946 6.16069 1.43002
986 2 5.16611 7.92482 2.76146
987 2 5.77092 0.66559 8.03976
988 2 8.94842 4.90228 2.49322
989 2 7.82125 0.624519 1.51248
990 2 2.15712 3.39425 0.747281
991 2 0.468361 6.22919 3.06809
992 2 6.46533 2.37333 8.08674
993 2 0.984494 3.49561 2.65508
994 2 2.52449 3.48939 3.25875
995 2 8.49678 3.76553 8.93361
996 2 4.26015 5.21193 5.18277
997 2 1.80081 3.06621 1.77755
998 2 8.65901 0.70151 2.36168
999 2 7.5032 7.10252 2.43093
1000 2 6.92301 0.672568 8.42279

Velocities

1 0.065582 -0.13055 0.794307
2 0.0273673 0.177201 -0.680082
3 -0.179961 -0.480192 -0.917086
4 -0.0364033 0.699341 -0.491879
5 -0.671434 -0.881158 0.277735
6 -0.223791 -1.40181 1.43856
7 1.24455 -1.20881 0.583486
8 0.535794 0.137252 0.0431218
9 -0.228362 -0.0207227 -0.337097
10 1.55688 1.0766 0.378485
11 -0.30473 -0.0875539 -0.779378
12 -0.446821 0.683453 0.0680004
13 0.193334 0.158852 -0.000213385
14 0.866207 -0.378015 1.16334
15 -0.682033 0.760427 0.278184
16 -0.396413 0.591078 0.395823
17 -0.75484 0.899623 0.516882
18 -0.653927 0.819503 0.977654
19 0.49961 -1.52941 -0.880998
20 -0.634259 0.912023 -0.337664
21 -0.420164 -1.13388 0.566702
22 0.539028 0.0472616 -0.705019
23 -0.745673 -0.506026 -0.308539
24 0.768744 0.160277 -0.747888
25 0.0644981 -1.3945 0.072023
26 -1.23365 -0.0749903 -0.607324
27 -0.159247 0.818844 -0.289885
28 -0.701852 -0.590638 1.64045
29 2.75273 -0.709506 -0.559728
30 -1.78181 -0.343732 0.87306
31 -1.00673 -1.02555 -0.347331
32 -1.58612 0.640258 -0.725014
33 0.272124 -0.424971 0.674701
34 -0.724104 -0.528179 -0.549306
35 -0.24908 -0.287492 -0.53195
36 -0.26301 0.907553 -0.602259
37 -0.243892 -0.403286 0.549066
38 -0.5891 -0.775882 -0.257088
39 0.375351 -0.749958 0.509239
40 -0.562197 -0.228146 -0.535524
41 0.352115 1.37612 0.024739
42 -0.583109 -0.238908 -0.14122
43 0.260055 0.54003 -0.633095
44 -0.428794 0.457812 -0.782325
45 0.0757645 1.56169 -0.0942514
46 0.419018 1.64239 -0.597301
47 -0.340705 0.912504 -0.518197
48 0.504207 -0.293012 0.275327
49 -0.565975 0.583993 -0.300773
50 0.919952 0.12005 -1.74221
51 -0.629186 -0.981272 -0.80139
52 0.761402 1.44987 -0.633931
53 -0.707913 -0.658963 0.491459
54 0.366408 -0.0595547 1.14146
55 -0.163206 0.890132 -0.87823
56 -1.06712 -0.401025 -1.31521
57 0.375454 -0.846352 0.00294227
58 -1.65073 -0.133035 -0.355993
59 0.781498 0.341864 -0.32189
60 -0.322262 1.3566 -0.820204
61 -0.194717 0.308833 -0.384789
62 0.823323 0.845394 0.11997
63 0.10709 -0.407646 -0.536364
64 -0.772859 -1.31247 0.662558
65 -0.126527 -0.0820273 -0.389075
66 -1.42895 -0.765152 -0.706939
67 0.822559 -1.17002 -0.327904
68 -0.0120693 0.450366 1.02971
69 0.339461 -0.437986 1.12362
70 0.0943701 -0.805353 -0.238534
71 -0.476928 0.530673 -0.287664
72 -0.761711 -0.671606 -0.34358
73 -0.795423 -0.503355 -0.987642
74 0.462789 -0.975366 0.988487
75 0.554408 0.485585 0.586306
76 -0.194488 -0.0737782 -0.649932
77 -0.77677 -0.499447 -0.0823109
78 -0.866745 0.295129 0.169755
79 -0.583781 -1.73013 -0.424309
80 1.10288 1.0533 0.928553
81 -0.0413793 -0.493418 0.868202
82 -0.41815 -0.3481 0.0224908
83 0.81992 -0.0525253 -0.823906
84 -0.720813 0.675381 -0.723175
85 -0.314721 -0.353421 -1.11028
86 0.214276 0.477576 -0.521378
87 0.545704 -0.19525 -0.350095
88 0.257321 0.0901156 0.491906
89 -0.259794 -0.272224 -0.770709
90 -0.128876 0.583777 -0.18249
91 -0.515389 0.515886 -1.69199
92 -0.301696 -0.0216162 1.09692
93 1.36704 -0.473466 0.148183
94 0.298966 -0.729802 0.667001
95 -0.298143 -0.752145 0.211505
96 -0.0231906 0.451983 0.594557
97 -0.168863 -0.647492 -1.42108
98 0.53272 -0.277829 -0.665861
99 -0.329502 -0.460112 0.917941
100 0.393757 -0.0679344 0.820588
101 0.575352 -0.894147 -0.693712
102 0.168005 -0.137503 -0.184737
103 0.847682 -0.714416 0.0846336
104 0.343966 -0.123368 0.605482
105 -0.300189 0.690611 0.482921
106 -0.359929 -0.268009 0.247409
107 -0.0112598 0.00240637 0.642974
108 -0.50598 0.279569 0.927239
109 -0.0854503 0.904717 1.33221
110 -0.85146 -1.52404 -0.829881
111 -0.132948 -1.23636 0.524632
112 0.449294 0.0559937 0.632113
113 0.416804 0.0316948 -1.4961
114 -0.00731476 0.493916 0.417214
115 -1.98577 0.693373 -1.71242
116 -0.443611 0.365081 -0.531799
117 -0.689243 1.49638 -0.475602
118 1.54343 0.352455 0.706206
119 0.137603 -1.17725 0.250169
120 -0.405256 -0.962919 -0.503236
121 1.35596 -0.00460098 0.118541
122 -0.109284 0.59033 -1.0847
123 -0.757029 0.0253969 -1.42527
124 0.197929 -0.0991021 0.064164
125 -0.0461837 0.218214 -1.0988
126 0.409565 0.955304 0.19141
127 0.0920583 -0.360488 -1.20322
128 -0.913479 -0.535089 0.812171
129 -0.781858 -0.624478 0.20801
130 1.47855 0.435567 0.194413
131 1.72008 -0.91288 -0.293349
132 0.160671 -2.42452 -0.180863
133 -0.188416 -0.780098 -0.312476
134 0.0527023 -0.681541 0.213914
135 -0.752289 -0.361796 0.438003
136 0.54416 1.44372 -0.588559
137 0.021856 0.513766 0.393954
138 0.493706 0.101915 -0.289053
139 -0.0417353 -0.0701893 -1.54739
140 0.818157 0.459341 -0.128382
141 0.412147 -1.54135 0.527314
142 -0.886358 -0.743089 -0.439909
143 0.173905 0.567062 0.868216
144 -1.16036 -0.858352 -0.310698
145 0.613303 0.210187 -0.0114905
146 0.0511911 -0.190274 -0.195326
147 0.470842 -0.42789 0.576961
148 -0.377339 -0.0672486 -0.203064
149 -0.205614 -0.354687 0.312953
150 0.186143 -0.750514 -0.508968
151 0.640147 0.174275 0.1039
152 0.216647 -0.0752241 -1.23478
153 -1.08568 -1.22283 1.02102
154 -0.159982 -0.110538 0.343955
155 -0.39021 0.103629 0.201637
156 -1.4607 0.297858 -0.214305
157 -0.44435 0.830922 -0.546077
158 0.0309897 -0.244179 0.257907
159 0.112133 -0.609152 -0.0292647
160 0.517994 0.41168 -1.13644
161 1.22212 -0.100445 -0.280191
162 0.348257 0.114205 0.99243
163 0.954656 1.29192 -0.0736614
164 -0.556392 -0.741588 -1.20476
165 0.259056 -0.805144 -0.47983
166 2.2316 -0.140941 -0.452213
167 -0.994228 0.354183 1.41245
168 -1.14886 -0.697508 -1.1197
169 0.752507 0.892753 0.526021
170 -0.210754 0.56426 -1.15412
171 1.20394 2.15154 0.501046
172 0.0342639 0.582652 -0.249413
173 -0.564788 1.0144 0.384859
174 -0.315814 -0.222928 -1.16938
175 0.661228 0.646888 -0.0230333
176 0.28509 0.137024 0.568674
177 0.10649 0.33278 -1.18073
178 -0.631974 0.122308 0.841513
179 0.0745959 0.0146897 0.218808
180 -0.690309 1.70626 -0.167015
181 0.875464 2.11548 0.927152
182 -0.155307 0.75844 1.50482
183 -0.426123 0.15229 0.319478
184 -0.15662 -1.1891 -0.627466
185 0.814915 1.37939 -0.308495
186 0.578531 -0.221084 0.448001
187 -1.08792 -1.70175 0.321052
188 -0.779638 0.363033 -0.311527
189 -0.658583 -0.185306 0.696432
190 0.788113 -0.352214 -0.995181
191 0.225736 0.789126 -0.346611
192 0.536545 -0.580835 1.99191
193 0.24744 -0.322207 -0.66398
194 1.28092 -0.29228 0.475145
195 -0.158071 -0.549301 -1.41592
196 1.07158 0.07851 0.12692
197 -1.01624 0.706535 0.522577
198 -0.359397 0.668928 0.473741
199 1.18823 0.00649209 0.773522
200 -0.381199 0.31592 -0.108847
201 -0.194672 0.339342 -0.379004
202 -0.68106 0.511987 -0.74117
203 -0.14 -0.114368 0.598581
204 0.347206 0.622582 1.1326
205 -1.3997 -0.643861 -0.543967
206 -0.224099 -0.755843 -0.127268
207 0.543938 -1.56486 -0.00886553
208 1.07719 -0.273335 -1.04161
209 0.517583 0.849138 -0.382926
210 1.10818 0.304166 -0.231015
211 0.0548674 -0.203797 -0.790959
212 0.0147089 -0.42931 -0.581157
213 -1.22044 -0.0696391 0.243192
214 -0.985649 -0.587251 -0.171192
215 1.69772 -0.494587 1.46664
216 -0.044478 -0.411883 0.213164
217 0.0333442 -0.833052 -0.0517097
218 -0.0698264 0.0224002 0.158351
219 -0.450035 -0.0209517 -0.264752
220 0.216164 -0.681673 -0.59334
221 0.43679 0.773955 0.619095
222 0.223167 0.271766 -0.384326
223 -0.137828 1.27672 0.466125
224 -0.448254 0.386488 0.962253
225 1.10113 -0.326711 0.471012
226 0.323195 0.294954 -0.506491
227 0.0670693 -0.101927 0.27053
228 0.68832 -0.760435 -0.00112955
229 1.06846 -0.00323482 -0.669211
230 -0.795094 -1.07567 -0.119373
231 -1.00668 0.920691 1.01837
232 -0.39277 -0.604669 0.305114
233 -1.01995 0.207961 -0.668802
234 -0.250593 -1.39921 0.246866
235 -1.36658 -0.251844 0.977336
236 1.2476 1.32986 -0.868723
237 1.37163 -0.158658 -0.933593
238 0.218806 0.876109 -1.49523
239 -0.369915 0.109795 -1.12974
240 -1.10541 0.0323879 -1.07997
241 0.757634 0.402218 -0.110724
242 -0.0456765 1.05586 -0.151459
243 0.440533 -0.263217 0.427689
244 0.551203 0.428413 -0.637559
245 0.397583 -0.578885 0.836552
246 1.00845 0.651851 -0.562901
247 -0.294036 0.673054 -0.604212
248 -0.811995 -0.595539 0.204485
249 1.24424 -0.760006 -0.0597061
250 -0.484647 -1.12942 0.229557
251 -1.49524 -0.245603 -0.412422
252 0.262841 -0.635563 -1.0201
253 0.085442 -0.886618 1.10727
254 0.883055 0.576876 1.75646
255 0.178801 -0.180796 1.01211
256 0.394523 -0.352282 1.56746
257 0.659984 0.381377 0.43423
258 0.0956432 -1.03995 -1.12233
259 0.180461 -1.59495 -0.23556
260 -0.252476 -1.24608 -1.11428
261 0.286013 -0.369038 0.107337
262 0.704734 0.296798 -1.12725
263 0.204317 1.54761 -0.151772
264 0.985112 0.816006 -0.122202
265 0.353591 1.15667 0.468523
266 -0.613738 -1.08376 -0.50354
267 2.44384 0.0213182 -0.859656
268 0.560414 1.09878 -0.948376
269 0.4829 0.327168 -0.0201396
270 -1.08055 0.198172 -0.113322
271 1.39434 0.636353 0.714397
272 0.209772 0.416304 -0.372687
273 0.0882301 0.707323 -0.762047
274 0.0621484 0.0630671 -1.1687
275 -0.257019 -0.558335 -2.82628
276 -0.499469 -0.0913445 0.907973
277 0.559106 0.287896 -1.25128
278 0.0541275 -1.77784 0.179364
279 0.235033 0.0712131 -1.84131
280 -0.819661 -1.02402 0.735255
281 -0.286999 -1.44667 2.13048
282 0.617966 0.179669 1.64935
283 0.648709 -0.0840339 0.193431
284 0.58213 0.034638 1.07312
285 -1.86348 0.4995 1.2914
286 0.768655 -0.396296 -0.243499
287 -0.0906368 0.673789 -0.915033
288 0.0697343 -0.0703785 -0.588605
289 0.512339 0.433653 -0.470892
290 -1.15393 -0.37927 -1.23161
291 0.85375 -0.974182 -0.830435
292 -1.08242 -1.33336 1.51836
293 -0.159446 -0.0507675 0.252792
294 -0.0292882 0.11284 -0.283667
295 0.0470469 0.917088 0.0627457
296 -1.24757 -0.0484647 -0.384276
297 -0.686889 0.417772 -1.33216
298 1.36522 0.253558 -0.38503
299 -0.148137 -0.909313 -0.248737
300 -0.205115 0.097409 0.701908
301 -0.631729 0.264892 0.18394
302 -1.0414 0.75028 -0.2632
303 0.896912 -1.54763 0.126767
304 0.31631 0.52245 0.0709421
305 -0.988506 1.06256 0.794056
306 -0.934395 -0.644847 0.148368
307 0.53954 -1.96934 0.443086
308 -0.280783 -0.31829 -0.98129
309 0.398842 0.44732 0.151677
310 -0.803211 1.67138 0.72489
311 -1.27908 -0.397366 -0.877322
312 -1.37588 -1.38617 0.0589416
313 -0.909286 0.892448 0.892416
314 -0.0898794 1.43547 0.586674
315 -0.224213 1.70469 -0.461879
316 -0.405662 -0.788955 -0.00633502
317 -1.84518 1.38347 0.130147
318 0.0376264 -0.3355 0.33564
319 0.239357 -0.893069 0.321001
320 0.650112 -1.13451 -0.482781
321 0.223854 -0.544272 -0.24616
322 0.217662 -0.940129 -0.517212
323 0.437635 0.237622 -0.484794
324 0.8595 -0.206775 0.217635
325 0.0295869 0.392589 -0.683338
326 -0.428833 0.736991 -0.435097
327 0.284236 0.593793 -0.53769
328 0.618035 0.184751 0.423996
329 -1.11204 0.571262 -0.00567668
330 -0.87304 0.445577 0.262258
331 -0.113895 -0.268017 -0.17883
332 -0.226303 -1.57518 -0.858224
333 0.0347931 -1.0014 -1.19148
334 -0.751633 -0.469738 -0.970978
335 -0.313235 0.194508 -1.53689
336 -0.34426 0.193083 0.0620915
337 0.446383 -0.223566 0.117351
338 -0.854653 0.0104216 0.427563
339 -0.894991 -0.0855657 0.635757
340 -1.17428 -0.735236 0.527645
341 -0.155248 0.260578 -0.274702
342 0.590077 -0.71423 -0.207682
343 0.271792 0.368539 -0.792381
344 0.229948 0.355645 0.309888
345 0.194906 -0.972503 -1.02864
346 -0.579345 0.299867 0.327007
347 0.648089 -0.0645362 0.936572
348 0.652286 1.24453 0.662061
349 0.420287 -1.488 -0.938107
350 0.0360316 -0.101846 -0.50387
351 -0.766651 -0.550356 0.919159
352 0.363747 -0.0709216 -0.624229
353 -0.658146 0.62513 -0.320527
354 -0.17038 1.15806 0.430532
355 0.7362 -0.713088 0.0223473
356 0.619434 0.199818 -0.325233
357 0.48329 -0.631576 -0.617611
358 -0.42617 -1.44595 -0.600162
359 -0.527646 -0.903426 0.0485378
360 0.47991 0.641649 0.870598
361 -0.843949 0.334448 -0.376288
362 -0.256185 -0.439859 0.115267
363 0.434549 0.0985176 0.343175
364 1.54172 -0.785967 0.736573
365 -0.356885 0.263094 0.644398
366 -0.16262 -0.422262 2.26123
367 0.202846 -0.269244 1.19454
368 -0.9846 -0.228953 -0.259614
369 0.85293 -0.5267 1.3692
370 0.508531 0.194063 -1.50628
371 -1.19439 -0.371148 -0.24392
372 -0.478904 0.186874 -0.587451
373 0.612143 0.303771 -0.333287
374 -0.815626 -0.00481053 -0.380758
375 -1.29188 0.558495 -0.421218
376 -1.33209 -0.199736 0.831699
377 0.854723 0.314727 -0.802373
378 -0.724078 0.145368 -0.597013
379 0.518854 0.363369 0.671797
380 -0.805036 0.929516 -1.05979
381 0.769208 -0.291617 -1.32891
382 -0.163445 0.151082 0.696022
383 0.193023 1.43662 -0.0890028
384 -0.267681 0.0914578 -0.439293
385 1.41146 0.0102206 -0.132217
386 0.734126 -0.514989 -1.32733
387 -0.973355 -0.467953 0.472656
388 0.156043 0.114041 0.0162908
389 -0.599683 0.884751 0.660447
390 0.444412 1.72967 2.14706
391 0.779015 0.287847 -0.401021
392 0.0823442 -0.907362 0.339736
393 -0.608595 0.375194 -0.397591
394 -0.25615 -0.415718 -0.643649
395 -0.600515 -0.846653 -0.0440641
396 0.922287 -1.17321 0.55039
397 0.283159 -0.487584 -0.0814148
398 0.848409 -1.1904 0.21221
399 -0.535737 0.0849388 -0.0215605
400 0.0652742 0.705348 0.67003
401 -1.12139 0.258649 0.357857
402 -0.174006 0.868159 -0.646375
403 -0.504834 0.448236 0.224203
404 -0.731028 -1.03401 -0.478583
405 -0.13821 -0.0895273 0.511081
406 -0.339717 1.31083 -0.85249
407 1.08213 -0.369369 -0.0762472
408 -1.06665 0.577191 -0.0806623
409 -0.26665 -0.31724 -0.23316
410 0.501118 -0.539039 -0.153706
411 -0.319139 0.661471 -0.225849
412 -0.147614 -0.85173 0.61085
413 -2.20083 -0.352767 0.29912
414 0.594412 0.158085 0.559217
415 -0.233297 -0.650664 0.730273
416 -0.636609 0.871554 0.029616
417 -0.760661 0.744715 0.778569
418 0.683561 0.2315 -1.2449
419 -0.430816 -0.526182 0.620846
420 0.174349 -0.300185 -0.278941
421 1.1931 -0.00420207 0.418217
422 -0.90179 0.397622 -0.085747
423 -0.335159 -0.425658 0.587291
424 0.150929 -0.148467 0.236991
425 -0.157834 0.0278183 -0.490329
426 -0.368218 -0.885818 -0.432157
427 -1.58248 1.18423 -0.88818
428 0.0367334 0.176794 1.09988
429 -0.765715 -0.0352496 0.727588
430 1.27806 0.305077 1.63539
431 -0.692443 0.229154 1.48232
432 -0.827293 0.289028 -0.157472
433 -0.795386 0.18635 0.530154
434 -1.72345 -0.496673 -0.401765
435 -0.729593 -0.658694 1.27576
436 -0.373442 0.149824 0.0422782
437 -0.824641 -1.01582 -0.187127
438 -0.102054 -1.36544 -1.02677
439 -0.728817 -0.220972 -0.10049
440 -0.227328 1.25892 -0.298745
441 0.767492 -0.0943502 -0.3459
442 1.36438 0.148837 -0.609601
443 -0.137884 -0.267458 -0.501684
444 -0.755595 -0.792787 -1.22679
445 -0.678582 -1.0606 -1.02222
446 -0.0627894 -0.0236637 0.0901122
447 1.12862 0.310791 0.16247
448 -0.572318 0.382225 -1.17951
449 -0.388875 0.940947 1.13775
450 -1.08187 -0.164764 -0.740793
451 -1.62102 -0.0317646 0.914877
452 0.351757 -0.297715 0.177435
453 0.0181039 0.186595 -0.094016
454 -1.12081 0.887346 -0.500083
455 -0.0177535 -0.299753 0.352326
456 -0.165697 0.410672 -0.10424
457 0.868636 -0.133405 -0.181273
458 -0.47806 0.179553 -0.527805
459 0.213265 0.0322732 0.816416
460 -0.748865 0.567314 0.794914
461 0.61419 -0.450918 0.584167
462 0.51918 0.695144 0.160063
463 -0.0842178 0.846851 0.290757
464 0.618919 -0.149611 -0.107521
465 0.482376 -0.285379 0.33354
466 1.48161 -0.42208 -0.157529
467 -0.0704692 1.14883 -0.727664
468 0.326601 -0.402373 0.151972
469 -0.334203 -0.478901 0.0340697
470 0.0548208 -0.105651 0.410548
