733 1 2.26775 6.88089 2.31807
734 1 0.715271 4.0241 4.40594
735 1 8.42538 2.23972 6.68004
736 1 6.06187 8.37205 1.42608
737 1 0.96359 4.6324 5.22209
738 1 2.81507 9.22211 1.24893
739 1 3.14895 6.57294 6.67726
740 1 9.19449 6.94218 3.88776
741 1 5.43119 0.633739 2.81681
742 1 8.38083 3.47686 5.30585
743 1 8.24443 0.880584 8.14826
744 1 3.11524 2.39557 2.31779
745 1 2.41656 4.47123 8.66282
746 1 4.43175 0.024537 4.37527
747 1 2.2065 1.62768 1.25586
748 1 4.55995 5.35666 8.80883
749 1 8.07194 8.9408 9.29011
750 1 9.34204 1.6948 8.58231
751 1 3.03909 7.38553 5.05483
752 1 6.20672 2.90474 8.51686
753 1 4.66763 6.21991 0.0762096
754 1 5.19819 1.67693 7.5003
755 1 3.99753 7.07819 4.66287
756 1 4.6564 5.78564 7.25014
757 1 0.457647 8.57054 7.51534
758 1 4.12654 8.33917 1.99845
759 1 5.75941 3.64725 2.60266
760 1 4.14116 2.15938 2.15617
761 1 3.60754 0.0690664 1.95189
762 1 7.63501 0.137918 0.705037
763 1 6.60549 3.64597 9.1531
764 1 2.66002 2.35097 7.56193
765 1 1.18905 7.68764 8.0352
766 1 6.74585 3.17491 6.2256
767 1 7.10094 3.01401 4.51996
768 1 3.96309 3.92382 1.62684
769 1 9.17654 7.00911 6.65147
770 1 1.57055 5.19402 1.23542
771 1 6.92699 3.07911 2.51474
772 1 6.33698 8.81236 4.0414
773 1 4.80298 7.6655 5.19296
774 1 9.05415 3.88209 6.84639
775 1 1.91989 5.08935 3.28091
776 1 4.24936 2.76977 8.91354
777 1 6.59045 6.61087 8.56516
778 1 9.41512 3.94544 1.82482
779 1 8.28263 2.41103 5.57902
780 1 8.13412 6.46192 1.80156
781 1 9.11066 2.20817 0.253226
782 1 0.491887 8.23491 1.26128
783 1 8.29772 6.28088 4.79644
784 1 3.63817 9.22147 3.68641
785 1 9.2527 7.60814 2.99635
786 1 2.08034 6.11771 7.32669
787 1 8.90048 8.21267 9.27482
788 1 8.58955 8.87849 4.41843
789 1 8.60921 1.2445 9.33762
790 1 4.74137 4.62104 7.28521
791 1 7.5329 2.32892 0.158538
792 1 1.45423 6.77932 5.57069
793 1 6.63117 0.406801 0.580213
794 1 9.14946 6.4398 8.7775
795 1 1.99445 2.13021 6.71919
796 1 4.77389 4.51465 2.02772
797 1 0.774449 1.68303 3.11867
798 1 4.70137 2.45809 5.73752
799 1 3.81835 2.29643 3.20989
800 1 0.51954 7.40609 7.33019
801 2 2.09449 3.30643 3.51882
802 2 9.1672 8.45396 4.81912
803 2 1.46748 0.830307 1.15926
804 2 8.13014 1.82647 0.499346
805 2 8.97803 1.48375 4.36146
806 2 8.18872 8.0033 8.82224
807 2 3.41403 4.06098 2.8426
808 2 3.68554 3.70044 4.14598
809 2 7.85394 5.81111 7.92555
810 2 0.0254934 7.50888 5.86973
811 2 5.84876 5.41621 0.209168
812 2 2.8129 5.29055 3.52982
813 2 8.51046 1.34346 6.69362
814 2 1.00308 3.3116 8.99337
815 2 6.75351 2.49375 5.62763
816 2 1.19646 2.15404 0.146359
817 2 3.22034 7.41303 4.27001
818 2 6.11384 8.55084 4.91431
819 2 0.370783 0.367004 5.5749
820 2 1.80978 0.445986 8.06134
821 2 4.27461 2.88244 5.01989
822 2 7.80123 8.98237 4.89424
823 2 1.51029 -0.0339132 2.35727
824 2 1.99957 7.77312 7.6728
825 2 4.53542 4.146 4.76007
826 2 4.7687 5.07521 8.00971
827 2 7.01849 5.09207 3.88271
828 2 5.60756 9.13918 7.13077
829 2 5.72802 3.32331 1.81779
830 2 6.82236 2.80917 9.18847
831 2 4.20763 3.00547 2.59682
832 2 8.531 1.73605 8.36542
833 2 2.33034 2.76945 9.29846
834 2 4.59204 7.72493 0.385687
835 2 8.81447 8.43823 6.3711
836 2 7.30645 3.56697 8.65469
837 2 2.55737 8.34708 2.67944
838 2 6.71026 8.30028 3.38905
839 2 3.46166 4.56692 6.29293
840 2 8.33471 6.99524 7.20885
841 2 1.51359 4.4254 1.68172
842 2 3.71356 3.17428 8.28826
843 2 3.07613 8.84263 7.12644
844 2 7.53495 8.94647 1.42277
845 2 3.7928 8.75079 8.8332
846 2 3.79149 1.72471 0.730323
847 2 4.2592 1.77689 5.32054
848 2 8.70585 5.97486 8.06602
849 2 0.52444 8.88811 1.92157
850 2 0.672412 7.08204 0.228673
851 2 6.02876 5.9946 5.1738
852 2 7.6499 3.10349 7.80324
853 2 2.77256 4.10311 1.04606
854 2 7.64587 0.32399 2.77149
855 2 3.76096 7.16932 6.39436
856 2 7.10218 3.00982 1.50477
857 2 8.28045 2.14213 2.85527
858 2 3.80546 5.99497 6.95552
859 2 7.14024 8.4623 6.54802
860 2 4.3321 8.59573 6.80781
861 2 8.85153 5.08203 5.10661
862 2 0.409723 5.82938 8.45553
863 2 7.62194 0.508688 1.56789
864 2 6.11911 4.51282 7.32371
865 2 0.027198 8.51514 0.601323
866 2 7.26766 6.8725 8.01565
867 2 6.73556 7.41344 8.78961
868 2 0.885878 6.34382 5.04023
869 2 1.05158 1.04129 7.09502
870 2 5.02652 4.18596 6.05403
871 2 5.75956 2.25832 7.10925
872 2 6.93613 0.114009 3.99633
873 2 6.73717 4.66605 2.45912
874 2 8.00212 5.06716 9.26109
875 2 5.29611 4.81026 4.33637
876 2 7.41236 4.70532 5.42819
877 2 8.27473 4.35276 3.42921
878 2 5.71975 3.32697 9.36503
879 2 7.3337 4.53511 6.64991
880 2 4.04856 0.0385359 5.13692
881 2 5.87132 1.44665 4.42015
882 2 4.66024 4.98084 2.73482
883 2 6.2013 1.14114 6.29049
884 2 9.05125 2.836 6.52463
885 2 4.13128 7.88708 3.29628
886 2 1.74109 9.1078 5.08467
887 2 1.87063 0.792337 3.61288
888 2 6.07493 6.08668 7.89524
889 2 2.07836 4.15521 2.48246
890 2 2.55759 4.47031 3.46494
891 2 4.52194 0.866535 4.24338
892 2 8.86572 8.91408 8.82983
893 2 3.85096 4.39273 0.136913
894 2 1.71627 5.4391 4.06677
895 2 0.454231 1.58615 7.84147
896 2 1.95009 4.04172 9.27564
897 2 6.12208 6.78141 0.439228
898 2 3.45641 0.47902 6.20363
899 2 6.34673 5.97182 6.96618
900 2 1.53641 2.46153 3.32488
901 2 6.14046 7.49244 8.14695
902 2 0.842887 7.65514 1.82426
903 2 2.4906 4.22767 7.68624
904 2 1.43284 3.75101 7.32401
905 2 2.7453 0.383033 4.64723
906 2 7.01067 1.82616 7.24407
907 2 5.73166 2.17119 0.919663
908 2 3.62858 6.74079 3.00592
909 2 5.70134 7.50984 4.14798
910 2 7.52311 7.80653 0.918109
911 2 6.77698 2.20746 0.518305
912 2 4.10432 6.92243 0.10001
913 2 3.87865 0.0912184 2.98315
914 2 4.822 6.54882 7.55562
915 2 5.08686 0.2867 8.31799
916 2 2.56983 3.22524 2.25286
917 2 8.96795 0.676542 1.22928
918 2 6.49231 2.39729 3.95598
919 2 7.12047 6.725 2.94937
920 2 2.94266 6.64775 7.52916
921 2 0.359673 5.35618 2.02719
922 2 4.18691 0.143632 0.0684819
923 2 5.29545 2.93543 3.96949
924 2 1.8312 3.26699 0.984408
925 2 5.07515 6.85231 1.39281
926 2 4.74109 1.62012 6.80229
927 2 8.60541 0.0230661 6.45502
928 2 8.08556 5.93251 6.39629
929 2 2.93794 5.55669 4.52275
930 2 9.16424 2.76589 8.93871
931 2 2.8181 0.333056 2.01595
932 2 8.36905 5.22339 6.88665
933 2 8.45967 2.72808 0.360736
934 2 7.26478 3.8809 0.414934
935 2 3.33631 1.71813 3.9948
936 2 3.60832 2.26077 7.24657
937 2 1.85328 5.13806 8.57152
938 2 5.09982 1.42153 8.5765
939 2 8.93046 5.77964 3.19786
940 2 3.69904 8.2382 7.47547
941 2 2.66671 8.78352 8.12706
942 2 0.2847 8.85386 4.19844
943 2 3.74096 1.53476 2.70053
944 2 8.49984 4.62962 1.11756
945 2 7.11547 5.35283 9.24675
946 2 2.50015 3.05754 4.64286
947 2 1.77537 8.75431 6.88063
948 2 8.41948 7.08005 3.23323
949 2 6.65432 1.34178 2.79436
950 2 6.09673 3.79772 3.72256
951 2 5.32556 9.13822 2.91374
952 2 3.67251 6.64829 1.36929
953 2 2.04245 4.67888 5.263
954 2 2.88799 5.89148 5.55338
955 2 7.30292 0.974758 8.2846
956 2 0.196112 3.54441 1.06712
957 2 4.63128 7.20926 5.91248
958 2 7.59792 6.65442 3.73727
959 2 7.13169 5.81338 4.96388
960 2 8.401 0.499611 0.337029
961 2 2.17412 7.01424 5.06248
962 2 8.51886 9.18454 2.23323
963 2 1.22616 5.8367 7.38005
964 2 2.18205 9.3496 3.05809
965 2 3.53864 8.77988 1.13317
966 2 8.99279 1.38445 0.769274
967 2 8.15442 8.44273 7.35574
968 2 0.248926 0.891033 4.30135
969 2 4.5785 5.09279 1.34779
970 2 3.74671 5.76559 2.2009
971 2 2.1155 6.71294 0.975513
972 2 3.11221 5.44311 8.2222
973 2 2.4627 0.368236 8.92199
974 2 6.74508 3.12239 7.19242
975 2 9.35856 7.69027 7.94837
976 2 2.59323 5.89718 6.54832
977 2 2.92751 3.77944 9.04158
978 2 5.9298 7.79025 6.71315
979 2 7.4066 7.55165 4.35778
980 2 8.8606 3.78139 5.99519
981 2 1.22569 9.31231 9.16306
982 2 0.135387 4.32386 3.75698
983 2 2.66789 8.82873 0.485169
984 2 6.69356 8.51216 8.13266
985 2 9.01369 6.84248 1.98011
986 2 6.36371 0.559206 8.03567
987 2 7.59032 2.98721 3.81804
988 2 5.93495 0.880016 5.20307
989 2 6.056 0.882621 3.30424
990 2 6.74747 0.0720882 2.35836
991 2 6.5652 7.70132 1.9538
992 2 7.49001 6.90928 1.48196
993 2 7.90441 5.69886 2.02437
994 2 9.13658 6.78644 4.68076
995 2 5.22687 5.71598 6.49204
996 2 3.55947 8.12235 4.99647
997 2 3.18273 3.06759 3.0159
998 2 2.8577 2.94276 8.20737
999 2 1.59639 2.05108 1.67198
1000 2 5.92061 9.35028 5.91546

Velocities

1 0.417924 -1.34607 0.578282
2 0.41901 -0.273845 0.200687
3 -0.93466 0.542172 -0.313818
4 0.450054 -1.19909 -0.259641
5 -0.297194 -0.0125878 -0.12069
6 0.849623 -0.144085 -0.894137
7 -0.865081 -0.382244 0.895245
8 0.365366 -1.49177 0.305096
9 1.57302 -1.22685 -1.04372
10 -0.69964 -0.853209 -0.0296536
11 -0.984335 0.881363 0.176858
12 -0.165705 0.0307146 -0.534527
13 -0.403607 -0.68974 -0.377712
14 0.25349 1.24545 0.208385
15 0.266001 0.229485 0.091845
16 -0.293468 0.0782564 -0.146427
17 0.191143 0.419984 -0.207235
18 -0.400625 0.630858 0.917645
19 -0.0503715 1.4911 1.25201
20 -0.903286 0.0829705 0.588225
21 -0.775922 -0.108815 -0.823191
22 -1.03779 -0.947219 -1.51465
23 -0.541821 -0.0680786 -0.33257
24 -0.0308849 -0.25681 -0.833965
25 -0.0496839 -0.188325 0.493431
26 0.263154 -0.346355 0.952382
27 -0.331698 0.226873 0.830065
28 0.225317 1.91806 0.0977718
29 -0.0976545 0.480433 0.790962
30 0.485568 -0.271258 0.265949
31 0.748239 -0.147877 0.289772
32 0.576241 -1.39473 -0.593637
33 -0.29498 0.636656 -0.307216
34 -0.312169 0.0973387 0.639818
35 0.193052 0.574829 -0.406341
36 0.426833 0.599687 -0.908203
37 1.22715 -0.838637 -1.12679
38 1.01142 0.453982 0.45762
39 -0.0673564 -0.789057 0.631054
40 -1.17604 -0.183031 0.53135
41 -0.4115 -0.602026 -0.481764
42 -0.123656 1.05172 -0.249876
43 0.0884126 0.494376 -0.764444
44 0.441611 0.576923 -0.689979
45 0.0672129 -0.39685 0.817399
46 -1.22592 -1.15669 0.0531169
47 0.131768 -0.0293327 0.43911
48 -0.708714 -0.81968 1.03443
49 0.270487 1.03235 -0.350664
50 -0.818301 -0.552724 -0.40911
51 -0.156694 1.00372 0.455477
52 -1.36169 0.212163 -0.154724
53 0.929173 -0.558175 -1.02246
54 -0.798935 -0.491217 0.689776
55 0.0102063 -0.846283 -0.406397
56 0.432518 0.272875 -0.482358
57 -0.14392 -0.555559 0.177156
58 0.282675 -1.7549 -0.518966
59 1.3832 1.92409 -0.565879
60 -1.57249 -0.185906 0.649309
61 1.19096 -0.486618 -1.02989
62 -0.28649 0.135892 0.53936
63 -0.43191 -1.47702 0.201108
64 -0.0945238 -0.378939 -0.82379
65 -0.628963 -1.16249 -1.50913
66 -1.56346 -0.146007 0.596044
67 -1.07649 -0.493244 -0.530708
68 1.06513 0.0951722 0.832077
69 1.20973 -0.849052 0.673937
70 -0.630653 -0.770234 0.0860713
71 -0.810031 0.907168 -0.150211
72 0.783996 0.112733 -0.657166
73 -0.145316 1.21331 -0.335884
74 -1.95286 -0.294415 0.216854
75 -0.660055 -0.223003 -0.585491
76 -0.575609 -1.52323 -1.08101
77 -0.521829 -0.994067 -0.80265
78 -0.307402 -0.303875 -1.23304
79 -0.77945 0.464592 -0.0323358
80 -0.0498761 -0.725253 0.393476
81 -0.018884 2.32126 0.957412
82 -0.0563899 -0.326229 -0.431443
83 -1.59027 1.5199 -0.7043
84 0.918701 -0.921624 0.0741294
85 -0.20702 0.476546 0.946751
86 -0.452845 0.0133342 -0.0267454
87 0.589947 -0.83723 0.906671
88 -0.243545 -0.121016 -0.297168
89 -1.33484 -0.700433 -0.154275
90 1.14146 -0.518658 0.956433
91 0.920495 0.367912 -0.73888
92 -0.323686 -0.650763 1.72578
93 -0.43363 -0.127723 0.0645151
94 -0.111543 -0.0908975 0.499823
95 -0.376197 1.18666 -0.468181
96 0.0121485 -0.912731 -0.334322
97 0.932778 -0.333511 -0.312777
98 0.560215 -0.138206 1.31852
99 0.147169 -0.118722 1.60525
100 0.669133 0.697326 0.245
101 0.903054 -0.53096 0.29884
102 0.672501 -0.33882 0.86726
103 0.69833 0.672889 0.0936274
104 0.323671 -0.886183 0.954819
105 -0.0874614 0.245884 -0.552703
106 -0.902177 -0.816806 -0.258377
107 0.0797947 -0.0701741 -0.29836
108 -0.433657 -0.56836 -1.12909
109 1.10613 0.770912 0.987321
110 0.802398 0.293801 -0.00386995
111 1.11493 -0.060259 1.88041
112 0.26638 -1.35344 -0.31412
113 -0.182155 0.411188 0.806528
114 -0.0424955 -0.057614 0.828453
115 0.00519119 0.678474 0.163302
116 0.610301 -0.116501 0.256912
117 -0.329265 0.61972 -0.604049
118 0.0803728 0.16596 0.738634
119 -0.143086 -0.191353 0.13998
120 -0.00274081 1.29033 -0.155899
121 -0.371202 -0.134893 -0.657741
122 0.0566581 -0.0325793 0.174059
123 0.541378 -0.245222 0.494377
124 -0.464781 0.400273 1.67023
125 -0.419731 0.274068 -0.252793
126 0.646963 -0.229053 -0.935597
127 -1.65103 -0.751562 -0.188174
128 0.496572 0.192364 -0.329645
129 0.0575336 1.54361 0.157833
130 1.17308 -1.2254 -0.319334
131 1.21144 -0.502571 0.160682
132 0.42205 0.17372 0.656287
133 0.578714 1.91082 -0.208952
134 0.460192 0.143364 -0.650612
135 -0.26535 -1.3596 -0.444788
136 1.32122 -0.991979 0.0444626
137 0.553248 1.18211 0.301078
138 0.000688398 -0.138628 0.222557
139 0.344458 -0.878177 1.63035
140 0.899444 1.0915 0.311035
141 0.281994 0.74674 -1.82935
142 0.947191 -0.620975 -0.807991
143 -0.0632697 1.9107 0.08382
144 -0.387364 0.619946 0.146871
145 1.67526 1.56185 0.512668
146 -1.62408 0.219792 -0.713858
147 0.379138 0.538691 -0.341676
148 0.250452 -0.0251995 0.498726
149 -0.640915 -0.480285 -0.867198
150 1.18256 0.150557 0.168543
151 0.708545 -0.976786 0.224219
152 -0.1849 0.0419595 0.246814
153 -0.306329 0.467423 0.78686
154 -0.768863 -0.556477 0.350134
155 1.02814 1.13764 0.0867489
156 -0.266736 0.820428 -0.664848
157 -0.188783 -1.48733 0.0421208
158 0.907131 -0.891061 0.243634
159 1.78917 -0.179796 -0.465879
160 -0.409294 -0.482436 0.00440884
161 -0.837843 0.00887533 -0.0724156
162 -0.0683592 0.553492 -0.019472
163 -0.444472 -1.30882 -0.185183
164 0.679954 -0.20454 1.24369
165 -0.35466 -0.0420367 0.734788
166 0.942638 -0.289831 -0.0507133
167 -1.20974 -0.32771 0.996894
168 -0.765099 -0.824991 0.242728
169 0.633385 -2.11298 -0.835028
170 -0.332485 0.0925548 0.128931
171 0.309906 -0.165517 -0.320056
172 -0.396421 0.0769116 0.7009
173 -1.27692 0.573003 -1.7185
174 -0.0961443 0.143939 0.114513
175 0.777448 -0.949734 -1.54077
176 -0.27552 -1.15194 -0.857068
177 0.249407 -0.0341018 0.177391
178 -2.05881 -0.0449696 0.598438
179 0.783568 0.131015 0.258025
180 0.333108 -0.888141 0.135914
181 2.0192 -0.784341 -1.06786
182 -0.704426 0.568048 -1.08559
183 0.259417 -0.00428267 0.953653
184 -0.819832 0.0592321 0.923611
185 0.97576 0.975719 -0.764065
186 0.413865 -0.840597 0.18144
187 -0.824274 -0.533753 0.442302
188 1.01307 -1.49021 0.770213
189 -0.775835 -0.560248 -0.731386
190 -0.30939 0.30718 -0.430482
191 0.674126 -0.921668 -0.467889
192 0.282074 1.15672 0.0666594
193 0.611523 0.678524 0.0420245
194 0.906719 -1.10504 -0.298587
195 -0.833181 -0.553353 0.200539
196 0.609552 -0.0865098 0.433048
197 0.09504 -1.68565 1.58078
198 -1.59444 -0.565803 0.677719
199 -0.659347 0.435934 -0.601307
200 -0.747853 0.64181 -0.13179
201 -0.0752879 -0.290373 0.156799
202 0.261576 0.140196 0.622871
203 0.37745 0.556623 0.223443
204 0.207461 -0.498271 0.24618
205 1.07082 -0.0269137 -0.38396
206 -0.645147 -0.971673 0.231324
207 0.508793 0.515199 -1.53188
208 -0.17694 -1.59013 0.170134
209 -0.357803 -0.355807 0.681469
210 -0.2689 0.109444 0.72782
211 0.353356 -0.242816 0.275075
212 -0.615671 0.0911803 1.10933
213 -0.311789 0.417207 -0.40918
214 -0.189079 -0.247884 -0.43442
215 0.239875 -0.756027 -0.0548251
216 -0.61144 0.259202 -1.03356
217 -0.41269 1.59154 0.797863
218 1.31748 0.311621 0.983553
219 -0.263864 0.423161 1.90116
220 -0.319095 -0.408394 -0.229036
221 0.772705 -0.835897 0.0582686
222 1.0307 0.312244 -0.267265
223 0.758631 -0.684093 0.0711321
224 0.407244 0.306948 0.124759
225 0.456683 0.0280401 -0.0999191
226 -0.654509 -1.14864 -0.337432
227 -1.37486 0.143458 -0.3908
228 -1.00853 0.280394 -0.0927235
229 0.129321 -0.0508628 -0.0879216
230 0.477395 0.373873 -0.47316
231 -0.0860057 0.501666 -0.0717205
232 -0.746989 -0.795597 -1.55982
233 -1.41425 -0.421947 -0.769949
234 -0.928042 -0.917493 1.01384
235 -0.874568 -0.122032 0.43672
236 0.389749 1.56119 0.468482
237 0.132221 -0.317766 -0.729715
238 -0.431515 1.07419 -0.389562
239 0.0737656 0.496131 -0.026449
240 -1.01205 -0.317026 -0.437989
241 0.14609 -0.218639 -0.429114
242 -0.576601 -1.70687 -0.342154
243 -0.212888 -0.0070971 -0.42892
244 0.625628 -0.773503 1.31145
245 0.309483 1.06534 -0.885983
246 -1.05076 0.460526 0.1739
247 -0.208195 -0.734994 0.160595
248 -0.919313 0.0197618 0.233831
249 0.221154 0.02153 -1.07595
250 0.714955 -0.347266 0.00393493
251 0.588836 -0.136603 0.529556
252 0.636455 -0.49798 -0.464587
253 -0.27307 -0.406307 -0.920615
254 -0.605457 0.550119 -0.0901887
255 -0.324357 0.267928 0.0910462
256 0.103102 1.10399 0.339091
257 -0.00343921 1.35995 -0.00305531
258 0.992419 0.373946 -0.705394
259 0.11981 -0.222318 0.530729
260 0.233373 -0.110907 0.156988
261 0.418703 -0.707344 -0.481305
262 1.51442 0.13547 -0.774548
263 -1.62877 1.23254 0.243219
264 -0.809673 -0.775876 0.089191
265 -0.533867 -0.57293 -0.0686448
266 -0.321056 -1.03866 -0.658644
267 0.259848 0.461974 -0.0556846
268 0.306391 0.516374 0.431909
269 -0.881834 -0.276488 0.0936277
270 0.249336 0.864979 1.832
271 0.242695 -1.71368 1.10781
272 0.761837 0.0387365 0.241527
273 0.680459 -0.741806 0.5797
274 -0.413041 -0.155787 -0.172274
275 -0.41243 0.118759 -0.0865788
276 -0.225023 0.580958 -0.538012
277 -1.14126 -0.0181307 -0.229388
278 0.63372 0.466332 -0.774623
279 0.945006 -0.808098 0.642054
280 0.376875 -0.579634 0.555075
281 -0.561813 0.232406 0.401085
282 0.338895 1.89509 -1.01095
283 -0.0816522 0.576476 -0.170482
284 1.33085 0.198183 -0.805582
285 0.0276043 -0.246336 0.480802
286 0.388837 -0.142117 -0.413026
287 -0.370534 -0.0220246 -0.172804
288 -0.439083 -0.743192 0.473794
289 0.245398 0.84016 1.0004
290 -0.399911 -0.0505735 -0.678852
291 0.578011 -1.00244 0.1393
292 -0.0769592 1.2234 0.508744
293 -0.487803 -0.540282 -1.05023
294 -0.299742 0.0946823 -0.535348
295 -1.08706 -0.196604 -0.0442096
296 0.7927 0.962557 1.01464
297 0.125712 -1.61889 -0.0910738
298 0.831648 0.382308 -0.454942
299 0.0968725 -1.78328 1.77881
300 -1.32537 0.0120226 1.2576
301 -0.200277 -0.0409972 -0.946757
302 0.114113 -0.476388 1.31928
303 -1.12321 0.671409 1.01013
304 0.720954 0.579614 -0.502299
305 0.234204 -0.432117 0.536576
306 -0.147259 -0.900905 -0.774793
307 -0.452853 -0.26929 0.460682
308 0.817677 -1.08158 0.690385
309 -0.721959 1.18843 -0.772804
310 -0.128525 0.360104 0.598399
311 0.210441 -0.629587 0.661703
312 -0.381594 0.351405 -0.106325
313 0.77576 -0.123918 0.545455
314 -0.308512 0.40354 0.669275
315 -0.265382 0.627267 0.0306001
316 0.022245 -0.537178 0.637938
317 -0.180173 1.59649 0.594105
318 -0.92961 0.00448513 0.781664
319 -0.797073 -0.795311 -0.148579
320 0.251795 0.465891 0.306992
321 -0.950458 -0.815824 0.657167
322 0.15531 0.252329 -0.312163
323 0.310941 -0.078959 0.474225
324 0.165904 0.733076 0.0398162
325 0.255933 1.00482 0.74994
326 0.698949 -0.911553 0.902803
327 -0.465794 0.828833 -0.0472505
328 0.284988 1.14609 -1.60842
329 0.285357 -0.459671 -0.334707
330 0.0976766 -0.799485 1.41682
331 0.0262374 1.37639 0.141239
332 -0.706386 0.900033 0.202338
333 1.12077 0.255274 -0.839388
334 0.420595 1.12785 -0.222338
335 0.157103 -0.0457805 -0.68479
336 -0.81812 -0.155843 -0.250961
337 -0.170917 -0.0629031 -0.330617
338 -0.442768 0.209937 -1.30059
339 0.135402 -0.417968 -0.187793
340 0.383744 1.82416 0.678294
341 1.10758 -0.569846 0.576815
342 0.15877 1.60078 -0.481639
343 -1.02079 -0.795948 1.06898
344 0.424543 1.37346 -0.485145
345 0.147486 -0.159994 -0.917319
346 1.40574 1.33513 -0.296545
347 0.506777 0.678106 0.928307
348 1.22487 -1.06161 0.897812
349 0.419246 -0.297623 0.151786
350 -1.51362 -0.188823 0.290502
351 -0.363662 -0.360384 0.176079
352 1.37872 0.0576413 -0.869659
353 -0.401045 -0.183721 1.38799
354 -1.22497 -0.547519 -0.610725
355 1.11268 -0.389213 -0.921522
356 0.555833 0.398646 0.274449
357 -0.719271 0.265896 -0.484432
358 0.670832 0.987236 0.947251
359 0.352988 0.367934 0.100474
360 0.194288 1.43829 0.51635
361 0.184391 1.82162 0.356463
362 0.39822 0.365255 0.213026
363 -0.761501 0.0549779 -0.63763
364 -0.210904 -1.09379 0.942616
365 0.8258 -0.645248 0.76589
366 -0.328262 -0.54086 -1.19318
367 0.151341 -2.04506 0.0380783
368 0.369725 1.61289 0.545186
369 0.771692 0.179763 -0.549329
370 0.224486 1.74262 0.408559
371 -0.212465 -0.219508 1.03543
372 -0.316098 -1.07484 1.0109
373 -0.67809 1.3179 0.0448809
374 -0.924208 0.411228 -0.22143
375 -0.394072 0.443032 -0.310236
376 0.699764 0.107936 -0.798831
377 1.11302 0.851535 -0.0811134
378 -0.673131 -0.888714 0.0622901
379 0.668935 0.314587 0.512205
380 -0.409119 1.52331 0.729162
381 -0.255939 0.569471 0.228132
382 0.0143392 -1.33151 -0.846561
383 -0.499901 0.0693475 0.152395
384 -0.0378086 0.731592 -0.609823
385 0.555693 -0.23744 -0.776252
386 0.0202653 -0.175495 0.939458
387 0.369797 0.89758 0.0230912
388 0.206069 -0.810646 -0.971891
389 -0.29463 0.334002 -0.198729
390 -0.91736 1.7044 -0.54839
391 -0.485427 0.532876 0.695199
392 -0.346159 -0.239356 0.0823017
393 0.099569 -0.260894 -0.73373
394 0.567809 -1.03781 -0.404647
395 -0.74979 0.534381 0.547836
396 -0.788602 0.412992 1.06051
397 -0.692805 -0.450793 -1.44307
398 -0.0194079 0.306137 -0.340179
399 -0.414034 0.0686143 0.891734
400 1.33276 -1.22552 0.180251
401 0.116608 -1.28712 0.774026
402 0.0629836 0.115311 0.962128
403 0.237062 0.707405 -0.347903
404 0.397642 -1.79812 -0.793146
405 1.2796 -0.365838 -1.65959
406 -0.960945 0.00736801 -0.600179
407 -1.82576 0.620661 0.113758
408 -0.282155 0.751807 1.24425
409 -0.115109 -0.721931 -0.683648
410 0.0347172 -1.39124 0.182947
411 -0.0684387 -0.254833 0.222612
412 0.307581 -0.843602 -0.146941
413 -0.504718 0.422646 0.130958
414 0.0998936 -0.605303 -1.26736
415 0.0524902 -0.270272 -0.825637
416 -1.23902 0.229455 -0.792759
417 0.331735 0.238519 -0.430243
418 0.136819 -0.00209949 0.924847
419 -0.621624 -1.06119 0.135274
420 -0.385593 -0.469317 -0.626313
421 0.775263 1.40035 -1.62976
422 -0.121372 0.247968 0.911093
423 0.344294 0.189891 -0.504005
424 -0.77105 0.913918 -0.498562
425 -0.557732 -0.0789219 0.158354
426 -0.159594 0.384417 -1.02554
427 0.346092 -0.140578 0.84694
428 -0.888124 0.0733186 0.261
429 -0.535595 0.303578 -1.14276
430 0.777558 0.517907 0.326913
431 0.844678 0.208494 0.085073
432 0.310695 -0.252284 -0.0891562
433 -0.238768 0.301949 -0.663711
434 1.0615 -1.07035 0.140633
435 0.43954 0.613459 0.081395
436 -0.682709 -0.684018 0.0421253
437 0.620416 0.636658 -0.368918
438 0.0313506 -0.823597 -0.0608352
439 -0.378117 0.80364 -0.788626
440 0.240109 -0.800603 0.552573
441 -0.489603 -0.578424 -0.422702
442 0.576748 -1.47202 -0.835744
443 -0.108013 0.0696719 -0.160197
444 1.05662 0.903518 0.627555
445 0.496708 -0.966296 -0.357339
446 0.0618524 -0.394234 0.841382
447 0.358577 -0.182971 0.238744
448 -0.0914584 -1.43286 1.94365
449 -0.542436 -1.67808 -1.27528
450 -1.26988 0.549741 -0.772061
451 -0.256185 0.816478 -2.24313
452 0.0997016 0.177102 -1.75766
453 -0.0713702 0.283335 0.212835
454 -0.282152 -0.448606 -0.0918333
455 -0.28852 0.694146 -0.747393
456 -0.287753 -0.374562 0.074324
457 0.593155 0.373833 0.287806
458 0.19047 0.691237 0.432408
459 0.447394 -0.153578 -0.769007
460 0.205112 0.109472 1.28832
461 -0.508816 0.794855 0.203942
462 -0.119777 1.04366 0.512891
463 0.00295965 0.20028 -0.211789
464 -0.193088 0.369722 -1.35767
465 -0.500827 -0.0600167 0.416325
466 0.851517 -0.0651872 0.559248
467 0.405713 0.21332 0.891651
468 -1.27409 0.450933 0.33135
469 0.290995 -0.167173 0.718598
470 -0.201632 -0.492504 -0.388754
471 0.372181 -0.626309 0.230787
472 -0.921983 0.0716957 0.821717
473 0.096174 -0.180287 0.161891
