733 1 1.61023 6.99874 4.3666
734 1 3.71836 8.93908 1.74555
735 1 1.77051 6.30576 2.95507
736 1 3.37533 6.13904 1.73582
737 1 3.10801 5.44023 2.6228
738 1 0.760807 5.80474 7.34771
739 1 0.959611 1.24232 7.7736
740 1 3.75125 5.16454 1.798
741 1 8.30635 8.99326 5.55763
742 1 3.76218 0.849491 2.96598
743 1 5.92194 7.9023 1.5072
744 1 4.92948 3.47786 3.21175
745 1 2.03255 3.60198 1.1671
746 1 6.69472 3.07349 3.56175
747 1 0.680277 0.965712 3.10109
748 1 3.98698 7.72323 8.09022
749 1 7.50833 0.0698158 2.92871
750 1 8.30975 0.249713 2.18451
751 1 2.29013 5.1257 8.71706
752 1 7.70866 2.5646 0.437929
753 1 6.46433 2.49797 7.37451
754 1 8.58685 2.39036 1.82339
755 1 6.54098 7.98824 2.48937
756 1 3.28564 4.95858 8.40397
757 1 8.00259 4.89154 3.80012
758 1 5.96661 3.82169 3.19571
759 1 8.11422 2.69856 7.83245
760 1 4.30462 4.61611 4.41503
761 1 8.58559 1.27465 1.97417
762 1 5.52452 3.71106 0.421913
763 1 9.38244 4.03486 1.40384
764 1 3.1347 7.29075 7.68736
765 1 2.2167 6.76537 1.24685
766 1 0.351774 3.66079 8.26153
767 1 4.57498 2.16276 5.56451
768 1 7.31505 3.92945 8.13014
769 1 4.54659 5.99211 7.60811
770 1 9.33707 8.1333 3.11627
771 1 7.92181 0.0257802 1.05152
772 1 6.66478 0.212983 4.21128
773 1 3.63738 6.76483 2.65973
774 1 2.53557 0.694706 8.94398
775 1 4.99192 7.4544 1.29349
776 1 1.93283 4.10033 3.58908
777 1 5.55035 3.77809 4.18992
778 1 1.40822 0.182574 3.06006
779 1 4.78376 1.08948 2.80037
780 1 6.44984 0.348965 5.22852
781 1 1.52708 5.13203 3.41014
782 1 2.05545 0.748514 7.33329
783 1 3.63455 2.16186 4.92021
784 1 0.504504 9.29341 4.30444
785 1 7.60704 7.08692 2.79068
786 1 2.89449 1.47566 2.30892
787 1 8.91556 5.44406 4.06033
788 1 8.81952 1.95042 2.79113
789 1 8.0637 1.01257 2.92205
790 1 1.80967 1.25108 2.23117
791 1 6.06125 0.251719 1.19841
792 1 2.69513 3.86577 6.76743
793 1 5.42688 2.07404 7.05128
794 1 0.912076 5.75166 0.428289
795 1 3.25553 5.02156 3.58826
796 1 0.243693 5.29083 5.69374
797 1 0.967852 1.7068 1.60669
798 1 2.67211 0.647065 5.87146
799 1 5.91952 1.01521 4.43581
800 1 1.23436 8.82485 2.33976
801 2 0.615784 2.15438 7.81093
802 2 9.32873 1.95326 6.19837
803 2 3.89773 0.956417 8.93713
804 2 3.51601 0.665343 5.6121
805 2 4.90928 7.1562 3.40983
806 2 3.903 5.12803 2.91215
807 2 9.2617 3.91958 4.58531
808 2 0.410048 2.55242 3.95607
809 2 9.08331 5.32001 4.99243
810 2 7.32323 0.642946 5.22294
811 2 5.23524 5.25043 3.70017
812 2 8.46766 8.96395 6.47772
813 2 6.57802 7.09586 4.33875
814 2 8.87591 6.73576 0.847119
815 2 1.17076 1.76421 5.97577
816 2 8.12638 7.57646 6.17303
817 2 6.79944 9.15518 2.52008
818 2 3.59192 6.07814 5.04758
819 2 2.71697 5.1528 5.93753
820 2 1.72904 4.76543 8.16932
821 2 1.02779 1.7268 4.90674
822 2 0.823439 9.16748 1.68337
823 2 2.92375 3.65666 7.52947
824 2 0.215392 0.701913 0.678521
825 2 8.52003 2.67527 0.03984
826 2 5.3877 5.75942 9.29766
827 2 1.56897 2.33064 9.18485
828 2 1.19638 7.48459 6.15968
829 2 0.964815 8.69256 5.72964
830 2 6.71395 8.72169 7.88504
831 2 6.04345 4.45137 0.090708
832 2 6.82622 6.40883 6.18327
833 2 4.36143 3.46893 7.75573
834 2 6.18232 3.46859 9.35067
835 2 7.79072 8.40555 8.92366
836 2 2.87662 2.58624 7.60452
837 2 9.14958 3.00004 7.90021
838 2 7.16598 5.3565 4.97758
839 2 7.78947 3.22697 8.35467
840 2 4.82357 6.24277 2.41051
841 2 0.859799 7.56852 4.58308
842 2 8.98626 5.66518 2.25557
843 2 5.95095 8.82162 6.61317
844 2 2.86509 3.07471 0.539545
845 2 2.97323 1.86233 6.3962
846 2 5.41241 6.80258 7.25654
847 2 9.08283 4.79458 9.29976
848 2 0.470253 7.02932 8.48336
849 2 6.95552 9.20573 7.09128
850 2 8.98594 1.02578 4.67988
851 2 2.43612 2.7039 1.26515
852 2 6.86842 5.36501 1.22874
853 2 4.63958 1.08663 4.51032
854 2 4.13795 7.45843 1.14295
855 2 5.13907 8.0701 9.05177
856 2 4.59135 8.30713 7.35695
857 2 4.66265 5.09475 1.05681
858 2 1.30049 5.74566 6.50586
859 2 0.178122 7.74088 6.98019
860 2 4.53202 6.70124 6.11047
861 2 4.73997 3.58492 6.83971
862 2 8.01905 9.23278 7.47486
863 2 4.58595 7.87336 0.410425
864 2 0.297063 3.27153 9.10882
865 2 8.14608 0.298209 6.02506
866 2 4.68018 1.50485 0.859984
867 2 1.58047 0.23945 5.42032
868 2 9.09202 3.72793 0.697434
869 2 3.48627 8.29331 8.52244
870 2 4.8172 2.87182 9.13257
871 2 5.28325 7.34349 4.67148
872 2 3.78379 1.9778 0.318821
873 2 8.61273 9.16742 0.608615
874 2 0.99608 8.52898 4.02945
875 2 0.0776889 5.01478 7.25921
876 2 0.948398 0.696415 6.4128
877 2 9.07391 2.76592 2.49056
878 2 3.50952 3.86696 1.79707
879 2 1.00715 4.12829 1.11142
880 2 2.24685 3.92971 2.7959
881 2 2.55681 8.31476 3.01615
882 2 0.190858 0.0928654 3.44921
883 2 4.75796 9.18963 4.55793
884 2 1.17138 6.3257 2.21407
885 2 5.96584 5.3921 8.21799
886 2 4.67127 1.26837 5.76422
887 2 2.59661 0.150147 6.72818
888 2 6.89031 8.53311 0.100974
889 2 9.09618 6.08122 9.10401
890 2 8.45493 9.05662 1.58116
891 2 5.06719 3.98421 2.39675
892 2 1.29323 3.24533 0.830132
893 2 4.98607 0.354337 8.80341
894 2 4.61677 8.70862 1.96462
895 2 3.18126 2.84263 5.25898
896 2 7.47551 7.58687 0.993816
897 2 6.43884 6.26535 5.37764
898 2 8.68985 7.75368 1.48578
899 2 2.7935 5.53766 4.24333
900 2 3.81578 2.68517 6.67312
901 2 4.88854 4.7749 6.5634
902 2 6.67271 0.941881 3.83786
903 2 8.43843 0.0613058 3.44057
904 2 1.75249 1.62177 7.60526
905 2 7.38846 5.85106 7.32334
906 2 3.11999 8.90734 0.823001
907 2 2.05537 3.59353 8.08412
908 2 3.63717 1.501 7.99202
909 2 7.9258 2.21577 5.25205
910 2 5.8071 5.48445 1.18423
911 2 5.70962 8.15327 3.60367
912 2 0.11656 7.35828 2.80674
913 2 7.57926 5.72766 2.36652
914 2 5.15579 6.7321 0.956168
915 2 0.287991 8.67034 2.43928
916 2 2.12967 5.5907 2.60209
917 2 3.85233 7.8037 3.84327
918 2 6.36108 2.04495 4.7807
919 2 7.11713 0.288227 1.44509
920 2 2.62252 5.78802 7.00703
921 2 8.16523 3.97216 0.48686
922 2 1.06508 1.0447 8.55693
923 2 8.33912 5.06159 1.3373
924 2 9.38078 2.05548 0.438707
925 2 2.50939 8.22671 5.9345
926 2 5.12159 6.29209 4.89761
927 2 1.46928 3.83017 5.58937
928 2 2.05932 4.31694 9.18569
929 2 7.11332 2.45417 9.24546
930 2 2.71065 8.84257 7.73932
931 2 1.16655 8.28741 8.82229
932 2 0.292069 5.65248 1.11869
933 2 4.56373 2.29052 1.92411
934 2 5.28767 8.31208 1.12039
935 2 6.45041 6.91025 8.6834
936 2 0.229314 3.97733 3.22338
937 2 1.10075 5.93586 9.00954
938 2 7.45334 8.60907 5.56543
939 2 7.20211 4.74087 6.48578
940 2 8.36183 9.19323 4.59789
941 2 4.44056 9.04012 6.01684
942 2 6.56224 7.89249 5.48784
943 2 5.7133 4.1886 1.15323
944 2 0.0587624 8.0698 4.08011
945 2 7.8405 6.30643 4.84478
946 2 1.58482 2.14877 2.0584
947 2 0.719915 6.6866 7.03234
948 2 3.63091 8.52466 5.07612
949 2 1.2931 4.92362 0.465914
950 2 1.13743 0.694822 3.75613
951 2 7.14689 8.69877 4.49691
952 2 5.49498 7.43673 8.00473
953 2 2.20384 8.73279 4.26154
954 2 1.57751 7.91958 7.54671
955 2 5.77129 8.53823 4.9686
956 2 3.81756 0.159252 7.88736
957 2 0.890473 0.946595 2.21702
958 2 3.73753 3.17586 8.31814
959 2 0.766332 7.23624 1.03598
960 2 7.85828 6.12443 0.0744669
961 2 1.77773 7.3132 9.25084
962 2 4.9188 3.05384 5.45127
963 2 4.16912 2.69509 4.40895
964 2 6.24808 6.13068 7.05681
965 2 5.77593 8.37407 2.31141
966 2 7.08077 0.0171984 8.76812
967 2 3.54937 9.1499 3.83139
968 2 1.89474 2.65394 4.3207
969 2 8.34973 4.82905 2.98317
970 2 6.1497 1.13742 6.29381
971 2 5.8761 9.34855 2.35265
972 2 3.81188 4.69241 6.77516
973 2 2.71585 5.51541 0.0240108
974 2 2.99551 3.10695 3.53557
975 2 1.69394 0.177788 0.06688
976 2 8.35306 9.14722 8.85343
977 2 7.4104 2.35461 7.39741
978 2 6.56671 4.89594 3.19393
979 2 8.58962 6.14346 7.9451
980 2 1.48363 4.38018 2.95359
981 2 7.14298 2.8363 1.19004
982 2 8.96662 2.1899 5.06729
983 2 7.86373 0.992776 4.45178
984 2 6.41438 6.28519 2.4403
985 2 5.51768 7.38082 1.99649
986 2 7.08417 7.35686 2.14622
987 2 5.31078 9.2916 0.875134
988 2 8.0235 1.97816 3.15573
989 2 8.949 7.62397 0.0460373
990 2 0.583303 9.20851 9.29139
991 2 2.15412 6.63855 6.24527
992 2 6.86149 7.51648 7.21822
993 2 0.166909 3.20208 5.5606
994 2 8.70284 6.17179 3.66658
995 2 6.70788 5.55454 8.79648
996 2 1.18728 6.32602 4.7334
997 2 5.83209 0.213388 3.88911
998 2 9.15142 0.5794 2.08056
999 2 0.556347 5.28314 2.22269
1000 2 6.08278 2.89817 5.90328

Velocities

1 -0.764773 0.22639 0.0287324
2 0.739715 -0.909461 -0.457428
3 0.165219 -0.0362749 -0.172925
4 0.986316 0.514348 0.624006
5 -0.603523 0.745825 0.920998
6 -0.1534 0.0503823 -0.369454
7 -0.859699 0.275821 0.155915
8 0.33362 -0.0388383 0.282118
9 0.620168 -0.469775 0.145753
10 0.878374 -0.875256 -0.624406
11 -0.04876 -0.594357 -0.468014
12 -0.637616 -1.20866 0.0391609
13 -0.254795 0.945735 0.773146
14 -0.831968 0.816413 0.140989
15 0.64453 -0.874676 -0.739535
16 0.855968 0.556157 -0.0466084
17 0.209059 -0.18749 -0.30769
18 0.633968 0.0198606 0.551308
19 0.331714 0.360447 -0.230785
20 -0.431061 -0.939477 -0.935798
21 -0.153085 0.710287 -0.0658854
22 1.1458 0.230196 0.21282
23 0.685218 -0.774885 -0.78361
24 0.29524 -0.512973 -0.214473
25 0.0998251 -0.821965 1.26372
26 0.759716 -0.636063 0.334541
27 -1.03193 0.00398194 0.368253
28 -2.318 0.736886 -0.406558
29 -0.078636 -1.10829 0.577771
30 -0.0494556 0.839626 -0.405204
31 -1.47364 -0.686332 -0.0693472
32 -0.713722 1.20931 0.0919759
33 -0.00497575 0.328996 -1.03605
34 -0.388482 -0.0828328 0.662151
35 0.462036 0.119437 0.733603
36 0.298059 0.282988 -0.604533
37 0.401751 0.730907 -0.765771
38 0.569799 0.280308 -0.515135
39 -0.313605 0.171626 -0.344172
40 -0.462654 0.141488 -0.851042
41 -0.653009 -0.358393 -1.00702
42 0.334619 0.925849 0.00482798
43 -0.139183 0.321412 0.636091
44 -0.350808 -0.900618 1.40936
45 -1.54157 -0.322612 1.65653
46 -0.516807 -0.666738 1.20253
47 -0.147428 -0.472283 -1.30018
48 -1.12931 0.57718 -1.3601
49 0.510385 0.67899 1.24182
50 0.301932 0.788499 -1.6768
51 -0.24109 0.353003 -1.51042
52 -0.833475 0.738466 1.23122
53 -0.961873 0.143685 -0.902999
54 1.18549 -1.06104 -0.418599
55 0.738331 -0.481559 1.38211
56 -0.289426 1.64761 0.462849
57 -0.0270256 -0.377771 0.881202
58 -0.387244 -0.515251 0.519456
59 -0.993815 0.671394 -1.04181
60 -0.274959 0.717658 -1.95137
61 0.0115036 0.026736 0.292517
62 0.412171 0.18794 -0.225391
63 0.0992179 0.448191 1.32226
64 -0.252757 1.10007 -0.323763
65 0.118368 -0.496958 -1.5978
66 -0.600599 -0.233217 0.4507
67 -0.138073 0.549838 -0.271226
68 0.412311 -0.106075 0.0321805
69 -0.271409 -0.0668795 0.817319
70 -0.328286 0.434031 -0.016567
71 -1.00137 -0.312449 -0.0953417
72 -0.396984 0.654268 -0.93378
73 0.705099 -1.03103 -0.513089
74 0.316592 -0.346521 -0.944469
75 0.365457 0.349003 -0.0526419
76 1.45764 1.21252 0.843689
77 0.321867 -1.28988 -0.296622
78 -0.393945 -0.15037 -0.522004
79 0.388113 -0.580841 1.23168
80 0.450097 0.300357 1.27516
81 -0.0732086 -0.884623 0.0126529
82 -1.58367 -0.378299 -0.295294
83 -0.304101 0.246452 -0.672168
84 -0.184732 0.788479 -0.194104
85 -0.331693 0.502972 0.249365
86 1.27888 1.12428 -0.228629
87 0.0363484 0.614316 -0.622068
88 0.898357 0.982348 0.0357071
89 1.61258 -0.111707 1.526
90 -0.399986 1.44442 -1.35199
91 -1.00307 -0.824412 0.81042
92 -0.649418 -1.04998 -1.26606
93 -0.153787 0.320203 0.362808
94 0.816185 -0.154276 -0.104023
95 0.950918 -0.741934 0.257663
96 0.510832 -0.495831 -0.202829
97 -0.0434557 0.275568 0.345991
98 -0.156661 -0.100272 -0.0134033
99 0.0567373 0.782768 1.2544
100 -0.428249 -0.0350915 -1.11453
101 0.629868 -0.188298 -0.719386
102 -0.559317 0.0350148 0.0953814
103 0.829963 -0.418259 -0.984503
104 0.00674882 -0.419984 -0.608755
105 -0.129798 0.331316 0.671518
106 0.616811 -0.844911 1.09691
107 -0.498605 -1.01569 -0.32256
108 -0.872384 -0.218778 -0.253874
109 0.541491 0.112873 -0.773407
110 0.299937 -0.319526 0.456238
111 0.697088 0.512674 0.449677
112 -1.05182 0.369282 0.250177
113 0.305546 0.794671 0.378087
114 0.421023 -0.422321 -0.0835803
115 0.438043 0.504173 0.169294
116 0.461496 -0.502644 -0.0594884
117 -0.832515 -0.858338 -0.479162
118 0.633886 0.671078 -1.28299
119 1.08982 0.551051 1.52304
120 0.791235 0.0832338 0.144766
121 1.23154 1.37745 0.933298
122 0.133479 -0.520256 0.748462
123 0.91266 -0.204933 -0.227261
124 0.94222 -0.105291 -0.767117
125 -0.157484 0.136284 0.253392
126 -0.666967 -0.100762 0.0227844
127 1.00059 -1.51702 2.1761
128 -0.52197 1.37256 -0.316448
129 -0.553275 -0.849717 0.0120357
130 -0.928506 -0.182731 0.312997
131 -0.132165 0.44191 0.10984
132 0.0239984 0.758959 0.75539
133 -1.23422 0.185403 0.203909
134 0.427208 -0.12678 0.408699
135 0.954667 -0.321862 -0.690252
136 1.48372 0.916056 -0.168899
137 -0.292189 0.281111 0.391264
138 -1.15877 1.53316 -0.202262
139 0.516648 -0.398771 1.35465
140 -1.00771 0.687482 0.450994
141 0.180746 -0.633235 -0.249268
142 0.0343002 0.345374 -0.0107276
143 0.90007 -0.552638 -0.971359
144 -0.579124 0.283037 0.456703
145 1.24072 -0.0140342 -1.40901
146 0.978114 0.588804 0.77253
147 0.413254 -0.510642 0.809651
148 2.06152 -0.579698 -0.59965
149 0.0976057 0.455967 -0.726078
150 -0.31084 -0.792371 -0.970209
151 -0.569607 -1.12929 -0.211029
152 -0.448254 0.430424 0.468319
153 0.653252 -0.482331 -0.107097
154 0.855438 -0.460631 0.778638
155 0.165973 0.784196 0.355735
156 0.545916 0.192405 -0.656311
157 -0.947014 0.170468 0.160431
158 -0.386635 -0.345536 0.526367
159 0.968193 -0.971222 0.0387953
160 -0.25329 -0.525175 0.787394
161 0.392059 -1.12247 0.0579816
162 -0.186139 0.293596 -0.633077
163 -0.131931 -0.62802 0.675476
164 0.100193 0.955306 1.07287
165 -0.144821 -0.416956 1.15428
166 0.810784 0.404662 -0.404378
167 -0.23742 -1.26483 0.374967
168 0.290536 -0.84168 -0.0300637
169 -0.010937 -1.08922 0.78925
170 -0.816865 -0.277336 -0.0978331
171 -0.0537246 -0.855134 1.02305
172 -0.492494 0.382941 0.49157
173 -0.452966 0.0943802 -0.281023
174 0.430392 -0.905573 -0.438768
175 0.0915276 -0.197784 0.166787
176 0.807888 0.415291 -0.736217
177 0.0888614 -0.936491 0.771599
178 0.549984 1.56364 0.590366
179 0.0963919 0.181502 -1.43732
180 0.886605 -0.127108 -0.951499
181 0.200597 0.940987 -0.878271
182 -0.00800231 0.00370602 1.01758
183 1.16701 1.70725 -1.10015
184 -0.28391 0.0414035 -1.13341
185 0.426025 0.852865 0.456055
186 -1.17351 -0.0470835 0.581329
187 -0.548373 0.468794 0.198996
188 0.828486 1.20331 -0.853607
189 0.410636 -0.255633 0.268571
190 -0.935113 -0.31015 -0.112856
191 1.2147 -0.974495 -0.9312
192 -1.02064 -0.246699 1.54827
193 0.184005 0.941072 1.05242
194 0.443287 0.199503 0.47071
195 -0.0649346 0.192497 -0.146002
196 0.0363123 -0.113566 0.14553
197 0.340892 -0.891562 -0.495666
198 0.261796 -0.339323 0.858763
199 -0.572092 1.27075 0.601554
200 -0.126493 -0.209718 -0.879434
201 0.43355 -1.36772 -0.552054
202 0.423297 -0.12669 -0.0806254
203 0.661819 0.713115 0.666138
204 -0.394581 0.217148 -0.830493
205 1.84289 -0.444024 -1.29802
206 1.34837 0.630059 -0.107254
207 0.504795 -0.457247 0.82513
208 0.889799 0.990334 0.330636
209 1.07786 -0.615854 0.0253828
210 -0.0816416 0.648851 -0.0128246
211 -0.0714985 -1.0658 -0.466203
212 -0.425749 -0.692751 -1.21322
213 -0.251087 -0.296859 0.186258
214 0.0235602 -0.136464 1.8275
215 -0.521867 -0.70177 0.560104
216 -1.12581 0.520042 -0.517898
217 -0.240324 0.368438 0.404701
218 0.395343 -0.563139 -1.26658
219 0.205979 0.0537347 0.37364
220 -0.109827 -0.413689 -0.0124394
221 -1.63937 0.873795 -0.0814588
222 -0.253398 0.828958 -0.360626
223 0.788959 -0.541005 -0.454819
224 1.09972 -0.861987 -1.50348
225 0.412821 0.295077 -0.618258
226 0.750108 -0.0604101 -0.543197
227 0.402247 -1.08629 0.130834
228 0.785625 -1.09455 0.278295
229 1.96473 -0.148453 0.550135
230 0.530129 -0.158917 -0.215065
231 0.0651127 -1.00317 -0.207236
232 -1.17036 -0.636339 -0.233999
233 -0.508107 0.414629 0.700588
234 0.352065 -0.0318425 -0.0872742
235 -0.743118 -0.466477 -1.10348
236 0.524075 0.438951 0.403816
237 1.43501 -0.298324 -0.541821
238 0.190913 -0.926209 1.0685
239 -0.68319 -1.00783 -1.01942
240 0.652302 -0.891451 0.556557
241 -0.876522 -0.679648 -0.730783
242 0.00956786 0.597927 -0.0039937
243 0.308116 0.500049 -0.769954
244 -0.018342 -0.19018 0.652847
245 -0.0673937 -1.47963 -0.153451
246 0.0761496 -1.3492 -2.21029
247 0.836535 0.496142 0.170738
248 0.465968 -0.941424 -1.47739
249 -0.0521743 0.9711 -0.799938
250 -0.511617 -0.878681 1.38661
251 0.102871 0.531775 -0.694803
252 -0.816676 0.665581 -0.945863
253 -0.479344 -0.428437 0.313059
254 -0.181665 -0.409795 0.963677
255 0.00383633 -1.27234 -0.321593
256 1.05294 0.119509 1.00542
257 -0.633724 -0.851237 -0.849979
258 -0.928046 -1.17631 0.343872
259 -0.236256 0.759339 -1.16206
260 0.00473896 0.810204 0.856321
261 -0.335551 -0.115308 -0.47205
262 0.206453 0.334005 0.143933
263 -0.826989 -0.540374 1.2276
264 -0.0420195 -1.21801 0.845419
265 -0.185564 -1.02265 0.358937
266 -0.273554 0.341275 0.379258
267 1.23146 -0.182969 -0.606284
268 1.87338 -0.0871731 0.101293
269 0.364813 -0.589281 -0.00977429
270 -0.21563 0.00706708 -0.239303
271 0.736934 -0.977887 0.349949
272 0.257866 0.205361 0.687229
273 -1.0991 0.897266 1.04049
274 0.482598 0.916442 -0.712835
275 -1.60475 -1.11716 -0.912946
276 -0.0065132 -1.04577 0.974861
277 0.0403156 1.32268 0.728032
278 -0.638553 0.425853 -0.407198
279 -0.625401 0.184729 -0.0804824
280 0.617136 -0.154359 0.683832
281 1.43776 -0.981325 1.17437
282 -0.115392 0.476435 1.68438
283 -1.07756 -0.00877045 -0.116723
284 0.194437 0.244297 -0.88493
285 0.666584 -0.257301 -1.21126
286 0.263983 0.0592158 -0.69977
287 1.17416 -0.459368 -0.159881
288 -0.0973516 -0.183334 -0.187214
289 -0.568552 0.25504 -0.405562
290 -0.188984 0.396643 -0.992073
291 -0.565634 -0.0966463 0.60938
292 0.616095 0.237368 -0.331431
293 0.845446 0.415069 0.518556
294 0.292704 0.673948 0.45947
295 -1.23502 0.628287 0.228802
296 1.1329 0.0806788 0.265163
297 0.581375 0.500771 -1.22127
298 -0.0580748 -0.356706 0.651961
299 0.0636115 0.303394 0.54023
300 1.34846 -1.36442 0.843435
301 -2.05037 0.334497 1.34947
302 0.00962379 1.27764 -0.56427
303 1.58385 -0.259578 1.12223
304 -0.086555 0.00921487 -0.939449
305 -0.220262 -0.838967 -0.0567464
306 -0.314855 -0.653384 0.35794
307 -0.49254 -1.42064 0.379855
308 -1.08033 0.600146 0.0124067
309 1.12665 0.0487913 0.759481
310 -0.170189 -0.237617 -0.264773
311 -0.564266 -0.739589 -0.0736902
312 -1.3111 0.443207 0.0821761
313 -0.053542 -1.42538 -0.504422
314 -0.219986 -0.586956 0.270162
315 -0.923125 0.0504395 -0.479444
316 0.647774 0.181697 -0.0529077
317 -0.211965 0.0386924 0.85188
318 -0.0564105 -0.0785156 -0.184631
319 -0.846796 -0.703215 0.0755886
320 -0.698575 0.401136 -0.158202
321 0.848157 -1.00089 0.902187
322 0.247633 -0.438352 0.611598
323 -0.232475 -0.917188 1.27419
324 0.87312 -0.29089 -0.113838
325 0.521471 1.01975 -0.411778
326 -1.67964 -0.678856 -0.527409
327 0.591251 0.35659 -0.436238
328 0.417904 0.00342796 1.04287
329 0.271885 0.936015 -0.00994013
330 -1.38767 -0.106786 0.178211
331 -0.136253 -0.331823 0.79184
332 -0.766855 0.751234 0.0390508
333 0.252508 -0.734976 0.869078
334 0.483268 0.144543 -1.14944
335 0.563172 1.26602 -0.563512
336 -0.316485 -0.315505 0.0445182
337 -1.37848 0.544387 1.16317
338 0.52909 0.0188374 -0.69661
339 -0.131694 0.300962 0.88821
340 0.597359 0.156164 0.274985
341 0.244592 0.0671888 -0.321594
342 0.258718 -1.19462 1.18594
343 0.208336 0.33422 0.129769
344 1.07236 -0.0398274 0.547985
345 0.537772 0.0438501 -0.576604
346 -0.267135 -1.64671 0.527234
347 0.306651 0.29379 0.362065
348 0.155191 -0.0406942 -0.493603
349 0.608467 -0.475014 -0.173654
350 0.159011 -0.701569 -0.142988
351 -0.751701 0.236326 -0.840254
352 -1.01809 -0.58036 0.672653
353 -1.01815 0.32186 -0.972208
354 -0.440935 0.455887 1.36683
355 -1.86346 -0.459739 -1.47451
356 -0.277143 -0.47 -0.139433
357 0.817246 -0.878388 0.0279542
358 0.709927 0.255234 0.369842
359 0.674828 -0.768264 0.140062
360 -1.04236 -0.772912 -0.305785
361 -0.109476 -0.349582 0.422107
362 1.46824 1.41994 0.53081
363 -0.184863 0.0999266 -0.23777
364 -0.0333977 -0.512882 0.469745
365 1.4754 -0.0394156 0.73461
366 1.06969 0.24957 0.569443
367 0.361122 -0.653225 -0.310363
368 -0.844359 -0.082273 -0.366976
369 -0.376912 -0.722976 -0.549213
370 1.62987 0.743565 1.14325
371 2.19527 0.715179 -0.176642
372 -0.92879 -0.603878 1.04962
373 -0.642693 -0.186004 0.072625
374 -0.0770669 0.0776446 0.292355
375 0.365868 0.633316 0.610139
376 -0.151938 0.570161 0.67346
377 -0.551373 0.306913 0.745862
378 0.456275 1.25766 -0.862285
379 1.97865 -0.445276 -1.00374
380 -0.17419 1.01794 -0.041314
381 0.0908358 -0.841022 0.118934
382 -0.664982 0.339594 0.312575
383 1.57074 0.997971 0.537058
384 -0.507817 0.342433 1.10318
385 0.993239 0.246315 -0.629109
386 1.00565 0.365426 0.859838
387 0.0901364 0.65316 -0.676388
388 -0.80131 -0.440011 0.146764
389 -0.00416863 -1.17957 0.372896
390 -0.335127 -0.685591 0.241407
391 0.451426 -0.646724 -1.14902
392 -0.328328 0.41984 -1.4889
393 0.407232 -0.154787 0.305289
394 -0.40944 -0.112856 -1.30243
395 -0.337202 1.11442 -1.00433
396 0.912736 0.301343 0.412926
397 0.310027 -0.226034 0.375078
398 -1.08794 0.542534 -0.280531
399 0.187493 1.13517 -0.219295
400 0.565396 0.068583 0.331628
401 -1.52269 0.507207 -0.123677
402 1.28863 -0.0192917 -0.503337
403 -0.674257 -1.31891 1.68849
404 -0.983337 0.607967 -0.0555671
405 -0.844218 1.32253 0.805655
406 0.371954 0.204415 -0.901483
407 -0.221259 0.0823661 -1.69802
408 -0.60386 1.34213 0.919201
409 0.409866 -0.237487 0.0754579
410 -1.39547 0.183413 -0.764896
411 -1.66339 -0.0769866 -0.4622
412 0.877256 -0.545182 0.31352
413 -1.01003 0.127411 -0.233978
414 0.618978 -0.0439222 -0.462269
415 -0.484001 0.328689 0.649862
416 1.00168 0.724704 -0.648918
417 -0.142977 -0.437121 0.449466
418 0.923113 0.427369 -0.0760283
419 -0.579518 -0.766856 -0.158007
420 -0.51128 -0.58926 -0.542285
421 0.788589 -0.135498 1.66684
422 0.238087 0.322797 -1.10935
423 -0.502519 0.605943 0.532214
424 0.0542285 -0.563861 -0.120798
425 0.377893 0.548314 -0.708305
426 0.424006 0.984753 1.01979
427 -0.544695 -0.422842 0.063428
428 0.848855 0.0866735 -0.420264
429 0.257214 0.511754 -0.227257
430 0.374489 -0.0929193 0.492338
431 0.22668 -0.940483 0.421314
432 -0.664022 -0.198915 0.962163
433 -1.44637 1.27621 0.599132
434 -0.725021 0.608205 0.382147
435 -0.83468 0.432031 -0.00746229
436 -0.054833 -0.366469 -1.33649
437 -1.14087 1.45008 -0.835965
438 1.03354 1.24074 0.936771
439 0.580748 0.103743 0.855084
440 -0.345945 -0.0582353 -0.744854
441 -0.0641659 -0.466427 1.31669
442 1.40089 -0.460378 -0.172339
443 -1.33649 -0.638145 0.735372
444 0.71123 0.504888 -0.951011
445 -0.440897 0.144455 1.03129
446 1.78286 -2.01937 -1.56904
447 0.00101633 -0.775546 -0.239983
448 -1.70077 -0.927741 -1.12222
449 -1.80432 0.114058 -0.0130608
450 -0.465049 -0.878583 -0.297981
451 0.74317 -1.03888 -1.46078
452 0.639734 -0.649715 0.316313
453 0.246268 -0.0261863 -0.358646
454 -0.0832434 -0.647368 -0.325982
455 0.870474 0.996583 0.325699
456 0.701297 -1.15978 -0.653321
457 1.13461 -1.43215 0.0792001
458 1.02492 0.457624 0.117313
459 0.730339 -1.10645 -1.4332
460 0.329482 0.684694 -0.338355
461 -1.08655 0.352087 0.0436991
462 0.220593 -0.0247991 0.801046
463 0.947614 0.866165 -0.275131
464 -0.386813 -0.871988 1.17493
465 -0.382545 0.182911 1.83844
466 0.306015 -0.401478 -0.0792211
467 -1.14327 0.400176 -1.36666
468 0.550451 -0.111799 0.954244
469 -0.396626 0.7955 -0.793934
470 0.507493 -0.0104969 -0.21013
471 -0.136124 -0.480088 -1.4567
472 -0.607246 -0.686354 0.25024
