473 1.40867 -0.336076 0.171876
474 -0.147616 1.31015 0.235907
475 -1.01141 0.15377 0.288117
476 -0.222512 -0.11034 0.914635
477 0.279383 -0.538718 -0.208098
478 0.528885 0.107894 -0.563247
479 -0.913281 -0.227703 -0.249443
480 0.957278 0.0380268 0.801873
481 -0.373361 -0.867804 -0.11442
482 -0.50957 0.503127 -1.1177
483 0.249237 1.03414 -0.625026
484 -0.0887919 0.186521 0.688012
485 0.208089 -0.965218 -0.219012
486 -0.931416 0.131444 -1.05045
487 -0.798383 1.4754 -0.861118
488 0.122449 0.15872 0.172311
489 0.537424 0.163635 -1.14825
490 0.494048 0.823995 -0.213322
491 0.76244 -0.329755 0.0269161
492 -0.470126 -1.1902 0.794031
493 -0.741228 0.0981991 0.00200971
494 -0.720411 0.985653 -0.567756
495 0.363324 0.963701 -0.324211
496 1.2498 0.818005 -0.145463
497 -0.153475 -0.120646 0.216768
498 0.893569 -0.965916 -0.351035
499 0.737735 -0.672428 0.995969
500 1.998 -1.02355 0.246205
501 1.15749 0.500666 -0.577109
502 0.792868 0.300406 -0.204372
503 -0.968136 0.361668 -1.13123
504 -0.0175262 -0.646805 -0.490617
505 0.195971 -0.501463 0.203896
506 -0.346771 -0.368843 0.649335
507 -1.20624 0.875796 -1.19616
508 0.703653 -0.952128 -0.0848478
509 -0.434019 -0.0447923 0.109706
510 -0.272847 0.496584 0.827189
511 0.203789 0.0930859 0.451093
512 0.315303 -0.190685 -0.670037
513 0.103805 0.365887 -0.634044
514 -0.734391 0.580206 0.14241
515 -1.05261 -0.281697 0.0435834
516 -0.0150349 0.391296 0.83878
517 -0.316431 1.93707 0.206644
518 0.356059 0.299621 -0.238898
519 0.191571 0.836587 -0.963329
520 0.688988 -0.437587 0.0729513
521 -1.07248 1.16921 0.210252
522 -0.0972626 -0.128763 -0.114675
523 -0.213171 -0.30759 -0.271159
524 -0.331073 -0.183035 -0.779207
525 0.190963 0.739451 -0.950614
526 -1.21249 -0.147972 0.155346
527 -0.241289 0.343089 0.144389
528 -0.522583 0.0158784 1.06654
529 0.590914 0.310092 -1.44098
530 0.434686 0.0968158 0.538194
531 -0.291685 1.39168 -0.98084
532 -0.309728 -1.09386 1.42657
533 -0.1188 -0.855294 0.796927
534 -0.786937 0.00237612 0.108111
535 0.195609 -0.719681 0.531401
536 -0.0676991 0.295596 -0.348811
537 -0.435355 -0.818114 -0.661246
538 -0.733008 -1.01635 -0.813648
539 -0.36365 -0.572839 0.327386
540 -0.562209 -0.906521 -0.71709
541 0.509172 -0.957881 -0.971085
542 0.00847714 0.639953 -1.01729
543 0.372154 1.4756 -0.459381
544 1.08597 0.821834 0.36561
545 -1.31124 0.803575 0.0118148
546 -0.139644 -1.52508 0.0635338
547 -0.463459 0.0724361 0.523693
548 -1.01031 0.053605 0.121203
549 1.53103 -0.258073 -0.521165
550 -0.719795 0.689072 0.654183
551 0.608704 0.19695 -0.0328069
552 -0.0588004 0.926387 -0.345639
553 -0.27001 -0.0622596 -0.059866
554 1.36116 1.79171 -0.190231
555 -0.329005 0.264567 0.206945
556 0.0633161 -0.138776 0.506388
557 -0.731976 0.304227 0.968615
558 -0.904565 -0.450191 0.66711
559 0.46205 -0.125163 0.283965
560 0.676339 0.673311 0.319624
561 0.695533 0.959121 0.448277
562 -0.30484 0.172004 0.890195
563 -0.404759 -1.1807 -0.945239
564 -0.0887126 0.059258 0.257167
565 0.489053 -0.910656 0.441075
566 0.570378 0.178875 -0.0840596
567 -0.976897 -0.121728 -0.26971
568 -0.0307375 0.421401 -2.29038
569 -1.08102 0.840711 0.311601
570 -0.175699 -0.262338 0.664333
571 1.0299 -0.393974 0.0867042
572 -0.370928 0.55969 -0.358357
573 0.421169 0.388644 -0.045279
574 -0.934479 -0.694669 0.616785
575 -0.134765 0.0941118 -1.81574
576 1.3046 -0.0432718 -0.0709977
577 -1.01251 -0.646508 -0.283825
578 0.661706 0.192442 -1.88805
579 0.0742095 0.145159 1.09929
580 -1.20273 0.077708 -0.385991
581 -0.0402742 0.357473 0.0625964
582 -0.296414 -0.0870804 -0.74906
583 -0.807476 -0.496537 -0.591212
584 0.269753 1.03578 0.904647
585 0.113917 -1.2253 0.533606
586 -1.23283 0.0901374 -1.44665
587 -0.565532 0.116349 0.734263
588 -0.509723 -0.463009 0.21909
589 -0.0636365 -0.357537 1.66377
590 -0.227175 0.615407 0.490962
591 1.11027 -1.02175 0.408714
592 0.138234 -0.352101 0.313263
593 -0.288018 0.503492 0.137657
594 0.0151202 -0.860673 0.644733
595 -0.731946 -1.84758 -0.472066
596 -0.291039 -0.0748742 -0.888137
597 -0.0910423 0.969303 0.860254
598 -0.251798 -0.114014 0.458689
599 0.741253 0.625154 0.468736
600 -0.446027 0.298303 1.22935
601 0.0737968 0.0835412 -1.08559
602 -0.507641 1.25073 -0.158738
603 0.403819 0.944209 0.602433
604 0.232918 -0.353412 0.104585
605 -0.688678 -0.273365 0.532072
606 0.126745 0.910116 -0.570623
607 -0.289158 0.577249 -0.0379388
608 -0.887183 0.0334672 0.883035
609 -0.299771 1.29352 0.360429
610 0.24347 0.190713 1.78955
611 0.386166 -1.31913 -0.49737
612 0.476087 -0.471363 -0.182438
613 -0.192751 -1.07879 -0.0580319
614 -1.06704 -0.565706 -0.799779
615 -0.63356 0.17379 -0.270873
616 -0.0532713 -0.140938 1.00928
617 -0.232629 -0.324725 0.541813
618 -1.20508 -0.289771 -1.37213
619 0.123038 -0.800305 -0.540531
620 0.11073 0.663998 -0.1585
621 0.614502 1.16943 0.718825
622 0.0598453 -0.362372 -1.22752
623 -0.272691 0.538643 0.0386619
624 -0.00491573 0.2692 -0.67764
625 -0.36739 -0.872298 -0.672595
626 -0.983443 0.767452 0.0312028
627 1.10801 -0.556546 0.376144
628 0.950302 -0.663357 -1.18141
629 -0.726877 0.141159 -0.340143
630 -0.160279 -0.473827 -0.444712
631 -0.811752 -0.423449 -0.690831
632 -0.506606 -1.03796 0.720813
633 -0.886542 -0.955211 0.510825
634 1.13952 0.307619 1.24129
635 0.00257582 -0.437949 0.371604
636 0.0597319 0.466603 -0.664679
637 0.93682 0.39526 -1.30118
638 -0.696342 0.167155 0.0312199
639 0.0603456 -0.752848 -1.60375
640 0.631246 0.366489 0.703955
641 1.45666 -0.213543 -0.382137
642 -0.542996 0.420585 -0.807251
643 0.0529289 -0.541145 -0.600176
644 -0.365966 -0.102076 -0.690568
645 -0.0918801 -0.283436 0.0960877
646 1.09355 -0.472166 0.430653
647 0.969917 0.764288 0.898463
648 -0.127511 -0.872103 -0.523752
649 -0.192342 -0.1485 0.61647
650 -0.820019 0.264915 -0.39757
651 0.274753 0.332932 0.575534
652 0.250133 -0.658048 0.284308
653 -0.22339 -0.46392 0.337192
654 -1.31678 -0.246243 -0.370341
655 -0.958477 0.400553 0.441825
656 -0.209927 -0.0381266 -0.534173
657 0.791303 0.329708 -0.280654
658 1.6353 -0.251692 -0.174089
659 -0.80644 -1.54027 0.457274
660 0.237781 -0.0924927 -0.409376
661 -0.594751 -0.306712 -1.06495
662 -1.00617 -1.46359 -0.60792
663 0.129594 0.784729 -0.517835
664 0.712959 -0.0644649 0.228228
665 -0.225855 1.97649 0.582315
666 -0.748957 0.0164163 -0.236393
667 0.503586 0.462737 0.320322
668 0.00732021 -0.126013 -0.519609
669 -1.27744 0.702178 1.02569
670 -0.710959 -0.96268 -0.850239
671 0.520969 0.759589 -0.443674
672 0.0104942 0.917938 0.528994
673 0.29604 0.974599 -0.092156
674 0.587781 -0.50754 0.90639
675 -1.0736 -0.626319 0.411471
676 -0.41035 0.169779 0.988263
677 -0.81459 -0.0314989 -0.692217
678 -0.469438 0.418393 0.266331
679 -0.182993 0.0290548 0.649176
680 0.16722 -0.443626 -0.562103
681 0.989638 -0.941002 -0.894646
682 0.212222 0.430983 0.0453341
683 1.4063 0.186168 -1.22791
684 -0.855045 -0.785578 0.236109
685 0.254149 0.0727853 0.858139
686 -0.718879 1.89652 -0.979759
687 0.292077 -0.995523 0.769859
688 -0.647591 -0.368784 -0.240546
689 -0.794797 -0.812447 -1.36337
690 -0.240791 -0.606009 0.978364
691 0.540101 -0.593092 0.864614
692 0.386784 -1.06033 -0.0687986
693 -0.446133 -0.433449 -1.30978
694 -0.174786 -0.943106 1.54142
695 -0.218395 0.30664 -0.226301
696 0.56086 0.361387 -0.111946
697 -0.382932 -0.857573 0.446998
698 0.609991 0.524961 0.588176
699 -0.603672 0.297581 -0.278002
700 1.76913 0.287712 -0.0509493
701 0.813771 1.05321 0.70151
702 0.42025 -1.01633 0.0251048
703 -0.860196 0.104144 -0.794526
704 -0.0967212 -0.543041 0.0823992
705 -0.189476 -0.613996 -0.327843
706 0.593372 0.0628068 -0.589669
707 -0.696666 0.434242 -0.329794
708 0.333917 -0.09727 -0.65074
709 -1.32891 -0.583839 0.0292209
710 0.124665 -0.252293 -0.553956
711 -0.249191 -0.656641 -0.039939
712 -0.29388 0.959492 0.733414
713 1.06618 0.266065 1.14128
714 -0.014023 -0.518072 -0.0342129
715 -0.0168822 -0.216399 -1.34141
716 0.231923 -1.1379 -0.568446
717 -1.0241 1.09245 -0.89677
718 0.105429 0.17326 0.384346
719 -0.885591 0.362474 -0.171579
720 0.299438 0.628838 0.0418283
721 0.780642 -0.684716 -0.295269
722 0.179515 -0.0347632 -0.303976
723 -0.25329 1.66563 0.849249
724 -0.55747 0.0525549 -0.0993583
725 0.507276 -0.30796 -0.216937
726 0.490571 -0.817292 0.630957
727 0.321524 0.0694479 0.0705044
728 0.459383 0.0317986 -0.118188
729 0.277864 -1.0091 -0.256955
730 -0.988058 -0.25721 0.164742
731 -1.01435 0.0758647 0.926001
732 0.326795 0.41747 -0.611991
733 -0.445874 -0.527218 -0.715719
734 0.631633 0.128422 0.116388
735 0.461664 -0.614096 0.478609
736 0.48944 0.437164 -0.555239
737 1.0865 -1.45716 -0.849964
738 -0.220317 -0.424333 -0.56595
739 0.408277 0.374173 -0.251302
740 -0.119631 0.0265751 -0.383448
741 -1.17461 0.264299 0.424922
742 0.582964 0.587428 0.312231
743 0.44716 -0.410407 0.300242
744 -0.889544 0.371924 0.654936
745 0.982175 0.218233 -0.27435
746 1.01456 -0.133755 0.00521599
747 0.184263 2.41033 -0.904153
748 -0.452639 0.185261 -0.105312
749 0.153895 0.292592 -0.0183831
750 -0.345684 0.328688 -1.0662
751 1.44419 0.906521 0.414183
752 -0.221883 -0.89777 -0.133443
753 -0.136687 0.584851 -0.35589
754 -0.715618 -1.68903 0.737884
755 -0.948659 -0.619756 -0.383913
756 0.237056 -0.530134 0.459416
757 -0.109563 0.343285 0.64415
758 1.55785 -0.456674 -0.600849
759 -0.772712 -0.114893 -0.0990301
760 0.126637 -0.874442 -1.01671
761 0.802329 -0.338647 -0.350156
762 -1.60275 -0.452917 -0.0388127
763 -0.233978 -0.0646537 -0.194747
764 0.0182639 0.881013 0.260686
765 -0.253829 0.15488 1.03758
766 1.38878 -1.03727 -0.318729
767 0.214966 0.0501768 0.370118
768 0.309582 -0.270842 -0.933959
769 0.324577 0.89849 0.129825
770 -0.704814 -0.364294 -0.126481
771 0.759878 -0.750199 -0.637472
772 -1.58256 -0.0427969 0.809075
773 0.00937521 -0.192523 0.169511
774 -0.401556 1.57837 0.866695
775 -0.0507118 0.217547 -0.0860701
776 -0.632019 0.0813567 1.04342
777 -0.829125 1.30484 -0.0105112
778 -0.394819 -0.114745 -0.222928
779 -0.261859 0.407615 0.963258
780 -0.695843 -0.681901 1.8337
781 -0.752562 0.916836 -0.88776
782 -0.163728 0.812614 -0.529977
783 0.0914799 0.880204 -0.481347
784 0.764802 0.510397 0.138866
785 1.5332 0.6604 0.0288748
786 -1.07126 0.656409 1.96887
787 1.15212 -0.480735 0.132199
788 0.41231 -0.147094 -0.180339
789 0.00288709 0.507861 0.935646
790 1.86152 0.967422 -1.00892
791 0.586378 0.419695 0.983347
792 -0.426475 0.718 0.419814
793 0.142509 -0.750546 0.200868
794 0.031398 -1.54697 -0.462373
795 1.23079 -1.13909 0.215652
796 -0.433895 1.05765 0.341592
797 -0.103128 -0.510898 -0.378247
798 -0.457872 -0.164116 -0.399864
799 -1.20675 1.23376 0.0548418
800 1.09797 0.891892 -0.438923
801 -0.466949 0.148216 -0.00591123
802 0.0933224 -0.459197 -0.276289
803 -0.062992 -0.782323 0.481114
804 0.119407 -0.714901 -0.686926
805 0.0517006 0.0400756 0.94857
806 -0.756744 0.0337709 -0.519591
807 -0.733229 0.821595 0.467967
808 0.270483 -0.686004 -0.527007
809 -1.33374 -0.626147 -0.0757221
810 -1.0153 -0.14837 0.178573
811 0.565923 1.44059 -0.263158
812 0.118629 0.515331 -1.61482
813 -0.56006 0.796929 0.548465
814 0.282844 -0.600968 -0.044789
815 0.10646 -0.651376 -0.458185
816 0.0689394 -0.287048 0.230848
817 -0.305136 0.262153 -0.444957
818 -0.00876702 -0.319247 1.53525
819 0.49075 -0.555098 -0.172377
820 -0.268655 2.66531 -1.36059
821 1.31224 0.124493 0.703224
822 -0.44587 0.0373783 0.252217
823 -0.449541 0.554402 -0.461399
824 0.209684 1.16935 -0.33565
825 -0.155285 -0.377452 -0.567516
826 0.180933 0.0462953 -0.0165195
827 0.849201 -0.694771 -0.0601246
828 -0.0448018 0.676323 0.474116
829 1.40816 0.525982 0.918276
830 0.831125 -0.435097 0.575609
831 -1.42971 0.289804 1.59109
832 0.912412 0.391452 -0.771247
833 1.03021 -0.505025 -0.673155
834 1.23058 -1.52707 0.534691
835 -0.56243 0.272457 0.797495
836 -1.07226 -0.638231 0.368739
837 0.847436 1.03022 0.398257
838 -0.153027 -0.0324944 1.30254
839 -0.692661 -1.00356 -0.589422
840 -0.183732 0.193092 0.263471
841 -0.567048 0.154776 -0.246333
842 -1.26969 -0.385927 -0.0769058
843 0.143022 -0.421449 -0.240664
844 0.187204 -1.38453 0.31064
845 1.10835 -0.396785 0.419021
846 0.143199 -0.673823 1.6709
847 -0.186163 -0.299224 -0.738315
848 1.03751 0.795435 -0.491283
849 0.33308 -0.909601 0.701441
850 -0.45546 -0.152244 1.06173
851 -0.0599295 -0.189052 0.318866
852 0.394031 0.563861 -0.98105
853 -0.9033 0.223255 -0.387314
854 0.162256 -1.60773 -1.23359
855 0.304396 -0.159442 -0.00106369
856 -0.518502 0.82114 -0.166567
857 0.571192 0.509307 0.269845
858 -0.28178 -0.786635 -0.340034
859 0.373683 0.733497 -0.158693
860 0.556359 -0.850219 -0.285518
861 -0.559626 0.125022 -0.093233
862 0.427419 0.43897 0.250809
863 0.122854 0.957374 -0.28015
864 0.14032 -0.980613 0.561514
865 -0.211225 -0.188395 0.150593
866 -1.75253 -0.642446 -0.958356
867 0.401988 -1.32702 -0.219344
868 -0.645761 -0.226336 0.349768
869 -1.1287 -0.513698 1.78904
870 0.301834 -0.228096 -0.479486
871 0.50041 0.00539125 -0.110464
872 -0.00285705 -0.567346 -1.53571
873 0.209918 0.494109 0.0294754
874 -0.380799 -1.28977 0.0273437
875 -0.306709 -0.577825 1.36734
876 -0.0337366 -0.168266 -0.571326
877 -1.83657 0.0743884 -1.26898
878 1.07084 0.908786 0.442059
879 -0.581926 -0.269843 0.399333
880 -0.516022 -0.497687 -0.343197
881 0.198355 0.67511 0.453292
882 -0.699425 -0.21096 0.785515
883 -0.0893677 0.843217 0.260175
884 0.0762109 -0.00546082 0.510955
885 0.0920848 -0.675073 0.731207
886 0.930734 0.647055 -0.174308
887 -0.0853052 0.825332 -0.295752
888 -0.393607 -0.0210047 -0.521982
889 -0.801605 0.767011 0.661343
890 -0.02762 -0.113825 -0.593921
891 0.504997 -0.0838403 -2.36572
892 -0.11434 0.763122 -1.3229
893 1.66725 -1.38713 -0.511798
894 2.48666 0.625721 -0.496019
895 -0.229219 0.954988 0.0562562
896 -0.30098 -0.640442 -1.39067
897 -1.13706 0.245917 -0.296344
898 -0.655046 0.815352 0.548638
899 0.00418929 0.801402 0.298098
900 -0.192349 1.82755 -0.14637
901 -0.688779 -1.04444 0.484265
902 1.06091 -0.147257 1.00381
903 -0.205559 0.62708 0.816145
904 -0.104197 0.295371 -0.127608
905 -0.271521 -1.32164 -0.417138
906 0.389434 -0.367068 -0.39525
907 -0.700759 -0.24596 0.0918515
908 1.53198 0.581292 0.486452
909 0.484802 0.602375 0.390198
910 0.367728 -0.100455 -0.722068
911 0.130587 1.10195 0.36257
912 -0.831641 0.489403 -0.109729
913 -0.385435 0.22229 1.52074
914 -0.480375 0.587467 -0.857372
915 0.521363 0.276834 -0.465982
916 0.553766 0.340679 -0.222658
917 0.164137 0.373374 -0.222202
918 -0.413969 1.58215 1.24332
919 0.211581 -0.331206 -0.114648
920 -0.329819 0.221247 0.651319
921 1.27965 0.144769 -0.39873
922 1.56467 0.369749 -0.230001
923 0.533108 -0.224342 0.771403
924 2.0151 -1.10379 -0.462684
925 0.146386 -0.15602 1.28478
926 -0.155798 0.34461 0.840685
927 0.0445238 -0.283361 -0.879627
928 0.168039 0.540593 0.410563
929 1.0701 1.28338 -0.231812
930 1.33608 -0.553906 0.0216256
931 1.27772 0.433878 -0.0726452
932 -0.26098 1.85105 0.380551
933 -1.22623 0.414141 -0.139153
934 -0.0913166 -0.528216 -0.397452
935 -0.906288 -0.809732 -1.15198
936 1.05551 -0.240169 -0.399997
937 -2.25228 1.02928 -0.476708
938 -0.993125 0.463966 0.848467
939 0.72745 0.171168 -0.447018
940 -0.0438329 0.554829 -0.500576
941 0.407053 0.444643 -0.711282
942 -0.734858 -2.22137 -1.21291
943 -0.371933 -0.737874 0.313035
944 -0.25936 0.397968 -0.49852
945 -0.783841 -0.510546 0.727288
946 -0.259339 -1.55161 -1.81699
947 -0.528822 -0.821738 0.0418867
948 0.106771 -0.930859 0.468758
949 -0.0142697 0.736817 0.301878
950 0.520727 -0.220405 -0.920741
951 -0.14479 -0.024113 -1.24393
952 1.30292 0.0239456 -0.444576
953 0.767299 0.402952 -0.480082
954 0.045725 0.945165 0.717733
955 1.2313 2.20111 0.523675
956 -0.741316 -0.375093 0.509795
957 0.935094 0.0546232 -0.0628363
958 0.705636 -0.121718 -0.0615736
959 0.676852 -0.754364 0.327735
960 -0.736478 -0.0715928 -0.600145
961 -0.294112 -0.543995 0.234627
962 -0.688297 -0.1934 0.126456
963 -0.032909 0.642511 -0.0893809
964 -1.11246 -0.0271931 0.846181
965 0.61667 0.197438 0.961155
966 1.05108 0.291834 0.0525747
967 0.760052 0.940842 0.305284
968 0.108061 0.440503 0.314029
969 -0.621097 -0.770009 -0.54394
970 0.69478 -0.44098 -0.359097
971 1.77107 0.378312 -0.658359
972 -0.0182099 -0.835781 -0.666281
973 -1.52947 1.10435 -0.716616
974 -0.478574 -0.333219 -0.733325
975 0.271879 -0.453056 0.810147
976 -0.250738 -0.527279 -0.691939
977 -0.0154605 -0.251855 1.76049
978 -0.633314 0.267472 1.04682
979 -0.0315399 0.574215 -0.515603
980 -1.04923 0.277751 0.110522
981 -0.342999 0.425845 0.825237
982 0.0207345 0.238741 0.274684
983 -0.00698085 -0.191439 0.00920316
984 1.67856 1.17474 0.0912812
985 -0.967891 -1.45968 -1.27029
986 0.0834573 -1.11727 -0.896658
987 -1.18382 -0.00924388 0.0679863
988 0.371237 -0.395144 0.295867
989 1.44061 0.411666 0.712743
990 0.496866 0.401512 1.13956
991 0.0871345 -1.34105 0.698351
992 0.136716 0.345737 0.136992
993 -0.451652 0.70938 -0.0726224
994 -1.4406 -0.503392 -0.596944
995 -0.950719 -0.131173 0.0183265
996 -1.51637 -0.204754 0.380895
997 0.100592 0.172703 1.30427
998 -0.938536 -0.293559 -0.770413
999 0.442811 0.545887 1.82579
1000 0.682403 -1.80197 -0.378209
