732 1 6.75696 7.60201 4.00286
733 1 3.24906 6.72979 2.57361
734 1 0.739658 4.38416 4.04151
735 1 7.94866 1.93085 5.61016
736 1 5.76246 7.23619 0.108135
737 1 2.33778 4.7498 4.40682
738 1 2.78315 8.84296 1.17566
739 1 2.51828 5.06784 8.28226
740 1 8.91754 0.335101 4.7405
741 1 4.02385 9.32317 3.83792
742 1 7.87929 4.56791 5.53412
743 1 8.82317 0.0468157 7.44868
744 1 3.11432 2.41751 2.74989
745 1 2.58913 4.16313 9.00049
746 1 4.02285 0.531766 4.70365
747 1 1.80592 1.90367 1.49085
748 1 5.14282 5.21887 7.50136
749 1 8.57192 8.71283 -0.000874789
750 1 8.48234 1.58753 7.13727
751 1 4.32637 6.9913 5.49616
752 1 6.7717 2.70353 9.35345
753 1 5.76533 5.36584 8.354
754 1 3.53547 0.415632 8.96191
755 1 3.02138 6.26881 4.07513
756 1 4.67949 5.74961 6.55355
757 1 1.24226 8.33585 6.94685
758 1 5.87846 8.13298 0.723903
759 1 4.61853 5.92369 2.11268
760 1 4.53653 1.88535 1.3182
761 1 3.03908 0.827166 2.79573
762 1 8.05599 0.235121 9.1817
763 1 7.32704 3.59272 9.23498
764 1 2.48349 1.45023 7.98753
765 1 1.04743 8.28212 7.97479
766 1 7.18339 3.04946 6.93207
767 1 6.05051 2.73133 5.47439
768 1 4.40009 4.20812 1.07388
769 1 0.319988 6.20387 6.24138
770 1 0.996565 6.44831 0.692435
771 1 7.11747 2.98184 2.89159
772 1 6.10237 0.0893549 4.10675
773 1 2.61984 7.04272 5.01848
774 1 8.95289 3.48221 6.51012
775 1 0.92915 5.17549 2.54635
776 1 4.72079 2.21945 9.07676
777 1 6.84207 6.95109 0.237499
778 1 8.96687 4.22083 1.61604
779 1 8.92035 2.1505 4.81032
780 1 7.823 6.30849 3.71262
781 1 9.31498 1.80056 0.488021
782 1 1.09852 7.44954 0.942047
783 1 8.95877 6.83392 5.54735
784 1 2.86495 9.35464 3.73731
785 1 0.257952 8.39438 3.16427
786 1 1.81103 5.08877 7.5482
787 1 9.31097 7.89935 0.154013
788 1 8.59949 8.11833 6.20413
789 1 9.07652 1.43563 8.22577
790 1 5.68591 3.46854 8.54566
791 1 8.11978 1.96787 0.510984
792 1 2.03986 5.8917 4.92636
793 1 6.92655 0.2028 0.122393
794 1 7.61737 5.89517 8.93688
795 1 1.92341 2.13134 7.43524
796 1 5.05444 4.1648 2.31168
797 1 0.363742 1.89085 3.34361
798 1 4.41662 2.03665 5.64785
799 1 4.13584 2.84667 2.78343
800 1 0.247618 8.65212 7.51773
801 2 3.41219 4.33825 3.16614
802 2 8.54749 7.27463 6.16495
803 2 2.73737 2.12668 1.43641
804 2 7.88918 1.7409 8.977
805 2 8.11069 1.7953 4.81165
806 2 6.53788 6.64847 7.63194
807 2 2.54284 4.52576 1.90127
808 2 2.67605 2.52065 3.48369
809 2 0.150233 6.78231 6.84562
810 2 8.0244 6.48354 5.63622
811 2 6.89664 5.49415 7.15377
812 2 2.32847 3.91866 4.53263
813 2 0.119456 1.83988 5.40698
814 2 1.73386 3.40254 0.1808
815 2 6.11398 3.53251 6.59471
816 2 2.64567 0.608937 8.76523
817 2 3.30296 6.74433 3.42188
818 2 7.11855 8.93169 4.52945
819 2 0.843958 0.986631 4.46484
820 2 1.73522 1.27199 7.5646
821 2 5.21702 1.38775 6.47744
822 2 8.18369 8.88437 5.96816
823 2 0.0793365 6.86399 2.42637
824 2 2.17092 6.50382 8.46147
825 2 5.60956 4.7178 4.26027
826 2 4.04853 2.81706 9.08273
827 2 5.67644 3.5796 4.11596
828 2 5.98547 0.0290211 7.18068
829 2 6.12074 2.81596 0.521844
830 2 9.112 3.50254 1.20764
831 2 4.35857 2.61422 3.63511
832 2 8.28288 0.30614 6.71007
833 2 2.39554 2.17908 9.27444
834 2 4.41359 6.0934 9.35703
835 2 3.146 6.72346 7.36585
836 2 6.68487 4.40866 1.20649
837 2 3.67032 8.22673 2.8854
838 2 4.3213 9.17474 3.07522
839 2 3.02956 3.11594 5.65467
840 2 7.81376 7.85206 6.69482
841 2 1.21381 4.58166 0.710985
842 2 4.15539 3.36968 0.943305
843 2 4.12255 8.26668 5.83777
844 2 6.28722 8.22535 1.49638
845 2 2.50675 8.9758 7.44641
846 2 2.87057 3.1432 1.15435
847 2 1.78508 8.50334 6.25692
848 2 9.19964 5.51785 0.705889
849 2 1.28765 0.709886 2.65439
850 2 9.38746 7.06085 0.394913
851 2 4.01454 5.33944 5.21769
852 2 8.30562 2.30903 6.33309
853 2 3.25066 5.57933 0.214243
854 2 7.36582 1.82294 0.911735
855 2 1.38243 5.19152 6.16992
856 2 0.00858719 3.19194 5.03706
857 2 7.96739 2.93681 3.34701
858 2 3.80086 5.8105 6.56049
859 2 6.94875 9.26771 5.76924
860 2 4.85284 7.83631 7.86968
861 2 0.782926 4.58411 4.80129
862 2 1.05509 5.90342 9.26209
863 2 8.82094 7.31716 4.77444
864 2 7.80704 4.9769 6.29007
865 2 8.52726 6.53512 0.997195
866 2 7.61397 5.87861 0.573711
867 2 6.4725 7.67064 9.35977
868 2 9.1425 8.16938 6.95047
869 2 0.533002 0.846767 7.02625
870 2 3.92062 4.13405 6.43874
871 2 6.1011 3.59319 5.49706
872 2 8.97107 8.45308 2.62976
873 2 7.22151 3.24382 1.28755
874 2 6.71319 7.23478 2.27253
875 2 6.14198 4.74277 5.26242
876 2 6.34053 5.6752 3.11247
877 2 8.60481 4.34577 4.92794
878 2 5.6253 2.10979 8.65484
879 2 8.17917 4.3166 6.84272
880 2 5.54004 7.17345 5.07709
881 2 7.33841 1.4032 5.98139
882 2 4.22911 5.56102 1.38009
883 2 6.0409 0.704492 4.69268
884 2 7.98533 2.7408 5.28465
885 2 4.26407 8.59129 0.522997
886 2 2.52072 8.87701 5.00901
887 2 3.14169 0.43148 4.45832
888 2 6.00842 6.31374 8.34642
889 2 1.70543 4.19062 2.93898
890 2 1.66171 4.51222 3.89609
891 2 2.80601 1.89823 6.77545
892 2 7.45424 9.11951 0.545591
893 2 4.1142 4.03786 8.74089
894 2 1.45084 5.68928 2.06833
895 2 9.0299 2.25383 7.60477
896 2 2.87631 4.4335 1.06783
897 2 6.30377 9.0407 8.90437
898 2 3.29903 1.74871 8.35193
899 2 4.80784 6.32785 5.87678
900 2 1.1799 1.92752 3.11406
901 2 4.85681 0.0942441 8.45828
902 2 0.691936 7.84854 1.89592
903 2 2.40702 3.28416 8.47171
904 2 8.61971 5.40148 7.77751
905 2 3.41598 9.20334 6.28889
906 2 7.65568 1.77703 7.37206
907 2 5.26885 2.03048 0.462861
908 2 3.91909 5.36013 3.64162
909 2 4.95083 5.12008 2.51505
910 2 7.56059 7.44078 0.32609
911 2 6.82127 0.999084 0.0778158
912 2 6.19652 5.60007 1.92937
913 2 1.68783 8.89301 2.58722
914 2 4.79084 5.17159 8.27032
915 2 4.08461 0.829363 8.34173
916 2 1.91243 3.46324 2.18157
917 2 8.29284 0.507595 1.50623
918 2 5.74087 3.90353 2.81005
919 2 8.75631 5.37149 3.46752
920 2 3.80403 6.23539 8.187
921 2 0.120266 5.44819 2.52856
922 2 6.00908 2.50111 7.49759
923 2 6.06407 1.15794 6.38016
924 2 1.21722 2.96066 0.862754
925 2 5.18205 8.90888 2.12353
926 2 4.882 2.90052 5.54568
927 2 7.43202 0.634238 6.54965
928 2 6.94393 6.70295 6.78992
929 2 1.43729 6.15225 4.10366
930 2 0.656294 3.10472 8.84255
931 2 3.46397 1.56819 2.65739
932 2 0.997903 7.80638 8.93011
933 2 8.46196 3.89373 0.659154
934 2 6.88937 3.32108 0.490049
935 2 1.55717 3.26154 4.60201
936 2 0.996136 9.02276 7.49304
937 2 2.13596 5.01231 9.10829
938 2 4.55664 0.601286 6.72638
939 2 6.31539 7.12371 3.48721
940 2 4.37481 5.44358 7.34703
941 2 4.07823 0.454783 0.222092
942 2 1.41707 8.28619 4.36579
943 2 4.78828 3.2453 2.52509
944 2 7.30267 4.98152 9.34723
945 2 6.94785 6.48605 8.93039
946 2 1.76919 3.67413 5.46213
947 2 3.03236 8.08253 6.06143
948 2 7.98692 8.93044 2.34782
949 2 9.18392 0.932456 5.77247
950 2 6.50372 3.46818 2.58298
951 2 4.61521 2.08837 2.79883
952 2 3.73122 7.43809 0.257633
953 2 0.257733 5.02762 7.34102
954 2 3.48303 6.86789 5.60727
955 2 7.62523 0.53157 8.16874
956 2 8.26907 2.3323 2.26103
957 2 6.51377 7.93374 5.88309
958 2 4.78433 7.76305 3.7302
959 2 5.07165 6.37368 2.78957
960 2 0.106696 1.1634 8.97249
961 2 1.7922 7.05203 2.70628
962 2 5.91609 1.4959 2.85257
963 2 1.73837 6.26163 6.69163
964 2 1.80007 8.94363 1.21088
965 2 0.64771 9.18958 1.74633
966 2 0.107086 2.37941 1.11676
967 2 8.92959 0.893647 7.43698
968 2 9.02743 1.84517 4.01722
969 2 4.47484 7.46702 1.80325
970 2 6.1642 7.30326 0.815219
971 2 2.50638 7.55265 8.93112
972 2 3.21782 5.08892 8.69056
973 2 2.94298 7.75157 8.09869
974 2 6.75635 3.25551 8.71043
975 2 7.76714 6.29785 8.09314
976 2 2.62662 5.65201 3.05817
977 2 3.23899 3.80781 0.268781
978 2 5.13301 7.83625 0.10749
979 2 6.33214 6.12487 5.66145
980 2 8.25772 3.82263 5.92454
981 2 1.47588 0.117917 8.91061
982 2 9.38523 4.39787 3.44283
983 2 1.12113 1.38602 0.0441058
984 2 3.99143 8.92769 7.32224
985 2 8.57206 4.99409 1.82086
986 2 6.34396 0.385514 7.96586
987 2 7.27603 4.00424 4.56702
988 2 6.62593 2.34874 4.9119
989 2 5.35541 0.659877 2.67792
990 2 7.08463 8.79117 2.81125
991 2 5.39697 7.75316 2.40607
992 2 7.24976 6.46309 2.1624
993 2 0.538009 4.56835 2.02339
994 2 9.09204 8.85374 5.76566
995 2 2.87 5.46044 4.41936
996 2 1.61631 6.63959 5.00334
997 2 2.30637 2.15431 2.79009
998 2 4.61418 3.0506 7.333
999 2 1.11247 1.51122 1.71514
1000 2 4.65762 0.134703 5.18527

Velocities

1 0.400609 -1.18583 0.262785
2 0.64154 0.410125 -0.991177
3 0.442229 -0.323859 0.522289
4 -0.761188 -0.47378 -0.492423
5 -0.114598 -0.738926 0.657996
6 -0.888152 -0.351759 1.00927
7 0.771599 0.506275 -0.967468
8 0.0500423 -0.839807 0.461888
9 -1.21483 -0.486722 -0.271205
10 -0.240609 0.688792 0.322619
11 0.569345 0.662997 -0.207363
12 0.34179 -0.0677855 0.80232
13 0.508841 0.592672 0.363427
14 -0.256167 0.000497783 -0.66517
15 0.068364 -0.0319458 -1.17304
16 0.0321028 0.268977 -0.524837
17 -0.813206 0.295904 0.585852
18 0.343353 -1.12294 0.634032
19 -0.111832 -1.01288 -0.877284
20 0.331168 -0.24775 0.0412956
21 -0.0623067 -1.24088 -0.196057
22 0.587588 -0.132813 -0.5775
23 -0.127423 -0.27727 -0.11316
24 0.106412 -0.616021 0.930071
25 0.235928 -0.377021 0.231594
26 0.557254 0.0431928 0.828194
27 0.947775 0.23933 -0.141348
28 -0.0902929 0.0225415 -0.130502
29 -0.670434 -0.79654 0.410575
30 -0.437257 -0.36314 -0.87261
31 0.252197 -0.049996 1.27953
32 1.30317 1.71813 0.533832
33 0.204408 1.02086 1.24522
34 -1.1945 -0.58003 -0.768387
35 0.563288 0.0197709 0.513571
36 -0.598271 -0.0748377 1.53925
37 -0.118355 -0.450156 -0.529342
38 -0.0697114 -0.845059 -0.0675365
39 -1.18319 -0.377732 -1.1506
40 -0.794563 1.15256 1.08578
41 -0.447923 0.293939 -0.869461
42 -1.21751 1.14218 -0.275472
43 -0.161983 -1.09625 -0.195304
44 0.512964 0.0485898 -0.144646
45 0.414651 -1.85197 -1.15739
46 -0.34059 -0.230648 0.171342
47 -1.54258 -0.542411 0.0882002
48 0.00648053 -0.18237 0.0103556
49 0.0162719 -1.54296 -0.128298
50 -0.369488 0.0970633 0.747721
51 1.22209 0.511101 -0.0205302
52 -0.646456 -0.720232 0.386665
53 0.178347 -0.45696 -0.972556
54 -0.319302 1.01581 -1.4159
55 0.209401 -0.362837 0.833505
56 -0.0371728 -0.530607 -0.184835
57 -1.08309 -0.412789 -0.582661
58 -0.210203 -0.328038 0.18889
59 -0.0271663 0.511076 -0.416828
60 0.152416 -0.731281 -0.669913
61 0.521285 0.473148 1.12649
62 1.40695 -0.0435446 1.00834
63 -0.152293 -0.228363 -0.676812
64 0.852654 0.0481703 -0.213394
65 0.993985 0.638735 -0.117794
66 -0.0455282 1.08927 0.151579
67 0.628663 0.741296 0.067771
68 0.645974 -0.0464685 0.107835
69 -1.33721 -1.57922 0.135364
70 0.468588 -0.970731 0.85815
71 -0.669488 -0.074964 0.247201
72 0.231438 0.631417 0.503588
73 -0.50165 -0.0678074 -0.56201
74 -0.436526 -0.511445 1.53738
75 0.16029 0.280636 0.227895
76 0.397606 0.717686 0.223584
77 -0.765821 0.214872 0.469726
78 -1.18578 0.367239 1.43955
79 0.0623705 0.4834 -0.286556
80 0.472592 0.574318 0.0111646
81 -0.547683 -0.927322 0.724303
82 0.251875 -0.929437 -1.36082
83 0.20453 0.242686 -0.280737
84 0.788636 0.525797 1.40504
85 0.96531 -0.609685 -0.0680797
86 0.683195 0.504334 -0.211443
87 -1.21911 -0.823562 0.113351
88 -0.103739 0.204339 -0.792326
89 -0.696721 -0.225048 0.696206
90 -1.20061 -0.440588 -0.0414088
91 0.208979 -0.451533 0.0452458
92 0.599441 -0.697823 0.0917896
93 -0.605906 0.370917 1.10429
94 -0.437172 1.4204 -1.12023
95 0.239719 0.289448 0.566301
96 -0.701239 0.17346 0.0310737
97 -0.539912 0.0620546 -0.407124
98 0.803829 0.805007 -0.253598
99 0.406814 0.956458 -0.679503
100 -0.849942 0.815942 1.12619
101 -0.556566 0.828226 -0.0995232
102 -0.219336 -0.454055 -0.315259
103 0.012673 -1.02357 -0.367657
104 0.331284 -0.478676 -0.273167
105 0.0551564 0.112933 -0.211625
106 -0.630335 0.544375 0.9999
107 -0.369798 -0.424053 -0.614224
108 0.0938413 0.70191 -0.546535
109 -0.133216 1.02694 1.10823
110 -0.517565 -0.124187 -0.0429317
111 0.43186 -1.03491 -1.57017
112 0.45179 1.05289 0.269094
113 0.873211 -0.188478 1.26776
114 0.060662 0.00607551 0.13405
115 0.877835 0.544885 0.0702784
116 0.632175 -0.160268 1.07677
117 0.24672 -0.696208 0.961767
118 -1.11171 1.14248 0.145868
119 -0.594947 1.13647 0.0671407
120 0.556169 0.313704 -1.07734
121 0.65147 0.377045 -0.107466
122 0.0682546 0.543741 -0.252456
123 1.29988 1.50312 0.85541
124 0.577073 -0.507565 0.776328
125 -0.48272 -0.577957 0.458135
126 0.61873 -0.928954 -0.0326786
127 0.807797 -0.322246 0.989606
128 0.498479 0.0908177 -0.254746
129 -0.448414 -0.236983 0.739553
130 1.52751 0.257111 1.13382
131 0.306253 -0.433349 -0.769356
132 1.31613 0.0790011 -0.876873
133 -1.6454 -0.679473 -1.33866
134 -0.673357 -1.04556 -0.60858
135 -1.0377 0.897886 0.129631
136 0.9245 0.528545 -0.427606
137 0.00639682 0.0740328 -0.0687637
138 1.18821 0.486412 -0.793937
139 -0.795775 0.00430868 -0.203616
140 1.22278 -0.051866 -0.958255
141 0.0485939 0.209473 -0.660833
142 -0.0134789 -0.30319 0.673883
143 -0.0912287 -1.28673 -0.338438
144 -0.468556 0.504647 0.0404278
145 -0.970485 0.871054 -0.504205
146 -0.266835 -1.8271 -0.439014
147 -0.392915 0.388209 -0.962567
148 0.42338 -0.0968095 0.986498
149 -0.384199 -0.185574 0.398446
150 -0.240215 0.0898879 -0.425664
151 -0.788447 0.315018 0.960728
152 0.499538 1.86639 1.50865
153 -0.777481 -0.218431 1.52253
154 -0.928695 0.12209 -0.522079
155 0.715709 -0.823535 -0.371532
156 -0.218455 0.0721875 0.860973
157 -0.395103 -1.25416 0.11447
158 -0.218362 0.353344 0.505973
159 1.06412 -1.22811 -0.343922
160 0.311851 1.28357 0.914793
161 -0.360253 -0.284079 -0.084376
162 1.21777 -1.80121 1.1805
163 -0.18001 -0.398757 -0.114863
164 -0.292577 0.365795 -0.549881
165 -1.70092 -0.651883 -0.544035
166 -0.514323 -1.28916 -0.458716
167 0.938758 -0.102463 -0.927097
168 -1.54529 -0.00499933 -1.46646
169 -0.316787 -1.17165 0.838786
170 0.823935 -0.279858 -0.490586
171 0.478564 1.37424 0.922744
172 1.29743 0.0758284 0.390653
173 0.55978 -0.19668 1.33278
174 0.242793 -1.56121 -0.17467
175 -0.82967 -0.604498 0.664374
176 -0.382185 0.0823931 0.379214
177 -0.719831 1.58291 0.272086
178 0.774289 -0.284323 -0.374237
179 -0.19722 0.243372 -1.37188
180 0.0552867 0.0711297 -0.309508
181 -0.0875115 0.380803 -0.26309
182 0.0836915 -0.135159 0.457026
183 -1.09305 1.42516 -0.970242
184 -0.644908 -0.893591 0.299223
185 0.167814 -1.05316 0.610511
186 0.983157 -1.52169 0.715296
187 -0.715547 0.992271 0.463301
188 -0.26522 0.132218 -1.22935
189 0.488346 0.199664 -0.0628467
190 -0.117174 -0.30201 0.837188
191 0.144167 -0.335 2.00103
192 0.969953 0.453353 0.61786
193 -0.362401 -0.0413028 -1.5008
194 0.649443 0.641667 -0.608675
195 0.562744 -1.32153 -0.416656
196 -1.13839 0.558119 -0.192022
197 -0.950789 -0.525406 0.782782
198 -0.514433 1.01165 0.766039
199 0.378081 -0.335938 0.600613
200 0.314914 0.577478 0.115115
201 -0.0636129 0.337243 0.309396
202 0.698698 0.534275 0.22208
203 1.45503 1.91058 -0.233198
204 1.0725 -0.8254 -0.214363
205 -0.423789 1.55226 0.983232
206 -0.397927 -0.275097 0.0989328
207 -1.24423 0.335457 -1.18292
208 -0.475018 -0.343318 -0.535478
209 1.41305 0.591664 0.166985
210 0.316876 -0.142247 0.682449
211 0.362309 0.341186 0.64935
212 0.14177 0.300538 -0.660036
213 0.122479 1.44275 -1.26293
214 -0.222885 0.42974 -0.413699
215 0.618187 0.489074 0.105488
216 0.4688 -0.357638 0.99782
217 -0.304687 0.830246 0.246574
218 -1.53883 2.13283 0.233892
219 0.712538 -0.587747 0.424486
220 0.0286743 1.07762 0.560874
221 0.250334 0.722746 0.803635
222 -0.523388 0.567541 -0.0154525
223 -0.320029 -0.827442 0.439042
224 -1.43733 0.34005 0.10781
225 -1.14641 -1.51043 0.0997749
226 -0.125845 -0.501366 0.822688
227 -0.972617 -1.26955 0.622231
228 -0.157596 -1.94221 -0.781078
229 -0.346727 0.364237 -0.390658
230 -0.0118409 -1.20829 0.60259
231 0.520019 0.705715 0.0105806
232 0.336456 -1.35478 -0.362136
233 1.02451 -0.19337 -0.507431
234 -0.636701 1.06586 0.193693
235 -0.768462 0.423911 -0.218986
236 0.183623 0.604237 0.755483
237 -0.391275 0.337813 0.308575
238 -0.460158 0.589728 1.04889
239 -0.155416 0.187494 -0.024262
240 0.25729 -0.119276 -0.32244
241 -0.486186 -0.108828 -0.91297
242 -0.268959 0.288272 0.0692173
243 1.00849 0.668392 -0.628885
244 0.337877 -0.161121 -0.557162
245 0.226638 0.68204 0.812797
246 -0.290032 0.480191 -0.377171
247 0.468358 -0.917485 0.562911
248 -0.275679 0.895903 0.169748
249 -0.577464 -0.621812 -0.0957936
250 0.545862 -0.707607 0.268067
251 -0.394839 -1.0036 -0.823665
252 0.796731 -0.384439 -0.738261
253 -2.0802 0.0251735 0.395205
254 0.176754 1.10074 -0.541256
255 0.231082 -0.205974 -0.807052
256 -0.00723447 -0.0735171 0.356726
257 0.413669 -0.614967 -0.893348
258 -0.281849 -0.370972 -0.80208
259 -0.0638613 0.20734 0.551628
260 0.032495 -0.00194644 1.45928
261 0.387088 0.908145 -0.388708
262 1.57562 0.156265 0.0664785
263 0.691386 -0.222978 0.239914
264 0.755815 -0.633458 1.04293
265 -0.196677 0.835356 -1.22928
266 -0.402737 -0.178552 1.32173
267 0.923545 0.264342 0.233541
268 -1.26839 -0.851667 -0.876735
269 -0.136848 -0.924274 0.278767
270 -0.32099 0.767306 0.27632
271 0.749395 -0.724467 -0.994085
272 -0.74961 -1.58091 -0.669702
273 -0.418529 0.517291 0.64291
274 -1.52405 -0.737878 -1.09564
275 -0.802709 0.713677 1.00729
276 -0.212001 -1.08977 0.079827
277 1.07093 0.681114 0.610812
278 0.855798 -0.0937818 0.507701
279 0.551668 0.663234 0.135469
280 0.96242 -0.637673 0.914408
281 -0.10139 0.368128 0.378523
282 -0.77514 -0.0938161 -0.203892
283 0.368982 0.118255 1.91074
284 -0.382178 -0.229389 0.0126536
285 0.358566 -0.411178 1.02384
286 0.697353 -1.20661 -1.29681
287 0.258935 -0.305651 0.485888
288 0.264277 -0.806441 -1.11233
289 0.433113 -0.995091 -0.293709
290 0.709569 0.419053 0.350743
291 -0.926667 1.9011 -0.186703
292 0.525937 -0.0377479 -1.36227
293 -0.607932 -1.87879 0.148094
294 -0.495406 1.56652 0.107503
295 -0.489581 -0.484765 0.929559
296 0.323977 0.15792 0.233531
297 0.121481 -0.531174 0.130759
298 1.1275 0.240658 -0.630134
299 0.444225 1.39537 -0.211436
300 -0.524852 0.462447 -0.309008
301 -0.587531 -1.35101 -1.29399
302 0.473875 0.0109678 0.825446
303 -0.19544 0.948194 1.24965
304 -0.0988059 -0.6506 0.788555
305 -0.850501 -0.541547 -0.441961
306 0.478057 1.186 0.650613
307 0.643709 -0.662481 -0.265005
308 -0.380499 1.29478 0.411851
309 0.966528 -1.48322 0.876758
310 0.669082 0.848926 0.744183
311 -0.846914 0.00305889 0.458042
312 -0.682233 -0.524353 -0.637907
313 0.515499 -0.487665 -0.769191
314 0.367351 0.374627 -0.706201
315 -0.905663 0.110469 0.602464
316 -0.599648 0.216248 1.09323
317 -0.0744703 -0.982516 -0.881398
318 1.04279 0.268852 -0.145401
319 -1.54431 0.451673 0.241235
320 1.03069 0.457046 0.0346065
321 -0.839536 1.26869 0.847519
322 -0.606272 0.987465 -0.0977704
323 0.843997 0.251754 -0.234972
324 -0.371296 -0.326212 -0.297924
325 -1.43979 0.10872 0.519
326 -0.149186 0.538593 -0.709299
327 -0.346364 -0.105513 0.125788
328 -1.12775 -0.512076 -0.493228
329 0.0257709 -0.56843 -0.952933
330 1.61469 0.169415 -0.0259589
331 -0.526701 1.03528 -1.27344
332 0.281353 -1.3388 0.919032
333 -0.221534 -0.9124 0.369693
334 -1.00537 -1.45123 -0.382713
335 0.590731 -0.0347441 -1.33864
336 -0.676175 -0.0195534 -0.562717
337 0.0226645 0.00554197 -0.374108
338 -0.297812 -0.493249 0.00656078
339 -0.973874 0.669762 -0.512977
340 0.165305 0.347494 0.711985
341 -0.256522 -0.380746 0.101974
342 -0.511561 -0.330745 0.394872
343 -0.620435 0.143272 -0.200072
344 0.249753 -0.759396 1.1608
345 -0.573206 0.394685 0.356915
346 -0.174407 -0.128983 0.349369
347 0.666432 -0.36205 0.0747728
348 -1.46285 0.762589 -0.669338
349 0.27145 0.189329 -0.352204
350 0.134899 -0.98097 0.672312
351 0.0181143 0.312689 -0.133713
352 0.347698 -0.0232141 -0.463348
353 -0.656188 -0.228673 -0.618688
354 0.0933295 -0.492618 0.506028
355 0.589535 -0.425956 0.0896337
356 0.572749 0.562116 -0.0294132
357 0.523817 0.302577 0.47575
358 0.592056 0.194139 -0.281052
359 -0.498918 -0.529623 -0.010591
360 0.786439 -0.0967384 0.361691
361 -0.934708 0.833159 0.798717
362 -1.09803 -0.459242 0.488938
363 -0.668068 -0.145896 -0.943923
364 -0.624139 -0.241143 -0.804737
365 0.267696 -0.478582 0.674337
366 -0.868762 0.298865 -0.539851
367 -0.114277 1.08017 -1.03515
368 -0.0252358 0.870936 0.411632
369 -0.427256 0.0226128 -1.55985
370 -0.734847 0.0493839 -0.894776
371 -0.503522 -0.140307 -1.20944
372 -0.565017 0.0760843 -0.887135
373 -0.457365 0.0879877 0.626186
374 -0.338714 0.15553 -0.672467
375 0.168129 0.829114 -0.436962
376 -0.686907 0.454024 0.224968
377 -0.612701 -0.256783 -0.143882
378 -0.828431 1.27483 -0.237728
379 0.371655 1.53457 -0.781446
380 0.312527 -0.929538 -1.27341
381 0.284447 -0.435112 -0.626913
382 0.606663 -1.37548 0.43154
383 0.825857 -0.036659 -0.399206
384 -0.318002 0.274622 0.558129
385 -0.145995 -0.105909 0.1646
386 0.669706 -0.0710234 0.286399
387 0.187919 -0.107934 0.657328
388 -0.77368 -0.145302 -0.045574
389 1.00387 -0.470113 -0.0266443
390 0.661601 -0.201354 0.0470397
391 2.27796 -1.21622 0.361043
392 -0.0064626 -0.329098 -0.322409
393 -0.0970494 0.135781 0.398134
394 -0.48891 -1.0089 0.0740978
395 -0.447657 0.0780049 0.120565
396 -0.10999 0.0823293 -0.308263
397 -0.052363 0.624133 -0.00316322
398 0.263416 0.662114 -1.29364
399 0.467311 0.85747 -1.12512
400 -0.458646 -0.514734 -0.0627543
401 -0.0726884 0.991486 -0.116588
402 0.0616253 0.4812 -0.169793
403 -0.00978315 -0.0605122 0.778518
404 -0.436472 0.407489 -0.31333
405 0.338222 0.0195426 1.23327
406 -1.33892 -0.226405 -1.49058
407 -0.963739 0.241297 0.537361
408 -0.946565 -0.513853 -0.527811
409 0.747842 -0.353631 -0.0298883
410 -1.12913 0.325204 1.10011
411 -0.210493 0.257686 0.479348
412 1.03946 -0.195551 1.21644
413 -0.813319 0.103963 0.00773345
414 0.613829 1.13307 -0.785486
415 -0.213569 0.169483 0.738113
416 0.0311675 -0.80282 -0.340376
417 1.15844 -1.00368 -0.382259
418 -0.816002 -0.11793 0.214024
419 0.0173523 -0.0804574 -0.911349
420 -0.196028 1.03127 -0.337182
421 -0.253397 -0.675006 -0.761346
422 -1.38335 -0.210858 -0.46438
423 0.176143 -0.434471 1.14093
424 0.226576 -0.925499 1.10973
425 -0.349858 -0.762613 -0.174413
426 0.767577 -0.23279 0.679865
427 -0.125705 -0.8278 -0.501442
428 0.880745 -0.104407 -0.275605
429 -0.138792 -0.406881 -0.585624
430 -0.893439 1.07145 0.25418
431 -0.440615 -0.357359 -1.3013
432 0.315376 1.3456 0.831797
433 0.600627 0.035072 1.52024
434 -1.4605 -0.14035 0.480548
435 -0.403359 -0.665809 -0.477756
436 0.212033 -1.26414 0.577648
437 -0.333034 -0.734728 -0.453111
438 -0.392056 0.959916 -0.580622
439 0.0683592 0.249965 -0.10565
440 -0.154436 -0.788578 0.214495
441 0.0215262 -0.44058 0.367135
442 0.847413 0.11108 1.05155
443 0.599204 0.0653719 -0.899343
444 0.344805 0.882322 0.769331
445 0.123934 0.536319 -0.294622
446 -0.609983 -0.427328 -0.238923
447 0.723922 -0.894081 -0.906825
448 -0.497478 0.15495 -1.30832
449 0.135182 -0.941958 0.0250515
450 0.65814 0.816469 0.563481
451 -0.6418 0.339149 -0.733871
452 0.0625644 -1.13449 -0.815936
453 -0.952331 -0.400763 0.133685
454 0.639563 0.979639 0.0515061
455 -0.164769 -0.480112 -1.119
456 0.401692 1.18725 0.37751
457 -0.315263 0.992787 -1.71656
458 -0.00897174 -0.683829 0.886475
459 0.937523 1.10388 0.0744998
460 0.683315 0.0528657 -0.440539
461 0.460395 0.648231 0.196843
462 -0.673519 -1.13149 -0.677564
463 -0.932249 0.556907 0.908096
464 -0.712116 0.563759 -0.362802
465 1.13041 -0.742817 -0.561346
466 0.580499 -0.315145 0.885993
467 -0.513366 0.0160827 -0.698175
468 0.32496 -0.899907 -0.397814
469 2.16186 -0.25765 0.761341
470 0.644609 -0.337923 -0.0114417
471 -0.353251 0.00763819 -0.526562
