732 1 5.30472 6.42501 2.6064
733 1 1.71004 5.94874 4.59729
734 1 4.52569 8.71249 3.77614
735 1 0.938791 8.18298 2.12997
736 1 1.92378 9.29174 1.281
737 1 3.35024 4.85859 2.37273
738 1 1.42267 5.30472 9.08198
739 1 1.10073 1.97219 7.71196
740 1 6.59591 4.80695 1.53246
741 1 6.95753 1.32604 3.22845
742 1 0.670084 1.86536 5.99153
743 1 5.78322 0.190887 1.51655
744 1 3.84964 0.00608006 1.34097
745 1 2.28178 3.62543 0.939778
746 1 5.04964 4.26183 2.91587
747 1 2.01111 8.25113 1.69689
748 1 4.38027 7.49103 7.31538
749 1 7.66715 8.99415 1.07919
750 1 8.04706 9.27657 2.07867
751 1 3.13373 5.32265 8.62664
752 1 7.70525 2.70918 3.72213
753 1 5.79437 2.75729 6.75795
754 1 1.54815 1.68301 8.80054
755 1 4.86743 9.01326 1.09874
756 1 3.21091 4.40794 7.50617
757 1 8.64301 5.49442 2.23717
758 1 6.71585 2.66299 4.05277
759 1 6.59059 2.72154 6.07705
760 1 4.12957 4.37689 3.64371
761 1 8.43896 0.837726 8.82646
762 1 6.92405 5.77216 1.36981
763 1 7.68502 3.29107 8.32741
764 1 2.15723 5.60808 8.29484
765 1 1.50925 0.438591 7.02845
766 1 8.75167 3.55977 9.39141
767 1 4.99352 3.19699 7.24162
768 1 8.08224 4.42315 0.48082
769 1 6.94731 4.49766 5.19784
770 1 9.36444 8.03631 9.24044
771 1 1.66528 0.810381 1.7
772 1 3.87196 9.29194 4.48127
773 1 3.6673 6.58769 3.82793
774 1 4.80287 2.10178 7.58235
775 1 5.24852 6.22052 1.57337
776 1 3.35301 4.04382 3.00173
777 1 4.46742 5.99352 3.41334
778 1 0.865564 0.538735 0.159173
779 1 7.43418 2.5746 2.62552
780 1 7.13961 9.40075 3.16032
781 1 1.41587 5.04324 1.55489
782 1 0.327886 9.30076 6.95268
783 1 2.1364 5.34557 6.23587
784 1 1.06111 1.13055 3.16893
785 1 7.6403 8.52705 2.57919
786 1 0.811349 2.10876 3.03841
787 1 0.881796 6.03217 2.24041
788 1 9.14131 1.23992 2.07443
789 1 7.30245 0.785325 7.16328
790 1 1.11311 2.63617 1.70215
791 1 5.26626 0.688143 9.10799
792 1 1.20645 4.37722 7.80857
793 1 6.34818 0.426739 0.0391829
794 1 2.30468 4.70912 1.07197
795 1 4.45487 5.81898 5.09763
796 1 7.8273 4.32362 4.53116
797 1 2.8533 2.64425 1.0161
798 1 2.38972 1.27171 5.95535
799 1 3.17085 0.32519 2.91387
800 1 0.786824 0.529345 2.27657
801 2 3.83737 1.02557 2.99609
802 2 0.37233 3.54745 6.98419
803 2 5.24293 8.52648 0.499119
804 2 5.04234 1.66029 6.08998
805 2 4.39064 5.76924 4.27747
806 2 2.82256 6.43302 4.03224
807 2 8.86111 1.1569 3.42659
808 2 1.80176 0.289568 8.15657
809 2 8.66959 6.31543 6.06926
810 2 3.09101 0.361559 4.68842
811 2 2.58087 1.8029 5.24859
812 2 8.9645 6.49613 3.84384
813 2 4.94676 2.5857 4.19318
814 2 8.89429 4.43309 0.127626
815 2 0.0944567 3.89467 4.84105
816 2 1.33304 8.43792 5.75661
817 2 4.80611 8.91699 2.90717
818 2 4.57093 5.70019 7.96396
819 2 2.41481 4.39813 4.47809
820 2 1.50824 5.20472 7.94193
821 2 0.753974 1.69843 6.90737
822 2 1.65767 4.76658 0.354132
823 2 2.50478 4.26817 6.94059
824 2 8.72197 9.39002 9.26389
825 2 7.42373 0.492728 0.592814
826 2 5.88029 3.35425 8.37306
827 2 0.102801 3.24263 0.505028
828 2 1.66986 1.8188 6.08551
829 2 8.51847 7.91249 6.19682
830 2 6.46171 4.50708 7.55107
831 2 3.77469 5.34624 6.98196
832 2 8.13442 5.75996 8.65778
833 2 3.69063 3.69045 6.3398
834 2 8.46346 0.730735 1.91861
835 2 7.71249 8.46774 1.73735
836 2 5.69521 2.01681 7.43337
837 2 0.705785 4.2277 8.52254
838 2 1.39134 2.4085 3.60456
839 2 8.57512 4.38828 8.01626
840 2 8.8817 5.97764 4.70881
841 2 8.68791 1.05744 0.248232
842 2 5.93301 2.11849 2.23155
843 2 6.43467 3.47951 6.70391
844 2 2.54445 4.79153 8.1114
845 2 2.46849 1.78346 6.77553
846 2 4.25469 4.23955 2.61391
847 2 0.90395 5.87573 3.1275
848 2 7.14174 5.67317 7.83338
849 2 4.02118 2.35734 5.19347
850 2 8.16643 0.353179 7.27485
851 2 2.87811 1.47386 3.98073
852 2 7.41574 4.29692 9.34567
853 2 7.0968 1.95796 0.0985817
854 2 5.6854 8.19632 2.69264
855 2 7.28462 1.50059 6.60994
856 2 6.2043 0.360805 4.42584
857 2 2.63499 5.79376 6.73007
858 2 2.53603 3.0706 7.6103
859 2 8.51342 4.19122 5.90467
860 2 8.17817 7.43718 5.01847
861 2 7.1283 4.23123 5.99198
862 2 1.42943 6.56085 7.30508
863 2 6.2522 9.25568 3.07403
864 2 6.75807 2.93116 0.0267738
865 2 1.43482 5.45273 5.59943
866 2 6.35862 5.21731 0.695344
867 2 0.689979 0.21375 4.79887
868 2 1.45305 3.37876 1.20318
869 2 4.92249 7.19105 5.73161
870 2 6.10342 8.68916 1.88814
871 2 5.71077 5.84463 7.40738
872 2 3.46973 4.91829 3.27856
873 2 5.4344 1.06448 3.57413
874 2 2.93453 0.0441101 7.17172
875 2 7.16465 6.59838 9.1777
876 2 2.05627 0.529469 6.22634
877 2 4.79517 2.02123 2.55993
878 2 5.60387 3.62679 3.29986
879 2 0.411941 4.32958 1.1643
880 2 2.85056 5.06129 5.81863
881 2 3.17839 8.86331 9.20882
882 2 4.86058 7.88496 3.53517
883 2 6.72124 7.55109 5.74289
884 2 1.02973 6.37438 4.10892
885 2 4.77937 3.28882 5.3867
886 2 0.405848 1.94023 0.21095
887 2 3.14409 7.62244 8.43197
888 2 7.08569 2.46568 1.8222
889 2 0.144792 6.20049 2.54111
890 2 7.11726 2.18428 3.37955
891 2 0.891158 9.01633 1.95245
892 2 1.74519 6.29824 6.48772
893 2 2.74202 5.6521 2.34078
894 2 4.84032 7.16176 0.288963
895 2 2.01824 1.90072 8.0049
896 2 5.7729 0.0474125 8.83658
897 2 5.99387 7.61749 4.47488
898 2 5.87895 7.63495 8.18583
899 2 1.39633 4.81593 6.93813
900 2 4.16058 0.784688 7.62206
901 2 3.95148 2.42738 4.00781
902 2 4.11885 1.3571 5.13686
903 2 9.15087 8.2997 6.9801
904 2 2.94501 2.67788 6.55498
905 2 8.94761 5.69956 0.46694
906 2 0.0631177 0.359719 7.75642
907 2 1.90167 4.17257 1.70348
908 2 4.43222 4.2034 1.19675
909 2 8.59208 1.31404 4.98692
910 2 3.72646 3.79916 8.97713
911 2 8.29649 4.18659 3.63488
912 2 4.96024 8.32787 7.40176
913 2 3.73034 7.5715 2.59702
914 2 7.84947 5.26806 6.70135
915 2 0.921331 0.260925 6.36742
916 2 1.90281 4.946 3.0774
917 2 5.10607 5.53661 2.06705
918 2 3.40311 9.19639 2.13225
919 2 0.424518 1.43524 2.56592
920 2 4.88516 6.43744 8.75157
921 2 8.17382 1.90843 1.06235
922 2 4.068 2.16475 7.01852
923 2 4.69829 6.64589 2.00297
924 2 4.98244 1.55843 1.3645
925 2 5.84663 6.72854 4.4501
926 2 4.55379 5.09768 5.58119
927 2 3.52245 7.67787 7.22355
928 2 2.44292 4.06687 2.58379
929 2 8.74677 1.09167 6.24192
930 2 2.96393 4.9915 1.62766
931 2 7.75953 6.72022 6.4108
932 2 4.26909 8.40742 8.68637
933 2 5.13387 9.27337 1.96189
934 2 6.58317 6.60997 1.15046
935 2 7.10225 6.61534 7.92256
936 2 1.9237 7.3343 4.60943
937 2 8.78422 6.21727 8.1997
938 2 5.85576 8.81097 7.6063
939 2 8.01034 1.78795 9.15111
940 2 3.82162 8.68893 5.25665
941 2 5.71038 4.79777 6.70471
942 2 7.31676 7.5456 3.84925
943 2 9.306 4.95852 6.82064
944 2 3.87134 6.12375 5.68785
945 2 9.13894 4.71887 2.57156
946 2 8.29184 2.68501 8.15167
947 2 8.65783 5.39778 3.19805
948 2 7.95565 9.15899 5.72214
949 2 2.20391 2.34087 8.90743
950 2 5.03741 3.03576 2.11844
951 2 1.87235 7.46967 7.75424
952 2 5.52067 0.482143 5.10928
953 2 9.08148 6.48359 7.012
954 2 2.31802 5.42459 5.03502
955 2 6.95082 5.30018 5.48456
956 2 6.08691 2.71014 1.17849
957 2 2.86353 8.03084 1.30943
958 2 5.59876 4.21532 1.41228
959 2 2.05046 8.54906 4.25687
960 2 6.36476 5.68518 8.81574
961 2 0.49776 7.4384 0.602857
962 2 0.847206 2.78547 8.20205
963 2 0.607473 7.27881 6.82961
964 2 7.34838 2.53005 7.93747
965 2 5.09143 6.34222 5.12069
966 2 5.72829 7.90238 1.33524
967 2 0.670166 2.68641 6.00038
968 2 0.392491 4.86446 3.57388
969 2 1.2533 4.3701 4.46813
970 2 7.19695 3.02526 5.57489
971 2 0.975369 0.985582 0.963966
972 2 2.87296 6.62138 1.40153
973 2 1.06198 0.0642527 8.88041
974 2 1.36864 7.47271 3.03195
975 2 5.51043 2.63881 9.39678
976 2 0.0311121 1.95025 7.68063
977 2 0.116601 9.16866 5.38153
978 2 4.13178 4.52895 7.35164
979 2 0.835124 5.83921 0.062285
980 2 7.75275 4.25185 2.29692
981 2 5.87711 1.49174 5.2253
982 2 4.97448 0.841484 6.751
983 2 1.69117 8.31208 9.21341
984 2 5.87984 4.34245 9.13963
985 2 7.1824 7.88644 2.07125
986 2 8.68482 7.85596 0.448311
987 2 4.61017 0.0798318 4.12776
988 2 7.35042 6.13461 4.29594
989 2 8.07915 7.57832 7.90254
990 2 4.35456 2.32264 8.5787
991 2 0.517047 6.94728 5.50787
992 2 9.1333 9.35066 3.00338
993 2 4.79402 6.86854 3.47449
994 2 8.00273 6.91893 1.56203
995 2 3.60882 2.84848 1.43009
996 2 0.442527 9.17654 3.6539
997 2 6.61563 0.242517 6.79312
998 2 9.35163 0.642524 1.42671
999 2 8.8307 2.08241 2.18351
1000 2 3.71042 1.09466 6.43142

Velocities

1 -0.6979 1.58081 -0.526174
2 -0.711989 0.547573 -0.141974
3 -0.717173 0.603049 -0.189991
4 -0.81025 -0.688416 -0.744683
5 0.727554 -1.00836 -0.0018479
6 0.418891 -0.144714 0.0860832
7 -0.146122 0.208133 1.18375
8 -0.371796 -0.00972591 0.724805
9 0.368162 -0.864735 -1.10596
10 -0.0356122 -0.24602 -0.0773192
11 -0.260988 0.316662 -0.539277
12 -0.609571 0.159989 -0.472737
13 0.256501 0.933074 0.141796
14 -1.02933 0.304575 -0.335927
15 0.191882 0.728742 0.279736
16 1.35093 -0.415218 1.17927
17 0.655587 -0.635049 0.0425257
18 -0.474916 0.398516 0.0481517
19 -0.329132 0.119673 0.641113
20 1.01076 0.247159 1.10537
21 -0.573988 0.163368 -0.407565
22 0.421578 -0.0120488 -0.778551
23 0.674186 0.504219 -0.760342
24 -0.22369 0.320387 -0.561211
25 -0.762306 -0.887517 0.0806178
26 0.267621 0.192332 -1.11927
27 -0.146582 0.207015 1.41775
28 -1.07625 -0.34802 -1.4404
29 -0.120004 -0.800771 -0.150694
30 0.827328 0.385405 1.23803
31 1.07693 0.175395 -0.372089
32 0.400363 -1.77175 0.621893
33 -0.524792 -0.456782 0.175751
34 -0.116449 -0.791518 0.587541
35 0.958186 1.41252 -0.876
36 -0.18236 0.466995 0.175769
37 0.0741429 -0.340908 -0.481248
38 0.596463 -0.0307482 -0.577264
39 0.724036 -0.584296 0.832088
40 0.739697 0.0334151 1.65071
41 -0.47355 -0.576121 0.294912
42 0.196971 -0.230882 -0.893697
43 0.505714 0.0204454 -0.283704
44 1.35761 0.77004 -0.770282
45 0.171464 -0.305034 0.789043
46 -2.04688 -0.804889 0.182633
47 -1.19703 0.459281 0.791098
48 0.977342 -1.15395 -1.1818
49 0.673812 0.76657 -1.15144
50 0.274437 -0.312943 -0.392615
51 0.103555 0.121909 1.07571
52 -0.339556 0.449481 0.747852
53 0.561839 -0.473031 -0.540983
54 1.00191 0.730471 0.0105109
55 0.669614 -0.908772 0.815764
56 1.06368 -0.638874 0.764972
57 -0.490091 -0.263123 1.06285
58 -0.208968 0.449378 -0.075231
59 0.0633516 0.277071 -0.188824
60 0.520046 0.506259 0.474398
61 0.758987 -0.373894 0.816824
62 -0.210705 -0.117502 0.523171
63 0.081152 -0.770243 0.654395
64 0.775305 -0.643196 -0.64046
65 -0.587266 0.32873 0.343658
66 -1.38389 0.101963 0.0578925
67 0.0766592 0.401821 -0.621953
68 -1.01619 0.367392 -0.72095
69 -1.18744 0.403127 0.722155
70 0.370265 0.518557 -0.689321
71 0.227067 1.31832 -0.112214
72 -0.0242767 0.257454 0.197637
73 0.0956657 -0.875779 -0.0788488
74 0.323284 -0.09427 0.995345
75 0.972152 -0.456687 -0.314676
76 0.596 -0.841942 1.17584
77 -0.349725 0.495061 0.388935
78 0.430517 -0.168963 1.41405
79 0.240693 -0.548048 -0.430521
80 0.707055 -0.324937 -0.303795
81 -0.394887 0.467148 -0.108698
82 -0.0234573 0.299569 0.846255
83 -1.29117 -0.922489 -0.670176
84 -0.480687 -0.470623 -0.660989
85 0.843094 -0.0424668 -0.909665
86 -0.181488 2.04661 0.42225
87 0.790842 0.0797037 -0.899464
88 -0.105364 -1.01552 0.853481
89 -0.629479 -0.596738 0.138617
90 0.0112813 -0.753203 0.563909
91 1.23759 1.05801 0.168177
92 0.710952 0.3333 -0.878529
93 0.520968 -0.33308 0.26537
94 0.19214 0.216566 0.641398
95 0.204003 -0.502555 -1.69043
96 -0.547116 -0.158642 -0.0048425
97 -0.563024 0.494618 0.906917
98 0.321103 -0.127071 0.327436
99 0.253518 0.433886 -1.06182
100 -1.0365 -0.186924 -0.303925
101 0.965993 0.13359 -0.246946
102 -0.0885479 0.540414 1.27387
103 0.848195 0.861328 0.736037
104 -0.892643 -0.0321659 -0.229085
105 -0.222656 -0.0550791 -0.472836
106 0.382885 0.290259 -1.40964
107 -0.296931 -0.0436951 0.991966
108 0.263781 0.837563 -0.844478
109 0.0693169 -0.903405 -0.700841
110 -0.0330339 -1.60742 -0.0335228
111 0.502124 -0.666206 0.780094
112 0.80611 0.274831 -0.44333
113 0.990986 -1.13897 0.0788155
114 0.815154 -0.464696 0.143742
115 -0.664781 -0.0902836 -0.512466
116 -0.0178464 -0.595016 -0.567644
117 1.21203 -0.0371818 -0.61476
118 0.874005 -0.258481 0.01204
119 0.462905 -1.02361 -1.01353
120 0.372006 -0.734686 -0.750131
121 -0.390871 0.266464 0.0350755
122 -1.06237 0.585514 -0.177956
123 -0.28478 -1.24477 -2.0745
124 -0.391148 -0.955845 0.168301
125 -0.237879 -0.352618 -0.0439777
126 -0.336147 -0.114359 0.714696
127 0.231311 0.815657 0.347142
128 -1.40282 -0.093028 0.19936
129 -0.348726 -0.0755488 -0.0381534
130 -0.842793 0.792609 0.418679
131 -0.127364 -1.16107 0.753646
132 -0.576875 0.351971 -0.948539
133 0.0334087 0.123943 0.446256
134 -0.845864 1.28656 1.03122
135 -1.28852 0.743651 0.956081
136 -0.969362 -0.00722935 -0.693395
137 0.351161 0.456322 0.589526
138 -0.417394 1.01937 -0.193253
139 0.728668 0.870636 -0.816115
140 -0.962191 0.0127756 -1.15725
141 -0.342663 -0.0557783 -0.443999
142 1.28131 0.408717 -0.39436
143 -1.12752 -0.69672 -0.653813
144 0.234913 -1.28354 0.00841689
145 0.465652 1.16018 -1.09594
146 -1.42559 -1.11168 -0.00612924
147 -0.506308 0.666943 -0.141278
148 0.297014 0.088508 -0.407599
149 -0.0658996 -1.06213 0.198044
150 -0.340897 -0.287861 0.0237557
151 -0.683897 0.456686 0.10475
152 1.09309 -1.137 -1.39445
153 -0.611046 0.0614697 -0.466452
154 0.367197 0.752146 0.605798
155 0.0722106 0.395652 0.0635824
156 -0.442331 0.364258 0.00341159
157 -0.310404 -0.362214 -0.415442
158 -0.769312 -0.712367 -0.15479
159 -0.168004 0.124314 0.100198
160 0.944243 0.0473123 0.0525836
161 0.339255 -0.0222734 -0.0387015
162 -1.0888 -0.250826 0.116169
163 0.63521 -0.816902 -0.413424
164 0.319305 0.0863644 0.455497
165 0.562648 -0.626577 0.295448
166 1.00685 -0.703364 0.768193
167 0.58457 -0.679479 -0.819595
168 -0.566203 -1.2686 0.649493
169 0.102628 0.304742 0.859435
170 -0.330859 1.00257 -0.509522
171 -0.451102 0.714909 -0.157577
172 -1.10088 -0.2423 0.64343
173 0.582242 0.216835 -0.294739
174 0.744162 0.039788 -0.699926
175 0.313906 1.22948 -0.342983
176 0.200578 -0.45792 -0.410047
177 0.561933 -0.842093 1.28237
178 0.454095 -0.878426 -0.521542
179 0.865908 0.576841 0.390216
180 -0.416059 0.134558 0.835736
181 -0.919491 0.429721 0.0194536
182 -0.585169 -1.13275 -1.09548
183 -0.0191045 0.353807 0.245311
184 -0.0137255 -0.462548 -0.345734
185 0.682428 -1.03444 -0.140116
186 1.01264 -0.519909 -1.33269
187 0.30982 1.37069 -0.257913
188 0.0603704 0.116592 -1.0235
189 -0.431815 0.0769283 1.21936
190 0.0081277 -0.571768 0.299367
191 -0.712612 -0.254712 0.323853
192 -0.254856 1.02294 -0.67434
193 -0.596024 0.718589 1.55576
194 -0.544124 0.353166 0.351585
195 0.981436 0.599318 0.644217
196 0.744205 0.131917 -0.317323
197 -0.173811 -0.853168 -0.925163
198 -0.35497 1.24999 -0.0683465
199 -0.335769 0.792819 0.12204
200 -0.101199 0.817809 0.320655
201 0.385987 0.493598 -0.00417419
202 -0.235336 -0.491152 -0.631654
203 -1.57987 -0.442894 0.50167
204 -0.397236 -0.572434 0.213894
205 -0.523883 0.256934 0.993697
206 -0.00185729 -0.743332 1.41844
207 0.156896 0.0589421 -0.0823014
208 -0.755368 -1.41464 -0.628601
209 -0.309508 0.725788 -0.399979
210 0.240954 0.417244 -0.0158263
211 0.188556 -0.343064 -0.792067
212 1.0739 0.761003 -0.0750984
213 -0.283694 -0.700507 -0.414524
214 -0.673737 0.679831 0.161537
215 0.457375 -0.0430521 0.441082
216 1.07192 0.212092 0.628058
217 -0.859721 -0.0941515 -0.627474
218 0.437547 0.817164 0.0588577
219 0.0869972 0.714456 0.514266
220 0.633184 0.257169 0.840615
221 -0.239538 0.589695 0.414297
222 0.311505 0.313645 -0.480187
223 1.30454 0.0541565 -1.37163
224 0.766764 -0.675722 0.167246
225 -0.0808358 0.0320979 1.12903
226 0.0585085 -0.303154 -0.252032
227 0.0593042 -0.748535 -0.341805
228 -0.227594 0.22152 0.113705
229 0.902808 -0.79956 0.0251837
230 0.218081 -0.531 -0.173056
231 1.91075 -0.772535 0.476695
232 -0.885721 0.7175 -0.418197
233 0.370479 -0.360258 -0.117229
234 1.22901 -0.173118 0.603715
235 -0.294698 -1.36619 1.65958
236 0.379327 -0.203596 -0.827651
237 1.46757 1.16347 -1.47926
238 -0.783636 0.53585 0.490821
239 0.0224877 0.540077 0.00293185
240 -1.26382 1.8654 0.380549
241 -0.681692 0.0681329 -0.429603
242 -0.435588 0.72029 -0.0532876
243 0.0381386 1.245 -1.07438
244 0.110225 -0.675224 0.847317
245 1.1671 0.0228074 0.716614
246 0.309263 -0.0623692 0.136279
247 0.986058 0.715533 1.75853
248 0.818335 -0.972756 0.577182
249 0.594806 0.825922 1.46853
250 -0.536341 0.342275 0.524476
251 -0.32127 -0.289961 0.749666
252 -0.628191 0.310059 0.281973
253 0.869219 -0.276282 -0.233252
254 -1.3468 0.0236746 -0.153663
255 -1.01867 0.683114 -0.827779
256 0.442696 0.488511 -0.311071
257 1.58155 -0.833168 -0.164944
258 0.217765 -1.0268 1.16277
259 -0.396856 -1.522 -1.43146
260 -1.0095 -0.321542 0.387581
261 -1.4104 0.212842 -0.0661937
262 0.794217 -0.390641 2.2004
263 -0.00351697 -0.656831 1.22942
264 1.26076 0.489421 -0.857866
265 -0.435658 0.137056 0.0835863
266 -0.117989 -0.0540382 -0.928936
267 -1.32759 -1.35788 0.26301
268 -1.09768 0.677059 -0.302864
269 1.01923 -0.15944 1.10027
270 -0.303605 -0.471 1.34127
271 -0.121052 0.820536 0.625777
272 1.78825 -0.0974776 0.496021
273 -1.07688 0.0845724 0.167174
274 0.363112 0.456255 0.992621
275 0.322745 -0.203671 0.0406234
276 0.245556 -0.423537 -0.369696
277 0.983391 0.0857496 -0.0919494
278 -0.119207 -0.304179 -0.684129
279 -0.00184164 -0.732837 -0.0856252
280 0.687684 0.998338 -1.12556
281 -1.81779 0.433545 0.266341
282 -0.125109 -1.25447 0.107399
283 0.913621 -0.379297 -0.42134
284 -0.830853 -0.655701 -1.07798
285 0.565196 -0.701041 1.04013
286 0.0401548 -0.296467 0.273646
287 0.219684 0.69361 -0.165713
288 0.115557 -0.48205 0.166738
289 -0.0673029 0.0720736 -0.826865
290 0.733017 0.12062 0.256991
291 -0.892303 0.24729 0.440569
292 -0.556828 0.456749 -0.658605
293 0.114682 0.975806 0.0344291
294 -0.340764 0.792223 -0.499277
295 0.496652 -0.0528313 1.58348
296 0.988236 0.331479 0.0988435
297 0.0733471 -0.465913 0.107243
298 0.0660216 -0.448946 -0.135862
299 -0.743021 -0.0277871 0.373373
300 -0.118614 0.684059 -1.83284
301 -0.408989 0.296406 0.0426599
302 0.353723 0.205588 0.734872
303 0.60952 -0.397464 -0.0829343
304 1.36763 -0.0663754 -0.188149
305 -0.52046 -0.624796 0.624648
306 -1.37667 0.621657 0.342789
307 -1.03432 0.630929 -1.74961
308 0.530301 0.919435 -0.440384
309 0.399159 1.09259 -0.829176
310 -0.301447 -0.0566502 -0.990415
311 0.124635 -0.820256 0.14676
312 0.672387 1.59879 0.800284
313 0.596837 -0.199877 0.533789
314 0.487976 -0.619093 0.459249
315 -0.188425 0.371326 0.71452
316 -0.862865 -0.432387 -0.282452
317 -0.0544887 0.950928 1.42211
318 0.703848 0.550412 -0.719979
319 0.253103 -0.314501 -0.657958
320 0.439421 0.921684 0.281817
321 -0.142529 -0.4661 -0.971766
322 0.65624 -1.16089 0.214482
323 -0.369289 1.38733 0.674019
324 -0.0576849 0.0718824 -0.731703
325 0.387182 -0.391509 0.504359
326 0.869473 0.68728 -1.13744
327 0.0835259 0.423961 0.0402832
328 1.12361 0.964306 -0.571367
329 -0.301286 -0.963843 0.501356
330 0.494221 0.768966 0.459238
331 -1.4401 0.574476 1.05498
332 -0.205947 -0.355187 0.139933
333 0.943121 0.210079 -0.0642748
334 0.0848598 -0.157776 1.59679
335 -0.285061 1.29559 -0.600298
336 -0.248621 -0.959077 0.326502
337 0.485952 0.0828136 0.249604
338 0.333048 0.280721 -0.652351
339 -0.222898 0.865295 0.470469
340 -0.130667 -0.554343 -0.0421496
341 -0.722965 0.537808 0.0780717
342 -0.34915 0.383079 -0.0490713
343 -0.466848 -0.324765 1.37727
344 0.956719 0.0124631 -0.290268
345 0.391199 -1.09285 -0.229128
346 0.0243831 0.643073 0.00742255
347 -1.23678 -0.212904 -0.0474997
348 0.32722 -0.172113 0.526005
349 -1.45578 0.655473 -0.788598
350 0.569422 -0.025949 -0.261391
351 -0.311021 0.0384022 0.23102
352 -0.241114 0.647747 0.48496
353 -1.28607 -0.654601 0.423803
354 0.320049 -0.996588 0.741073
355 0.321866 -0.12191 -1.36552
356 -0.757201 -0.479076 -0.771766
357 1.0844 0.654082 0.223374
358 -0.141052 0.647685 -1.30523
359 -2.20486 -1.24816 2.40157
360 0.688993 0.406413 0.519578
361 -0.340634 -0.353218 1.12741
362 -0.0725812 -1.66843 -0.620762
363 -1.34767 0.269488 0.337524
364 -0.0895739 -0.291201 -0.752708
365 0.627587 0.574086 -0.594931
366 0.335977 0.515467 -0.019581
367 0.563073 -0.559239 0.0333424
368 -0.353699 0.427206 -0.74039
369 -0.33474 -0.381221 0.768527
370 -0.0797783 0.2586 0.309596
371 -0.0274213 1.30251 0.132806
372 1.83355 -0.422336 -1.55046
373 0.00411937 0.0395953 -0.583965
374 0.0959953 -0.073017 0.499579
375 -1.1288 -0.624885 0.316102
376 -1.289 0.442052 2.01592
377 0.273154 -0.62375 1.42351
378 -0.207238 -0.562804 0.801574
379 -0.546766 0.66322 -1.8904
380 -0.819471 0.385615 0.562732
381 -0.076976 -0.0242741 0.882461
382 0.0257729 -0.179266 -0.215478
383 0.70841 -0.607758 -1.65363
384 -0.504101 -1.03211 -1.10208
385 0.227237 0.061182 -1.22885
386 0.133647 0.245375 -0.0765677
387 -1.83028 0.0489827 0.0146848
388 -0.851165 -0.210824 -0.412413
389 0.645941 0.157711 1.47436
390 -0.0601858 0.10281 -0.431591
391 -0.813652 0.358127 0.0291839
392 0.0865066 0.506242 -1.60056
393 0.0606025 -0.0393061 -0.0432768
394 0.348776 -1.78799 -0.022952
395 -0.813121 0.0857884 0.573732
396 0.477735 0.715131 -0.242928
397 -0.331499 -0.446765 0.233872
398 -0.62139 0.0485675 1.34909
399 -0.158295 -0.662448 0.354885
400 0.215738 -0.553667 -1.3116
401 0.480033 -0.84896 0.940064
402 1.13112 -0.527373 0.52525
403 0.575983 0.201003 0.103042
404 -0.538708 0.784249 0.0421904
405 0.791861 0.0103172 -0.42224
406 -1.00978 -1.19137 -0.254123
407 -0.857824 -1.46275 -0.0128954
408 -0.815365 -0.394542 0.104808
409 1.57449 1.05382 -0.393241
410 -1.76548 0.379056 0.621427
411 0.0612459 -0.211889 0.624981
412 1.08995 -0.290375 -0.442982
413 0.443252 0.540603 0.21302
414 -1.32138 -0.666492 -0.0496681
415 -0.315512 0.519305 -0.650863
416 0.0661814 -1.47326 1.13251
417 0.161839 1.53301 0.592033
418 -0.163319 1.37708 0.132538
419 0.169965 1.08697 0.248943
420 -0.708411 1.22034 -0.204252
421 0.413766 0.631323 1.74901
422 1.42173 0.37303 0.810054
423 0.0682245 -0.747174 -0.43144
424 -1.44733 0.133104 -1.00262
425 1.74312 -0.719656 0.435402
426 0.357279 -0.77727 -0.630742
427 0.684107 -0.996421 0.683884
428 -0.0549216 -0.115029 0.0159088
429 -0.136485 0.0139146 0.300868
430 -0.245791 0.501543 0.533108
431 -0.31098 -0.13026 -0.424916
432 -0.108075 -0.531664 0.567514
433 -0.419823 0.769151 -0.563615
434 -0.524606 1.10359 0.0983984
435 0.572928 -0.552466 -0.528357
436 0.601088 -0.568993 -0.209751
437 -0.434434 -0.256778 -0.443249
438 0.938406 -1.00623 0.274
439 1.34956 0.75215 -1.35269
440 -1.10541 0.137417 0.318991
441 1.05885 -0.930296 -0.0503317
442 0.335551 0.932033 1.18141
443 -0.40089 1.1104 0.502687
444 0.117058 0.828227 0.733523
445 -0.0439831 0.138542 -0.89282
446 -0.321531 0.242401 -0.707171
447 0.448264 0.0724228 1.54083
448 -0.0887684 0.469238 0.536951
449 0.423811 0.595006 -1.24372
450 0.0801518 0.225714 1.16699
451 0.485877 0.558962 0.168181
452 -1.22031 0.0528118 -1.31199
453 0.0448508 -0.323204 -0.461338
454 -0.806257 0.188299 0.40917
455 0.317213 -0.287364 -0.497876
456 -0.422246 0.651007 0.110294
457 -0.743847 0.931904 -0.995145
458 -0.232631 -0.534985 -0.212698
459 0.135876 -1.02317 0.357538
460 -0.860646 -0.516159 0.129405
461 -0.208282 -0.878873 0.512937
462 1.39953 -1.53809 -0.0558474
463 -0.75637 -0.890025 -1.06748
464 1.28526 -1.52981 -0.425459
465 -0.15806 -0.07116 -0.0985977
466 -0.418636 0.200869 0.0454072
467 -0.124723 0.0913837 1.03906
468 -0.113204 -0.922986 -0.0347792
469 -0.270012 0.105895 0.422692
470 -0.180828 0.460238 0.145116
471 0.153308 -2.09981 0.833603
472 -1.24021 -0.586198 -1.27961
