733 1 1.94659 6.10324 4.15949
734 1 4.6727 8.90043 3.65997
735 1 0.711702 8.1376 2.01156
736 1 1.91248 9.24986 1.07696
737 1 3.27282 4.83397 2.43411
738 1 1.54021 5.33805 8.96536
739 1 1.11731 1.97474 7.71539
740 1 6.44936 4.81275 1.72744
741 1 6.59962 1.12114 3.17535
742 1 0.794308 1.81063 5.6952
743 1 5.65892 0.304778 1.49005
744 1 3.61182 0.0851585 1.25772
745 1 2.25656 3.63922 0.833338
746 1 5.03494 4.23019 3.09235
747 1 1.7732 8.32726 1.6467
748 1 4.40392 7.38248 7.21995
749 1 7.45713 8.82778 1.1908
750 1 7.97291 0.0485184 2.5026
751 1 3.25333 5.4492 8.58061
752 1 7.83641 2.49755 3.9133
753 1 5.85183 2.71756 6.75817
754 1 1.71776 1.76674 8.6431
755 1 4.55941 9.27417 0.675179
756 1 3.33645 4.54605 7.44783
757 1 8.47194 5.61484 2.22279
758 1 6.73366 2.5432 4.05932
759 1 6.69511 2.6877 5.89618
760 1 4.16949 4.39147 3.77443
761 1 8.51368 0.637849 8.89973
762 1 6.86257 5.89677 1.27502
763 1 8.26021 3.03855 8.3066
764 1 2.26263 5.69932 8.18631
765 1 1.61163 0.449501 6.73201
766 1 8.80314 3.5651 9.2953
767 1 4.97127 3.21524 7.22602
768 1 7.96601 4.41406 0.544965
769 1 7.10145 4.5403 5.2046
770 1 0.0395741 7.89999 9.2382
771 1 1.67743 0.794805 1.6022
772 1 3.54443 9.10115 4.18977
773 1 3.57911 6.43273 3.87046
774 1 5.09342 2.14529 7.48847
775 1 5.02694 6.25102 1.67843
776 1 3.27135 4.01205 3.0928
777 1 4.34848 6.23814 3.2619
778 1 0.83669 0.536993 0.17079
779 1 7.28709 2.78561 2.89209
780 1 7.18162 0.091984 3.13256
781 1 1.39382 5.03909 1.36614
782 1 0.546457 0.0274388 6.88702
783 1 1.85924 4.93623 6.32629
784 1 1.1893 1.0559 3.09339
785 1 7.09685 8.20287 2.14773
786 1 0.976266 2.17164 3.16618
787 1 0.123391 5.99119 2.307
788 1 9.25872 1.2605 2.10486
789 1 7.30767 0.771549 7.10804
790 1 1.08566 2.55187 1.60558
791 1 5.21885 0.922064 8.81733
792 1 1.14142 4.6746 7.83182
793 1 6.3577 0.555006 9.37308
794 1 2.37226 4.78301 0.974061
795 1 4.53573 5.84369 5.32624
796 1 7.84838 4.24498 4.28579
797 1 2.89397 2.72544 0.774112
798 1 2.50392 1.43502 5.78832
799 1 2.86928 0.0333289 3.34332
800 1 0.827347 0.75997 2.19486
801 2 3.58821 0.859316 3.12766
802 2 0.158677 4.01269 7.29218
803 2 5.14808 8.79214 0.216181
804 2 4.94123 1.81199 5.95993
805 2 5.66214 5.28529 4.76291
806 2 2.79946 6.50903 4.20917
807 2 8.98126 1.05598 3.67655
808 2 1.98885 1.37423 0.0696435
809 2 8.86072 6.41979 5.96914
810 2 3.12451 0.21566 4.67774
811 2 2.60178 1.96944 5.09401
812 2 9.22666 6.3164 3.80116
813 2 4.91975 2.60613 4.28719
814 2 8.86834 4.43562 0.23106
815 2 0.0561989 3.83587 4.98255
816 2 1.28117 8.36129 5.7341
817 2 4.42833 9.29512 2.81397
818 2 4.66804 5.96568 7.92622
819 2 2.46544 4.5742 4.46088
820 2 1.47088 5.44937 8.05221
821 2 0.793639 1.82842 6.98168
822 2 1.68518 4.85844 0.388725
823 2 2.51886 4.30145 6.77176
824 2 9.37602 0.141176 0.054657
825 2 7.40859 0.425476 0.595404
826 2 6.18095 3.46028 8.38138
827 2 0.0692692 3.35833 0.38136
828 2 1.49276 1.88258 6.20995
829 2 8.42439 7.80276 6.15639
830 2 6.69159 4.44495 7.65233
831 2 3.73666 5.30714 7.05671
832 2 8.11587 5.82592 8.68961
833 2 3.83366 3.73038 6.28073
834 2 8.33371 0.745211 2.0945
835 2 7.90585 8.7245 1.99274
836 2 6.03034 2.14527 7.40221
837 2 0.703205 4.2379 8.38409
838 2 1.5447 2.55812 3.63646
839 2 8.61346 4.63424 8.16354
840 2 9.05514 5.93226 4.57854
841 2 8.78159 0.80239 0.328402
842 2 6.23993 1.42078 2.32697
843 2 6.45684 3.38971 6.75185
844 2 2.81928 4.86075 8.05314
845 2 2.43977 1.5992 6.68578
846 2 4.12548 4.30348 2.81565
847 2 0.41361 5.49775 3.00061
848 2 7.44985 5.60094 7.75259
849 2 3.93885 2.37505 5.15533
850 2 8.06165 0.153315 7.51342
851 2 2.55331 1.50734 3.93893
852 2 7.39439 4.21539 9.28149
853 2 7.27781 1.64641 0.135955
854 2 5.33552 7.99555 2.81472
855 2 7.38615 1.45334 6.543
856 2 6.25075 0.157217 4.65722
857 2 2.38078 5.54543 6.81284
858 2 2.65939 3.17561 7.5821
859 2 8.56689 4.22257 6.1135
860 2 7.94525 7.49645 4.41369
861 2 7.15479 4.2044 6.0792
862 2 1.27063 6.67508 7.67219
863 2 5.45044 8.81328 3.83641
864 2 6.99431 3.06066 0.329913
865 2 0.970838 5.16523 5.59129
866 2 6.21481 5.21459 0.94889
867 2 0.52288 0.0697714 4.52293
868 2 1.13778 3.51099 1.29847
869 2 4.75758 7.22532 5.97125
870 2 5.76774 9.00472 2.09339
871 2 5.71578 5.89706 7.30162
872 2 3.54889 4.81711 3.22557
873 2 5.74965 0.776568 3.96786
874 2 3.06557 0.0176601 7.0894
875 2 7.29397 6.63176 9.09376
876 2 2.22014 0.549866 6.12272
877 2 5.20285 1.78295 2.67536
878 2 5.65651 3.58125 3.47068
879 2 0.444174 4.42361 1.22774
880 2 2.46218 4.64477 5.64075
881 2 3.42969 8.22506 0.468777
882 2 4.47054 8.20484 4.30184
883 2 6.34436 7.33386 5.62301
884 2 1.18667 6.11955 3.60231
885 2 4.70712 3.32979 5.3363
886 2 0.175011 1.845 0.124523
887 2 3.15865 7.94615 8.15147
888 2 7.65413 2.29385 2.28357
889 2 0.0358561 6.88029 2.48518
890 2 6.68468 1.97025 3.3358
891 2 0.578483 9.28678 2.23927
892 2 1.52262 6.25936 6.66398
893 2 2.66348 5.5131 2.60207
894 2 5.19056 7.38653 9.40675
895 2 2.09586 1.71745 7.91455
896 2 5.88392 0.0750698 8.73952
897 2 6.09406 7.77879 4.20634
898 2 6.72462 7.81917 7.57672
899 2 1.43254 4.9861 7.10888
900 2 4.28519 0.995223 7.33214
901 2 3.71999 2.51404 4.10018
902 2 3.93527 1.39041 5.22789
903 2 9.17233 8.18441 7.30126
904 2 3.01689 2.79273 6.82478
905 2 8.8062 5.61174 0.57057
906 2 0.342762 0.28159 7.78272
907 2 1.83094 4.23089 1.56923
908 2 4.14392 4.2885 1.3454
909 2 8.73461 1.43416 4.9353
910 2 3.68469 3.71096 8.99562
911 2 8.02243 4.2039 3.45323
912 2 5.07709 8.06862 7.06347
913 2 3.70838 7.59214 2.15514
914 2 7.81875 5.47892 6.70537
915 2 1.06424 0.288183 6.19817
916 2 1.60555 4.83977 3.27887
917 2 5.20652 5.34402 2.41951
918 2 3.50413 9.22366 2.21737
919 2 0.355179 1.57423 2.76174
920 2 4.87843 6.46956 8.6889
921 2 8.28422 1.87174 1.20687
922 2 4.25533 2.67391 7.25885
923 2 5.05564 7.14049 1.38097
924 2 5.20397 1.70926 1.41775
925 2 6.0245 6.46481 4.10785
926 2 4.69758 5.09607 5.68904
927 2 3.48038 7.80509 7.22318
928 2 2.60346 4.37977 2.70311
929 2 8.65525 0.86904 6.37814
930 2 2.60709 5.07176 1.74343
931 2 7.79916 6.51597 6.50824
932 2 4.701 8.43379 8.58854
933 2 4.94147 9.18485 1.50087
934 2 7.16485 5.71813 0.515704
935 2 7.40243 6.68561 8.05002
936 2 1.92375 7.05177 4.74655
937 2 8.95406 6.33984 8.24022
938 2 5.96949 9.00804 7.36466
939 2 8.09658 1.39861 9.13552
940 2 3.10699 8.90663 5.94231
941 2 5.70651 4.77522 6.84351
942 2 7.85702 7.71508 2.99685
943 2 9.28187 5.09413 7.14911
944 2 3.91858 6.07944 5.82473
945 2 8.95453 5.03291 1.8375
946 2 8.57594 3.53998 7.41867
947 2 8.5845 5.47613 3.13306
948 2 7.64845 8.82018 5.31132
949 2 1.76482 2.72926 8.5512
950 2 4.84261 3.11827 2.15981
951 2 1.83817 7.63718 7.67509
952 2 5.66145 0.263897 5.34636
953 2 9.33631 6.56357 6.96381
954 2 2.14863 5.59419 4.89379
955 2 7.23627 5.35215 5.48251
956 2 6.05732 2.82512 1.29758
957 2 2.7024 8.20495 1.63607
958 2 5.62643 4.09477 1.61277
959 2 1.14853 8.19143 4.41957
960 2 6.35853 5.93579 8.79588
961 2 0.557182 7.37719 0.534113
962 2 0.801299 2.86029 7.45101
963 2 0.95815 7.33739 6.69066
964 2 7.57217 2.4868 7.85466
965 2 4.90742 6.89591 4.99922
966 2 5.88082 8.11838 0.511187
967 2 9.22285 3.11462 6.24223
968 2 0.280527 4.71568 3.44842
969 2 1.08771 4.75293 4.4475
970 2 7.36817 3.10053 5.5769
971 2 1.0534 1.08673 0.895922
972 2 2.75142 6.36354 1.41931
973 2 1.27913 0.139701 8.71832
974 2 1.32525 7.44608 3.21439
975 2 5.40469 2.68213 0.0361662
976 2 8.81359 1.47769 7.37007
977 2 9.0261 8.97065 6.19152
978 2 4.22789 4.61178 7.45677
979 2 1.0706 6.00523 9.18483
980 2 7.35691 4.46102 2.4726
981 2 7.61435 0.873551 4.39782
982 2 4.91421 0.587698 6.28891
983 2 1.76779 8.15845 9.04142
984 2 5.59563 3.97777 0.316067
985 2 6.55936 7.81166 1.53527
986 2 8.6483 7.75836 0.338188
987 2 4.58864 0.147543 4.2382
988 2 7.58056 5.86351 3.89513
989 2 8.12508 7.50362 7.99165
990 2 4.18069 2.44321 9.02514
991 2 0.591329 6.95113 5.35782
992 2 8.92666 9.33207 2.97119
993 2 4.72231 6.86492 3.74313
994 2 7.85699 7.11994 1.71147
995 2 3.68204 2.81003 1.31027
996 2 0.3019 8.85398 3.61386
997 2 6.62022 0.0471032 6.68103
998 2 0.19917 0.76974 1.54289
999 2 8.87854 2.10862 2.14435
1000 2 3.36316 1.39565 5.9616

Velocities

1 1.28077 1.59388 0.356539
2 0.350768 -0.242863 0.806501
3 0.257766 0.471364 -0.0678497
4 0.0269623 0.240647 2.23468
5 -0.516835 0.119083 -0.181159
6 0.00160013 -0.532162 1.02463
7 -0.267738 0.431465 -0.0346592
8 0.556224 0.53144 0.408264
9 -0.377487 0.413207 0.103318
10 0.0804055 -0.825612 -1.05014
11 -0.246443 -0.512386 -0.124204
12 1.56511 1.17339 0.522505
13 0.261365 0.0168109 -0.262241
14 -0.413486 -1.322 0.4604
15 0.59827 -1.34223 -0.202059
16 -0.737652 1.03019 -0.59896
17 0.606786 -1.24813 -1.14705
18 0.245176 -0.679082 -1.16986
19 0.175838 -0.103499 -0.0604989
20 -0.667133 0.777169 -0.348023
21 -0.311778 0.370257 -0.186051
22 1.06445 -0.711825 0.261587
23 1.2472 -0.794946 -1.08523
24 0.542798 -0.597626 -1.51779
25 -0.0949769 -0.413774 -0.259836
26 -0.242216 1.20047 0.541334
27 -0.708817 0.980516 -0.0427025
28 0.446224 0.289407 -0.361487
29 -1.67054 0.0602445 -0.199266
30 0.0861457 0.104687 -0.545924
31 -0.141656 0.234797 -0.122803
32 0.352 0.496454 -1.05199
33 -0.734415 0.506016 0.72983
34 0.466278 -0.0611438 0.272911
35 0.906519 -0.566998 0.376316
36 1.05515 -0.503512 -0.872349
37 -0.0563651 0.464941 -0.616424
38 -1.27929 -0.153135 -1.58694
39 0.367956 1.11806 -0.192699
40 -1.12162 -0.676492 -0.0831714
41 0.183561 1.34197 -0.277195
42 -0.220108 -0.424358 -0.141323
43 0.0418692 -0.40489 -1.89898
44 1.73335 0.394343 -0.334512
45 0.763401 0.565391 -0.371293
46 -0.0141907 -1.12756 0.368169
47 -0.465166 -0.136336 0.426008
48 1.17134 -0.0154978 -1.34506
49 -0.244354 -0.837021 0.232665
50 0.78013 0.690775 0.565843
51 0.967064 0.781982 -0.0819037
52 0.338139 0.933401 0.454611
53 0.0466675 0.357265 -0.324416
54 0.3714 -0.25149 -0.449531
55 0.198685 0.0455676 0.521769
56 0.709343 0.623795 -0.0820856
57 -1.30001 0.318965 1.07128
58 0.902437 0.281003 0.236991
59 0.204067 -0.0429345 1.39952
60 -0.0565099 0.326136 0.223889
61 0.773519 0.161973 -0.222899
62 -0.493845 0.425701 -1.1329
63 -0.115837 -0.938048 -0.389581
64 0.271905 -0.272344 -0.860287
65 0.693325 1.57382 0.233499
66 0.452808 0.569518 -0.632047
67 -1.17309 0.493852 -0.0787042
68 0.245472 0.566595 0.154202
69 0.178186 0.131733 -0.238132
70 -1.0192 -0.945737 0.722109
71 -0.852052 -0.848192 0.148984
72 -0.0357235 -0.367041 -2.01592
73 0.137854 0.591066 -1.08517
74 -0.932927 0.183176 1.32446
75 0.239426 -1.76497 0.320586
76 0.536305 0.307326 -0.670601
77 -0.130357 -0.884924 -0.384977
78 -1.38182 -0.953601 0.607016
79 0.227566 0.363066 -0.734787
80 0.0175375 -0.441672 0.996596
81 -0.14895 -0.253536 0.289847
82 0.243637 0.654765 -0.573019
83 -0.435881 0.693424 -1.34826
84 0.636944 0.990597 -0.371852
85 0.0263818 0.232428 -0.74625
86 -0.718159 0.776316 -0.413728
87 -1.67509 0.703756 -0.156014
88 0.434943 0.811919 0.328351
89 0.659937 -0.455593 -0.198336
90 0.191519 -0.195536 -0.541462
91 -0.297219 -0.638186 1.68781
92 0.61437 0.572124 0.284284
93 -0.199778 0.0874423 0.527465
94 -0.0435253 -0.00121522 -0.0134896
95 0.304293 -0.379275 0.743388
96 1.66659 0.150688 -0.048556
97 1.48178 0.295308 1.06173
98 0.33445 -1.71596 -0.222572
99 -0.0370687 0.117282 -0.504058
100 -0.319827 0.848181 1.10985
101 0.0330966 0.99825 -0.710203
102 -0.331497 0.706706 -1.29769
103 -1.44987 -0.374077 0.240491
104 -0.938998 -0.125995 0.599587
105 0.117256 -1.6157 -0.194759
106 -1.14076 -0.317925 -0.664082
107 0.550389 -1.29957 -0.523712
108 0.573831 -0.558878 0.121805
109 -0.308251 -0.66072 -0.0123022
110 0.12029 -0.096225 -0.427865
111 -0.0515605 0.583393 -0.950676
112 0.949947 0.302699 0.467834
113 0.707557 0.0746194 0.550095
114 -1.30126 0.542404 0.778307
115 -0.166769 -0.512177 0.438849
116 0.600282 1.20683 -0.498408
117 0.303639 0.373927 0.187412
118 0.145999 -0.0393547 -0.0103033
119 0.971381 -0.797782 -0.197112
120 -1.06197 -0.291427 -0.245806
121 0.417089 -0.332422 0.0251985
122 -0.183149 0.937878 0.205006
123 -0.940089 -0.367085 0.786282
124 -0.485553 -0.250789 0.247407
125 0.98583 0.959049 -0.16628
126 1.10118 -0.143364 1.10737
127 0.605173 -0.300729 0.131558
128 1.37289 -0.36657 -0.446829
129 -0.180576 0.144926 0.458551
130 -1.40512 -0.482395 -0.716837
131 0.530324 -0.0335836 1.02751
132 -0.979027 1.11423 -0.199958
133 0.677778 0.0143282 0.441807
134 -0.0166121 -0.0412216 0.526666
135 -0.464058 0.248302 0.861617
136 -0.854214 0.403893 0.161228
137 -0.830364 0.557794 -0.615827
138 0.323451 -0.303198 -1.22915
139 -2.25547 -0.486749 0.129869
140 -0.77633 -0.808893 0.494175
141 -0.216913 0.41675 0.103946
142 1.05879 -0.885646 -1.24758
143 1.33706 0.32239 -0.171652
144 0.249979 -0.294013 0.576475
145 1.72629 -0.45677 -0.557355
146 -0.102452 0.352776 -0.275469
147 0.673069 -0.321508 -0.360705
148 -0.83843 0.310126 0.32184
149 -0.433827 0.0373359 -1.49399
150 -0.6621 -0.919707 -0.937393
151 0.214047 1.58737 0.181586
152 -0.229463 -0.466355 0.369007
153 0.234783 0.73157 0.183785
154 -0.272206 0.813124 0.907892
155 0.254386 -1.02937 0.538746
156 -0.65572 -0.985757 0.0897318
157 -0.485112 0.249531 0.132153
158 0.0675864 0.422801 0.542161
159 0.336467 -0.0781084 -0.166132
160 -0.0205273 0.463056 -0.642257
161 -0.35095 -0.618644 -0.141587
162 0.146168 0.153396 -0.0738258
163 0.128677 0.139934 0.0961408
164 0.0303114 -1.12217 -0.405236
165 0.170944 -0.389428 0.567547
166 0.51785 -0.259968 0.668567
167 0.517173 0.0879092 -0.755488
168 0.0116231 0.746979 -1.44335
169 -0.927916 0.612805 -0.918399
170 -0.186296 -0.621739 -0.107597
171 1.09194 0.53462 -0.661785
172 -0.871829 -0.0221928 -0.760695
173 -0.128318 0.276786 -1.3333
174 1.4405 0.942678 -0.787662
175 0.224031 0.118209 0.360035
176 -0.663637 0.116919 0.0928473
177 0.395939 -0.645357 -1.25078
178 -0.675312 -0.289869 -1.33437
179 -0.41703 1.03336 0.616348
180 -0.242145 -0.255596 -0.36694
181 -0.277769 -0.831965 -0.0451992
182 0.434992 0.141817 -0.607554
183 0.0101242 0.202486 -0.86528
184 -1.29158 -0.367058 0.167009
185 0.0700854 -1.18769 0.534071
186 -0.535636 -0.20588 0.0797656
187 -0.256605 -0.0332619 0.694623
188 -0.381289 0.307294 0.0548036
189 -0.4362 -0.655462 -1.30562
190 -0.566872 -0.489092 0.107547
191 1.12013 -0.237702 0.221043
192 -0.660047 -0.713413 -0.591378
193 -0.379582 1.09869 0.769996
194 -0.0671642 -0.710329 0.656428
195 0.4813 0.254428 -0.634269
196 -0.532231 -0.656197 0.557598
197 -0.445589 0.0800703 0.0208109
198 1.6426 0.279298 -0.19189
199 1.33757 1.06263 -0.516401
200 0.193489 0.785961 0.767998
201 -0.339011 -0.700455 0.28277
202 1.48702 0.772345 1.02333
203 -0.492288 0.675895 0.405559
204 -0.288824 -1.06359 0.359519
205 0.0524718 0.310059 0.255113
206 -0.287685 0.377695 0.142999
207 0.0821733 -0.281813 0.350338
208 0.218835 -0.954496 1.4031
209 -0.320104 0.74574 1.51126
210 0.975058 0.511427 0.0535633
211 0.0691526 -0.671952 -0.109021
212 -0.597418 0.0466462 -0.907238
213 0.795084 -0.443191 1.36175
214 -1.11324 -0.623294 -0.351638
215 0.120629 -1.584 0.191083
216 0.69391 -0.0838826 0.723867
217 0.0816591 -0.403171 -0.930495
218 -0.249119 -0.00909636 1.18665
219 -0.419978 0.0245637 -0.0688558
220 0.470292 -0.24222 -0.384433
221 0.601366 0.0151519 0.977754
222 0.215767 -0.897855 0.0448463
223 1.35721 -0.99943 -0.184099
224 0.541858 -0.0995643 0.808846
225 0.602792 0.147354 -0.359546
226 0.284074 0.0906336 0.861304
227 0.273858 -0.345114 -0.500409
228 -0.580232 -0.820033 0.667588
229 -0.313431 1.16963 0.511194
230 0.828521 -0.117976 -0.204905
231 0.598066 0.974621 -0.491728
232 1.65205 -0.352234 -0.0254565
233 -0.184428 -0.0315796 0.760924
234 -0.0132229 -1.22807 0.304106
235 0.778634 0.198055 -0.103379
236 0.181659 -1.08942 -1.17026
237 -0.855097 0.373144 -1.61794
238 0.00249137 0.607557 -0.605266
239 -0.266502 0.00481954 0.242097
240 0.947457 -0.2412 -0.172447
241 0.331174 0.527927 -0.68292
242 -0.0800036 -0.702883 0.341049
243 -0.856091 0.0425321 1.2204
244 0.343664 0.889325 0.927754
245 -0.09778 1.00657 1.57459
246 0.385815 0.887054 -1.40792
247 -0.251819 0.17854 -0.675108
248 0.0120681 -0.0664288 -0.300514
249 0.59886 -0.680972 -0.670213
250 0.87432 -0.611431 -0.713019
251 0.614082 0.204328 -0.753661
252 -0.534183 -0.60043 0.514436
253 -0.652202 -1.28582 -0.255143
254 -0.582697 0.960062 0.211309
255 -0.945835 -0.731804 -0.285578
256 -0.0691756 0.826492 0.469079
257 -0.442368 -1.00094 0.314463
258 -1.09156 -0.507954 0.603347
259 -0.0429026 1.15835 -0.31199
260 -0.0831272 -0.0844028 0.327037
261 1.50591 -0.687984 0.630599
262 -0.18172 -0.269484 1.76816
263 1.04848 1.09364 -0.641992
264 0.801996 1.129 0.781553
265 -0.142585 1.10737 -0.0847315
266 -0.330791 1.17512 -0.191998
267 -1.22932 0.936887 -0.0578676
268 0.325407 0.0798705 -0.243515
269 0.22678 -0.538363 -0.266806
270 -1.33682 -0.869848 0.328287
271 0.844173 0.185926 -0.143692
272 -0.311746 -0.89141 -1.22116
273 -0.082307 -0.900482 -0.102963
274 0.120488 -1.36195 -0.0218087
275 0.102637 -0.965771 0.64976
276 0.0409092 -1.21524 -0.134109
277 0.95469 0.188847 0.622469
278 0.224984 -0.870921 0.267026
279 -0.184597 1.09579 -0.311559
280 0.481811 1.39909 0.0415888
281 0.0984686 0.0583893 0.767612
282 -0.445556 0.747105 -1.08389
283 0.0607722 -0.192347 0.232141
284 1.17766 -0.307887 0.519591
285 0.343546 0.0633166 1.16543
286 0.350508 -0.458632 0.0837738
287 -1.39482 0.888067 -0.26001
288 -0.209514 0.130903 -0.53281
289 0.267385 -0.760396 -0.660598
290 1.50647 -0.315865 0.442341
291 0.890153 0.213073 -0.182531
292 0.353258 0.803622 0.472001
293 -0.859111 0.257954 -0.00302866
294 0.175611 0.190618 0.00695396
295 -0.855309 -0.618391 1.12789
296 -0.318302 -0.605518 -0.950321
297 0.594472 -0.509719 -0.866013
298 -0.920033 -0.223798 -1.46077
299 -0.0493747 -0.0865347 -0.879977
300 0.557443 1.02533 -0.392084
301 -0.42335 0.107781 1.65361
302 0.0486753 -0.912591 -0.593827
303 -0.699072 -1.11361 -0.860185
304 0.109368 0.603497 0.224453
305 0.0847918 0.0952527 -0.0703363
306 -0.897451 0.428135 0.0799449
307 -1.61731 -0.426638 0.150314
308 1.52481 -0.325543 -0.668997
309 1.85765 0.569109 -1.2569
310 0.147462 -0.119931 1.5342
311 0.00788531 -0.630297 -0.0531811
312 0.05418 0.578502 -0.619732
313 1.41091 -1.06203 0.3731
314 1.27842 -0.555417 -0.423319
315 -0.4365 -0.746057 -0.926196
316 -0.21566 0.505157 0.0278904
317 0.384853 -0.0602544 -0.192281
318 0.243074 0.0324768 -0.425261
319 0.885141 -0.28645 0.219772
320 -0.126715 -0.940971 -1.33963
321 -0.308264 0.230043 -0.0823994
322 -0.697114 0.308946 -0.0288368
323 0.194062 0.269105 -1.31781
324 0.536271 -0.742423 0.153512
325 1.18849 0.0253698 -0.504531
326 -1.00707 -1.54159 0.22966
327 0.410307 0.962943 1.50443
328 0.119205 2.84315 -0.40165
329 1.06581 -1.06104 1.32119
330 1.44615 -0.800001 0.204983
331 0.11687 0.356144 0.0635179
332 -0.113117 0.703487 0.802507
333 0.742095 -0.471366 0.779644
334 1.03317 -1.37852 0.618204
335 -0.0729482 0.456612 -0.847645
336 -0.351481 -1.1067 0.217413
337 1.39809 1.47132 0.281538
338 0.128736 0.494627 -0.49446
339 0.227752 0.18394 1.23648
340 -0.779662 -0.72701 1.35335
341 -0.396723 0.947569 0.780995
342 0.219017 -1.05499 0.682652
343 0.240139 -1.50528 -1.86984
344 1.19089 0.133852 0.683828
345 0.515918 -0.165871 1.15411
346 -0.797945 0.303497 1.07711
347 0.51133 -0.735575 0.326179
348 -1.04926 -0.587139 -0.862998
349 0.0259344 0.711779 -0.188427
350 -0.403767 -0.244077 -1.57474
351 -0.173529 -0.211133 1.33948
352 1.10269 -0.405329 0.468831
353 -0.194913 -0.208577 0.688058
354 -0.0807883 0.675984 -0.172179
355 0.175193 -0.329858 0.955022
356 0.377876 -0.754765 0.0913909
357 -1.15865 -0.198223 -0.285887
358 -0.295185 0.35319 -1.32406
359 -0.273071 -1.07502 1.39066
360 0.513851 -0.4852 -1.07918
361 0.535717 -0.0787754 0.909639
362 -0.732858 -0.839834 0.161485
363 0.062372 0.0394006 -0.164885
364 0.355505 0.507002 0.0516207
365 -0.316415 1.1785 -1.33852
366 -0.765421 0.727037 -0.994632
367 0.0276941 -0.225336 0.194156
368 0.809244 0.216416 -1.90351
369 -0.502847 0.406723 -0.350738
370 1.38129 -0.308464 -0.582101
371 0.0566212 0.221326 0.693885
372 0.347704 -0.440282 -0.0652501
373 -0.279647 -0.702672 0.687353
374 0.00727409 0.119372 1.19898
375 1.43278 0.407683 -1.28204
376 -0.152056 -0.629637 0.102073
377 -0.388143 -0.204462 0.176985
378 -0.183687 -0.808272 0.358202
379 0.331206 -0.62209 0.380405
380 0.0332418 -0.588857 -0.941025
381 -0.36959 -1.25146 0.858922
382 -0.216578 -0.607342 1.15206
383 0.387238 0.0160391 1.05361
384 -0.195636 0.521355 -0.311355
385 -0.103154 -0.435854 0.689778
386 -0.756515 0.131905 0.393059
387 -1.24625 0.740119 -0.691025
388 -0.0710479 -0.439307 0.148146
389 0.912615 -0.0234505 -1.5945
390 -1.43117 0.695269 1.02105
391 -0.762481 -0.476625 -1.38497
392 -0.0975487 -0.212043 0.815663
393 0.636876 0.214733 0.126902
394 0.090177 -0.413635 1.54761
395 0.899816 -0.105279 1.1876
396 0.0956407 0.00342121 0.577056
397 -0.191866 -0.0818726 -0.437847
398 -0.25563 -0.121959 -0.675543
399 1.31606 0.656685 0.848597
400 0.244613 -0.0365342 -0.863844
401 -1.13876 -1.65124 0.139796
402 0.146577 0.14279 0.394801
403 2.62136 0.439734 -0.293709
404 -0.440805 -0.734754 -0.741146
405 -0.194422 -0.379718 -1.02248
406 -1.05903 -0.668937 0.160279
407 0.961736 1.32347 1.16125
408 -0.0765882 -0.0244943 0.378433
409 0.152631 -0.29043 0.806113
410 0.56062 -0.272232 -0.753271
411 -0.812509 -0.0211342 -1.13763
412 0.539016 -0.00500622 1.03759
413 0.455751 0.274268 -0.910466
414 0.947123 -0.174406 1.04644
415 -0.258718 0.0249818 -0.255974
416 0.349237 0.0428159 -0.145141
417 -0.0352728 1.07609 -0.112083
418 -0.289291 -0.62446 0.430461
419 -0.936419 0.0554553 -0.0535888
420 0.190006 -0.825063 0.8312
421 -0.253104 -0.686883 -0.454398
422 1.22076 1.02599 0.0400316
423 0.195675 -0.450997 -0.486212
424 -0.950471 -0.960192 -0.300031
425 0.239373 0.386764 -0.703607
426 0.161515 -0.375659 0.190951
427 0.840288 -0.275079 0.252356
428 0.0754483 -0.86625 0.135607
429 -1.26706 -0.0574567 -1.17356
430 1.41049 0.169472 -0.828884
431 -0.485431 -0.133805 0.740338
432 -0.0726926 -0.947471 0.548491
433 -0.751943 -0.316729 1.05901
434 0.242449 0.704835 -0.777594
435 -0.236027 0.687272 0.516001
436 -0.901681 0.636816 -1.78778
437 1.03445 -0.371356 -0.937831
438 0.292779 -0.660934 0.703437
439 0.961842 0.831184 -0.823083
440 0.663974 -1.28506 -0.644924
441 -0.669725 0.676033 -0.17382
442 -0.55372 1.19313 -0.408313
443 -1.0322 0.00540991 -0.384503
444 0.671505 -0.780169 -0.434981
445 -0.73087 0.664878 0.318715
446 -1.01375 -0.542289 -0.441264
447 -0.492648 -0.432979 -0.249617
448 0.0768538 0.635188 -1.4901
449 -0.263689 1.0069 -0.176341
450 0.868318 -1.31883 0.000516975
451 0.843366 -0.372669 0.480089
452 0.300783 -0.432136 0.36383
453 0.404611 0.522887 0.533886
454 0.790845 1.2603 -1.51031
455 0.090788 1.08744 0.195096
456 -0.101151 0.164303 -0.892817
457 0.307123 -0.441261 0.0513766
458 0.623295 0.778789 -0.503668
459 -1.62194 0.0428998 0.117577
460 -0.548961 0.39882 0.13833
461 -0.416898 -0.151858 0.703819
462 -0.676058 0.204435 -0.0686845
463 -1.28777 0.714462 -0.50983
464 0.553162 -0.125079 -0.732505
465 -0.230096 0.037709 0.494846
466 -0.777967 0.715007 0.984444
467 -0.604917 0.573588 0.591746
468 -0.532975 0.585492 0.998373
469 1.05529 -0.941713 -0.330221
470 0.0872405 -0.730069 0.649029
471 -0.0293924 -0.26457 -1.15751
472 -2.4856 -0.844052 0.541179
