733 1 1.5526 3.36471 3.08943
734 1 1.2698 3.50986 2.13743
735 1 8.01421 9.0176 7.74868
736 1 3.713 9.10921 1.09094
737 1 4.1189 5.3569 4.22345
738 1 2.36413 0.804282 9.07556
739 1 3.00543 2.22866 5.55836
740 1 1.34435 7.0866 4.44872
741 1 7.27909 1.79877 5.04996
742 1 9.29561 3.32879 4.11617
743 1 7.49733 0.800818 6.43511
744 1 4.56928 2.48527 3.07015
745 1 4.06808 4.48039 7.93434
746 1 5.59207 2.1495 2.99514
747 1 2.07155 0.280592 0.564296
748 1 4.04673 7.57291 7.4979
749 1 7.22542 9.23402 0.301805
750 1 8.30361 9.04959 1.77004
751 1 4.21881 8.25473 6.03675
752 1 6.74541 1.55907 0.871621
753 1 5.03748 2.83273 7.25752
754 1 2.5576 2.35799 8.76716
755 1 3.22237 5.82147 4.71471
756 1 5.52316 4.61117 9.00557
757 1 9.21765 7.64987 7.1147
758 1 4.62779 0.799273 4.92861
759 1 6.90974 2.75535 4.61356
760 1 3.57365 3.2833 2.1679
761 1 3.27948 6.62338 0.288833
762 1 9.03945 8.35182 7.82663
763 1 6.90428 6.17512 9.37623
764 1 1.60465 2.10193 8.45051
765 1 2.38412 8.74614 7.97269
766 1 8.07982 3.38673 9.30233
767 1 5.55159 4.18552 6.98218
768 1 4.85722 4.36415 4.27732
769 1 7.85453 6.05807 4.55136
770 1 8.00429 5.11856 0.709606
771 1 0.741591 0.717215 2.00559
772 1 0.614654 2.64105 4.68577
773 1 4.75202 8.05265 4.02891
774 1 7.19364 4.84751 8.36584
775 1 4.66258 4.96555 3.35993
776 1 4.73423 2.25522 0.938849
777 1 5.54772 6.97191 5.79976
778 1 8.71931 1.95747 0.65114
779 1 5.0329 2.98016 5.04259
780 1 0.229003 4.3348 0.655657
781 1 2.86641 5.08583 1.32652
782 1 0.64701 7.82469 9.02581
783 1 8.45844 5.09722 6.23123
784 1 1.14989 0.979596 4.08299
785 1 6.96293 7.86641 2.59033
786 1 0.637611 3.4282 1.13532
787 1 2.94277 8.38726 1.45924
788 1 9.0296 1.23077 2.41491
789 1 7.07245 8.54602 8.95022
790 1 9.3433 3.23526 8.64194
791 1 6.78387 0.847503 0.0512146
792 1 0.688396 5.08692 6.28861
793 1 5.22634 0.253752 9.36162
794 1 0.886823 5.32127 1.17043
795 1 3.96388 3.07227 6.78059
796 1 5.39572 4.08564 2.67843
797 1 1.65078 2.55701 2.40357
798 1 1.57319 2.47954 6.90446
799 1 3.63886 0.663453 1.76251
800 1 9.16157 0.327515 1.78028
801 2 9.38741 1.97511 2.86336
802 2 2.02667 8.70378 2.71777
803 2 1.90252 0.1073 6.2991
804 2 5.60646 7.8665 0.29369
805 2 7.60148 0.236945 1.62581
806 2 7.23912 4.70792 3.12629
807 2 6.16993 5.45008 0.977861
808 2 1.57177 8.30573 7.96611
809 2 7.32052 3.36271 0.445995
810 2 1.73536 7.69441 6.84976
811 2 4.48733 7.33236 5.78475
812 2 0.152931 5.79805 1.20765
813 2 8.43049 3.6738 3.80684
814 2 0.786956 0.796836 9.07923
815 2 6.61493 2.94684 5.54224
816 2 7.83269 2.96371 1.54819
817 2 5.58396 3.33818 6.80333
818 2 1.03435 3.04993 7.01413
819 2 5.40066 2.39146 5.61723
820 2 8.82134 9.1971 7.57934
821 2 8.9879 0.873109 6.72031
822 2 9.0348 3.16413 7.87831
823 2 3.46947 8.85746 6.63319
824 2 7.12115 9.13104 7.95377
825 2 7.68534 5.54709 6.87279
826 2 0.855042 4.22625 6.46801
827 2 7.38624 6.17177 3.73432
828 2 0.566005 0.160263 5.79247
829 2 9.34037 7.04617 5.71099
830 2 4.12687 4.36236 5.72648
831 2 6.57351 4.29208 1.52103
832 2 7.66505 7.08895 1.42918
833 2 1.91374 3.28194 0.308662
834 2 3.00862 0.0710596 3.87403
835 2 0.922461 2.40879 7.73775
836 2 7.08313 3.20875 7.25487
837 2 1.12941 4.59473 0.80109
838 2 7.51048 3.31073 4.89978
839 2 5.4628 6.6337 6.60659
840 2 5.45713 6.61841 5.01868
841 2 8.51008 4.64349 1.21705
842 2 4.97182 2.98725 0.646851
843 2 0.961855 9.30202 7.30052
844 2 0.825786 0.203711 8.47984
845 2 2.30116 7.31364 2.58256
846 2 1.53236 0.545825 7.68965
847 2 7.69066 6.32215 5.34358
848 2 5.93734 4.72055 8.24333
849 2 1.55153 0.919688 2.36758
850 2 8.19952 6.92921 3.17561
851 2 2.89984 4.20321 9.19884
852 2 2.54147 4.29389 1.54516
853 2 6.35123 3.63124 6.37401
854 2 8.04912 1.15728 2.58509
855 2 6.05395 7.51339 5.32045
856 2 4.89663 8.24768 1.88788
857 2 8.22386 8.67768 3.69194
858 2 4.03211 0.413331 8.23754
859 2 5.07826 7.96551 8.63917
860 2 1.389 0.338291 5.01054
861 2 3.90289 6.80246 7.0012
862 2 0.810934 6.93339 6.70597
863 2 7.29692 4.90179 4.28778
864 2 8.26942 3.76993 7.56932
865 2 3.17629 5.22807 5.49268
866 2 9.33917 9.00153 3.35638
867 2 7.4462 8.40475 0.407663
868 2 9.33795 7.34647 1.60747
869 2 7.95688 8.96944 6.81363
870 2 4.76335 7.03264 4.2976
871 2 2.52455 1.59878 4.95387
872 2 2.38003 2.92766 5.12835
873 2 4.48485 2.48198 4.53772
874 2 5.44626 7.3059 2.75212
875 2 4.12907 4.26886 1.74375
876 2 6.74138 2.15704 7.67192
877 2 2.25397 8.92621 1.21205
878 2 6.61382 6.29692 7.67086
879 2 1.5169 3.94149 5.10662
880 2 3.09889 4.69477 6.59336
881 2 3.33062 8.03895 4.6991
882 2 2.31858 7.31815 4.94019
883 2 7.2925 4.07881 6.22691
884 2 1.28552 6.74004 1.99682
885 2 3.62361 2.82056 5.94985
886 2 2.55335 1.1838 2.98011
887 2 8.53172 7.98759 5.11803
888 2 0.0795803 3.91276 7.04919
889 2 2.42465 2.09976 2.2934
890 2 6.12667 5.08013 4.34798
891 2 2.33792 8.7591 4.02216
892 2 4.7812 8.79038 6.33459
893 2 3.15839 3.00303 8.55879
894 2 4.9421 6.55621 0.116079
895 2 8.27926 4.21643 6.11587
896 2 0.306883 7.07793 0.0577725
897 2 4.27285 7.55761 0.837388
898 2 1.80577 5.54495 1.14356
899 2 2.28345 3.48349 3.49219
900 2 0.496283 1.76125 6.09252
901 2 8.00479 1.8597 3.72847
902 2 3.32239 3.15225 1.30519
903 2 9.25496 0.717571 5.44008
904 2 0.534191 3.32365 3.17482
905 2 1.25467 0.0921849 3.69752
906 2 8.97125 4.94927 0.410321
907 2 7.75641 3.01216 8.36038
908 2 5.46786 3.70408 1.91095
909 2 5.15453 1.05905 5.60837
910 2 2.6652 0.645263 7.18565
911 2 8.07627 7.42922 5.86853
912 2 5.74038 1.86616 3.8448
913 2 5.81419 6.13604 4.05278
914 2 9.24859 5.08378 5.73738
915 2 5.08324 0.151129 3.63465
916 2 2.1029 1.70919 9.10373
917 2 9.28536 1.28568 8.23952
918 2 5.14342 3.26275 9.17141
919 2 3.65411 6.96694 3.57246
920 2 7.05961 4.89008 7.40244
921 2 0.76789 8.43259 3.78518
922 2 8.15503 2.13123 7.49859
923 2 6.76052 0.0763014 2.82417
924 2 4.70397 2.0879 8.10015
925 2 7.23755 7.21783 3.08797
926 2 3.80334 3.75255 7.37664
927 2 4.42369 0.821981 6.67108
928 2 2.22205 4.95473 4.06849
929 2 0.614721 3.53998 8.19975
930 2 1.15759 2.05981 9.21206
931 2 5.46503 8.76064 7.64564
932 2 5.83705 2.54564 4.54873
933 2 8.65111 2.72313 0.202079
934 2 5.91519 4.28494 0.301031
935 2 3.17034 5.01089 7.95371
936 2 8.8292 3.71258 2.45652
937 2 1.56678 7.25882 0.941549
938 2 3.64185 1.0286 4.21517
939 2 0.774026 9.22423 2.25826
940 2 2.20528 7.89188 6.06251
941 2 7.8268 6.36176 7.9168
942 2 3.63759 0.0858427 0.296699
943 2 2.83337 4.01899 4.90163
944 2 4.42654 9.41252 2.61276
945 2 9.15495 6.36936 3.48114
946 2 7.36574 5.6993 8.60245
947 2 2.77881 8.93655 5.4495
948 2 7.07728 2.08779 2.38122
949 2 4.28263 2.37656 0.219513
950 2 8.97553 2.72827 6.33619
951 2 2.35226 7.98508 8.53645
952 2 6.5363 3.54527 8.80952
953 2 4.41413 5.53486 5.93798
954 2 0.924936 8.07941 5.5347
955 2 6.79451 0.606082 5.7172
956 2 6.99627 2.98345 3.32051
957 2 6.82529 6.28706 6.27831
958 2 7.43589 8.51821 3.19622
959 2 6.20173 0.883715 4.2019
960 2 3.83791 5.86613 3.51421
961 2 8.46969 6.65017 4.67163
962 2 7.96566 0.115582 0.0474816
963 2 0.866667 6.42224 5.04847
964 2 5.57251 6.81251 1.14871
965 2 2.44991 6.60792 7.19009
966 2 8.29153 7.75282 1.12656
967 2 7.52961 5.45438 5.06739
968 2 1.16376 4.99939 2.01482
969 2 5.24639 6.02406 2.31193
970 2 5.43505 2.89851 3.34279
971 2 1.17717 8.10207 1.01137
972 2 4.25452 5.90689 4.93367
973 2 3.82662 7.31827 8.43355
974 2 3.26067 4.64331 3.14908
975 2 0.43607 7.39276 7.95368
976 2 7.2701 8.65542 5.74001
977 2 4.09994 0.238699 5.33934
978 2 3.2525 1.56941 6.29221
979 2 5.31773 5.16414 7.31517
980 2 9.20173 4.9832 6.6202
981 2 1.03955 9.25661 0.851475
982 2 7.55473 6.86344 9.28556
983 2 8.74586 1.50357 1.58017
984 2 4.75109 4.68445 0.144545
985 2 7.13693 9.24223 4.19405
986 2 0.329637 0.658198 1.14606
987 2 7.59268 0.784497 3.55217
988 2 6.2599 8.47669 6.49121
989 2 7.08273 1.57655 6.61547
990 2 3.25114 2.62178 4.49943
991 2 9.36971 8.14588 8.5975
992 2 7.1294 6.75276 4.67324
993 2 0.378218 5.59358 4.43113
994 2 3.90183 6.13215 9.35091
995 2 3.7193 6.80159 5.97397
996 2 1.9903 1.34379 5.81807
997 2 6.67989 7.9105 8.51379
998 2 7.40088 5.35733 1.7577
999 2 4.11593 5.9608 1.45243
1000 2 4.56794 2.31543 6.75708

Velocities

1 0.911699 0.505686 -0.310875
2 0.72778 -0.373194 0.554656
3 -0.823861 0.451322 0.438867
4 0.212327 0.043043 1.12733
5 -0.0584052 0.622218 0.679166
6 1.35533 0.575932 -0.133942
7 0.518345 1.17108 -1.14259
8 0.911562 0.862402 0.384462
9 -0.910001 -1.31564 -0.762304
10 -0.966895 1.34866 0.572946
11 0.256108 -1.11037 0.526127
12 0.225316 -0.347705 -0.210363
13 0.295133 1.73675 1.12748
14 -0.0773763 -0.793755 0.996365
15 -0.255381 1.27248 -1.48714
16 -0.210503 0.779006 -0.646582
17 0.343556 -0.294124 -0.545402
18 -0.59569 -0.685214 0.591617
19 0.268792 0.264973 -0.0548462
20 0.155131 -0.708172 1.09942
21 0.908867 -0.0550272 0.00754044
22 0.184286 0.799251 -0.929621
23 0.00837236 0.0565456 0.698216
24 -0.430735 -0.0212041 -0.247637
25 0.260944 -0.0813062 0.0352974
26 -0.751328 1.13459 0.831995
27 -0.121351 -1.7112 1.58332
28 -0.384376 -0.0115876 -0.334616
29 0.881014 0.656591 1.62402
30 0.44015 -0.65732 -0.260226
31 0.536464 0.035935 0.02025
32 -0.576634 0.827774 0.101998
33 -0.211261 0.452263 0.287038
34 0.156521 0.451898 0.358848
35 -1.06279 0.0869858 -0.637477
36 0.439237 -0.562789 -0.204896
37 -0.502079 0.371515 -0.659495
38 0.213438 1.26261 -0.773523
39 0.307196 0.277192 -0.762124
40 -0.517868 0.915523 0.498715
41 -0.319718 -0.365478 0.916179
42 -0.651508 -0.0457218 -0.599406
43 -0.612094 -0.437078 -0.226448
44 -0.401236 -0.630461 1.25447
45 0.351334 -0.328824 -0.760569
46 -0.261624 0.835282 0.201624
47 0.544906 -0.364375 0.120825
48 0.0672426 1.78009 0.670103
49 0.520684 0.778234 0.112564
50 -0.708164 -0.354099 0.121171
51 0.527786 -0.591609 -0.286801
52 0.155561 0.706642 0.231518
53 0.34292 0.213466 -0.550464
54 -0.110591 0.365484 0.321614
55 0.239798 0.0548726 0.385697
56 -0.70879 -0.80046 0.234801
57 -0.685803 -0.0995154 -0.71425
58 -0.0473173 -1.1968 -1.05508
59 0.418442 -0.545646 0.283038
60 -0.794045 -0.648783 -0.317718
61 -0.846746 -0.385313 0.755591
62 -0.931031 -0.309754 -1.17889
63 0.0990372 -0.942289 -0.162823
64 0.140097 0.312039 0.495261
65 -0.796677 0.780397 -1.0677
66 -0.302983 -0.581224 0.258422
67 0.224974 -0.500389 -0.670664
68 1.41295 0.242819 -0.305796
69 -0.243118 0.419996 1.33687
70 1.28928 0.042457 -0.248707
71 -0.105712 0.215312 -0.451772
72 0.953402 -0.606569 -0.522687
73 -0.0182713 0.0418015 0.494969
74 0.690031 -0.571771 -0.0456573
75 0.066607 1.01668 0.118949
76 -0.611477 0.135874 0.314562
77 0.638207 1.04726 -0.680321
78 -0.420143 0.440827 0.996556
79 0.940935 -0.206629 -0.620521
80 -0.41048 0.842565 -1.29665
81 -0.0143459 0.228301 -0.359825
82 -0.593039 0.874999 1.0757
83 -0.700736 0.558035 0.129945
84 -0.0722559 -0.777235 -0.605704
85 0.338534 -0.93322 0.818458
86 -0.677393 1.69619 0.399777
87 0.133825 0.392445 -0.0551765
88 -0.205697 0.890352 -0.404485
89 0.265833 -0.385689 -0.606803
90 0.63427 0.131893 -0.788349
91 -0.282461 0.0909097 0.228257
92 -1.29862 0.0671431 -0.185203
93 0.882454 0.268447 0.459455
94 -0.327617 1.13854 -0.988648
95 0.337922 0.0515477 -0.780935
96 0.0453637 -1.1923 -0.748783
97 0.0564162 1.03677 -0.806208
98 -1.04298 -0.349794 -0.537951
99 1.10629 -0.969454 -0.557138
100 -0.321251 -0.918045 -0.428364
101 0.646998 -0.309614 -0.843938
102 0.411449 -0.160892 0.15115
103 -0.732945 -0.383109 0.359646
104 -0.869191 0.00233202 0.711809
105 -0.282254 0.428761 -0.659171
106 -0.0823494 0.859418 -0.704857
107 0.419281 0.409953 0.698742
108 -0.0689222 -0.200746 1.08979
109 1.1122 -0.19209 0.665451
110 0.240177 -1.39851 0.410678
111 0.37977 0.180581 -0.0750814
112 -0.811043 -0.718448 0.202941
113 -0.589686 0.307777 0.692231
114 -0.441253 -0.551306 1.61774
115 1.26119 -1.35884 0.0012348
116 0.413533 -0.801607 -0.258519
117 0.461092 0.573641 0.661631
118 1.28561 -0.231473 -0.913323
119 -0.287196 -1.95249 -1.11113
120 -0.766826 -0.0910398 0.124377
121 -0.477003 0.234467 0.0555198
122 0.547431 0.734007 -0.0695277
123 -0.605918 -0.590633 0.884926
124 0.758572 1.29948 0.569653
125 -0.886388 0.042595 0.053881
126 -0.785062 -0.278842 -0.189265
127 0.307352 0.196775 -0.0432644
128 -0.122838 -0.0704454 -1.01706
129 -0.741833 0.334441 -0.228794
130 -0.613109 -0.13163 -0.610686
131 0.179394 -1.16394 -0.918385
132 0.111725 -0.697025 0.149729
133 -0.304054 0.336825 -0.343598
134 -0.339897 0.386233 0.399599
135 -0.13416 -1.36743 -0.852878
136 -1.46669 0.843374 -0.485936
137 -0.441502 0.941308 -0.0613237
138 -0.0942948 1.00008 0.67381
139 0.499567 0.148242 0.460645
140 0.0884511 -0.109655 -0.708417
141 -1.23468 -0.781766 1.09419
142 0.142511 0.204747 -0.417811
143 -0.148181 1.62706 0.38229
144 -0.228399 -0.106576 0.657214
145 -0.496499 -0.463275 -0.0579771
146 0.369818 -0.498687 -0.522068
147 -0.17846 -0.598916 0.748949
148 0.0377539 -0.602465 0.457737
149 -0.910868 0.602703 0.543671
150 0.079098 -1.68993 0.230557
151 0.636696 -0.123799 -0.663079
152 0.087778 0.031621 -1.74843
153 0.128517 -0.227476 0.034201
154 -0.128469 0.369759 0.117298
155 -0.557672 0.0216116 0.0804046
156 1.25524 -0.864481 -1.30196
157 1.62331 0.941641 -0.497988
158 0.0734739 -0.952481 1.31143
159 0.490182 0.663787 -0.840153
160 -1.70718 0.0639891 0.393195
161 0.159087 0.893955 0.270748
162 -0.219325 0.589148 -0.270838
163 0.761596 0.885247 -1.50107
164 -0.71439 -0.0561826 -2.04688
165 -0.350254 -0.53911 -0.232212
166 0.0949366 -0.636191 0.897657
167 0.882215 0.409491 0.296288
168 -0.36305 0.824725 -1.59969
169 -1.42791 -1.14696 0.299227
170 0.252501 -0.107343 -0.758371
171 0.196671 -0.55221 1.68887
172 0.328807 -0.554299 0.0275342
173 -1.18742 -0.398902 -0.148301
174 -0.286243 0.352993 -0.509913
175 0.642802 0.631768 -1.53383
176 -0.186666 0.648346 -0.395595
177 -0.554137 1.46721 -1.57515
178 0.464144 0.148291 0.94129
179 0.875593 0.596494 0.0971366
180 0.676032 0.409599 -1.00654
181 -0.341424 0.316581 0.800459
182 0.00954134 -0.307919 0.598715
183 1.45024 1.09792 -0.428929
184 -0.0335822 0.314127 0.151335
185 -0.993435 0.240751 -0.121053
186 -1.05878 0.869154 0.983212
187 -0.902668 0.367374 -0.104761
188 -0.270977 1.064 -1.30293
189 0.435142 0.199482 -0.373656
190 0.898587 -1.02435 0.0823131
191 0.866674 1.23361 -0.426519
192 0.392612 -0.408376 -0.1156
193 0.222798 0.316701 0.506157
194 0.101259 -0.389929 0.178681
195 -0.672948 -1.40623 0.1562
196 -0.172209 0.342277 -1.54027
197 0.201263 1.32275 0.400262
198 1.00077 0.263583 0.614084
199 1.08544 0.181727 -0.568289
200 -0.577473 -1.01638 -0.416527
201 -0.00313988 -0.82022 0.25765
202 1.21056 1.24022 -0.439766
203 -0.354553 -0.21286 -0.123576
204 0.022542 -0.577355 1.11134
205 -0.176949 -0.797531 -0.288768
206 0.839671 -0.814319 0.45937
207 -1.18931 -0.85707 0.638577
208 -0.635315 -0.445599 -0.611117
209 0.640743 0.968542 -0.720845
210 -0.206985 0.900938 0.390757
211 -0.80432 0.424694 0.456706
212 -0.438044 -0.880268 0.475914
213 -0.854294 -0.878105 0.800037
214 -1.4099 0.735182 -0.875725
215 0.884245 0.26463 0.269865
216 -1.19297 -0.804825 0.640164
217 1.86621 0.568003 -0.300386
218 -0.33371 -1.26764 0.549124
219 -0.309948 0.786829 0.621149
220 -0.0110529 -0.383277 0.0648432
221 -0.534887 -0.265256 1.2691
222 -0.929343 -0.21833 -0.129064
223 0.591797 -0.0370551 -0.196889
224 -0.973188 0.311214 -0.449325
225 0.845404 -0.122578 -0.295062
226 1.14868 0.95847 0.976253
227 -0.144286 -0.400161 0.275128
228 -0.348274 -0.374543 0.00474076
229 -0.879397 -0.430963 -1.27735
230 -1.17666 0.520698 -0.217336
231 -0.473118 0.766742 1.1827
232 -2.9579 0.980497 -1.21777
233 0.604478 -0.946049 -0.39338
234 -1.59374 -0.312448 -0.204216
235 0.58835 -0.621735 0.170449
236 -0.127362 0.721479 -0.334247
237 -2.42877 0.263087 -0.120129
238 1.2213 -0.0550508 -0.779118
239 -0.515953 -0.266639 -0.890056
240 0.695396 -0.0271229 0.236533
241 -0.239904 -0.255148 -1.53126
242 0.692779 -0.0112796 0.375518
243 -0.566271 -0.313035 -0.983649
244 0.377236 0.267982 0.493302
245 -0.377882 0.394057 -0.0266154
246 0.931487 0.537049 -1.5886
247 0.0689523 -0.17237 0.57458
248 -0.431847 0.752097 0.20572
249 -0.522093 0.918392 -1.32878
250 -0.52621 -0.104973 0.701948
251 -0.49164 -0.953608 0.610325
252 0.178657 -0.638331 1.58928
253 1.57935 0.239295 -0.480679
254 -0.486738 0.511844 -0.0245657
255 -0.162408 -0.697552 1.82227
256 0.653286 -1.00233 -1.22986
257 0.349464 0.261919 -0.383289
258 -0.175712 -0.724106 0.298168
259 0.200283 0.253309 -0.759699
260 -0.316277 1.47293 -0.66745
261 -0.420338 0.71928 -1.85218
262 -1.1063 0.470426 -0.730923
263 0.185677 0.247128 0.622343
264 0.0362998 0.525596 -0.922915
265 1.30005 -0.888223 0.961694
266 -0.609806 0.755929 -0.269992
267 0.412332 0.824197 0.146657
268 0.635195 -0.800738 0.412167
269 -1.01532 0.750787 -0.479443
270 1.18705 1.42025 -0.768229
271 0.656451 0.131534 -0.716081
272 0.600199 1.37197 -0.4668
273 -0.169037 -0.365268 -0.206501
274 0.397105 0.0979721 0.31674
275 -0.188122 0.541595 -0.0819848
276 -1.03239 0.910791 0.535577
277 -0.436045 0.831193 -0.398845
278 -1.1586 0.971934 1.34681
279 0.0325785 0.446223 -0.0289877
280 -0.0654125 -0.535665 -0.230135
281 -0.0641825 -0.255844 -0.0660705
282 0.513516 0.00840269 -1.25582
283 -0.0653076 -0.684341 -0.738477
284 -0.00302665 0.00265244 -1.30085
285 -0.231314 0.315391 0.416463
286 -0.63111 1.15582 1.06753
287 -0.95952 1.06348 -0.857184
288 0.984541 0.101615 -0.379895
289 0.71577 -0.692238 -1.72414
290 -0.413774 0.124178 0.567351
291 -0.265438 0.143211 0.565896
292 0.497869 0.103889 0.97408
293 -0.318619 0.390439 -0.620217
294 0.608469 -0.621966 0.766799
295 -0.666691 -0.288776 1.26795
296 -0.283129 -0.933132 0.346118
297 -0.832436 -0.826526 0.376303
298 1.25556 -0.153554 -0.764477
299 0.61273 -0.119215 0.0570308
300 0.209122 0.165935 -1.30786
301 0.286744 -0.680986 0.879183
302 1.52123 0.329325 -0.376244
303 0.156477 -0.658413 0.305908
304 0.522822 -0.984755 -0.0149896
305 0.113698 0.0582455 -0.0230442
306 -0.258154 -0.378238 0.0309553
307 -0.143351 -0.954789 0.809682
308 0.0438884 0.239765 0.0555635
309 0.279121 0.23017 -0.986038
310 -0.0422566 0.355392 0.0914719
311 -0.173947 -0.176277 0.655025
312 -1.30737 -0.347839 0.411167
313 -0.669673 -0.492872 -0.75656
314 0.0854696 -0.85112 -0.271939
315 1.02258 -0.243334 0.947749
316 0.347598 1.41427 1.57938
317 -1.42391 0.616187 0.0330967
318 1.50588 0.506545 1.19962
319 -0.700365 1.10967 0.484255
320 0.317045 -0.521757 -0.0677771
321 -0.699214 -0.986634 0.616856
322 -0.146136 0.660944 0.0234371
323 0.218879 -0.293193 -0.279998
324 0.947036 0.771857 -0.265707
325 0.192974 0.402415 -0.902537
326 0.494354 0.0227006 0.387901
327 -0.299579 0.0275879 0.407391
328 0.049431 -1.40937 -0.019278
329 -0.511636 -0.897507 -0.309235
330 -0.03379 -0.368631 -0.264823
331 0.694216 -1.02317 -0.0537541
332 -0.440554 0.0260666 0.136938
333 -0.728255 0.73581 -1.39129
334 0.0438123 0.375122 -0.156497
335 -0.718264 -0.520734 0.745258
336 -0.214696 0.892553 0.603609
337 -0.338751 -0.702327 0.829497
338 -0.914132 1.29108 -1.0435
339 -0.305117 0.432672 -0.662491
340 -0.85306 -0.488081 -0.12218
341 0.0348099 -0.253033 -0.0635823
342 0.188926 0.256462 0.928351
343 0.375295 0.0206968 1.20831
344 0.553667 -0.352448 0.651854
345 0.959655 0.0456097 0.208229
346 -0.46646 -0.625818 -0.641395
347 -0.13296 -0.187089 0.141637
348 0.562351 -0.170692 0.32958
349 0.00568594 0.323871 0.10762
350 0.0893099 -1.17496 -2.13152
351 -0.283066 -0.211154 0.404215
352 -0.110132 0.348889 0.0857988
353 -0.00912003 0.225047 -0.629671
354 1.56573 0.389513 -0.635994
355 0.175756 0.385529 0.308066
356 0.156839 1.46889 -1.57223
357 0.188179 1.16478 0.831382
358 -0.245636 0.773531 -0.407996
359 0.215313 -0.0758749 1.40213
360 0.359512 -0.542138 -0.158244
361 -1.35465 1.37688 0.902617
362 1.039 0.217616 1.10974
363 -0.729796 0.63994 -1.52202
364 -1.51849 -0.285753 0.189692
365 -0.490469 -0.492176 0.288843
366 0.749079 -0.741201 0.391069
367 -0.372368 0.397777 -0.025987
368 -0.105303 -0.0880558 -1.31332
369 -0.00259 -0.0938005 -0.393005
370 -0.703013 0.735412 0.627984
371 0.985224 -0.898451 -0.0788811
372 0.128883 -1.2501 -0.196758
373 -0.644154 0.190775 0.383465
374 1.1158 0.279387 -0.784358
375 0.734755 -0.433916 0.501738
376 -0.355557 -0.528479 0.271668
377 0.172158 -0.977047 0.337969
378 -0.613266 -0.77063 0.842343
379 -0.314669 0.478731 0.912189
380 0.965236 -0.369924 -1.42821
381 0.239816 0.0141409 -0.0156852
382 -0.474197 -0.655972 -0.0853277
383 -1.21732 -0.621439 0.759627
384 0.461818 0.375213 -1.44552
385 0.57035 0.177956 1.50774
386 -0.617065 -1.30244 0.935607
387 -1.05412 -1.09875 0.803534
388 -0.0544841 0.360497 -0.245064
389 -0.171377 -0.924653 0.684532
390 1.22336 -0.903801 0.68901
391 1.98637 -0.538937 0.625
392 -0.406685 -1.35548 0.082709
393 -1.11702 -1.0811 0.261016
394 -0.879551 -0.365406 0.704388
395 -1.38469 -0.972488 -0.119957
396 0.288574 0.139857 0.451699
397 -0.279469 0.524135 -0.13527
398 0.831225 -1.60043 -0.241772
399 0.723611 -0.833988 1.02364
400 0.254057 -1.16515 -1.21492
401 -0.28711 -0.41419 1.16654
402 -0.293335 1.34625 -0.0209805
403 -0.833324 1.02152 0.253485
404 1.38232 -0.542548 -0.361657
405 0.320244 -0.028924 0.343271
406 0.636063 0.279923 -0.518914
407 0.516064 0.114748 0.577464
408 -0.0457524 0.161989 -0.455015
409 -0.159945 0.103323 -0.042646
410 0.216359 0.509338 -0.317693
411 0.599485 0.184269 -1.78649
412 0.0525703 -1.83124 0.50627
413 -0.635598 -0.774167 -0.174581
414 0.83569 -0.640648 1.26832
415 -0.505114 -0.61103 0.93952
416 1.27348 2.05824 0.91749
417 -0.279648 -0.467456 0.86843
418 0.601118 0.509107 -0.24014
419 -1.06383 -1.16154 0.0296455
420 0.352981 0.353121 -0.342945
421 0.319457 -1.83312 -0.565159
422 0.0538912 0.47798 1.26088
423 -0.692932 0.287678 -0.241463
424 0.442338 0.882371 -0.530443
425 0.242315 -0.417204 0.596686
426 0.791646 0.264237 1.73
427 -0.298271 -0.252973 -0.475912
428 -0.197754 -0.765627 -0.114555
429 -1.31066 -1.64838 0.751442
430 -0.521679 -1.22933 -0.83238
431 -0.813416 0.957945 -0.842925
432 -0.57762 -1.57232 -0.854925
433 0.519454 0.468625 0.669304
434 0.337166 -0.0668246 -0.486316
435 0.230205 0.236879 0.0362741
436 0.66145 0.847325 -0.659272
437 -0.385674 0.662669 0.490242
438 0.316474 0.489711 0.0479736
439 -0.104787 0.64244 0.403092
440 -0.428959 -0.905127 0.982927
441 0.0574123 0.785471 0.525353
442 -1.50083 0.77423 1.78269
443 -0.255487 0.204458 -0.362899
444 0.0592551 0.481734 1.19554
445 -0.529855 -0.818492 -0.680507
446 0.588671 -0.0969824 -1.09917
447 -1.02652 0.15508 0.899675
448 0.375337 0.42033 -0.121609
449 -0.46715 -0.446803 -0.42556
450 0.485336 -1.20944 0.101183
451 -0.209255 -0.147503 0.385218
452 -0.316367 -0.203196 0.836497
453 0.253193 0.624936 -0.217864
454 0.354848 0.309273 -0.908821
455 -0.120125 1.0118 -0.227201
456 -0.0324206 0.215213 -0.585306
457 -0.702624 -0.15632 -0.629005
458 -0.438678 0.649005 0.820779
459 -0.489254 0.972237 -0.0988701
460 -0.769052 -0.262609 0.594201
461 -0.244661 0.168628 1.3052
462 0.11994 -0.575621 -0.425925
463 0.16771 -1.09391 1.17903
464 0.00707956 -0.513767 -0.493003
465 -0.0437556 0.204131 -1.33187
466 0.748783 -0.294315 1.43098
467 -0.141841 0.120461 -1.51328
468 -0.600033 -0.470446 -0.849684
469 1.40777 -0.940547 0.414295
470 0.255472 0.361491 -0.248792
471 0.731886 -0.00295463 1.1326
472 0.52451 -0.0850241 -0.670652
473 0.0606112 1.27781 0.399619
474 -0.9643 -1.15853 -0.29155
