733 1 2.59325 8.51937 3.08341
734 1 1.2085 5.31761 3.40699
735 1 7.75602 0.958156 4.51944
736 1 5.40569 6.98639 0.0543018
737 1 0.531062 4.52896 3.44569
738 1 3.53313 8.7464 1.03038
739 1 3.94689 5.82122 8.67938
740 1 7.69439 8.919 5.91085
741 1 3.34303 9.17331 3.42039
742 1 7.0811 3.3822 4.22819
743 1 8.79522 0.830277 8.09384
744 1 3.63529 2.25409 3.76156
745 1 2.92684 3.67394 0.860133
746 1 1.63955 0.338685 3.21709
747 1 1.38042 1.36649 1.40791
748 1 4.65725 5.19375 7.47719
749 1 7.25041 7.39649 1.02239
750 1 8.43117 2.21038 5.98881
751 1 6.15768 7.08409 7.79191
752 1 4.502 3.42624 8.51168
753 1 7.02811 6.42435 8.27581
754 1 3.10551 0.445682 8.97562
755 1 1.75275 6.20125 5.76812
756 1 3.65839 6.05069 6.22477
757 1 0.615821 0.541221 0.492588
758 1 4.77829 7.75289 9.2449
759 1 4.44569 6.13576 3.52743
760 1 4.68369 2.03748 2.52922
761 1 1.13439 1.13331 5.61788
762 1 6.82705 9.03226 9.30562
763 1 7.64735 2.82345 8.94442
764 1 2.42604 3.84653 9.32108
765 1 1.46346 9.28756 8.71701
766 1 7.20657 3.06995 6.91874
767 1 6.59895 3.24823 5.21178
768 1 4.44511 4.95197 0.907419
769 1 9.24262 8.21239 6.35101
770 1 1.02304 7.06498 9.39346
771 1 6.23206 2.41244 0.595982
772 1 5.17499 0.138867 3.25365
773 1 2.92498 7.38659 5.77362
774 1 8.75405 3.46276 6.23083
775 1 0.242525 5.62433 3.11083
776 1 4.07919 2.59023 9.01379
777 1 5.56079 6.6592 2.03394
778 1 8.66461 5.65054 0.447028
779 1 0.207683 1.43414 5.11381
780 1 7.66207 5.46764 4.35898
781 1 8.55303 0.0300626 0.95681
782 1 2.11165 0.401414 0.00502109
783 1 8.36357 7.39205 6.49068
784 1 2.8878 0.485236 5.23307
785 1 1.43663 7.09463 3.44203
786 1 1.08355 5.29863 7.14367
787 1 0.850564 8.67584 0.711717
788 1 7.18096 7.1017 4.70317
789 1 8.66954 9.24572 8.43693
790 1 5.57585 3.96648 7.75477
791 1 7.97652 1.97614 3.12583
792 1 1.75665 6.00384 4.36688
793 1 7.28391 8.19872 7.89178
794 1 6.46437 5.43079 8.72372
795 1 0.988802 3.42108 7.22018
796 1 6.41252 4.09031 2.88732
797 1 9.27939 2.39678 5.28354
798 1 3.5582 1.66704 6.24959
799 1 4.61489 2.42857 3.55938
800 1 9.22964 8.38239 8.86386
801 2 4.46457 3.4032 5.58134
802 2 0.156 7.98796 5.49063
803 2 2.95469 1.54869 2.34255
804 2 9.36265 1.49858 8.24272
805 2 5.98573 1.45626 3.87659
806 2 7.78297 5.84758 0.158592
807 2 3.8586 2.32403 4.69681
808 2 3.37519 6.52306 2.80656
809 2 5.35875 3.42617 0.163213
810 2 9.31003 5.7214 6.64817
811 2 7.11036 3.95053 7.05728
812 2 3.78951 4.33969 3.25724
813 2 0.161197 1.5802 6.9221
814 2 2.23955 3.04786 0.173452
815 2 5.8748 3.82337 5.66329
816 2 3.32792 8.65672 9.04361
817 2 2.83851 7.7825 2.59245
818 2 5.87434 8.1782 4.46674
819 2 8.81736 0.428249 6.5754
820 2 0.265714 2.63629 8.7605
821 2 4.43153 1.64942 6.91338
822 2 8.32478 8.27239 6.28525
823 2 7.91238 6.6715 1.31077
824 2 3.56401 7.35409 8.36088
825 2 5.56225 5.05954 5.86397
826 2 4.55477 2.88985 1.24589
827 2 6.43969 4.74323 4.74816
828 2 6.7474 1.01219 7.54057
829 2 7.55741 3.52597 0.141225
830 2 8.16569 4.90983 0.576756
831 2 6.50906 1.58638 2.53705
832 2 6.83045 9.01816 6.27153
833 2 1.91266 1.08878 7.77125
834 2 4.39606 5.14808 8.33124
835 2 4.63761 5.87963 6.2365
836 2 6.02351 7.52463 9.18809
837 2 4.30374 0.421729 2.23509
838 2 7.14801 0.595846 5.04723
839 2 0.312468 2.92641 6.87745
840 2 8.1747 4.61319 8.41168
841 2 0.299135 4.16476 9.29086
842 2 3.3292 5.43257 2.19686
843 2 3.01856 9.39666 6.08421
844 2 6.91467 5.4688 3.80777
845 2 3.72412 7.85352 7.53659
846 2 2.66409 1.95049 0.054981
847 2 0.754697 5.00021 7.94818
848 2 9.17322 5.00249 3.42791
849 2 1.03663 7.19859 2.67167
850 2 2.40477 9.23243 3.48392
851 2 4.88754 4.75902 6.35715
852 2 9.18911 2.73039 6.09154
853 2 2.83701 5.2703 0.817288
854 2 7.3927 1.28994 8.74728
855 2 3.03061 5.59663 8.85226
856 2 6.53753 3.99709 3.75616
857 2 8.44136 5.60388 1.73931
858 2 3.85144 3.98866 8.25787
859 2 6.16388 0.5521 5.91668
860 2 4.94066 7.58057 7.74409
861 2 6.69902 5.93323 7.45795
862 2 1.40621 7.17412 7.57882
863 2 8.87463 4.17753 4.84827
864 2 8.27569 6.09509 5.99824
865 2 9.03596 8.56703 7.90445
866 2 8.34549 4.29679 1.23807
867 2 5.1734 8.45339 0.0845427
868 2 8.15087 4.86872 3.87232
869 2 3.22583 1.25116 5.44427
870 2 3.38315 3.52569 6.11605
871 2 6.74088 2.84926 6.19264
872 2 8.81308 7.04916 4.96019
873 2 5.07482 1.56593 1.9682
874 2 6.94046 7.37484 1.95861
875 2 5.9537 6.33715 6.14492
876 2 7.54973 7.83504 4.35058
877 2 1.47292 2.73219 5.67682
878 2 8.40561 6.75052 7.14349
879 2 4.11695 4.11802 6.73218
880 2 4.6505 6.89625 3.94723
881 2 7.34082 1.70349 4.77566
882 2 4.83943 6.60203 1.52729
883 2 5.68385 0.462575 2.66343
884 2 7.83249 3.44309 4.78388
885 2 4.87236 1.55855 0.904627
886 2 4.39818 0.531114 3.23042
887 2 3.48118 8.43416 6.76895
888 2 4.61508 7.15627 6.96469
889 2 1.54595 3.5464 1.65805
890 2 8.69643 7.09577 2.01282
891 2 3.38361 1.78479 7.98774
892 2 5.63589 7.20253 1.12269
893 2 3.70879 2.92977 7.28324
894 2 2.42847 6.29712 2.11255
895 2 0.188377 0.0445034 1.98882
896 2 4.19912 4.46825 1.62269
897 2 5.62425 8.88875 8.31633
898 2 4.78197 2.87128 7.84175
899 2 4.4049 8.64847 6.34801
900 2 1.66575 1.47922 4.93542
901 2 5.89052 8.05791 6.34302
902 2 1.15012 5.68391 0.888778
903 2 2.98401 5.12783 7.58961
904 2 1.92202 5.33921 9.00555
905 2 4.24234 6.20633 7.93278
906 2 9.2533 3.74391 8.29545
907 2 2.85715 3.05771 1.46991
908 2 3.32306 7.20623 1.28438
909 2 3.93612 5.82454 4.89393
910 2 0.237667 6.57784 1.54318
911 2 6.77298 8.4158 8.69229
912 2 5.87211 4.23669 2.24463
913 2 0.438231 2.08563 4.56094
914 2 5.23295 5.83 7.39285
915 2 5.97981 3.36857 6.65103
916 2 3.01327 2.57503 3.05235
917 2 6.98171 7.36686 7.82034
918 2 4.6911 4.49403 2.79417
919 2 8.30311 0.131861 2.23743
920 2 5.39872 6.64989 8.61106
921 2 1.57697 4.58189 3.69164
922 2 5.23469 1.19195 6.83706
923 2 4.93684 1.89108 5.37219
924 2 3.00364 4.30192 8.79857
925 2 6.00445 7.36122 1.96825
926 2 4.0315 2.40645 6.11927
927 2 8.01744 1.51488 6.439
928 2 7.45207 6.63159 5.92174
929 2 2.8433 6.67031 9.08646
930 2 0.866666 2.22255 8.09632
931 2 5.2595 1.9122 3.22286
932 2 1.42001 1.89892 9.22527
933 2 8.57499 1.78683 0.437785
934 2 5.65526 4.50786 1.30557
935 2 7.88459 3.72106 2.73441
936 2 3.69587 0.959146 0.0511227
937 2 5.67178 5.44553 2.64088
938 2 4.77584 0.85749 5.96239
939 2 5.80897 5.77489 4.35985
940 2 3.96538 5.91198 0.230942
941 2 2.92352 1.52262 1.17959
942 2 0.252434 6.6297 6.24146
943 2 5.85142 2.7284 1.54571
944 2 7.29723 5.12343 9.09344
945 2 8.53122 2.60525 7.58257
946 2 9.0579 4.0644 3.21387
947 2 5.16766 8.88121 5.75234
948 2 1.65939 0.776 3.94943
949 2 6.78014 7.87298 5.30776
950 2 7.19245 0.917829 1.08315
951 2 1.76309 2.10616 1.17265
952 2 1.84443 7.25089 9.01958
953 2 3.23071 4.24667 0.29286
954 2 4.47036 0.742795 4.3354
955 2 7.06179 8.80151 7.36329
956 2 8.58875 2.48901 3.47034
957 2 4.78382 6.97162 5.63771
958 2 3.0577 0.774057 4.36079
959 2 4.27018 7.90394 1.48819
960 2 9.24917 6.71826 8.40644
961 2 1.88928 8.97386 1.87722
962 2 4.68172 2.91424 2.81135
963 2 1.31433 5.95109 6.5241
964 2 4.02159 6.23132 1.4697
965 2 0.23302 0.346378 3.25743
966 2 7.39729 1.50469 2.66754
967 2 8.17075 0.283243 7.94923
968 2 8.92389 1.82173 4.72251
969 2 4.16638 7.29065 0.136441
970 2 5.96974 5.86084 1.48735
971 2 4.55519 0.681943 0.655241
972 2 6.3689 3.41951 8.34824
973 2 5.65435 1.41334 8.11159
974 2 7.63019 2.2921 5.62614
975 2 8.88571 6.25546 9.26823
976 2 3.19931 6.26835 4.40319
977 2 1.91683 4.5782 0.434178
978 2 9.16872 8.92141 0.306938
979 2 2.29722 4.04777 2.72602
980 2 7.93631 4.93077 6.62824
981 2 3.18449 0.415033 1.04915
982 2 1.02176 4.2202 5.95789
983 2 9.30824 0.7376 0.945733
984 2 4.48525 8.82447 7.908
985 2 6.96966 5.10234 2.07449
986 2 7.4724 2.11183 8.43735
987 2 6.33036 6.52774 4.19754
988 2 6.92944 2.60095 4.02152
989 2 1.58117 2.2091 2.24677
990 2 7.9969 8.17575 1.43256
991 2 4.80027 7.10408 2.21703
992 2 8.75593 7.2894 0.356949
993 2 8.51055 2.28671 1.52595
994 2 1.25089 0.0930106 0.0931101
995 2 2.89507 3.65336 4.42413
996 2 1.45661 7.8287 6.35319
997 2 1.42238 0.879621 0.533394
998 2 5.87687 2.03463 5.98837
999 2 0.695147 2.80601 3.09134
1000 2 3.92656 7.57246 3.29947

Velocities

1 -1.50544 -1.40655 -0.515025
2 0.0870324 -2.1609 -0.192774
3 -0.0393063 0.663527 0.664707
4 -0.947435 -0.090479 -0.941366
5 -0.54154 -1.29086 0.535935
6 -0.0782597 -1.02619 -1.57275
7 0.163015 -1.02299 0.341881
8 0.830648 -0.256389 -0.107971
9 1.01083 0.745829 -0.289901
10 -0.566592 0.42725 0.0639055
11 -0.103747 0.723787 -0.788929
12 1.03538 -0.584555 1.42203
13 0.4867 0.143875 -0.192389
14 0.759829 1.27171 0.296428
15 -0.776559 -0.771199 -0.583143
16 0.317891 0.804606 -0.14158
17 0.562061 -0.411308 -1.45068
18 -0.26496 -0.239979 0.392904
19 0.334905 -0.982257 -0.668256
20 0.40314 -1.54071 -0.114896
21 -0.306509 -0.492327 -0.346677
22 -0.0268931 -0.666345 -0.0183095
23 0.469857 -0.248765 -1.40422
24 -0.29653 0.25178 0.514096
25 0.894796 0.0362137 -0.122515
26 -0.876701 0.852669 0.216371
27 0.559019 -1.50035 0.417244
28 -0.934256 -0.352828 -0.364755
29 -0.343609 0.159738 1.11155
30 0.612312 1.09656 1.03841
31 -0.59879 0.280204 -0.503117
32 0.194411 -0.427296 -1.40238
33 -0.138101 -1.23484 -0.0230037
34 -0.00351601 -1.13506 0.0866341
35 -0.494242 -0.510544 0.419467
36 -0.110321 0.748792 0.471622
37 1.71139 0.538783 -0.687481
38 0.395705 -0.851408 0.625269
39 -0.442123 -2.19215 -0.458652
40 0.429503 -0.699267 -0.905693
41 -0.930112 0.485377 -0.176466
42 -0.529772 -1.44243 0.220837
43 -0.220635 0.39425 -0.778093
44 0.854604 -0.127465 0.797308
45 -0.17353 -0.250003 -0.827205
46 -0.518444 0.253804 0.88666
47 -0.276724 0.896507 0.353182
48 -0.00673788 -1.18818 -0.80614
49 -0.12172 1.2555 0.872577
50 0.737316 -0.716171 -0.270766
51 -0.662307 -0.39712 -1.78206
52 -0.510789 -0.144425 0.483822
53 0.0457512 -1.14353 0.821496
54 0.520339 0.106091 0.337981
55 0.899626 -1.0322 0.959965
56 0.297708 -0.415038 0.367235
57 -1.03195 -1.41354 -0.368672
58 -1.06916 0.259659 -0.0570302
59 0.0620799 0.713161 0.09593
60 1.12217 -0.350912 0.271314
61 0.0783518 1.11801 0.229853
62 0.56624 -0.237839 -0.953743
63 -0.804917 -0.260384 -1.29513
64 -0.133412 0.900728 -1.61008
65 -0.198467 0.378874 -0.140055
66 -0.977783 -0.499162 -0.308187
67 0.371342 0.164616 -0.12756
68 0.875554 0.585656 -0.256945
69 0.633316 -0.582068 0.0613562
70 -0.275717 0.214685 0.397236
71 -0.336208 1.04372 0.113498
72 -1.1448 -1.51819 -0.304377
73 -0.646786 -0.534471 -1.19779
74 0.403633 1.09217 0.39678
75 0.793074 -1.71734 -1.17551
76 -0.37056 0.119933 -0.712738
77 0.420993 -0.224095 0.627999
78 -0.415411 -0.924263 0.787198
79 0.0453784 1.28478 -0.239594
80 1.63702 -0.0852155 -0.513464
81 -0.104683 0.222513 0.611322
82 -1.3842 1.45164 0.284041
83 -0.168191 0.81445 0.0234529
84 -0.871004 1.09644 0.193183
85 -0.0145357 -0.645789 1.48742
86 -0.171704 -0.339122 -0.506827
87 -0.891558 -0.504778 0.100134
88 0.644335 0.919225 -0.290177
89 0.276668 -0.0329512 -0.564577
90 0.250271 1.15161 0.813123
91 -0.289719 0.614367 0.674639
92 0.143059 -0.78259 0.269229
93 -0.283106 0.669572 0.681455
94 0.293705 -0.932137 0.620016
95 0.2785 0.25897 -0.859267
96 -0.151978 -0.970271 0.250543
97 0.232477 -0.506724 0.36365
98 0.401833 0.726887 -0.48985
99 0.0666371 -0.389249 0.809503
100 -0.0358329 -0.345944 -0.367673
101 0.645882 0.0305465 0.323573
102 0.209898 -0.75049 -0.0103473
103 -0.316307 -1.6392 0.279131
104 1.31987 1.13493 -0.352887
105 -0.26741 0.611925 0.529785
106 -0.002283 -0.103479 0.44383
107 0.724836 0.765418 0.0862942
108 0.325924 -1.34463 -0.809035
109 -0.427376 -0.38816 -0.115438
110 -0.271513 0.0769049 0.296218
111 -1.15181 0.272335 0.229892
112 -0.00974416 0.638177 0.750964
113 -0.601985 -0.161652 0.418892
114 0.562233 0.78579 0.160432
115 0.835171 0.788723 0.663528
116 0.154806 -0.0600467 -0.765592
117 0.428006 0.798464 -0.117492
118 0.835239 -0.34245 -0.964669
119 0.101962 0.58011 -1.08241
120 0.326423 0.238443 -0.814433
121 -0.256001 -0.297721 -0.281295
122 0.508904 -1.34613 1.04847
123 -0.0718394 0.27255 0.344681
124 -0.741405 1.52977 0.0173329
125 -1.13671 1.00905 -0.674569
126 1.67426 -1.29614 1.03878
127 0.95945 1.22087 0.0143686
128 -0.505467 -0.825325 -0.0132026
129 0.0408794 -0.183109 0.583456
130 0.301158 0.737882 0.28982
131 -0.213547 -0.510451 0.722914
132 -0.77907 -0.4514 -0.555203
133 0.115051 -0.775309 0.101523
134 0.682378 0.131297 -1.18639
135 0.843595 1.22755 1.13778
136 0.860748 0.119983 -0.27575
137 0.0917932 0.0742984 -0.422092
138 0.737041 0.717624 -0.918199
139 -0.444418 0.480866 -0.792118
140 0.0963145 0.553747 -0.0769277
141 -0.519077 0.297366 0.289514
142 -1.24337 -1.21848 -0.916057
143 -0.328181 1.10159 -0.560502
144 0.490636 -0.414043 1.68366
145 -1.08837 0.362389 -0.0528995
146 -1.07423 0.473879 2.03649
147 1.05511 -0.0811644 -0.124043
148 -0.0579433 0.934426 0.581638
149 0.125114 0.309147 -1.13169
150 0.150796 -0.0443368 -0.558039
151 0.939604 -0.611916 -0.840175
152 0.297581 -0.339139 0.126788
153 -0.409535 -0.66513 1.67038
154 0.257044 0.516345 1.0092
155 0.0160093 -0.697479 -0.949223
156 1.02658 -0.367001 0.0907275
157 -0.197747 -0.47992 -1.51297
158 0.60084 -0.669172 -0.26769
159 -0.943574 -1.15161 -0.591903
160 -0.0334573 0.191178 -0.731401
161 1.16731 0.310674 -1.02952
162 -0.256223 -1.1761 -0.990389
163 0.365067 1.27941 1.34994
164 -0.0944049 -0.0101022 -0.113176
165 -0.0628319 0.559215 1.0703
166 0.61808 0.798963 0.125711
167 1.02819 -0.238341 -0.372544
168 -0.525462 -0.454058 0.00626746
169 0.612226 -0.66433 1.19962
170 0.0762832 0.701935 -0.493538
171 -0.222664 -0.43658 0.293085
172 0.306301 0.462153 -0.46284
173 1.27198 0.134181 -0.948524
174 1.17251 0.207416 0.157632
175 -0.372799 1.5186 0.39882
176 0.290702 0.532107 0.15853
177 -0.50784 -0.606312 0.354846
178 -0.264916 0.242519 0.449021
179 -0.463467 0.307476 0.33953
180 -0.523283 0.13507 1.11166
181 0.259548 -0.543694 0.0650638
182 0.0686889 -0.0506447 -0.00522074
183 0.378694 0.722015 -0.442218
184 -0.976109 1.30674 -0.9114
185 0.182666 -0.129799 0.542104
186 0.596109 0.333217 -0.547681
187 -0.479687 0.414653 -0.534114
188 -1.2975 0.280706 0.261087
189 -0.272741 -0.157903 -1.23358
190 0.642395 -0.726913 -0.460617
191 -0.723857 -0.242135 1.34876
192 -0.589228 1.27996 1.13611
193 0.217504 0.678213 0.00283052
194 0.735386 0.766708 0.208122
195 1.45385 0.326927 -0.628894
196 -0.383934 0.791736 -0.253222
197 0.869106 0.519773 0.293037
198 -1.11316 0.736303 0.254725
199 -0.205782 -0.255611 -0.804733
200 0.18344 1.36227 -0.171641
201 -0.12169 0.476842 0.747161
202 -0.956852 -1.45266 -0.712987
203 -0.134832 0.0330887 -0.166073
204 0.139892 0.884753 0.190686
205 0.168869 -0.120426 -0.385919
206 -1.13428 -0.414871 -0.352141
207 0.682502 0.110832 0.677276
208 0.603788 -1.75841 0.929494
209 0.196614 0.505245 -0.728813
210 -1.39813 -0.207488 -0.516521
211 0.969752 0.313767 0.515266
212 0.0756116 -0.597728 0.994171
213 0.146764 -0.119964 -0.160207
214 0.339222 -2.2262 -0.656444
215 -1.04757 -0.65705 -0.887603
216 0.877677 0.0643031 -0.163328
217 -0.965311 -0.0535101 1.39161
218 0.797985 0.705841 1.07377
219 -0.184523 0.313397 0.0456193
220 -0.0443868 0.409122 -0.466281
221 -0.586413 1.00586 -0.815541
222 -0.827732 0.186142 0.895179
223 -1.0062 0.813515 0.130585
224 -1.104 1.06179 -0.973276
225 -1.37748 0.0750759 -0.123829
226 -0.708228 -0.143742 -0.0584685
227 -0.840457 0.287667 0.0559823
228 -0.576693 -0.101853 -0.0719963
229 0.5675 -0.308256 -0.397977
230 0.211721 0.150825 0.1699
231 -1.27107 -0.0765175 -0.47371
232 0.230703 0.192198 -0.238527
233 0.277824 0.842594 -0.696934
234 0.481156 -0.287536 0.72595
235 0.25591 -0.384603 -0.613832
236 0.840571 1.01138 0.719079
237 0.181887 0.296727 -1.24548
238 1.66025 1.01432 1.06184
239 0.460314 -0.251429 1.20321
240 0.0229534 1.39905 -0.625864
241 0.861464 -0.393671 -0.381204
242 0.044997 0.944153 0.0433599
243 0.379365 -0.00507163 -0.484146
244 0.330796 -0.547016 -0.783514
245 -0.533392 -0.314584 0.203202
246 0.214505 1.75568 -0.810567
247 0.812523 0.742102 0.50478
248 1.34439 -0.245182 -0.0726441
249 -0.575401 0.378436 0.403899
250 0.457202 0.0227962 0.737867
251 -0.154481 -1.66445 -0.143026
252 0.654203 -1.02097 0.515721
253 -0.0216715 -0.269263 -0.638513
254 0.0382433 0.170922 1.26813
255 1.16475 -0.755873 -0.5133
256 0.76177 0.855722 0.0612513
257 0.0199604 0.802567 -0.758051
258 -1.10685 -0.0777825 -0.126586
259 -0.570426 -0.123805 0.533408
260 0.195939 -1.2954 0.249652
261 1.15453 0.0890913 0.561716
262 0.414567 0.637752 0.334288
263 -0.359161 0.77315 -0.561495
264 0.545901 -0.00880627 -1.21826
265 -1.33887 -0.35549 1.04416
266 -0.646504 -0.138227 0.58956
267 -0.859827 -0.195276 -0.41649
268 0.79875 -0.433357 1.35729
269 1.19066 -0.0907315 0.490688
270 0.60432 0.245898 0.356996
271 0.878895 -0.742041 -0.159983
272 -0.589982 0.537082 0.505162
273 0.377201 -0.482214 -0.979998
274 0.160293 0.391794 -0.467514
275 -0.954166 0.736134 0.129999
276 0.848072 -0.162253 0.261941
277 -0.213084 -0.483781 0.364783
278 -0.431818 0.114246 -1.16223
279 0.757945 0.249033 -0.0679068
280 0.693028 -0.942907 0.667186
281 -0.00563609 1.12643 0.645697
282 -0.168296 0.201378 0.028403
283 0.580855 -0.4428 0.152848
284 0.143352 -0.320066 -1.08161
285 -0.758485 -0.647254 0.407821
286 -1.21266 1.29613 1.08513
287 0.382446 1.38589 0.536066
288 0.0273765 -1.49068 -0.239782
289 0.425646 0.510152 0.909392
290 -1.67869 -1.69956 0.345163
291 -0.444479 0.550934 1.24412
292 0.459655 -0.611378 0.424164
293 -0.185837 -0.326889 0.89262
294 -1.20481 1.18491 1.17631
295 -0.663847 -0.0263653 0.571471
296 -0.849495 -0.536873 0.891029
297 -0.598101 0.722808 0.726037
298 -0.44709 -0.55139 1.40444
299 0.373114 0.0602924 0.465734
300 0.492068 -0.633849 0.172962
301 0.54798 0.518847 -0.646543
302 -0.186529 0.358708 0.897299
303 -0.463227 -0.331559 -0.764085
304 -0.0108668 0.783334 0.897273
305 0.0296846 -0.627176 -0.373908
306 0.733461 0.523249 -1.41394
307 -0.188366 0.557461 0.832388
308 0.962834 -0.363453 -0.193559
309 -0.573796 -0.219359 -0.194308
310 0.919037 -0.227489 0.441204
311 0.272589 -0.453199 0.203887
312 0.550064 -1.42185 0.432461
313 0.287391 1.54504 -0.466166
314 -0.30269 0.101076 0.655095
315 -0.138841 0.105612 1.17666
316 -1.23366 0.407004 1.0914
317 0.307352 0.213453 0.718537
318 0.115605 -0.216041 0.52428
319 0.325095 -0.12601 0.896792
320 -0.650763 0.30538 -0.183705
321 -1.09164 0.684273 -0.857341
322 -0.140929 -1.00272 0.633014
323 0.628568 0.326385 -0.581107
324 -0.663221 0.564735 -0.0747637
325 1.16472 -0.47962 0.512817
326 0.753858 0.889824 1.68404
327 0.665939 1.13195 0.201278
328 -0.625604 0.958259 0.131812
329 0.169293 0.0766077 -0.766989
330 1.7006 0.210466 -0.146265
331 0.953411 0.337481 0.499162
332 -0.397371 -0.577344 -0.909191
333 0.100295 0.528742 0.690935
334 -0.731125 1.61872 0.0338371
335 0.83924 -1.00208 -0.124163
336 -0.636964 -0.242561 -2.13242
337 -0.786406 -0.190343 -0.558369
338 0.0265771 0.0128755 0.355971
339 0.421214 0.21275 -0.0304047
340 0.665116 0.674263 -0.299332
341 -0.867623 0.216368 -0.118787
342 -1.05273 1.68495 -1.14988
343 -0.857258 -1.01676 0.300844
344 0.730716 -1.07179 0.854938
345 0.689524 -0.282166 0.497551
346 -1.20046 0.294061 1.12298
347 -0.400785 0.282873 0.792258
348 0.285299 0.987883 0.803054
349 1.24647 -0.19689 -0.934292
350 -0.560202 -0.308274 -1.57548
351 -0.599573 -0.173066 0.0886486
352 -0.79282 0.670602 -1.38583
353 0.152706 -1.11699 1.95557
354 -0.565022 0.200639 -0.167713
355 0.531577 -0.168856 -0.369544
356 -1.13181 -1.08152 0.196697
357 0.710766 -0.731844 -0.861222
358 -1.80491 0.846017 -0.482063
359 0.72504 -0.176848 0.381126
360 0.473484 -0.596132 0.789198
361 -0.364873 0.282003 -0.957721
362 0.462976 -0.39834 -1.25523
363 0.184401 -0.244715 0.171603
364 0.764432 -0.864484 0.741734
365 0.547585 -0.996183 0.0878777
366 -1.14666 -0.85181 0.268142
367 0.147142 0.0834261 0.301692
368 -0.0542909 -0.284245 -0.31875
369 -0.63153 -0.785694 0.224729
370 -0.433686 -0.324438 1.34307
371 -0.498666 -0.4282 1.05071
372 -1.09002 -0.742162 0.157819
373 -0.489074 0.365952 -0.383183
374 -0.925424 0.204254 0.512624
375 0.383954 0.23718 -0.585349
376 0.0275232 0.755224 -0.512981
377 -0.400285 0.485738 0.89871
378 0.423195 0.39855 -0.484154
379 0.766055 0.341137 0.796308
380 1.3455 0.661323 0.0519587
381 0.159692 -0.189181 0.773812
382 0.381364 -0.255372 -0.583404
383 -0.632989 -0.851042 -0.0853602
384 0.740936 0.691316 -0.276035
385 -0.308191 0.0264424 -0.183942
386 -0.114728 0.666668 0.60904
387 0.00425845 -0.934277 0.45768
388 0.765771 -0.150197 0.874833
389 -0.601096 -0.811018 0.543563
390 -0.105565 -0.506274 -0.672922
391 -0.832813 0.408556 0.08855
392 -0.102502 0.476266 0.554363
393 -0.618718 0.0731141 0.259039
394 0.286123 0.275821 0.679128
395 0.990844 -0.347186 0.0789314
396 -0.487531 -0.19493 -0.727692
397 -0.539058 1.04409 -0.106441
398 -0.28238 0.497859 0.996415
399 -0.556063 -0.72531 -1.82215
400 -0.236361 0.667955 0.600784
401 -0.0655866 1.33353 -0.768775
402 0.313472 0.661339 0.116394
403 1.03032 0.318876 0.857227
404 0.286879 -0.982772 0.855599
405 -0.378853 -0.0344558 -0.431754
406 1.07316 0.0866103 0.824208
407 1.30247 0.431017 0.0773427
408 -0.143241 1.09259 0.572574
409 0.116736 -0.2042 -0.515487
410 0.813362 -1.13014 0.261885
411 -0.396324 0.0414112 -0.602934
412 0.0969787 0.0155304 -0.200174
413 0.304092 -0.651413 0.116962
414 -0.756811 -0.19876 0.440397
415 -0.20209 -0.0346882 1.59188
416 0.18297 0.847738 0.0418028
417 -1.05452 -1.2755 -0.365865
418 -0.105025 -0.265484 -1.81955
419 -1.48124 0.344674 -0.00266273
420 0.176996 1.03804 0.205841
421 0.202354 -0.342484 -0.802233
422 0.104426 0.581707 0.105293
423 1.33071 0.557843 -0.670266
424 -0.0679655 -0.11196 -0.709778
425 0.192485 -1.1644 -0.250525
426 -0.42719 0.0188311 -0.281957
427 0.669121 -0.355627 0.2033
428 0.33915 -0.171636 -0.989213
429 -0.0599343 0.136409 -0.027984
430 0.0689239 0.312558 0.441797
431 0.796598 0.231176 -0.280164
432 -0.0694448 0.221571 0.281876
433 1.31801 -0.00249181 -0.2664
434 -0.233638 -0.762922 -0.708139
435 0.235256 -0.653112 -0.325104
436 -1.35161 -0.670933 0.36009
437 0.946577 2.05893 -0.0542852
438 1.09058 -0.288137 -0.352119
439 0.12291 -0.492483 -0.293382
440 0.377397 -0.00575759 0.25192
441 -0.0990917 0.915378 -1.31324
442 -0.0248294 0.718822 0.760174
443 -0.0325723 -0.086854 0.153811
444 -0.44688 0.33294 0.330061
445 0.507729 0.4451 -0.905977
446 -0.160579 0.340358 -0.240525
447 0.251883 -1.00137 0.710885
448 0.255192 1.12705 0.529262
449 0.592447 -0.578494 0.164165
450 0.0802746 -0.0814771 0.352598
451 0.377193 -0.847584 -0.247018
452 -1.2373 -0.83094 0.521152
453 -1.20391 -0.140281 0.0158321
454 0.342466 -0.0531245 0.45731
455 -0.076441 0.543805 -0.927996
456 0.872564 0.19454 0.167683
457 -0.818959 -2.16314 -1.46726
458 -0.92418 -0.741794 -1.01866
459 0.4748 -0.302904 0.0293224
460 -0.659717 0.326764 0.500878
461 0.54221 -1.48565 0.089745
462 0.0742055 0.876612 -0.400434
463 -0.988336 0.31055 -0.66891
464 0.537346 -0.0171851 -1.55508
465 0.232486 0.323997 -0.604344
466 -0.137854 -0.142466 0.602556
467 0.827317 -0.187345 1.09606
468 0.922386 0.33015 0.611929
469 0.504596 -0.442912 0.976708
470 -1.37741 -0.0691332 -0.626181
471 -0.790063 -0.839387 -1.06781
472 0.639817 0.56931 0.482669
473 0.00226397 0.502614 0.43043
474 0.644619 -1.9745 1.34838
475 -1.50423 -1.17739 -1.02517
