733 1 0.543597 4.72602 4.78576
734 1 0.331592 9.36824 2.14281
735 1 8.42022 6.03963 5.50128
736 1 2.90179 8.81275 1.20598
737 1 2.93874 4.296 1.92932
738 1 1.56586 7.51997 8.16652
739 1 2.09097 2.33781 6.10612
740 1 8.73866 6.58396 1.86963
741 1 5.10469 0.234815 2.67335
742 1 7.96453 2.96211 5.56277
743 1 5.9738 0.705552 0.309267
744 1 3.13998 1.49029 1.21622
745 1 4.53031 3.32206 1.90669
746 1 4.78551 3.45102 2.96052
747 1 9.00447 9.3007 1.34081
748 1 5.23566 6.94872 6.54512
749 1 7.34036 0.303722 0.569419
750 1 7.44639 8.20829 1.83929
751 1 4.23977 7.41016 6.38659
752 1 6.60627 1.25291 2.27098
753 1 6.05122 1.65614 6.34782
754 1 1.55394 2.90603 6.82556
755 1 4.34764 6.89228 1.97478
756 1 4.32469 4.48717 7.38676
757 1 8.68357 7.11385 0.620282
758 1 6.45617 0.708774 3.86852
759 1 6.99371 3.26419 5.13049
760 1 3.81637 3.44836 3.44195
761 1 2.84051 0.124449 7.57191
762 1 7.63168 6.31447 1.52361
763 1 7.39078 5.84871 8.12835
764 1 2.41866 9.18676 6.45406
765 1 2.12148 8.49678 7.8363
766 1 8.52727 2.29268 9.26963
767 1 5.21818 3.24646 7.42512
768 1 7.25832 5.39221 1.29571
769 1 7.42888 4.16859 4.98475
770 1 1.62808 6.75765 8.88496
771 1 0.963312 0.779792 1.91991
772 1 2.07436 0.717297 4.7905
773 1 3.35334 6.22821 4.41686
774 1 5.4639 2.20238 7.61771
775 1 5.53506 5.43879 3.34794
776 1 4.71924 2.79881 0.734308
777 1 6.88471 6.12998 5.61773
778 1 2.56574 1.5955 8.98523
779 1 4.48152 1.64773 3.52746
780 1 7.07386 0.35623 2.35171
781 1 2.0332 6.79309 2.36524
782 1 0.413165 8.72449 7.0179
783 1 0.539181 5.08519 5.7123
784 1 0.238338 0.757176 3.83202
785 1 6.90882 9.10485 1.45653
786 1 0.241651 1.7585 4.10407
787 1 1.0439 8.3788 1.15046
788 1 7.88923 2.24311 0.997031
789 1 7.8434 1.20935 7.85847
790 1 1.89887 2.86789 1.26446
791 1 5.08329 0.316963 9.33236
792 1 0.188418 5.43965 8.97802
793 1 5.01856 1.92179 8.45936
794 1 1.58319 6.29487 0.419471
795 1 5.28114 4.92752 7.03684
796 1 7.11051 2.7945 3.58724
797 1 0.964612 2.96286 9.21973
798 1 3.55665 1.88919 8.54296
799 1 1.06426 1.39702 3.46291
800 1 0.547617 1.56485 0.68654
801 2 1.36963 8.79027 3.95295
802 2 0.121718 1.95589 4.90744
803 2 5.3481 1.68787 6.89291
804 2 6.61757 1.06578 6.54484
805 2 5.45458 8.98807 4.51152
806 2 1.30709 6.78007 5.8531
807 2 8.82793 8.74353 3.44712
808 2 0.14486 0.815985 7.63156
809 2 6.20986 5.80642 6.59342
810 2 2.6253 8.71072 4.68575
811 2 3.20367 0.845548 2.35013
812 2 0.0514633 4.66035 3.99183
813 2 7.30607 1.72661 4.83852
814 2 0.565699 3.81218 9.23102
815 2 9.00113 3.16993 3.99531
816 2 0.895683 8.3326 6.2848
817 2 3.48544 8.9171 9.06431
818 2 4.91845 3.96176 7.8052
819 2 1.32262 4.75879 6.06386
820 2 1.50241 9.06905 0.868038
821 2 9.03931 2.91772 7.05846
822 2 0.967018 6.65095 0.961491
823 2 2.88245 1.94558 3.08552
824 2 2.29958 7.05342 0.734485
825 2 6.36757 0.999059 8.97616
826 2 6.45515 4.10493 8.08842
827 2 8.87528 4.50298 0.737473
828 2 0.894035 1.08622 5.26094
829 2 0.0372567 7.57992 5.37531
830 2 8.16124 5.65223 8.41055
831 2 7.3633 4.96048 0.530887
832 2 8.46924 5.79522 1.78392
833 2 4.85791 2.74023 8.23297
834 2 0.723249 1.64028 1.56124
835 2 8.3512 6.46166 0.172891
836 2 3.40623 2.5748 9.04207
837 2 0.46674 6.19273 7.31908
838 2 8.4755 8.93671 4.90921
839 2 6.66924 4.5495 6.27061
840 2 7.25481 7.62702 3.72818
841 2 8.52518 2.38487 1.65159
842 2 5.60235 4.05909 5.60669
843 2 2.11656 1.45807 6.25139
844 2 4.18856 5.88322 0.68015
845 2 2.82386 4.37033 0.906035
846 2 3.14484 6.37682 8.54591
847 2 0.705304 5.48795 3.24432
848 2 8.66048 3.13669 0.125585
849 2 4.68964 0.954966 4.29157
850 2 1.76397 5.8158 1.07371
851 2 3.11736 2.5543 2.42001
852 2 7.03367 3.8926 1.53087
853 2 6.81508 2.8524 8.31444
854 2 7.68179 9.16546 2.1261
855 2 6.67638 8.68309 4.91483
856 2 5.88977 9.3908 9.19193
857 2 4.05479 4.27551 8.21851
858 2 4.22996 0.274478 0.0583277
859 2 6.27615 5.58456 5.08457
860 2 7.74848 7.51409 4.86401
861 2 4.69766 6.31692 6.96711
862 2 2.82093 7.00164 5.92295
863 2 6.31874 2.38745 3.94766
864 2 8.4391 3.72491 8.00862
865 2 1.77989 5.7223 4.61473
866 2 4.78772 6.16092 2.33368
867 2 8.32372 0.0453138 0.647937
868 2 6.62069 7.88751 1.60354
869 2 9.15283 0.932745 5.67558
870 2 4.1547 7.46269 1.03055
871 2 2.81877 8.50231 5.98216
872 2 2.2645 4.53834 5.1327
873 2 6.28376 3.32834 3.53009
874 2 7.5208 4.44868 3.09796
875 2 5.14472 4.01479 6.84545
876 2 4.53964 8.97952 6.10948
877 2 5.38861 1.57903 3.14416
878 2 6.59433 3.96567 4.66884
879 2 1.61062 5.63298 8.11905
880 2 1.40476 4.11025 8.33204
881 2 3.39064 0.305738 5.76382
882 2 3.77463 8.529 4.36212
883 2 7.03733 5.37992 7.34805
884 2 1.25057 6.62096 2.08932
885 2 4.49364 1.83855 5.34208
886 2 2.75888 4.87339 9.15309
887 2 9.16113 6.07038 4.11485
888 2 6.42836 2.93284 1.30074
889 2 2.01565 8.563 2.46899
890 2 7.97173 2.3602 3.77276
891 2 1.73018 3.00536 2.21517
892 2 7.23524 8.07246 7.13415
893 2 1.50801 4.20945 7.2147
894 2 8.13733 7.06508 1.31198
895 2 8.54503 2.89131 8.5682
896 2 7.19558 3.37302 9.08594
897 2 4.62191 7.88376 7.61708
898 2 5.09234 7.43741 1.47681
899 2 0.242508 3.68805 6.49825
900 2 6.94112 7.93427 8.97252
901 2 4.19871 2.89278 2.71104
902 2 2.794 1.20147 4.81678
903 2 7.2685 9.33761 7.41127
904 2 0.352271 3.85616 1.41608
905 2 1.3787 0.333154 3.40037
906 2 9.04746 1.41788 8.47854
907 2 0.369183 2.05182 3.27677
908 2 6.37895 4.0898 -0.00385594
909 2 5.83572 0.596686 4.4569
910 2 3.68336 1.25885 6.552
911 2 7.31983 4.96343 4.49401
912 2 5.76402 0.0807492 6.1143
913 2 2.67437 7.60332 3.60315
914 2 8.3939 6.84796 5.48863
915 2 7.63922 5.78928 5.30246
916 2 1.94516 3.63959 4.00848
917 2 5.41384 3.28866 0.708914
918 2 2.29616 1.79546 1.65343
919 2 1.64327 9.31661 9.05887
920 2 4.76441 5.22666 7.70489
921 2 8.49515 1.10301 2.61806
922 2 7.7345 1.45156 5.96249
923 2 6.31983 5.62197 2.88912
924 2 5.12943 3.87151 2.34565
925 2 6.51559 6.50323 3.94637
926 2 5.65403 2.4669 6.14816
927 2 5.03717 1.06749 8.42238
928 2 2.79854 2.23795 4.77871
929 2 2.02499 6.02747 6.90832
930 2 2.62564 7.37805 2.48142
931 2 3.24596 0.614062 0.708162
932 2 6.07731 5.0427 3.8701
933 2 3.40327 7.6709 8.13946
934 2 3.97271 4.26455 0.328547
935 2 4.9323 7.26081 8.96763
936 2 2.26565 0.406475 3.34338
937 2 1.03301 5.0228 9.31171
938 2 7.04703 1.56236 7.66255
939 2 7.89943 1.68968 8.57673
940 2 4.39204 7.40164 5.57822
941 2 7.91178 4.68866 5.67944
942 2 8.98972 4.23349 2.89446
943 2 8.16976 5.83891 4.36442
944 2 2.94663 6.66528 3.85824
945 2 2.12954 5.30666 3.46847
946 2 7.23107 3.07173 6.07212
947 2 2.58118 6.34259 4.72823
948 2 6.78092 0.290495 4.82883
949 2 2.48325 0.171108 1.22227
950 2 0.614172 2.41915 1.04475
951 2 3.75558 8.04756 6.56094
952 2 4.59379 0.713455 7.39784
953 2 4.17901 4.10913 5.58987
954 2 1.19023 5.05761 4.34129
955 2 6.79671 3.17807 0.411223
956 2 4.6326 3.50102 4.54599
957 2 3.45026 4.34864 2.67163
958 2 3.88162 8.18885 2.47539
959 2 3.69908 0.321117 3.53165
960 2 7.98901 3.58066 1.47316
961 2 9.24273 5.71369 5.8856
962 2 5.6926 8.01081 9.12933
963 2 1.13682 7.00045 7.5113
964 2 8.68837 4.61939 7.2105
965 2 1.58457 7.80493 5.27896
966 2 7.90384 8.12375 2.60203
967 2 8.23002 4.07387 4.66286
968 2 7.95478 5.58656 2.99284
969 2 0.407871 3.57521 5.02414
970 2 7.30306 2.41685 5.37285
971 2 7.28611 8.8594 0.595197
972 2 2.12578 4.98866 2.16854
973 2 0.828588 0.983249 9.26256
974 2 7.34165 6.91766 2.32241
975 2 8.93519 0.620834 9.24915
976 2 8.46926 2.49635 6.22033
977 2 8.00066 0.488023 6.47317
978 2 2.78534 4.96195 7.30619
979 2 5.4731 5.02507 6.09808
980 2 7.74342 4.24765 9.22804
981 2 7.51926 8.61271 5.45894
982 2 2.74668 0.264992 8.42882
983 2 0.913425 0.821343 0.940009
984 2 5.69854 5.04936 2.44764
985 2 6.26388 8.05374 4.09267
986 2 8.28612 9.08091 8.05072
987 2 7.20604 5.82493 2.14362
988 2 4.52732 7.21781 4.37199
989 2 6.67343 7.23607 0.854674
990 2 3.87467 1.95529 4.13098
991 2 0.930216 6.32987 3.68986
992 2 4.73037 6.06016 5.23188
993 2 1.27382 4.12119 3.02199
994 2 3.08076 6.34309 6.53612
995 2 5.98039 3.55853 7.05412
996 2 8.80008 1.57785 3.99339
997 2 0.213684 9.31404 6.30983
998 2 0.279598 7.09802 3.0565
999 2 4.03717 1.71856 2.62955
1000 2 3.00309 1.01781 7.46072

Velocities

1 -0.703895 0.657982 -0.317292
2 0.704238 1.07613 0.141358
3 -0.511446 0.222812 -0.0868515
4 0.133286 0.852412 -0.305482
5 0.863253 -1.05006 0.291376
6 -0.00951182 0.460279 -0.150267
7 -0.137068 0.203716 -0.660666
8 -0.224615 0.389264 -0.943938
9 0.194715 -0.176246 -1.15091
10 0.387123 -0.402584 -0.383589
11 -0.130545 0.52966 0.18808
12 0.997097 -0.25044 -0.598767
13 -0.906237 -0.271036 0.00198322
14 0.249567 -0.82343 0.600395
15 0.0957762 0.70743 -1.68212
16 -0.108122 -0.273991 0.26125
17 -1.2372 0.402736 -0.468978
18 -0.143217 -0.523308 -0.780899
19 0.0885498 -0.517495 0.669178
20 0.158172 -0.723467 -0.812624
21 0.574631 0.042825 0.416447
22 0.353364 -0.063651 0.637562
23 -0.914594 0.572166 1.07263
24 0.33402 -0.553293 -0.812695
25 0.43832 0.94734 -0.105902
26 0.151177 0.292909 0.990453
27 1.0267 -0.0591115 -0.808528
28 0.442313 0.805746 -1.5217
29 -0.926079 0.496034 0.624877
30 0.221375 -1.08309 -0.0593673
31 -0.258424 1.02114 0.857742
32 1.10892 -0.370744 1.2749
33 -0.414045 -0.100425 -0.839783
34 1.62905 -0.157969 -0.986752
35 -0.759569 0.781523 -0.816429
36 0.233296 -0.0313514 -0.695683
37 -0.329272 -0.554933 0.373483
38 0.646291 0.443776 0.147597
39 1.02226 -1.06794 0.286706
40 -1.19171 -0.519948 -2.47453
41 1.80948 -0.240318 0.443038
42 0.0824559 0.361941 -0.173262
43 -0.285092 0.684026 -0.819304
44 0.577602 -1.22342 1.279
45 0.566685 0.775799 0.294147
46 -0.775684 -0.326086 0.435972
47 0.552408 0.00329236 1.07625
48 -0.146853 -0.284724 -0.92447
49 0.46493 0.292651 -0.5589
50 -0.197534 -0.0182144 0.0962997
51 -0.0801977 -1.40634 1.5163
52 -0.442552 0.186831 0.218028
53 0.336847 0.346148 -0.0933334
54 -0.553994 0.454674 0.576072
55 -1.45004 0.760429 0.451568
56 0.273077 0.0391766 0.647174
57 0.23379 -1.20673 -0.612569
58 -1.28661 -0.932113 0.490502
59 -0.494035 -1.19523 1.34329
60 -0.37585 -0.966699 -1.11296
61 0.209265 0.0310681 0.419436
62 -0.363519 1.01564 0.927204
63 -1.54078 -0.870166 0.322251
64 -0.564757 0.712326 -0.419257
65 0.085855 -1.50208 1.61625
66 0.400229 1.48857 -0.216854
67 -0.811078 -0.527137 -0.975996
68 0.169155 -0.340331 -0.610223
69 -0.00401752 0.516109 1.06889
70 -0.979044 0.494981 -0.104638
71 0.239987 1.03917 -0.0514594
72 -0.109388 0.0631933 0.60633
73 0.255697 0.301544 -1.16798
74 1.56682 -0.52015 -0.222351
75 -0.0928991 -0.0994779 0.473728
76 1.40476 0.0371166 0.574858
77 0.686821 0.660263 0.123741
78 0.721824 -0.958721 -2.01569
79 1.2045 0.467878 0.537638
80 0.317947 -0.636344 -1.09757
81 0.771671 0.928889 -1.01729
82 -0.384824 0.632843 0.137212
83 -0.483221 0.518815 -0.564886
84 -0.209766 0.182915 -0.429503
85 -0.244172 -0.748803 0.922502
86 1.09133 -0.632839 -0.54673
87 -1.15479 -0.566744 -0.677247
88 0.103826 0.281973 -0.803511
89 -0.159496 -0.153405 0.506302
90 -0.933837 0.38951 -0.274171
91 0.487087 0.802941 -0.11453
92 0.228259 0.871329 -0.892449
93 0.793435 0.456313 1.15924
94 -0.249779 0.138513 -0.139551
95 -0.896036 1.2351 -0.364952
96 0.93096 -0.0141766 1.14538
97 -0.0205463 -0.785971 -0.645757
98 1.36056 0.433678 -0.365156
99 -0.629669 0.0739928 -0.260323
100 -0.015158 0.289341 -0.170457
101 -0.759316 0.511358 0.843807
102 -0.961671 0.030527 0.177652
103 -0.049486 -1.33404 -1.49497
104 -0.601777 0.521822 0.591228
105 -0.315581 1.75059 0.251088
106 -0.0602358 0.355241 0.242171
107 -0.200904 0.163972 0.466616
108 0.730536 0.833438 -0.664504
109 1.00849 0.8033 -0.370442
110 -0.224459 0.558695 -0.676422
111 -0.629312 -0.148918 0.663052
112 0.544018 0.125313 -0.526663
113 0.376845 -0.46669 0.468788
114 0.128072 -1.16884 0.136872
115 -0.608371 1.41497 0.967316
116 -0.153833 -0.850873 0.494385
117 -0.23398 -0.377996 -1.216
118 -0.799225 0.622549 0.527796
119 -0.293499 0.0797188 0.454365
120 -1.17617 -0.0675098 -0.217773
121 -0.160912 -0.26901 1.06977
122 0.228171 0.534914 0.559665
123 -0.140398 0.788876 0.237457
124 -0.524228 -0.118148 -1.72482
125 0.196259 0.132123 -0.261248
126 -1.11198 -0.490624 0.733097
127 -0.102685 -0.247754 -0.868663
128 0.127351 1.15524 1.32045
129 -1.23816 -0.962939 -0.464615
130 -0.0657736 0.0536291 1.12267
131 -0.173165 -0.423441 0.67162
132 0.0914427 0.648586 -0.806665
133 -0.161498 -0.470786 0.388835
134 0.396379 0.891207 0.906265
135 0.244146 1.16795 0.626123
136 0.120137 0.360516 0.359203
137 -1.25812 -0.690727 -0.137441
138 0.650677 0.497647 -0.881548
139 -1.0134 -1.81635 0.794251
140 -0.840057 0.855949 -0.0702657
141 0.459082 -1.72226 -0.700024
142 0.251753 1.69545 -0.127192
143 -0.720235 0.964124 -0.00312508
144 0.0483587 -1.006 0.271545
145 0.433524 0.236765 -0.440762
146 0.432518 1.12252 -0.149669
147 0.638096 0.348825 -1.1117
148 0.79104 0.142743 0.522554
149 -0.539811 -0.584426 0.206547
150 -1.295 -0.327572 0.887051
151 -0.566536 0.897634 0.777184
152 -0.594982 -0.805849 1.38562
153 -0.0915065 0.805418 1.05814
154 -0.0587654 0.0683646 0.496307
155 0.268496 0.533553 2.2727
156 -0.0722069 -0.980792 0.240843
157 0.520662 0.142147 -0.498473
158 -0.359761 0.865203 0.504104
159 0.746449 0.0944323 -0.626769
160 -0.669823 0.470455 0.419621
161 0.119162 1.02833 0.660873
162 -0.217094 0.0752091 0.0371245
163 0.237499 0.555264 -1.59071
164 -0.87516 0.171174 -0.774183
165 0.0219038 0.0804614 -0.0162016
166 0.26181 0.903546 0.185472
167 0.651223 -0.498909 0.436783
168 -0.192176 -0.356044 0.79953
169 0.265622 -0.0845026 -0.703981
170 -1.09277 -0.63319 1.14462
171 0.194021 -0.76009 1.38021
172 -0.0670904 0.161367 0.154243
173 -0.615576 0.511229 -0.780809
174 0.272307 -0.884437 1.04907
175 0.126979 -0.0269007 -1.23535
176 0.369244 1.31362 -0.0727002
177 -0.121143 -0.173898 0.667874
178 -1.22128 0.560237 0.419814
179 0.43885 2.47742 0.346634
180 -0.286718 0.570933 -0.790461
181 -1.20602 -0.56787 -0.528343
182 0.854175 -0.481105 0.074658
183 1.22437 -0.558107 -1.11404
184 -0.58334 0.769217 0.22823
185 0.202014 -0.289891 -0.81007
186 -1.23747 -1.07022 -0.400872
187 -1.18247 -0.55526 0.372683
188 -0.222791 0.414058 -0.352
189 0.96763 -1.36227 0.0387221
190 -0.390445 0.0416083 -0.553598
191 0.426537 -0.168325 0.826473
192 -1.00051 -0.514861 -0.296964
193 -0.445411 0.752108 0.882837
194 -0.145732 -0.349119 0.54632
195 -0.89284 0.410137 -0.545562
196 0.872278 -0.701905 -0.1624
197 -0.0661231 -0.0909217 0.302935
198 1.07409 0.800869 -1.9028
199 0.37559 -0.352132 -0.0890147
200 -0.19994 -0.31848 -0.183652
201 0.513797 0.181195 -1.46809
202 -0.779962 0.277773 0.44924
203 -0.895204 -0.21656 0.115775
204 -0.297467 -0.480086 0.113676
205 0.474486 0.472938 -0.643388
206 -0.294889 -1.41719 0.461358
207 0.132908 -2.51451 0.0638503
208 -1.69625 0.0958187 0.483144
209 0.367805 0.0280585 -0.609275
210 1.49368 0.131798 0.458528
211 1.23428 -1.08169 -0.82005
212 -0.871405 -0.783837 0.385344
213 -0.0467448 0.0217507 2.33101
214 -0.153482 -0.677752 0.439601
215 -1.01613 1.20628 -0.179333
216 -0.357881 0.502893 -0.3212
217 -0.769358 0.0443504 -0.592963
218 -0.257297 0.460014 2.14757
219 -0.10744 0.362473 0.80331
220 -0.153224 1.38373 -0.221009
221 -0.175489 -0.168094 0.0755693
222 0.901052 -1.01508 0.207697
223 -0.256596 0.179148 0.405227
224 -0.101522 0.810902 -1.34141
225 0.487989 0.570235 0.100652
226 0.359151 0.346997 0.394731
227 0.181416 -1.1145 0.381266
228 0.765361 -0.29574 -1.15029
229 0.314606 -0.357633 0.00936715
230 -0.278496 -1.55482 -0.966723
231 0.538916 -0.47109 -0.564161
232 -0.448193 -0.902822 0.38255
233 0.653158 -0.322747 0.243411
234 -0.855083 0.983443 0.75893
235 -1.5689 -2.10327 0.937209
236 0.0882937 -0.194102 0.564534
237 -0.176849 0.225259 -1.1172
238 -0.0147064 0.388839 -0.924506
239 0.553788 -1.24147 1.28374
240 -0.489701 -0.441544 -1.85704
241 0.922756 -0.448676 -0.520308
242 -0.0818397 0.702296 -0.21727
243 0.0690813 0.0484434 -1.1563
244 -0.712583 -1.11257 0.728274
245 0.324969 1.44864 -0.367913
246 0.0131319 -0.359842 0.00601512
247 -0.461268 -0.211823 -0.5432
248 0.203664 -1.21096 0.507966
249 0.255124 -0.362422 -0.304625
250 -0.746657 1.16639 -0.876935
251 0.0968451 0.128323 -1.00939
252 0.118675 0.815949 0.877216
253 0.606539 0.0471507 -1.39888
254 -0.987026 0.277493 0.00832597
255 -0.729598 -1.0028 0.10883
256 0.281406 -0.786357 0.31854
257 -0.624372 0.13197 0.261658
258 0.232782 0.113715 0.690554
259 0.548836 0.60642 1.19959
260 0.117108 0.0168921 -0.827294
261 1.03023 -0.0542824 0.982542
262 0.303181 1.01427 0.152299
263 -1.50091 0.725557 0.436528
264 -1.10295 0.299979 0.270472
265 0.946104 0.236966 0.340378
266 -0.132068 -0.816122 0.98483
267 0.177767 -0.412621 0.493043
268 0.472667 0.400784 0.172875
269 1.44334 -0.491369 0.0644022
270 -1.05213 -0.522681 1.62138
271 -0.494159 0.351665 0.796518
272 -0.743608 -0.664641 0.40356
273 -1.25255 0.486301 0.0699359
274 1.68162 -0.68692 0.0940054
275 -0.217767 1.20297 0.273915
276 0.899704 -0.544963 0.78062
277 0.126041 -0.172009 0.466789
278 0.121108 1.43973 -1.50566
279 -0.580469 -0.295682 0.074859
280 -0.885935 -1.33949 -1.17865
281 -0.293809 1.03563 1.15868
282 0.352069 1.25968 -0.0344598
283 -0.678683 0.950267 0.47075
284 -0.0726738 -0.611544 -1.44396
285 -1.19629 -1.00266 -0.273078
286 -0.175199 1.37282 0.472947
287 0.241494 0.272804 -0.168332
288 -1.38209 0.403859 0.0386384
289 -0.435178 -0.495479 0.47712
290 0.103287 0.327985 -0.906089
291 0.797239 0.078922 0.283449
292 -0.0314893 1.14183 -0.25466
293 -0.187059 -0.742452 -0.115658
294 0.108554 -0.409705 0.384384
295 -1.08862 0.879813 0.722309
296 -0.203864 0.0882062 0.057207
297 -1.37977 0.868601 -0.454989
298 0.465769 -0.383908 -0.912508
299 -0.0598061 -0.0875157 0.342091
300 0.219839 -0.1934 0.729945
301 -0.966988 -0.554733 -0.613516
302 0.500624 -0.628757 -0.780157
303 -0.469811 1.29748 0.535096
304 -1.28643 -0.289063 -0.288696
305 0.229631 0.530818 -0.151709
306 0.839265 0.320736 0.839355
307 0.980976 -0.467113 -1.19921
308 -1.0241 -0.398176 0.571978
309 0.312105 -0.920405 0.166529
310 0.0856899 -0.806144 0.00391919
311 0.948106 0.434259 -0.401423
312 -0.269104 0.39058 0.656574
313 -0.393646 -0.137077 1.37555
314 -1.09771 -0.170229 -0.510507
315 -0.0647894 -0.308569 0.158069
316 0.743303 -0.354184 0.813507
317 -0.637432 -0.99538 -0.246564
318 0.62802 0.0768426 -1.03743
319 -0.636969 -1.2162 -0.249003
320 -0.0667944 -0.186512 0.304995
321 -0.470224 -0.284094 -0.255812
322 0.340879 -0.347911 0.174565
323 -0.447604 -1.07739 0.619106
324 -0.340575 1.02488 -0.569943
325 0.394304 0.689942 -0.423694
326 -0.106532 0.114546 -0.0993523
327 -0.251748 0.785819 0.972459
328 1.01501 0.689389 -0.184265
329 0.334833 -2.04095 0.162721
330 -0.0567147 -0.209756 -1.3918
331 -0.873828 -0.275692 -0.460599
332 0.247662 0.0884366 -0.339424
333 0.819095 -0.0333684 -0.612123
334 0.81739 0.125873 1.0749
335 -0.843679 0.24988 -0.726716
336 0.442574 0.439652 0.879569
337 -0.334186 -0.376482 -0.0886088
338 -0.245884 0.227509 1.06668
339 0.975557 0.646538 0.907035
340 -0.0531279 -0.0341021 -0.140224
341 0.338485 -0.312801 0.848687
342 -0.249323 -0.461474 1.05272
343 0.0432833 -1.27835 0.621547
344 -1.57131 -0.764949 -1.1343
345 0.457442 0.946724 0.642177
346 0.248593 0.576432 -0.202814
347 -1.05793 -0.423279 0.485224
348 -0.781055 0.554993 -0.310877
349 -0.297007 -0.738719 -0.510465
350 -0.556856 -0.107608 0.489552
351 -0.354136 -1.07732 0.551031
352 0.508713 -0.40301 0.81013
353 -0.0826302 -0.134394 0.120909
354 1.68401 0.0640849 -0.107029
355 0.264454 0.247787 -0.579163
356 -1.11962 -0.472438 -0.206295
357 0.408352 -0.515273 0.452234
358 -0.0523512 0.66694 -0.346524
359 -0.0134753 -0.168313 0.91824
360 0.895805 -0.749737 -0.570671
361 0.548769 -0.0896994 0.329328
362 -0.161474 -0.212197 -0.249233
363 0.454323 1.89809 -1.0041
364 0.612181 -0.456877 -1.45166
365 -0.792933 0.68203 -0.565502
366 -1.76277 -0.0522366 -0.52598
367 0.755931 0.13457 1.54354
368 -0.514803 -0.532583 0.255685
369 0.505147 -1.12012 -0.440003
370 -0.807268 0.491256 1.54127
371 -0.39471 0.515059 -0.620985
372 -0.105245 0.117747 -1.64229
373 0.16329 -0.438554 -0.767605
374 -0.839226 0.821558 0.525393
375 -0.261479 0.429326 -0.256487
376 -0.205897 -0.504207 0.359792
377 -0.929304 0.280275 -0.959412
378 0.101423 -0.110744 -0.268676
379 0.270781 0.528149 -1.38768
380 -0.390514 -0.88152 -1.91401
381 -0.355138 0.701726 -1.88983
382 -0.28984 -0.117798 -1.12547
383 -0.286948 -0.339109 -1.1583
384 1.1912 -0.320268 -0.488746
385 -0.298684 0.231988 0.700384
386 -0.610473 -0.544651 -1.38764
387 0.104403 0.845115 -0.622623
388 0.757581 0.265038 0.362202
389 0.369628 0.247174 1.27386
390 0.038825 0.107796 -0.0257934
391 -1.14599 1.39951 -0.311562
392 -0.539865 0.462523 -0.388907
393 -0.1922 -0.988566 -0.850399
394 1.00513 -1.01895 -0.931373
395 0.964897 -0.0034674 0.912017
396 0.178727 -0.187784 0.278922
397 -0.469478 0.322903 -1.0352
398 0.236275 -0.404859 -0.616001
399 1.11673 -0.471621 -1.05986
400 -0.478755 -0.431036 0.0523155
401 0.21673 0.600775 -0.160213
402 -0.864919 0.638231 0.458322
403 -0.956642 0.941967 0.568062
404 0.261217 -0.0917034 -0.769894
405 0.516832 -0.41151 -0.294658
406 0.493978 0.242715 -0.0821371
407 -0.687804 -1.40648 0.503438
408 -0.433061 -0.128144 -0.0765099
409 -0.142103 0.0152483 0.754868
410 -0.318348 0.0733455 -1.0519
411 0.742771 0.672236 0.687191
412 -0.478176 -0.221644 -0.399053
413 0.0197318 -0.0597828 0.0664601
414 -0.171103 -0.354826 -1.07117
415 -1.61619 0.307205 -1.30595
416 0.0435012 -0.119506 0.192956
417 -0.206405 -0.0836599 -0.249394
418 -0.0670423 0.154542 -0.380794
419 -0.239063 -0.253036 0.316938
420 0.467269 -0.360494 -0.119754
421 0.673571 0.364302 1.10596
422 0.128402 -0.0162353 0.242679
423 0.290325 0.287986 -0.025869
424 -0.442911 0.788581 0.383102
425 0.249631 1.24739 0.0466866
426 0.609353 -1.97824 -1.38238
427 0.253962 -0.244585 0.0817296
428 0.820815 -1.13971 -1.56051
429 0.00431367 0.621374 -1.26682
430 0.133689 0.416431 -0.784924
431 2.26458 -0.701894 -0.572451
432 0.350407 -0.332538 -0.751562
433 -0.868635 -0.922027 0.614503
434 -1.60538 0.355856 0.203118
435 -0.228618 -0.160699 -0.604814
436 -1.49264 0.73404 0.514156
437 0.308395 0.646887 -0.424654
438 0.31611 1.14367 0.00758105
439 0.0638792 -0.792519 1.03522
440 -0.117089 0.290995 0.705289
441 -0.740432 0.304561 -0.801954
442 -0.59308 0.78088 0.130143
443 -0.290394 0.835314 0.157526
444 -0.749806 0.368036 0.149297
445 -0.509108 -0.113469 -1.25723
446 -0.504679 0.770975 0.99397
447 -0.0362401 -0.160981 -0.360458
448 -1.23045 -0.21825 -0.392249
449 0.328732 0.570625 0.391487
450 0.913387 -1.05976 -1.36864
451 -0.894283 0.638413 1.18786
452 -0.302515 0.364327 -0.338989
453 -0.131162 0.523413 -1.16482
454 -0.155369 0.892956 0.465028
455 0.298924 0.447831 0.309084
456 -0.512646 0.881406 0.347377
457 0.276254 -0.497255 -0.536671
458 1.29751 -0.10429 -0.767091
459 -0.672128 0.302373 0.859116
460 0.41656 -0.183316 -0.32546
461 0.663005 -0.491954 -0.583926
462 0.014884 -0.384559 0.256958
463 0.176563 -0.211415 0.88403
464 0.282791 -0.581979 0.478251
465 -1.51996 -0.404328 0.248449
466 -0.0390068 0.358366 0.214938
467 -0.512915 -0.545922 -0.493583
468 0.208245 1.29692 0.0371997
469 0.176379 0.657882 0.126862
470 0.909622 0.257958 0.24885
471 -1.48504 -0.166607 0.79048
472 0.748023 -1.62452 1.30016
473 -0.256304 0.697795 -0.455949
474 0.874607 0.057092 -1.2873
