733 1 0.751146 6.57572 4.24972
734 1 4.11924 8.33661 2.32051
735 1 2.16971 6.58048 2.63552
736 1 1.12254 6.65946 9.36565
737 1 2.89079 5.82378 2.61108
738 1 0.192259 5.87676 7.52701
739 1 1.3014 1.28439 7.75939
740 1 3.59201 4.80469 1.51541
741 1 8.87931 8.41399 3.97224
742 1 3.60805 1.63897 4.35803
743 1 6.04327 7.75297 0.794921
744 1 4.52986 2.32308 2.75368
745 1 1.70454 4.14043 1.3447
746 1 5.01647 4.73185 3.63221
747 1 1.13964 0.149052 3.01846
748 1 4.48952 7.11796 7.63933
749 1 7.1681 1.09865 2.6785
750 1 8.60317 8.81871 2.80799
751 1 2.4765 5.21073 0.0814212
752 1 6.56894 2.98819 0.856031
753 1 6.40979 2.15523 7.91374
754 1 8.33375 2.11441 1.37705
755 1 5.97459 8.75955 1.10783
756 1 2.86996 4.58918 8.64321
757 1 8.67703 4.83145 2.91533
758 1 4.89299 3.06803 3.45234
759 1 8.17283 2.32826 8.03627
760 1 4.07796 4.6736 4.03126
761 1 8.61131 1.33742 2.02979
762 1 5.56781 3.66914 0.288581
763 1 9.17171 3.80147 1.31124
764 1 2.10588 6.4232 7.84147
765 1 1.09063 7.95604 0.762028
766 1 0.761981 4.05056 8.13695
767 1 4.52942 1.98011 5.75507
768 1 7.40065 4.64204 1.10768
769 1 5.92761 5.63939 7.44855
770 1 8.16864 7.18873 2.07205
771 1 9.0211 0.543939 1.38628
772 1 6.15698 0.175471 3.83902
773 1 2.58933 7.42172 2.29166
774 1 2.52675 0.90594 8.83728
775 1 4.336 7.49578 0.672991
776 1 2.54859 4.6266 3.84283
777 1 4.92515 4.34063 4.87054
778 1 1.5714 0.998231 2.53027
779 1 6.08394 0.840742 2.96018
780 1 7.10038 9.12243 4.20496
781 1 1.55059 4.8287 3.28217
782 1 2.14218 1.4158 6.84886
783 1 4.09271 2.55916 4.79225
784 1 0.199639 1.44171 4.14535
785 1 7.71115 6.75461 2.94438
786 1 3.2573 1.65949 1.91663
787 1 8.88067 4.70959 4.30108
788 1 0.209385 1.69862 2.24273
789 1 8.1607 0.724729 3.25426
790 1 1.06161 1.12605 3.49905
791 1 6.52801 0.180673 0.45283
792 1 2.73115 4.32035 6.7086
793 1 5.67219 2.48398 8.68895
794 1 0.51154 5.7196 9.19403
795 1 4.73263 6.31921 4.11064
796 1 0.0212245 5.28944 5.77398
797 1 0.453748 2.1607 0.6045
798 1 3.84416 0.550103 6.31727
799 1 5.35952 0.945177 3.70878
800 1 1.06937 8.31991 2.92224
801 2 0.916209 2.06589 7.53017
802 2 0.164549 2.68191 5.89055
803 2 4.11044 9.1831 9.18645
804 2 4.0164 1.42279 6.239
805 2 3.93633 8.26152 4.51312
806 2 2.75248 6.49497 2.04006
807 2 8.11302 2.14674 5.02152
808 2 0.451032 0.600938 4.25233
809 2 7.70488 4.93776 5.23854
810 2 6.69111 2.60725 4.57252
811 2 4.54109 4.03097 4.10917
812 2 9.09778 9.02823 7.01819
813 2 4.03034 1.60126 2.44923
814 2 8.09175 5.91217 8.47603
815 2 1.38752 1.77441 6.82779
816 2 9.27783 7.97419 5.16956
817 2 6.11871 7.75647 3.77749
818 2 4.3588 6.04921 6.94554
819 2 2.74046 4.08702 5.93422
820 2 2.70418 6.79887 8.48469
821 2 1.77678 1.29003 6.07978
822 2 1.42493 6.05705 2.85449
823 2 3.03299 3.92741 7.39913
824 2 8.9777 7.49894 1.51904
825 2 7.29721 3.14119 0.234659
826 2 6.07387 5.7678 8.31355
827 2 0.775401 3.23475 8.4308
828 2 0.911149 7.16406 5.92841
829 2 0.872362 8.29672 6.36652
830 2 7.90457 6.49012 6.82627
831 2 4.76899 6.72045 0.489105
832 2 8.1323 4.97129 6.75614
833 2 4.42863 4.67349 8.49009
834 2 7.3498 0.222231 0.670763
835 2 0.877576 8.22217 8.80353
836 2 2.99298 2.69991 7.91409
837 2 0.0504027 3.64026 7.7847
838 2 9.12808 3.16778 3.9347
839 2 7.73805 3.23256 8.12674
840 2 2.43241 8.06773 3.07779
841 2 8.66466 5.95529 4.42753
842 2 0.0308605 5.04913 2.21848
843 2 5.7721 1.21245 6.135
844 2 2.76025 7.05835 0.459695
845 2 3.71247 0.226575 5.5479
846 2 4.09018 4.6462 4.94954
847 2 9.3082 5.01903 9.03621
848 2 0.134853 6.71103 7.7517
849 2 7.24377 8.66842 5.83988
850 2 9.15453 1.82512 6.87648
851 2 2.31874 3.34959 1.33169
852 2 7.19819 4.27549 3.81195
853 2 7.39512 3.07552 6.73478
854 2 4.7956 7.11921 3.75103
855 2 6.26048 8.5539 8.24804
856 2 5.9312 7.86554 6.70726
857 2 3.71938 6.11965 8.74668
858 2 1.29574 4.82585 6.65004
859 2 8.01709 5.85508 5.64062
860 2 2.94439 5.18773 6.809
861 2 5.38482 2.52713 6.91832
862 2 7.41978 0.211487 7.33791
863 2 4.14853 7.0416 2.30477
864 2 8.63415 3.8659 9.15248
865 2 8.87062 1.08427 5.62992
866 2 4.36431 1.17419 9.37806
867 2 1.67701 6.99943 4.49472
868 2 0.136621 3.50043 0.600515
869 2 5.06171 5.52911 7.33481
870 2 5.1816 1.89463 0.620555
871 2 5.2638 9.27954 6.08365
872 2 3.23073 2.71656 0.174234
873 2 6.77945 1.78693 1.97123
874 2 1.67025 8.27024 5.43871
875 2 0.0191368 5.8274 8.50186
876 2 2.01856 0.527067 6.99369
877 2 0.667494 3.94273 2.37874
878 2 2.09751 4.56384 2.02243
879 2 0.00731917 4.56733 0.997297
880 2 1.54765 4.46601 5.26198
881 2 3.70908 8.56524 3.12415
882 2 2.66076 7.59306 4.21548
883 2 4.39336 8.83222 5.15288
884 2 0.929715 5.48302 4.4333
885 2 4.80985 3.2159 8.02655
886 2 4.94918 0.675648 4.95207
887 2 1.36833 7.70009 7.60625
888 2 5.49083 9.15516 1.9532
889 2 0.829737 6.95243 0.763742
890 2 7.15635 0.519007 1.97817
891 2 3.06927 5.4161 1.91488
892 2 1.37106 4.09361 0.00498216
893 2 4.49709 7.76947 6.06831
894 2 5.96419 8.35649 0.168474
895 2 3.01827 2.5863 5.41656
896 2 0.095343 8.12205 0.530731
897 2 3.81829 7.2077 5.05341
898 2 7.5873 8.791 1.03706
899 2 2.82128 5.67481 5.37218
900 2 4.47333 1.88482 7.64512
901 2 5.94281 4.67678 3.63304
902 2 7.18891 1.87308 3.01035
903 2 7.90546 0.80408 4.13794
904 2 2.04699 1.71773 7.76454
905 2 6.52751 4.69841 0.823349
906 2 2.10388 7.82534 8.76458
907 2 2.17306 3.81922 8.58944
908 2 3.52729 1.77516 8.68782
909 2 5.58697 1.54383 4.28438
910 2 5.17829 5.09921 0.995045
911 2 5.23211 6.85716 4.80352
912 2 8.07487 8.26599 3.6105
913 2 5.9977 6.52942 2.45899
914 2 4.60728 6.65603 8.37855
915 2 0.216525 6.49454 2.30296
916 2 2.43994 5.07231 3.09935
917 2 3.69726 6.00258 3.09062
918 2 4.48131 1.80164 4.90676
919 2 7.93275 0.856125 2.35272
920 2 2.94866 5.5123 8.68885
921 2 8.64289 3.52858 0.710445
922 2 0.836518 1.36789 0.812136
923 2 7.75274 4.72623 0.322027
924 2 0.103696 1.79552 9.24489
925 2 4.62058 5.62527 5.63108
926 2 4.65879 4.42963 6.56792
927 2 0.699125 3.91091 5.26236
928 2 2.43052 4.2074 0.82326
929 2 3.14151 1.38204 7.40121
930 2 3.79631 7.89479 8.70071
931 2 0.49688 0.921039 8.95647
932 2 8.8339 5.77717 1.21469
933 2 5.41185 4.21601 2.0574
934 2 6.25318 7.00908 0.204108
935 2 6.71097 7.00162 8.5065
936 2 0.971262 3.33983 3.93177
937 2 1.52034 6.63859 8.56554
938 2 6.64013 1.23002 7.92701
939 2 5.7187 2.08044 2.18301
940 2 7.36089 7.74514 4.44503
941 2 4.55025 0.661757 6.83999
942 2 6.64771 8.993 3.32691
943 2 6.31628 5.85207 0.120112
944 2 0.252386 8.2942 2.35347
945 2 6.92921 6.2413 6.12867
946 2 0.592336 1.14998 2.81233
947 2 0.243314 5.8124 6.44945
948 2 6.7279 7.76241 5.4452
949 2 1.91019 5.48982 0.799215
950 2 2.03665 1.55409 4.28995
951 2 0.31476 0.0289167 5.79698
952 2 5.9261 9.20895 7.5222
953 2 2.25483 6.74544 6.12105
954 2 3.06118 7.78949 7.20872
955 2 4.86859 8.01287 5.1412
956 2 6.56943 2.2008 8.80228
957 2 1.85331 8.36088 0.648834
958 2 4.13545 2.92708 8.97271
959 2 9.16672 9.03141 1.02458
960 2 7.88172 7.30011 0.275026
961 2 1.48336 7.46285 0.0586284
962 2 4.4825 3.0479 5.4097
963 2 3.96063 4.74492 3.09944
964 2 4.74362 5.21952 0.0753472
965 2 7.3095 7.52091 2.12046
966 2 7.28335 8.23439 9.26526
967 2 2.93473 1.15476 4.75516
968 2 1.83091 4.13061 3.80086
969 2 -0.0125392 5.25048 4.90021
970 2 7.23019 9.12843 8.55683
971 2 4.80874 0.634123 2.71432
972 2 3.55492 5.50331 6.21863
973 2 1.69879 0.837165 9.27081
974 2 5.27744 8.77332 3.69741
975 2 2.311 2.22393 8.97471
976 2 8.75929 8.98254 8.52821
977 2 6.65066 1.677 7.13704
978 2 6.1804 3.44307 5.56466
979 2 0.515796 7.51234 7.30779
980 2 0.901574 5.24184 2.26914
981 2 9.05975 2.28562 1.81468
982 2 8.96131 0.0556828 3.39812
983 2 0.566144 2.60849 2.53056
984 2 3.98343 5.98256 1.04384
985 2 6.04384 7.75194 2.30326
986 2 7.46495 6.20823 2.29691
987 2 5.11194 1.69556 8.3226
988 2 7.97077 4.39233 2.79938
989 2 7.15475 7.93568 7.11667
990 2 2.08922 0.191112 1.09186
991 2 3.23673 7.83982 5.86214
992 2 7.92013 8.361 5.35969
993 2 7.24436 4.02889 6.70882
994 2 8.6929 7.46918 2.68736
995 2 5.77841 3.92998 6.85834
996 2 1.54941 5.99599 5.62167
997 2 6.14222 8.43024 5.10602
998 2 8.59755 1.23511 1.14544
999 2 9.30727 5.02868 3.58926
1000 2 6.46267 0.500043 5.37051

Velocities

1 -0.410963 -0.478537 -0.970846
2 0.559609 -0.0612605 0.0773456
3 0.476787 1.42535 1.65678
4 -0.468716 -0.793111 -0.430963
5 -0.186615 -0.851898 0.810774
6 1.19118 -0.151986 -0.713981
7 -0.704833 -0.664381 -0.353856
8 0.0360077 0.885374 0.267593
9 0.645117 0.649132 -0.0539464
10 0.415428 0.297746 0.367104
11 -0.0300063 0.450503 0.133615
12 -0.774695 -0.75802 0.220337
13 -0.380022 1.17576 -0.429314
14 0.614255 -0.639606 -0.00804841
15 -0.277388 -0.115521 1.24425
16 1.49121 0.625602 0.175619
17 -0.840766 -0.210022 -0.114844
18 0.0748685 -0.109047 0.642042
19 -0.184825 -0.463292 -0.19761
20 1.20688 -1.00104 -0.738693
21 -1.78479 0.0944169 0.364366
22 -0.330519 0.316015 0.575605
23 0.461798 0.0411456 1.13274
24 -0.904084 -0.087186 -0.501738
25 0.4574 -0.515516 -0.0873852
26 0.0662945 0.39547 -0.267191
27 -0.457086 -1.04238 0.604614
28 0.679 -0.0543843 0.519195
29 -1.18063 0.320509 0.190696
30 -0.361396 -0.28493 1.60402
31 -0.68632 0.243569 -0.792064
32 1.20823 0.255058 0.190101
33 0.0489891 0.0830531 0.672882
34 -0.550032 -0.245748 -0.24826
35 -0.275596 -0.012743 0.238323
36 -1.11628 0.23568 -0.272448
37 -0.214451 -0.55515 0.459046
38 0.188777 0.531512 -0.787424
39 -0.730037 0.0482457 0.901917
40 -1.16785 -0.431751 0.491638
41 0.159449 0.434378 0.241395
42 -0.837001 0.0316306 -0.182711
43 -0.95494 -0.243308 0.277338
44 0.15554 -0.381769 -1.07828
45 -0.498758 0.138674 0.0397556
46 -1.31551 -0.44236 0.360198
47 -1.0356 -0.0579199 0.156029
48 -0.683529 -0.646784 0.619182
49 -0.621838 -0.173391 1.55964
50 -0.248482 0.651498 0.664731
51 0.49631 -0.319632 0.277239
52 -0.99171 -0.00752689 -0.0658612
53 0.0497035 0.443923 0.460055
54 -0.230625 0.450595 0.497512
55 0.0726728 0.558483 -1.3705
56 -0.330347 -0.417054 0.0328432
57 0.901874 1.35096 1.20901
58 -0.705702 -0.674244 -0.555706
59 -1.58543 0.334198 0.248067
60 -1.96694 -0.344934 1.12477
61 0.527799 -1.20572 -0.462533
62 0.512457 -0.779583 -0.67972
63 -0.0938232 -0.552686 -0.212744
64 0.0832242 -0.129859 0.310471
65 -0.433196 0.749601 0.14669
66 0.325814 0.383759 -0.203061
67 -0.0443338 1.03306 0.592035
68 -0.673974 -1.09616 -0.510544
69 0.506905 1.25506 0.921688
70 -0.606932 2.06841 -0.324837
71 -1.28162 0.567844 -0.515765
72 0.254143 1.19633 0.796045
73 0.478181 -1.33211 -0.401775
74 0.599754 0.131283 0.870232
75 -0.30278 -0.428353 0.596761
76 0.414281 -0.398747 0.324095
77 0.640173 0.0309279 0.274242
78 0.642688 0.80454 -0.482145
79 -1.19901 0.701975 0.688135
80 1.00281 0.956105 0.346247
81 0.91148 0.0212535 0.765871
82 0.490303 -0.456907 0.134441
83 0.420038 -0.624025 -0.862178
84 0.4823 -0.804719 -0.682848
85 -1.75751 -0.00712491 0.973896
86 -0.681081 0.285738 0.0342255
87 -0.289517 -0.533274 0.966437
88 0.797455 0.873015 -0.322897
89 -2.07401 0.102975 0.179657
90 0.392151 1.15784 -0.867033
91 0.134684 -0.384233 -0.0186087
92 0.708651 -1.04883 0.756674
93 0.346473 0.295965 0.461046
94 0.713433 0.732196 -0.800431
95 -0.161001 -0.595483 0.265193
96 0.214454 1.29913 -0.0945493
97 -0.0762729 0.427968 -0.0347251
98 -0.101323 0.269219 0.327116
99 0.301236 0.533291 -0.497001
100 -1.02827 0.890445 0.311584
101 -0.802279 -1.03945 0.686406
102 0.626275 -0.577316 1.11145
103 -0.68207 0.191438 0.611701
104 -0.173518 -0.136001 -1.73243
105 -0.536299 -1.26714 -1.68714
106 0.0969883 0.230267 -0.60337
107 -0.908766 -0.380262 -0.25329
108 0.827193 0.319369 -0.267392
109 0.547474 -0.978269 -0.736607
110 1.77078 1.15392 0.514639
111 1.61735 -0.535642 0.683828
112 0.214129 0.838528 -0.0532259
113 0.330543 0.90736 0.179003
114 0.718269 -0.654719 0.625028
115 -0.842421 -0.701198 -0.835899
116 0.833513 1.33297 0.29256
117 -0.18206 0.303149 -0.221817
118 1.09491 -0.320731 -1.19973
119 -1.11294 0.459539 -0.873442
120 -0.180941 -1.22353 -0.23729
121 1.31304 -0.998339 -0.351301
122 0.604045 0.824658 -0.366352
123 -1.39117 -0.894527 0.509897
124 0.0330636 0.455663 -0.317231
125 0.0879138 -1.77606 -0.550382
126 -0.873194 0.339996 -0.618786
127 0.888235 0.306356 0.0369541
128 -0.950212 -1.07019 -0.544424
129 0.207018 -0.355195 0.245844
130 0.457401 -0.172036 -1.46377
131 0.380936 -0.336177 1.24278
132 1.25512 0.674719 -0.150742
133 0.176706 0.669679 0.452341
134 0.451957 -0.255125 -0.222938
135 0.220231 0.19841 -0.194831
136 -0.905785 0.487347 -0.307648
137 -0.543886 0.758693 1.25572
138 0.304082 -0.282408 0.611949
139 0.382918 -0.0499714 -0.549072
140 0.207867 -0.5374 -0.161889
141 -0.169456 0.139331 -0.620392
142 0.343095 0.288494 1.00702
143 -0.348296 1.61699 0.279153
144 0.149436 0.759126 1.01783
145 0.85649 -0.996514 0.0802041
146 0.669953 0.110567 -0.737228
147 -0.152245 -0.344079 1.11885
148 0.213165 -0.0244795 -0.0391569
149 -0.381738 0.207614 -0.90072
150 0.42747 0.00112034 0.480188
151 -0.659227 -0.479708 -0.291641
152 -0.280128 0.259053 -0.489105
153 0.192238 0.376008 0.333051
154 0.0720839 0.642133 0.21462
155 0.788888 0.0147888 -0.733086
156 -0.453686 0.0196319 0.401171
157 -0.182437 -0.586299 -0.0862882
158 0.444089 -0.167543 1.50751
159 -1.82798 2.00486 -0.908177
160 -0.571168 -0.0683194 -0.205401
161 -0.765021 -0.113166 -0.341418
162 -0.194557 -0.517484 -0.810309
163 -0.162404 -0.0173449 -0.78291
164 0.0902962 0.555467 0.565893
165 -0.225805 -0.572568 -1.17252
166 -0.611928 -1.16421 -0.975064
167 1.04534 1.01616 -0.644077
168 0.0680415 -1.6513 -0.181956
169 -0.192964 0.338382 -0.168429
170 0.353835 -0.203107 -0.184786
171 -0.281358 0.554452 -1.03635
172 -0.853412 0.174905 -0.474746
173 0.586437 0.577464 1.54828
174 -0.0732168 0.414214 -0.601859
175 -0.514007 -0.486213 -0.0293283
176 -0.430295 -0.909858 0.528969
177 -0.876496 -0.613688 -0.326693
178 -0.377672 -0.798823 -0.510984
179 -0.581701 0.356396 -0.488816
180 1.32911 -0.467642 -0.394187
181 -0.111973 0.234694 0.393276
182 -0.402887 -1.31871 0.667607
183 0.239076 -0.241259 -0.52196
184 1.33008 1.14726 1.30609
185 0.0297027 0.439497 0.284475
186 -0.979549 -0.421358 -0.0476126
187 -0.363971 -0.334814 0.111849
188 -0.51177 0.814115 -0.284735
189 -0.0574951 0.713033 -0.304705
190 -1.13676 -0.821453 -0.719589
191 1.60134 -1.1145 -0.227353
192 -0.0466533 0.559083 -0.348353
193 -1.05485 -1.05238 0.584883
194 -2.28575 -0.378847 0.122496
195 -0.208056 -0.983178 0.228246
196 0.265921 -1.09944 -0.0979016
197 1.15468 -0.374099 0.315222
198 -0.232302 -0.555585 0.390844
199 0.37663 0.410874 0.051043
200 -0.331038 -0.395945 -0.633246
201 0.166144 1.06502 0.511959
202 -0.520751 0.317334 -1.0709
203 -0.366306 -0.723241 -0.420984
204 -1.34565 0.123813 0.475915
205 1.49051 0.110668 -0.475211
206 -0.535215 0.154343 -0.445633
207 0.039659 0.396941 -1.16846
208 -0.0708423 -1.09146 0.522124
209 -0.318964 0.264508 0.158081
210 -0.468873 0.421019 -0.849481
211 0.582281 -0.696337 0.170175
212 0.599344 -0.0653913 -1.16793
213 0.77931 -0.158096 1.93782
214 0.486554 0.416001 0.191421
215 -0.971846 0.43444 -0.4864
216 -1.21665 -0.0114749 -1.26027
217 -1.27491 0.80081 0.143291
218 -0.172229 -0.45686 -0.664822
219 -1.35425 -1.1886 0.0215345
220 0.890962 -0.493981 -0.0874867
221 -0.00761294 0.511051 -1.02179
222 -0.108958 -0.546114 1.04648
223 -0.861546 -0.521139 -0.944154
224 -1.28873 1.17447 0.0805371
225 1.34468 -0.346086 -0.841399
226 1.08138 0.852775 0.424486
227 0.576258 -0.483802 0.141147
228 -0.386385 0.340538 -1.461
229 0.796403 0.054052 -1.40196
230 1.40921 -1.68636 -0.286418
231 -0.0161375 0.321175 0.42956
232 0.0316639 -0.555255 -0.66349
233 -0.89378 -0.00595786 -1.88961
234 -0.0655393 0.557495 -0.554415
235 -0.669326 -1.7138 0.635513
236 0.104963 0.602382 0.298008
237 1.23356 -0.999696 -0.208533
238 -0.0736071 0.110151 0.0943149
239 0.0214725 -1.08994 0.184991
240 0.895928 0.331258 -0.471086
241 -0.958075 -0.51825 -0.48301
242 0.314822 0.0818452 -0.735279
243 1.27221 0.496403 -0.411105
244 -0.515074 0.129429 0.190385
245 -0.337671 -0.723461 0.70911
246 -0.0330632 0.734437 -0.268641
247 -0.601106 -0.082005 -0.225614
248 -0.197373 0.294849 0.893464
249 -0.401192 0.220157 -1.29264
250 -0.728183 0.0420733 0.185697
251 0.25478 -0.177168 0.850939
252 -0.308319 -2.42619 1.07977
253 -0.251681 0.485205 0.256769
254 -0.0235578 0.41171 -0.78792
255 -0.36177 0.981701 -0.870857
256 -0.945717 -0.585107 -0.76687
257 -0.483892 0.448593 0.241728
258 0.734103 -0.203498 2.69634
259 -0.549725 0.0829482 0.0275832
260 -0.602526 0.638454 -0.583733
261 -0.381297 -1.41111 -0.261121
262 -0.413078 -0.0116049 -0.623413
263 -0.0901131 0.41262 0.396576
264 -0.858337 -0.21219 -0.45143
265 -1.30955 0.173081 -0.296239
266 0.0977028 0.0581269 -0.980716
267 1.00601 -0.678479 0.149066
268 0.537288 -0.726741 -0.0543991
269 -0.132148 1.01174 0.91584
270 0.157001 1.24689 -0.740146
271 0.483645 0.52127 0.323732
272 0.193277 1.29686 -0.376082
273 -1.2331 -1.02585 -0.0725478
274 0.0355414 0.896444 1.21575
275 -0.209592 -1.11777 -0.247092
276 1.1854 0.792603 1.04181
277 0.624457 -0.0606989 0.549659
278 -0.112952 0.254333 0.333307
279 -1.0352 -0.33782 0.224416
280 0.575235 -0.111457 -0.376948
281 -1.0816 -0.158568 -1.28084
282 -0.14478 0.184901 0.711319
283 -0.832965 0.237479 -0.165307
284 0.0508667 -0.602725 -0.108416
285 -0.170264 0.136516 0.511568
286 -0.232101 0.151759 -0.375859
287 0.68137 1.2062 0.521919
288 0.00638686 -0.865419 -1.05117
289 1.03148 0.371815 0.855557
290 1.44477 -0.233971 0.992495
291 -0.446324 -1.24258 0.607856
292 0.681631 1.47225 0.698255
293 0.782288 -0.00123659 0.0260462
294 1.17914 -0.862475 -1.19493
295 -2.35326 -0.655267 1.39867
296 -0.102096 0.181271 -1.15701
297 0.0230542 0.534989 0.890345
298 1.16216 -0.447549 0.164809
299 0.0923665 0.572845 -0.317729
300 -0.642842 0.423954 2.24011
301 0.300626 1.45992 0.193803
302 0.238248 -0.257363 0.00921458
303 1.34586 0.323724 1.32777
304 -0.57479 0.196899 -1.10343
305 -0.228476 0.782569 -0.639295
306 1.19214 -0.226887 0.0383166
307 0.288134 -1.35181 0.414339
308 -0.779745 0.820518 -0.717509
309 -0.537864 -0.242588 0.708637
310 1.04362 0.0590471 -0.421105
311 1.69288 -0.265623 -0.551673
312 0.724935 -1.01127 -1.52013
313 0.879082 -0.863937 -0.933508
314 -0.0829266 -0.17963 -0.829901
315 0.90733 -0.106409 -0.394981
316 0.38027 -0.96414 -0.11402
317 1.90368 0.200566 -0.19717
318 -0.470988 1.2734 -0.442012
319 -0.364247 1.20693 -0.51656
320 0.231445 0.699727 0.0404017
321 0.108237 -0.502451 -0.829126
322 -1.13231 -1.51751 -0.913384
323 -0.0811777 -0.407277 0.249901
324 -0.422952 0.509327 0.469875
325 -0.500223 -0.335812 -0.251657
326 -0.739168 0.104466 -0.587837
327 -0.0960487 0.251111 0.638755
328 -0.657697 0.235422 1.14376
329 -0.118822 -0.667788 -0.457193
330 -0.826288 -0.466409 -0.374431
331 0.492541 0.49481 0.547163
332 0.0127179 1.00867 -0.52177
333 1.10349 -0.90798 -0.906577
334 -0.0896514 -0.144861 1.38051
335 0.0997091 -1.66935 -0.0770412
336 0.318916 -0.874265 -0.561947
337 -0.218948 -0.934114 -0.228958
338 -0.019657 0.804253 1.04528
339 0.1107 -0.0355664 -0.1183
340 0.414688 -0.399188 -0.26236
341 0.223428 0.455558 -0.712953
342 -0.665199 -0.685595 0.557927
343 0.289234 0.402298 -0.00258947
344 -0.050347 1.63219 0.044752
345 -0.278097 0.349026 1.21403
346 -0.626289 0.292797 -0.773997
347 -0.903701 0.711007 -1.10886
348 0.176396 0.16974 -1.08407
349 0.545001 0.0218366 1.31741
350 0.422583 -0.574559 0.407784
351 0.593035 0.617564 -0.640157
352 1.60675 -0.351879 -0.992818
353 0.976236 -0.371806 -1.39553
354 -1.5337 0.273553 -0.0910759
355 1.09654 -0.821253 0.912405
356 -1.26052 0.162787 0.294836
357 0.343326 0.68259 -1.15296
358 -0.414172 -0.578935 -0.484684
359 0.203863 0.355383 -0.468784
360 -0.207159 -0.297766 -0.431457
361 1.22692 -0.35376 -0.196895
362 1.3996 -0.847229 0.898272
363 0.512695 -0.231532 -1.93488
364 -0.672669 0.0939638 -0.250022
365 -0.628082 1.7723 1.66927
366 0.71138 0.760086 -0.0211589
367 -0.0107417 0.121689 0.259137
368 0.623109 1.33661 -0.0615767
369 -0.247827 -0.161944 -0.698918
370 -0.390767 0.827652 0.506775
371 -0.920014 0.0566424 0.783349
372 1.66339 -0.0786779 0.389978
373 0.0611347 1.23783 0.675962
374 0.223148 -0.0417727 -0.770671
375 0.800224 0.00893123 0.231521
376 -0.757629 -0.696788 -0.220024
377 -0.0231248 0.508433 -0.088422
378 0.200289 0.827194 -0.115493
379 -1.85396 0.487023 0.899747
380 0.699419 0.10267 -1.21441
381 1.23606 0.329617 0.610642
382 -0.0963936 1.48002 -0.483356
383 -1.09703 0.704456 1.70573
384 -0.130973 0.329769 -0.711489
385 -0.327102 0.394256 0.806888
386 1.26075 -1.45981 0.91559
387 0.522456 1.31307 -0.0094077
388 -0.170587 -0.351518 0.164317
389 -0.27342 -0.444674 -1.3196
390 0.163797 -0.245101 0.277045
391 0.988649 0.0725549 0.622474
392 0.987935 0.831841 -1.29015
393 -0.898627 -0.41068 0.806356
394 -0.909812 -0.127461 0.711117
395 -0.290268 0.557505 0.466939
396 0.842822 0.699191 -0.644607
397 -0.282159 -0.919334 0.262701
398 0.456058 -0.698669 -0.548341
399 -0.481739 0.309867 -0.437709
400 -0.0424646 -0.628643 0.536175
401 -2.1139 0.575591 -0.105223
402 0.554392 -0.469021 0.764504
403 1.74444 -0.593524 0.315431
404 1.12057 -0.30259 0.594733
405 -0.335576 -0.385612 -0.536409
406 2.0568 0.786295 0.388386
407 0.0405973 -0.925973 -0.080598
408 -0.300898 0.28547 -0.161902
409 0.386787 -0.298132 -0.442874
410 0.376275 -0.404782 -0.715408
411 -0.152401 -0.394367 -0.328252
412 -0.838444 0.267716 0.0128602
413 1.22657 0.0613423 -0.536522
414 -1.25474 0.594094 0.357736
415 1.44183 -0.786009 0.460764
416 -0.399907 0.386886 0.505823
417 -0.53817 0.571377 1.55773
418 -0.184261 -0.484266 0.778723
419 -0.365579 -1.16023 1.41406
420 -0.707538 -0.468212 0.285853
421 -0.175728 -0.0697097 -0.218439
422 -0.230479 -0.755223 -0.665757
423 1.09401 -0.543741 -0.219153
424 -0.429423 0.0389164 0.947517
425 0.523288 0.0954597 -0.435532
426 -0.575903 -0.422503 -0.531382
427 0.0837557 -0.729031 -0.249436
428 -0.0890471 0.709402 -0.150075
429 -0.326248 -0.43339 0.806469
430 0.610475 -0.786905 0.61801
431 -0.337967 -0.0590815 -1.65677
432 -0.00790639 -0.688536 -0.622228
433 -0.0964869 0.729527 0.308581
434 0.17974 0.714496 -0.413511
435 1.19767 -0.734868 -0.660208
436 -2.04472 0.257284 -0.117018
437 -0.413621 -0.545925 -0.168263
438 -0.62914 0.0434667 0.310177
439 -0.687657 0.283116 0.0745761
440 1.03781 -0.368562 -0.200771
441 0.642104 -0.643227 -0.763733
442 0.793658 0.181402 0.459647
443 -0.349659 -0.394533 -0.562684
444 -0.26517 -0.376991 -0.157186
445 -0.413137 -0.297449 0.579809
446 -0.495579 -0.0791648 -0.340591
447 -0.00458873 0.238932 1.40958
448 1.14136 0.557237 0.117395
449 0.85964 0.74033 -0.870185
450 1.48255 -1.04072 0.405312
451 0.487934 -0.0590569 0.267808
452 -0.301076 1.6125 -0.0231408
453 -0.483029 0.100321 -1.13164
454 0.622276 0.171463 -0.215201
455 -0.716033 -0.295919 1.17763
456 -0.176981 -0.54848 -1.20997
457 -0.281126 -0.454449 0.885427
458 -0.831682 0.173701 0.493618
459 0.187931 -0.891784 0.669079
460 0.0911219 -0.465033 -0.595092
461 0.916195 -0.0506435 -0.962945
462 -1.45853 0.592671 -0.581893
463 0.751084 0.170061 -0.713146
464 -0.0414164 0.483375 -0.769694
465 0.0299552 0.674367 -0.186975
466 0.295609 -0.339157 0.664462
467 -0.0912017 -0.000445649 -0.0420002
468 -2.29102 -1.01271 -0.782173
469 1.48043 0.310484 -0.757402
470 0.0129481 0.374426 -1.083
471 -0.376093 1.31494 1.41713
