733 1 3.18657 6.68461 2.67965
734 1 0.955034 4.36242 4.42075
735 1 7.96948 2.35051 5.96706
736 1 5.77662 7.22826 9.39294
737 1 2.41278 4.54778 4.69903
738 1 2.70772 8.91049 0.977818
739 1 2.60785 5.17816 8.09084
740 1 8.73976 0.14267 4.98736
741 1 3.77311 9.17667 3.56519
742 1 7.97421 4.52301 5.52449
743 1 8.61821 0.069228 7.1085
744 1 2.84227 2.54483 2.75933
745 1 2.7791 4.35832 9.21072
746 1 3.68207 0.523754 4.39646
747 1 1.59785 1.94928 1.31513
748 1 5.28967 5.1886 7.46492
749 1 8.77812 9.05748 9.31424
750 1 8.64456 1.47609 7.27632
751 1 3.61559 6.87386 5.88079
752 1 6.32465 2.57913 8.76893
753 1 5.86025 5.33415 8.4271
754 1 3.36104 0.44763 8.81287
755 1 3.07813 6.11421 4.38847
756 1 4.63477 5.73893 6.60468
757 1 1.2107 8.35644 7.11693
758 1 6.00139 8.03321 0.62809
759 1 4.72921 5.78084 2.05832
760 1 4.40848 1.62937 1.50384
761 1 2.74691 0.873183 2.66691
762 1 7.95305 0.303164 0.0505168
763 1 7.10248 3.66872 9.19638
764 1 2.55522 1.51801 7.60428
765 1 0.881421 8.38557 8.07832
766 1 7.06503 3.13907 7.13387
767 1 5.91816 2.75816 5.42696
768 1 4.92113 4.40277 1.20657
769 1 0.447615 6.26958 6.25884
770 1 1.52193 6.2776 0.347039
771 1 6.88442 2.61017 3.01943
772 1 6.06379 9.32705 4.24085
773 1 2.75969 6.8382 5.24211
774 1 8.9783 3.77621 7.16138
775 1 1.10827 5.07533 2.73495
776 1 4.83322 2.09963 9.19961
777 1 6.82395 7.00122 -0.0459283
778 1 9.14843 4.29275 2.05691
779 1 8.57066 2.23661 5.10704
780 1 8.14706 5.9323 3.61919
781 1 9.09496 1.76085 0.418513
782 1 0.78919 6.84556 1.00354
783 1 9.00655 6.77666 5.63107
784 1 2.8094 0.198974 3.47855
785 1 0.027813 8.50931 3.45973
786 1 1.84207 5.66178 7.55554
787 1 9.2261 8.13045 9.29874
788 1 8.72062 8.18768 6.1698
789 1 9.30467 1.53069 8.44722
790 1 6.00955 3.41958 8.30775
791 1 8.07571 1.98993 0.0560059
792 1 2.17888 6.0022 5.2477
793 1 6.71669 0.260285 0.196204
794 1 7.8435 5.81376 8.89394
795 1 1.61023 2.27679 7.4961
796 1 5.24043 4.11977 2.22723
797 1 0.272318 1.85292 3.1949
798 1 4.38881 1.90209 5.55617
799 1 3.99921 2.90008 2.73778
800 1 0.0559594 8.62493 7.46283
801 2 3.44215 4.1594 3.54588
802 2 8.60162 7.29952 6.17677
803 2 2.46107 1.99998 1.17074
804 2 7.4972 1.98553 8.8261
805 2 8.18479 1.50891 5.14069
806 2 6.59145 6.65473 7.98492
807 2 2.441 4.33343 1.80955
808 2 3.10344 3.28359 3.87725
809 2 0.545027 6.6404 6.96728
810 2 8.30438 6.34028 5.74757
811 2 7.52661 5.8075 7.15937
812 2 2.66638 3.70786 4.65465
813 2 0.0641174 1.85187 5.29394
814 2 1.19421 3.69086 9.03898
815 2 6.10366 4.03618 6.5608
816 2 2.67247 0.855542 8.30894
817 2 3.35341 6.67908 3.70203
818 2 6.79999 9.32241 3.74277
819 2 1.31626 0.955471 5.36895
820 2 1.73944 1.42856 7.22251
821 2 3.67138 1.96842 6.04203
822 2 8.16794 8.74073 6.44642
823 2 0.41933 6.72052 2.90722
824 2 1.31814 5.84825 8.15547
825 2 5.57607 4.677 4.05213
826 2 3.32951 2.86492 0.241995
827 2 5.79385 3.50697 4.16446
828 2 6.00744 9.29581 7.2558
829 2 6.12396 3.43228 1.00493
830 2 9.2811 3.18106 0.177082
831 2 4.41507 2.5852 3.59363
832 2 8.28363 0.843848 6.63002
833 2 2.01446 2.46206 9.17137
834 2 4.48697 6.3244 0.0494114
835 2 2.65662 7.25396 8.40256
836 2 7.62608 4.37537 1.54637
837 2 3.66957 8.49074 2.91073
838 2 4.67763 9.14589 3.09826
839 2 2.99961 3.33665 6.00807
840 2 8.03129 7.87709 6.56203
841 2 1.54391 5.53349 0.908825
842 2 4.65704 2.97762 0.736281
843 2 3.4546 8.988 5.07075
844 2 7.02817 0.422273 1.87222
845 2 2.76663 8.886 8.51905
846 2 3.5219 3.39395 1.15528
847 2 2.31111 8.53345 6.49461
848 2 9.21235 5.60311 0.474097
849 2 1.1421 0.703942 2.57199
850 2 0.0216866 6.85159 0.403681
851 2 5.05667 5.69388 5.80028
852 2 8.5212 1.95355 6.52553
853 2 3.48981 5.464 0.464153
854 2 7.65114 1.99391 0.842537
855 2 1.62868 5.33867 5.82089
856 2 9.29796 3.15736 4.37229
857 2 8.37487 3.05721 3.32165
858 2 3.61402 5.42818 6.90557
859 2 6.93338 9.43485 5.69002
860 2 4.7995 8.15033 7.7116
861 2 0.712975 4.60282 5.25026
862 2 0.6443 5.11274 8.34923
863 2 8.58785 7.03101 4.87547
864 2 7.83638 5.02436 6.20523
865 2 8.38067 6.69605 1.02363
866 2 7.93682 5.96455 0.553324
867 2 6.48447 7.81101 9.35046
868 2 9.19852 8.01117 6.78864
869 2 0.54061 0.968749 6.81339
870 2 3.86531 4.48849 5.75235
871 2 6.27939 3.60199 5.33896
872 2 8.57925 9.33279 4.16437
873 2 7.20835 3.18038 1.2195
874 2 6.51483 7.48424 2.36788
875 2 6.56673 5.02432 5.05074
876 2 6.60156 4.89092 3.49092
877 2 8.62251 4.1628 4.83516
878 2 5.37216 3.08736 8.90341
879 2 8.07829 3.94414 7.14826
880 2 4.6225 8.19553 4.95702
881 2 7.25449 1.83813 5.97508
882 2 4.73226 5.22529 1.34195
883 2 6.20962 0.69385 4.48107
884 2 8.4814 2.91109 5.63005
885 2 4.17638 8.39765 0.804836
886 2 2.49808 8.83439 5.04523
887 2 3.0443 0.9416 4.01171
888 2 5.45424 6.0595 8.0721
889 2 1.57841 4.31551 2.76419
890 2 1.75305 4.69705 4.16699
891 2 2.19118 2.56736 6.03689
892 2 7.54648 9.0204 0.524162
893 2 4.35355 3.9878 9.15553
894 2 1.58035 5.74312 2.27801
895 2 9.28995 1.90014 7.58512
896 2 2.34146 4.20939 0.634122
897 2 6.34233 9.17633 9.00934
898 2 2.73292 2.34595 7.99222
899 2 5.14397 6.49548 6.38097
900 2 1.09812 2.09415 3.14649
901 2 4.98273 9.33957 7.93672
902 2 0.354283 7.57742 1.73507
903 2 2.76327 3.63942 8.65739
904 2 8.81005 5.77749 7.5523
905 2 2.77045 0.553701 6.08863
906 2 7.80499 1.63311 7.406
907 2 5.30284 1.48569 0.217707
908 2 4.0079 5.40964 3.87674
909 2 5.31626 5.09848 2.45376
910 2 7.79346 7.52488 0.170442
911 2 6.51871 1.38015 9.2993
912 2 6.33541 6.08035 1.50953
913 2 1.69081 8.9618 2.79503
914 2 5.11789 4.73172 8.52041
915 2 5.13201 1.14874 7.42942
916 2 2.10437 3.17085 2.36614
917 2 7.93894 9.25651 1.63819
918 2 5.75162 3.69016 2.71603
919 2 8.77031 5.33611 3.51
920 2 4.04271 6.26486 8.37536
921 2 0.441187 5.92802 1.79934
922 2 5.66191 2.65451 7.29671
923 2 5.76444 1.3936 6.04568
924 2 1.03248 2.52881 0.938924
925 2 5.01703 8.39438 1.978
926 2 4.71767 3.31269 5.58354
927 2 7.18173 0.878598 6.81681
928 2 6.55476 5.63162 5.86088
929 2 1.55666 6.13741 4.03429
930 2 8.52268 1.88021 8.74149
931 2 3.08358 1.68306 2.64466
932 2 0.52551 8.01154 8.80702
933 2 8.71515 4.21923 0.404411
934 2 7.05588 2.80874 9.05477
935 2 0.771416 2.51124 4.89584
936 2 0.960783 9.16232 7.39578
937 2 2.28325 4.95854 8.86668
938 2 4.37474 0.596651 6.60001
939 2 7.0298 6.68385 4.69783
940 2 4.47441 5.36123 7.3197
941 2 3.94634 0.644726 9.40018
942 2 1.30702 7.86286 4.28066
943 2 4.73507 3.34493 2.29603
944 2 7.57953 5.13721 9.39218
945 2 7.04012 6.35458 8.827
946 2 1.91826 3.5669 5.75718
947 2 2.77125 7.23812 6.48112
948 2 7.66615 9.25682 2.94802
949 2 9.27025 0.784088 5.56457
950 2 7.32087 3.34252 3.2054
951 2 4.46684 2.24451 2.38595
952 2 3.47239 7.26671 0.206735
953 2 0.545948 5.15098 6.6547
954 2 3.45508 7.4268 5.12378
955 2 7.28124 0.820421 8.20622
956 2 8.31488 2.35788 2.13601
957 2 6.07966 7.12916 5.91451
958 2 4.56754 7.13021 4.14283
959 2 5.66153 6.3866 3.19353
960 2 0.586137 1.01157 8.21767
961 2 1.86592 7.24661 2.83733
962 2 7.37937 1.18748 2.62789
963 2 1.65989 6.81841 8.16726
964 2 1.98938 8.79707 1.45044
965 2 0.593391 9.22732 1.99217
966 2 9.18504 2.08793 1.19131
967 2 8.71507 0.981299 8.10471
968 2 8.94593 1.59639 4.02654
969 2 4.72978 7.22678 1.5223
970 2 6.30271 7.27083 0.754024
971 2 2.33664 6.09479 0.077296
972 2 3.5296 5.05648 8.5914
973 2 1.71986 8.28779 7.87302
974 2 6.62454 3.75339 7.7671
975 2 7.92461 6.28607 8.25211
976 2 2.68335 5.2326 3.59298
977 2 3.36527 4.0703 0.521714
978 2 4.89079 8.17344 9.33307
979 2 5.77717 6.1692 4.78197
980 2 7.49343 3.10642 6.32191
981 2 0.909792 9.01116 8.73358
982 2 0.936732 4.63951 3.45836
983 2 1.19685 1.00334 0.0506627
984 2 4.50155 8.99032 7.0162
985 2 8.81158 5.22168 1.85093
986 2 6.30793 0.933524 7.91845
987 2 6.95199 4.06001 4.46064
988 2 6.60139 2.41584 4.97454
989 2 5.81014 0.551873 2.79936
990 2 7.43499 7.7654 2.80631
991 2 5.13341 7.80738 3.33914
992 2 8.38448 6.30094 2.61137
993 2 0.654556 4.67743 2.04305
994 2 9.18927 8.75571 5.54522
995 2 2.69669 5.39858 4.79075
996 2 1.5134 6.75956 5.17324
997 2 2.67775 2.54457 3.63382
998 2 4.612 3.62796 7.17036
999 2 0.86584 1.47088 1.47824
1000 2 5.19718 9.35809 5.50706

Velocities

1 -0.177626 -0.979688 0.143087
2 0.461872 -1.22927 -0.155308
3 0.742035 -0.0413554 -0.2462
4 0.91294 0.388022 -0.154403
5 0.210317 0.0319742 0.540027
6 -0.448241 -0.261819 1.09987
7 -0.245196 -0.15012 0.855012
8 0.467736 -0.556844 0.0730992
9 0.168425 0.701072 0.537369
10 0.152776 0.75966 0.795803
11 0.403584 -0.659196 1.00449
12 -0.17038 0.448088 0.0275877
13 0.41997 -0.0218192 1.45054
14 0.85524 0.0116536 -0.378507
15 -0.330966 0.756101 -0.301068
16 -1.18548 0.827063 0.0640795
17 -0.460423 0.0164562 -0.598851
18 1.52374 -0.805237 0.720599
19 -0.109332 0.707344 -0.540768
20 1.04235 1.00599 0.330066
21 -0.20284 0.544045 -0.859502
22 -0.9359 0.412898 -0.651349
23 -0.501376 -0.361375 -0.0978855
24 0.771934 0.329922 -0.234877
25 -0.469431 -0.384331 -0.463308
26 -0.662132 -0.351692 0.504657
27 -0.565701 1.16852 0.431454
28 -0.4993 1.11832 0.0757944
29 -0.802792 0.218118 0.202473
30 -1.09077 0.288657 0.0495968
31 0.559205 -0.160497 -0.225751
32 1.60004 0.194061 -0.897658
33 -0.797481 0.175342 -0.63103
34 0.0101082 -0.763905 0.639541
35 0.288145 -1.11781 0.466134
36 -0.147489 0.862587 0.608912
37 0.594225 0.0141658 0.395362
38 -1.1634 0.24172 0.0924048
39 0.373192 1.10767 0.706692
40 0.30655 0.880422 0.0360796
41 -0.593085 1.02456 -0.454013
42 -0.865352 -0.0755477 -0.666317
43 -0.668761 -1.46111 -0.0518069
44 0.170809 -0.269766 -0.732233
45 -0.117867 1.31998 0.733318
46 0.510111 0.0334996 -1.38782
47 0.820983 0.262927 -0.446566
48 -0.332855 -0.478352 0.88511
49 0.00845462 -1.02156 0.495778
50 0.133037 -0.96049 -1.57858
51 0.919284 0.233858 -1.77695
52 -0.470205 0.840422 1.00537
53 0.795645 -1.12027 -0.998558
54 -0.585928 -0.260653 0.18602
55 -0.978879 -0.0514943 0.201253
56 0.269026 0.46524 -0.133337
57 0.138908 -0.693186 -1.78025
58 0.000194579 0.23213 -0.883195
59 -0.292163 0.096682 0.105403
60 -0.0578169 0.0584569 0.623334
61 -0.331632 1.19753 -1.86032
62 0.253203 -0.07253 -5.03757e-05
63 0.296374 -0.960874 1.22354
64 -0.141911 -0.725702 0.788111
65 -0.885016 -0.658768 -1.30743
66 -1.11535 -0.96234 -0.210698
67 -0.316052 0.36358 0.38048
68 0.209905 0.0723828 -0.154181
69 -0.895003 -0.544423 0.553612
70 -0.965389 -0.465219 0.291125
71 0.321519 0.58489 -0.823422
72 0.506902 -0.74054 1.11177
73 -1.278 0.705024 0.542639
74 0.098439 0.441882 -0.336276
75 0.040301 -0.174929 -0.425443
76 -0.4978 -0.214094 -0.119266
77 -0.750229 -0.1927 0.805144
78 0.0485292 -0.533893 -0.455476
79 1.15153 1.13523 -0.324131
80 -0.258904 -0.710604 -0.453663
81 -0.761469 0.0439226 0.00455327
82 1.44484 -0.372384 1.12937
83 0.747754 0.490684 0.78789
84 -0.0675687 -0.863091 -0.0993254
85 0.148624 0.778521 -0.422628
86 -0.389853 -1.32794 -0.507837
87 0.304917 -0.25385 0.845136
88 -0.274176 -0.250547 1.75449
89 -0.655028 -0.348959 -0.774074
90 -1.1901 -0.223167 -0.913996
91 -0.279863 0.475225 0.568188
92 0.721804 -1.10424 -0.780112
93 0.264483 0.25142 -0.227004
94 -0.853795 0.138995 0.00867957
95 0.426828 -1.26786 -0.0370447
96 -0.667822 -0.0853736 0.422373
97 -0.028032 0.260377 0.714578
98 0.936024 -0.029912 -0.26044
99 0.972142 1.03488 0.333773
100 0.944249 -0.239407 1.9286
101 -0.48035 -0.62886 0.538862
102 -0.112603 1.23102 0.546486
103 -0.813347 -0.835196 0.132957
104 -0.354096 -0.537797 0.234305
105 -0.773243 -0.467206 1.26023
106 -0.443211 0.129478 0.491025
107 -0.90633 0.113104 1.28961
108 -1.88498 0.826028 0.775809
109 0.288958 0.167219 -0.529342
110 -0.327803 -0.500711 -0.860481
111 0.569595 -0.45666 -0.626713
112 0.400288 1.19118 -0.0811654
113 -0.487596 -0.274264 -0.17477
114 0.610908 0.613644 -0.9844
115 0.187475 -0.611546 -0.460716
116 0.26223 -1.37668 0.453745
117 -1.33241 -1.26847 -0.654634
118 -0.123401 -0.0906389 0.18931
119 -0.32878 -0.0573109 -0.804711
120 -0.320273 0.0950929 1.0665
121 -0.779392 1.22079 -0.299807
122 -0.917748 -0.0267593 -0.634211
123 -1.10331 -0.0227388 -0.338361
124 -0.50095 -0.371043 0.558091
125 0.21996 0.961601 -0.0312954
126 -0.33875 -0.225664 0.404265
127 1.24817 0.346586 0.559169
128 0.234016 -1.00343 -0.311438
129 0.55964 -1.55939 1.55654
130 -0.556811 0.414498 0.215552
131 -0.018837 0.740645 0.799204
132 -0.303171 0.764327 0.776724
133 -0.909813 0.0280095 -0.0648562
134 -0.879986 0.228695 1.09607
135 -0.293898 0.0114066 0.333685
136 0.292588 0.870815 0.110915
137 -0.346746 0.534297 1.27682
138 0.0489182 -0.984054 -0.254438
139 -0.640169 -1.23313 -0.12419
140 -0.955281 1.36647 0.90616
141 0.208563 -0.853841 0.0940177
142 0.654958 0.0525904 -0.322328
143 -0.297105 1.28216 -0.235457
144 0.648194 0.317925 0.799433
145 -1.17467 -0.306811 -0.242965
146 -0.442672 0.0651462 -1.30675
147 0.0193521 -0.34837 0.49187
148 1.28391 0.10453 -0.0592199
149 0.0832038 -0.163094 1.1493
150 -0.221738 -1.60857 0.0580244
151 0.913291 -0.784602 0.303581
152 0.0305244 0.139864 -0.60952
153 -0.0918182 0.530218 0.325158
154 -1.40932 -0.729251 0.968324
155 0.47094 0.900411 -0.915603
156 -1.07804 0.526913 -0.454994
157 -0.826813 -0.341549 0.527516
158 -0.446109 0.246882 -0.843368
159 -0.643094 0.0717625 -1.22601
160 0.559153 0.0214927 -1.0466
161 -0.339774 1.10744 -0.22652
162 0.877984 0.319441 -0.200104
163 -0.354719 -0.887817 0.194892
164 -0.815453 0.194586 -0.240453
165 -1.38426 0.772717 -0.590391
166 0.276231 0.504897 -1.05592
167 -1.1756 -0.512605 1.10323
168 -0.219106 0.558868 0.529102
169 0.256997 0.503525 0.280998
170 0.04917 -0.197991 1.16379
171 -1.07276 0.0354001 0.606731
172 0.886101 0.518789 -0.578931
173 -1.39808 0.453859 -0.757582
174 -0.850754 0.317755 1.26673
175 1.0301 -0.987838 0.318648
176 1.54123 -0.541858 0.117166
177 0.648976 -0.0514999 -0.855769
178 0.250039 0.329288 -0.371392
179 0.376736 -0.524144 1.17505
180 -0.193962 -0.0794227 -1.3118
181 0.190274 0.327322 -1.67639
182 -1.06114 0.460053 -1.06845
183 0.140102 0.314792 -0.988194
184 0.477895 1.58256 0.867934
185 -0.171204 0.54766 -1.41915
186 -0.15124 0.92099 1.36492
187 -1.06542 -0.017208 -0.754292
188 1.54401 -0.387595 0.849991
189 0.821509 -0.306831 -1.318
190 -0.0986241 0.741495 -1.05323
191 -0.368524 -0.422118 0.163057
192 -0.0223683 -0.108133 -0.217435
193 1.03855 1.3155 0.536944
194 0.447002 -1.00622 -0.698164
195 0.859326 0.0128549 -0.689184
196 0.111848 0.153931 0.929859
197 1.13249 -1.01442 0.209175
198 0.245667 -1.63256 0.679583
199 -0.347839 -0.244743 -0.428947
200 0.0136505 0.124808 0.703575
201 0.181184 1.01341 -0.735437
202 -0.0488638 -0.10513 -0.194266
203 -0.456067 1.10292 -0.285967
204 0.61243 1.23464 0.291033
205 0.740029 -0.0782336 0.552878
206 -0.0137809 0.102128 0.901895
207 1.35359 0.00641465 0.0955772
208 0.269887 -0.304357 0.918731
209 -0.0742241 -0.0662034 0.696959
210 -0.74588 -0.363828 0.710357
211 1.01617 -0.305966 -0.87279
212 -0.626965 -0.199921 -0.2209
213 1.53173 0.0805135 -0.0229019
214 0.342258 0.484688 -1.17161
215 -0.333505 -0.0440682 -0.815324
216 0.0837388 -0.0204942 -0.181029
217 1.35128 0.377198 -0.156591
218 -0.814372 -0.905166 0.703504
219 0.141295 -0.965326 0.156895
220 1.01644 -0.469451 -0.15695
221 0.423272 0.147419 1.38076
222 0.536351 0.238764 -0.431524
223 0.129846 0.750246 -0.544883
224 0.0669916 0.626345 -0.394541
225 0.050952 0.853641 -0.161366
226 0.559172 -0.176811 0.707205
227 0.360706 0.417735 0.471804
228 -0.328744 0.980436 1.27421
229 -0.460198 0.438582 0.419013
230 0.75497 -0.0145841 -0.818748
231 0.743956 0.680632 0.487401
232 0.210063 -0.328922 0.931619
233 -0.270784 1.73391 -0.0609631
234 1.6801 -0.0238239 0.033228
235 -0.0966403 0.000261087 0.0166765
236 0.503073 0.405883 0.507755
237 -0.144535 0.486549 0.239067
238 1.22648 1.26331 0.946073
239 -0.505769 -0.550421 0.465372
240 -0.949583 0.380322 0.392008
241 -0.0997602 -0.330395 0.518401
242 0.890011 -0.503757 0.506275
243 1.44394 -0.275533 1.20039
244 1.43183 0.812668 -1.3269
245 0.0188087 1.12578 0.0847707
246 0.164338 0.0884087 -0.218223
247 -0.186352 0.280038 -0.79463
248 -1.33557 0.709775 -1.66731
249 -0.558198 -0.17331 0.413446
250 -0.723118 0.710017 -0.349267
251 0.0951967 -0.463443 -0.722945
252 0.377624 0.655076 0.266886
253 0.497425 -0.660891 -1.33628
254 -0.0159937 0.00686507 -0.182785
255 -1.34876 -0.264903 0.0570612
256 -0.810651 0.354681 0.381133
257 -0.849767 -0.565386 0.539435
258 0.203099 -0.0795757 -0.392415
259 0.636755 -1.85879 -0.327534
260 -1.36708 0.384307 -0.131128
261 0.953425 -0.489206 0.559916
262 0.602685 -0.101505 0.146209
263 -0.550362 0.913941 0.514972
264 0.865035 0.975327 0.153721
265 0.410847 -0.569154 -1.75916
266 -0.186591 1.01737 0.0424885
267 -0.877277 0.277994 0.811969
268 1.11339 -0.00225398 0.347879
269 0.307814 -0.709061 -0.0264155
270 0.302381 0.359099 -1.22036
271 0.508634 0.0384859 0.556065
272 -0.35707 -0.0722611 0.953847
273 -0.204589 -0.229385 -0.792348
274 0.219522 -1.22599 1.19382
275 1.1018 -0.501272 0.2235
276 -0.653934 0.796823 1.93631
277 0.612316 -0.629836 -0.103626
278 1.06441 0.348858 -0.127125
279 0.682591 -0.295701 1.23519
280 0.377638 0.624778 0.0626825
281 -1.3591 -0.0549695 -0.662487
282 0.550168 0.131332 -0.247
283 -0.416508 -0.155484 0.306224
284 -0.0224483 -1.04195 -0.995217
285 0.0720006 -1.48304 1.05366
286 -1.76609 0.088279 -0.609823
287 -0.798188 0.688411 0.391984
288 0.0912042 1.12631 0.185711
289 0.867177 0.629822 -0.488734
290 -0.107166 -0.165916 -1.00255
291 -0.035739 -0.415117 -0.0226778
292 0.146962 0.486626 -0.933982
293 0.370033 -0.850935 0.470307
294 -1.10018 0.850984 1.03767
295 0.858612 0.2006 -0.0818668
296 -1.08022 1.21027 -1.30846
297 -1.5712 0.190394 0.507593
298 -0.703411 0.118362 1.04932
299 -0.26058 0.00526097 0.532735
300 -0.61164 -0.578286 0.340956
301 1.02303 -0.00180136 -0.102542
302 0.68414 -0.702593 0.822254
303 -0.279106 -0.329893 -0.777443
304 -0.616814 0.195804 -0.340914
305 0.67178 -0.00652987 0.0857676
306 0.504958 0.856398 -0.340216
307 1.5282 0.0927296 -1.20025
308 -0.394337 0.0691024 1.12418
309 -0.5211 0.917984 0.217101
310 0.688089 -0.324105 -0.858734
311 -0.391478 -0.38754 -0.940469
312 -1.12391 0.235812 -0.177825
313 -0.0521742 0.651541 0.426175
314 -0.640093 1.06309 1.38145
315 -0.111851 -0.189245 -0.228649
316 -0.149304 0.544144 0.315491
317 1.18794 -0.29324 0.190935
318 -0.0871762 -0.313028 -0.848161
319 -0.0731571 -0.166096 -0.681461
320 -0.461947 0.59433 -0.110305
321 -0.363847 -0.574581 2.0877
322 0.540429 -0.00284347 0.511569
323 0.21735 -1.01983 -0.878942
324 0.239264 0.968857 0.262231
325 0.347221 -0.672305 0.171622
326 1.37488 1.8108 0.0635556
327 -0.802951 0.306493 0.414282
328 0.264741 -0.0917127 0.646265
329 0.128024 -1.25068 0.334855
330 -0.606004 -0.922425 -1.02398
331 -0.477429 0.0644623 0.743569
332 -0.0783083 1.65731 -1.07629
333 -0.0930914 -0.613134 -0.0537893
334 1.25866 0.760032 0.822937
335 0.393609 -0.0278998 -0.977571
336 -0.825672 -0.480179 0.658139
337 -0.630127 0.855799 0.691756
338 -1.44299 0.458342 -0.417729
339 0.0851766 -0.045394 0.593879
340 1.15945 0.647142 0.454425
341 0.0334543 0.56634 -0.289194
342 -0.278572 0.0767268 -0.984204
343 -0.698018 0.84348 -0.86836
344 0.278389 -1.20208 0.459609
345 -0.36411 0.999646 -0.421434
346 -0.489438 -0.191322 0.507137
347 -0.927328 -0.886821 -0.251898
348 1.15127 -1.50969 -0.14683
349 0.194522 -0.616161 -0.118047
350 1.13531 -0.535866 0.275501
351 0.182449 -0.320071 1.41972
352 0.501684 -0.0200724 -0.598079
353 -0.396548 0.271131 -0.0171104
354 0.126242 -1.28055 0.432247
355 -0.78944 -0.419666 -0.726655
356 0.525766 0.588303 -1.22044
357 -0.620945 0.507343 -0.495245
358 -1.48636 -0.323085 -0.472145
359 0.73229 0.145433 -0.147362
360 1.01109 -0.360842 -0.383158
361 0.239098 -0.505153 0.147039
362 0.0465789 -0.811477 -0.0707707
363 0.365979 -0.168751 -0.0102227
364 -0.453871 0.479814 -0.319162
365 0.336478 0.537277 -0.615639
366 0.573582 -0.906349 0.441183
367 0.321808 0.480452 0.506933
368 -0.326998 0.926893 0.95622
369 0.107019 0.728823 0.335807
370 0.487231 -0.516819 -0.29567
371 -0.310579 -0.773349 -1.9428
372 0.221924 0.676837 -0.613708
373 0.115865 0.0685638 -0.103384
374 -0.342089 0.730577 0.234128
375 0.618791 -0.900678 1.11621
376 0.316289 1.22019 -0.0764108
377 -0.652652 0.449546 0.36812
378 1.0616 -0.38879 -0.284197
379 -0.0860502 0.554375 -0.133657
380 0.507534 -0.976584 0.547326
381 0.303619 0.335298 -1.61466
382 0.445112 -0.224245 -0.429743
383 -0.0482304 0.513445 0.430354
384 -0.877303 1.00288 -0.0320206
385 -0.761222 0.611717 0.895881
386 -0.826897 0.956956 -0.149344
387 0.350465 0.116578 -0.74201
388 -0.784486 0.33697 0.15859
389 0.412672 -0.317107 -0.10239
390 0.969991 -1.35269 0.0629762
391 0.179078 0.577595 -1.42375
392 -0.760045 -0.482318 -0.013651
393 0.189125 0.0239932 -0.0567241
394 -0.110804 -0.445701 -0.241639
395 0.706396 0.259623 0.924617
396 -1.01075 0.64535 0.11205
397 -1.1147 -0.49225 0.353092
398 -2.59149 -0.780332 -0.141978
399 -0.408767 1.1575 -0.0942509
400 0.780307 0.933589 0.189885
401 0.450976 0.584039 -0.413016
402 -0.618313 -1.13809 -0.613324
403 -0.150068 -1.1094 -0.120127
404 0.699514 -0.796945 0.0463871
405 -0.126312 -0.22526 -0.308333
406 -0.0644325 1.3709 -0.88476
407 -1.04582 -0.0111409 -0.00192239
408 0.454721 0.207971 -0.0615233
409 1.36362 0.156396 -0.411535
410 -0.776606 0.397716 2.32802
411 1.00803 -0.822719 0.645322
412 -0.533178 -0.345669 -0.509842
413 0.587969 0.292945 -0.456016
414 0.502901 -0.530437 -0.258758
415 -0.870706 1.58121 1.81998
416 0.56118 -0.211564 0.328618
417 -0.473284 0.774886 0.0712766
418 -0.694696 0.057041 -0.511717
419 -0.226576 0.784533 0.28797
420 0.533719 0.334103 -0.44819
421 0.465702 -0.812815 -0.487531
422 -0.648521 -0.0254155 -0.454416
423 -0.806092 -0.292773 0.325274
424 -0.741524 -0.98071 -0.372007
425 0.145436 0.145217 -0.314847
426 0.64339 -0.190385 -1.11838
427 0.577348 0.658439 0.246785
428 0.117975 -0.154346 -0.0494147
429 0.0832259 -0.195006 -0.285843
430 0.223575 0.0594231 -0.372531
431 -0.774275 1.28123 0.346511
432 1.3779 -0.340123 -0.034403
433 -0.689915 -0.686192 0.259511
434 1.17375 -0.283412 0.556208
435 0.882985 -0.905302 1.9695
436 1.05849 -0.171924 -0.927912
437 -0.134977 -0.105564 0.0270592
438 0.632459 0.856258 0.0889576
439 -0.765088 0.672121 0.665308
440 0.554258 0.372327 -0.0337846
441 -0.663267 -0.117717 -0.272573
442 0.0459554 -0.14858 -1.5268
443 0.292831 1.0598 -2.27244
444 -0.144153 -0.602662 0.263921
445 -0.729786 -0.584001 0.0723759
446 -0.588903 0.214618 -0.573661
447 -0.527455 0.220108 0.197015
448 0.775801 0.195815 -0.357092
449 -0.14372 0.42105 -1.40331
450 0.00178281 -0.404217 0.0617583
451 -0.762735 1.11478 -0.0508015
452 0.842623 0.117202 0.176558
453 0.27077 -0.105706 0.602463
454 0.412729 0.98856 -0.396553
455 0.354176 0.2256 -0.626256
456 -0.425047 -0.337934 0.81082
457 0.457737 0.564702 -0.862725
458 0.235373 -0.0627361 -0.337309
459 0.0695602 -0.7449 -0.863832
460 -1.50485 -0.370613 -0.0346374
461 -0.581137 -0.390671 -0.119958
462 0.694344 -0.934063 0.038827
463 -0.0726548 -0.366591 -0.297257
464 -1.59406 1.0063 -0.267817
465 -0.738753 -0.108281 0.634439
466 0.156484 0.999682 0.206624
467 -0.386253 0.207618 0.242602
468 -0.741131 -0.0182079 -1.051
469 0.0868362 0.588365 0.476558
470 0.2056 0.424664 0.32494
471 -0.689005 -0.655203 1.81778
472 -0.0631941 0.452918 0.373374
