473 -0.800127 0.057645 -0.00993232
474 0.407678 -0.282746 -0.119207
475 -0.249506 -0.60966 0.120627
476 -1.52765 0.73746 1.44634
477 0.597744 -0.59123 0.750199
478 0.25143 0.340553 -0.095203
479 -0.709626 0.298773 -0.638079
480 -0.0191173 0.614045 0.769029
481 0.038496 0.423622 0.022958
482 0.41386 -0.4729 -0.0981631
483 0.39135 0.526305 -0.632497
484 -0.157908 0.516779 1.13346
485 0.2776 0.338323 -0.348095
486 -1.01797 0.915874 1.24769
487 -0.764616 0.679208 -1.26466
488 -0.212755 0.514225 1.51222
489 0.398942 0.200652 -1.71655
490 1.02173 1.19636 0.716818
491 0.546029 0.00685927 -0.743734
492 0.159475 -0.136242 0.841778
493 -0.336262 0.79596 -0.734497
494 -0.352638 0.845958 -0.284054
495 0.765795 -0.175934 -0.10188
496 -0.534841 0.598913 -0.520416
497 -0.709333 -0.539297 0.326206
498 -0.322064 1.01905 0.3489
499 -0.273897 1.00303 1.34283
500 1.08949 -0.0774146 -0.11287
501 -0.660264 -0.0699848 0.336577
502 0.160475 0.156689 1.24469
503 0.0418112 -0.190924 0.212192
504 0.0837807 -0.595578 0.917362
505 -0.216386 0.248921 -0.251229
506 0.325294 0.143825 -0.3349
507 -1.22845 -0.739929 -0.188715
508 -0.0130598 0.511251 0.654633
509 -1.18261 -0.537832 -0.505679
510 -0.801181 1.35912 -1.36509
511 0.0530069 0.220337 -0.112271
512 0.291217 -0.685249 0.673883
513 -0.592265 0.70081 0.0822164
514 0.045655 0.121327 0.939585
515 1.02776 0.368428 0.574354
516 -0.748693 -0.100069 1.10761
517 0.0309819 -1.17715 -0.888997
518 -0.320694 0.81171 -0.960974
519 0.436368 -0.461348 -1.23201
520 0.0188395 -0.0523836 -0.212906
521 0.44034 -0.071878 0.291301
522 -0.67083 -1.48416 -0.947207
523 0.32483 -0.842446 0.514103
524 0.40211 -1.12598 1.26127
525 -0.494993 -0.0728931 0.636517
526 -0.26455 0.252638 0.370695
527 0.383495 -0.370058 -0.169738
528 -0.113789 -0.289012 -0.70019
529 0.42798 0.418021 0.133041
530 0.00985404 0.30712 -0.781875
531 0.361984 0.994798 0.423505
532 -0.771697 -1.04718 -0.307388
533 0.921044 -0.716604 0.109964
534 0.253436 -0.491552 1.61783
535 0.678302 -0.123857 0.746845
536 1.17828 0.423228 0.0323277
537 0.709309 -0.0134539 0.854373
538 -0.34941 0.695612 0.944361
539 -0.198122 -0.280721 0.414738
540 -0.610328 -0.738002 0.894991
541 0.660264 -0.279382 -0.0363864
542 -1.53423 0.672598 1.5035
543 -0.340209 0.960342 1.6432
544 0.349693 -0.23965 -0.680419
545 0.902295 0.596338 0.442535
546 1.43973 -0.0899567 0.217553
547 -0.211795 0.0365783 0.343867
548 -0.428402 -0.271276 -0.843523
549 -0.101561 -1.06809 -0.64423
550 -1.56494 0.701725 1.3651
551 -0.943879 0.381014 1.42471
552 -0.760195 -0.00489103 1.03524
553 0.905092 1.35108 1.38258
554 0.00836399 -0.00068215 -0.251102
555 -0.313813 -0.269625 0.195289
556 -0.305574 -1.00803 0.514216
557 -0.366979 -0.0635175 -0.390754
558 0.390644 0.846358 0.653534
559 -0.093664 -0.577253 0.695327
560 0.0965977 -0.20627 -0.393421
561 0.377339 -1.29746 0.153444
562 -1.32031 -0.301274 -0.253106
563 1.51858 0.464487 -0.707157
564 -0.315278 -1.06538 -0.421261
565 -0.51417 -0.580038 0.570523
566 -0.51068 -0.327962 -0.711092
567 1.01419 0.0410437 0.121833
568 -0.0779598 0.469115 -0.679816
569 0.0252198 0.554977 0.166816
570 -0.262002 -0.720432 -0.383867
571 -0.251785 -0.135355 0.132453
572 -0.215257 0.137218 0.0780221
573 -0.468798 0.145041 -0.171178
574 -0.47481 0.681344 -0.375322
575 0.304635 0.707084 0.777324
576 0.457881 0.365158 0.54687
577 -0.588393 -0.165686 0.455446
578 -0.131797 -0.109303 0.0595479
579 0.203173 0.127891 -0.0589743
580 -0.695662 0.139712 0.363653
581 0.760163 -0.228854 0.888062
582 -0.47246 1.01739 -1.35431
583 1.1335 -0.42928 0.332651
584 -0.506393 0.351011 -0.558164
585 0.2311 0.0460737 0.693909
586 -0.657654 0.235277 0.684571
587 -0.687848 -0.120748 -1.44831
588 0.0447145 -0.20771 -0.504038
589 0.133629 -0.412118 -0.443256
590 0.922251 -0.973347 -0.553204
591 -1.21921 -0.296468 0.0710084
592 1.5621 -0.277931 -1.35222
593 0.444979 -1.07552 -0.352599
594 0.874686 -0.871329 -0.910446
595 1.73499 -0.382496 0.907335
596 -0.332482 -0.484044 -1.06159
597 -0.6845 -0.986134 -0.0878833
598 0.0548497 0.620273 0.257533
599 -0.532225 1.16938 -0.592485
600 0.793317 0.371317 0.206357
601 0.780322 0.0359523 0.178933
602 0.838511 -0.0201802 -1.32606
603 0.64424 -0.431769 -0.813201
604 0.0630558 0.81928 0.332373
605 0.718889 -0.333816 0.251492
606 -1.11447 -0.0911364 0.0652024
607 -0.333579 -0.387884 -0.947334
608 0.159027 -0.390707 -0.0894778
609 -0.136273 1.20183 -0.597535
610 0.438665 0.526565 -0.403225
611 -0.463576 0.489489 0.248818
612 0.750914 -0.604372 -0.524277
613 0.131322 0.294107 -0.29137
614 -0.322713 -1.3084 0.307185
615 0.689713 0.532575 -0.387857
616 1.44383 0.429621 -0.401528
617 -0.982745 0.450096 -1.03934
618 -0.74962 0.470307 -0.028935
619 -0.904429 -0.364546 -1.21516
620 -0.966798 -1.10284 0.394989
621 0.388244 0.155319 0.571454
622 0.250015 -0.302861 0.766984
623 -0.882501 0.274129 1.01927
624 0.314086 -0.191397 -0.331434
625 -0.918927 0.195811 -0.681072
626 0.323433 -0.0612725 1.40007
627 -0.197842 0.0836813 -0.367656
628 -0.352131 0.272605 0.547296
629 0.134598 -0.77903 0.655099
630 0.209958 -0.719786 0.00533889
631 -1.30184 0.882459 0.368801
632 -0.485669 -1.22939 0.37839
633 -0.304434 0.969895 1.7298
634 0.206611 -1.48128 -0.996703
635 1.111 -0.395287 -0.446193
636 0.436525 -0.797394 0.33862
637 -1.02164 -0.572038 0.839901
638 -0.417486 -0.242916 0.235958
639 -0.329926 1.47873 -0.577175
640 0.913082 0.1157 -0.572478
641 0.767261 -0.159296 1.31142
642 0.85584 0.376222 1.0492
643 0.408601 -1.02763 -0.851974
644 0.126403 0.494063 1.32559
645 0.764175 0.080618 0.602427
646 0.0900211 -0.367773 -0.437069
647 0.347021 -0.0828525 0.477668
648 -0.0766174 -0.458938 1.1223
649 0.633588 -0.858501 -0.7037
650 -1.44923 0.16768 0.301684
651 -0.662604 0.170977 0.371115
652 2.45031 -0.527883 -0.00467566
653 -0.751615 -0.104159 0.216314
654 -0.639485 1.02828 -0.0188548
655 -0.0950635 1.05561 0.298839
656 0.447248 0.12331 1.64059
657 -0.356013 -0.101506 0.105246
658 -0.544302 0.135504 0.807384
659 -0.412779 -0.247057 -0.81464
660 -0.21539 -0.620079 -0.613772
661 1.03926 0.865643 0.487005
662 0.251398 -0.554936 0.290683
663 0.311114 -1.03552 1.01089
664 -0.419127 -1.09388 -1.03844
665 -0.419839 0.712954 1.0033
666 0.449532 1.32983 -0.686981
667 -0.638233 -0.638444 -0.92084
668 0.999814 -0.0656913 -0.154645
669 -0.706713 0.623103 0.649646
670 0.249294 0.0362601 -0.956206
671 -0.222878 0.610277 -0.441806
672 1.50008 0.662748 -0.363687
673 0.201914 -0.297648 -0.139355
674 0.00139927 0.412321 1.36612
675 -0.0802232 -0.771109 -0.189876
676 0.132048 0.913865 0.870403
677 0.0291435 -1.45387 0.933909
678 -0.224493 1.1452 0.474555
679 -0.46331 -0.294156 0.256827
680 0.993645 0.114576 0.552064
681 -1.29916 -0.0120261 -0.254101
682 -1.2537 -0.188157 0.164284
683 -0.522125 0.566451 -0.156369
684 0.567783 -0.043852 -1.05854
685 0.0915166 0.219297 0.540686
686 0.70999 -0.226681 -0.19343
687 -0.078536 -0.597136 0.187668
688 0.229399 -0.480233 0.178368
689 0.815073 0.613676 -0.194372
690 1.47369 -1.33164 0.805573
691 0.67342 -0.147434 0.520932
692 0.670617 0.786169 2.04987
693 -0.170025 -0.842954 -0.588472
694 0.16147 -0.332301 0.252156
695 1.21064 -0.771701 1.02556
696 -0.757565 -1.74738 0.503964
697 0.110611 -0.878811 -0.811405
698 1.27794 0.0844931 0.612597
699 -0.956596 1.58936 0.403802
700 -1.04585 -0.403243 2.01953
701 0.154897 -0.434369 -0.829437
702 0.754325 0.200523 0.271177
703 -0.466891 0.341437 -0.1101
704 0.058012 -0.422303 -0.323226
705 -1.19918 0.273976 0.0264413
706 -0.25303 0.669991 0.00667434
707 0.983556 1.18535 -0.354887
708 -0.391609 -1.10468 0.630585
709 0.807653 0.0429587 -1.26343
710 -0.104762 0.272798 0.649609
711 1.05063 0.879402 -1.02248
712 -1.11236 -0.0857365 -0.0544366
713 0.176999 0.338982 -1.33495
714 -1.39712 -0.0153835 0.753492
715 -0.712887 1.30668 0.920998
716 0.332228 0.0946489 -0.293493
717 0.446048 0.236969 -0.792471
718 -0.830507 0.912094 -0.374033
719 1.83188 0.628081 0.371509
720 0.780763 0.659054 0.191216
721 0.269896 0.337384 0.517411
722 0.0398312 -1.20594 -0.258991
723 1.17396 -0.737928 -0.226291
724 0.192911 -0.129551 -1.65423
725 -0.710868 -0.943118 -0.547906
726 1.14099 -0.477231 -0.473624
727 -0.0869283 0.602325 -0.812851
728 0.326545 0.0287394 0.768074
729 -0.630375 0.57962 0.0878149
730 -0.304554 -0.00622336 -0.244052
731 -0.450087 -0.204578 -0.458707
732 0.413283 0.122079 -0.325881
733 0.521277 1.2085 -1.34748
734 0.525446 0.287737 -0.0976843
735 -0.57197 1.11346 -0.631232
736 0.0322258 0.0986453 0.455218
737 0.951893 -1.32035 -0.953006
738 0.0348833 0.634412 -0.486535
739 0.121751 1.135 -0.0270436
740 0.123185 -0.366659 -0.0466267
741 1.45318 0.660079 -0.0158455
742 0.272083 -0.0124453 -0.168923
743 0.916991 -0.227098 0.570397
744 -0.657409 0.28316 0.472632
745 1.33218 -0.115919 -0.458381
746 -1.46104 -0.177222 -0.308216
747 0.363783 -0.0445834 0.224899
748 -0.382889 -0.443004 0.900223
749 0.862126 -0.245054 -0.670131
750 -0.0491596 -1.08511 -0.118202
751 -0.332322 -0.251417 -0.0432964
752 0.548595 0.551793 0.0298733
753 -0.126447 -0.44859 0.617571
754 0.319749 0.0732876 0.646461
755 -0.267017 -0.160539 -1.01328
756 0.261596 0.544435 0.602125
757 0.844031 1.28011 0.851701
758 0.347793 -0.060076 1.07084
759 0.463144 -0.425512 -0.0147147
760 -0.0880572 -0.816576 0.715556
761 0.133803 0.295116 0.0649821
762 -1.49712 -0.319175 -0.3546
763 0.293662 -1.16922 0.0406603
764 0.0908026 -0.404799 -0.721569
765 -0.152772 0.112047 -0.345408
766 -0.100324 0.188743 -0.571554
767 1.61788 1.44415 -0.630255
768 0.658926 -0.81432 0.421708
769 1.21095 -0.73722 0.289251
770 -0.274583 0.2496 -0.627213
771 -0.284981 0.732945 0.791882
772 -0.533305 0.878547 -0.323074
773 1.41537 0.196008 0.387569
774 -0.448803 1.13592 -0.163519
775 1.00503 0.367435 -0.268073
776 0.731259 -0.476935 1.12407
777 1.11033 0.272772 -0.541612
778 -0.259799 -0.262253 -0.076424
779 1.5224 -0.468884 -1.46334
780 -0.441855 0.475941 -0.0465511
781 -0.495109 0.0339021 0.0762848
782 0.475368 0.893578 -0.248625
783 -0.00342117 -0.527527 -0.890221
784 -0.184254 0.798497 0.338628
785 -0.446876 -0.28934 1.05392
786 -0.548506 0.18838 0.542994
787 -0.107359 -0.397052 0.0375126
788 0.260247 -0.215065 0.0251106
789 -0.420329 1.62139 0.85856
790 0.990353 0.928994 -0.427749
791 0.0670335 -0.751562 -0.51705
792 0.379496 -0.330604 0.538765
793 0.770308 -0.16367 0.0902328
794 0.575949 -0.648678 0.784998
795 -0.963703 -0.0320911 -0.903334
796 -0.403241 0.480728 -0.460423
797 0.691106 1.66414 -0.00895588
798 -0.997179 -0.991491 0.712223
799 -0.218575 0.159808 0.19086
800 -0.786578 0.177125 -0.00716709
801 0.272217 -1.44463 -0.0747342
802 -1.00788 0.371485 -0.354099
803 0.863523 0.900058 0.174887
804 -0.290765 -0.559272 -0.935215
805 -0.0856498 1.00751 0.0537372
806 0.939416 2.1235 -0.428434
807 0.78828 0.259161 -0.0357632
808 -0.0105099 1.4649 0.338417
809 -1.28002 0.72306 -0.368558
810 0.210866 -0.0578427 -0.14978
811 0.973478 0.427097 1.52154
812 1.64786 -1.15436 -0.567769
813 -0.808543 0.482397 1.33211
814 -0.448779 -0.328079 -0.501465
815 0.61907 -0.0907398 0.506218
816 0.974951 0.652979 1.38183
817 -0.746994 0.561692 -1.7889
818 0.123561 -0.8245 1.59713
819 -0.594733 -0.561735 1.99107
820 0.694969 0.551936 0.442654
821 -0.689871 -1.0045 0.34249
822 0.128677 -0.162923 -1.03601
823 -0.800772 -0.143628 -0.29966
824 1.00978 1.25049 -0.317409
825 0.0725121 -0.604111 -0.110455
826 0.804064 1.40301 -0.395815
827 -0.117628 0.233821 -0.559001
828 1.71581 -0.420217 -1.19553
829 -0.960807 -1.1907 -0.543187
830 -1.33752 1.35457 0.413795
831 -1.02177 0.364462 1.31237
832 -1.31949 -0.427025 -0.820779
833 0.0666209 1.05563 -0.74545
834 0.130668 0.449173 -1.39018
835 -0.646687 0.535514 0.301052
836 1.23938 -1.28331 -0.44609
837 1.17035 0.497241 0.298022
838 -0.106298 0.979634 1.63222
839 -0.957867 -0.401455 0.692506
840 0.534524 -0.529131 0.0662672
841 -0.820864 0.0693672 -1.50923
842 1.31019 -1.05371 -0.393538
843 0.450284 0.245084 -0.0209432
844 0.205132 0.387711 1.58841
845 -1.58379 -0.290026 0.46649
846 0.339059 0.612902 0.570355
847 0.194118 0.430857 0.560197
848 0.144093 -1.56827 0.391836
849 1.29447 -0.426115 0.0226593
850 1.07971 -0.452073 0.433675
851 -0.437778 0.985756 -0.4281
852 -0.151818 -0.504146 -0.98923
853 0.0616027 -0.0593049 0.636796
854 -1.38242 -0.173695 -1.25451
855 -0.641957 1.09654 0.95036
856 -0.0850028 0.960231 0.0352837
857 0.311075 1.16577 0.819921
858 0.713592 -0.792056 0.629295
859 1.13152 -0.41871 -0.125864
860 -0.0632207 -1.03181 -0.91543
861 0.487113 -0.366094 -0.261735
862 -0.143779 0.148179 -0.834596
863 -0.887701 -0.100799 0.030218
864 0.0375302 -1.18989 0.0159726
865 -0.0782421 -0.420654 -0.0698233
866 -0.77291 0.287407 0.127705
867 -0.618084 -0.0889101 -0.610929
868 -0.67386 0.287887 -0.447775
869 1.30455 0.925602 0.911584
870 0.0300545 0.288333 0.136107
871 0.193878 1.36087 -2.19086
872 0.298652 0.504174 -0.573966
873 -0.561501 -0.892819 0.482549
874 0.075859 -0.754766 0.995838
875 -0.616744 -0.742092 -0.696586
876 -0.0546887 -0.00193505 -0.512664
877 -0.783919 0.792488 0.357413
878 -0.0621255 0.635026 -0.223149
879 -0.843771 -0.485619 0.166359
880 -0.715089 0.88713 1.85957
881 -0.215387 -0.342646 0.485745
882 -0.291112 1.1626 0.955342
883 -0.612811 0.600968 0.248272
884 0.0092528 -0.288613 -0.257316
885 -1.29037 0.546796 -0.300059
886 -0.889776 -0.144752 -1.00387
887 -0.498427 -0.558364 -0.560042
888 -0.523324 -0.330124 -0.279745
889 0.159831 0.571523 -0.736531
890 -0.390804 -0.430383 -0.582025
891 0.216997 0.420534 -0.112849
892 1.17623 -0.06354 1.44539
893 -0.553045 -1.10235 1.26244
894 0.726341 0.296877 0.458296
895 1.2353 0.352283 0.430801
896 -1.49302 -0.365022 0.00835005
897 0.0155191 -0.57732 0.802748
898 1.27315 1.07711 -0.841697
899 -0.182499 0.688159 0.73844
900 -0.760262 -0.862759 -0.12731
901 -0.146151 0.518854 -0.741609
902 -0.251296 -0.138048 -0.995247
903 -1.95996 0.558287 0.233145
904 -1.31847 -0.534681 1.59048
905 0.287903 -0.556962 0.9324
906 -0.380316 0.454488 1.5036
907 0.268812 0.576461 -1.04182
908 0.522301 -0.672053 -0.740314
909 -0.0967286 -1.09422 0.368355
910 0.675058 0.0935639 0.271096
911 -0.76011 0.402742 -0.610957
912 -0.691165 -0.400665 -0.469235
913 0.288846 0.288817 -0.519406
914 0.276937 -0.370298 -0.816949
915 -0.559629 0.0996814 0.573567
916 0.0208985 0.550128 -0.476043
917 0.0752996 -0.144644 0.87413
918 -0.727955 0.638002 -0.868693
919 -0.0234388 -0.66147 0.965189
920 -1.99095 0.505765 -0.31785
921 0.0390577 -0.192373 -1.21181
922 -0.717919 -0.316691 0.556349
923 1.21975 -0.60412 -0.671787
924 -0.477284 -0.370348 0.593814
925 -0.198755 -0.0336813 -0.957895
926 0.467702 0.235282 -1.18279
927 0.850233 0.703047 0.88462
928 0.318743 -0.323062 -0.442362
929 0.401165 -0.506973 -0.277573
930 0.418702 0.189751 0.0374252
931 0.407517 -0.386911 -0.318444
932 0.96736 0.979548 1.22209
933 -0.286989 -0.214104 -0.565429
934 0.604016 -0.278948 -0.144117
935 0.0754227 1.43976 -0.288061
936 -0.280797 1.34944 -0.798057
937 -0.0572813 -1.45082 -0.195136
938 -1.2745 -0.412086 -0.679332
939 -0.0976738 -0.482476 0.300444
940 1.01306 -1.29586 0.682182
941 0.936408 -0.319903 0.152358
942 0.27256 0.0446773 0.362043
943 0.756784 0.218299 -0.350891
944 -0.0716171 0.494542 1.05558
945 0.597379 0.553981 0.495639
946 -0.838099 0.433707 1.06264
947 0.0061826 -0.530948 0.232729
948 0.688844 0.933521 0.275822
949 -0.531685 -0.409761 -0.426151
950 -0.637121 1.18495 -0.614926
951 -0.153002 -0.245052 -0.307479
952 0.808093 -0.319747 1.12851
953 -0.295478 -1.72197 -0.309824
954 0.342244 0.420347 -0.0752369
955 -1.4626 0.849866 -0.467577
956 -1.12774 0.869191 -0.779056
957 0.245664 0.317928 -0.290174
958 -0.104726 -0.886644 0.700418
959 0.952669 -0.986716 -0.508763
960 -1.30235 -1.23789 0.182169
961 -0.319094 0.211942 -0.973772
962 0.26375 -0.260153 -0.990217
963 0.859147 -0.0666234 -0.884636
964 2.12646 -1.74312 -0.72788
965 -1.49731 0.547511 -0.19295
966 0.83501 0.445948 0.223866
967 1.29392 -0.70138 0.853018
968 0.384137 -0.96785 0.123962
969 0.911445 -0.370085 -0.653715
970 -0.274188 -0.972207 -0.342786
971 0.699465 0.2871 -0.101479
972 -0.206392 -0.220616 -0.0561068
973 -0.588715 -1.13273 0.254643
974 -0.342795 -1.18421 0.291355
975 0.0417979 -0.547563 -0.262104
976 1.10412 -0.19767 0.00308735
977 0.415837 -1.47266 -0.733189
978 -0.093183 0.138285 -1.55932
979 0.879178 -0.401758 0.440069
980 0.253413 1.43756 -0.243591
981 -0.835945 -1.05092 -1.37165
982 0.668697 -0.801982 0.161309
983 -0.199751 0.292774 0.106407
984 -0.874192 0.74081 0.0244557
985 -1.05028 0.0834387 1.22313
986 0.35244 -0.898646 -0.822896
987 0.079126 0.0708835 -1.58026
988 0.801281 -0.903493 1.10962
989 -0.403866 0.444343 -0.302304
990 -0.954545 1.02515 1.06083
991 -0.366573 -0.177177 -0.949819
992 -0.547116 1.53055 0.826571
993 -0.61545 0.486205 -0.858525
994 0.85124 -1.57265 0.241562
995 0.575049 0.805694 0.299095
996 -0.67905 0.259323 -0.0709354
997 0.322586 0.756371 0.498909
998 -0.00314822 0.278858 0.90842
999 0.556139 -0.697595 0.788943
1000 -0.754643 0.264317 0.35058
