733 1 2.59444 5.88735 1.76814
734 1 1.16494 3.33036 3.97483
735 1 8.40558 9.00521 7.69979
736 1 5.47835 7.73555 0.731718
737 1 0.657602 5.16307 5.03411
738 1 3.64076 0.187125 1.05374
739 1 2.07944 5.21507 6.85372
740 1 9.03043 7.53823 3.60475
741 1 4.60585 0.369253 4.66032
742 1 8.07217 2.89306 5.91098
743 1 7.04292 1.3809 7.98622
744 1 4.03491 2.88991 1.93242
745 1 3.63968 5.19665 8.75155
746 1 3.64702 0.693652 5.17662
747 1 3.2727 1.12793 1.24362
748 1 3.45627 7.87677 0.350152
749 1 7.74949 9.28943 8.44457
750 1 8.2303 0.706086 8.92917
751 1 3.08562 7.96607 6.15981
752 1 6.99738 3.02312 8.5854
753 1 3.90271 5.40671 7.30363
754 1 6.55638 3.05454 0.156942
755 1 4.30706 6.46128 5.74867
756 1 4.61405 5.55848 9.01643
757 1 0.624481 8.78691 7.37467
758 1 3.51127 8.14327 2.19075
759 1 6.20345 2.54768 4.08148
760 1 5.43581 3.99048 9.34476
761 1 2.54623 8.6073 0.392577
762 1 7.43121 8.8392 0.853334
763 1 5.22002 3.58324 8.46032
764 1 2.3497 1.55277 8.68404
765 1 1.69917 8.94536 8.57265
766 1 8.66839 3.43117 7.82732
767 1 6.59988 2.8878 5.01568
768 1 4.73463 3.23522 2.59652
769 1 7.97721 5.75019 4.61982
770 1 0.379629 4.50004 0.575221
771 1 8.01804 2.16031 2.21711
772 1 9.00914 2.1567 4.32444
773 1 4.01567 8.20328 4.76296
774 1 7.10673 4.74923 6.18148
775 1 3.31542 5.46643 3.69495
776 1 4.55204 3.07471 0.564023
777 1 6.43748 7.14677 7.07896
778 1 8.36434 3.72768 1.27445
779 1 6.03214 1.57857 4.32815
780 1 7.94802 6.43663 1.16745
781 1 1.88446 3.54242 0.0769142
782 1 9.367 7.5588 1.04586
783 1 8.53407 4.72898 4.78905
784 1 3.62108 9.38882 3.58096
785 1 0.844861 5.4443 2.45763
786 1 1.15208 3.97569 8.20003
787 1 0.318631 6.5453 1.32132
788 1 9.00751 8.54851 7.00097
789 1 7.30073 9.17045 7.51036
790 1 8.26096 3.61667 6.85937
791 1 6.97414 2.00929 0.324244
792 1 0.969122 5.56699 5.96848
793 1 6.23664 1.23298 0.0820988
794 1 8.93057 6.0636 0.696109
795 1 3.90941 2.86973 5.50402
796 1 5.24527 5.72519 2.86018
797 1 0.486092 1.81783 2.05892
798 1 3.19318 2.7825 6.22086
799 1 4.63683 2.29462 3.04873
800 1 1.39796 8.07016 0.687627
801 2 0.175773 4.91428 2.21006
802 2 8.16144 6.07363 3.82842
803 2 1.28364 1.70135 4.44217
804 2 8.34022 0.651489 0.422845
805 2 7.52265 5.02017 4.24298
806 2 8.56191 8.14522 7.62096
807 2 1.80724 7.24281 1.26621
808 2 0.89798 4.69843 7.72096
809 2 8.37828 9.03868 9.21764
810 2 0.951969 6.07234 6.84442
811 2 6.62463 3.99878 6.32857
812 2 2.86901 6.1695 3.43056
813 2 8.68184 1.28994 5.72316
814 2 0.61344 2.89625 8.04151
815 2 6.23892 2.11816 5.03182
816 2 8.07688 1.34554 1.03641
817 2 4.22936 5.652 2.85903
818 2 4.42202 0.354154 5.51101
819 2 6.96785 1.98478 6.95979
820 2 9.12637 1.5802 7.74471
821 2 6.94409 2.46866 1.0868
822 2 0.257174 9.22039 9.16656
823 2 4.69959 1.62905 8.79976
824 2 9.04886 6.73056 9.0422
825 2 5.09734 4.91746 5.97811
826 2 4.20975 4.7829 9.35976
827 2 6.15429 5.07461 4.34585
828 2 8.34015 8.39246 6.18515
829 2 8.82281 4.99193 6.32147
830 2 6.64666 5.22052 2.04734
831 2 6.22487 5.37106 2.90354
832 2 5.86024 1.86149 8.22308
833 2 1.37625 2.81254 0.141101
834 2 5.75128 9.19098 1.3447
835 2 0.253423 8.05835 7.25277
836 2 8.43507 2.25099 9.19029
837 2 0.352606 4.35858 8.4184
838 2 8.63699 1.35681 4.37444
839 2 3.67443 4.4988 5.99608
840 2 7.96632 5.18736 7.32191
841 2 8.88677 4.15597 0.718876
842 2 4.56154 3.93917 8.04437
843 2 0.319191 0.0547848 6.54019
844 2 7.19873 9.28101 1.52871
845 2 5.18503 0.309383 0.364851
846 2 2.09828 3.30407 7.17816
847 2 3.70789 8.31538 5.52858
848 2 7.45622 6.78492 7.96931
849 2 4.41057 2.61883 1.25046
850 2 8.8625 6.90538 0.640732
851 2 4.32647 5.1652 8.28618
852 2 0.520924 4.51701 6.85538
853 2 4.34356 3.7887 2.04826
854 2 6.76404 0.783901 2.50975
855 2 3.83722 6.9001 5.14863
856 2 8.09401 3.20252 1.99142
857 2 8.73537 2.08983 3.33814
858 2 3.42788 5.52298 7.98832
859 2 5.82669 6.38672 2.84178
860 2 6.48834 8.8462 8.02358
861 2 8.34113 7.15719 6.69069
862 2 2.39933 3.67526 1.87242
863 2 5.79643 3.21849 3.24833
864 2 7.39846 2.23935 8.3616
865 2 2.60908 2.46969 2.28193
866 2 8.19929 8.35837 1.28551
867 2 5.09159 8.49933 6.38532
868 2 0.0496898 7.06468 1.97737
869 2 1.77156 0.365557 7.06191
870 2 4.80227 5.46687 7.17782
871 2 9.32409 9.32607 7.67446
872 2 1.88358 3.05712 3.45184
873 2 5.26403 3.59326 4.29849
874 2 5.98826 6.64645 1.73715
875 2 6.08254 4.30907 4.96327
876 2 6.76065 3.16316 7.12043
877 2 0.899582 6.21899 0.770987
878 2 5.73037 4.54569 8.87081
879 2 9.35782 3.8852 5.85913
880 2 4.42093 8.90701 5.00522
881 2 2.19173 9.18326 5.4735
882 2 5.08313 5.13559 4.38752
883 2 7.57005 4.36079 8.5283
884 2 7.36601 0.536794 8.01111
885 2 3.35607 2.7611 3.80336
886 2 1.11223 8.21047 2.26834
887 2 7.46253 1.26923 4.85078
888 2 6.62361 0.48942 0.0364225
889 2 1.09214 4.55688 2.38964
890 2 2.87746 5.03619 2.09839
891 2 3.26137 8.84193 6.14098
892 2 2.50519 8.47837 7.83722
893 2 4.59937 3.27936 9.08233
894 2 1.78728 3.6397 8.64068
895 2 0.39857 1.88925 4.82778
896 2 0.37128 3.92162 1.16809
897 2 6.03499 7.93373 0.0501386
898 2 3.09032 2.38204 7.07758
899 2 7.86001 8.81742 3.85883
900 2 0.786213 3.65682 4.69649
901 2 6.78352 7.02406 4.804
902 2 1.0874 6.62684 2.44472
903 2 2.02661 0.912015 5.2105
904 2 2.98601 4.20807 7.4892
905 2 2.29703 0.0607801 2.39138
906 2 6.77577 1.9703 1.82992
907 2 6.31883 3.81828 0.497672
908 2 5.8469 5.18232 0.739221
909 2 5.43351 6.66221 4.61817
910 2 9.04654 5.7612 7.45378
911 2 8.53679 0.290349 1.81633
912 2 3.11101 5.92612 9.12111
913 2 3.90773 7.71165 3.06898
914 2 6.49349 5.75741 5.8589
915 2 5.52574 1.50409 0.420671
916 2 2.83841 1.51392 1.94251
917 2 0.0102297 1.76115 9.29604
918 2 5.61448 2.03478 2.13963
919 2 2.24414 7.34833 3.57303
920 2 4.56566 7.00785 7.86379
921 2 1.69287 6.21938 3.4056
922 2 5.23837 0.393126 8.55472
923 2 4.75734 1.48199 1.66468
924 2 4.08899 2.1828 0.486812
925 2 4.76942 7.62574 1.28775
926 2 2.75452 2.04723 9.27507
927 2 5.35399 0.378136 6.4993
928 2 1.74761 4.49756 1.32479
929 2 2.124 6.49783 4.82037
930 2 0.676485 0.633311 8.12863
931 2 3.67694 1.26443 7.9818
932 2 5.81402 3.23715 1.74738
933 2 8.4372 3.11339 0.619661
934 2 5.42325 2.44434 1.18642
935 2 2.90934 4.28511 5.36041
936 2 3.79409 3.80932 4.31098
937 2 1.25295 7.31046 9.06983
938 2 4.51405 0.270537 7.05407
939 2 9.12861 4.96611 5.35467
940 2 3.6951 7.89585 7.1732
941 2 1.61799 8.44919 6.65467
942 2 2.51544 1.56039 7.27511
943 2 1.11721 8.76526 4.98796
944 2 0.888537 4.95726 0.0104391
945 2 8.95985 5.81397 2.10771
946 2 9.10109 3.59518 3.06778
947 2 2.45299 7.12307 5.38505
948 2 7.92145 5.37193 2.22322
949 2 7.19944 0.837555 1.54999
950 2 0.527763 2.93549 3.55222
951 2 4.03993 0.999896 0.81879
952 2 4.55737 5.5529 0.490655
953 2 1.40189 4.10472 3.66644
954 2 2.90665 4.96169 4.25164
955 2 8.38228 0.374264 8.11836
956 2 7.41278 5.34592 0.932143
957 2 4.86489 6.70325 6.56201
958 2 7.8467 7.05017 1.86754
959 2 7.789 8.48963 5.10223
960 2 0.262803 3.28858 9.27276
961 2 1.62533 4.75881 5.0529
962 2 8.12988 7.51269 2.91784
963 2 1.59311 5.99328 5.55322
964 2 3.29053 8.62889 3.1684
965 2 3.76423 7.11044 9.39503
966 2 7.033 3.69417 4.62652
967 2 1.04925 1.84821 2.67458
968 2 9.32102 6.56187 5.38277
969 2 7.51692 2.38442 2.8984
970 2 3.43613 4.31784 1.27671
971 2 2.46473 7.72412 0.0836564
972 2 3.26015 5.38464 6.70994
973 2 3.27743 8.4017 9.12033
974 2 4.23491 4.15494 3.46728
975 2 0.143652 7.81251 8.82178
976 2 1.04133 7.09558 4.84736
977 2 2.9786 6.31066 2.39511
978 2 4.46503 7.89252 4.13939
979 2 4.97408 0.405592 2.8072
980 2 2.17549 6.43875 8.24272
981 2 1.2396 8.54737 7.92453
982 2 8.18603 4.45969 1.72386
983 2 0.90645 9.12741 1.76677
984 2 4.99377 3.76155 0.868932
985 2 0.3097 9.27137 3.88654
986 2 9.1091 2.50987 1.97304
987 2 5.33753 2.22202 4.26665
988 2 6.19357 8.90362 5.4022
989 2 4.65881 8.35703 2.30577
990 2 5.94819 9.11997 3.21085
991 2 7.51659 8.09722 0.444892
992 2 6.10304 7.28232 1.0953
993 2 7.84531 8.32278 2.42074
994 2 8.09275 3.9929 5.21762
995 2 2.96035 5.4538 5.39439
996 2 1.573 3.77396 6.35412
997 2 2.80558 0.87599 6.48821
998 2 9.39285 2.34779 7.01871
999 2 1.91378 0.151397 0.905369
1000 2 3.16125 0.632983 4.22617

Velocities

1 -0.150726 -0.856642 -0.20994
2 -0.159476 -0.515715 1.19607
3 -0.992706 -0.251576 -0.0947552
4 -0.182156 -0.369159 -0.26836
5 0.143473 -0.0104091 -0.362097
6 -0.0233375 -0.981472 -0.350185
7 -0.363537 -0.370828 -0.710118
8 -0.635553 0.247289 1.04214
9 -0.899768 -0.21569 1.3784
10 0.156491 -1.64106 0.112285
11 -1.08377 1.57202 -1.0988
12 -0.20413 -1.25622 -0.299875
13 0.488095 1.0403 0.0709263
14 0.551675 0.088883 -1.56549
15 0.100939 0.162127 0.0645077
16 0.199713 -0.317922 0.189611
17 0.95238 -0.714186 1.94972
18 0.0641642 0.247773 -0.556435
19 -0.944526 -0.296122 -0.344546
20 0.668277 0.0139956 0.569877
21 1.07483 1.93953 -0.796658
22 -0.0343564 -0.24731 0.20613
23 -0.507778 -0.255627 0.838443
24 0.449408 1.1727 0.398758
25 -0.507412 -0.6374 0.349711
26 0.166435 -0.565714 0.196109
27 -0.303831 1.294 -0.446508
28 -0.576125 -0.3675 0.618786
29 -0.236595 -0.316234 -1.00661
30 0.712679 7.14708e-05 0.500595
31 0.781714 -1.30597 1.09419
32 -0.365517 -0.179673 0.0356878
33 -0.162117 0.940236 -1.07999
34 -0.830501 0.379347 1.28561
35 -0.180443 -0.0646304 0.706171
36 0.635738 0.0515281 0.23148
37 0.835388 -0.0894253 0.0648707
38 0.0485111 -0.991765 -0.4048
39 0.347082 -1.00408 1.2689
40 1.67413 0.323757 0.544642
41 -0.31575 -0.0707516 -0.198805
42 -0.0389431 -0.0813548 -0.131034
43 0.132531 0.599202 -1.28214
44 -0.210515 -0.123245 0.335169
45 0.815603 0.620104 1.52893
46 -0.0763682 0.965268 -0.120444
47 1.05529 1.02642 0.121124
48 0.22493 0.00948764 -0.868595
49 1.16239 0.983805 1.12862
50 -0.413748 0.313922 -1.31814
51 -0.516337 0.709355 -1.24145
52 -0.601034 -0.421901 -0.434908
53 -0.344198 -0.427182 0.0581606
54 0.712922 -1.30485 -0.313684
55 -1.01894 0.593374 -0.181779
56 0.153149 0.414088 0.0506674
57 1.19249 0.316018 -0.583035
58 0.751209 0.151132 0.0963093
59 0.937963 0.46908 -0.336873
60 0.344092 0.485335 1.01509
61 0.307758 -0.534652 0.723565
62 0.00237347 -0.797434 0.335567
63 0.945362 -0.950334 -1.427
64 -0.409376 0.678524 0.679917
65 -0.64972 0.0557683 -0.500204
66 -1.23168 0.758375 -0.107161
67 -0.0270081 1.15235 0.265785
68 0.397103 -0.337718 -0.297054
69 0.975917 0.613585 -0.409946
70 -0.599091 0.0932691 -1.05835
71 0.605298 0.974858 0.863425
72 0.127963 0.516258 -0.0945086
73 -0.000365811 -0.038062 -0.149317
74 0.531371 0.0301682 0.788223
75 -0.518616 -0.299859 -1.27659
76 1.09841 -0.614166 -0.375528
77 0.705982 -0.477861 -0.0840785
78 -0.183172 -1.39892 1.09056
79 0.745519 -0.596786 -0.0509337
80 -0.838929 0.653855 0.081434
81 -0.983382 -0.682948 0.240623
82 -0.0206672 -1.10966 -0.0426148
83 -0.601368 -0.404103 -0.264068
84 0.173671 0.193298 -1.38465
85 -0.118925 0.170911 -0.555381
86 -1.01169 -0.961988 0.577282
87 0.177644 1.23727 0.769853
88 1.12181 -0.0332212 -0.238349
89 0.863179 0.0847306 0.429966
90 -0.00963328 0.23126 -0.02587
91 0.407849 0.723623 0.547139
92 -0.493347 -0.0802343 0.202979
93 -0.234891 0.427698 1.04217
94 0.313823 -0.364805 1.36111
95 1.06061 1.99653 0.711196
96 0.041196 0.829414 0.718722
97 0.137002 0.37734 0.795184
98 -0.512449 -0.509875 -0.652517
99 -0.383764 1.28597 0.995579
100 0.67332 0.604548 -0.0154387
101 -1.30266 -1.06134 -0.381202
102 -1.765 -0.639899 -0.463336
103 -0.0132156 0.779156 0.15853
104 0.000832823 -0.578616 -0.0147747
105 0.753416 0.44132 -0.192257
106 0.254087 -0.380597 -0.304616
107 -0.0946985 1.39525 0.303672
108 0.520685 -0.286502 0.491728
109 0.325705 0.471574 -0.901383
110 0.197706 0.494884 0.226245
111 -0.806618 -0.386865 0.852613
112 -0.450145 -0.217096 -0.818265
113 -0.0541259 -0.430571 -0.996002
114 1.09421 -1.00034 -2.12406
115 -0.51332 -0.421398 0.912986
116 0.933251 0.619078 -0.12729
117 0.844158 -2.14594 -0.862945
118 -0.556524 -0.358634 -0.203101
119 0.270023 -0.597956 -0.0209369
120 -0.417593 1.55129 -0.562557
121 -1.24568 -0.247126 -0.249034
122 0.370496 0.206705 -0.0852724
123 -0.393201 1.14787 -1.17881
124 -0.230051 -0.4448 0.507161
125 0.0635299 -0.562484 0.242496
126 0.426432 1.07885 -0.140573
127 0.528568 -0.410481 -0.358472
128 -0.804683 0.312205 0.352221
129 0.78873 0.364104 -0.0466322
130 -0.0207032 0.0205059 0.594585
131 1.0328 -0.315556 0.892104
132 -0.580025 -0.206876 0.213628
133 -0.411581 -1.58653 0.215085
134 1.02016 -1.05226 0.776294
135 0.575477 -1.22047 -0.32963
136 0.933859 0.111439 -0.914965
137 -0.150901 0.0809747 0.132523
138 -0.145323 -0.863495 0.0377112
139 0.455469 -0.364965 -0.586435
140 -0.308433 -0.813648 0.759667
141 1.11924 0.479141 -0.831381
142 -0.346307 0.26558 1.30395
143 0.0421111 -0.0342412 -0.03803
144 -0.381542 -0.0691698 -0.0721427
145 -0.395559 -0.537138 0.24845
146 -1.27822 0.648917 1.25606
147 0.340556 -0.166111 -0.86476
148 -0.578041 -0.376911 0.198492
149 0.460569 -1.38036 0.00719044
150 -1.13329 -0.092544 1.33811
151 1.13008 -0.295078 -0.551601
152 -0.154893 -0.0145649 -0.682389
153 0.720854 -0.523889 0.164026
154 0.608474 -0.6753 -0.271552
155 0.795788 -1.43662 0.138858
156 -1.26851 -0.360489 -0.588735
157 0.516871 1.44792 -0.142911
158 1.40753 0.714887 -1.32477
159 -1.6873 0.74248 -0.0200726
160 0.40407 -1.2064 1.68972
161 -0.75726 0.732094 -0.190313
162 0.59277 -0.090497 -0.59535
163 0.681129 -0.691319 0.640195
164 1.01227 -0.74562 0.255929
165 -0.0774464 -0.179511 0.147012
166 0.258315 -0.275397 0.858074
167 -0.486547 0.417277 2.07619
168 0.750831 1.20643 -0.528325
169 -0.054961 -0.155493 -0.63022
170 0.818757 1.75582 0.235281
171 0.554863 -0.0574304 -0.939528
172 0.249775 0.619439 0.21714
173 0.19168 0.438643 0.387577
174 -0.544077 0.575417 0.303314
175 0.763875 -0.0023553 1.63852
176 -0.69586 0.272764 -0.12443
177 -1.22576 0.17807 1.15032
178 1.18155 0.515245 -0.195762
179 -0.443663 -0.220196 -0.54244
180 0.370545 0.487655 0.130452
181 -0.388215 0.51761 0.020741
182 0.847585 -0.482376 0.38164
183 -0.285248 0.400982 0.799057
184 -0.121239 -0.0104697 -1.30638
185 -0.0221573 0.648586 -1.3705
186 -1.41398 0.540978 -0.173691
187 0.914418 -0.592759 -0.705667
188 0.470432 -0.234933 -0.172829
189 -1.39893 0.115351 0.328036
190 0.713331 0.241998 0.0901563
191 -0.265578 -0.88885 1.03856
192 -1.08698 -0.578541 0.189917
193 -0.945291 -1.14713 -0.504161
194 -0.171741 0.234959 -0.192236
195 0.00968654 0.863002 -0.138005
196 1.2363 0.0691612 -0.0818142
197 0.650996 0.250862 0.251545
198 0.173121 0.40368 -0.186028
199 0.828578 -0.662848 -0.0909366
200 0.00254246 -0.0635798 0.387483
201 -0.409576 -0.713041 -0.00242265
202 -0.527688 -0.535361 0.990842
203 -0.749995 0.619659 1.00614
204 -0.369579 0.0117598 0.851085
205 0.719581 -0.380578 0.717067
206 0.646274 1.00856 -0.930302
207 1.48794 -0.806835 -0.252088
208 0.462401 -0.896895 0.422575
209 -0.163959 -0.420369 -0.010675
210 0.272158 -0.499305 -0.573659
211 -1.07132 0.252776 1.20215
212 0.974882 -0.941188 0.224037
213 0.452863 0.632066 -0.358941
214 0.542007 0.523906 0.983007
215 -0.855224 1.2562 1.3678
216 -0.179754 -0.578148 -0.341128
217 -0.723164 0.163746 0.801219
218 0.67692 0.184708 1.04763
219 -0.495881 0.0842026 -1.27796
220 -1.78755 -0.901275 0.344144
221 -0.259663 -0.866415 0.161567
222 0.527813 -0.563483 -0.377397
223 -0.246988 0.0928052 -0.0715659
224 -1.26126 -0.467634 0.0352619
225 -0.197807 0.487459 0.823886
226 -0.51339 0.359219 -0.109263
227 0.242008 -0.209532 -0.711562
228 -1.17112 0.324034 -0.825416
229 0.0849763 -0.711588 -0.034438
230 -0.58965 0.653649 -1.74997
231 -0.30991 -0.410125 -0.600469
232 -0.341347 -0.432567 -0.612851
233 -0.487768 0.492936 0.109972
234 -1.85081 1.1272 -0.0908241
235 0.09532 0.0817133 -0.563327
236 1.61233 1.35418 0.509974
237 0.172373 -1.72677 0.764663
238 -0.188916 1.60923 1.63734
239 -0.135527 0.188477 0.158148
240 0.34902 -0.0457227 -0.0645138
241 -1.15522 0.0184802 -0.642402
242 -0.232894 0.459312 0.165916
243 -1.12795 0.38056 -0.247668
244 -0.568945 -0.13293 0.0427507
245 -0.480309 -1.33708 0.554131
246 0.754565 -0.506909 -0.510095
247 -0.886838 0.094261 0.731783
248 -0.281222 -1.39909 0.564983
249 0.714996 0.890364 -0.168646
250 1.05172 0.0824675 0.677305
251 -0.294157 -0.116491 0.235588
252 -0.451345 -0.352896 0.476143
253 0.56266 0.35683 1.87404
254 0.192193 -1.07109 -1.37923
255 0.33913 0.0343388 -0.415085
256 0.767803 -0.967914 0.236988
257 -1.31881 0.633588 -0.461215
258 -0.116309 -0.0248302 -1.43799
259 -1.29741 -0.297416 0.958343
260 -0.239335 -0.0611901 0.68121
261 -0.564599 0.101003 -0.214454
262 -0.227066 0.377342 0.19205
263 -1.35751 0.905863 0.366302
264 -0.831826 1.45282 -0.246281
265 1.13359 0.725728 -0.863491
266 0.0196489 -0.405245 0.401149
267 -0.583916 0.311675 0.618884
268 0.110125 -0.228419 -0.0838474
269 -1.05489 0.020353 -0.106933
270 0.662255 -0.285493 -0.909595
271 0.305024 0.872909 -1.24137
272 -0.520312 -1.191 0.578305
273 0.283312 0.498293 1.06086
274 0.721366 0.863154 -0.0349729
275 -0.818954 -0.477434 -2.36678
276 -0.824875 0.855063 -0.00325509
277 1.62488 0.787913 -0.848983
278 -0.204703 -0.673131 0.655571
279 -0.310095 -0.303902 -0.649628
280 -0.791484 0.00884911 0.382292
281 1.03105 0.177463 0.812263
282 -0.11315 0.246958 -0.512858
283 -0.298333 -0.0523878 -0.0230059
284 0.508993 0.404332 -0.384115
285 1.33338 -0.246058 -2.13682
286 0.0384193 0.334212 -2.8221
287 1.20803 -0.70265 0.308074
288 -0.0227123 0.597377 2.19843
289 0.300814 -0.558561 -0.275607
290 0.233896 0.114457 0.492562
291 0.170816 0.272219 -0.276485
292 0.730478 0.317635 0.732867
293 -0.429387 0.0453458 -1.50042
294 -0.390866 0.130272 -2.10956
295 0.971043 0.112465 0.589967
296 -0.842973 0.781473 0.178701
297 1.43923 -0.0924952 -0.950556
298 -0.40873 0.632465 -0.469158
299 0.923027 0.670761 -0.58025
300 -0.301294 0.104562 0.480496
301 -0.0975204 0.255846 0.125284
302 0.474822 0.346589 -0.870865
303 0.230905 0.542692 1.0407
304 0.0201369 -0.138925 -0.747616
305 -0.149179 -0.547724 -0.775253
306 -0.0788482 -0.701546 0.11525
307 -0.36704 -0.594542 0.695845
308 0.784148 -0.579414 -0.458101
309 -0.800555 -0.44098 0.363429
310 -0.0512151 0.141048 -0.121602
311 -0.752112 0.0360662 -0.865638
312 1.04121 -0.554545 0.0197276
313 0.0424023 0.0576453 0.0351169
314 0.425612 0.151732 -0.132178
315 -0.342864 -0.011802 0.122597
316 0.734535 -0.204235 -0.676503
317 -0.607577 0.713801 -1.5714
318 -0.917458 -0.260858 -0.496552
319 0.606485 -0.195891 -0.106409
320 1.03781 -0.0314209 0.527184
321 1.0386 -0.41166 0.00825737
322 -0.335717 -0.492612 0.571158
323 -0.797205 1.05569 0.102561
324 0.218937 0.15081 0.209693
325 0.514588 0.598873 -0.236364
326 -0.374435 1.11897 -0.591792
327 -0.735437 -0.858221 -0.0767416
328 1.13784 -0.501204 -0.558876
329 0.346932 -0.683285 -0.318744
330 -1.1637 0.684422 -0.769398
331 0.156541 -0.0872198 0.330136
332 -0.591189 0.0772768 0.651538
333 -0.483268 -0.0869525 0.0791855
334 -1.00395 -0.114749 -0.306367
335 -1.17772 0.112458 -0.0391669
336 0.215883 0.675955 -0.667837
337 -0.45744 0.0909387 -0.149891
338 -0.0967161 -0.0786703 -1.452
339 -0.327233 0.0624463 0.402217
340 -0.281025 -0.230035 0.986511
341 -0.500475 0.469659 -1.14495
342 0.457767 -0.79422 0.283282
343 -0.0922258 0.719802 0.155689
344 -0.226323 0.10769 -0.470801
345 -0.415409 0.468529 0.582045
346 0.667684 0.881736 -0.238054
347 0.410454 -0.682521 0.102249
348 0.444329 1.67138 -0.693555
349 0.488389 0.63321 -1.74768
350 -0.106433 0.319131 0.704896
351 -0.456761 -0.1086 -0.320473
352 -1.47687 0.111399 -0.635562
353 0.106262 -1.70305 0.733925
354 0.165933 -1.29682 1.08808
355 0.105074 0.950564 1.30281
356 0.11832 0.426368 -0.129127
357 -0.849649 0.3546 -0.467689
358 1.67909 0.484808 1.07343
359 0.130657 -1.68088 0.566104
360 -0.222053 -0.363589 -0.89295
361 -0.0526177 -0.313503 -0.13513
362 -0.21163 0.703549 -1.65594
363 -0.660574 -0.0337081 -0.614229
364 0.0985941 -0.67257 -0.0459855
365 -0.642128 0.32529 0.721686
366 0.583158 -0.105737 -1.23473
367 0.449896 1.30978 0.199581
368 -0.248443 0.0320958 -0.318104
369 -0.0540876 -0.143069 0.442161
370 0.124311 0.818791 -0.750872
371 -0.231675 -0.138177 0.151514
372 -0.077355 0.286473 -0.50715
373 -0.378094 1.00994 -0.626321
374 0.307007 -1.42472 1.01258
375 0.266193 1.05575 -0.236012
376 -1.11119 0.104704 -0.62019
377 -1.19242 -0.584363 0.478218
378 -0.450627 -0.283166 0.304393
379 0.292667 0.740658 0.289877
380 0.0356679 0.116296 1.10846
381 1.19566 -0.113795 -0.172582
382 -0.430221 -0.673981 0.940213
383 -0.599022 -0.0528395 0.180746
384 -0.191471 0.635119 -0.511001
385 1.78417 0.629972 -0.424966
386 -0.667247 -0.118441 -0.48399
387 -0.470655 -0.303373 0.318067
388 1.05765 0.695256 1.28462
389 -0.549168 0.970661 -0.571353
390 -1.09246 0.287302 0.205914
391 -0.525011 -1.63614 0.161578
392 0.233004 -0.600216 -0.692844
393 -0.117917 0.78489 -0.256231
394 0.525655 0.905025 -0.111843
395 2.10023 0.984392 0.578195
396 2.11207 -0.22402 0.703875
397 0.359284 -0.328382 0.425929
398 -0.259238 0.977563 1.08518
399 0.621606 0.41543 -1.1094
400 0.552679 0.560482 0.0356455
401 -0.0622919 0.503035 1.54211
402 -1.21423 0.919526 -0.570767
403 0.162963 1.32231 -0.73298
404 0.699245 0.33746 -0.081925
405 0.444939 -0.48496 0.184706
406 -0.064866 0.281681 -0.179085
407 -0.961798 -0.513305 -0.304563
408 0.378978 -0.248398 0.127237
409 0.132945 0.278972 1.09737
410 0.892773 -0.722039 0.682263
411 -0.737952 0.377856 -0.0946922
412 -0.816939 -1.15137 0.748984
413 -0.95066 0.588713 1.56234
414 -0.252168 -1.15064 -0.927433
415 -0.275888 -0.234794 -0.75605
416 0.98205 -1.92669 0.910894
417 0.573423 0.159662 -0.562205
418 0.0395936 -0.244035 0.184202
419 -0.654565 1.46638 -0.516047
420 -0.324775 0.177363 -0.661337
421 -0.366398 -0.411117 1.00372
422 -0.281233 -0.584766 -0.145947
423 -0.415789 1.02739 -0.596815
424 0.550827 -0.552241 1.48753
425 -0.165573 -0.749056 -1.0743
426 1.32529 -0.922568 0.634333
427 -0.158704 0.413145 -0.190423
428 1.52755 0.981186 0.33792
429 -0.62725 -0.465241 -0.149054
430 -0.688112 0.43963 -0.0655138
431 -0.0826908 -0.249532 -0.507724
432 -0.732673 0.0311508 -0.331059
433 0.293529 -1.25423 -1.43432
434 0.249515 0.395985 0.97148
435 -0.687753 -0.188669 0.458479
436 -0.109923 0.0218192 0.0878112
437 0.717565 -0.512967 -0.785001
438 0.798533 0.950007 0.171054
439 -0.365586 0.333844 0.680859
440 0.0893487 -0.144206 -1.09317
441 -0.439787 -1.22734 1.06558
442 0.128401 0.26046 -0.626592
443 -0.0732929 -0.90881 0.298892
444 0.150013 0.736986 0.356974
445 0.61704 -0.94672 0.707513
446 0.114418 -0.0575952 0.405009
447 -0.883692 0.129606 0.873514
448 0.654836 0.559433 -1.16671
449 0.537455 0.157928 -0.532268
450 -0.99487 0.190624 0.663258
451 -0.890745 -0.762859 0.650945
452 -0.139272 0.225343 0.117597
453 0.990227 -1.2303 -0.151701
454 0.494277 0.0650853 0.1281
455 0.122925 -1.09502 1.08064
456 0.420569 -0.0121731 -0.245678
457 -0.492293 0.136147 1.80234
458 0.555812 0.737845 -0.749464
459 0.313349 -0.343708 0.973938
460 -0.350192 1.19627 0.635344
461 -1.05189 -1.45368 -0.509116
462 0.219958 0.525037 0.402994
463 0.0819229 -0.695402 0.143099
464 0.156286 -0.182007 -0.48056
465 -0.087381 -0.113682 0.786689
466 0.516663 -1.5401 1.43981
467 -0.0879247 0.616221 -0.0488957
468 -0.13338 -1.50923 -0.894872
469 -0.738904 -0.778126 -0.625993
470 -0.263061 -0.0494852 0.200632
471 -0.522975 -0.120556 -0.0852107
472 -0.583621 0.446179 -0.829128
