474 -0.581062 -0.461749 0.0896607
475 0.275283 0.76637 -0.462955
476 -0.248878 -0.221144 -0.00749931
477 0.0696998 -0.969168 -0.466918
478 -0.807332 -0.585808 0.117828
479 0.990471 0.391977 0.196578
480 0.510394 0.365909 -0.759991
481 -0.454815 0.133895 0.643978
482 1.17264 -0.0799064 0.241751
483 -0.198583 0.337168 -1.73813
484 -0.0853107 0.87095 0.120316
485 0.135598 -1.5888 0.207661
486 1.30128 -0.442413 -0.860903
487 -0.0738732 0.364909 0.375964
488 0.160502 0.602425 -0.821663
489 -0.125569 -0.714336 -0.762472
490 -0.179103 0.218993 -0.690385
491 0.794573 -0.0555818 -1.15946
492 -0.821255 0.0997801 0.417772
493 -0.485209 1.08632 0.507468
494 1.53023 -0.101366 0.526577
495 0.564217 1.18392 -0.962854
496 -0.399667 0.467907 -0.0261505
497 0.584173 0.464208 0.417065
498 0.244969 -0.519267 0.288016
499 0.784893 -0.771531 0.442414
500 -0.279169 0.44427 0.273315
501 0.412274 0.364231 -1.71699
502 0.387717 -0.463939 0.407903
503 -0.75151 0.914317 0.963715
504 -0.915155 -0.00117133 0.326239
505 -0.0205925 -1.288 -1.01972
506 0.0325831 0.175052 0.166535
507 0.120072 -1.07286 -0.51286
508 1.06124 0.757543 -0.53426
509 -0.31114 -0.110258 0.0214181
510 1.54559 0.549377 -0.501276
511 -0.619062 0.223728 1.2703
512 0.804442 -0.0688897 0.559355
513 -0.284102 -0.100297 -0.0298733
514 0.634546 0.443437 -0.210439
515 0.411326 0.700693 -0.318568
516 0.606816 0.536864 0.0361693
517 -0.231335 -0.63761 0.361802
518 -0.688569 0.392683 -0.677268
519 -0.408574 -0.115548 -0.390285
520 0.567437 0.0935698 -0.23177
521 0.437161 -0.305808 -0.0824965
522 0.798489 0.601049 0.924101
523 0.753371 -0.678736 -0.0500717
524 0.502944 -1.62714 0.190273
525 0.579299 0.486123 0.494899
526 -0.28657 -0.379001 -0.0421434
527 -0.204723 -1.47384 0.286224
528 1.10984 0.314649 0.590742
529 -0.676202 -0.68817 0.496104
530 -0.404163 1.17901 0.530924
531 0.924374 0.251979 -0.679444
532 -1.31194 -0.241789 -0.000943264
533 -0.237255 0.447825 0.0429498
534 0.0137037 0.312878 -0.626974
535 -1.21537 -1.07026 -0.311678
536 -0.685398 1.13142 -1.36779
537 1.04758 1.97063 -0.27162
538 0.127483 -1.0489 -0.503432
539 0.138734 -0.122088 0.178108
540 -0.655189 -0.404913 -0.410532
541 -1.72916 0.594564 -0.455064
542 -0.869759 0.557935 0.154711
543 -0.947852 0.290633 0.354995
544 0.240308 -0.840825 -0.0985464
545 0.65841 1.89148 0.212028
546 1.23258 -0.651884 0.487497
547 -0.100098 -0.682768 0.208798
548 0.910095 -1.22904 0.131626
549 -0.0386599 0.0831131 -0.179222
550 0.228335 -0.199165 1.11513
551 0.0440876 -0.854892 0.402432
552 0.413754 0.0438551 0.223218
553 0.828771 -0.106079 0.980314
554 -0.0387562 -0.678173 0.289221
555 0.632688 -1.77788 0.504042
556 0.396561 -0.317258 -1.17991
557 -0.34799 -1.46995 0.32727
558 0.183861 0.459395 0.0450208
559 0.522667 -0.360162 -0.0672942
560 0.153483 0.41397 -0.26505
561 -1.34003 -0.480402 0.902092
562 0.595268 0.473547 -0.848852
563 -0.0516218 0.889034 1.68618
564 0.884538 0.33485 -1.60762
565 0.546371 0.41202 -1.77166
566 0.173532 -0.210229 -0.559067
567 -0.842269 -1.09707 -0.893995
568 -0.594219 0.5523 -0.594624
569 0.533048 0.680825 -0.0208145
570 -0.435494 1.11101 -0.241893
571 -0.369991 -0.129712 -0.674565
572 0.0362339 0.532447 1.50317
573 0.138536 0.444979 -1.01478
574 -0.741106 -0.385661 0.260793
575 0.655026 -0.324713 0.551894
576 0.523731 -0.263346 0.76764
577 -0.934756 -0.258171 -0.589127
578 -1.19142 0.264074 -0.670826
579 -0.819797 0.35031 -0.636348
580 -1.14364 -0.461256 0.179775
581 1.02685 -0.519677 -0.253525
582 0.384561 -1.35166 -0.334775
583 1.63502 1.34416 0.321312
584 0.65566 1.10357 0.602575
585 0.142818 -0.708746 -1.1491
586 0.228583 -0.545372 -0.218697
587 0.458505 -0.479458 0.44408
588 -1.41246 -0.521734 -0.749251
589 -0.225421 0.342451 0.42711
590 0.342386 0.468079 0.897933
591 0.725704 -0.151648 0.175727
592 0.198666 0.0318192 -1.39958
593 -0.718719 0.445381 -0.456934
594 -0.673586 0.378707 -1.22625
595 0.711443 -0.408473 1.09398
596 -0.59916 0.00305728 0.668688
597 0.319728 0.461371 -0.211102
598 0.260464 -0.73894 -0.223316
599 -0.233787 -0.127869 -1.57491
600 -0.780698 -0.43955 -1.41887
601 0.0560011 -0.707297 -0.439221
602 0.0631049 -0.137244 0.889975
603 0.0598254 0.904189 0.432462
604 0.54508 0.201457 -0.700908
605 0.6375 -1.02194 -0.834151
606 -1.65624 0.20694 -0.998892
607 -0.289647 -0.167074 -0.0710018
608 -0.587639 -0.439082 -0.190581
609 -0.0336415 -0.0103754 -0.85266
610 -0.969336 0.79605 0.182711
611 -1.27588 0.0788765 -1.20624
612 -0.0148701 0.658991 0.302557
613 0.333281 0.0446265 -0.401343
614 0.00410159 0.730517 0.140455
615 0.0217843 0.0955238 -1.43045
616 -0.99391 -0.546886 -0.481597
617 -0.742427 -0.540584 0.641294
618 0.170688 0.417725 0.00258722
619 0.125305 0.610589 -0.151393
620 -0.0137701 -0.876689 0.245911
621 1.30766 -0.488474 -0.228596
622 -0.297338 -0.834199 -0.114257
623 0.286608 0.500999 -1.29701
624 -0.765792 0.285092 0.134044
625 -0.2259 -0.269313 0.0228715
626 0.630447 0.122032 -0.175006
627 1.72458 0.698383 1.4712
628 0.159904 -0.213243 -0.085658
629 0.324515 0.22204 1.49881
630 0.25436 0.542994 0.610508
631 0.481612 -0.0607449 0.545132
632 -0.160374 0.3104 -0.953724
633 0.353635 -0.120117 0.125542
634 0.00083883 -0.61086 0.479404
635 0.0497533 -1.11715 -0.332519
636 0.73088 -0.489723 -0.604995
637 -0.517092 -0.109509 0.0899183
638 0.513265 0.568199 1.20536
639 -0.009963 0.198039 0.168694
640 1.55672 -0.428569 0.542151
641 -0.119318 -0.0966752 -1.18789
642 -0.704307 -0.586475 -0.0957615
643 -0.0886159 -0.327601 -0.999772
644 -0.728394 -0.20614 0.750273
645 -0.0736543 -1.68121 -1.12811
646 -0.728691 -0.354131 -0.115171
647 0.287077 -0.549701 0.648189
648 1.22163 -0.456694 -0.541665
649 -0.0873657 0.401589 -0.977654
650 1.49826 0.486887 0.479672
651 0.649134 -1.01722 1.0495
652 0.805778 0.105096 0.60028
653 0.0872751 -0.591874 0.778887
654 -0.260845 0.73695 0.880691
655 -0.553943 -1.0308 0.976581
656 -0.254493 -0.175963 0.721818
657 0.339919 0.0779298 0.323541
658 0.897427 0.390769 0.0365307
659 0.620226 -0.977384 0.0353214
660 -1.18092 0.994471 0.25437
661 0.180442 -0.0760703 0.393057
662 1.00839 0.125431 -0.249057
663 -1.46367 -0.642272 0.204842
664 0.585354 0.557842 0.266209
665 -0.959431 0.543698 0.0299055
666 0.609724 -0.323183 -0.0932241
667 -0.158414 -0.525989 -0.829327
668 0.0474762 -0.359099 -0.0821306
669 -0.0284446 -0.461768 -0.804361
670 0.481063 0.897562 -0.910992
671 0.179643 0.394618 0.875175
672 0.52623 0.124249 0.0740739
673 0.528261 0.433367 -0.522495
674 0.0763892 0.736284 -1.31007
675 -0.0441696 1.143 -0.301284
676 -0.228579 -0.197153 -0.548677
677 0.298716 -0.452451 -0.747188
678 0.00946495 0.250798 0.573083
679 0.831286 -0.796061 -0.985605
680 0.0623435 0.265506 -0.536686
681 -0.89746 0.3613 1.4011
682 1.75229 -1.11751 1.19091
683 -0.702259 -0.465009 0.525287
684 -0.68124 -1.00255 -1.02768
685 0.234315 -0.395423 0.268458
686 0.93665 0.162105 -1.30711
687 -0.258916 -0.414566 -2.049
688 0.481323 0.51185 -0.205021
689 0.661657 -1.41282 -0.622896
690 0.0378119 -0.933586 0.39932
691 -0.15301 1.22228 -0.464044
692 0.538085 -0.562367 0.988511
693 -0.245451 -0.646774 -0.164201
694 -0.219158 0.186419 0.755508
695 0.316092 0.270406 -0.328873
696 -0.540493 -0.157042 -0.0993717
697 0.756897 0.77417 0.746598
698 0.592499 0.321525 1.27698
699 0.719422 0.252649 -0.601363
700 0.522863 -0.598137 0.666769
701 0.103616 1.18147 -0.929466
702 -1.56478 -0.209768 -0.143618
703 0.276691 -1.15187 0.0299596
704 -0.596305 0.0723638 0.342892
705 0.303243 -0.0811144 -0.165127
706 0.852591 -0.243482 -0.681105
707 0.371861 -0.601184 0.233443
708 0.52052 -0.281174 -0.00785724
709 -1.42813 -1.23952 1.75097
710 1.07869 -0.153383 -0.312392
711 0.332944 0.633695 0.280027
712 -0.236514 1.32191 0.119829
713 0.0915867 -1.01229 -1.90564
714 -0.12843 1.45767 0.110724
715 -0.860269 -1.31159 -0.524515
716 0.596254 0.52713 0.937739
717 -0.899582 -0.710467 0.696144
718 -0.806854 0.137154 1.02066
719 0.519039 0.0830606 -1.26468
720 -0.0429654 0.156394 0.353268
721 0.262136 -1.05374 -1.23798
722 0.27599 0.221882 1.25554
723 0.623259 -0.131748 -0.725678
724 0.857837 1.25706 -0.298718
725 -0.0800904 0.000990927 0.33276
726 -0.844774 -0.1193 -0.215189
727 0.262005 0.143147 0.442877
728 -0.853636 -0.986902 -0.38235
729 -0.0465455 0.466581 -0.861463
730 -0.274789 0.618427 -0.179215
731 1.38163 -0.588223 0.290823
732 0.432087 0.0783053 0.271783
733 0.57193 -0.140562 -1.39203
734 -1.31037 -0.125551 0.798568
735 -1.19954 1.47462 0.534963
736 0.636803 0.447708 -0.398496
737 -0.151796 -0.719205 -0.133252
738 0.48335 0.542673 0.806713
739 0.701595 0.434713 0.259717
740 0.8581 0.13227 -1.70436
741 -0.397554 -0.394401 -0.389789
742 0.174573 -0.585588 0.301526
743 1.03309 0.360771 0.174443
744 -0.419187 -0.40909 0.438651
745 0.223277 -0.396828 -0.988432
746 -1.07209 1.92614 0.392411
747 0.194758 -0.137164 -0.425772
748 0.173474 0.446158 0.743765
749 -0.105089 -0.29683 1.02735
750 -1.53181 0.777958 -0.37579
751 0.0749819 1.12085 -0.288016
752 0.112957 0.291241 -0.0163021
753 -0.183231 0.167821 -0.531622
754 -0.731078 -1.14659 -0.354688
755 -0.843136 -0.043286 0.546536
756 0.0757088 0.788861 0.517907
757 -0.647826 -0.841708 0.89897
758 0.709517 -0.258314 0.247201
759 -0.547832 -0.0157518 0.435711
760 0.523251 -0.213142 -0.480936
761 -0.592854 -0.179474 -0.546066
762 0.306369 0.0422366 0.457289
763 0.388492 -0.159435 0.273403
764 0.513611 0.503665 -1.52214
765 0.960698 -0.620303 -1.25659
766 0.181979 -0.977523 0.269074
767 -0.782094 -0.279043 1.07325
768 -0.553184 0.0216182 0.0230525
769 -0.380108 -0.475841 0.301505
770 0.190298 -0.653653 -0.498809
771 -0.50546 0.416951 -0.833802
772 0.148825 0.21207 -1.22024
773 -0.569678 0.625834 -0.641085
774 -0.259759 -0.176519 0.482093
775 0.691054 0.799823 0.501557
776 -0.0144382 -1.06435 0.404542
777 1.12754 -0.969957 -1.20456
778 0.819039 -0.843076 0.307258
779 -0.522143 -0.163188 0.10537
780 -0.725197 1.38959 -1.20675
781 0.0331549 0.589481 -0.520549
782 -0.518699 0.0629852 -0.052103
783 0.449066 0.423003 0.0708007
784 1.76108 -0.401947 -0.278815
785 0.802357 1.50541 -0.398364
786 -0.472349 -0.057438 0.325287
787 0.539273 0.789421 0.0691092
788 0.70761 -0.0902647 0.687692
789 0.0492597 0.477007 -0.710362
790 -0.199451 0.294275 0.44196
791 0.20939 -0.474386 0.274716
792 0.41658 -0.624698 -0.435153
793 0.532649 -0.384383 0.424029
794 -0.0282709 -0.383556 0.94632
795 -0.347462 0.793378 -0.310043
796 -0.161135 0.430455 -0.920799
797 0.0810737 0.854827 -0.125238
798 -1.43058 0.0373638 0.235743
799 -2.06725 0.153041 1.61617
800 -1.06293 -0.291171 -0.0556771
801 -0.00321873 0.271558 -0.242137
802 -0.995731 -0.334195 -0.827235
803 0.584065 -0.57596 0.0180903
804 -1.49629 -0.449418 -2.12361
805 -0.707938 -1.32089 0.0958681
806 -0.22371 0.204229 -1.0523
807 0.0714 -0.111352 -0.0463746
808 -0.749738 1.31155 -0.0330766
809 -0.261786 -0.440972 1.15022
810 -0.274934 0.889822 1.45703
811 1.07408 -0.383931 0.201567
812 -0.9266 -0.578991 0.0820627
813 -1.09368 -1.09274 0.446001
814 -0.298425 -0.168634 -0.866838
815 -0.187434 -0.520903 0.569256
816 -0.73762 0.069526 -1.15778
817 0.760231 -0.545834 -0.810492
818 0.805229 -0.204055 0.963723
819 -0.0951722 1.03824 -0.747941
820 0.421681 0.219782 -1.21079
821 -0.0852399 0.256568 0.382729
822 0.795616 0.0782071 -1.39202
823 0.158564 0.602171 -0.0805807
824 -0.806358 0.765618 -0.897393
825 -0.772117 0.581265 -0.415468
826 0.413962 -0.658232 0.918805
827 0.163199 0.10337 -0.138493
828 -0.0615747 1.344 0.381997
829 0.803409 -1.49503 1.13066
830 0.86145 1.87795 -0.0480353
831 -0.138581 1.5168 -0.0497679
832 0.464161 -0.135539 0.643526
833 1.02208 0.762729 0.100849
834 0.649499 0.43169 -0.496231
835 -1.93569 -1.46273 1.25801
836 -0.0940727 -0.512853 -0.444709
837 -1.12978 0.0418666 1.42008
838 1.09611 0.129407 -0.771172
839 0.833179 1.58269 -0.107501
840 -0.0388213 0.595304 -0.923653
841 -0.198293 0.468277 0.304333
842 -0.662734 -0.00821314 0.819061
843 1.85184 -1.23428 -0.840218
844 -0.501548 0.865894 -0.712744
845 1.02819 0.519938 -0.783568
846 0.434634 -0.336916 -1.16275
847 0.174858 0.296491 1.91172
848 -0.29987 1.3819 0.155157
849 -0.94082 -0.513594 -0.767716
850 -0.207171 0.166939 0.606039
851 0.187553 0.1609 -0.0814859
852 1.87372 1.17657 0.892109
853 -1.13132 0.605971 -0.156945
854 1.25835 2.15077 -0.55887
855 0.233999 -1.26479 0.462082
856 0.311232 -0.103064 -0.168528
857 -0.724955 0.0549504 -0.185739
858 -0.633965 -0.423298 0.047364
859 0.616747 -0.630304 -0.139257
860 -0.532861 0.0251761 0.904522
861 0.174367 -0.811615 -0.954527
862 -1.42794 -0.789131 0.656285
863 -1.89788 0.550863 -0.706474
864 -1.37731 0.193846 -0.165511
865 1.41857 0.966116 0.883719
866 0.0705114 0.0935958 0.298984
867 0.74854 0.30532 -0.778538
868 0.415037 -1.05929 1.31793
869 0.0963255 -0.500798 -0.764498
870 -0.167309 -0.774998 -1.12572
871 -0.736964 -0.568886 -0.364335
872 0.50704 -0.190264 -1.37155
873 1.24224 -0.259507 -0.258733
874 0.654997 -0.41043 -0.430685
875 -0.525995 0.255222 1.06775
876 -0.789391 0.263211 -0.322003
877 -1.2431 -0.55965 0.930838
878 -1.76055 1.0589 -0.839631
879 -0.135332 0.381989 0.65761
880 0.550689 -0.264238 -0.806851
881 1.14738 0.0651737 0.493563
882 -0.326234 1.65699 -0.88086
883 -0.824061 0.608986 -0.280664
884 -0.0353888 0.732132 -0.286297
885 1.08001 0.679423 -0.628104
886 -1.57719 0.11249 -0.176858
887 0.316673 -0.364103 0.178574
888 0.732736 0.036521 0.0174484
889 -0.373454 0.390455 0.396612
890 0.740695 -0.894699 0.222922
891 0.131588 -0.408372 0.564466
892 0.605874 -1.03678 -0.399763
893 0.52912 -0.17112 -0.236659
894 0.288646 0.204983 0.156871
895 -0.773248 -0.244961 -0.0589049
896 -0.431767 0.105396 -0.279057
897 0.0704305 -0.802266 0.301574
898 0.214798 -0.400256 -1.44248
899 -0.140903 -0.341025 -0.314315
900 0.657439 -0.132692 0.48203
901 -0.0960721 0.596957 -1.45131
902 0.207437 -0.416382 1.45742
903 -0.932149 0.740335 0.797198
904 -0.612276 -0.575303 -0.191965
905 1.04411 0.221111 0.630181
906 -1.61905 -1.11982 -0.231433
907 -0.811433 -0.171847 -0.423555
908 0.420001 0.209164 -0.352064
909 0.201771 0.698672 -0.175796
910 0.114317 0.424024 -0.256157
911 1.31215 -0.706812 -0.0582237
912 0.0160632 0.485822 -0.801158
913 -0.68949 1.18669 0.806463
914 -0.446986 0.850894 -1.07697
915 -0.474771 1.01335 0.177325
916 -0.0348771 0.0141318 0.631645
917 0.62426 -0.3027 -0.0499135
918 -0.248439 -0.611028 0.460108
919 0.339715 -1.03036 0.453361
920 -0.231679 -0.535157 -0.0412324
921 1.18191 0.402496 0.184734
922 0.117949 -0.157992 -0.349412
923 0.34569 -0.908189 -0.0507117
924 -0.106208 -0.672394 0.0556909
925 -0.00531565 1.91857 -0.82208
926 0.890458 0.612961 0.0797438
927 -0.789434 -1.21429 0.191686
928 1.05516 0.188529 0.798603
929 0.776808 -0.462182 0.561965
930 -0.244915 0.383753 0.423855
931 0.958898 -0.399256 -0.990788
932 0.29114 -0.206257 -0.0537088
933 0.204341 -0.023229 -0.250274
934 -0.0844701 -0.068447 0.548674
935 1.22677 -0.358273 -0.534008
936 -0.487574 0.708929 0.117226
937 0.0360661 -0.966252 -0.503968
938 1.75608 0.555349 -0.125851
939 -0.606919 0.272125 -0.517256
940 -1.09793 -0.518473 0.163925
941 0.16633 -0.319266 -0.492961
942 -0.829405 -1.39538 0.392803
943 0.340345 0.206469 1.49134
944 -0.565378 0.585777 0.631635
945 -1.22297 0.182748 0.101653
946 0.414002 -0.589036 -0.395286
947 0.241901 -0.25861 -1.04516
948 0.841358 -0.124189 0.462671
949 0.404687 0.244303 0.456562
950 1.46927 -0.0596333 0.448175
951 0.231175 -0.6353 -0.160373
952 0.126068 1.09379 -0.76758
953 -1.05272 -1.19112 -0.380814
954 -1.69664 1.48992 -0.872691
955 0.225101 -1.16634 -0.866214
956 0.37 -1.10044 0.951015
957 -0.174308 -0.490821 0.141183
958 0.880807 -0.0514563 1.06101
959 0.3894 0.675766 0.195122
960 0.0263557 -0.231585 -1.40777
961 -0.0507106 0.0865106 0.0948104
962 0.413836 0.0361256 -0.227427
963 -0.150814 0.448397 0.915809
964 0.235726 -0.649607 1.71109
965 1.36147 0.211331 0.0207921
966 0.79923 0.601582 0.444155
967 -0.262436 -0.801612 0.969595
968 -0.264877 0.612532 0.200579
969 1.9058 -0.223277 -0.192895
970 -0.828136 1.66466 0.637701
971 -0.308867 0.161583 0.952448
972 0.255937 0.29294 -0.525322
973 -0.921421 -1.52944 -0.382823
974 0.911673 0.891297 -0.274096
975 -0.107842 1.30259 1.04053
976 0.677046 -0.889577 0.743284
977 -0.828953 0.117481 0.883329
978 -1.00532 -0.263944 0.64828
979 0.323703 0.0537215 -0.55196
980 0.13924 0.140711 0.831994
981 -0.494784 -0.678757 -0.570128
982 0.534086 -0.355419 0.0973387
983 -0.0311605 -0.334637 -1.2691
984 -1.14965 -0.68293 0.664598
985 0.166543 0.816873 0.550912
986 0.182934 0.40255 -0.694636
987 -0.198453 -0.39541 -0.259387
988 1.33194 -0.45316 0.70058
989 -0.0777712 0.242415 1.04275
990 -0.787727 2.02299 -0.546949
991 -0.146256 -1.24612 0.364605
992 0.15314 1.19888 -0.176632
993 0.447732 -0.36391 -0.713797
994 0.0730686 0.777512 -0.770825
995 -0.180473 0.437841 0.380897
996 -1.00677 0.00662674 -0.913798
997 0.624846 0.444256 0.725424
998 -0.111241 0.853572 -0.665668
999 -0.230442 0.10901 -0.961869
1000 1.70682 -1.13754 -0.778244
