733 1 2.7207 5.67105 1.26611
734 1 2.73887 3.51535 3.18894
735 1 7.75506 8.43779 7.45591
736 1 5.02859 8.09522 0.754619
737 1 0.97148 4.97889 4.73292
738 1 4.21664 0.49087 1.026
739 1 1.82362 4.38846 7.20832
740 1 0.841768 6.72412 2.76289
741 1 4.49458 0.587719 4.44621
742 1 8.07117 2.81523 5.93707
743 1 5.96383 1.72372 7.48408
744 1 4.57124 2.66636 2.45733
745 1 3.51213 5.89281 7.72543
746 1 3.68127 1.1803 4.76319
747 1 2.99722 0.823671 0.948942
748 1 3.03811 7.6346 0.0877442
749 1 7.62704 9.19589 8.05813
750 1 8.48504 0.649042 0.425013
751 1 3.24849 7.46992 6.6698
752 1 6.26864 2.40807 8.88007
753 1 3.50016 5.41999 6.73311
754 1 5.88115 2.8005 0.570576
755 1 5.05261 6.84852 7.04436
756 1 5.29742 4.98026 8.65868
757 1 9.20877 8.36762 7.45047
758 1 3.57318 8.21312 4.17949
759 1 6.36691 2.0535 4.28493
760 1 5.7487 3.84343 -0.0246345
761 1 1.99382 8.80416 0.551569
762 1 7.72074 8.62066 0.610647
763 1 5.31205 3.8847 8.29891
764 1 2.37607 1.9268 8.30097
765 1 1.24022 8.64177 8.52465
766 1 9.06767 3.46156 7.92436
767 1 5.8596 3.46475 5.86188
768 1 4.59455 4.30752 3.52624
769 1 7.27008 6.8473 5.23055
770 1 9.24966 4.27731 0.957353
771 1 8.404 1.39672 2.2488
772 1 9.29005 2.42952 5.05303
773 1 3.51382 7.73008 5.09783
774 1 7.27229 4.26505 5.86732
775 1 4.18359 5.1619 2.83608
776 1 5.13345 2.93575 1.22985
777 1 6.94321 7.17236 6.29787
778 1 8.59627 2.63898 2.28802
779 1 4.6495 2.5954 4.89673
780 1 8.48563 6.90696 0.667876
781 1 2.26336 3.18378 0.305807
782 1 0.269644 7.5545 0.195039
783 1 0.0593009 4.36334 4.65516
784 1 3.153 9.11381 3.48219
785 1 0.589329 5.80706 3.07583
786 1 0.271669 3.92433 8.72835
787 1 9.32954 7.37364 1.14636
788 1 8.38847 8.47796 5.44003
789 1 6.86506 8.39337 8.30187
790 1 8.46772 3.08755 7.05545
791 1 6.62575 2.08182 0.739663
792 1 0.305496 5.26538 5.60723
793 1 5.93575 1.00444 9.13281
794 1 8.9544 5.94174 0.757692
795 1 3.93889 3.0138 5.63834
796 1 4.34202 5.65617 1.82726
797 1 0.767432 1.13128 2.9272
798 1 3.13354 3.45329 6.33282
799 1 5.55686 3.31541 2.72275
800 1 0.988113 9.0326 0.77976
801 2 7.90714 4.35324 4.35662
802 2 7.4568 8.48282 3.36996
803 2 1.35572 1.04286 4.80367
804 2 1.19634 0.971733 9.15588
805 2 7.80557 7.99405 4.94769
806 2 8.49804 8.07013 7.89736
807 2 1.20101 6.40235 1.16567
808 2 9.12427 5.1093 7.32073
809 2 6.43078 8.47146 9.08291
810 2 1.63595 6.02587 7.9029
811 2 6.74036 3.39724 6.07882
812 2 1.78287 5.10903 4.94577
813 2 7.93594 0.214095 6.50885
814 2 0.354831 2.28044 8.49746
815 2 6.19231 1.88681 5.11079
816 2 8.56852 1.4576 0.897584
817 2 4.62067 4.69153 2.27271
818 2 3.54619 2.30242 6.03033
819 2 5.65687 2.49205 7.18915
820 2 7.57239 1.43946 7.10725
821 2 6.31917 1.7735 0.0302601
822 2 8.17189 9.30433 0.318072
823 2 3.66623 0.422763 7.91959
824 2 8.37345 7.09978 8.69472
825 2 6.68465 5.05408 4.2621
826 2 3.22306 4.41158 8.95162
827 2 7.22356 6.69133 3.76576
828 2 8.88534 8.9882 4.26451
829 2 8.11719 5.52148 4.79195
830 2 5.33186 4.74706 1.05321
831 2 6.25705 5.96423 1.4991
832 2 5.82516 9.09177 7.63178
833 2 1.35531 2.14557 0.645308
834 2 4.735 9.38961 2.12044
835 2 0.498565 6.2204 6.3227
836 2 7.55093 3.24209 9.12233
837 2 9.08714 5.20147 0.271199
838 2 7.69295 0.893839 5.71181
839 2 5.04841 5.2902 6.07493
840 2 6.77738 6.81647 7.66138
841 2 8.4452 4.4736 0.354217
842 2 4.15255 3.07025 7.70805
843 2 9.26982 9.28001 7.55814
844 2 0.408764 8.17597 2.43144
845 2 3.92373 8.92241 0.786362
846 2 1.43911 2.05801 7.08666
847 2 6.74193 7.9488 5.7951
848 2 8.215 5.86451 7.64712
849 2 5.23917 2.89243 2.05513
850 2 9.25489 6.77824 0.0541555
851 2 5.09236 6.09684 7.49926
852 2 0.375771 3.96498 7.81716
853 2 6.22053 3.50559 3.29226
854 2 7.08162 1.77201 2.89005
855 2 4.59058 6.71815 6.24758
856 2 8.12272 2.14755 1.7095
857 2 8.58292 1.54168 3.75589
858 2 2.76035 3.67208 7.64678
859 2 5.26488 6.27806 3.31261
860 2 2.99974 0.492993 6.4934
861 2 7.65601 7.10629 5.90076
862 2 2.05399 4.24087 1.38239
863 2 7.69473 3.866 3.53663
864 2 8.3244 2.45631 7.62739
865 2 4.16327 4.27979 4.24994
866 2 0.628438 7.70705 1.52252
867 2 8.45985 7.84267 5.99431
868 2 0.213751 9.14505 0.368611
869 2 1.58728 0.484921 7.26692
870 2 5.23496 4.27508 7.46927
871 2 8.75161 0.615482 7.1699
872 2 1.97076 3.20888 2.0402
873 2 3.51373 3.80855 5.60589
874 2 6.46687 7.72345 1.89238
875 2 5.61183 4.74269 4.96417
876 2 6.99713 3.08733 6.97375
877 2 9.26135 6.04553 1.54218
878 2 6.06407 5.0989 9.12256
879 2 9.24251 5.19693 4.80302
880 2 2.45807 1.25254 6.10036
881 2 1.8362 8.68119 4.38321
882 2 4.4235 5.39351 4.54055
883 2 8.70297 5.18935 8.69989
884 2 7.70546 1.02892 9.33247
885 2 5.17778 2.60085 3.08411
886 2 0.244115 8.6937 3.52569
887 2 7.40301 2.39648 5.44404
888 2 7.44597 1.80816 0.414939
889 2 1.47618 3.65184 2.75316
890 2 2.42074 4.30641 3.29465
891 2 2.7916 8.36921 5.66693
892 2 2.74242 8.66584 7.26216
893 2 4.99719 3.13643 8.14472
894 2 2.96819 2.99851 9.25601
895 2 1.88989 2.19887 5.49228
896 2 0.168855 5.46441 2.18066
897 2 4.93981 7.45219 8.82759
898 2 1.57306 3.66175 6.60238
899 2 8.82369 0.149377 2.93659
900 2 2.20758 2.60207 6.74789
901 2 7.06209 9.04167 4.39335
902 2 1.30424 6.85323 2.04543
903 2 0.444444 9.15216 5.1646
904 2 0.677057 3.07676 9.01472
905 2 1.76299 0.772619 1.32791
906 2 7.04594 3.33616 2.35699
907 2 7.03634 4.09724 9.32848
908 2 7.09588 4.54049 1.13517
909 2 6.04551 7.16494 3.40835
910 2 0.48052 4.7133 6.22883
911 2 7.99558 0.793203 1.82333
912 2 2.62684 5.28506 0.527612
913 2 6.64122 0.0839425 3.33449
914 2 6.17106 5.82619 6.52143
915 2 5.11856 1.16347 9.33174
916 2 2.86161 1.6508 0.656051
917 2 8.82129 0.942735 8.96462
918 2 6.28303 1.17368 3.91534
919 2 2.6807 8.58803 4.06293
920 2 3.05131 5.05597 7.47811
921 2 2.26894 7.82388 2.7355
922 2 6.94389 8.54239 7.40336
923 2 5.62172 1.57385 1.78616
924 2 4.37839 3.21965 9.15695
925 2 5.25752 8.30246 1.67524
926 2 2.92666 1.24405 8.45037
927 2 5.40941 0.97359 6.5444
928 2 1.9755 4.08278 0.125725
929 2 2.46894 5.72076 2.19678
930 2 0.413282 0.791235 8.24217
931 2 4.58904 9.09209 9.05825
932 2 5.66774 1.942 3.84689
933 2 8.16744 3.12594 0.79853
934 2 5.21851 2.23347 0.709075
935 2 2.60324 4.82638 5.72533
936 2 3.24605 3.82071 2.39296
937 2 2.52005 7.59406 8.73277
938 2 5.54854 9.04449 5.42045
939 2 1.61757 7.19733 3.9487
940 2 4.47183 8.37078 7.54963
941 2 1.08796 8.32396 6.87086
942 2 1.49348 1.90879 8.00203
943 2 1.75772 0.787706 3.04407
944 2 1.92541 5.78684 0.900175
945 2 8.74161 4.50386 1.72566
946 2 0.391012 2.55317 3.73332
947 2 3.71525 7.34985 5.88427
948 2 6.86077 4.64937 2.16888
949 2 6.74599 1.39286 1.18896
950 2 0.175302 3.33313 2.39079
951 2 3.83281 1.26496 0.48412
952 2 4.68406 5.25997 9.1373
953 2 0.487807 4.85237 3.19454
954 2 3.11592 5.3872 4.11737
955 2 8.53152 8.5214 6.98179
956 2 7.71374 6.77423 1.12844
957 2 6.96261 6.09904 4.84635
958 2 0.00733825 6.93767 2.92048
959 2 6.59119 0.295848 6.8507
960 2 7.97826 3.93414 2.03328
961 2 1.14701 5.05642 5.63086
962 2 6.38112 8.16678 3.07767
963 2 2.6774 6.55615 6.15032
964 2 3.53444 9.05351 2.17261
965 2 2.61739 5.84509 8.84189
966 2 7.58354 5.03614 3.35983
967 2 9.38347 1.41865 2.80038
968 2 8.95988 6.76491 5.26766
969 2 7.8555 6.8515 2.17644
970 2 5.25751 4.07559 3.0204
971 2 2.74841 8.00319 1.07899
972 2 3.87739 4.98728 8.05633
973 2 3.90413 7.76318 9.23449
974 2 5.29695 4.82998 3.75805
975 2 0.207539 6.52929 7.64894
976 2 0.0900412 6.61894 4.33324
977 2 4.14651 7.1595 1.0938
978 2 2.67657 7.76509 4.95468
979 2 2.9209 1.87093 2.26532
980 2 1.96068 4.32638 8.60829
981 2 0.209364 8.40496 8.24417
982 2 7.60695 5.26716 1.04518
983 2 0.223667 1.34397 1.19158
984 2 5.14031 3.23734 0.377291
985 2 8.22671 0.591051 4.90489
986 2 0.906352 2.20416 1.80531
987 2 3.92088 0.644766 2.78181
988 2 5.79114 9.28761 3.88401
989 2 3.79967 8.5398 3.48724
990 2 5.31197 0.973418 4.8634
991 2 7.91259 7.98877 -0.000393849
992 2 7.17255 6.7508 0.447077
993 2 7.24744 9.06088 1.10224
994 2 8.19534 3.63856 5.69863
995 2 3.23372 5.81121 4.86128
996 2 2.14446 3.56871 5.43996
997 2 4.9606 0.258069 7.53944
998 2 8.80892 3.77561 8.74346
999 2 2.68379 9.26881 0.846559
1000 2 3.08622 1.67813 5.19598

Velocities

1 0.350582 0.0829146 -0.0505263
2 0.259874 -0.00531114 -0.122045
3 0.0325739 0.938613 0.0939354
4 -0.366631 0.119046 0.557469
5 -0.0496504 -0.0800188 0.0335656
6 -0.624945 0.3766 -0.919884
7 -0.777192 -0.156581 0.642536
8 0.504568 -0.0513555 0.60749
9 0.286497 0.839874 0.961307
10 -0.606875 -0.322992 0.372916
11 -0.026268 -0.735558 -0.425853
12 1.18925 0.0580308 0.217989
13 1.86293 0.501896 0.432024
14 0.315145 0.306297 0.38117
15 0.723449 0.379953 -0.677803
16 -0.148654 -0.870504 -0.806902
17 0.235676 -1.12721 -0.406811
18 0.62137 0.122658 0.775356
19 0.172559 0.402863 0.00948731
20 -1.8843 -0.00841434 -0.00770545
21 0.266122 -1.36245 0.0746133
22 0.137111 1.04632 -0.0677784
23 0.0527549 -0.778329 -0.11049
24 -0.657056 -0.475513 0.0078917
25 -0.627018 0.41189 -0.0541176
26 0.780043 -0.416155 0.759385
27 0.0572118 0.319571 -0.388159
28 -0.0954935 -0.808072 -0.906051
29 -0.197057 0.155552 -0.601716
30 -0.710563 -1.23276 -0.9191
31 0.170704 0.199926 1.03067
32 0.464616 -0.0940634 -0.368801
33 0.982994 -1.19055 0.335146
34 1.32537 -0.145141 -0.0821637
35 -0.521236 0.497756 -1.03945
36 -0.0187643 -0.137702 -1.34987
37 -0.0654751 0.317104 -0.462888
38 0.927438 -0.0329932 -1.51205
39 -0.578215 0.266624 0.531575
40 0.369415 -0.732293 1.66836
41 -0.272022 0.0808947 -0.980114
42 -0.225176 -2.19344 -0.827009
43 -0.44613 -0.870678 0.3782
44 -0.123127 -0.996004 0.149161
45 -1.15098 0.0534708 -1.0753
46 -1.32923 0.323757 0.725168
47 0.786506 -0.757327 0.844308
48 -0.265124 0.472231 -0.279108
49 0.738757 1.23282 1.61982
50 0.472682 0.175265 -0.368397
51 0.0851625 -0.342409 0.419074
52 -0.461632 -0.952409 -0.892177
53 0.653264 -0.792689 0.320221
54 1.56303 0.101982 -0.370771
55 -0.211607 1.19708 -0.943417
56 1.42028 -1.31099 0.325923
57 -0.170282 -0.916562 0.877389
58 -0.628838 -0.466768 0.556834
59 0.163798 -0.955217 0.217962
60 -0.114365 0.86788 0.64637
61 0.67337 -0.454341 -0.722962
62 0.518879 -0.371351 -0.0323493
63 -0.156883 1.01874 0.123143
64 -0.0262164 -0.504525 -0.184501
65 0.126421 -0.941341 -0.664506
66 -0.0705718 -0.525221 -0.170379
67 0.890339 0.265096 1.6253
68 -0.581215 1.03513 -1.14536
69 0.965596 -1.08173 0.96551
70 -0.949777 -0.03362 -0.357291
71 0.637849 -0.0933764 0.779741
72 0.0639426 0.705068 -0.522483
73 -0.576152 0.411158 -0.257395
74 -1.47463 0.145164 -0.0842861
75 0.360847 -0.556196 -0.681975
76 0.536461 1.26492 -1.26158
77 -0.348772 0.658119 -0.980416
78 0.276776 0.433393 0.0392797
79 -0.625394 -0.735871 -0.0368574
80 -0.401975 -0.324399 0.437144
81 0.919707 0.512326 -0.447581
82 0.579906 0.356947 0.378922
83 -1.22256 0.898111 0.672223
84 -0.274058 0.778635 0.116408
85 1.02896 -0.985431 0.619489
86 1.07843 -0.102587 -0.617399
87 1.3185 0.597707 -0.253695
88 0.0398814 -0.365282 1.49867
89 -0.754182 0.250444 0.351481
90 0.511893 -1.00871 0.364564
91 -0.805236 -0.203939 0.993496
92 -0.0666525 -0.182825 -1.43425
93 -0.698362 -0.588858 -0.947546
94 0.172594 -0.354628 -0.366272
95 1.77854 0.739696 -0.748981
96 -0.0927585 0.201636 0.0357165
97 -0.111293 0.670984 0.404375
98 -1.59393 -0.325214 -1.60706
99 -1.06466 -1.19101 -0.440317
100 0.264676 -0.19818 0.388823
101 -0.718661 -0.100512 -0.80644
102 -1.54386 0.701877 0.737465
103 0.0223983 1.61323 0.557454
104 1.06853 -0.144369 0.782902
105 -0.337902 0.439748 -0.963833
106 -0.125803 0.286233 -0.615174
107 0.514859 -0.163125 0.0209677
108 -0.427804 -0.363166 -0.560218
109 1.4936 -0.145007 0.376856
110 0.74112 1.40302 0.745064
111 -0.0506948 1.18178 -0.318327
112 0.836192 -0.791454 1.09277
113 -0.195652 -1.14876 1.21569
114 1.86868 1.18345 0.334824
115 -0.291091 0.615404 0.930957
116 -0.385382 0.869441 -0.259485
117 -0.156 -0.482304 0.187217
118 -1.15087 1.46038 0.991766
119 1.04733 -0.106443 1.18776
120 0.17096 -1.08888 0.747104
121 -0.053427 -0.839254 -0.152663
122 0.480921 -0.887271 -0.860025
123 0.706594 0.2223 0.505824
124 0.388669 -0.3089 -0.897841
125 -0.711146 -0.430967 0.546193
126 0.460209 -0.55945 -1.15332
127 0.335716 0.581915 0.0506386
128 -0.463817 1.29442 -1.56093
129 -0.0214455 0.209672 0.100565
130 -0.729585 -0.690867 -0.0622537
131 -0.0369528 0.0739929 0.12403
132 -0.262029 -1.11879 -0.659487
133 -0.010767 0.354822 0.454731
134 -0.504806 0.50502 -1.11095
135 0.218131 0.0778271 -0.34292
136 0.426618 -0.374723 0.0519004
137 1.14407 -1.05545 -0.665322
138 -0.611805 -0.328123 0.3903
139 0.430182 0.787814 -0.434451
140 0.791713 0.0586939 0.439867
141 0.269391 1.09746 0.132948
142 0.0977785 -0.247115 -0.231103
143 -0.0742003 0.509989 -0.405341
144 -0.187779 -0.343948 0.296632
145 -1.1669 0.807394 0.577327
146 0.49081 0.210351 0.134941
147 0.698074 -0.0259263 0.398509
148 -0.357767 0.323354 -0.173158
149 -0.96201 0.498994 -0.652625
150 -0.264952 -0.546114 -0.66813
151 0.183501 -0.781237 -0.0841686
152 0.621233 0.0474287 -0.262055
153 -0.80549 0.6652 0.32268
154 -0.00751338 0.893285 0.821841
155 -0.038182 1.30311 -0.0547843
156 -1.3285 0.158727 -0.138817
157 -0.880306 -0.320989 -1.04505
158 1.1171 -0.168078 -0.449492
159 -0.281543 -0.363457 -0.280714
160 0.801882 -0.165113 0.0658731
161 -0.698111 -0.699679 0.673266
162 -0.375053 -0.253415 1.53185
163 0.150902 0.99355 0.489543
164 0.140248 -0.970303 0.14112
165 0.226042 0.844683 0.425179
166 -0.0982007 0.629626 -0.326177
167 -0.411679 -0.0488337 -0.713922
168 -0.259569 0.73746 0.574324
169 -0.00703344 -0.224649 0.198246
170 -0.252882 0.609249 -0.323545
171 -0.620475 -0.00760467 -0.334893
172 -0.0310982 0.819768 -0.408565
173 0.193631 0.918377 0.257639
174 -0.554406 0.248418 0.170229
175 0.00593047 -0.266686 0.391452
176 0.335844 -0.826255 -0.0942473
177 -0.404515 -0.313805 -0.936975
178 0.00551024 -0.95957 -0.408809
179 -0.346525 -0.330516 0.546007
180 0.869555 0.380391 0.270553
181 -0.171524 -0.376064 -1.78434
182 -1.4629 -0.655983 0.0457757
183 0.408104 -0.811032 -1.15277
184 0.620942 0.55626 -0.118141
185 0.22735 0.821552 -1.43727
186 -0.0561018 0.158526 -0.116076
187 0.297754 -0.274561 0.906478
188 0.292487 -1.24057 -0.40738
189 -0.0406937 -0.28906 -1.2951
190 -1.22686 -0.157153 0.541405
191 0.12079 0.613288 -0.953841
192 0.279947 -0.538052 -1.19118
193 0.0386652 -0.383369 -0.322
194 -0.493001 0.419224 -1.61845
195 1.1858 0.0343742 -0.843639
196 -0.189977 -0.319866 -0.898791
197 -0.327451 -0.173687 1.06162
198 0.0349721 -0.0224051 -0.852279
199 1.4542 0.75461 -0.298129
200 0.627768 -0.37905 -0.392052
201 0.989018 -0.357732 1.28703
202 -0.844852 -1.0836 0.10581
203 -0.0588464 -0.132047 0.445412
204 -0.756617 0.645533 -0.849314
205 1.02123 0.098594 0.670284
206 0.471633 0.245501 -0.36508
207 0.0220596 0.188608 -1.3831
208 0.65525 1.0428 -0.300549
209 0.957553 -0.389869 1.42079
210 0.443795 -0.194081 -0.103173
211 0.412956 -0.52248 -1.54742
212 0.405458 0.625269 -0.164022
213 0.857879 -1.65522 0.195415
214 0.905294 1.12935 -0.924276
215 0.914103 -0.752395 -0.011849
216 -0.607822 -0.90082 -0.357367
217 -0.304976 0.0640079 -0.152246
218 0.168391 0.792689 -0.973502
219 0.685846 1.73858 -1.07221
220 -0.144299 -1.70867 0.171345
221 -0.938732 0.595704 -0.137422
222 0.398732 -0.62603 -0.0915232
223 0.481017 -0.453664 1.29159
224 -1.28154 -1.03884 -0.128119
225 0.665574 0.920175 1.20075
226 -0.288537 -0.91396 0.624685
227 0.288127 -0.524458 -0.992092
228 0.149005 -0.390323 -0.581497
229 -0.0715728 1.26983 0.169192
230 0.365864 0.566649 -0.18461
231 -0.259332 0.502928 -0.215625
232 -1.31736 -1.1939 0.283529
233 -0.227028 -0.694721 0.0205356
234 -0.0738971 0.565386 -1.01456
235 1.23566 -0.319347 0.187286
236 0.734461 0.483525 0.115241
237 0.527277 -0.339594 0.0773131
238 0.384706 0.314998 -0.543537
239 0.112912 -0.302752 -0.647099
240 -0.704205 -0.585903 -0.550579
241 0.922697 -0.867894 1.19498
242 -0.150649 -0.460409 0.239353
243 0.487481 1.03067 0.610427
244 -0.0276568 1.06676 0.339216
245 -0.765344 0.940202 -0.788242
246 -0.193382 0.597049 0.348981
247 0.175959 -0.37191 0.0209217
248 0.26125 -0.147189 -0.574247
249 -0.270294 -0.411974 0.176262
250 -0.905015 0.608249 -0.156266
251 0.282795 0.935405 0.705566
252 -0.184483 -0.208078 0.0527412
253 -0.12497 -0.047662 0.297139
254 0.0921653 -0.281947 0.0825953
255 -0.332126 -0.280696 0.0724492
256 -0.0430338 0.462418 0.0844022
257 0.314208 -1.1183 -0.546291
258 0.768418 0.720233 -3.29143e-06
259 -0.590714 0.411472 0.203307
260 -0.333111 0.533584 0.436526
261 0.209681 -0.927905 0.864729
262 -0.481459 -0.142809 0.311101
263 1.28683 0.892953 2.10798
264 -1.37606 -0.184404 0.0163774
265 0.389023 0.551676 -0.159597
266 0.897726 -0.371333 -0.26262
267 0.503529 0.160467 0.481238
268 0.020501 0.335034 -1.05287
269 0.397396 -0.107466 0.00575957
270 1.03856 -0.609524 -0.298815
271 -0.778701 -1.45579 -0.727089
272 0.522552 -0.571605 -0.537861
273 -0.0571348 -0.16516 0.639824
274 -0.289799 -0.523625 0.356887
275 -0.0311951 0.0438945 -1.40125
276 -0.0214193 0.864409 1.38799
277 0.00584151 0.593616 0.79454
278 0.216003 -0.848454 0.0710489
279 0.512851 0.354636 0.731549
280 0.363422 -0.266386 0.423859
281 -0.125811 -0.503866 -1.32224
282 0.78513 -0.3948 -0.134094
283 0.62973 0.382169 0.409686
284 1.111 -0.447618 -0.79537
285 -0.473005 -0.631558 1.97057
286 -1.29419 0.174178 0.241331
287 1.00795 -0.899391 0.131287
288 0.784558 0.896168 0.447818
289 0.462167 -0.759072 0.389846
290 0.914806 0.00818788 -0.450405
291 0.28314 0.401124 -0.0366542
292 -0.502908 -0.572306 -0.955755
293 -1.05937 0.158779 0.00283864
294 0.574782 0.438942 -0.83942
295 -1.96037 0.735403 0.759928
296 0.121227 -0.196073 0.765018
297 0.119058 0.945102 -0.10998
298 -0.400497 0.913302 0.00575261
299 1.22337 -0.332706 -1.07812
300 0.201913 -0.320537 0.879984
301 -0.409749 -0.0333421 -0.106287
302 -0.570973 -0.361245 -0.222573
303 0.108029 0.92077 -0.840384
304 -0.791565 0.553033 0.0059276
305 1.65621 -0.216435 0.455887
306 -1.47629 -0.310714 0.187189
307 1.30391 -0.78996 0.0531806
308 -0.722074 0.412269 0.399904
309 0.776207 1.27882 -0.413112
310 -0.278612 -0.513923 -1.09874
311 -0.019518 1.19503 -0.346727
312 1.14381 -0.0991625 0.575952
313 0.113534 0.214907 -0.11888
314 -1.29561 -1.82862 0.701717
315 -0.294383 -0.507015 -0.718091
316 -1.40144 -0.66492 -0.102227
317 -0.298916 -0.247515 0.850668
318 -0.0422413 -0.393536 -0.320661
319 0.691857 -0.826859 0.300801
320 0.00743314 0.383716 1.35588
321 -0.180402 0.0263691 0.84987
322 0.625213 -0.51968 -0.281847
323 -1.67667 -0.616538 -0.727411
324 1.00649 -0.269146 -0.308311
325 -0.587132 -0.0974245 0.53656
326 -0.0378397 -0.480033 -0.100452
327 -0.903642 0.464759 -1.35873
328 -0.891271 1.11712 -0.742154
329 0.48691 -0.604942 -0.0105454
330 0.704096 0.137151 1.13296
331 -0.17018 -0.219215 0.0109376
332 0.493027 0.0252893 -0.391257
333 0.430732 0.261348 0.22522
334 -0.461791 -0.298898 0.162059
335 0.179774 0.846442 0.0517902
336 0.671437 -0.362293 -0.000146418
337 -0.106718 0.438691 -1.27188
338 -0.425676 0.824197 -1.09519
339 -0.000720724 1.57561 0.777566
340 1.34239 -0.632188 -0.650975
341 0.241669 -0.0805039 -0.192378
342 0.296877 0.436374 -0.226622
343 -1.25271 -0.814795 0.364919
344 0.178536 -0.557152 -0.0641028
345 0.555406 -0.231636 0.277742
346 -0.236996 0.973111 -0.308791
347 -0.0516059 0.492242 -0.596896
348 0.527019 -0.375415 -0.223552
349 -0.514019 0.608222 1.02751
350 -0.333662 0.320394 -0.88183
351 0.203556 0.475057 0.0927421
352 0.137298 -0.0926492 -0.465347
353 -0.61568 1.19211 0.741339
354 1.92157 -0.352443 -0.410216
355 -0.339753 -0.250738 1.57209
356 -0.742265 0.962731 -0.482801
357 -1.21261 -1.10235 -1.16659
358 -0.479289 0.227138 -0.570579
359 0.231342 0.335153 0.544339
360 1.69388 0.724369 0.656971
361 1.21855 0.396989 -1.58384
362 0.849188 -0.623978 0.220088
363 -0.129551 -0.560885 0.349318
364 0.871703 0.97513 -0.356511
365 0.803491 -0.01248 -1.7714
366 0.917542 -0.0394875 -0.151663
367 0.185709 -0.694953 1.58277
368 -0.0647004 0.471355 -0.123879
369 -0.192984 0.47549 0.213793
370 -0.0103175 0.33735 1.43185
371 -0.285404 0.561195 0.384776
372 0.211479 -0.832892 0.207785
373 0.269915 -0.85113 -0.0320626
374 -0.368334 -0.702389 -0.120685
375 1.0964 1.76141 0.828599
376 0.985626 2.11499 0.433193
377 -0.851352 0.794916 -0.272362
378 0.839469 1.50982 0.407793
379 -0.911627 -0.718725 -0.75602
380 0.228364 -1.30682 0.491091
381 0.0848949 -0.320829 0.367818
382 1.10331 -0.642197 1.08298
383 0.271131 0.493952 0.110888
384 1.07605 -0.440502 0.0752939
385 -0.161591 -1.03562 -0.927433
386 0.617389 -0.140184 0.043442
387 -0.915548 -0.0760275 -0.515338
388 -0.781118 0.0855074 0.738521
389 0.0945311 -0.0145425 -1.1033
390 -0.978518 0.374133 1.42316
391 -0.549063 0.346954 -0.403233
392 -0.394849 0.38422 1.01471
393 0.727293 0.678569 -0.297753
394 -0.917271 0.14622 -1.2068
395 -0.343999 -0.660859 -0.662612
396 -0.394084 0.0525177 -0.41616
397 0.00698403 0.732111 -1.04996
398 0.363528 0.153254 -0.392941
399 -0.0199656 -0.581721 0.700203
400 -0.158438 -0.979192 0.602142
401 0.038568 -0.526367 1.10881
402 -0.820018 1.78127 -0.256502
403 0.245945 0.835257 -0.164262
404 1.81291 0.26037 -0.975059
405 -0.123751 1.51378 -0.314723
406 -0.69044 0.377312 0.228278
407 -0.38706 0.0462704 0.322567
408 -1.01312 -0.079251 0.693355
409 2.74728 -0.439784 0.551349
410 1.10104 0.794054 -0.990894
411 -0.657083 0.556439 0.656143
412 0.544093 -0.422899 0.898286
413 -1.46781 0.315543 -0.441088
414 -0.473456 0.165592 -0.844608
415 -1.07877 0.15244 1.20942
416 0.440022 0.409992 0.0965055
417 -0.940363 -0.0991815 -1.29077
418 -0.532905 -0.58315 -0.652311
419 0.37324 -0.103592 0.277114
420 -0.940574 0.674183 0.165634
421 -0.0720258 0.349777 -0.555935
422 0.118168 -0.485097 0.304676
423 0.235278 0.449936 -0.592174
424 -0.133303 -0.54106 -0.821109
425 -0.0373807 -0.507473 0.698207
426 0.283177 -0.0239639 0.272311
427 0.683053 1.43262 0.0955746
428 0.53139 -0.26971 -0.345404
429 -0.320505 -1.03884 -0.105805
430 -0.179043 -0.444641 0.147191
431 0.311133 -0.244315 -0.848455
432 0.329488 -1.4486 0.189008
433 1.22693 -0.226958 0.0743505
434 1.30697 -0.0763075 -0.320361
435 0.63113 0.449659 -0.554787
436 0.163063 -1.59911 -0.337264
437 -0.269313 -0.0713323 -0.152666
438 0.495671 -0.00301595 -0.19838
439 -0.00279941 0.821514 0.692417
440 -0.0900415 -0.486342 -0.860088
441 0.212781 0.251176 -1.20968
442 -0.171326 0.515217 1.40023
443 -0.168211 1.24721 -0.0785356
444 0.60163 1.07428 0.447187
445 0.00923539 -1.10622 0.391487
446 0.360786 -0.0709213 -0.790937
447 -0.861719 -0.590335 1.6605
448 -0.80482 0.260619 -0.00332627
449 1.01814 0.143477 -0.358695
450 -0.997433 0.519281 -0.0737633
451 1.75291 0.403741 1.14834
452 1.72689 0.586425 -0.701855
453 0.0628966 0.629263 0.459349
454 0.143958 0.663315 0.103874
455 -0.46087 -0.332023 0.532174
456 -0.327313 0.44309 -0.879831
457 0.767924 -0.183877 -0.159675
458 0.440524 0.264384 0.151046
459 0.0480365 -0.878368 -0.531761
460 0.283449 0.0446244 0.481652
461 -0.110462 -1.0863 0.426546
462 -0.211461 0.151582 -0.554504
463 -0.174758 -0.486103 0.674888
464 0.0745654 -0.838419 0.154232
465 -0.633746 0.154204 -1.11967
466 -0.322418 -0.268909 -0.043701
467 0.207209 0.141988 -0.904425
468 0.18837 0.192666 0.272779
469 -0.795765 -0.574431 -0.379809
470 0.381362 -0.492095 0.148345
471 0.104684 -0.861282 0.506394
