732 1 6.01984 8.74989 4.29909
733 1 2.26896 8.56778 3.28094
734 1 0.430877 5.4275 3.179
735 1 7.68752 0.759271 5.12027
736 1 6.51629 7.93573 8.98607
737 1 0.850049 4.44655 3.40927
738 1 2.90781 8.39571 1.42182
739 1 3.80572 5.73923 8.99579
740 1 7.18785 8.59563 6.4037
741 1 4.01501 0.150739 3.71403
742 1 6.7699 3.54566 4.12099
743 1 9.21738 0.465674 7.57449
744 1 2.45109 1.90937 4.62905
745 1 2.96409 4.12015 0.346429
746 1 1.35082 0.965303 2.51382
747 1 1.10354 1.0112 1.47207
748 1 4.53623 4.66515 7.97
749 1 7.27131 7.20943 0.0670636
750 1 8.26719 1.54501 5.41107
751 1 6.46745 6.80598 7.79452
752 1 4.65336 3.68385 8.44613
753 1 7.38761 6.23737 7.87383
754 1 2.86191 9.24943 8.12236
755 1 1.72606 5.98461 6.53968
756 1 3.80603 5.87533 6.23841
757 1 0.313013 0.459573 9.39844
758 1 3.17843 9.3632 9.21701
759 1 3.73901 5.47222 3.71406
760 1 5.00006 2.0803 2.58468
761 1 1.00198 0.99945 5.61435
762 1 6.92433 8.72766 0.0319969
763 1 8.33128 3.80343 8.47528
764 1 2.2865 3.93132 8.96849
765 1 1.30094 9.30898 0.144813
766 1 8.00954 2.91863 6.28387
767 1 6.28194 3.05482 5.01299
768 1 4.29851 4.91087 0.978732
769 1 9.23978 7.98662 6.41032
770 1 0.83643 7.57662 0.0701286
771 1 6.8821 2.53529 0.358581
772 1 5.07736 0.764132 3.67339
773 1 3.17967 7.46979 5.84294
774 1 0.63008 3.52695 6.12972
775 1 9.24194 6.15366 2.70717
776 1 4.10374 2.75077 8.85273
777 1 5.61162 7.16148 2.01938
778 1 9.01078 5.83172 0.817397
779 1 0.498278 1.05245 4.79999
780 1 7.45881 5.57042 4.13702
781 1 8.23853 1.53049 0.343734
782 1 2.27091 0.483632 9.42803
783 1 8.1635 6.25753 5.60618
784 1 2.96516 0.578468 5.3103
785 1 1.64785 6.69087 3.47549
786 1 1.04965 5.40986 7.15308
787 1 1.10334 8.40284 0.669868
788 1 6.74077 7.0793 4.89235
789 1 8.99745 0.255153 8.63903
790 1 6.427 3.96564 7.40798
791 1 8.58889 2.67065 3.77375
792 1 1.91891 5.9764 4.32371
793 1 7.12817 8.26591 8.20106
794 1 6.70631 5.19392 9.16184
795 1 0.571482 3.19269 8.04843
796 1 6.54512 4.1838 2.75666
797 1 9.18167 1.89414 4.70582
798 1 3.49328 2.06291 6.67348
799 1 4.22026 2.10154 3.22565
800 1 8.4434 7.44813 8.60119
801 2 5.15641 4.34831 5.11166
802 2 9.12787 5.23344 1.50575
803 2 3.16701 2.80102 1.87247
804 2 6.78864 1.79413 8.53618
805 2 5.73425 0.211091 3.55626
806 2 8.78278 6.22113 9.27623
807 2 3.20618 2.40634 4.76096
808 2 3.47089 6.08903 3.21306
809 2 5.38723 3.44012 0.661637
810 2 0.19952 7.21016 7.08308
811 2 8.58376 3.01046 9.15889
812 2 3.77483 4.08491 2.87609
813 2 9.02116 2.03362 8.32242
814 2 1.85385 3.13313 9.20011
815 2 6.6189 3.76064 5.79241
816 2 2.72844 0.515621 8.70956
817 2 2.27687 7.87745 5.77815
818 2 2.16367 5.9863 3.37953
819 2 7.41267 1.16959 5.77264
820 2 0.26138 2.48606 7.39254
821 2 2.22145 0.209529 7.57757
822 2 7.87192 8.99171 6.66308
823 2 6.65285 5.91755 2.07053
824 2 4.03154 7.14649 7.70106
825 2 5.30399 6.01531 5.2768
826 2 4.32265 2.86312 1.15711
827 2 5.99851 4.99264 5.9624
828 2 7.71643 2.39118 5.41651
829 2 6.61025 3.46605 1.03881
830 2 7.50359 5.40305 8.91942
831 2 7.21578 0.594969 3.61605
832 2 7.20577 7.7122 6.55964
833 2 0.497098 9.27827 7.71232
834 2 4.54882 5.34185 8.64624
835 2 4.65729 5.48471 6.27825
836 2 8.16639 7.34398 0.00920006
837 2 4.14798 1.12046 1.83382
838 2 6.49668 8.63062 5.92204
839 2 1.29947 3.8299 7.59907
840 2 8.70701 4.9605 0.113982
841 2 0.711381 4.46464 9.12505
842 2 3.1814 5.20167 2.26075
843 2 3.98168 9.24135 6.93406
844 2 6.73648 5.49975 3.50787
845 2 3.60178 8.56817 5.93116
846 2 2.04387 1.18828 8.34735
847 2 0.866557 5.08618 8.15063
848 2 0.152449 6.19556 3.5188
849 2 1.30228 7.36007 3.15494
850 2 2.11333 2.19674 1.76347
851 2 5.06648 3.61545 5.79977
852 2 9.32535 1.22919 4.0759
853 2 2.80531 4.91031 0.711569
854 2 7.50273 3.16349 0.473514
855 2 3.00915 5.46994 8.85001
856 2 6.54689 4.20756 3.59108
857 2 7.89821 5.65732 3.37967
858 2 3.87564 4.13278 8.18842
859 2 6.62177 0.761338 6.53473
860 2 5.49347 8.88589 8.69346
861 2 6.697 5.88133 7.49733
862 2 3.22255 6.67156 7.68187
863 2 8.76483 3.39462 5.39526
864 2 7.53319 8.0516 4.87861
865 2 8.58259 7.53801 5.98688
866 2 8.11203 4.13191 0.885641
867 2 3.88465 9.22409 8.66513
868 2 7.84499 4.23361 4.03143
869 2 3.47674 1.6426 5.92463
870 2 2.97935 3.20394 5.46243
871 2 6.23139 2.3223 6.21198
872 2 0.366322 8.25005 4.95734
873 2 5.28835 1.40519 1.99916
874 2 7.2775 8.12396 2.52089
875 2 6.26458 6.26322 6.322
876 2 8.89705 8.79902 2.8436
877 2 2.15013 2.17204 6.21663
878 2 1.04595 7.80437 7.16567
879 2 3.63084 4.03756 6.60575
880 2 4.38058 7.93934 7.22182
881 2 7.8761 1.37657 4.51196
882 2 5.08322 6.65145 1.39371
883 2 5.13157 8.64026 1.62969
884 2 9.40344 2.15306 5.88381
885 2 4.89439 1.58593 0.719271
886 2 4.51048 0.391378 3.04351
887 2 2.40957 9.34407 5.23216
888 2 4.76503 7.34024 6.31306
889 2 1.15726 3.04364 1.87717
890 2 8.6973 7.0356 2.43471
891 2 4.0378 2.14021 8.11645
892 2 5.7329 7.77055 9.34507
893 2 3.69956 2.52922 7.33571
894 2 2.41048 6.51582 1.98565
895 2 0.634849 9.10178 0.610703
896 2 4.38679 4.38012 1.63238
897 2 5.19478 1.23542 8.77531
898 2 7.10083 4.48197 7.94396
899 2 5.41125 0.779437 5.04321
900 2 2.42823 1.20251 5.11741
901 2 6.55855 7.6133 8.14126
902 2 1.53588 5.12518 1.09399
903 2 2.84215 5.00189 7.69023
904 2 1.66504 5.3875 8.99892
905 2 4.60755 6.35721 7.75251
906 2 9.20657 3.8129 8.23879
907 2 3.08208 3.37944 0.700081
908 2 3.35904 6.89933 1.72661
909 2 3.44812 5.68578 5.51513
910 2 0.476639 8.02856 1.91547
911 2 7.21628 0.268953 9.37366
912 2 5.93382 4.32322 2.04366
913 2 0.165747 3.54964 4.76752
914 2 4.06203 5.49524 7.07964
915 2 4.77918 3.2248 7.05944
916 2 2.70356 1.30657 3.5598
917 2 8.97654 8.06493 8.0224
918 2 5.35518 4.4918 3.27344
919 2 8.90423 9.34825 1.27127
920 2 5.79906 6.49622 8.4649
921 2 1.58312 4.39326 3.75635
922 2 4.01411 3.25474 5.85471
923 2 5.08152 2.32588 5.43689
924 2 2.11447 4.1032 8.04173
925 2 6.39121 8.37428 1.82607
926 2 3.69107 4.13325 4.81373
927 2 7.82992 0.627895 7.19484
928 2 6.71574 6.17753 4.83963
929 2 3.08221 6.36165 8.79432
930 2 0.136639 2.72252 8.8719
931 2 4.88611 1.44988 3.18608
932 2 1.1629 1.9408 9.21143
933 2 0.788839 3.04585 0.177005
934 2 5.81615 4.53938 1.10067
935 2 8.12394 3.4813 2.59493
936 2 4.9251 2.68588 9.27436
937 2 4.82371 5.49461 2.60925
938 2 4.0207 1.43297 6.89325
939 2 5.60417 5.29297 4.22109
940 2 3.92476 5.76387 0.479355
941 2 2.47231 2.15813 0.358563
942 2 0.661806 7.10128 4.8539
943 2 6.11321 2.16862 0.481992
944 2 7.01963 5.42197 0.557678
945 2 0.484579 4.78373 7.35375
946 2 8.15844 4.41877 3.10091
947 2 6.36166 0.654551 8.11709
948 2 0.800378 0.338232 4.59431
949 2 6.24147 7.43131 5.56642
950 2 7.99114 1.00097 1.04739
951 2 1.12219 2.23146 1.08658
952 2 2.17933 6.01894 8.0901
953 2 2.93913 4.42828 8.9298
954 2 4.31393 2.91884 4.41096
955 2 6.37155 8.52075 6.85395
956 2 0.0356422 2.5485 3.90863
957 2 4.26025 6.32398 5.27849
958 2 3.38989 1.7623 3.18809
959 2 4.22861 8.26961 0.850375
960 2 1.43909 6.06292 7.42823
961 2 1.71561 0.497749 1.85284
962 2 4.65248 2.83429 2.69464
963 2 1.27783 6.69469 6.22977
964 2 3.94417 6.09221 1.87419
965 2 0.160892 8.94857 3.38169
966 2 8.19158 1.02145 2.0629
967 2 8.79887 9.18623 7.7653
968 2 8.82944 0.0224776 4.26536
969 2 4.52081 7.5289 9.39088
970 2 5.29501 5.53593 1.75335
971 2 4.76794 0.49922 0.572494
972 2 6.77143 4.3289 9.39066
973 2 6.65398 3.18002 7.55163
974 2 8.57765 2.86285 6.9043
975 2 0.399444 6.02108 8.63354
976 2 3.06992 6.61736 4.50926
977 2 1.91254 4.25109 0.230199
978 2 8.86317 8.54104 0.988436
979 2 2.23029 3.76807 2.6278
980 2 8.65529 4.98276 8.14506
981 2 2.82082 0.560313 2.26579
982 2 0.168504 5.98361 6.19487
983 2 0.179041 1.08514 1.47199
984 2 4.89016 1.1083 6.05444
985 2 6.85936 4.92746 1.86233
986 2 8.26465 1.49937 8.78283
987 2 5.18944 6.20244 3.80885
988 2 7.15955 2.82888 3.81605
989 2 1.77084 2.3186 3.3329
990 2 6.2481 7.45668 1.47454
991 2 4.806 7.08763 2.30897
992 2 8.88173 7.32751 0.778257
993 2 7.46092 1.86855 0.493087
994 2 8.88794 0.896322 9.28324
995 2 2.40159 4.88337 4.70118
996 2 1.18057 7.80452 8.37958
997 2 0.941437 0.642184 0.623723
998 2 4.13285 1.27707 4.86572
999 2 1.65148 3.22576 4.5635
1000 2 3.6749 7.98325 3.09724

Velocities

1 -0.901456 0.675966 0.0252813
2 0.637777 -0.104547 1.0146
3 1.08009 0.0411311 0.818442
4 1.13518 0.613684 -0.573695
5 -0.572344 0.269358 0.0176403
6 -1.84376 -0.997711 -0.11559
7 1.12502 0.7983 0.928113
8 0.0929671 -0.799635 -0.483246
9 1.47414 -0.391326 -0.475971
10 -1.029 -0.0546721 1.58449
11 -1.67587 0.102275 -0.487448
12 0.214559 0.795295 -0.84046
13 0.503725 -0.307232 -0.135701
14 -0.159603 1.38132 -0.581911
15 -0.724065 0.710956 -0.692694
16 0.188706 0.292725 -0.14934
17 0.119583 1.20086 0.441713
18 -1.60053 0.298924 -0.732614
19 0.066271 -1.61752 1.78515
20 0.713514 -0.346514 -0.975896
21 -1.68182 0.309653 -0.387979
22 0.834251 0.836748 0.826828
23 -0.199399 0.514188 -0.196356
24 0.139238 0.00384724 -0.130008
25 -1.01218 -1.08789 -0.314618
26 1.18598 -0.424389 0.348603
27 0.547309 0.422304 -0.168282
28 0.0308169 0.498179 0.411956
29 -0.525135 -0.38313 0.633671
30 0.922626 0.133902 -1.32785
31 1.68462 0.848637 -0.326881
32 -0.211451 0.452935 -0.0183368
33 0.50189 -0.842364 0.631786
34 0.460792 -0.342927 1.39622
35 -0.0894577 -0.671264 -1.58347
36 -0.0805708 -1.18149 0.297922
37 -0.623251 0.138711 -0.284821
38 0.210128 0.175392 1.26883
39 -0.449824 -0.405586 0.967581
40 -0.398324 -0.0209589 0.950307
41 1.37933 -1.12484 -0.410232
42 0.0301355 1.60217 0.481101
43 -0.548904 0.686247 -1.16755
44 -0.486049 1.13143 -1.0092
45 0.654997 0.422911 -0.405398
46 1.91269 -0.352556 0.995802
47 -0.590424 0.120962 -0.119485
48 -1.03885 0.680523 0.387801
49 -0.0741454 0.301513 0.315161
50 -1.67783 0.806236 0.185331
51 0.695466 -0.623692 0.406874
52 0.143484 -0.272433 0.128502
53 -0.126839 -0.0361624 0.233863
54 0.635838 0.534717 -0.760863
55 0.46614 -0.691778 -1.46553
56 0.167078 0.214301 0.377476
57 0.126672 -0.803021 1.18448
58 -0.402937 -0.203896 0.122555
59 -1.18421 0.439712 0.0898902
60 0.552988 0.288052 0.34047
61 -0.538651 -0.301113 0.622189
62 -0.497195 -0.374572 1.10877
63 0.768737 0.663428 0.285868
64 0.0060411 0.0456572 -0.102578
65 0.1397 -0.278792 -1.0946
66 0.219367 1.19649 0.313489
67 -0.359016 -0.66738 0.255769
68 -0.21612 -0.233651 -0.530717
69 -0.692054 -0.0565898 -0.774837
70 0.53689 0.114069 1.39635
71 0.0814523 -0.110082 0.580565
72 0.265065 0.780754 0.522526
73 1.05152 0.29469 -0.188484
74 -0.42705 -0.768006 -0.127433
75 0.493894 1.3574 -0.505315
76 -0.26718 -0.811217 0.407952
77 -0.587683 -0.0951735 0.456618
78 -0.95181 0.739699 0.445272
79 -0.21976 0.0465799 0.704806
80 -0.0811664 -0.0686795 0.00428146
81 1.45906 -0.406628 0.873377
82 -0.070678 0.0892419 0.367749
83 -0.0458807 0.883861 0.780273
84 0.948512 -0.0176829 -0.165025
85 -1.39993 0.325638 0.298597
86 1.10032 -1.02133 0.0693039
87 1.11293 -0.89141 -0.13657
88 0.275518 -0.243877 0.2911
89 -0.235885 0.254818 -0.637313
90 -0.0529058 0.799029 -0.50397
91 1.65434 -0.30578 -1.28008
92 0.681675 1.84494 -0.0321347
93 -1.13927 -0.886375 -0.514152
94 0.416935 0.760294 0.0134304
95 0.648953 0.60689 -1.1535
96 0.581275 -0.419454 -0.588061
97 -0.820413 0.497844 -0.931624
98 -0.295096 -0.146978 0.998901
99 -0.610758 0.539428 0.177168
100 -0.579413 0.0617797 0.83529
101 1.17038 0.889554 1.32925
102 0.0619718 -0.180189 -0.338256
103 -1.12634 -1.65457 0.0785073
104 1.09558 0.434036 0.913734
105 0.124858 -0.719411 0.77081
106 -0.0125775 0.405318 -0.833865
107 1.11072 -0.767026 0.0678922
108 0.651413 0.980419 -0.495151
109 -0.278948 -0.176574 -0.388721
110 -0.0610434 -0.575554 -0.374684
111 0.175289 -0.546257 -1.09726
112 1.03039 -0.555105 0.54235
113 0.121236 0.728833 -0.249639
114 1.80581 0.378024 -0.282368
115 0.157677 -0.328192 -1.37759
116 -0.222096 -0.275421 -0.0720987
117 -1.28105 -0.26611 0.578628
118 -0.639474 1.40894 0.0740172
119 -1.10041 -0.478115 0.560826
120 -0.355708 -1.63216 -0.0238273
121 -0.257583 -0.140552 -0.238142
122 1.12923 -0.761373 -0.0883129
123 1.11028 0.509052 -0.0186801
124 0.425484 0.246315 -1.29689
125 1.07672 0.260191 0.509424
126 -0.536461 -0.823577 0.445105
127 -1.10933 1.16707 0.329739
128 -0.136077 0.979628 -2.35292
129 0.241072 0.20011 0.436299
130 1.66298 -0.644336 0.21734
131 -0.685558 -1.42926 0.159706
132 -0.28171 -0.777366 1.00416
133 0.804752 -0.740132 0.900751
134 0.222375 -0.481325 -0.279635
135 -0.673867 -1.92991 -0.191771
136 -0.671537 0.586685 1.54108
137 -0.345807 0.258812 0.402473
138 -0.463913 0.809079 -0.88661
139 0.305585 -0.497174 0.220307
140 0.933409 -0.396153 0.394715
141 0.701869 -1.36475 -0.776172
142 -1.10108 0.393361 -1.53492
143 -0.61637 0.332301 -0.32489
144 0.121392 1.22971 -0.134675
145 0.731513 -1.1211 0.381661
146 0.324026 -0.466397 -0.567662
147 -0.442859 -0.1647 -0.0123949
148 -0.408008 0.147043 -0.042976
149 0.897453 -1.20876 1.13428
150 0.617212 0.287944 0.104861
151 0.189722 0.481843 -0.271406
152 0.0402711 -0.255093 -0.445586
153 -0.696034 -0.812332 0.61649
154 -0.217553 -0.307473 -0.349054
155 0.209279 -0.472344 0.622722
156 0.0893737 0.0460615 -0.0643527
157 -0.687102 -0.145267 -0.808253
158 -0.919315 -0.512471 -0.02893
159 0.374538 -1.18716 0.198621
160 -1.17075 0.000313485 -1.8787
161 0.317361 -0.362349 -0.0953699
162 -1.11394 0.106036 -1.11642
163 -0.388202 0.676764 -0.549159
164 0.628191 -0.50807 -0.182402
165 0.270541 -1.64713 -0.267134
166 -0.851576 -1.28699 -0.0498224
167 0.821556 0.297748 0.304754
168 0.325002 -0.451814 0.786405
169 -1.11246 0.00252948 -0.326175
170 0.0217503 -0.679704 0.587726
171 -0.1855 -0.0951495 0.587573
172 1.36345 0.0288657 -0.593114
173 0.250839 -0.101059 -0.308857
174 -0.00043478 0.085956 -0.922027
175 -0.755388 0.13876 0.390609
176 0.12545 -0.420754 0.751112
177 1.6935 -0.270408 -1.1601
178 -0.108537 -0.512157 -1.54472
179 -0.191959 -0.458384 -0.758737
180 0.798949 0.440113 -0.343772
181 0.559105 -0.117503 -0.100973
182 -0.08689 -1.53002 -0.550717
183 -1.02105 0.826262 -0.0273188
184 0.270825 0.516315 -1.89892
185 -1.00965 -0.25712 -0.821217
186 -0.695531 -0.89441 -0.891178
187 0.476942 1.00012 0.626313
188 0.436064 -0.362323 0.362131
189 0.52745 -0.971526 -0.114836
190 -0.195733 0.0262143 0.517334
191 -1.01211 0.602238 -0.0347705
192 0.242836 0.685769 -1.20508
193 -0.513941 0.149881 -0.433352
194 0.840956 0.465385 -0.142434
195 -1.39622 -0.117855 0.42415
196 -1.00823 0.539681 -0.683268
197 -0.387773 0.479228 -1.30757
198 0.367823 -0.530723 -0.736347
199 0.0694218 -0.368358 -0.147947
200 0.226068 0.202892 0.516407
201 -0.920866 -0.942648 -0.265444
202 -0.0223402 0.0562389 0.111149
203 0.397781 0.300349 -1.57811
204 0.0926409 -0.738349 0.730438
205 0.501085 -0.30181 0.916489
206 0.867359 -1.35002 -1.56358
207 0.491023 -0.510416 0.675077
208 0.279839 0.54495 1.16258
209 -0.450771 0.255574 0.41923
210 -0.362528 -0.298849 -0.670548
211 1.07849 0.95223 0.301186
212 0.816184 0.866074 -0.0361355
213 -0.30488 0.656084 -0.340641
214 -0.357778 0.456894 -0.589535
215 -1.12282 0.0849384 0.401614
216 -1.36819 0.944004 0.601659
217 0.135971 -1.00836 1.02406
218 -0.0273978 0.407283 -0.138379
219 -2.05582 0.711015 -0.000525236
220 -0.741474 -0.132889 -0.444784
221 -0.882149 -0.29416 -0.477295
222 -0.485917 -0.0567416 0.228937
223 0.225306 -0.626104 0.573652
224 0.624033 -1.14265 -0.51811
225 -0.25007 1.00211 0.875169
226 0.948484 -0.878102 0.421098
227 0.824524 -0.0331703 0.185672
228 0.579575 -1.25933 0.412073
229 -0.405765 -2.10761 -0.977714
230 -0.126568 0.958831 -0.274905
231 -1.05448 -0.562464 0.402905
232 -0.216419 -0.100027 -0.00988234
233 0.509466 -1.16588 -0.147974
234 -0.715472 -0.523619 -1.70396
235 0.492327 0.55871 -0.709645
236 -0.796574 -0.0279991 -0.550026
237 -0.185764 -0.146362 -0.0176803
238 1.02256 0.154457 1.08849
239 1.20676 -0.91496 0.741271
240 -0.0973314 0.387728 -1.06894
241 -0.356301 1.11957 -0.298098
242 -0.627115 -0.666782 -0.579819
243 1.14008 -1.50872 0.399801
244 -0.616845 0.908968 -1.03023
245 0.0291912 0.927747 -0.427902
246 -1.74384 -0.146701 -0.28688
247 -0.706159 -0.931265 -0.111968
248 -0.0430808 -0.631457 -0.320823
249 0.281353 0.176748 -0.459117
250 0.0767315 -0.999458 0.282367
251 0.333261 -0.124794 -0.291703
252 0.0358542 -0.259258 0.140207
253 1.30016 1.28157 -0.78205
254 -0.820749 -0.0472076 0.800539
255 -0.0541862 -0.440909 -1.04233
256 1.14841 1.26959 0.803657
257 0.162421 -0.195556 0.528473
258 -1.23857 -0.249961 0.926145
259 -0.107313 -1.31443 -1.16416
260 -0.656786 -0.101774 -0.381723
261 -0.736818 1.75446 0.676251
262 -0.0839247 0.758847 0.620969
263 0.718986 1.31179 -0.348917
264 0.197077 0.64368 -0.858649
265 0.837976 0.0216786 0.810325
266 0.456241 -0.196361 -0.187186
267 0.526078 -0.955819 0.517236
268 0.654178 0.340047 0.41544
269 -0.0173635 -0.375539 0.749502
270 -0.626388 0.199311 1.69872
271 -0.427547 0.00761634 -0.50192
272 -0.788611 0.284634 0.874286
273 -1.52164 -0.0246863 -0.304617
274 1.81533 1.06691 -0.332168
275 -0.635565 0.804442 0.352985
276 -1.17766 0.341331 0.118586
277 0.0686712 -0.0817628 -0.462195
278 -0.829567 0.743249 -0.0361881
279 0.30503 -0.965518 -0.256934
280 0.331146 -0.477683 0.231996
281 -1.14393 0.548096 0.68275
282 -0.371458 1.29805 -0.340639
283 -0.178802 0.682148 -0.260462
284 1.08002 -0.472075 0.491875
285 0.746384 -0.095296 0.815897
286 0.396263 0.337715 0.308412
287 -1.13505 -0.401338 1.14688
288 -0.869532 -1.01734 0.489475
289 0.824452 -0.908341 -1.06023
290 0.51141 0.395217 0.13098
291 -0.996611 -0.823025 0.465248
292 -0.177229 0.516056 -0.292927
293 -1.32196 -1.03838 0.0388141
294 -0.294023 0.528179 -1.65011
295 -0.95272 -0.900438 0.196658
296 0.524896 -0.364886 -1.02163
297 0.36889 -0.905885 0.179988
298 0.322547 -1.47274 -0.782361
299 0.199507 0.366203 1.07371
300 -0.94082 -0.00820689 -0.180586
301 0.276177 -0.304875 0.491392
302 -0.207453 0.341655 -0.170856
303 -0.418516 0.0739578 0.459365
304 -0.602331 0.33938 -0.458842
305 0.66837 0.248027 0.89802
306 0.0416709 0.326268 0.854842
307 1.86049 0.618407 0.737052
308 0.673924 0.0449919 1.49147
309 0.178481 -0.859347 -0.68543
310 -0.101022 -0.174402 -0.0602807
311 0.690006 1.32386 -0.50297
312 -0.883828 -0.607765 -0.158847
313 -0.401393 0.673108 0.207955
314 0.0222219 -0.637773 0.120607
315 0.0386277 -0.617014 1.05796
316 -0.233247 -0.0671258 -0.981385
317 0.540791 -0.641366 0.808378
318 -0.0369192 1.36293 -0.220189
319 -0.378107 -0.562622 -0.523403
320 -0.445453 0.819717 0.540627
321 -0.836555 0.877577 -0.0336025
322 0.440612 -0.826351 0.920245
323 -1.18819 1.52929 1.61392
324 -0.877852 0.548074 0.263671
325 -1.31617 0.163808 -0.395507
326 -0.124718 0.174077 0.683809
327 -0.436203 -0.374949 0.121776
328 0.114863 0.616076 0.0320078
329 0.352075 -0.0648623 -0.214411
330 -0.440779 0.279652 -0.0336144
331 0.547666 1.18231 0.239009
332 -0.905256 0.0749293 -0.110376
333 -0.168558 -0.0413021 1.31223
334 -0.122143 0.174526 -0.916276
335 -0.159242 -0.246428 -0.437498
336 1.20544 1.56152 1.13639
337 -0.403913 0.101023 0.571642
338 -0.414796 0.442535 0.223521
339 0.404669 0.936116 0.687058
340 0.806236 -0.892315 -0.224505
341 -0.419643 -0.571403 0.740984
342 0.401014 -0.102149 -1.09719
343 0.520241 -0.486478 1.64894
344 -1.28472 0.668227 0.980486
345 0.622635 0.226461 -1.06426
346 -0.301736 -0.484448 -0.19814
347 -0.120969 0.442485 -0.870115
348 0.833667 -1.37248 -0.128568
349 -0.153043 0.220501 -0.589139
350 0.481652 -0.359876 -0.177732
351 -0.0827903 0.643776 -1.28524
352 0.157809 -0.821591 0.123797
353 -0.386066 -0.605647 -0.901134
354 0.199259 0.0930311 0.106948
355 0.354197 0.35545 0.702007
356 -0.290596 0.250371 -0.217542
357 0.126219 0.309002 0.0906176
358 -0.144643 -0.311996 -0.28875
359 -0.401815 -0.127983 0.505721
360 -0.42393 -0.772885 -0.636212
361 0.0894379 -0.286809 0.372757
362 -0.444301 0.605635 -0.23334
363 -1.45283 -0.0675014 0.769335
364 -0.11221 0.728128 -0.686284
365 -0.235297 0.320261 -0.663215
366 -0.576924 0.340816 1.10978
367 0.67744 0.57393 0.400092
368 0.603146 0.307126 -0.386361
369 -1.30173 -1.13241 -0.127008
370 -1.06043 -0.0112546 0.226439
371 0.7435 0.612119 0.306428
372 -0.0684452 0.266752 0.50326
373 -0.494715 -0.105094 0.375715
374 -0.0382127 0.958828 0.187053
375 0.370224 0.606535 -1.21953
376 -0.398484 1.13291 1.43746
377 0.854245 -0.269257 0.0761346
378 0.141927 -0.560972 0.844631
379 -0.883934 0.238327 -0.965061
380 -0.797764 0.0640963 -0.111965
381 1.33288 1.15079 0.225953
382 -0.402386 1.81983 -0.0772207
383 0.263205 1.33933 0.966894
384 1.20505 -0.646293 0.21514
385 -0.617637 -0.187874 0.0314321
386 -0.419631 0.805229 -0.18066
387 -0.595903 -0.374439 1.02404
388 -0.574475 0.810807 0.558597
389 -0.239232 0.249522 -0.145092
390 -0.16083 -0.0912852 -0.405776
391 -1.01359 0.564169 0.252421
392 0.311241 0.114543 -0.440647
393 0.347672 -0.149523 -0.270838
394 -0.00203969 -0.85061 -0.263779
395 -1.10076 2.07288 -0.52262
396 -0.0795246 0.326494 0.698516
397 -0.597858 0.729778 0.118152
398 0.875337 -1.43962 -0.549211
399 -0.277504 -1.37441 -0.100597
400 -0.394712 0.88757 0.460868
401 0.0346502 0.0760532 0.254382
402 0.23205 -0.722822 -0.226687
403 0.114493 -0.10892 0.739086
404 -0.0451074 -0.242718 0.94944
405 0.994697 -0.899255 -0.460129
406 1.07616 -0.0825996 0.0936352
407 0.0697183 -0.437278 0.186234
408 -0.0193076 0.672697 0.753187
409 0.221806 0.705216 0.160829
410 0.682717 -0.431099 -0.0778797
411 -0.57111 0.497021 0.105296
412 0.222081 0.948774 0.757497
413 -0.0507138 0.378144 0.157088
414 0.512605 0.997604 0.246957
415 1.21206 1.12355 1.07447
416 0.554034 0.176965 -0.329995
417 -1.0875 -0.562995 -0.351949
418 0.753732 -0.263713 0.500496
419 0.171736 -0.550943 1.08556
420 -0.196069 1.10545 1.24029
421 1.06725 0.492384 -0.241726
422 1.52136 -0.073497 -0.214815
423 0.215776 -0.140933 -0.157641
424 0.566222 0.825675 -0.554802
425 -0.2575 -0.0529133 -0.41742
426 0.200971 0.280748 -0.275625
427 -0.0340993 -0.667095 0.382232
428 0.0204973 -0.299976 -0.806177
429 -0.326737 -0.295229 -1.29372
430 -1.35241 0.075965 0.435876
431 0.18578 -0.040932 -0.242492
432 -0.161752 -0.293077 -0.304985
433 -0.143491 -0.329886 0.157848
434 0.637617 1.11649 0.265392
435 0.140689 -1.04965 -0.287497
436 0.757582 -1.57653 -0.0613729
437 -0.0666923 -0.242843 0.375288
438 0.119189 -0.0613509 -0.403013
439 0.139916 -1.14832 -0.0749745
440 -1.01175 -0.911725 -0.0957386
441 0.0475679 1.22281 1.91683
442 -0.113745 -0.593407 0.806738
443 -0.665891 0.137127 0.638364
444 0.677967 -0.262723 -0.160805
445 0.137531 -1.3386 0.298696
446 1.19115 0.686705 0.653364
447 -0.996041 0.547427 -1.43811
448 1.77589 0.449823 -0.828354
449 -0.425646 -0.14285 -0.224371
450 -0.214892 0.341505 1.32895
451 0.189477 0.136343 0.531394
452 1.67319 -0.77044 -0.0954585
453 0.660769 -0.367657 -0.402644
454 -0.120109 0.48124 0.32564
455 0.0345962 1.33599 -0.13277
456 -0.51586 0.626083 -0.574375
457 0.195795 -0.0258747 0.422052
458 -0.325807 1.06098 0.74079
459 0.823759 0.806259 -0.632319
460 -1.08514 -0.428575 0.361254
461 0.146402 0.746132 0.18582
462 0.327491 0.774299 -0.859335
463 0.82798 0.0797796 -0.319892
464 0.327574 0.757129 -0.0573755
465 1.08206 -1.01206 1.2506
466 0.423193 0.426177 0.282252
467 1.37275 0.658546 -0.118339
468 0.0891553 0.364706 0.875795
469 0.469401 -0.688703 -0.776282
470 0.130832 1.3048 0.338635
471 0.0089875 0.185129 -0.223296
472 0.340814 -0.888231 0.258938
