733 1 0.879934 7.13075 3.89952
734 1 4.03121 8.49301 2.46585
735 1 2.09876 6.41095 2.63645
736 1 1.48483 6.8004 0.0703755
737 1 2.81404 5.65076 2.49623
738 1 0.47684 5.6582 7.48589
739 1 1.24842 1.50497 7.65034
740 1 3.66184 4.78112 1.23336
741 1 8.83191 8.56685 4.27518
742 1 3.79944 1.69874 4.46447
743 1 6.08463 7.59401 0.949687
744 1 4.19722 2.69023 2.73145
745 1 1.59133 3.89618 1.29101
746 1 4.88102 4.78073 3.65376
747 1 0.265849 0.630796 2.90784
748 1 4.58083 7.09986 7.54187
749 1 7.18664 0.798738 2.3548
750 1 8.66583 8.82047 3.09082
751 1 2.3457 5.05807 9.34297
752 1 6.65572 2.88146 1.04461
753 1 6.15451 1.74415 7.81212
754 1 8.56332 2.1107 1.42738
755 1 6.5112 8.60071 1.74363
756 1 2.74179 4.36228 8.66589
757 1 8.75077 4.64257 2.85778
758 1 4.8511 3.31695 3.46346
759 1 8.18687 2.35148 7.94297
760 1 3.94496 4.60963 4.15496
761 1 8.83388 1.22204 2.15103
762 1 5.95632 3.50527 0.631983
763 1 9.14411 3.83928 1.38184
764 1 2.0635 6.36931 7.84866
765 1 1.37974 7.91256 0.175176
766 1 0.761163 4.10402 8.18691
767 1 4.37965 2.08061 5.82629
768 1 7.51962 4.85802 1.24601
769 1 5.88714 5.68856 7.59093
770 1 8.19047 7.84622 1.92514
771 1 8.90782 0.416984 1.2307
772 1 6.29524 9.35358 3.72283
773 1 2.43802 7.27423 2.02696
774 1 2.59696 0.744115 8.75453
775 1 4.1435 7.35472 0.751928
776 1 2.4328 4.59279 3.71584
777 1 4.63637 4.5062 4.95134
778 1 1.06289 0.142045 2.49383
779 1 5.20356 0.984747 2.6413
780 1 7.68845 8.73959 4.63055
781 1 1.14674 5.26343 3.25088
782 1 2.04309 1.59528 6.8402
783 1 4.06402 2.63705 4.91746
784 1 0.320457 0.952785 3.87571
785 1 7.46601 7.02058 3.17067
786 1 2.45061 1.66505 2.64414
787 1 9.10879 5.20005 4.43024
788 1 0.537231 1.56595 2.49812
789 1 8.62967 0.618284 3.07814
790 1 1.266 1.088 3.17235
791 1 6.41129 0.0455063 0.467489
792 1 2.63261 4.67064 6.6474
793 1 5.41344 2.21439 8.64009
794 1 0.328952 5.9174 0.206582
795 1 4.5779 6.47192 4.01348
796 1 0.0222163 5.44908 5.94192
797 1 0.641309 1.97525 0.601946
798 1 3.70784 0.641588 6.35495
799 1 5.99043 2.05521 5.04737
800 1 1.12199 8.3865 2.31339
801 2 0.759374 2.23202 7.60518
802 2 0.276251 2.50727 5.89384
803 2 4.04993 8.90832 0.276014
804 2 3.92372 1.42816 6.24375
805 2 3.99728 8.02858 4.49097
806 2 2.55193 6.3954 1.88185
807 2 8.12534 2.58208 5.24799
808 2 0.688471 1.6506 3.28448
809 2 7.06977 4.89542 5.06317
810 2 7.16953 2.81956 3.81905
811 2 4.51459 3.90456 4.09017
812 2 9.07188 9.05173 6.83707
813 2 4.60934 0.831601 2.05887
814 2 8.15257 5.79329 8.47857
815 2 1.15115 1.83393 6.77927
816 2 8.89668 7.97608 5.01226
817 2 6.22504 7.67566 4.0209
818 2 4.37761 6.41892 6.85356
819 2 2.60564 4.287 5.80833
820 2 2.84317 6.55118 8.5286
821 2 1.62471 1.35538 6.09719
822 2 1.26234 6.63264 2.43779
823 2 2.88183 3.99117 7.11096
824 2 8.89591 7.56195 1.50741
825 2 7.47484 2.80124 0.617188
826 2 6.08077 5.89588 8.39133
827 2 0.81842 3.17492 8.58885
828 2 0.831703 7.11622 5.8817
829 2 0.89511 8.53493 6.42538
830 2 8.41588 6.34619 6.97898
831 2 4.7165 6.74793 0.349462
832 2 8.5464 4.99217 7.39814
833 2 4.51315 4.80374 8.33965
834 2 7.65702 0.447941 0.661788
835 2 0.961807 8.20587 8.58468
836 2 3.01885 2.8054 7.79325
837 2 9.1929 3.87941 7.94213
838 2 8.87018 3.37828 6.45468
839 2 7.58642 3.16407 8.21505
840 2 1.71105 7.78877 1.92571
841 2 9.14183 6.02606 4.22003
842 2 8.74474 5.46698 2.55813
843 2 5.78753 1.37627 6.03171
844 2 2.84009 6.41653 0.173729
845 2 3.74858 0.211954 5.55075
846 2 3.8886 4.97221 4.9079
847 2 9.23559 4.93106 9.2863
848 2 0.320549 6.30125 7.99968
849 2 7.13496 8.95271 6.27923
850 2 9.10509 1.36481 6.49655
851 2 2.76178 2.92196 1.31696
852 2 7.22501 4.13901 3.90723
853 2 6.4666 3.28382 6.46938
854 2 4.51759 7.34613 3.61614
855 2 6.13887 8.45987 8.22543
856 2 5.48004 7.84042 6.37764
857 2 4.60416 5.84 8.50023
858 2 1.62772 5.13906 6.67987
859 2 8.50779 5.89364 5.97044
860 2 2.95529 5.43149 6.74028
861 2 5.28728 2.73715 6.81639
862 2 7.39311 0.114109 7.26723
863 2 3.98526 7.08454 2.26201
864 2 8.6362 3.68996 8.89017
865 2 8.05866 0.369751 5.76525
866 2 4.29255 1.24754 0.44502
867 2 1.64078 7.17667 4.44082
868 2 0.172063 3.48863 0.63922
869 2 4.97193 5.61596 7.46028
870 2 5.42296 1.55681 0.817724
871 2 5.35682 9.24016 6.08216
872 2 3.38883 2.45606 0.184637
873 2 6.95748 1.7908 2.01122
874 2 1.50863 8.50583 5.29247
875 2 9.03882 5.78713 7.71699
876 2 2.03309 0.759948 6.80495
877 2 0.603365 3.73823 2.47705
878 2 2.11124 4.28111 1.84891
879 2 9.41326 4.64261 1.07442
880 2 1.72193 4.29557 4.34851
881 2 3.51232 8.74076 3.31746
882 2 1.26973 8.91045 3.03701
883 2 4.55392 8.86384 5.28918
884 2 1.4686 5.98108 3.65974
885 2 4.8687 3.31391 7.95611
886 2 4.88235 0.617165 5.1153
887 2 1.77757 7.37327 7.72945
888 2 5.60201 0.193886 0.749761
889 2 0.258083 7.08552 1.62772
890 2 7.19233 9.36439 2.03742
891 2 2.9349 5.12021 1.4987
892 2 1.47245 3.57832 0.362745
893 2 4.43807 7.8162 6.11459
894 2 5.74023 8.23517 0.377515
895 2 3.02144 2.64097 5.23909
896 2 0.695494 8.07683 0.713519
897 2 3.91461 7.25714 4.92793
898 2 8.18753 8.61465 2.3901
899 2 2.79982 5.89966 5.06353
900 2 4.47241 1.8197 7.63732
901 2 6.00289 4.3991 3.84249
902 2 5.90951 0.360581 2.32916
903 2 7.91046 0.87049 3.87485
904 2 2.00847 1.96953 7.76786
905 2 7.56946 4.32774 0.611769
906 2 2.19203 7.99143 8.98579
907 2 2.29063 3.55748 8.60101
908 2 3.68625 1.86502 8.29186
909 2 6.65275 1.74012 4.55245
910 2 5.3011 5.46304 0.544767
911 2 5.27419 6.94201 4.92286
912 2 7.97481 8.38345 3.85981
913 2 5.7751 6.56518 2.52608
914 2 4.52059 6.74289 8.37585
915 2 9.04676 7.14671 3.07779
916 2 2.64595 4.81957 2.88749
917 2 3.5182 6.00938 2.9911
918 2 4.44953 1.77428 5.0307
919 2 8.03512 0.742203 2.42817
920 2 3.36137 4.9109 8.99472
921 2 8.54383 3.54618 0.873011
922 2 1.01178 1.07474 0.410658
923 2 7.85951 5.45689 0.655379
924 2 0.15578 1.88715 9.05901
925 2 4.60338 5.72136 5.19246
926 2 4.52901 4.7133 6.41026
927 2 0.276501 4.60785 5.97256
928 2 2.46563 3.80446 1.00124
929 2 2.91545 1.45547 7.36331
930 2 3.80033 7.76919 8.56695
931 2 0.465079 1.00927 8.63566
932 2 9.11885 5.94026 1.82715
933 2 5.8293 4.12719 1.30351
934 2 6.32272 6.95844 0.338368
935 2 6.8323 6.95198 8.60375
936 2 1.26488 2.58865 3.78412
937 2 1.50072 6.57869 8.6012
938 2 6.69494 1.14264 8.18498
939 2 5.96826 1.8726 1.81709
940 2 7.23543 7.97796 4.86869
941 2 4.55611 0.452517 6.6886
942 2 6.96702 8.95369 4.9306
943 2 6.43093 5.9634 0.256745
944 2 0.399673 7.95184 2.48363
945 2 7.02942 6.26059 6.28505
946 2 1.0894 0.946868 2.23405
947 2 0.441203 5.87078 6.66738
948 2 6.62003 7.57957 5.38708
949 2 1.66451 5.33287 0.816891
950 2 1.87669 1.95509 4.33346
951 2 0.0495505 0.217622 5.53292
952 2 5.8312 9.28951 7.56891
953 2 2.23459 6.57682 6.2618
954 2 2.97536 8.0082 7.2515
955 2 5.11384 8.0909 4.99561
956 2 6.28902 2.12655 8.76938
957 2 2.57109 1.22355 1.92681
958 2 4.71702 2.72083 9.05456
959 2 8.8251 8.99555 1.46372
960 2 7.84236 7.08027 0.241707
961 2 0.681705 6.96658 9.37931
962 2 4.48903 3.22646 5.26763
963 2 4.03546 4.88073 3.35619
964 2 6.26405 4.94882 9.37491
965 2 7.44688 7.62685 2.33682
966 2 7.2726 8.36741 9.07632
967 2 3.70161 0.844641 4.6378
968 2 2.90541 3.62993 3.60661
969 2 8.94637 4.9921 5.34189
970 2 7.17628 9.1299 8.58803
971 2 5.76887 0.639985 3.78983
972 2 3.65181 5.62133 6.00611
973 2 1.8247 0.346283 9.05507
974 2 5.22571 8.8063 3.65394
975 2 2.15747 2.01715 0.0951905
976 2 8.83325 8.98993 8.49355
977 2 6.66436 1.78181 7.01971
978 2 5.96131 3.82664 5.69273
979 2 0.468828 7.26728 7.28419
980 2 1.04419 4.95903 2.36133
981 2 9.25042 1.91908 2.00817
982 2 8.74975 0.0373721 4.51719
983 2 8.88392 2.24909 3.46423
984 2 3.8204 5.61517 0.993315
985 2 6.16736 8.23096 2.42844
986 2 7.35043 6.22783 2.84481
987 2 5.35931 1.42067 8.04014
988 2 8.54618 3.94112 3.19001
989 2 7.09223 7.95101 7.38518
990 2 1.89884 8.71156 1.18278
991 2 3.38982 8.05955 5.82631
992 2 7.9496 8.4008 5.34597
993 2 7.09747 4.31355 7.15306
994 2 8.64159 7.9676 2.80327
995 2 5.73372 4.02167 6.98505
996 2 1.15139 6.04455 5.2187
997 2 6.21803 8.52488 5.02143
998 2 8.31769 1.16101 1.2911
999 2 0.229479 5.11113 3.38527
1000 2 7.02502 0.71013 4.77074

Velocities

1 0.543089 1.04527 -0.0402038
2 1.3361 -0.292072 0.484423
3 0.709348 0.167863 -0.0410877
4 0.259331 0.693711 -0.543283
5 -0.764996 -0.877907 0.306653
6 -0.10074 0.31989 -0.32745
7 0.396487 0.97629 -0.0543021
8 1.26747 0.611723 0.506855
9 0.671642 -0.83018 -1.09438
10 0.739562 0.292507 -0.44699
11 -0.485694 -0.0711707 -0.410983
12 -0.553258 -0.605144 0.745271
13 -0.955176 0.258415 -0.286235
14 -0.324139 0.771842 0.383876
15 1.78705 -0.300944 -0.474941
16 -0.302609 -0.648842 -0.442509
17 -0.677286 -0.155494 -1.53029
18 0.428849 -0.164146 -0.679336
19 0.637224 -0.667396 -0.799829
20 -0.484346 0.525732 -0.328125
21 0.706067 -0.677301 0.107
22 -0.619918 -0.361174 -1.11505
23 -1.81901 -0.0648386 -0.999418
24 -0.654707 0.954162 0.545081
25 -1.11783 1.56838 -0.0727995
26 -0.341989 0.955338 -0.199868
27 -1.72341 -0.64876 1.08485
28 0.934159 -0.883318 0.670197
29 -0.245539 -1.52783 -0.328545
30 0.512966 0.509543 -0.0557093
31 -0.793849 1.4557 0.633773
32 1.24732 -0.994201 -0.138557
33 0.290683 0.122991 1.0784
34 0.287085 0.148265 0.92215
35 -0.135822 -0.486392 0.956839
36 0.187083 0.980318 0.409808
37 0.408046 -0.338737 0.0286473
38 -0.140857 -0.633876 -0.702474
39 -0.554358 -1.24659 1.34079
40 0.443867 -0.305525 -0.409319
41 0.506556 -0.647326 -0.526874
42 0.584169 0.649154 0.778437
43 0.346782 0.0598876 -0.96286
44 -1.26732 -0.188152 1.26345
45 -0.57409 0.00914583 -0.574661
46 -0.0107074 -0.231605 0.102938
47 -0.283811 1.41668 0.0392061
48 -0.446957 -0.492437 -1.6269
49 -0.393196 0.0686777 0.0997749
50 0.268607 1.73695 -1.28304
51 0.110254 -0.518256 -0.430407
52 0.31607 0.40881 -0.253048
53 0.552973 -0.755678 -0.166499
54 -0.0441493 -0.859653 -0.436387
55 0.0273011 0.490839 0.0178923
56 -0.083502 -0.437401 -0.016529
57 -0.156006 -0.937374 -0.522707
58 -0.723655 0.0942735 -0.18467
59 0.120003 0.627738 -0.418176
60 0.508664 1.10239 0.130118
61 -1.40242 0.242729 -0.169305
62 -0.504082 0.0979343 0.174921
63 0.927442 0.317998 0.130719
64 -0.695633 0.449948 1.29821
65 0.276818 1.02779 0.77289
66 1.07427 0.0469763 0.59588
67 0.660986 0.140039 0.0532169
68 0.131259 -0.211488 -1.24561
69 0.287149 0.191866 0.704683
70 -0.115586 -0.77212 0.0979687
71 -0.831581 2.27533 0.173789
72 0.472747 0.0374582 0.442223
73 0.358318 -0.618229 -0.292982
74 -0.597475 0.65256 -0.634659
75 -0.417693 -0.185526 0.456117
76 0.0400896 0.117081 -0.712568
77 0.0151124 -0.0104674 -0.143502
78 -0.171754 0.321361 -0.340274
79 -0.54857 -0.0765531 0.405222
80 -0.846211 0.367253 -0.972374
81 -0.39357 -0.0604162 -0.598427
82 0.927045 -0.191332 0.360105
83 0.0979707 -1.07789 -0.73905
84 0.00962105 0.0938882 1.35155
85 -0.327817 -0.752304 -0.163758
86 -0.779016 -0.442508 -0.830704
87 0.432669 1.87793 -0.0432469
88 -0.308187 0.42888 0.525131
89 0.213661 1.02769 0.451713
90 -0.158419 0.0758254 0.354449
91 -0.1688 1.16143 -0.2066
92 -0.369828 0.315742 -0.130382
93 1.67862 0.28144 0.429292
94 -0.993394 -1.53794 0.0209949
95 0.110605 -0.650882 0.205029
96 0.64261 0.239074 0.115251
97 -0.106101 0.00911719 -0.0926521
98 1.3225 -0.575994 0.467302
99 -0.619396 0.114665 0.103828
100 -0.403562 0.917735 2.22646
101 -0.699854 -1.82939 1.20499
102 0.656706 -0.663623 -0.270639
103 0.305354 -0.87387 -0.655319
104 -0.122564 0.308589 0.271642
105 -0.186805 1.06706 -0.186305
106 -1.00613 -0.736654 1.03202
107 -0.353145 0.330214 -0.356329
108 -0.212551 0.0225638 1.27783
109 -0.222702 0.249869 0.417782
110 1.20467 0.726869 0.0252699
111 0.288171 0.122795 0.363218
112 -0.0774216 -0.346598 0.888908
113 -2.33818 -0.0363459 0.608575
114 0.318858 -1.51373 -0.595654
115 -0.725765 -1.43177 0.17519
116 0.789706 -0.435069 1.0523
117 0.128074 0.949325 0.180629
118 -0.070293 -0.290623 2.36272
119 -0.785617 -0.384884 0.793998
120 -0.0448059 -0.560588 -0.078524
121 -0.8104 0.00684921 0.655487
122 -0.913859 0.471673 -0.37727
123 0.2229 -1.42873 -1.43554
124 -1.21922 0.125634 -1.20361
125 0.125618 -0.8843 1.09128
126 -0.649712 -0.246367 1.18607
127 0.223676 -0.264575 -1.07863
128 -0.149313 0.632947 0.506625
129 0.763931 0.0594496 -0.0988366
130 0.0967723 0.251825 0.340189
131 -0.602383 -1.73957 -0.492162
132 1.28337 -0.332011 -0.9086
133 0.0462025 0.454427 -0.27902
134 0.144875 -0.0790137 -0.00874658
135 0.0503034 0.528898 0.755434
136 -1.39225 0.0413678 0.502872
137 0.436456 -0.435196 -0.473662
138 -0.216434 -0.928861 -1.22388
139 1.70628 -0.578603 0.298999
140 0.514545 0.266069 -0.435497
141 -0.429998 0.00703942 0.553605
142 -0.0367882 -0.353005 -1.15299
143 -0.147447 1.36097 -0.305669
144 0.544579 0.969739 -0.43342
145 -0.452264 -0.624958 -0.236319
146 -0.537092 -0.83306 -0.823652
147 0.640327 0.806059 0.160996
148 -2.29743 -0.996741 0.33414
149 0.0140088 1.30415 -0.571423
150 -0.226875 -0.111328 -0.107625
151 -0.375478 0.180736 0.116047
152 -0.67846 0.12069 1.00728
153 -0.651864 0.424841 -0.10081
154 0.713988 -0.375932 -0.0369571
155 0.557607 -0.623943 0.830164
156 0.340695 -0.584775 -0.310872
157 -0.00745814 -0.407937 -1.18528
158 -0.58028 0.766214 0.927362
159 -0.721914 0.360343 0.668058
160 0.821251 0.345384 -0.352257
161 -0.193724 -0.436191 -0.899525
162 -0.73658 -1.24614 -0.749504
163 1.45554 -0.218639 1.12887
164 0.349287 0.480152 -0.355318
165 0.310733 -0.385493 -0.608812
166 -0.127458 1.08153 -0.344593
167 0.00355087 0.52104 1.25176
168 -0.127941 0.553674 -1.24892
169 -1.02018 0.289758 0.12725
170 -0.287735 -0.510713 -0.190651
171 -0.222974 -0.45821 -0.473896
172 0.825257 1.39713 0.21724
173 -0.469723 0.12146 0.420269
174 -0.125888 -0.33742 0.77532
175 -0.0203186 0.107945 -1.18483
176 0.580735 0.902273 -1.3352
177 -0.402666 0.293658 -0.0924609
178 -0.279557 1.04216 -0.386058
179 0.437301 0.401071 1.2894
180 -0.393002 -0.99879 0.264311
181 -1.12044 0.872648 0.346941
182 0.75949 1.05059 0.84848
183 0.295415 0.666945 -0.143475
184 0.1657 -0.333406 -0.535354
185 0.250147 0.0193316 1.54987
186 -0.886683 -0.144167 -1.36586
187 -0.0481044 -0.153724 0.797783
188 0.551185 0.821123 -0.308668
189 0.0847581 1.03154 -0.218977
190 -0.719874 0.641897 -0.696972
191 0.461997 -0.0855147 0.0440385
192 -0.187468 0.167089 -0.289887
193 0.337704 -0.0240408 0.558124
194 0.447721 0.497271 -1.31217
195 -1.65594 0.82874 -0.143078
196 -0.0949333 1.72221 -0.238368
197 0.917081 -0.162146 0.656476
198 0.520441 -0.887565 0.149853
199 0.24008 0.380246 -0.887569
200 0.658662 -0.426189 -0.38392
201 0.636701 0.15709 1.16659
202 -0.0379876 0.078719 0.700457
203 -0.234352 -0.0752987 -0.755251
204 0.496741 0.450145 -0.185523
205 -0.465387 -0.466084 -0.467343
206 0.735131 1.38634 0.628808
207 -0.938695 0.122382 0.107533
208 0.287917 0.832368 -0.0202529
209 0.342484 0.465867 0.0354874
210 -1.03315 0.357125 -0.577217
211 0.166479 -0.258641 1.37397
212 -0.766806 0.620185 1.39765
213 0.894147 -0.0224493 -0.551612
214 -0.552779 1.52618 0.00530845
215 0.771378 -0.35429 0.539611
216 0.0422568 -0.0896727 -0.3508
217 -1.41542 -0.486372 1.08697
218 -0.148172 0.340988 -0.394165
219 -0.511774 -0.39841 -0.0210968
220 -0.735955 1.74015 -0.860778
221 0.0709633 -1.02285 0.0831707
222 0.140785 0.630513 -0.541596
223 -0.89734 -0.310409 0.660129
224 1.12484 -0.465735 -0.424813
225 0.587211 0.193776 0.586444
226 0.238313 -0.394218 -0.450318
227 0.576652 0.555425 -0.808473
228 -0.622753 -1.04467 -0.772901
229 0.840793 -0.123548 -0.051593
230 0.723356 0.127273 0.786521
231 -0.923534 -0.190582 -0.388533
232 -0.0900453 1.49086 0.437987
233 0.21265 0.442614 1.08128
234 0.165988 -0.588325 -1.3855
235 0.803678 -0.557783 -0.0104742
236 1.17072 -0.928517 -0.188436
237 0.924802 0.543666 -1.03588
238 -0.359219 1.13037 -0.210365
239 0.786857 -0.176681 1.42597
240 -0.0125219 -0.612112 -0.933093
241 0.0809594 -1.12183 -0.824756
242 -0.280356 -0.87464 -1.35494
243 -0.319106 -0.015622 0.706899
244 0.0668764 -0.85829 -0.00742487
245 0.607254 0.0540242 1.52574
246 0.94058 0.64815 -0.352089
247 -0.340028 -0.397262 -0.391266
248 0.559072 -1.72788 -0.180518
249 0.199508 -1.10658 0.162539
250 0.138852 0.172688 0.444704
251 -0.408389 1.48385 -0.707244
252 0.802459 -1.41068 -0.902166
253 -0.929461 0.297072 -0.106183
254 0.248992 -0.101712 0.692997
255 0.465525 -1.05719 0.117547
256 -0.211086 -1.2326 -0.98573
257 -0.794749 -0.485276 -0.0554441
258 0.755558 -0.483947 -0.204153
259 0.605098 -0.390728 0.104818
260 0.429678 0.155402 -0.198122
261 -0.264698 -0.653354 0.668763
262 -0.294032 -0.332785 -0.393924
263 0.966992 -0.444721 0.0501608
264 -0.14041 -0.46522 -0.0309352
265 -0.499219 -0.731459 0.33839
266 -0.129328 0.361248 0.0291229
267 0.644355 -0.961021 0.128859
268 1.50924 -0.599324 -0.152169
269 -0.432456 0.42366 -0.477962
270 -0.0511491 -1.36692 -0.204825
271 0.69275 -0.725371 -1.34118
272 0.485409 -1.27733 1.21798
273 -0.13961 1.11969 -1.30365
274 0.924294 0.348599 0.0665407
275 1.51005 0.733443 1.13945
276 -0.596442 -1.97602 0.361271
277 -0.397091 1.14418 1.46717
278 -0.197202 -0.248179 1.31037
279 0.394844 1.01405 1.37384
280 0.369269 0.447961 -1.10226
281 -0.47243 -0.736351 -0.745855
282 1.23303 -0.228267 -0.847276
283 0.367534 1.09501 -0.158524
284 -0.517258 0.359105 -0.505627
285 0.674903 1.02474 -0.30548
286 0.513575 0.489297 0.196469
287 0.362923 0.105679 0.770299
288 -0.131829 0.989189 0.292489
289 0.176967 1.31482 -1.6272
290 -0.0803623 -0.0803464 -0.846164
291 -0.424998 -1.07524 0.221243
292 0.644462 0.248341 -0.593907
293 -0.234694 0.683223 0.156964
294 -0.0641565 -0.507776 -2.03374
295 0.447567 0.653186 -0.36858
296 -0.175682 1.27185 1.24423
297 0.35529 -1.09603 -0.382505
298 1.32812 -0.00198853 0.276945
299 -0.62035 -0.0450786 -0.37405
300 -0.68159 0.385697 0.259961
301 -0.817245 0.429578 0.489203
302 -0.473791 -1.46103 0.115904
303 0.247504 -1.30808 0.0455264
304 0.207279 -0.0655466 -0.379588
305 0.270658 -0.243799 1.26
306 0.177243 -0.801953 0.212192
307 -0.25883 0.520604 -0.129345
308 0.42123 1.29967 0.591043
309 0.0171865 -1.10435 -0.0532125
310 -1.4179 -0.483311 1.28856
311 -0.448792 -0.692146 0.0205176
312 0.497724 -0.927421 1.461
313 0.654979 0.0677083 0.406398
314 -0.101104 -0.476475 0.506381
315 -0.413506 -0.500812 0.563299
316 -0.758134 0.429205 0.410452
317 1.16577 -0.372188 -1.12616
318 -0.125153 -0.377963 -0.382779
319 0.530615 -1.2777 -1.48148
320 -0.354744 -0.695028 0.329717
321 -0.208451 1.70905 -0.177743
322 -0.189206 -0.33922 -0.315779
323 0.696156 -0.261207 0.234734
324 0.513525 -1.58255 1.58251
325 -0.451433 -0.726719 -1.68462
326 0.0390135 0.213739 -0.307513
327 0.946297 0.430376 0.412666
328 0.559522 -0.725706 1.1028
329 0.0617495 0.0865629 -0.385576
330 -0.761322 -0.0751166 -0.983533
331 -0.47501 -0.682956 -0.21735
332 -0.39759 1.10498 0.700911
333 -0.0224332 0.265116 -0.318017
334 -0.383132 0.472334 0.567446
335 0.363197 0.757085 0.731639
336 -0.0994859 0.6005 0.701991
337 0.415058 -0.444308 0.901645
338 -1.06447 0.413464 -0.611403
339 -0.393001 0.602604 -0.302236
340 0.454677 -0.360757 0.950764
341 1.44889 0.18227 1.05899
342 -0.0656404 -0.63114 0.597752
343 0.577165 0.903854 -0.244629
344 -0.275283 -0.0825486 0.359268
345 -0.246122 -0.376577 0.365476
346 0.161454 -0.0700157 0.195155
347 0.304939 0.362255 1.7782
348 0.0430635 0.346129 -0.0800962
349 -0.629012 0.246926 -0.787371
350 0.276471 0.5489 1.07446
351 0.64002 0.232366 -0.0775436
352 -0.38189 -0.111701 -1.10532
353 -1.5305 -0.219471 -0.753077
354 0.167031 0.176073 -0.18555
355 0.0275826 -0.329325 -0.669864
356 0.529197 0.17752 -0.150035
357 -1.13262 0.0318527 1.48908
358 0.693199 0.44607 -0.910854
359 -0.47821 -0.310386 1.46788
360 -0.427031 0.00279581 -0.234176
361 -1.14714 0.545805 -0.847068
362 -1.18211 -0.155623 0.59857
363 0.202993 0.925263 -0.202124
364 -2.38601 -0.580969 0.911335
365 0.578367 0.86467 0.0830738
366 -0.225241 0.680444 0.00213707
367 -0.24261 0.0983759 0.150739
368 -0.599608 0.701433 0.990684
369 -0.634176 -0.278655 0.621484
370 -0.103287 1.15936 1.47359
371 -0.119251 -1.4804 0.099375
372 -1.30059 0.389272 0.00910722
373 -0.395116 0.571123 0.11451
374 -0.835572 -0.957825 0.18159
375 0.193276 -0.582789 -0.755389
376 0.266345 0.347399 1.42144
377 -0.307803 -1.49088 -0.878641
378 0.529825 0.273159 1.0196
379 -0.170302 1.81655 -2.5236
380 -0.0201388 -0.139868 0.75645
381 0.488438 0.0700442 -0.372153
382 0.312556 0.479808 0.168314
383 -0.0574738 0.599788 0.454614
384 -1.25116 -0.692821 0.0156527
385 1.28252 -1.48346 -0.0445151
386 1.47695 1.09418 0.729029
387 -0.93307 -0.673874 -0.188871
388 0.723807 -1.28786 -0.905251
389 1.23573 0.287071 0.761961
390 -0.134357 -0.0205926 0.930051
391 0.697578 -0.0748081 -0.151519
392 0.256033 -0.434483 -0.703528
393 1.14531 -0.609811 -0.160173
394 0.467337 0.168606 -1.40966
395 0.968642 1.27999 -0.617405
396 -0.21028 -1.0917 0.526862
397 -0.415165 -0.593074 0.722541
398 -0.504708 -0.988146 -0.45341
399 0.0164699 -0.451879 0.505981
400 -0.175646 0.239542 -1.72366
401 -0.742123 -0.518482 0.123681
402 0.660576 -0.856793 -0.174358
403 0.904125 0.809793 -0.919826
404 -1.83199 -0.201281 1.06465
405 0.0994782 -0.287423 -1.27611
406 -1.39121 -0.105884 0.486071
407 -0.00113832 -0.463238 -0.996324
408 -0.791185 0.852562 -0.115307
409 0.566181 -0.338792 -0.452794
410 -0.613318 -0.310015 -0.218072
411 0.418416 0.188037 -0.227736
412 0.175123 0.583465 1.05453
413 -0.650756 -0.0674712 0.792406
414 -1.53382 0.583901 0.612604
415 -1.09903 0.2222 -0.215276
416 -0.36284 -0.512095 1.81235
417 -0.450973 0.68512 0.0590019
418 0.34832 -0.439079 0.0128812
419 1.05016 0.164372 -0.130846
420 0.399505 -0.0301977 0.525273
421 0.34258 0.579872 0.555424
422 -0.314034 -0.662047 -0.898922
423 0.241783 1.61437 1.83319
424 0.857459 -0.139822 1.35296
425 -0.323844 2.1341 0.525982
426 -0.181046 -0.145603 0.412036
427 -0.0773006 -1.48013 0.374131
428 -2.56198 -0.497183 0.34534
429 -0.256252 0.234468 0.720024
430 0.131078 0.607489 -0.461335
431 -0.518122 0.884637 0.170391
432 1.42948 -0.295348 -1.07154
433 -0.694863 1.12615 1.36164
434 -0.738096 -0.0756016 0.0227045
435 -0.421162 -0.871412 -0.501254
436 -0.783514 0.638776 0.450933
437 -0.234028 -0.444013 0.481036
438 1.46125 0.351071 0.796783
439 0.929445 -1.01762 -0.529674
440 -0.398185 1.5393 -0.0278408
441 -0.656115 -0.204677 -0.612453
442 -1.05791 0.032119 0.270783
443 -0.0375156 0.736473 -0.220911
444 -0.318743 -0.0351847 -0.814811
445 -0.105744 -0.832101 -0.339321
446 -0.107626 -0.244741 -0.876488
447 -0.351497 1.05415 -0.399504
448 0.481482 0.195349 -0.378626
449 0.0676806 -0.0216861 0.287776
450 -0.334467 0.502347 -0.658766
451 -0.886897 0.976649 -0.15735
452 -0.199809 0.226631 -1.07472
453 0.189428 -0.420357 0.956276
454 0.240032 -0.740586 0.741857
455 -1.16014 0.651228 -0.158292
456 -0.675434 -0.894946 -0.398627
457 0.343045 -0.354689 0.7067
458 0.647799 0.58935 0.232373
459 -0.82011 0.129266 -0.271901
460 1.58732 0.294162 0.45101
461 -0.667543 -0.194895 -0.346368
462 1.25989 -0.287021 -1.09447
463 -0.781579 -1.32109 0.240069
464 -0.104836 1.83907 0.819988
465 -0.173945 -0.439515 -0.278948
466 0.219496 0.311301 0.785229
467 -0.104207 -0.0911684 0.396697
468 0.705502 -1.6035 0.519335
469 0.00720849 -0.905623 0.311461
470 0.212318 -0.919428 -0.556863
471 -0.178656 1.07016 -0.058082
472 -0.728051 -0.293937 0.84562
