732 1 5.99098 7.33471 2.30003
733 1 1.02302 5.19945 4.15981
734 1 1.39559 8.91841 2.42716
735 1 8.24062 5.81074 5.40262
736 1 3.24311 8.99644 1.69895
737 1 3.32961 4.14477 1.96435
738 1 1.09782 7.20123 8.18308
739 1 1.84674 2.26257 5.93342
740 1 8.34966 6.30251 2.10141
741 1 5.39507 0.217753 2.6096
742 1 8.20632 2.98261 5.63119
743 1 6.1062 1.10902 9.30445
744 1 3.49893 1.34269 1.1687
745 1 4.07771 3.03055 0.782756
746 1 4.40627 2.82918 2.42187
747 1 8.9501 9.04443 1.11175
748 1 4.73109 6.46225 6.3564
749 1 7.68037 0.302803 0.359658
750 1 7.60437 8.66749 2.1005
751 1 4.22125 7.16263 7.10369
752 1 8.18402 1.2837 1.72972
753 1 6.19863 1.85926 6.51808
754 1 1.19572 2.71472 6.67511
755 1 4.21578 7.65877 1.30491
756 1 4.02984 4.46664 6.91498
757 1 8.08249 7.17024 0.584843
758 1 6.31488 1.04192 3.99999
759 1 7.31439 3.39562 5.52236
760 1 3.64961 3.22363 3.00276
761 1 1.31364 9.31205 7.04612
762 1 7.19732 6.23126 1.92452
763 1 7.17697 5.42789 8.07933
764 1 2.7128 8.50881 6.55335
765 1 1.00315 8.40432 7.42365
766 1 8.33802 2.30047 8.51011
767 1 5.1843 2.95928 7.15675
768 1 8.02214 4.83204 1.23305
769 1 7.75586 4.31191 5.08075
770 1 1.22075 7.85901 9.22058
771 1 1.29842 0.503576 2.00743
772 1 3.24596 0.908018 5.10224
773 1 3.60216 6.24347 4.26286
774 1 5.54401 1.96249 7.2492
775 1 5.46222 6.12156 3.31928
776 1 4.17322 2.24182 1.55398
777 1 6.27412 5.09107 5.05702
778 1 2.16449 1.48967 9.17166
779 1 5.65056 1.72357 3.4494
780 1 7.4268 0.479283 2.29774
781 1 2.20528 6.86367 2.0916
782 1 9.33903 8.33681 7.50301
783 1 0.753058 4.8953 5.22037
784 1 0.426608 1.01617 3.41424
785 1 6.9975 9.27025 1.44656
786 1 0.318544 1.92675 2.84233
787 1 0.583131 8.59641 1.01944
788 1 8.53555 2.27874 1.37926
789 1 7.82073 0.977226 7.75392
790 1 2.09912 2.20641 1.32955
791 1 4.89582 0.835088 9.31407
792 1 0.827899 5.49238 8.9351
793 1 5.24255 1.69753 8.95784
794 1 2.2551 6.47639 0.127441
795 1 4.99678 5.02584 6.96774
796 1 6.8699 3.36672 4.23574
797 1 1.77626 3.38938 0.045596
798 1 3.66813 2.0143 7.95882
799 1 1.57698 1.18734 3.34922
800 1 0.71065 1.22481 1.45858
801 2 2.33289 8.79164 4.0699
802 2 1.04831 4.30546 6.11637
803 2 4.88987 1.32424 6.79362
804 2 5.8958 0.979855 6.50209
805 2 4.30639 7.13396 5.23619
806 2 1.61402 6.54114 5.29311
807 2 0.572013 9.0666 2.9184
808 2 9.1785 0.0846531 8.82394
809 2 6.9258 7.28268 8.06334
810 2 3.27386 0.00607923 5.28946
811 2 3.80182 8.50846 2.22181
812 2 0.393033 4.3877 3.83738
813 2 7.61677 1.89208 4.73491
814 2 1.02667 3.00744 0.278774
815 2 8.95135 3.11938 3.46219
816 2 1.68457 8.74118 5.2963
817 2 3.37834 7.56903 0.861421
818 2 5.56934 3.47527 7.93047
819 2 1.97887 4.96142 6.01352
820 2 2.52491 9.17347 1.29312
821 2 9.09018 3.28314 6.63185
822 2 1.50277 6.98508 0.119552
823 2 2.49468 1.08642 3.49291
824 2 3.92797 9.20205 0.461078
825 2 6.68339 1.88019 9.11906
826 2 6.15359 4.25215 8.66803
827 2 1.10947 3.31913 1.66375
828 2 2.44797 0.437347 5.20568
829 2 8.98281 6.51272 6.83683
830 2 6.64055 5.49505 8.99772
831 2 6.94346 6.26549 1.04241
832 2 6.81819 7.50255 0.309801
833 2 4.98043 1.70326 0.326739
834 2 9.15789 0.254163 1.84103
835 2 7.96814 6.77299 1.39095
836 2 4.27362 3.03005 9.27655
837 2 0.956341 5.94836 8.23608
838 2 8.74392 0.462506 5.09844
839 2 6.83212 3.9554 6.94975
840 2 8.12764 6.49413 3.78952
841 2 7.31702 2.3766 2.94085
842 2 6.77766 3.88831 3.45162
843 2 1.44432 1.5895 5.70794
844 2 2.00872 5.84648 0.806403
845 2 2.4864 4.27602 8.83862
846 2 3.42852 5.06101 6.81403
847 2 0.814672 5.58958 3.19772
848 2 8.33562 3.50248 0.279417
849 2 5.40611 1.16417 4.08977
850 2 0.130403 5.72012 1.19327
851 2 2.55682 2.58904 1.94697
852 2 8.08547 3.01775 1.4392
853 2 6.64751 2.44109 8.39952
854 2 8.09666 9.27518 2.57574
855 2 7.53751 0.255949 3.91559
856 2 5.52288 0.101634 0.868872
857 2 3.98945 4.36766 7.77779
858 2 3.20049 8.39641 8.67909
859 2 5.02718 5.57978 6.31502
860 2 8.35514 0.968157 3.9555
861 2 5.12667 7.34118 8.07028
862 2 2.9024 6.77872 5.79545
863 2 6.71998 1.82128 4.14289
864 2 7.63353 4.79991 7.57586
865 2 1.75879 5.68554 4.35446
866 2 5.4949 6.00588 1.55773
867 2 8.34532 0.259245 0.868272
868 2 6.27021 8.5689 1.40042
869 2 0.564561 1.12455 4.26887
870 2 5.14253 8.69932 2.02231
871 2 2.63788 7.53847 6.28061
872 2 2.45885 4.23737 4.99719
873 2 6.0725 2.7249 4.53616
874 2 6.28248 5.45158 3.13173
875 2 5.58674 3.35193 9.29653
876 2 3.65947 7.74926 7.44345
877 2 5.38794 1.38049 2.57485
878 2 5.38443 3.21695 5.14319
879 2 1.18167 4.93902 0.199398
880 2 0.822334 4.91198 8.32174
881 2 5.20318 9.13609 5.8067
882 2 5.24563 8.9233 4.06516
883 2 5.79853 6.27576 7.69048
884 2 1.33751 7.06025 1.71019
885 2 4.59544 2.18897 5.55372
886 2 1.09606 2.19388 8.24274
887 2 9.40472 6.55111 4.35481
888 2 5.92102 3.31487 2.46308
889 2 0.305468 7.95647 2.39792
890 2 8.2185 2.52859 3.89133
891 2 1.68734 2.14443 2.11751
892 2 8.35628 7.68647 7.29727
893 2 2.0782 3.73504 0.876735
894 2 6.26698 9.00963 9.07471
895 2 9.16588 2.11976 8.80633
896 2 6.97017 3.89436 8.33694
897 2 6.9371 7.80407 5.48813
898 2 5.41932 7.17725 1.5462
899 2 0.783929 3.62866 7.50016
900 2 4.99318 8.3319 8.44413
901 2 3.93492 2.26839 2.93751
902 2 4.16974 1.05355 5.31036
903 2 8.99504 9.02136 7.012
904 2 0.701149 3.28581 3.00154
905 2 1.89067 0.345847 2.76877
906 2 8.59885 0.821768 7.43936
907 2 0.394686 1.87495 1.95547
908 2 4.57773 3.00926 1.54478
909 2 6.55003 0.657137 5.35681
910 2 2.92006 9.2303 7.66669
911 2 8.09735 4.25275 3.5569
912 2 4.80906 0.39687 7.3496
913 2 3.0737 7.79669 3.56077
914 2 7.11909 6.71258 5.78217
915 2 0.936263 7.85456 4.86171
916 2 1.02457 3.34784 4.53619
917 2 4.35161 3.80937 0.767023
918 2 2.55634 0.856454 1.65964
919 2 0.792718 8.64813 0.180299
920 2 3.93123 6.36934 6.6248
921 2 6.90819 2.42704 1.63181
922 2 8.1092 1.50526 6.08331
923 2 5.85601 6.84178 2.98686
924 2 5.47371 4.06228 1.48909
925 2 6.02744 6.76166 4.80977
926 2 5.83216 2.48901 6.02543
927 2 4.84302 1.10692 8.42955
928 2 2.37612 2.76131 3.61069
929 2 2.60983 6.34212 7.77793
930 2 2.73964 7.55478 2.13781
931 2 5.94971 8.09642 0.514699
932 2 5.81448 5.7889 4.88398
933 2 4.61234 8.31874 0.814109
934 2 4.40069 4.35456 9.04629
935 2 5.06421 7.68565 0.0108917
936 2 2.92186 0.00512293 3.58895
937 2 9.37358 5.19527 9.24432
938 2 7.08201 1.3637 7.61242
939 2 8.02475 1.54423 8.30646
940 2 4.23318 8.33257 6.00214
941 2 7.74167 5.18215 5.0968
942 2 7.18065 4.709 2.27657
943 2 8.67555 5.52429 4.60894
944 2 3.92868 6.98353 3.97068
945 2 1.7104 6.49696 2.85415
946 2 7.56852 3.08425 6.25634
947 2 2.90222 6.53228 4.69229
948 2 7.6259 0.718378 5.5619
949 2 2.27512 0.760406 0.344982
950 2 0.717433 1.69058 0.747036
951 2 2.26751 4.55706 7.36301
952 2 4.27666 8.45989 7.25018
953 2 3.23942 3.57445 5.54646
954 2 1.51762 4.43926 3.88195
955 2 6.57445 3.83411 0.843382
956 2 4.80616 4.27221 3.11399
957 2 3.45349 4.92792 0.90182
958 2 4.47068 7.51788 3.51027
959 2 4.18876 0.793008 3.78105
960 2 6.76228 7.00947 2.10312
961 2 7.68887 5.71367 6.36002
962 2 4.85204 9.11412 8.84168
963 2 0.57052 7.82006 7.90209
964 2 8.71501 4.79143 6.11296
965 2 2.11404 7.39071 4.3077
966 2 7.5699 7.95014 2.58497
967 2 7.49335 3.62339 4.70695
968 2 0.641678 4.57775 2.42501
969 2 0.159585 3.12713 4.99007
970 2 7.44722 2.55339 5.50128
971 2 7.03924 9.11119 0.579111
972 2 2.18458 4.85397 1.77048
973 2 0.944701 0.781165 9.17959
974 2 8.57208 6.52059 2.84608
975 2 8.96119 1.25803 0.390418
976 2 8.77808 2.57418 6.21184
977 2 0.112113 8.44251 5.92684
978 2 3.29438 4.21332 6.56736
979 2 4.38461 4.79989 6.09973
980 2 7.71519 5.06063 0.395623
981 2 8.05826 8.66843 4.9342
982 2 1.70423 7.75237 7.54465
983 2 1.23843 0.535136 1.20173
984 2 6.36536 5.69863 1.93285
985 2 6.38658 7.93819 4.75192
986 2 7.98812 0.0797706 8.88507
987 2 7.3153 6.46907 2.74577
988 2 6.14479 6.15602 6.33852
989 2 5.83442 6.76576 8.9472
990 2 3.94509 2.16219 4.21253
991 2 8.96968 9.123 3.97065
992 2 5.34577 7.20007 3.71304
993 2 1.80009 4.76777 2.85665
994 2 5.36409 4.97989 4.06977
995 2 5.62942 3.74622 6.97123
996 2 7.85257 1.1116 2.71163
997 2 0.825634 0.292114 6.4138
998 2 8.34019 8.48549 1.64894
999 2 5.56382 1.73154 1.36697
1000 2 3.39215 0.741318 6.5816

Velocities

1 0.821849 0.0286308 0.593429
2 -0.898701 0.200669 -0.748702
3 -0.460405 0.29372 -0.368784
4 -0.325367 -0.0572677 0.508291
5 -1.12181 0.0853973 -0.598075
6 -0.897755 -0.131937 0.833007
7 -0.0681495 0.683246 0.390234
8 0.732161 -0.163223 -0.424086
9 0.0514847 0.519995 0.213225
10 0.557232 0.197967 0.149615
11 0.458641 0.299314 -0.144196
12 -0.814477 0.787483 0.0698679
13 1.0086 -0.381963 0.504361
14 -0.19776 -0.499433 0.400899
15 -0.291195 0.214626 -0.575593
16 -0.163346 1.04663 -0.273619
17 -1.22508 -0.19535 0.0098602
18 0.185823 0.453039 -1.13681
19 0.218391 0.860828 -0.570133
20 -0.110897 0.0894577 0.425472
21 -0.887852 0.226233 0.577614
22 -0.437736 0.744232 0.827201
23 -0.0367683 -0.832472 1.22072
24 0.535494 0.328335 -0.360294
25 1.27086 -0.843069 0.179395
26 -0.129476 0.61059 0.40219
27 0.102304 -0.56673 -0.235542
28 1.78063 -1.32531 -0.783986
29 0.457738 -0.499502 -1.05493
30 0.0482165 -0.00529467 0.343248
31 -0.0509764 0.281064 -1.46826
32 0.139544 -1.02375 0.506558
33 -0.3401 0.538481 -2.11554
34 -0.3594 -1.12543 0.819917
35 -0.0197605 0.890429 1.0318
36 -0.575658 -0.198581 0.186493
37 -0.187656 0.473144 -0.0489333
38 0.120698 0.0153391 1.18274
39 -1.08772 -0.318913 1.33531
40 0.522122 1.97807 0.724061
41 -0.377077 -0.233613 0.802654
42 0.802645 -0.232239 -1.35553
43 -0.869488 0.553549 -0.0845428
44 -1.00613 -1.08278 -0.575303
45 0.31171 -0.708139 0.957036
46 0.153289 -0.0893459 0.91485
47 -0.699258 -0.166159 0.527342
48 -0.720665 -0.399858 0.805976
49 0.749844 -0.730886 0.732075
50 0.521514 1.02095 -0.300552
51 -0.855947 -0.254869 0.62198
52 0.0172067 0.103911 -0.0770907
53 0.228311 0.141384 0.08008
54 -0.444432 -0.120647 -0.833947
55 -0.230278 0.280814 -0.741466
56 1.05054 0.804921 -1.0731
57 1.59139 -0.75799 -0.264662
58 0.568706 0.388166 0.796209
59 -0.225161 -0.221803 0.656249
60 0.173334 -0.104349 -0.0292972
61 -0.0557303 0.252916 0.479875
62 0.78981 0.422833 0.627254
63 0.194685 -0.0209143 0.896838
64 0.507315 -0.171762 -0.0553747
65 0.0659375 -0.582211 -0.386465
66 -0.585771 0.207533 -0.338653
67 -0.108195 -0.639706 0.123322
68 0.790151 0.124699 -0.913907
69 0.114553 0.376162 -0.309062
70 0.395168 1.21038 -0.995546
71 1.01867 0.594308 -0.857906
72 -0.505131 1.43617 -0.589311
73 0.416474 -0.0764948 0.567193
74 1.09913 0.550636 0.368411
75 1.32834 -0.354513 -0.0466045
76 -0.273909 0.716381 0.120751
77 0.284736 -0.122313 -0.0145005
78 0.528954 0.300801 0.552231
79 0.525514 -0.524457 -0.0271767
80 -0.812113 -0.316651 -0.183653
81 1.16934 -0.654199 -0.805074
82 1.55377 0.253465 0.254443
83 -1.4545 -0.502503 -0.597504
84 1.70661 -1.64795 0.611596
85 0.589265 -0.638854 -0.0992001
86 0.0866688 -1.15465 0.686061
87 -1.00654 -0.350174 0.182551
88 -0.237843 -0.343809 1.47139
89 -0.214285 -0.423197 -1.35077
90 0.802744 -0.0321041 -0.22763
91 1.09116 0.0745117 -1.32266
92 0.683619 -0.0899599 0.689373
93 0.0184671 -0.634752 -0.178847
94 -0.236244 -0.667731 0.277769
95 0.373947 -0.641553 0.0579309
96 -0.24745 0.278606 0.433546
97 -0.201795 1.13116 -1.18678
98 0.412051 -0.505539 1.17412
99 0.534573 -0.0484227 0.123073
100 0.398855 1.70282 -0.526532
101 -0.666249 -0.532775 -0.0211765
102 -0.55866 0.169777 0.14744
103 -0.277402 0.379419 -0.50233
104 0.475942 1.5556 -0.78988
105 -0.288836 0.266943 1.52237
106 0.81688 -0.0672995 0.21659
107 0.858182 -1.47382 -0.420037
108 -2.47433 -0.427073 -0.302739
109 -1.00897 -0.0684547 0.425296
110 -0.649404 0.752562 1.20299
111 -0.197411 0.196802 0.450189
112 -0.364622 0.258817 1.47019
113 1.15288 -1.92014 -0.127894
114 -0.368533 0.759399 -0.398249
115 -0.138536 -0.748918 0.551485
116 1.0659 -0.282022 -0.266757
117 0.396969 0.499391 -0.330352
118 -0.36261 0.272741 0.246077
119 -0.0829349 -0.214011 -0.637427
120 -0.0950977 0.624736 0.182825
121 0.400477 0.311953 0.391738
122 0.163523 0.134764 -0.3767
123 -0.277964 0.595965 1.39141
124 0.14543 0.870269 -0.484677
125 -0.538436 0.257003 1.35207
126 1.14185 0.518122 -0.856713
127 0.119516 -0.387011 -1.01409
128 -0.820394 0.376527 -0.717723
129 0.361689 0.170684 1.20477
130 -0.228105 1.25332 -0.244443
131 0.846382 0.164119 0.721543
132 -0.194326 0.425438 0.385996
133 -0.826965 0.335274 -0.514007
134 -1.05363 1.74179 0.619231
135 -0.584747 -0.0468312 0.475589
136 0.630744 -1.02847 -0.439047
137 -0.250516 0.316379 -0.119502
138 0.513907 -1.25295 -0.0863743
139 -1.07246 -0.725844 -0.742459
140 -0.366162 -0.942157 -0.155789
141 1.48797 -0.210069 -0.386888
142 -0.773903 0.241758 -0.1271
143 -0.77831 -1.08772 -0.55973
144 -0.923353 0.378893 -1.42298
145 1.48142 0.847463 0.411582
146 1.50678 -0.0522199 1.18573
147 -0.332596 -0.422714 -0.449667
148 -0.197445 -1.01011 -0.0439426
149 -1.15854 -0.858188 -0.596371
150 -0.245804 -0.260153 0.551738
151 0.0235013 -0.515674 -0.364483
152 -0.080373 0.226545 0.0541518
153 -0.161669 1.08647 -0.575202
154 -0.130294 -0.0772844 -0.21526
155 -0.571752 -0.516131 0.894457
156 -0.401728 1.2402 -0.000210294
157 0.723348 0.564567 -0.363512
158 -0.434292 -0.730409 -0.481328
159 -0.867559 -0.75062 0.25232
160 -0.176969 0.350278 -0.660948
161 -0.183072 1.11872 0.0194287
162 0.747344 -0.16359 -0.139342
163 -0.206215 1.53158 -0.732965
164 0.0344281 -1.37938 0.90445
165 -1.06251 -0.378925 -0.627195
166 0.836266 0.140704 -0.830257
167 -0.364673 -0.313446 0.341313
168 0.399463 0.400147 0.328312
169 -0.392032 -0.736526 -0.683092
170 -0.599515 0.080878 0.109272
171 -0.591439 -0.193795 -0.74144
172 -0.591019 -0.232388 -0.302233
173 -0.392487 -0.290938 1.68145
174 0.631346 -0.886906 0.57553
175 -0.678455 -0.0696487 0.648618
176 -0.596034 0.39356 -0.303259
177 -0.8151 0.277356 -0.0883562
178 0.157688 -0.583252 0.882255
179 -0.0310915 0.0256802 -0.306697
180 -0.606537 0.313218 -0.471265
181 -0.144252 -0.00595369 -0.477619
182 -0.0627414 0.521125 -0.395841
183 0.790172 0.509488 -0.195067
184 -1.19224 0.324483 -0.627228
185 -0.398486 1.21961 -0.10602
186 0.336465 -0.0266396 -0.533444
187 0.0686489 0.662464 -1.39958
188 -0.768447 0.643682 -0.0828762
189 -0.0108748 0.803786 0.69204
190 0.0523741 0.0213347 0.899448
191 -0.519225 0.350812 -0.611081
192 -0.722129 0.82344 -0.338964
193 -0.831874 -0.360987 -0.505918
194 1.08638 -1.09002 0.698012
195 0.0658914 0.716591 0.178371
196 0.748918 0.702785 0.265433
197 0.299992 -0.951683 0.626246
198 0.406292 -1.07267 0.816154
199 0.0376605 -0.737444 0.280637
200 0.0528929 -0.625641 -0.369935
201 -0.141233 0.800361 0.116663
202 -1.49392 -0.31185 0.212886
203 0.299131 -0.651137 0.153702
204 0.668752 0.14247 1.58656
205 0.759146 0.578598 0.227043
206 -0.898675 -0.00243719 0.0595857
207 -0.0437729 -0.287611 -0.902815
208 0.410236 -0.144729 -0.693946
209 -0.801415 -0.75165 0.0401906
210 1.25986 0.189673 1.60012
211 -0.872367 0.506959 -0.935488
212 0.329531 -0.252422 -1.68034
213 0.614562 -1.11235 -1.508
214 1.11834 0.354205 0.789016
215 -0.246606 1.3877 -0.00555463
216 -0.87639 -1.44771 0.987034
217 -0.436202 0.665531 -0.916934
218 -1.09331 -0.472799 -1.33107
219 1.04634 0.456014 -0.108386
220 -1.35986 0.444348 0.132018
221 0.486157 -0.0194835 0.230267
222 0.929319 -0.072698 -0.349709
223 -1.07249 -1.05734 -0.164167
224 0.0660701 1.14853 0.458848
225 0.608186 0.464042 -0.336153
226 -0.950365 1.29794 0.748589
227 1.12015 -0.86209 1.27688
228 -0.197551 -0.607507 -0.504902
229 0.0459719 0.797402 1.89386
230 -0.53524 -1.41556 0.694124
231 0.289611 -0.384854 0.0659397
232 -0.0602297 -1.05875 0.28087
233 -0.49593 0.575925 0.0432757
234 0.234243 -0.478158 0.0100323
235 1.08973 0.378201 -0.365135
236 -0.482484 -0.814467 0.189512
237 0.347772 0.824971 -0.403762
238 0.276221 -0.191313 -0.885463
239 -0.0936375 0.0785231 0.561347
240 -0.34257 0.193086 0.797679
241 -0.421079 0.638539 -0.147945
242 -0.531391 -0.34747 -1.12507
243 -0.528879 0.332686 0.533478
244 1.76951 0.363079 0.50809
245 -0.292313 1.1278 1.38497
246 -1.37554 0.652803 8.89285e-05
247 -1.11081 -0.260369 0.321024
248 0.0734629 0.231092 -0.347027
249 -0.276776 0.314872 -1.26752
250 -0.845402 -0.137155 -0.549628
251 0.183286 0.445229 -0.542512
252 0.0755294 0.256933 -0.108316
253 -0.285324 0.384367 -0.23331
254 0.698919 0.0400195 -1.50663
255 -0.383542 1.60561 0.376915
256 -0.903428 -0.859015 -0.774258
257 -0.664549 0.220211 -0.58287
258 0.799851 0.465059 -1.14169
259 -0.563865 0.00191112 0.205677
260 0.255646 -0.550522 0.850953
261 0.0133807 0.818864 0.510427
262 0.184246 -0.794056 -0.158383
263 -0.101978 0.490598 0.23519
264 -0.0347222 0.76649 0.398535
265 0.0447438 -1.23207 -0.42705
266 0.754639 -0.557827 -0.125675
267 -0.375291 0.756026 -0.289975
268 -1.99149 -0.480195 1.43364
269 0.475938 -0.699975 1.5474
270 1.22901 -0.830573 -1.0271
271 0.155769 -0.40932 -0.40661
272 1.16316 -0.960253 -0.757226
273 -0.279368 0.739661 0.59173
274 -0.432965 0.876817 0.105778
275 0.102092 -0.178321 0.293982
276 0.0409482 0.444178 1.38352
277 -0.428408 0.159721 0.601261
278 1.88849 0.123799 -0.808147
279 -0.811919 0.651632 -0.0457019
280 0.182777 -0.0339929 -0.371239
281 -1.44681 -0.221092 -0.435866
282 -0.103099 -0.139278 0.0174412
283 -0.82347 -0.221922 0.598215
284 0.402614 -0.546557 1.04313
285 1.60939 -0.561951 -0.101973
286 -0.0249388 0.269659 0.0267919
287 0.0864675 -0.750555 -0.0831971
288 1.3068 -0.114897 -1.00307
289 -0.241954 -0.778067 0.212851
290 -0.205636 0.494294 0.453674
291 -0.198526 -0.17858 0.356634
292 0.290967 0.289808 -1.0719
293 -0.351009 -0.0238976 0.974311
294 -1.09602 -0.493803 -0.309039
295 0.00954473 1.19261 -0.706082
296 0.612128 0.405494 -1.5219
297 0.366262 0.995716 -0.678651
298 -0.503078 0.453889 1.75486
299 0.459517 -0.86503 -0.886127
300 0.927146 0.75404 0.291406
301 0.33595 1.12116 0.582562
302 0.303922 0.360773 -0.385377
303 0.783868 -0.102878 0.588373
304 -1.15135 -1.13421 -0.360199
305 0.137494 -0.574295 0.0621969
306 -0.681125 -0.063606 -0.72375
307 0.29501 0.614894 1.07454
308 1.07564 -0.218102 0.199196
309 0.369161 -0.645771 -0.370889
310 -0.330743 0.784287 0.822494
311 -0.526576 0.132566 -1.38471
312 0.16776 0.77629 0.042605
313 -0.996567 -0.34782 0.314154
314 0.583965 1.06016 0.0696605
315 -0.133122 -0.156033 1.26727
316 -0.983252 -0.997862 1.28085
317 0.146835 -0.216416 0.383486
318 0.189915 -0.0597573 -0.70666
319 -0.0860295 -0.0931556 0.639299
320 -0.670781 0.570331 0.187797
321 -0.372792 -1.80014 1.72552
322 -0.213768 -0.545587 -0.541093
323 0.0580593 1.09018 -0.516152
324 1.11484 -0.282391 -0.431801
325 -0.304905 -0.567708 1.26584
326 -0.215037 1.31808 -1.58674
327 0.583363 0.326282 0.200832
328 -1.39121 0.284223 0.412597
329 -1.45163 -0.192359 0.13783
330 -0.800548 -0.119211 1.14913
331 -0.0548853 0.995428 -0.58603
332 0.795625 -0.367783 1.09997
333 1.53606 -0.483863 0.362528
334 0.302631 -0.799454 -0.703567
335 -0.630621 0.293146 -1.05654
336 0.0610829 -1.09931 -0.266591
337 0.716123 -1.36959 0.152683
338 0.411862 0.352043 0.458307
339 0.487885 -0.0037224 -0.704618
340 0.81768 1.04863 -0.507809
341 0.936005 0.158056 -1.08716
342 -0.510114 0.621116 0.0179117
343 0.136846 -1.83659 0.52654
344 0.00501324 -0.853318 0.393252
345 -0.480736 -0.151119 0.257107
346 -0.278565 0.143944 -0.122522
347 0.173219 0.274306 0.667172
348 0.460401 1.26812 -0.811199
349 -0.32704 0.292625 -0.16523
350 0.843559 -1.20681 0.662707
351 -0.37745 -0.408178 0.305352
352 0.232407 0.671265 -0.0716763
353 -1.45573 -0.964751 0.445284
354 0.529357 -0.746626 -0.376429
355 0.142231 -0.925599 -0.0426969
356 0.507469 0.2442 -0.590844
357 -0.335894 0.502625 -0.483849
358 -0.301017 -0.125753 0.414444
359 -0.625402 1.28693 0.463168
360 -0.0409195 -1.40157 -0.336896
361 0.451109 -0.509886 0.928312
362 -0.30223 -1.0771 -2.20375
363 -0.246113 -0.428901 0.203903
364 0.458992 0.468989 0.21212
365 -1.41623 0.454077 -1.17515
366 0.346371 -1.53607 -0.0562244
367 0.0148377 -0.359707 -1.21533
368 -0.68104 -0.109602 -1.01129
369 -0.536189 0.594065 -0.104044
370 0.272594 0.305813 1.05031
371 0.985798 0.145468 0.513813
372 0.137829 0.698291 0.664005
373 0.656684 0.72196 -0.861826
374 0.858872 0.56263 -0.0211254
375 0.0513775 0.453996 -0.480305
376 -1.27396 0.933753 -0.608163
377 0.50079 -0.245722 -0.788326
378 -0.0592248 0.921219 -0.907666
379 -0.821715 0.205263 -0.700282
380 0.0432777 0.063276 -0.629084
381 0.710109 0.471234 -0.468571
382 -0.746069 0.316086 0.0450485
383 1.1345 0.910572 -1.13578
384 -0.620016 -1.55802 0.415395
385 0.315269 -0.122269 0.671038
386 0.388249 0.550341 0.169089
387 0.324212 -0.564306 1.11798
388 -0.40399 -0.319265 -0.435798
389 -0.324021 -0.10276 -0.876251
390 -0.658977 -0.403503 0.476024
391 -0.208973 -0.510395 0.891783
392 0.377512 0.0963156 0.464727
393 0.412575 -0.501362 0.0344959
394 1.19572 -0.749432 -0.984296
395 -1.49153 0.914532 1.2373
396 -0.842434 -0.267207 -0.28782
397 -0.318422 1.59097 -0.599138
398 -0.981683 -0.809888 0.746604
399 0.489774 0.966566 -0.866248
400 0.904569 -0.48318 0.442904
401 -0.033764 0.245533 0.267417
402 -0.0522817 0.531274 -0.516614
403 -0.817379 0.836238 0.477242
404 0.877112 -0.751077 -0.75832
405 -0.164238 -0.560605 -0.157853
406 -0.809979 -0.75963 0.678121
407 -0.263025 0.625744 -0.310538
408 -0.188528 0.597601 1.20594
409 0.699703 -0.71442 0.670504
410 0.33575 0.355261 0.527212
411 -0.465495 0.437025 0.719163
412 0.740811 0.293769 0.740329
413 -0.737018 0.26444 -0.422273
414 0.327126 0.890796 -0.711505
415 -0.151023 -0.603424 0.166554
416 -0.250665 0.191402 0.917276
417 1.1091 -0.529809 0.763247
418 -0.450389 0.268486 -0.49562
419 0.692914 -1.0757 1.50438
420 -1.26363 -0.864994 -0.0485413
421 0.353962 0.444465 0.365273
422 1.28454 -0.359789 0.601332
423 1.02418 -1.21354 1.3861
424 0.852466 0.920827 -0.826495
425 -0.720564 1.18669 -0.415367
426 -0.141981 1.27426 -0.0508562
427 0.601035 -0.87211 0.349897
428 0.465598 -0.263264 -0.302253
429 -0.97802 0.289386 0.0415065
430 1.7849 0.535416 0.399755
431 0.0241828 1.54503 -0.787407
432 0.0465063 0.170183 0.342381
433 0.965324 0.413752 0.639019
434 0.688434 -1.12875 -1.68208
435 -0.253962 -0.138705 0.901104
436 -0.124234 -0.278167 -0.286481
437 -0.944483 1.50349 -0.454177
438 -0.938134 -1.15518 -0.101489
439 -0.682861 -0.524764 -0.142802
440 0.978898 -0.621224 -0.905833
441 0.0443918 0.832661 0.903044
442 -0.592575 -0.319561 -0.109197
443 0.39833 0.191996 0.214855
444 0.0676152 -1.26946 0.163029
445 0.828474 -0.248148 1.62806
446 -1.02766 0.263699 -1.19372
447 0.680767 -0.573621 -0.878665
448 0.713551 -0.136841 -0.0425566
449 -0.367205 -0.172034 0.591074
450 -0.298787 -0.756585 -0.249272
451 0.782786 -0.641949 0.377154
452 1.22728 0.962597 0.508561
453 -0.59544 0.736394 0.525695
454 1.14676 -0.656709 0.329396
455 -0.155805 -0.0875177 -0.0729092
456 1.17621 -1.65497 -0.559437
457 0.244135 -2.25719 0.0704769
458 -0.580917 -0.267266 -1.23702
459 -0.993297 -0.775594 0.125531
460 -1.1187 0.519178 0.931259
461 0.0792381 -0.458947 -0.211375
462 0.0350563 -0.271259 0.394086
463 0.185745 -0.0127096 0.820371
464 0.415761 -0.90628 0.845344
465 1.04245 0.562931 -0.130489
466 0.363595 -0.283023 0.758789
467 0.424502 0.625133 0.823112
468 0.0434077 0.228844 -0.742264
469 0.773082 -0.509209 0.488342
470 -0.00644052 0.332346 -0.743116
471 0.604925 0.410342 -0.721975
472 0.805727 0.277558 -0.406946
