732 1 8.41948 6.82957 2.92927
733 1 1.69746 3.22309 3.40554
734 1 2.27483 3.2332 2.37656
735 1 7.93165 8.75584 7.98025
736 1 4.85037 8.74231 0.723917
737 1 1.87735 5.5325 4.73358
738 1 3.38574 0.806238 9.42742
739 1 2.91084 4.10835 5.90636
740 1 0.521085 6.71089 3.92759
741 1 5.22061 0.423991 4.722
742 1 8.25984 3.80305 5.20335
743 1 7.6739 1.10718 6.64297
744 1 4.93043 3.60795 1.62002
745 1 3.12708 5.55382 7.38945
746 1 4.49581 0.946789 4.3303
747 1 2.43582 0.907613 9.0338
748 1 4.14645 7.17667 0.345342
749 1 6.80631 0.873089 8.87324
750 1 8.91614 0.15775 1.22745
751 1 3.52517 7.07601 7.26754
752 1 6.52304 2.65655 9.36767
753 1 4.3054 3.98872 7.68522
754 1 4.95305 1.99714 0.501445
755 1 4.00942 6.60125 6.53529
756 1 5.18114 5.38076 8.98121
757 1 9.16965 6.85223 7.15079
758 1 2.88087 8.99816 3.88905
759 1 6.47729 1.6903 4.46113
760 1 5.03912 3.74841 8.52736
761 1 1.75022 8.63859 0.96274
762 1 7.58981 8.45569 8.9554
763 1 5.14101 3.42034 7.55327
764 1 2.23089 1.66991 8.32067
765 1 0.933812 8.08586 8.16608
766 1 9.16347 3.93494 9.33767
767 1 6.78387 2.72919 5.48111
768 1 4.75596 3.99118 3.39637
769 1 7.76405 7.25117 4.72326
770 1 9.12438 4.72089 1.51186
771 1 9.25725 0.5915 2.32028
772 1 0.203253 1.7253 5.18032
773 1 4.25019 8.35859 4.39895
774 1 7.48109 4.20431 5.93307
775 1 3.3083 4.56894 2.71592
776 1 5.973 3.45876 0.626704
777 1 6.27882 7.14353 5.22759
778 1 8.56234 2.5319 1.88663
779 1 5.30523 3.42629 4.99758
780 1 8.10586 5.83706 0.321582
781 1 2.75916 4.63134 0.40128
782 1 9.01806 6.35805 0.437159
783 1 9.2289 4.57976 5.59595
784 1 2.56554 0.250603 3.10072
785 1 0.108214 6.01734 2.42165
786 1 1.2347 3.56937 9.03647
787 1 0.377555 7.4059 1.02584
788 1 7.5074 8.45842 4.55184
789 1 7.10571 8.24242 7.53524
790 1 0.190178 3.26675 8.70824
791 1 6.44752 1.56357 0.4711
792 1 9.32784 5.03712 6.61921
793 1 4.99267 1.23677 8.32444
794 1 0.631674 6.14646 0.772866
795 1 2.95838 3.5993 4.98792
796 1 5.10563 4.84007 2.74975
797 1 1.07208 1.37438 3.35088
798 1 3.61154 4.17307 6.77607
799 1 5.60202 2.74587 2.06997
800 1 1.04536 8.65539 1.72214
801 2 7.80655 2.96443 3.60095
802 2 8.89795 7.58632 2.83178
803 2 2.3388 1.81458 5.65066
804 2 2.39644 7.29795 1.76979
805 2 9.03973 8.15608 3.75467
806 2 7.49775 7.34072 9.06707
807 2 1.73202 0.588529 2.03318
808 2 0.38595 5.55912 7.27608
809 2 7.33972 6.04504 9.36727
810 2 2.29979 5.6314 6.96904
811 2 6.27325 3.34109 4.96812
812 2 0.326008 3.13962 4.58892
813 2 0.713596 1.62308 5.87235
814 2 0.1324 2.46036 0.35473
815 2 6.44724 1.71729 5.2995
816 2 -0.0243243 3.09365 1.93084
817 2 5.78151 4.47508 3.09696
818 2 3.16967 3.45642 6.768
819 2 5.40387 2.77669 5.66595
820 2 7.76878 1.07901 7.62185
821 2 6.5012 1.90783 8.91962
822 2 6.60869 0.238729 0.111949
823 2 2.53463 9.32957 8.12504
824 2 8.39376 6.21794 8.11415
825 2 6.66581 4.42715 4.28269
826 2 2.22747 5.82602 8.77963
827 2 6.52141 7.09558 3.53824
828 2 0.395807 8.79751 4.88325
829 2 8.45087 6.28529 4.27388
830 2 4.50747 6.17715 0.381617
831 2 6.70631 6.29459 2.14764
832 2 6.41759 8.72165 7.96345
833 2 1.29177 1.94507 0.258512
834 2 5.10878 0.294908 0.583092
835 2 1.4354 4.78407 7.80377
836 2 8.26806 3.53052 9.28884
837 2 0.187879 5.6151 0.239925
838 2 8.74825 3.51876 6.78916
839 2 4.69865 6.51992 7.25877
840 2 5.84929 7.02479 6.10892
841 2 7.69874 3.87824 1.19072
842 2 5.11839 4.24 7.74268
843 2 0.152506 8.3952 6.81936
844 2 0.421755 1.15303 9.10231
845 2 4.20947 9.12577 1.20997
846 2 0.654668 1.114 7.51179
847 2 6.94955 7.57636 4.74031
848 2 7.08295 6.06137 6.11068
849 2 5.85198 2.26044 0.549514
850 2 0.206798 7.01328 0.296035
851 2 4.28242 4.65806 7.05819
852 2 0.446708 4.07669 8.80993
853 2 5.14985 2.75655 2.79608
854 2 7.0078 2.34162 2.75552
855 2 4.75156 7.63824 6.20053
856 2 7.40777 1.42818 2.00911
857 2 0.365497 0.563668 5.0153
858 2 2.22831 2.44454 7.9303
859 2 5.59211 6.05736 3.48725
860 2 2.21348 9.38784 6.01273
861 2 4.01096 0.264705 6.80274
862 2 3.23995 3.86357 0.854585
863 2 6.16853 2.7705 3.96309
864 2 7.32283 2.40983 8.61902
865 2 3.30726 5.2506 5.31925
866 2 0.874081 7.32904 2.4025
867 2 6.63109 7.79964 6.95761
868 2 8.96314 7.80928 1.62119
869 2 1.68662 8.26179 6.60272
870 2 5.23915 5.33863 4.66219
871 2 0.619503 3.23174 5.69839
872 2 1.74985 4.74069 3.15778
873 2 4.90523 3.83808 4.30007
874 2 5.98631 7.77375 1.46643
875 2 4.40966 6.52357 2.91069
876 2 6.95174 0.600544 6.89581
877 2 0.137721 6.56358 1.27915
878 2 7.01234 5.79326 7.71649
879 2 9.02496 5.28442 4.98439
880 2 3.13398 1.75407 6.33805
881 2 2.81739 8.04774 5.10319
882 2 3.05109 7.10868 6.46496
883 2 8.63207 3.96895 8.53978
884 2 7.9431 1.71825 0.422375
885 2 5.29015 1.89117 2.00577
886 2 1.13707 9.23232 3.55345
887 2 7.24234 1.82701 4.07789
888 2 6.72557 3.49599 9.30729
889 2 2.64411 4.1159 2.22704
890 2 3.81448 3.57883 4.88192
891 2 3.53992 9.32152 5.52658
892 2 5.03684 7.21674 8.62129
893 2 5.81732 2.96312 7.43867
894 2 4.58222 2.84308 1.76066
895 2 1.36606 4.17336 5.6981
896 2 8.86626 5.30009 2.15467
897 2 6.01115 8.02318 9.14415
898 2 3.11751 4.67315 7.336
899 2 8.42264 0.725991 1.60089
900 2 0.758177 2.37398 6.9668
901 2 7.33636 0.316038 5.39941
902 2 2.99245 6.36857 2.95895
903 2 -0.00370657 0.291189 6.51634
904 2 8.9356 3.60711 0.703043
905 2 2.09105 1.59573 1.7853
906 2 7.04081 3.04995 1.55923
907 2 8.04148 5.02572 0.503385
908 2 5.28333 6.21804 1.39033
909 2 4.6655 7.56174 4.63498
910 2 2.67452 2.48648 8.77268
911 2 7.74594 7.35063 3.17703
912 2 3.83694 4.79392 1.95677
913 2 3.86758 8.82639 3.71352
914 2 9.2338 4.89913 7.51451
915 2 4.47674 3.23446 9.21515
916 2 3.76639 2.21722 8.53429
917 2 8.65221 1.65511 8.59743
918 2 8.6068 0.400268 2.86678
919 2 4.59733 0.436834 3.58536
920 2 4.36791 4.08685 6.25725
921 2 2.48286 8.26271 3.56101
922 2 7.9663 9.20019 8.74672
923 2 6.65076 0.896694 2.2186
924 2 3.90672 2.58638 7.57356
925 2 7.33128 8.15584 1.19226
926 2 4.12022 1.27921 7.13258
927 2 5.42797 1.91161 8.07569
928 2 1.29948 3.65837 1.99799
929 2 2.6647 4.84155 8.98993
930 2 9.33854 9.36612 8.68436
931 2 3.21912 -0.000476271 0.225434
932 2 6.15605 1.40773 3.72154
933 2 7.84161 2.54607 1.24212
934 2 6.47112 5.19567 0.588975
935 2 1.58682 4.94834 6.86875
936 2 1.4515 2.94922 2.55228
937 2 1.32833 6.12707 0.123447
938 2 5.51183 8.86371 6.60984
939 2 1.30299 7.06558 4.22098
940 2 2.11585 7.21077 7.57377
941 2 8.32467 7.99908 8.09276
942 2 1.2891 1.97804 8.44056
943 2 2.4736 2.73145 0.952066
944 2 1.56469 5.0888 1.65719
945 2 7.95877 4.43484 2.8126
946 2 8.18629 3.62257 2.39362
947 2 3.16169 8.35728 6.26794
948 2 5.23745 5.8346 2.37258
949 2 5.60032 1.37058 0.515489
950 2 1.36922 3.48185 4.28132
951 2 2.76248 1.12986 7.12304
952 2 5.22153 2.84478 8.43869
953 2 3.57178 2.91483 3.71869
954 2 2.48 6.31211 4.71859
955 2 7.25855 8.94003 7.10532
956 2 7.42448 5.18496 1.80305
957 2 6.90183 5.71049 4.8125
958 2 1.12072 8.32679 3.40769
959 2 6.79462 8.49647 5.87893
960 2 2.78699 4.33698 4.46841
961 2 8.68928 6.1105 6.57306
962 2 6.17732 9.4286 2.986
963 2 1.78721 5.9874 5.50305
964 2 3.68289 7.58339 3.00865
965 2 2.0975 7.26284 9.3668
966 2 7.42093 5.06311 3.35196
967 2 9.1089 2.00843 2.39542
968 2 8.88607 5.42512 3.91772
969 2 7.82133 6.20781 2.80462
970 2 5.21758 4.35183 2.02714
971 2 1.98638 8.89135 9.3524
972 2 3.35167 6.27675 7.13713
973 2 4.63548 7.9366 1.90659
974 2 4.92056 4.76064 3.70353
975 2 0.781008 6.31847 8.23955
976 2 7.81343 7.02994 5.62299
977 2 4.30544 8.09994 0.466251
978 2 4.58124 0.342175 5.33685
979 2 4.26075 2.76548 6.2116
980 2 2.32141 3.30717 9.08368
981 2 0.240609 8.23898 8.88731
982 2 8.13313 6.83107 0.489252
983 2 0.935396 0.619357 0.730418
984 2 4.81685 4.80731 0.505592
985 2 7.95003 8.01575 5.14759
986 2 9.3195 1.59939 0.836063
987 2 4.684 0.279083 2.2126
988 2 6.81743 8.7195 4.12934
989 2 5.73543 9.33338 5.26524
990 2 4.85912 1.67237 4.04447
991 2 8.87386 7.60669 7.42894
992 2 6.61107 7.42457 7.93456
993 2 7.91002 8.46478 2.38822
994 2 7.43182 3.35188 5.81918
995 2 3.7545 5.13255 4.38014
996 2 2.91239 3.06554 5.77836
997 2 5.25132 0.550799 8.72147
998 2 9.31051 4.59471 0.692529
999 2 3.03389 2.74644 2.37599
1000 2 4.8468 1.71563 6.41124

Velocities

1 -0.195619 -0.146956 -0.447661
2 0.468334 -0.708062 1.0791
3 -0.500542 0.728398 -1.40238
4 -0.379354 -0.225459 1.07735
5 0.584589 -0.439521 -1.34953
6 -0.776578 0.159155 0.337993
7 -0.555998 -0.543919 1.04602
8 0.599736 -0.291784 0.322357
9 -1.00927 0.672157 -0.100683
10 -0.183222 -1.29902 0.607815
11 0.47922 1.18094 0.119182
12 0.761859 -0.15697 0.0370812
13 -0.489702 0.847227 -0.467831
14 -1.23135 -1.18121 -0.214223
15 1.6068 -1.03804 -0.928964
16 -0.911103 1.01088 0.813852
17 -0.896204 0.900198 0.196784
18 -0.326346 -0.888628 -0.222455
19 -0.0787811 -0.139493 0.698509
20 0.0654592 0.245781 1.20059
21 0.428809 0.175704 1.19531
22 -0.776647 -0.699033 0.998301
23 0.955318 -1.05915 -0.474376
24 -0.208113 -0.436968 0.0722139
25 0.143509 -0.750336 -0.000624322
26 -0.124483 -0.568574 0.421078
27 0.837429 -0.355424 1.1143
28 0.735255 -0.471515 -0.940157
29 -0.161419 0.0428441 1.12567
30 -0.114345 0.301579 0.308179
31 0.88694 0.947085 -0.618979
32 -0.593438 -0.705939 0.331648
33 0.344718 0.637568 -0.455434
34 -0.388035 0.988114 -0.126357
35 0.348981 0.136165 0.767124
36 -1.3425 0.768523 -0.72626
37 0.422723 -0.329304 0.0948937
38 0.384936 -1.19138 0.37546
39 -1.156 1.20554 -0.310933
40 -0.198613 -0.422518 -1.27687
41 -1.00214 -0.0520697 -0.0402386
42 -0.794463 -1.19872 -0.233876
43 0.367468 1.67244 0.462745
44 0.27644 0.479456 0.660389
45 -0.187858 0.940666 1.46199
46 0.532778 0.308685 -0.0883148
47 0.536434 -0.657001 -0.386283
48 0.431737 -0.392981 0.814459
49 -0.116386 -0.12228 0.420814
50 0.0611006 -0.753857 1.14708
51 0.281698 1.34834 0.0103716
52 -0.357311 -0.95015 0.439361
53 0.272758 -0.0504336 -0.435956
54 0.49292 0.205475 -1.91259
55 -0.173891 1.20138 -0.28796
56 -0.203633 -0.335521 0.108999
57 0.676114 -0.849119 -0.563422
58 -0.564947 0.119533 -0.138084
59 -0.0925376 0.109819 0.242321
60 -1.05976 0.367088 1.47151
61 -0.0761217 1.32132 -0.695459
62 0.585602 0.311643 -0.564073
63 -0.596536 0.867751 0.256653
64 0.445394 -0.493911 0.907745
65 -1.10869 -0.293189 -0.751415
66 0.0172266 -0.414894 1.20722
67 0.693911 0.0252655 0.12618
68 0.410652 -0.686169 -0.0270928
69 -0.851442 -0.512152 -0.527277
70 -0.945995 0.276953 -0.210272
71 -0.310213 0.179326 -0.276872
72 1.47415 0.0220761 -0.228912
73 0.12414 -0.0396567 -0.69289
74 0.459677 -0.0368957 -0.592154
75 -0.485702 0.916761 -0.377524
76 0.258041 0.40393 0.878592
77 -0.948061 0.0603573 0.198316
78 0.445443 0.465038 0.145364
79 -0.134858 0.155759 0.596904
80 -1.52458 0.45963 0.0424954
81 -0.161424 1.10871 -1.2589
82 -0.670296 -0.39093 1.16632
83 -0.197908 -1.34563 1.00447
84 0.00570246 0.29495 -0.100361
85 -0.0942334 -0.108265 -0.124163
86 -0.108759 -0.23076 -0.0462195
87 0.956607 -0.326499 0.264545
88 -1.01119 -1.08028 -0.523514
89 -0.319181 -0.164363 -0.226046
90 -0.276874 -0.731565 0.188426
91 1.26845 -1.17361 -0.382741
92 -1.18648 0.244047 -0.397336
93 0.298185 -1.55174 -0.670068
94 -0.817564 -0.847898 0.641403
95 0.456426 0.84062 -0.575202
96 -0.159393 -0.525351 0.0183359
97 0.38187 -0.238396 -1.05465
98 0.0374976 -0.173465 -1.5068
99 0.10066 -0.432974 -0.759268
100 -0.249836 -0.567691 -0.0316421
101 -0.156931 -0.213422 0.511748
102 -0.0549515 -0.521418 -0.561364
103 -0.102679 -0.171073 0.684777
104 1.15255 0.547958 -0.0586711
105 -0.252542 0.556579 -0.0950204
106 -0.158261 -0.0527067 -0.603615
107 -1.09299 0.215217 1.21128
108 0.487692 0.522804 -0.0514729
109 0.322087 1.24647 -0.403422
110 -0.0267869 -0.0154757 -0.829234
111 0.0426784 -0.836339 -1.28368
112 -1.6637 -0.352075 0.171306
113 0.273452 -0.0440349 0.769782
114 0.225404 -0.398297 0.791615
115 0.122889 1.98659 -0.498352
116 -1.57736 -0.173329 0.999689
117 -0.327885 0.966462 -0.38345
118 -0.104048 1.05668 0.495758
119 -1.30864 -0.783302 0.38342
120 -1.07582 0.929263 0.139898
121 0.309022 0.438229 1.68126
122 0.910068 0.436438 -0.0957928
123 -0.185621 -0.492667 0.754731
124 -0.547704 0.151897 -0.398476
125 -0.964659 -0.465266 -0.415254
126 -0.200965 -0.177469 0.150443
127 -1.06802 0.575057 0.947644
128 0.71351 0.444399 0.728278
129 0.867909 0.94875 1.43152
130 1.21707 -0.187277 -0.998607
131 1.06309 -0.294817 0.844975
132 1.13337 0.0493016 1.02021
133 1.67505 0.315415 0.147675
134 -0.357765 0.59755 -0.532222
135 0.368446 -0.410142 1.06379
136 -1.05135 0.804867 -1.28712
137 -0.429246 -1.49152 0.261434
138 -1.71978 -1.00032 0.589141
139 0.0700374 1.56493 -0.16171
140 1.21399 -1.29984 -0.242062
141 1.2789 -0.244032 1.05223
142 -0.733761 -0.0155114 -0.666958
143 -0.460274 0.406096 -1.37284
144 0.275247 0.00434013 0.461734
145 1.03048 0.272108 0.801191
146 -0.610163 -0.0919881 0.425358
147 -0.247468 0.922388 -0.516944
148 -0.392728 0.340494 0.57645
149 -0.754518 0.073592 0.487846
150 -0.0405429 0.151077 -0.673363
151 0.494899 0.784911 0.458788
152 1.31015 -0.830696 -0.570138
153 -0.239777 0.512866 0.454671
154 -0.554518 -0.0503175 -1.29658
155 -0.183629 -0.160081 -0.621662
156 -0.474855 -1.01167 0.453207
157 -0.183508 -0.571357 0.434085
158 0.994655 -0.539395 -0.912786
159 -1.2266 -0.808924 -0.924421
160 -0.15957 1.2859 1.26712
161 -0.15006 0.899293 -1.10055
162 -0.623471 -0.623598 -1.09697
163 0.15881 1.01086 -0.761981
164 -0.334108 1.57089 -0.239138
165 -0.451336 -0.0962823 -1.03359
166 -0.0614485 0.383492 -0.043778
167 -1.44598 0.728784 -0.187327
168 0.269768 -1.18858 0.282782
169 0.803223 0.0376147 0.390379
170 0.505439 -0.627426 -0.566168
171 0.130184 0.266426 -0.727614
172 0.260036 -0.812891 -0.425594
173 -0.236637 -0.169345 -1.18925
174 0.504732 -1.00738 -0.0583033
175 0.668157 0.516985 -0.766816
176 0.576803 0.466794 0.647663
177 -0.658595 -1.37007 0.120288
178 -0.263073 1.13524 0.474766
179 -0.196341 -0.348611 -0.478529
180 0.595281 0.125555 -0.456847
181 0.340605 -0.06301 -0.0641524
182 0.720177 0.0448031 1.14372
183 0.524794 -0.846007 1.18922
184 0.871555 1.18061 -0.497546
185 -0.267674 -0.578995 -1.91231
186 -0.159421 1.24672 -1.36103
187 -0.132928 0.14104 -0.210802
188 -0.237195 -0.480534 -1.31257
189 -0.303062 0.699319 0.130328
190 -1.07147 -0.533758 0.674236
191 -0.0343913 0.950467 0.772259
192 1.89016 0.276244 -1.53198
193 -0.206361 -0.520849 -0.968355
194 -0.767151 0.0513382 -0.795007
195 -0.262597 0.247445 1.56732
196 1.18284 0.467445 -0.299771
197 -0.415951 0.290372 0.334861
198 -0.0100159 0.446289 0.0821357
199 -0.65733 0.224592 0.222632
200 0.58393 1.68427 -0.26476
201 -0.0935245 -0.927008 -0.168399
202 -1.33188 -0.00419261 0.769318
203 -0.311514 -0.331996 -0.449649
204 0.63008 -0.792274 0.336588
205 0.93585 -0.988327 0.15809
206 0.222299 0.68226 1.23545
207 -0.0946061 0.887956 -0.177377
208 -0.08199 0.236789 1.67861
209 -1.22117 0.175954 -0.353663
210 -0.310666 1.37998 -0.440272
211 0.269112 -0.175376 -0.761262
212 -1.28307 -0.333284 -1.38621
213 0.590345 1.29457 0.666241
214 -0.394764 0.413881 0.00483849
215 0.163 0.776593 1.03078
216 -1.98037 -1.2558 -0.200442
217 -1.3247 -1.1349 -0.0225675
218 -0.253002 0.949512 -0.151469
219 -1.18486 -0.919905 -1.06526
220 0.240876 0.169638 0.359003
221 -0.255517 0.58146 -0.335701
222 0.194187 1.43327 -0.263176
223 0.699064 0.206203 0.865106
224 -0.974032 -0.034634 -0.883735
225 0.494846 -0.103183 0.55415
226 -0.734936 0.0279577 -0.231802
227 -0.446677 -0.160038 1.52732
228 -0.274764 0.403857 0.442575
229 0.391278 0.263408 0.195602
230 0.865826 -1.4809 0.53879
231 -1.12383 0.0766805 -0.0123886
232 1.02154 -0.456304 -0.935898
233 0.876466 -0.85097 -0.333346
234 0.415588 1.14856 -0.0515416
235 -0.429548 1.40745 0.706599
236 -0.138133 -0.172487 1.68362
237 -0.28185 -0.513626 0.794116
238 0.0593957 0.558185 -0.655131
239 -1.89556 1.45756 0.853924
240 1.19858 -0.207456 0.100205
241 1.23155 0.179968 1.50421
242 0.15537 0.307334 -0.0226683
243 0.517396 0.559076 -1.8
244 -1.66703 0.379073 0.0651463
245 -0.919427 1.50998 0.352629
246 -1.66646 -0.874983 -0.154828
247 0.826155 0.954238 0.0313615
248 -0.826116 -0.0991151 -1.06191
249 -1.01953 0.168734 -0.441491
250 0.471572 -0.183647 0.80808
251 -1.38788 0.46644 0.488919
252 0.232247 0.910471 -1.0693
253 0.184242 -0.676233 -1.50613
254 -0.324589 0.995115 -0.0858879
255 0.590917 0.294716 0.194657
256 -0.511073 1.19086 -0.715733
257 0.242037 -0.116824 0.0122445
258 -0.510396 0.160699 -1.32057
259 0.107657 0.452139 -2.01537
260 0.470343 0.655298 0.302018
261 0.613188 0.945524 0.572561
262 0.418446 0.162305 0.228072
263 -0.210931 -0.370952 1.33937
264 -0.962146 0.525807 -1.07489
265 1.04822 0.888478 0.891719
266 0.706478 -0.0841234 0.687772
267 -0.362923 0.570201 0.0805377
268 -0.547737 -0.833428 -0.258157
269 0.949348 -0.513985 0.0224434
270 0.950416 -0.717964 0.459344
271 0.358814 0.522302 -0.15606
272 0.222013 -0.369257 0.232819
273 0.465703 -1.01079 -1.17979
274 0.808235 -0.0829772 -0.135558
275 0.936013 1.53281 -0.405189
276 -0.0139592 0.820627 -0.0265237
277 0.644994 0.25466 1.67391
278 -0.706091 -0.617411 -0.251927
279 -0.243617 0.828796 0.644061
280 0.316402 -1.52312 -0.416229
281 -1.29066 0.550393 0.809317
282 0.231375 -2.29977 -0.0494238
283 1.23766 2.41435 1.23854
284 1.18982 0.168256 -0.31358
285 0.800398 0.500595 0.807386
286 0.586164 0.794601 -0.225827
287 -0.910107 0.234225 -1.39235
288 -0.282822 -0.0691179 -0.00993912
289 -0.805626 -0.756937 -0.234033
290 1.61409 1.01139 0.530564
291 0.401901 -0.234565 -0.0748012
292 0.342246 0.503654 -0.783773
293 0.60079 0.264282 0.0287195
294 -0.672464 0.563404 0.0567506
295 -0.216161 -0.966339 -0.80961
296 0.362904 -0.438713 0.404234
297 0.213699 0.285156 -0.39158
298 1.24471 1.39595 -0.00290197
299 0.526836 -1.59816 1.60703
300 0.274284 1.78361 1.26618
301 0.577901 0.59412 -0.533857
302 -0.21132 -1.17329 0.993639
303 -0.825078 0.538347 0.143792
304 0.456218 0.176428 0.348655
305 1.48829 -0.0615145 0.266098
306 1.1359 1.31591 0.152518
307 -0.424931 0.764417 -0.361926
308 0.579562 0.291898 0.31383
309 0.502935 1.09672 -0.770905
310 0.882058 0.185678 0.988587
311 0.364961 1.38736 -0.408678
312 -0.215901 0.652558 0.531046
313 -1.20237 -0.706932 -0.585854
314 -0.525069 0.0138058 -0.12977
315 0.0454548 -1.57921 -0.0807743
316 1.39552 0.918237 0.736054
317 -0.424479 -0.353545 0.0407467
318 0.147002 -0.0735763 0.00510747
319 0.123062 -0.90683 0.559397
320 -0.599387 -0.359718 0.0336088
321 -0.0220983 -0.479602 0.660371
322 0.854118 0.0743484 0.287535
323 -0.907885 0.367216 -0.40253
324 -0.564573 1.07201 0.48533
325 0.955566 0.526777 -0.213336
326 -0.962137 0.292142 0.245971
327 0.332223 -0.814272 1.14029
328 0.15753 0.558159 0.714873
329 0.234589 -0.677002 -0.455151
330 1.10876 -1.70624 -0.0702061
331 0.0617028 -0.500244 -0.677445
332 -0.0355211 -0.644977 0.650489
333 0.432288 -0.946403 -0.662971
334 -0.479608 -0.322084 -0.779653
335 -0.366158 0.362227 0.0435717
336 1.15374 -0.796622 0.0935991
337 0.953443 0.744296 -0.00347266
338 0.632728 1.13843 1.25248
339 0.75499 -0.142013 0.180387
340 -0.0184119 -0.182094 0.056094
341 0.502876 0.505342 -1.30527
342 -0.613467 -0.942865 0.66687
343 -0.356045 0.13138 -0.66777
344 0.896316 0.269836 -0.324497
345 0.0438395 -1.71592 -0.276325
346 -0.440247 -0.0534776 0.465465
347 0.246085 -0.093993 -0.790134
348 0.414305 0.257264 -1.49295
349 1.203 -0.25896 -1.45878
350 -1.54606 0.772079 1.50658
351 0.468314 0.109088 -0.344654
352 1.81641 0.367753 -0.451922
353 -0.00266127 0.143577 -0.0588056
354 -0.942034 -0.96079 -0.289951
355 -0.35746 0.902507 -1.05289
356 -0.110931 -0.419822 -0.110796
357 1.09475 -0.93004 -0.523693
358 -0.603541 0.144383 0.850623
359 0.681152 -0.561731 -1.11462
360 0.0809015 0.703764 -0.146587
361 0.444284 -0.697352 0.0790211
362 -0.64899 -1.16029 1.42832
363 1.42461 0.129354 -0.108683
364 0.93167 0.143916 0.540915
365 0.00271834 -0.228493 -0.177146
366 0.947089 -1.24215 -1.07063
367 0.331203 1.09234 -0.196501
368 1.06167 0.194839 0.143037
369 -0.416816 1.41844 0.530351
370 0.814655 0.766951 0.138972
371 -0.138302 0.445202 -0.516195
372 -0.818477 0.0629808 0.207083
373 0.181811 0.436108 -0.187856
374 0.7092 0.289148 0.823691
375 -1.58266 0.607242 0.613931
376 -0.15848 -0.662032 0.174529
377 0.0992416 0.2874 0.0895897
378 -0.0441157 0.435399 0.0969038
379 0.0893009 -0.411124 -0.701088
380 -0.0958621 0.892754 -0.594279
381 -0.254036 -0.433534 -0.544689
382 0.0577397 -0.977295 1.00149
383 0.124277 -0.178902 1.42971
384 -0.380863 -0.122293 0.220865
385 -0.112023 -0.569759 -0.50746
386 -0.202576 0.00947138 0.415515
387 -0.0532845 -0.450889 -0.525911
388 0.289116 1.73178 -0.765444
389 -0.863833 -0.863117 1.20817
390 -0.0579661 -0.516888 -0.0633463
391 0.0949587 -0.0966846 0.0766447
392 -0.217293 0.0870253 -0.326004
393 -1.00179 1.55377 1.33229
394 0.580585 0.580564 -0.0464972
395 -0.374566 0.443692 0.859521
396 0.429142 -0.425717 -0.882917
397 -0.921971 0.236305 0.457551
398 -0.202995 -0.472946 -0.186587
399 0.26044 0.900756 0.674607
400 -0.0897228 0.280347 0.337153
401 -0.272788 -1.13153 1.06593
402 -0.428904 -0.822338 0.643408
403 -0.764003 -1.375 1.04637
404 -1.17461 -0.233603 -0.319919
405 1.15811 -0.437399 -0.000115816
406 -0.428859 0.332888 -0.797291
407 0.0795733 0.813053 -1.94749
408 -1.13203 -0.814924 1.81203
409 -0.494229 0.876292 0.38676
410 -0.608039 0.66549 -0.704066
411 -0.7397 0.538117 0.29831
412 -0.156743 0.920299 -1.82479
413 -0.599341 -0.678618 1.02144
414 0.852711 0.805793 -1.02822
415 0.249034 -1.18981 -0.191048
416 0.495662 -0.372497 0.393729
417 -1.18905 0.0308662 0.213052
418 -0.695878 0.156905 -0.446289
419 1.3594 -0.267024 0.541029
420 -1.23592 -0.26763 -0.131813
421 0.228598 -0.650292 -0.0836429
422 -0.793408 0.618951 -0.352304
423 0.0960764 0.335829 -0.484213
424 -0.868332 0.584453 -0.377512
425 -0.480609 -1.80252 -0.422591
426 0.434811 0.176712 0.350442
427 -0.981819 -0.66231 0.903865
428 0.304147 -0.118691 0.084819
429 0.231345 -0.0192656 -0.626804
430 0.819819 -1.09509 -0.0215728
431 -0.160994 -1.30899 0.499577
432 0.399998 0.524467 -0.330508
433 0.226389 -0.645056 -0.0634438
434 0.576471 -0.416907 -0.678356
435 0.521838 1.8017 -0.601727
436 0.0518153 0.730799 1.11191
437 -0.312088 -0.164071 0.549694
438 1.40049 -0.0669213 1.39801
439 -0.96578 -1.25167 0.211213
440 1.50053 -0.0312838 0.794091
441 -0.616878 0.023709 0.787597
442 -0.864295 -0.375056 0.156548
443 0.418234 -0.289237 -0.0477641
444 -1.33288 1.1064 0.786172
445 0.158817 -1.14261 -0.343302
446 0.38648 0.150748 0.543526
447 0.891415 -0.374055 0.256884
448 0.694735 -0.390538 0.975166
449 0.0742285 -1.07688 -0.395016
450 1.46927 0.00725038 1.27919
451 1.23226 -1.65842 -0.295403
452 0.356 -0.00856321 0.195373
453 -1.28096 0.13736 0.987089
454 -0.254147 0.735165 -0.108251
455 0.10629 1.07846 0.527463
456 1.78096 -0.715436 0.932577
457 0.924462 -0.121527 0.803274
458 -0.203934 -0.256965 0.399979
459 -0.0599503 -1.59036 0.266716
460 0.0914142 -0.0189559 0.400755
461 0.258779 -1.23983 -0.254662
462 -0.108015 -0.774921 -0.472271
463 0.858147 1.76441 0.497125
464 0.0452324 0.229881 -0.484546
465 0.090722 -1.29485 0.335583
466 -0.256327 -0.453945 -0.0348666
467 0.493257 0.0170078 -0.632622
468 -0.194289 0.465901 0.0247638
469 -0.56496 -0.351138 -1.0925
470 1.75496 0.011603 -0.654776
471 -0.0282926 0.213291 -0.12273
472 0.653263 0.404644 -0.504866
