732 1 5.26692 5.6351 0.814187
733 1 1.62316 6.31709 3.85324
734 1 4.53398 8.77691 3.45484
735 1 1.4668 7.51085 2.19368
736 1 0.881067 7.75267 1.33598
737 1 2.14299 4.54133 1.97756
738 1 0.933879 5.82334 0.05838
739 1 0.975529 1.85685 7.76904
740 1 5.01481 4.92695 1.66545
741 1 5.80422 1.07955 3.45245
742 1 1.45254 0.86869 5.91672
743 1 5.44299 8.74415 1.56203
744 1 4.60781 0.658611 1.11737
745 1 1.5516 4.24763 1.17409
746 1 5.15372 3.79253 3.45711
747 1 1.23937 9.15849 2.26054
748 1 5.19965 6.66386 7.3094
749 1 7.67571 9.31249 1.98854
750 1 8.46935 9.09373 2.59982
751 1 3.79491 4.8433 0.00861493
752 1 7.18487 3.52104 2.79602
753 1 6.0267 2.57047 6.09495
754 1 0.806996 2.42823 8.90777
755 1 5.22011 9.24898 0.652756
756 1 3.18151 4.26141 7.614
757 1 8.67283 5.8582 2.87702
758 1 7.2608 2.38976 2.88843
759 1 6.73845 1.93577 6.30758
760 1 3.99676 4.209 3.3453
761 1 8.42596 0.52114 0.344225
762 1 6.63413 4.5347 1.15282
763 1 8.3227 3.24096 8.57382
764 1 2.59772 5.84656 8.47485
765 1 1.63984 1.01848 8.18068
766 1 8.57519 3.24748 0.254506
767 1 5.16378 2.56826 6.71693
768 1 7.55389 4.94261 0.655534
769 1 7.07721 5.07831 5.34284
770 1 0.226662 8.248 9.27994
771 1 1.5926 0.455506 1.57184
772 1 4.21874 0.324193 4.21912
773 1 3.59923 6.33195 3.84675
774 1 4.35889 2.21957 7.57579
775 1 5.23701 6.67882 1.15921
776 1 2.10779 2.72565 2.84605
777 1 4.84752 4.7809 3.13188
778 1 0.768431 1.15443 1.29163
779 1 7.9992 1.91366 1.82166
780 1 7.60267 8.95574 3.21577
781 1 1.7527 5.53701 2.11405
782 1 9.41048 9.11409 7.73347
783 1 1.26686 4.64014 6.4639
784 1 1.30844 1.11752 3.27138
785 1 6.63578 7.55916 2.55927
786 1 1.56042 2.13577 3.5395
787 1 0.990688 5.68066 2.85745
788 1 8.89023 1.68316 2.35942
789 1 7.65291 1.08617 6.50202
790 1 0.552484 1.85582 2.01633
791 1 4.94619 0.657539 0.123013
792 1 1.3974 4.46321 7.75297
793 1 6.46991 1.04682 9.0496
794 1 2.45549 4.9553 1.11232
795 1 5.41339 5.21617 5.9663
796 1 7.92256 4.23257 4.77752
797 1 2.23631 2.62373 9.19111
798 1 2.52718 1.00385 4.94174
799 1 4.01748 1.06989 3.45186
800 1 0.680617 0.244487 3.01601
801 2 3.92833 2.68387 2.77346
802 2 0.579779 3.15873 6.44308
803 2 5.14176 8.57533 0.196456
804 2 4.74761 2.21425 5.83234
805 2 3.50929 5.53885 4.33278
806 2 2.85548 6.82952 4.23555
807 2 9.29933 1.46372 3.69944
808 2 0.145971 1.41088 0.649623
809 2 9.35782 7.2551 6.70212
810 2 3.35679 0.948998 4.78825
811 2 2.5505 2.00035 5.18722
812 2 8.64629 7.63373 3.28585
813 2 4.18143 1.70242 2.89815
814 2 8.68887 4.79511 9.38368
815 2 0.210907 3.84297 5.20382
816 2 8.78792 8.3299 5.43119
817 2 4.37958 9.32342 2.62399
818 2 6.00815 5.40453 8.29631
819 2 2.60811 4.44375 4.42269
820 2 1.91149 5.70708 7.84001
821 2 0.230374 0.843536 6.60625
822 2 1.64039 5.04178 1.40229
823 2 2.15872 4.37142 6.09081
824 2 9.21356 8.30739 0.649419
825 2 7.63384 1.90791 0.403714
826 2 7.8245 3.63214 9.25349
827 2 8.17647 2.75194 1.70746
828 2 1.58706 0.687587 5.0095
829 2 9.13396 8.20226 7.62462
830 2 6.80898 4.23187 8.64366
831 2 4.33066 5.17138 7.73352
832 2 7.23389 5.47494 9.28019
833 2 3.47311 3.65753 6.98249
834 2 8.21918 0.549771 2.37276
835 2 8.06512 8.31305 2.77821
836 2 4.29413 1.97379 8.50609
837 2 0.92276 4.939 -0.000776478
838 2 1.24909 2.07755 4.47905
839 2 9.11938 3.66725 9.17369
840 2 0.274387 6.11377 2.82554
841 2 9.02445 2.32131 0.460843
842 2 7.63304 4.28654 2.74208
843 2 6.55147 3.64734 7.13477
844 2 3.33467 5.32268 8.71264
845 2 2.46172 1.65827 6.7209
846 2 3.15773 4.033 3.54904
847 2 9.15928 4.42695 2.15978
848 2 7.44537 5.5184 7.82095
849 2 3.40705 2.58148 5.3764
850 2 7.36862 0.450692 6.94549
851 2 2.23762 1.67326 3.72234
852 2 7.68537 4.17603 1.1375
853 2 7.145 3.18341 1.02538
854 2 5.51698 6.72629 3.73089
855 2 5.70901 1.1254 5.43263
856 2 6.22543 8.42033 6.40819
857 2 3.71664 5.52522 7.13078
858 2 2.96905 3.46267 8.0977
859 2 8.92435 4.15793 5.93791
860 2 8.17958 7.0115 4.51018
861 2 7.52197 4.33808 5.52236
862 2 1.40348 6.96597 7.9995
863 2 5.0379 9.13507 3.97232
864 2 6.28266 2.62677 8.87672
865 2 1.13848 5.07184 5.74602
866 2 4.81799 3.97181 2.71959
867 2 0.375607 7.1506 3.89448
868 2 0.559702 4.25171 1.21962
869 2 4.78528 7.59445 5.89715
870 2 4.57762 8.336 1.91378
871 2 6.4371 7.45725 7.75166
872 2 3.54482 3.77156 2.68138
873 2 6.46639 0.560027 3.11958
874 2 2.43784 0.794717 7.90129
875 2 7.45722 6.9192 8.48948
876 2 2.71284 0.469396 6.49414
877 2 0.556321 2.85577 1.63694
878 2 3.27915 1.25892 2.14583
879 2 0.115604 4.8869 0.486336
880 2 3.54287 4.85388 6.19899
881 2 3.22432 8.62024 0.306939
882 2 4.40315 7.80599 4.79745
883 2 5.95325 7.55546 5.0678
884 2 3.03148 5.79061 3.44168
885 2 5.35328 3.17876 5.97002
886 2 1.33208 1.19449 7.34166
887 2 5.01307 7.31553 8.83151
888 2 5.94154 9.27715 2.12216
889 2 0.952154 6.05303 0.87848
890 2 6.00922 8.10176 1.71168
891 2 1.62326 8.30628 2.57229
892 2 1.66186 7.28944 7.11129
893 2 2.33233 6.10099 2.49579
894 2 5.76846 8.07729 7.79834
895 2 1.62124 2.58998 7.67906
896 2 7.25316 0.849313 8.67711
897 2 6.78202 7.06488 5.75994
898 2 6.86988 8.69853 9.06628
899 2 1.81709 6.21753 6.4235
900 2 5.62399 1.27488 9.10004
901 2 4.02711 2.86254 4.02475
902 2 4.26784 0.906837 5.02818
903 2 8.23069 8.59507 8.72971
904 2 3.03626 2.8921 6.59877
905 2 8.63709 5.92946 1.33887
906 2 1.71274 9.21057 -0.0219785
907 2 3.41221 3.3104 0.969307
908 2 4.07244 4.29261 1.4565
909 2 8.45501 1.20818 4.9829
910 2 3.44103 4.05554 9.28972
911 2 7.8302 4.44047 3.89193
912 2 3.63476 8.79345 5.57845
913 2 5.54972 5.34905 2.6736
914 2 8.82616 5.29258 7.26828
915 2 0.457997 0.00128903 7.08441
916 2 2.33703 4.20367 2.72686
917 2 4.26703 6.271 2.78815
918 2 4.29527 9.09205 0.964702
919 2 1.63207 1.36031 1.99538
920 2 4.15116 5.56749 0.251998
921 2 7.19539 1.35147 1.42709
922 2 2.71831 2.05266 7.76048
923 2 7.18372 7.41121 0.761925
924 2 0.322498 2.25938 8.23596
925 2 6.06539 6.33453 4.78795
926 2 5.76875 6.03324 5.90659
927 2 2.93302 6.85457 7.41717
928 2 1.20233 2.89302 3.03433
929 2 8.70806 1.18744 7.78961
930 2 3.16043 4.78951 0.759401
931 2 8.13291 6.47962 6.26026
932 2 5.95852 8.01599 9.36712
933 2 4.7852 1.64395 0.960604
934 2 6.57 6.4011 0.489921
935 2 6.67974 6.0564 6.83357
936 2 2.40542 6.02356 5.28405
937 2 9.19229 6.61084 8.13758
938 2 5.63549 9.32246 7.66227
939 2 5.71731 2.46501 7.83335
940 2 1.81893 8.89607 4.96175
941 2 4.70623 4.43608 6.65262
942 2 6.76473 3.36767 4.66447
943 2 0.229009 5.01126 7.81022
944 2 4.60043 5.53989 5.80216
945 2 7.20145 4.9815 2.87964
946 2 8.85699 1.22228 9.01809
947 2 8.78228 5.13821 3.38942
948 2 7.93137 6.70909 2.77231
949 2 1.00594 3.26244 0.0339804
950 2 3.05844 1.32935 3.29544
951 2 2.03734 8.78251 7.1527
952 2 4.53696 8.57586 7.12013
953 2 0.269087 6.10551 5.99057
954 2 3.30613 5.76447 5.56231
955 2 5.03908 5.3758 3.99481
956 2 6.45727 2.09022 0.975586
957 2 2.16409 0.548503 0.91816
958 2 5.54768 4.25201 1.41677
959 2 2.29779 7.63639 1.87104
960 2 6.64274 6.0612 8.18614
961 2 8.73424 6.98439 0.39153
962 2 1.09487 3.69882 8.13459
963 2 2.70534 7.50352 6.5302
964 2 7.60439 3.29527 6.09513
965 2 4.97107 6.17646 5.10973
966 2 6.00992 9.08653 0.999006
967 2 0.997958 1.77978 5.89455
968 2 0.712683 4.87817 3.15334
969 2 1.23599 4.70873 4.61175
970 2 8.22806 2.24348 4.10136
971 2 2.1374 0.967103 8.77803
972 2 4.22861 6.39047 9.04093
973 2 1.14779 1.59208 8.58147
974 2 1.3977 8.05864 3.8252
975 2 4.97934 3.08839 8.95011
976 2 7.43172 1.30835 7.51618
977 2 8.99552 9.21575 4.25168
978 2 4.21244 3.74349 5.62933
979 2 0.96118 6.61946 9.07022
980 2 8.75684 3.49763 1.9168
981 2 7.99108 0.902939 3.74222
982 2 4.09229 0.607661 6.05474
983 2 0.667551 8.25824 0.670096
984 2 4.78884 5.7646 1.56582
985 2 5.20744 6.98012 1.99244
986 2 8.52922 7.54464 1.92167
987 2 6.71965 3.13988 5.79589
988 2 7.6199 5.45577 4.0952
989 2 8.56667 7.60074 8.57756
990 2 4.80536 2.98362 1.87082
991 2 1.35163 6.68545 4.86101
992 2 9.12779 9.28714 3.09885
993 2 6.38224 4.91718 4.81658
994 2 6.44787 6.28038 1.91956
995 2 2.13881 4.38192 8.96962
996 2 0.148261 8.41386 3.13109
997 2 6.73756 9.08831 7.79622
998 2 0.0970276 1.16811 1.84264
999 2 9.21054 2.70743 2.85649
1000 2 3.85002 1.30115 7.03237

Velocities

1 -1.52208 0.85444 0.0866181
2 -0.349467 0.0649864 0.987197
3 -0.648534 0.129929 1.13747
4 0.602541 -0.215602 0.0389407
5 0.328548 0.522377 -0.729987
6 -0.670224 -1.04996 0.791101
7 1.72122 -1.22017 -0.0461817
8 -0.681823 0.335833 -0.277066
9 -0.388169 -0.671528 0.894775
10 0.00494634 0.190908 -0.419477
11 -0.873386 -1.13471 -0.660731
12 -1.12122 -0.339715 0.391366
13 -0.816317 0.737392 1.36465
14 -0.793256 -0.0139915 -0.903694
15 0.288944 -0.399221 -0.600396
16 0.727616 -0.7006 0.660022
17 0.530587 0.901868 -0.970069
18 1.60363 1.19734 -0.681773
19 0.388506 -0.184755 0.322357
20 0.259726 0.333678 0.35029
21 0.61291 0.685841 -0.144108
22 -1.04762 -0.32197 -0.523494
23 -0.46735 -1.24905 -1.01776
24 -2.10496 0.24502 -0.401838
25 0.325367 -0.479848 -0.195375
26 -0.6701 -0.287656 0.582794
27 -0.318158 0.587035 -0.876883
28 0.416899 0.815198 -1.43679
29 -0.259118 0.377373 -1.12095
30 1.03865 -0.0206915 -1.04632
31 0.866715 0.778469 -0.439875
32 -0.832821 0.45387 0.475157
33 0.116629 -0.855579 -1.02895
34 0.689639 0.663382 -0.464054
35 -0.882155 0.656884 0.433439
36 0.482843 2.12587 0.310366
37 -0.223467 -0.0864764 -1.18582
38 0.746829 -0.00409036 0.979654
39 -0.0988006 -1.20002 -0.129793
40 0.944308 0.380143 0.176469
41 0.320731 0.421256 -0.603139
42 -0.136318 -0.912247 -0.237463
43 0.645966 -0.392914 -0.0135794
44 -0.599539 0.989133 -0.399855
45 -1.24035 0.185276 -0.0885053
46 -0.345229 -0.673665 -0.335678
47 0.52264 0.942373 0.237155
48 -0.0454246 1.2873 -0.114939
49 1.29941 -0.643171 0.0895
50 -0.260875 0.184973 0.150885
51 -0.38194 1.12794 0.32852
52 -0.500576 -0.266049 0.210049
53 0.664943 -0.134184 -0.276552
54 -0.0328994 -0.046887 1.24429
55 0.838273 -0.569143 -1.19203
56 -0.264846 0.364963 -0.0844653
57 0.768299 0.151078 -0.135306
58 0.310817 -0.0978104 -0.257455
59 0.753083 -0.0449387 0.499092
60 1.42647 -1.39639 0.137034
61 -0.455234 -0.456376 -0.20854
62 0.689492 0.411637 -0.173424
63 -0.818553 -1.16113 -0.648437
64 0.695154 -0.653267 -0.465466
65 0.531855 0.958778 0.0234205
66 -1.34723 -0.397443 -0.000338087
67 1.04575 -0.113184 0.192919
68 -0.300404 1.09936 -0.0661169
69 0.662954 -0.150597 -0.541535
70 0.167468 -0.581571 -0.36289
71 0.72242 0.398617 -1.14297
72 -0.841251 0.392379 -0.897953
73 1.03442 -0.826473 0.806
74 -0.0221631 0.698742 -0.301839
75 0.0517408 0.877294 -0.752546
76 0.526819 0.679521 -0.280297
77 1.22975 1.75834 0.443969
78 0.220139 -0.472307 0.0857926
79 -0.824652 -0.296629 -0.52532
80 0.262384 -0.463553 1.42355
81 -0.669592 0.273001 -0.32319
82 -1.31357 -0.160781 -0.068253
83 -0.145133 -0.504347 -1.22984
84 -0.0427622 -1.02291 0.880541
85 -0.53697 0.0314112 0.808112
86 -0.914911 -0.741948 0.523898
87 0.908286 0.214383 0.29688
88 -0.661127 -0.71207 0.112582
89 1.44654 0.569879 -0.606556
90 1.1064 1.37438 -0.592422
91 -1.13021 0.356701 0.558295
92 0.0826531 0.539109 -0.186982
93 -0.275521 0.704777 -0.158912
94 -0.994487 -0.429653 0.00720174
95 0.466099 0.606071 -0.461405
96 -0.528166 0.295695 -1.47023
97 -0.535555 0.328144 0.582239
98 -0.210813 0.345574 -0.215231
99 -0.819176 0.263614 0.25206
100 0.929228 0.128174 -0.498733
101 0.189749 0.621928 0.482933
102 -1.39211 -0.0107999 1.31062
103 1.11217 -1.75555 0.530013
104 -1.11372 1.77319 1.18178
105 0.431764 1.6698 0.269667
106 0.989787 -0.212352 -0.448535
107 1.0556 0.991139 -0.274769
108 0.522528 0.676872 -0.0653496
109 -1.24454 0.714738 0.562483
110 0.124593 0.734539 -0.917417
111 0.194311 1.18882 0.451225
112 1.09498 -0.472455 0.575744
113 0.0180914 0.797442 1.031
114 0.296326 0.575808 0.303896
115 0.0952483 0.653115 -0.419668
116 0.448287 0.762744 -0.0844151
117 0.249749 -0.861303 0.653781
118 0.350102 -0.861868 -0.466413
119 -1.64754 0.545633 0.910179
120 0.917456 -0.73923 -0.213099
121 0.859784 -0.287066 0.21282
122 -0.425206 0.566802 0.111196
123 -1.45453 -0.807212 0.606127
124 -1.1495 1.2987 0.0708982
125 0.925587 0.362139 0.0777762
126 -0.135386 1.05 -0.630224
127 0.474821 0.635063 0.607666
128 -0.0406409 1.5157 -0.162182
129 1.17574 0.216484 1.09374
130 0.275552 -0.0551191 0.760757
131 1.3333 -0.946784 0.0182525
132 -1.72809 -0.471369 -0.114615
133 0.250839 0.352223 0.345564
134 1.36683 0.279833 0.584784
135 0.320187 -0.661094 -0.477308
136 -0.470049 0.860185 0.543635
137 0.540856 -0.301398 0.583248
138 -0.62901 0.292646 -0.561905
139 0.22831 0.893909 -0.528754
140 -0.638417 0.113143 -0.398845
141 -0.396473 1.14711 0.997221
142 0.870173 0.374075 0.84844
143 -0.489109 0.430513 1.0513
144 -0.300051 -0.00857295 -0.761202
145 -0.465682 -0.0117538 0.137386
146 0.692988 -0.474794 -0.307607
147 1.98223 0.752889 0.155255
148 -0.340843 -0.373267 -0.171056
149 0.495799 -0.48196 0.518029
150 -0.0552695 -0.0560469 -0.0699899
151 0.968974 0.298869 0.591112
152 0.546781 0.471239 0.240987
153 0.360227 1.44079 0.849263
154 0.40922 -0.054955 0.0297191
155 0.0286731 -1.05575 0.269686
156 0.189456 -0.142207 0.323978
157 1.50586 0.46152 -0.00862177
158 0.882049 -0.184496 0.843528
159 0.830794 0.333086 -1.55644
160 -0.0208895 -0.19017 0.315868
161 -0.657996 -0.865105 -0.172823
162 0.705534 -1.47186 -1.57452
163 -1.07089 0.634572 0.320355
164 0.354439 -1.5302 -1.58163
165 -0.827616 -0.345457 -0.618062
166 0.797503 -0.0762124 0.171088
167 -0.221771 1.13097 -0.591067
168 -0.104626 0.200601 0.875037
169 0.888342 0.73437 0.565512
170 0.443942 -0.0862074 -0.142428
171 0.0398085 -1.20241 0.297927
172 -0.246823 -0.155147 1.26083
173 1.66246 -0.595138 -0.030534
174 -0.683605 -0.351833 0.897328
175 0.668196 0.168252 0.650685
176 -0.838891 0.273198 0.27512
177 0.570108 -0.277251 0.398359
178 -0.0898487 -0.0594427 0.259213
179 -0.56489 -0.476037 0.900212
180 -0.34501 -0.0345714 0.207061
181 -0.269561 -0.475138 0.276602
182 0.761241 0.409342 -1.4652
183 -0.354725 -0.163804 -0.232226
184 -0.389643 -1.27493 -0.335767
185 -0.783323 -0.619251 -0.818018
186 -0.788968 -0.0897518 0.0209941
187 -1.08268 1.17412 0.545725
188 1.31298 0.161034 0.267873
189 -0.722282 -0.861698 0.0695292
190 -0.436883 0.840844 1.49326
191 -1.23171 -0.667722 0.118912
192 0.289646 -0.323094 -0.304895
193 0.663515 -0.204503 0.473987
194 0.511446 -0.695244 -0.968511
195 -0.496241 0.785728 -0.427378
196 -0.000944847 0.593738 -0.147953
197 -0.106161 1.00411 -0.300952
198 -0.616384 0.538473 -0.838139
199 1.8127 -0.580167 -0.266564
200 -1.0586 1.01468 0.43972
201 -0.984602 -0.521193 -0.347779
202 -0.15643 0.753809 -0.389929
203 -0.780099 -0.063419 1.00022
204 0.165823 -0.22154 -0.233502
205 0.0671883 0.277726 1.76867
206 -0.677708 0.088713 0.660988
207 1.57087 -0.181491 -0.843236
208 -0.281975 -0.16674 1.60597
209 0.829676 0.771685 0.659338
210 0.308113 0.887322 -0.9027
211 0.35965 0.660097 0.325261
212 -0.780477 0.0723755 0.76196
213 0.319705 1.33265 0.53703
214 -1.39586 -0.780307 0.984843
215 0.391368 0.128305 -0.0409977
216 -0.191517 0.153462 0.961641
217 0.22778 0.19018 0.054695
218 -0.0782079 1.43993 0.706841
219 0.567713 -0.475725 0.496706
220 -0.878244 -0.257029 -0.32164
221 0.186194 -0.491085 -0.28497
222 1.09349 0.874237 -0.248709
223 -1.06325 0.90008 0.620788
224 1.11564 -0.211841 2.16136
225 -0.298194 0.898058 0.350256
226 0.0148928 -0.870841 0.536149
227 -0.183545 -0.137012 -0.365433
228 -0.111642 0.191631 0.101747
229 -1.23246 0.668848 -0.595987
230 0.0220716 0.695095 0.309802
231 -1.05542 -0.0995255 0.536124
232 -0.00145892 -0.085493 0.999954
233 -0.365153 0.122628 0.989026
234 -0.547962 0.325414 0.478547
235 1.13729 0.64534 -0.281531
236 0.161678 -0.0407352 -0.330715
237 -0.539875 -0.258721 1.49559
238 -1.04238 -0.690053 -0.578776
239 0.189427 0.0988167 -0.0290354
240 -0.09639 -0.126137 1.38851
241 -0.0385547 0.808155 -0.305456
242 -0.850675 -0.405613 -1.01926
243 0.268717 -0.0573247 0.63212
244 -1.00456 0.515444 0.0250559
245 0.163685 0.935337 -0.685352
246 0.43064 -0.509011 0.627453
247 -0.0414707 0.259553 -0.698562
248 -0.528734 -0.134322 0.292799
249 -0.276031 -1.2784 0.68389
250 0.191788 -0.276031 0.298053
251 -0.918598 -0.515302 0.317083
252 -0.749151 -0.45688 -1.60893
253 1.41905 1.37469 1.66044
254 -0.0539409 -0.137183 1.46697
255 -0.281413 0.617241 0.746041
256 -0.631238 -0.404873 -0.129566
257 0.592764 0.137159 -0.86727
258 0.824284 -0.324188 -0.0847486
259 0.205345 -0.830824 1.11738
260 0.101736 -0.516291 -0.125716
261 -0.979273 0.680442 -0.798834
262 -0.874115 -0.543653 0.762038
263 0.46329 0.468528 0.10405
264 -1.41373 0.280516 0.676199
265 0.672184 -0.406181 -0.193819
266 0.961594 -0.652453 -0.0613123
267 -0.26617 1.02501 -0.691608
268 0.0747431 0.446219 0.881957
269 -0.0359408 0.421833 -1.3553
270 0.232749 -0.74517 -0.439038
271 0.260185 0.0349023 -0.269441
272 -0.810648 1.79797 0.304768
273 -0.564116 0.777888 0.25916
274 0.908897 1.94226 -1.05323
275 -0.708253 0.405847 0.310699
276 0.3779 1.01037 0.26967
277 0.587513 -0.34108 -1.60922
278 -0.259871 0.361792 -0.864949
279 0.346477 0.649624 -1.38673
280 -0.521804 -0.635243 0.846635
281 0.406613 0.0609904 -1.46681
282 -0.479709 0.0971905 -0.113674
283 -1.37566 -0.587006 1.14437
284 -0.610077 0.392822 -0.0211687
285 0.144688 0.212031 0.308856
286 -0.0169645 0.447769 0.825253
287 0.0863158 -0.326355 -0.538387
288 0.961637 0.332142 -0.0318078
289 0.0937989 0.328016 -0.832134
290 0.221947 -0.00731113 -0.853782
291 -1.30644 0.201383 -1.18413
292 -0.291443 -0.869835 -1.01096
293 0.328285 -0.55582 1.65607
294 1.29907 0.2642 1.13799
295 0.2143 -0.399103 0.119556
296 0.459862 1.26813 -0.361856
297 0.220971 -0.00790641 -0.0848057
298 -0.907242 0.960976 0.47491
299 0.180599 -0.256387 0.276651
300 -0.989643 -1.88012 0.0998745
301 -0.322347 0.138964 0.129531
302 -0.0489653 0.221667 0.754013
303 0.212633 0.0683353 0.382457
304 0.295202 -0.724092 -0.354352
305 -0.289922 0.624276 -0.664124
306 -1.47327 -0.351279 0.305719
307 0.892236 0.642727 -0.0561178
308 0.369858 0.133573 -0.737796
309 1.0168 -0.0176017 -0.974488
310 -1.74456 0.331863 0.788396
311 0.483083 -0.689391 -0.325739
312 0.613057 0.673593 -0.284663
313 -0.821101 -0.54027 1.81223
314 0.0547635 -0.14777 1.69187
315 -0.0621211 1.13232 -1.26256
316 1.3958 -0.171378 0.00612566
317 1.00171 -0.506514 0.233011
318 -0.986248 -0.222552 -1.1343
319 1.35689 0.483602 -0.136551
320 0.147754 0.783869 -0.233972
321 -0.134518 -1.82124 -0.588153
322 0.200865 0.362228 -0.816227
323 -0.617074 -1.34151 -2.03162
324 1.06616 0.59975 0.330066
325 -0.628421 -0.0403311 0.121912
326 0.0322301 -0.311528 -0.321209
327 1.05229 0.374248 -0.0755133
328 -0.371331 -0.207063 -0.0565786
329 0.236032 0.319613 -0.0272735
330 1.65808 0.69488 -0.882964
331 0.373215 0.0208122 0.480922
332 0.31864 1.27038 0.752069
333 -0.502494 -1.06082 -0.445566
334 0.346568 -0.906623 -0.255193
335 -0.787138 -0.553682 1.1648
336 -0.679188 0.0383882 -0.370969
337 1.49131 1.54569 -0.26015
338 -0.00910431 0.176581 -0.0943617
339 0.915472 -0.261404 0.210732
340 0.439756 0.306236 0.0118505
341 -1.08604 -0.128507 0.579195
342 -0.0567804 -0.393521 1.09502
343 0.765004 -0.572765 -0.379012
344 0.864719 0.0657599 0.0172376
345 -0.187703 0.761652 0.0491758
346 0.373425 -0.582013 1.11296
347 0.111705 -0.209899 0.0460355
348 0.611612 0.109876 -0.836778
349 -0.224745 -0.468288 -0.342878
350 -1.14749 -0.286895 0.449549
351 0.418609 -0.720249 0.658407
352 -0.392582 0.893124 0.271448
353 0.737597 0.176004 -0.57286
354 0.593037 0.593036 -0.783402
355 0.719474 1.10236 0.697847
356 -0.582096 0.252067 0.0997719
357 -0.656056 -0.898421 0.848145
358 -0.797145 -0.0746856 0.908254
359 -0.386066 -0.489034 0.437411
360 0.22387 -0.0822397 0.615078
361 -0.233893 0.154743 -1.21128
362 0.374224 1.16726 -0.159878
363 -0.431873 0.529545 -0.801824
364 -0.0967016 0.0194841 -0.962085
365 -1.45779 -0.257803 0.71274
366 0.707637 0.0626715 0.717467
367 -1.03599 0.809756 -1.53808
368 0.0215552 -1.17349 0.0145731
369 1.39954 -0.101476 0.0735486
370 -0.0068268 0.171463 0.167033
371 -0.658173 -0.0431233 0.21813
372 -0.174016 -0.103491 0.637016
373 1.4402 -0.373293 1.1801
374 -0.687319 -0.418809 -0.130141
375 1.25329 -0.240944 -0.61413
376 0.610035 0.0760264 -0.10693
377 -1.24954 0.778447 -0.949673
378 -0.409588 -0.176917 0.204949
379 -0.496265 -1.03308 -0.0885356
380 -0.035211 0.312143 -0.130454
381 0.0167363 0.331559 1.13997
382 -0.0509233 0.722505 0.972708
383 -0.272321 0.549134 0.249863
384 0.125772 -0.583871 -0.380158
385 -0.190825 -0.762442 -0.216161
386 -0.0521928 0.144919 0.00331814
387 0.219255 -0.284653 -0.00290312
388 -0.155666 -0.237819 0.255229
389 -0.262034 0.627473 0.368401
390 -0.0957671 -0.00816904 -0.284349
391 0.364079 -0.592977 0.158283
392 0.969622 0.487518 -1.14836
393 -0.4584 -0.0897398 0.913659
394 -0.771381 0.320784 0.573654
395 1.04607 -0.428095 0.842966
396 -0.88667 -0.33889 0.219272
397 0.542049 -0.276444 -1.87797
398 0.390948 0.319465 -0.443308
399 -1.45148 -0.756415 -0.222707
400 0.822394 -0.312175 0.848041
401 -1.33046 0.512621 0.0352535
402 0.035255 1.93165 -0.387284
403 0.442565 0.440544 1.46895
404 -0.175191 0.494169 1.12184
405 -0.111493 0.687116 0.238799
406 0.622181 -0.203778 -0.867649
407 -1.51022 -0.145166 -0.186835
408 0.218515 -0.0263542 0.603299
409 -0.899571 0.320888 -0.395796
410 -0.0795824 -1.19684 -1.11362
411 -0.0579367 0.999985 0.339107
412 -0.0753014 -0.565147 0.568255
413 -0.228773 -0.441676 0.967484
414 0.228934 0.85036 1.03761
415 -0.829473 0.15968 -0.0599346
416 0.433405 -1.96533 0.119313
417 -1.78575 -1.03072 -0.778298
418 0.345097 0.459138 -1.31869
419 -0.673742 0.769792 -0.632101
420 0.152054 0.750062 -0.319234
421 0.93016 1.4715 -1.58357
422 -0.909347 -1.04847 -0.649513
423 -0.512443 -0.819672 0.339124
424 0.803026 1.03684 -0.277562
425 -0.131587 -0.211998 0.0197856
426 -0.0813382 0.636495 -1.18546
427 -0.10923 0.694187 -0.13064
428 0.0515675 0.361158 1.95347
429 -0.227132 0.022363 -1.20598
430 1.10422 -0.740661 -1.22832
431 -0.660218 0.747713 -0.683321
432 -0.185858 0.481368 0.109572
433 0.194824 -0.200292 1.05296
434 0.15056 0.0942767 0.0179948
435 -0.423599 0.428351 0.506915
436 0.144903 0.236236 -0.581225
437 -0.62745 1.17 0.276617
438 -0.778142 -0.179731 -0.955618
439 -1.34517 0.863308 -1.01858
440 -1.34349 0.440625 0.180101
441 1.444 0.348075 0.0167983
442 0.787684 1.54065 0.100411
443 1.88456 1.25749 -0.719434
444 -1.05336 0.196848 -0.585707
445 0.142794 0.604748 -0.489937
446 -0.260267 1.55835 -1.16927
447 0.394745 -0.398187 -0.453095
448 -0.32556 0.0569475 -0.408678
449 -0.521632 -0.838868 0.280696
450 0.130385 -1.06752 0.35786
451 0.841366 -0.0944612 -0.0293877
452 -0.793268 -0.10585 0.180075
453 -0.411222 -0.0486929 -1.25569
454 1.22034 0.710782 0.257763
455 -1.12348 -0.69272 0.920434
456 0.115718 -0.299078 -0.9563
457 -0.558251 -0.463718 -1.15984
458 0.420436 0.583851 -0.595496
459 -0.355965 1.5199 0.447179
460 0.532302 0.687852 1.10201
461 -0.294185 -0.597955 -0.40683
462 -0.321013 -0.917095 -0.252318
463 1.05687 0.0165145 0.212184
464 -0.634705 0.47521 -0.0710816
465 -0.285352 0.06933 0.398985
466 0.185237 -0.394575 -1.39011
467 0.198946 -0.384464 -0.223315
468 0.48112 0.187358 -1.21466
469 0.347636 -0.212521 -0.248307
470 0.670271 -0.644224 0.655058
471 -0.139518 0.295679 -0.169077
472 -0.881687 -1.05636 0.354365
473 0.828071 0.17392 0.841908
