475 -1.80028 0.971964 0.189513
476 -0.808287 0.144093 -0.613033
477 1.34975 0.536901 -1.0289
478 -0.415021 -0.764453 -1.23752
479 -0.405892 -0.654775 1.08155
480 0.475989 -0.0624452 0.208806
481 0.21561 0.0659933 0.934875
482 -0.372353 0.323483 -1.21944
483 1.07695 0.642022 0.374178
484 -0.426145 0.230293 -0.410662
485 -0.840563 -0.743692 -0.0987294
486 1.22867 0.417306 1.09134
487 -0.84604 1.50776 0.0667481
488 0.0844764 -1.52534 0.64853
489 -0.352847 -0.0624321 0.318913
490 1.15734 -1.34943 -0.490025
491 0.166645 1.55874 -0.128762
492 0.939888 0.83528 -0.778268
493 -0.650031 -0.761677 1.44234
494 -0.643902 -0.0844223 0.327837
495 -0.0579892 -0.389055 -0.235574
496 -0.224967 0.0188435 -0.326553
497 -0.0722214 -0.841586 0.188828
498 0.414718 -0.263535 -0.89007
499 -1.14144 -0.205418 0.412021
500 1.04432 0.777122 -0.518845
501 0.254923 -0.840448 0.221333
502 1.3786 0.683984 -0.714923
503 0.606545 0.250281 0.67857
504 -1.28428 -0.124254 -0.813045
505 0.824321 0.0463967 0.551888
506 -0.481418 0.053295 -0.699734
507 -0.062162 0.00969447 -0.54769
508 0.6733 -0.319791 0.599004
509 0.716289 -0.932742 0.363283
510 -0.411669 -0.175971 0.398598
511 -0.545815 -0.71932 0.363996
512 1.43669 -1.17891 -0.243758
513 0.720712 0.0379118 0.471408
514 -0.0596221 -0.831583 -0.513538
515 0.175463 0.171593 -0.680643
516 0.350797 0.284245 -0.306174
517 -0.578481 0.606319 1.15386
518 -0.209074 -0.245903 -0.544558
519 0.794845 -0.886795 0.535547
520 0.609019 -1.24559 1.41719
521 -0.86922 -1.33866 0.374209
522 -0.38077 -1.25139 -0.559767
523 0.887558 0.194141 -0.687612
524 1.33486 0.44841 0.540685
525 0.305197 -0.0849292 0.299116
526 0.00248788 -1.25084 0.290409
527 0.445324 -1.57464 -0.820528
528 -0.211121 0.128344 1.68204
529 -0.541996 0.247794 -0.201798
530 0.319037 -0.810661 -0.31416
531 0.259127 1.46062 -0.24566
532 -0.170556 0.401576 -0.477128
533 -0.102023 -0.300895 0.452367
534 0.139015 0.151817 0.381998
535 0.67414 0.0494148 -1.16421
536 0.0779691 0.254066 -1.0102
537 0.3508 0.76586 -0.367962
538 -1.1612 0.427771 1.59092
539 -1.0998 0.00170236 -0.732146
540 0.256189 -0.0698836 0.265719
541 0.149566 0.45088 -0.53881
542 -0.262573 -0.406215 0.882402
543 -0.390695 0.863111 0.592319
544 0.564663 0.30605 0.229317
545 1.9332 -0.443587 -0.609668
546 1.16178 -0.314398 0.230262
547 0.896415 0.653196 0.478357
548 -1.37825 -0.526609 1.31108
549 -0.694932 0.527363 0.353877
550 0.430652 -0.0859665 -0.701004
551 0.677053 1.81162 0.175103
552 0.45491 0.363902 -0.04525
553 -0.740875 -1.14068 0.491974
554 1.19821 0.131704 0.369174
555 -0.345431 -0.0921447 -0.792399
556 0.739071 1.84041 -0.275047
557 0.0959509 -0.410558 0.300867
558 -0.683283 0.506239 0.494526
559 -0.167942 -1.29996 0.749023
560 0.291788 1.22182 -1.3315
561 -0.573862 0.730793 -0.549548
562 -0.298896 -0.724985 0.0077378
563 -1.36486 0.339749 -0.924819
564 -0.489942 -0.226855 0.0684611
565 0.0516366 -0.633471 -0.104043
566 -0.181935 -1.09851 -0.139288
567 0.982043 0.452334 0.473044
568 -0.124593 -0.168345 0.142923
569 -0.260281 0.509166 0.903519
570 0.253791 -0.106 0.28609
571 -0.760945 -0.772979 0.598349
572 0.0379948 -0.538629 1.17052
573 -0.693709 0.466123 1.47437
574 -1.67902 -0.427298 0.826032
575 -0.377728 -0.302615 1.99903
576 -0.388606 -0.607385 1.12751
577 -0.159648 -0.292883 0.677572
578 -0.0858028 -0.581268 0.615569
579 0.519715 1.16167 1.40791
580 -0.729668 -0.492649 0.64167
581 0.368213 -0.467587 -0.497007
582 -0.624789 -0.32113 -0.269008
583 -0.782943 -1.40717 -0.988058
584 0.271797 0.0468534 -0.129868
585 0.0737176 0.193841 0.452211
586 -0.433215 -0.586011 -0.286983
587 0.0556636 0.759202 -0.187716
588 0.715255 -0.87835 1.51175
589 -0.602041 -0.872661 -0.244188
590 0.21672 0.68946 0.306889
591 0.511888 -0.60382 -1.51657
592 -0.616997 0.348878 0.945643
593 0.36377 0.54996 -0.282794
594 -0.489964 0.0109983 0.933134
595 -0.557995 -1.61421 0.371474
596 -1.748 0.594501 -1.58812
597 0.4916 0.583237 0.486625
598 -1.29833 0.635318 0.476207
599 0.80843 -0.655796 -0.692783
600 0.492311 0.477392 -0.0467732
601 0.0726911 0.210013 -0.0929189
602 -0.0507307 -0.61922 0.832178
603 -0.501282 -0.0597559 0.573225
604 -0.754879 0.755133 0.458197
605 1.77767 -0.649757 -1.26331
606 0.143036 0.55168 -0.273354
607 0.00432795 0.7737 0.0669685
608 0.636299 0.0471563 -0.729916
609 -0.340713 0.56552 -0.169548
610 0.381023 0.184489 -1.04758
611 -1.16959 1.47334 -0.468298
612 -0.945278 0.393137 0.301196
613 -0.207152 -0.15987 0.19813
614 0.0818126 -0.0318417 -0.291873
615 0.773071 0.241832 0.096007
616 0.210391 0.618386 0.546621
617 -0.864722 -0.562733 1.12108
618 1.84525 1.60623 -0.145431
619 0.181041 -0.287064 0.360183
620 1.60512 -0.964566 0.0580341
621 -1.33389 0.323536 -0.364981
622 0.57779 0.631843 -0.529267
623 -0.938783 -0.641 -1.14721
624 1.50963 1.5388 -0.22782
625 1.31862 -0.727069 0.805283
626 -0.428433 -0.66283 -0.57744
627 1.07518 -0.27089 0.0873743
628 0.101947 0.0170794 0.412815
629 -0.133101 0.110859 0.0263327
630 -0.0636086 -0.4645 -0.442366
631 0.121632 2.08556 0.581554
632 0.00122659 0.749228 0.861608
633 0.200167 -0.972886 -0.251226
634 0.68941 0.442295 0.000550956
635 0.789698 0.638799 0.257109
636 -0.139808 0.0113022 -0.604357
637 0.190956 0.312911 -1.85279
638 1.14584 0.205282 0.651884
639 0.743633 -0.642284 0.477967
640 -0.399155 0.423525 -1.16146
641 -0.647042 0.432317 0.667159
642 0.108037 -0.568728 -0.805308
643 0.335612 1.09188 -1.33782
644 -0.289465 -0.60314 -0.255285
645 -0.369534 -0.49005 -1.98328
646 1.05693 -1.10835 1.32473
647 1.2075 1.18518 -1.2008
648 -0.896253 -0.619093 -0.0482901
649 1.11714 0.642376 -0.772403
650 -0.282648 1.06837 0.220826
651 0.514835 0.15158 0.793368
652 -1.38019 0.246318 -1.02586
653 0.0137929 -0.543178 1.05196
654 -0.201694 -0.765302 1.38213
655 0.420959 0.704742 -0.378351
656 0.241385 0.0913873 -1.03766
657 -0.0785151 -0.755698 0.214366
658 1.47732 0.65314 1.91802
659 0.807764 1.27904 0.401708
660 0.0375564 0.0321604 0.290826
661 -0.964714 -1.07305 0.175026
662 -0.324302 -0.862236 -0.124
663 0.948214 0.915043 0.086478
664 -0.305704 -0.410202 -0.720004
665 -1.10312 0.587525 1.04659
666 -0.458319 -0.354216 -0.890028
667 0.202962 0.616267 1.41394
668 -1.01365 -0.85779 0.373983
669 0.328139 0.251911 0.252921
670 -0.307581 0.794499 0.622322
671 -0.668634 0.101202 0.972783
672 -0.12388 -0.419135 0.773958
673 -1.01542 -0.453756 -0.208777
674 -0.121974 -0.550034 1.33507
675 -0.236959 0.0770217 0.274956
676 -0.234031 -0.492019 -0.0359847
677 0.0727572 -0.693377 0.513477
678 0.403728 0.375127 -0.431837
679 1.08968 -1.30407 -0.20795
680 0.0499958 0.262244 -0.374595
681 -0.624768 0.560678 0.24275
682 -1.44073 -0.530122 0.243925
683 -0.191731 0.275246 -0.100683
684 -0.647761 -0.088796 -0.379437
685 0.603722 -0.139284 -0.0147653
686 -0.271802 0.460087 -0.481388
687 0.364847 -0.217473 0.388709
688 0.272907 -0.430175 0.140423
689 -0.529833 0.291729 -0.246696
690 -0.49099 0.475576 0.237431
691 1.22084 0.172945 0.276686
692 0.223745 -0.492594 0.461153
693 0.654903 0.0743434 0.547462
694 0.640801 -0.683085 1.03734
695 -0.14826 -0.364467 1.07875
696 -0.197261 -0.623245 0.177717
697 0.447637 0.865309 -0.579259
698 -0.262293 0.204187 0.146833
699 1.23034 -0.149103 0.713893
700 0.113828 0.282357 0.000216384
701 1.39976 -0.304657 -0.724636
702 0.372545 -0.39277 0.291156
703 0.331459 1.00347 -0.320685
704 -0.430799 -0.0959888 -1.09196
705 -0.240746 0.327681 0.220984
706 0.883303 -0.21095 -0.596983
707 1.05394 -0.134774 -0.0929782
708 0.100569 -0.297573 -0.514831
709 -0.111488 -0.140019 -0.290449
710 -1.75717 -0.0781242 0.354884
711 0.0538522 -1.42181 -0.67836
712 -0.508712 -0.976257 -0.175714
713 -0.847951 0.102469 0.313474
714 0.0308213 -0.898758 0.0832915
715 0.279243 0.0223071 0.0804786
716 1.07799 0.0881297 -0.187268
717 -0.916464 0.607791 -0.421513
718 -0.0871336 -0.719572 -0.0890748
719 1.05724 1.40227 -0.914178
720 -1.31503 -0.829951 0.644482
721 0.224957 -0.574583 -0.855719
722 0.848981 -1.1525 1.53456
723 0.577685 -0.752181 1.26577
724 0.298551 0.724703 0.321872
725 -1.14864 0.49388 -2.08209
726 -0.0146046 -0.581474 -0.329994
727 -1.11553 1.07541 -0.199786
728 -0.454993 -0.767552 0.44264
729 -0.620881 -1.35478 0.401275
730 -0.265331 0.396228 -1.10497
731 0.170432 0.118685 0.387084
732 0.0401047 0.9123 -0.549966
733 0.436852 -0.611599 0.138279
734 -0.849248 -0.743315 0.900278
735 -0.00658633 -0.362512 0.137658
736 -0.0571541 0.153623 -0.848486
737 0.831014 -0.666574 -0.901338
738 -0.290504 -0.439444 -0.167532
739 0.213894 0.440019 -1.21551
740 -0.429984 -0.418119 0.767545
741 -0.373088 -0.00593887 0.272941
742 0.257218 0.14872 0.0312858
743 0.392046 -0.441047 -0.026821
744 -0.655075 0.0171487 -0.0487584
745 -0.385848 -0.711666 0.380636
746 0.0108227 0.0722915 -0.340513
747 0.0557459 -0.0295147 0.858162
748 -0.0436297 0.491277 0.448136
749 -0.944178 -0.374013 -0.499282
750 -1.06516 0.0695286 0.135639
751 0.325296 0.0399556 0.798832
752 -0.384897 0.0981933 0.625842
753 0.649033 -1.13009 -0.237376
754 -1.95033 -0.807775 0.496406
755 -0.810846 0.965648 -0.266914
756 -0.866873 -0.134937 -0.810905
757 0.97956 -1.25254 -0.550862
758 -0.659783 -0.47491 0.071217
759 0.289781 -0.461327 -0.527125
760 0.743651 0.39169 -0.350474
761 -0.622168 -0.121627 0.878896
762 -0.88333 1.16902 -0.690911
763 -0.630056 -0.364384 0.993584
764 0.134678 0.299213 -0.780568
765 -1.06471 0.642964 -0.0417719
766 0.513067 0.544494 -0.0460184
767 0.715543 1.38633 -0.680575
768 -0.45511 0.64433 -1.16127
769 0.352912 -0.402808 0.55968
770 -0.793945 -0.821834 0.834851
771 -0.837088 -0.283123 -0.680658
772 0.977893 0.430253 0.688847
773 -0.0209362 -1.43392 -1.00611
774 -0.0328929 0.0392468 -1.1182
775 -0.572419 0.229136 0.539657
776 -1.07628 -0.210058 -0.715603
777 -0.251791 0.769111 1.48355
778 0.380437 0.383883 0.221415
779 -0.698252 1.75713 -0.886923
780 -0.309553 -0.250355 -1.42306
781 0.370129 0.117375 -0.0825857
782 0.657198 0.111743 -0.578761
783 0.707074 -0.902934 -0.0622354
784 -0.870386 0.254668 0.112003
785 -0.220438 -0.723668 -1.24765
786 -0.262477 1.24538 -0.386832
787 0.413426 -0.448886 0.736285
788 -0.528376 0.280348 0.757246
789 -0.607693 -0.370139 0.198646
790 -0.266698 0.522068 -0.322447
791 0.516171 -0.58158 -0.732235
792 -0.403272 -0.650146 -0.903357
793 0.665792 -0.420682 0.332131
794 0.820502 -0.575504 0.599586
795 -1.05036 1.08127 0.223256
796 -0.355601 1.16828 -3.0849e-05
797 -1.27772 0.146178 -0.369088
798 0.118996 0.527429 0.716647
799 -0.185818 0.509508 -1.02778
800 -0.0247891 0.319249 0.175736
801 -0.494868 1.58331 0.620397
802 -0.425784 0.5029 -0.186543
803 -1.24057 0.342812 0.986304
804 0.0333656 -0.0638164 0.433011
805 -1.35432 0.64295 -0.116402
806 -1.49194 0.258821 -0.0520877
807 0.321585 -0.406151 -0.463185
808 0.141681 -0.00465924 0.524834
809 1.03663 -0.849997 -0.122989
810 -0.576832 0.683192 -0.343797
811 0.885536 -0.0871329 0.0100182
812 -0.586771 0.163679 -0.119544
813 -0.838955 -1.71193 0.135909
814 -0.379912 0.471232 -0.333469
815 -0.153462 1.23167 0.876572
816 0.33696 0.189964 -0.370332
817 0.407591 1.24019 -1.36632
818 0.525976 0.315337 -0.917704
819 -1.01047 -0.41572 -0.435996
820 0.929333 -0.153394 -0.989593
821 -0.350721 -0.822735 -0.259214
822 -0.802103 1.18149 1.39907
823 0.0762965 0.974457 0.350887
824 0.257834 1.41299 0.255175
825 -0.525855 -0.126034 -1.19981
826 0.0517753 0.595036 -0.192879
827 -0.707027 -0.71373 -0.549512
828 0.730474 -0.115237 -1.06608
829 -0.0276353 -0.589351 0.0609152
830 -0.152879 -0.976937 1.20827
831 0.930783 -0.803049 0.262873
832 0.3741 0.445094 -0.0787411
833 -0.336131 0.258156 1.27947
834 -0.966515 -0.871377 -0.221313
835 -0.380295 -0.209864 0.89207
836 0.162949 -0.163967 0.566739
837 -0.65331 -0.0379123 0.0900163
838 0.729242 -0.689581 -0.650383
839 -1.41917 -0.317803 0.329623
840 -0.351942 0.000331958 0.373926
841 0.587134 -0.414263 0.82076
842 -1.73986 0.0628227 1.08616
843 -0.162383 -0.0361786 0.244321
844 -0.971619 -0.478012 0.138748
845 -0.595521 0.139427 0.317304
846 -1.11411 0.819591 0.317266
847 -0.336356 -0.382154 0.938295
848 0.174597 -0.0732358 -0.131441
849 0.527201 1.03716 0.0937999
850 0.170416 -0.864384 0.220624
851 1.82009 0.0790212 -0.613514
852 1.48965 -0.34812 -0.665067
853 0.505479 1.43798 0.97725
854 -0.165634 0.75461 1.12628
855 -0.266788 -1.76933 0.937564
856 -1.07833 -0.845137 0.203881
857 -0.172428 -0.429906 0.31694
858 0.0146676 -0.806415 0.690169
859 0.907079 -0.00193015 0.141254
860 0.74091 0.192704 0.664387
861 -0.804417 0.94488 0.427947
862 0.538715 0.434383 1.0382
863 -0.419315 0.243083 0.393773
864 0.457062 0.496697 1.21387
865 0.463667 -0.129066 -0.557002
866 0.647779 0.181803 -0.236469
867 -0.341801 0.552547 -1.21329
868 0.253736 -0.248957 -0.226221
869 -0.388559 -0.679539 -0.2787
870 -0.156834 -1.30555 0.367179
871 0.456208 0.641457 -0.326112
872 0.644036 0.250987 -0.494047
873 0.00974407 -0.0115003 -0.142016
874 0.0759116 0.456571 -0.770263
875 0.168699 -0.457738 -0.179226
876 0.247004 -0.0536085 0.695109
877 -1.16032 -0.449422 -0.502016
878 -0.749938 0.530458 0.168017
879 -0.624584 0.0172407 0.348898
880 -0.474201 -0.491061 -0.859942
881 0.253017 -1.00513 1.00174
882 -0.636477 0.105161 -2.27397
883 0.14314 -1.27205 -1.07144
884 0.473334 -0.279062 0.243641
885 1.18516 -0.235206 -0.156934
886 0.395492 -0.614088 1.31114
887 0.612464 -0.677557 0.789486
888 -0.407176 -1.06517 0.313659
889 -0.408421 -1.02386 -0.384026
890 0.856401 2.62702 -0.103012
891 1.32924 0.772191 -0.683837
892 -0.747963 -0.995925 0.0573734
893 0.200636 -0.454077 0.293154
894 -0.618068 0.219769 -0.0515771
895 -0.708523 0.915498 -0.382341
896 -0.0609043 0.140266 0.458686
897 0.952708 0.324029 -0.276287
898 1.49469 0.874688 0.2314
899 1.18069 -0.638356 0.536998
900 1.27225 -0.463199 0.237186
901 -0.256485 -0.0778139 -0.358625
902 0.513026 -0.164613 -0.652939
903 -0.281892 -0.0737941 0.590762
904 -0.0618173 -0.168199 0.258525
905 -0.106056 -0.380337 -1.04584
906 -0.944181 1.2591 0.883984
907 0.223155 -0.0240662 -0.387977
908 0.637011 -0.250977 0.521882
909 -0.235356 0.636744 0.412354
910 -0.706887 -0.60678 0.583597
911 -0.175017 -0.62035 0.369687
912 0.133822 -0.847999 -0.112445
913 -0.521438 0.272309 0.184767
914 0.885573 0.10425 0.833774
915 -1.73877 0.199417 -0.625567
916 -0.778546 0.2198 -0.793193
917 -0.186101 -0.308739 1.25334
918 -0.250625 0.250076 -0.433717
919 -1.00862 -0.876712 0.170748
920 1.0059 -0.413009 0.696448
921 0.081661 -0.84502 0.0325172
922 1.41342 -0.342582 0.650495
923 0.346028 0.541764 0.25725
924 -0.202003 0.566753 -0.682496
925 0.633615 -0.863336 -0.320772
926 -0.509311 0.29957 -0.297889
927 1.29247 0.911229 -0.364297
928 0.211999 -0.00706177 0.681087
929 -0.0265803 -0.331632 -0.855641
930 -0.898418 -0.711548 -0.0660483
931 0.229846 0.227292 0.523634
932 0.576873 -0.765565 -1.45905
933 -0.591591 -0.422847 0.045083
934 -0.53048 0.554433 -0.111707
935 -0.1083 0.19711 -0.46413
936 -0.200683 0.875526 0.23472
937 1.47325 -1.46201 0.0458367
938 -0.738489 0.576195 0.117303
939 0.505485 -0.538343 -0.0746386
940 0.564326 -0.816216 -0.96373
941 -0.150141 1.20193 -0.791073
942 0.539707 -1.08987 1.20887
943 0.0645806 -0.452567 -0.532775
944 -0.892512 0.876369 0.643821
945 0.540867 0.835424 0.360823
946 0.183805 -0.223998 -0.144363
947 0.0568439 -1.01223 0.189632
948 -0.422619 -0.0109715 -0.102132
949 -0.441784 -0.155311 0.374928
950 -1.1 -0.313029 -0.325142
951 -1.10209 1.12426 1.52698
952 0.85918 -0.618992 -0.512888
953 -0.668543 -1.534 -1.17841
954 -0.401384 0.916039 -0.115175
955 -0.733276 -0.558088 0.122036
956 -0.414813 0.916648 -0.41158
957 0.993464 -1.1638 -0.249294
958 -0.0608649 -0.446555 -0.0353824
959 -0.375749 0.44281 0.460637
960 0.517064 1.09022 0.979631
961 0.171552 0.853557 1.02928
962 -0.607953 -0.137296 0.365007
963 -0.287821 0.95803 -0.503321
964 0.856249 -0.62622 -1.04277
965 0.101176 0.56832 0.469968
966 -0.129268 0.988308 -0.557763
967 0.555632 -0.627301 -0.357711
968 0.73139 0.539716 0.309844
969 -0.555518 0.229627 -1.15299
970 0.778073 -1.70351 0.0607731
971 -0.179541 -0.481847 -0.618577
972 0.304846 -0.356495 0.645133
973 0.767657 -1.39239 -0.609403
974 1.3269 0.669023 -1.07494
975 0.369147 0.740194 -1.04373
976 0.976645 -0.291745 -0.0736955
977 -0.452714 -0.289146 -0.635288
978 -0.543503 0.654028 -0.48829
979 -0.439209 0.0301417 1.50957
980 0.385693 0.409271 0.794276
981 0.201514 -1.49064 -1.2671
982 0.309559 -0.191224 0.31135
983 -0.781366 -0.519354 0.862646
984 0.616795 1.08907 0.0551978
985 -0.112162 0.0110097 0.294053
986 -0.917794 0.0290811 0.01299
987 0.82588 0.0153928 0.365167
988 0.531731 -0.324576 -0.559339
989 0.28917 -0.104999 2.7459
990 -1.06757 -0.719727 -1.6248
991 -0.524332 0.365016 0.755567
992 0.227541 -1.19526 -0.588648
993 0.710672 -0.269072 -1.28923
994 0.180122 0.141125 -0.0551954
995 -0.315425 0.794758 -1.42587
996 1.13092 0.108387 0.341277
997 0.344432 -0.766712 -0.561269
998 0.11602 0.485738 1.96227
999 0.331833 -0.814755 -0.270663
1000 0.000448286 -0.0809978 0.420343
