732 1 2.49308 6.42076 9.09435
733 1 2.8621 0.164073 2.65477
734 1 2.25551 9.0293 1.95464
735 1 2.81023 6.7868 3.05442
736 1 1.10477 7.44939 1.80976
737 1 2.51819 5.68364 3.5348
738 1 8.88669 6.58468 5.24112
739 1 1.61973 0.112201 8.52285
740 1 1.99643 4.63487 1.64228
741 1 7.55928 8.60281 4.87813
742 1 3.14561 2.38953 4.90049
743 1 5.8991 6.45538 2.39525
744 1 5.81751 3.99172 4.50922
745 1 3.64923 3.43762 1.66889
746 1 7.04201 1.28862 5.47526
747 1 7.0645 0.253001 5.49488
748 1 5.37843 8.69438 0.679226
749 1 8.18425 6.39716 3.57179
750 1 6.52982 0.206148 4.5983
751 1 1.31366 2.78621 6.39519
752 1 1.22842 3.30126 7.54497
753 1 7.90408 0.657677 7.78643
754 1 8.34747 3.95159 2.56173
755 1 3.58391 6.12868 1.82288
756 1 3.50047 4.65994 8.96307
757 1 9.07146 4.96125 4.37172
758 1 0.350903 4.10364 4.89333
759 1 0.984095 4.66822 1.72614
760 1 2.47738 3.60333 1.7999
761 1 2.04815 1.40015 1.62683
762 1 7.52327 4.64012 2.82886
763 1 9.30851 2.90679 0.721663
764 1 3.32623 5.75074 5.94969
765 1 2.69538 7.00497 8.25423
766 1 0.512485 2.80637 3.31699
767 1 2.51391 1.0674 6.80215
768 1 6.22114 3.32065 0.108461
769 1 4.84935 4.03342 6.30154
770 1 1.5614 8.25572 2.32034
771 1 1.76663 1.5709 2.71277
772 1 8.45695 7.60426 5.30252
773 1 4.04034 6.53653 2.66442
774 1 4.10369 0.521504 9.3331
775 1 1.82157 4.8572 0.343775
776 1 0.0264159 6.32079 6.02674
777 1 5.14311 6.24777 4.9074
778 1 0.846411 7.66151 2.93179
779 1 5.10855 3.14647 3.07666
780 1 5.38755 0.891273 5.82538
781 1 3.13801 5.47992 4.34465
782 1 2.02624 1.14951 8.59951
783 1 4.06337 1.97483 5.35934
784 1 0.511732 8.61805 3.26955
785 1 6.35954 5.45512 0.852705
786 1 1.03186 0.81502 2.68242
787 1 9.38236 7.65596 4.85104
788 1 8.04844 8.95487 1.79208
789 1 4.53865 0.626926 2.83894
790 1 8.8064 0.381827 1.63424
791 1 7.97633 0.684026 2.17768
792 1 1.87947 1.75473 6.45966
793 1 5.45827 2.39795 6.71293
794 1 8.76666 8.44921 8.75823
795 1 2.0468 6.65226 3.72023
796 1 1.34177 7.62892 4.94773
797 1 0.506848 2.29136 1.33285
798 1 3.22752 1.38309 5.91946
799 1 5.75384 2.24374 5.02517
800 1 3.10534 8.57899 2.66767
801 2 0.464815 1.30665 1.10094
802 2 0.307285 1.98513 3.76937
803 2 3.97433 2.20342 4.55602
804 2 5.60564 3.08208 7.22347
805 2 6.85164 4.866 2.36809
806 2 1.15758 6.66064 3.39896
807 2 4.26983 3.96791 2.79115
808 2 4.48962 1.44545 9.07015
809 2 3.39756 4.54761 4.16749
810 2 0.108354 4.26755 4.05385
811 2 0.309244 0.174422 5.08263
812 2 5.66826 1.45093 0.449564
813 2 6.86143 8.39966 7.66271
814 2 9.00002 0.458827 7.87408
815 2 5.17522 4.06808 1.62919
816 2 3.30945 7.64012 7.9984
817 2 4.2609 1.44699 2.61058
818 2 7.39947 1.18198 0.561315
819 2 2.81139 8.77014 9.25887
820 2 2.70239 4.54661 9.3898
821 2 3.02989 0.712903 5.3467
822 2 1.42244 9.35085 0.0671775
823 2 5.10513 1.2144 4.28054
824 2 7.83935 2.46045 6.85349
825 2 5.68962 2.52155 5.88125
826 2 3.58245 8.6165 1.01797
827 2 2.52859 0.350393 8.49493
828 2 8.28516 8.94618 7.33836
829 2 9.23168 1.70018 5.96715
830 2 0.54529 8.674 6.08418
831 2 9.2278 7.35695 0.57649
832 2 4.47978 4.82836 0.802828
833 2 2.79982 1.36453 8.39393
834 2 6.90924 6.46084 6.70496
835 2 6.27452 7.55532 7.51068
836 2 1.39122 0.865708 1.76689
837 2 5.96444 4.05219 7.1568
838 2 2.39075 1.75083 4.52174
839 2 4.15493 4.63578 6.45298
840 2 4.72271 2.32936 0.581949
841 2 9.02094 1.02472 5.01274
842 2 2.29712 4.15086 3.47463
843 2 6.25711 0.138596 3.65119
844 2 3.90686 5.77342 0.58563
845 2 3.18651 9.31793 7.90334
846 2 9.18128 7.29886 5.65586
847 2 7.77897 4.58816 0.0894255
848 2 7.99373 8.28837 8.24509
849 2 4.94055 5.81783 5.63805
850 2 7.99826 3.10731 3.07914
851 2 3.55918 5.308 2.07594
852 2 1.33315 4.2387 4.43265
853 2 6.72876 3.84497 4.72803
854 2 2.09371 1.28733 0.753977
855 2 3.25904 0.148539 0.168247
856 2 7.07104 0.157196 6.45507
857 2 7.6664 7.00435 3.8424
858 2 0.442823 6.08708 6.80486
859 2 9.2814 1.80054 8.23848
860 2 4.26583 8.4016 4.08942
861 2 4.78528 3.6747 8.0612
862 2 0.58461 7.93839 5.40127
863 2 4.39138 9.24937 7.89921
864 2 9.03261 6.57262 3.6822
865 2 3.20833 3.7214 8.42881
866 2 7.0969 3.03442 3.59423
867 2 7.82411 2.23143 1.72375
868 2 0.278569 3.21909 5.01929
869 2 6.47524 5.85463 5.6506
870 2 4.7402 4.96646 4.05999
871 2 2.71964 6.25576 4.19568
872 2 4.66592 9.12213 5.01521
873 2 6.2497 0.741755 5.58811
874 2 8.71619 7.80585 4.16123
875 2 5.10163 7.967 5.66295
876 2 1.0862 0.748835 5.15595
877 2 8.01582 0.75224 3.7918
878 2 0.112486 5.66135 9.293
879 2 9.06382 5.77034 7.63324
880 2 3.14659 3.71073 1.07533
881 2 5.28807 7.84003 0.756376
882 2 1.10318 2.60318 8.82409
883 2 7.92368 9.33563 5.22669
884 2 9.33563 5.3769 5.90451
885 2 5.50287 1.63034 6.65374
886 2 5.4639 0.190323 6.35122
887 2 1.35476 0.669622 7.18331
888 2 6.0845 8.49166 1.67176
889 2 8.30609 6.5776 7.55616
890 2 8.61158 2.64929 5.57193
891 2 6.37422 6.12936 3.06029
892 2 3.25038 2.67819 3.21721
893 2 9.11675 8.7332 0.270483
894 2 1.41598 6.99899 0.864674
895 2 3.7145 5.00036 5.4928
896 2 6.39053 8.6148 6.19965
897 2 4.49356 1.47322 7.6712
898 2 1.11264 1.11016 3.57213
899 2 2.99256 5.55246 7.25584
900 2 5.20335 4.72864 5.88129
901 2 5.9535 1.23053 2.47293
902 2 1.78481 8.04845 7.22524
903 2 2.21392 8.67485 2.83864
904 2 0.55201 0.207425 8.12766
905 2 2.91613 2.85125 6.9043
906 2 5.32734 3.59339 3.84048
907 2 0.957449 5.64052 4.60472
908 2 0.856485 8.51536 7.30135
909 2 7.91378 3.58981 5.12443
910 2 4.96262 2.18321 8.57584
911 2 3.89597 8.14009 5.06603
912 2 1.03853 2.42258 7.29768
913 2 5.73471 5.24662 1.35769
914 2 3.71759 0.380533 8.38614
915 2 1.85231 7.97089 5.98085
916 2 3.37298 7.16126 6.623
917 2 0.318956 7.94022 1.50034
918 2 7.80247 2.42311 8.15079
919 2 5.67722 8.92719 2.51296
920 2 0.33995 6.82198 7.22472
921 2 7.20711 5.31353 4.21037
922 2 7.8895 5.58312 8.74362
923 2 8.45069 5.66611 7.05262
924 2 2.38728 6.26551 1.23924
925 2 3.08197 9.2445 4.30446
926 2 4.50772 3.64295 5.19172
927 2 8.51912 2.0676 4.64333
928 2 4.27922 2.56367 6.12011
929 2 6.42959 4.04325 1.88225
930 2 5.34915 8.64403 6.93265
931 2 6.45879 6.31741 8.81223
932 2 3.06187 8.64138 7.29325
933 2 4.99901 2.4621 3.51072
934 2 3.28417 7.66928 1.90624
935 2 8.80226 7.80985 6.67521
936 2 3.20145 1.15244 4.04998
937 2 5.03267 6.42585 0.594576
938 2 8.20933 1.05275 7.02653
939 2 8.68816 4.26411 7.91135
940 2 7.71214 7.91315 5.40915
941 2 9.34305 4.51624 6.99486
942 2 1.63834 2.26866 5.66714
943 2 6.51111 2.43086 2.42282
944 2 7.8634 6.11995 1.75704
945 2 5.47519 5.27923 8.1573
946 2 3.32935 1.06496 7.03905
947 2 5.97333 4.29977 8.15796
948 2 3.30143 6.82915 2.35071
949 2 1.40462 5.13568 1.0646
950 2 3.46528 7.15226 3.45425
951 2 8.68531 0.972246 6.2181
952 2 6.14606 7.15645 5.3511
953 2 1.13361 1.16396 8.84133
954 2 2.09514 8.09845 8.43856
955 2 5.45199 8.15221 4.14189
956 2 5.23735 6.43205 8.98669
957 2 2.27974 1.18252 5.88017
958 2 6.0706 0.727098 0.890185
959 2 4.18811 5.92646 3.2934
960 2 7.37373 4.43407 6.08068
961 2 2.15214 5.73483 8.3423
962 2 6.39572 1.50294 3.25456
963 2 7.4348 2.71922 4.97757
964 2 5.8243 5.30546 6.79678
965 2 4.79369 2.48436 5.18479
966 2 7.39273 8.28932 0.11669
967 2 6.71315 7.26015 0.877305
968 2 8.84544 1.65158 3.7024
969 2 7.76792 7.00956 5.14949
970 2 9.37649 0.660683 9.25928
971 2 5.55092 3.78871 0.497628
972 2 3.14709 6.45966 7.67246
973 2 8.65343 1.28999 2.1822
974 2 7.87529 1.78585 5.7294
975 2 9.11048 7.37997 8.38429
976 2 0.20046 0.494155 6.53257
977 2 4.01682 8.9854 6.26934
978 2 1.43776 4.89111 7.62067
979 2 8.253 3.64066 1.69027
980 2 1.92551 0.212904 4.68886
981 2 2.16065 5.02105 3.15898
982 2 8.68388 5.35884 3.715
983 2 8.92437 3.18829 7.37962
984 2 7.02037 0.717384 2.27759
985 2 4.75601 5.69227 1.52124
986 2 4.13233 8.45257 2.86458
987 2 5.99742 0.407876 7.70245
988 2 1.02467 5.0804 3.32709
989 2 8.19979 8.3013 1.17605
990 2 1.4679 2.17105 1.45522
991 2 8.68762 9.28562 4.09919
992 2 7.41902 3.89859 8.72368
993 2 1.40079 4.31525 2.33258
994 2 2.08301 3.11302 2.50104
995 2 8.74332 3.1404 9.04664
996 2 5.74735 4.82895 5.03125
997 2 0.988708 2.79355 1.86636
998 2 8.82543 0.381278 2.49042
999 2 7.31661 8.48006 3.33845
1000 2 7.63302 0.140562 8.43165

Velocities

1 -0.0944913 0.562447 0.561185
2 -0.85671 0.139915 0.00550008
3 0.37008 0.377073 -0.706927
4 0.0315862 -0.604715 -0.506649
5 0.837574 0.63819 -0.198937
6 0.741711 -0.195315 -1.33889
7 -0.378721 0.447367 -0.385357
8 1.21375 -0.516655 1.57977
9 0.216445 -0.693015 0.557953
10 -0.463838 0.529525 0.142356
11 1.63805 -0.254863 -0.0197385
12 0.0885057 0.391164 0.515271
13 0.486459 -0.62158 0.0724544
14 -1.36184 -0.291866 0.491808
15 -1.18889 0.0836752 0.973684
16 0.14062 -1.02763 0.258257
17 -1.24655 -1.34899 -0.462258
18 0.185581 -0.7345 0.480431
19 0.890782 -0.230687 -0.0466578
20 -0.117631 1.52463 0.395793
21 0.661748 -0.46854 0.703459
22 0.349832 -0.672495 -1.10052
23 -1.33304 0.0659053 -0.11053
24 0.206322 -0.187823 -1.44068
25 1.09748 -0.282564 0.118006
26 0.209582 -0.102627 1.00416
27 1.47739 0.481896 -0.211397
28 -0.0999247 0.821252 -0.177513
29 -0.556955 0.296809 0.779082
30 -0.871984 -0.757494 1.26051
31 0.067392 0.160977 1.02751
32 0.155329 -0.466806 -1.2012
33 -0.196615 -0.629867 -0.715139
34 0.383675 -0.0300164 0.251827
35 -0.166783 -0.750976 0.288567
36 -0.276669 -0.0238082 -0.457194
37 0.0402785 0.242399 0.791871
38 0.111292 0.644064 0.0991554
39 -0.920084 -1.02752 -0.578623
40 -0.19593 1.03966 -0.453802
41 0.872215 0.596705 0.283052
42 -0.7186 0.133468 -0.369932
43 0.0871245 0.154142 0.106224
44 0.148228 1.29701 1.05585
45 0.166744 -0.73494 -0.924589
46 0.099623 0.205623 0.937985
47 0.666833 -0.216624 -1.68544
48 0.065433 0.661522 -0.288006
49 -0.114475 0.371274 -0.428113
50 0.426395 0.565293 -1.77899
51 0.768506 -0.10088 0.0055313
52 -0.583108 -0.717326 -0.994375
53 -0.0120629 -0.373938 1.12126
54 0.621203 -0.353569 1.26356
55 -1.24155 -0.892568 0.498502
56 -0.221608 -0.791088 0.334347
57 0.42085 -0.111792 0.281424
58 0.630041 -0.224125 0.48459
59 -0.557342 -0.114873 -0.772118
60 -0.406131 0.587386 -0.743523
61 0.710407 -0.945815 -0.767525
62 2.04338 -1.21944 0.0831851
63 -0.0765937 -0.0384606 -0.568265
64 -0.00331423 0.293966 -0.20475
65 -0.872118 -0.109026 -0.347887
66 0.272351 -0.488233 0.642206
67 0.0254197 0.85263 -0.294665
68 1.27819 -0.254038 0.642311
69 0.690399 1.14712 -0.288581
70 -0.680644 0.453487 0.228831
71 -0.629296 0.326326 0.110095
72 0.875836 -0.978045 -0.305147
73 1.34027 0.423788 -0.0141837
74 0.86309 -1.45354 0.800084
75 0.106871 0.163627 0.281673
76 -1.15291 0.709795 -0.0746178
77 0.362986 -0.564991 0.149414
78 0.893209 -0.0871862 0.788598
79 0.326649 0.34871 0.0332742
80 0.283531 0.190712 -0.663654
81 0.14223 0.0673476 -1.05379
82 0.143413 -0.289441 -0.112062
83 0.393624 -0.288733 1.05575
84 -0.385721 -1.11726 -0.0341213
85 -1.65213 0.664709 0.325663
86 -0.905889 -1.73301 -1.07396
87 -0.188605 -0.823355 -1.07762
88 -0.0941201 -0.40799 0.0080129
89 0.508177 -0.455716 -0.819596
90 -1.13705 -1.41553 -0.681796
91 0.767747 0.154828 -0.579664
92 -0.776045 0.346704 0.670804
93 0.773921 -0.225611 0.412772
94 0.0972107 0.785007 -0.640308
95 -0.890189 0.179591 0.366618
96 -0.120069 0.588118 -0.796815
97 0.133503 1.15793 -0.938617
98 -0.0637905 0.581379 0.165223
99 -1.57636 -1.13804 -0.0529991
100 1.1607 1.72646 0.11037
101 -0.601021 -0.7018 -0.178258
102 1.21502 0.367302 0.436732
103 0.0483104 -0.400985 -0.942414
104 0.422287 -0.780436 0.196239
105 0.389339 0.572552 -0.299822
106 -1.06102 0.366952 -0.0487958
107 0.610764 0.474201 -1.12232
108 -1.18477 0.214902 -0.832133
109 -0.111178 -0.655449 0.518844
110 0.199223 -0.154373 0.816422
111 0.108291 -0.358758 0.329982
112 -0.356083 0.60382 -0.280969
113 -0.222447 -0.310654 -2.02439
114 -0.207438 -2.58219 1.01522
115 -0.369181 -0.614393 -0.436944
116 -0.0812316 -0.139745 -0.00175631
117 -0.483345 0.624606 0.26691
118 -0.728243 -0.925082 -1.22677
119 0.35975 -0.44175 -0.636185
120 -0.153542 -0.959187 -1.03405
121 0.673449 0.293748 0.348654
122 -0.248557 1.50446 1.21844
123 -0.316883 1.86131 0.935529
124 -1.37037 0.262457 -1.4672
125 0.671255 -0.534987 -0.599091
126 0.695907 0.744969 0.502972
127 -1.01532 0.526628 -1.11379
128 0.299362 0.00733642 0.526879
129 -0.367706 -0.0243311 0.908433
130 0.0484473 1.74043 -0.300255
131 -1.0973 -0.593453 0.336193
132 0.829717 -0.736902 0.271728
133 0.739241 0.957125 -0.20692
134 1.63302 -0.335317 -0.047738
135 -0.079631 0.196295 0.731242
136 -0.651627 0.631837 0.712469
137 -0.457568 -0.392995 -0.107858
138 -0.461787 0.424402 1.93771
139 -0.418253 1.39778 -0.301048
140 0.803269 -0.0717986 -0.425703
141 -0.0326399 0.63522 0.808268
142 1.65796 1.86307 -0.295032
143 0.0878537 0.352264 1.14907
144 0.602648 -0.791473 0.480676
145 -0.0642241 0.687481 -1.03043
146 1.40417 0.271211 -1.51988
147 -0.0910485 1.18877 0.126356
148 -0.393663 -0.0952666 1.02084
149 1.17255 0.25745 -0.715413
150 -0.63065 -0.467035 -0.470131
151 -0.407617 0.945349 -0.259047
152 -0.434542 -0.520794 -0.44344
153 -0.425267 1.04237 -1.22018
154 -0.528974 -0.0481377 -0.485499
155 -0.599223 -0.743826 -0.105342
156 -0.166531 0.678119 0.284321
157 -0.440249 0.374374 -0.888897
158 -2.14354 0.199399 0.362568
159 0.374909 -0.983454 -0.981214
160 0.288119 0.843688 0.503421
161 -0.26737 -0.538148 -0.655446
162 -0.470587 0.132889 -0.359235
163 0.335099 0.353635 0.373272
164 0.934469 1.09782 -0.20968
165 -0.102706 -0.703038 1.173
166 0.234524 1.29519 -0.205844
167 0.502759 0.602002 -0.0993932
168 -0.00360786 -0.294143 -0.194398
169 0.781622 0.703853 -0.412515
170 0.14092 0.381542 -0.258178
171 0.762076 -0.258833 -1.20702
172 1.28147 0.838041 0.418243
173 -0.741751 0.836932 1.04032
174 0.537304 -0.376207 1.09425
175 0.288153 0.352405 -1.18556
176 -0.905923 -0.0214507 0.12425
177 0.600545 -0.352858 1.43303
178 0.0267075 0.747032 1.22856
179 -0.541184 1.09633 0.952915
180 -0.0957465 -0.0899535 -0.11728
181 -0.605459 1.28501 0.444651
182 -0.123469 0.651257 -0.600438
183 0.0817712 0.540814 0.969142
184 0.621784 0.467348 -0.516791
185 -0.463369 -0.0376357 0.0249055
186 0.193199 0.310104 -0.307022
187 0.771517 0.886945 -0.476635
188 -0.505 0.362366 0.196641
189 0.0366171 -0.411868 -0.0635192
190 -0.044384 0.69055 0.77093
191 -0.201191 0.898778 -1.18065
192 0.391814 -1.22496 -0.0463938
193 -0.328626 0.489105 0.959371
194 0.950233 -0.124261 0.37869
195 -0.0931133 0.848427 -0.274871
196 -0.244349 -0.368092 0.0847503
197 -1.02372 -1.18176 -0.695426
198 -0.237632 0.354583 0.175757
199 0.000552894 -0.394007 0.179462
200 -0.52485 1.55303 0.335883
201 0.535829 1.15798 0.207608
202 -0.163772 -0.404659 -0.0152122
203 0.229904 0.118747 -1.18129
204 -0.255982 -0.305366 -0.306385
205 1.6011 -0.702119 0.636988
206 0.0931146 -0.74311 -0.497689
207 0.532872 -1.37426 0.176044
208 0.706739 0.224978 0.410397
209 0.729384 1.2487 -0.280312
210 1.06436 2.44 -0.429507
211 0.195964 -0.891904 0.390604
212 -0.725084 0.568554 0.931596
213 0.778835 -0.258396 -1.5718
214 0.591157 -0.654594 0.276723
215 0.0323625 -0.421554 0.981613
216 -0.438154 -0.666467 -0.219576
217 0.506707 -0.0520555 0.163728
218 0.220114 -0.260459 1.47033
219 0.815656 -0.0178978 -1.27734
220 0.801859 -0.771799 0.286684
221 -0.0705551 0.0750692 0.353126
222 0.557653 0.311783 0.822346
223 -0.242601 1.17483 0.406145
224 0.05438 0.345682 0.232661
225 0.210266 0.323541 0.663605
226 -0.519407 0.261079 -0.503246
227 1.14681 0.577499 0.113543
228 1.3053 -1.23848 -0.379887
229 0.696777 0.0664563 -0.130124
230 -0.536334 0.151233 0.0341261
231 -0.81492 0.0124603 0.483266
232 -0.0754703 1.08792 -0.704771
233 0.450407 1.36115 -0.26483
234 -0.209999 -0.960711 0.0988319
235 -0.403383 0.128103 -0.880252
236 -0.278807 -0.414034 0.0263256
237 -0.502569 -0.762396 1.79132
238 -1.34869 1.03569 -1.22397
239 -1.34153 -0.345188 -0.0498158
240 -0.345204 -0.635601 1.02136
241 -0.353417 -0.483889 -0.577879
242 -1.16003 -0.289987 -1.36986
243 1.00581 -0.488556 0.325856
244 0.297543 -0.552105 0.296049
245 0.101747 -0.928043 -0.378006
246 0.17335 -0.61466 -0.827543
247 0.197299 -0.0740758 0.697204
248 0.469477 0.466081 -0.777116
249 -0.628613 -0.430806 0.978176
250 -0.85202 0.313442 1.18984
251 1.16607 -0.301922 1.15986
252 0.182955 1.31905 0.561226
253 0.223174 -1.18026 -0.584333
254 -0.549941 0.63951 -0.421101
255 0.230188 -0.263477 -0.61974
256 -0.915768 -0.385801 0.874466
257 0.122865 -0.798901 0.122114
258 -0.840901 0.773579 -0.229028
259 -0.676751 0.0657637 1.28002
260 0.361632 -1.13997 -0.178419
261 0.266937 -0.581706 -0.757529
262 -1.27427 -1.78004 0.0382623
263 0.112548 1.36846 0.457144
264 0.153636 -0.163385 -0.338292
265 -0.110798 0.546677 -0.544782
266 -1.46047 0.838732 -1.24642
267 0.403791 -0.10107 1.51553
268 0.337327 -0.394781 -0.0411535
269 -0.797853 0.280557 0.412673
270 -0.583949 0.0794478 -0.675222
271 -0.244563 -0.910135 -1.08147
272 -0.0645707 -1.21241 -0.475376
273 -1.13134 1.60263 -0.176217
274 0.346875 0.931475 -0.153498
275 0.847332 0.11637 -0.989257
276 0.0227606 -1.3474 1.06357
277 0.472682 -0.692783 -0.123686
278 -0.324337 -0.863844 0.410305
279 -0.0393121 0.255478 -0.127982
280 -1.28558 0.00411403 -0.959198
281 0.223614 -0.0885763 -0.0696539
282 -0.709895 -0.672426 -0.537901
283 -0.394398 1.1506 0.0999398
284 -0.0152811 0.0795319 0.11217
285 0.527737 -0.027897 0.354239
286 0.356627 -0.493041 0.144216
287 1.34024 -0.323981 -0.634637
288 -0.374146 -1.90889 -1.21944
289 -0.4819 0.0144733 0.468986
290 -1.18746 -1.36976 0.892504
291 -0.100271 -0.206381 0.710434
292 0.946922 1.55518 -0.949746
293 -0.415706 -0.303941 0.688595
294 -1.49829 -0.239293 -0.340163
295 0.707849 0.411174 -0.506096
296 -0.898814 -0.807854 0.442562
297 -0.420536 1.34067 -0.612559
298 -0.690132 0.546401 0.0668202
299 0.28354 -1.19861 1.24596
300 -0.0234152 1.0488 -0.228653
301 -0.873293 -0.142009 -0.779357
302 -0.829289 0.0654144 -1.02721
303 0.866192 0.167352 0.392945
304 -1.1755 0.413694 -0.171873
305 0.505355 0.153673 -0.391329
306 0.583777 -0.831774 -1.55831
307 -0.454402 -0.0123825 0.687514
308 -0.977606 -0.345458 0.241458
309 -0.41526 -0.223866 0.0504324
310 -0.71727 -0.652571 -0.221907
311 -0.520679 1.56762 -0.771143
312 0.500621 -0.240157 0.497408
313 -0.471034 -0.563779 0.0101893
314 -0.0976883 -0.975671 0.776806
315 0.122657 1.82151 -1.15347
316 1.61232 0.358578 0.174836
317 0.150379 -0.0926952 0.0554245
318 0.0820821 -0.791606 -0.896247
319 0.202828 0.487007 0.660016
320 0.610696 0.18005 -0.0465277
321 -0.201664 0.287512 0.435731
322 0.250724 -0.420617 1.27738
323 -0.238043 -0.259496 0.413357
324 -0.254157 -1.20034 -0.128694
325 0.0620913 -0.028517 -0.178085
326 1.08826 0.200506 0.212095
327 -1.02358 -0.0419736 -0.175692
328 0.668917 -0.903293 0.0266921
329 -1.53954 0.209008 -0.56879
330 0.330561 -0.259125 0.0374006
331 0.686933 -0.655826 -0.298909
332 -0.922791 -0.253224 -0.396126
333 -0.742194 0.246165 0.171393
334 -0.808755 -0.162887 -1.15507
335 -0.530538 -0.178373 -0.332107
336 -0.875458 0.636507 -0.289656
337 -0.634341 -0.716238 -0.672077
338 1.22661 -0.518378 -0.100094
339 0.701716 -0.822515 0.414556
340 0.318987 -0.263386 -0.424963
341 -0.879128 0.926567 -0.155576
342 0.333118 -0.770052 -0.870161
343 -0.353215 -0.217268 -0.206789
344 0.584603 0.599155 -0.97643
345 -0.074922 -0.388348 -0.757555
346 -0.146081 -0.299343 0.662329
347 -0.449327 0.0782761 -0.142319
348 -0.0350998 0.202006 -0.92129
349 0.878275 -0.486375 1.0739
350 0.719884 0.385919 -0.206342
351 -0.529689 0.0820648 -0.107765
352 0.950438 0.416166 -0.0649475
353 -0.316512 0.556437 0.269613
354 0.0292739 -0.867467 -0.0170586
355 0.196099 0.337655 -0.159781
356 0.0456049 0.0830291 -0.860533
357 -0.733856 -0.245897 -0.565262
358 -0.482196 0.368835 -0.662439
359 -1.4788 0.712181 0.305811
360 1.79193 -1.9526 0.850345
361 0.158841 0.815601 0.635469
362 0.335226 0.340874 0.350233
363 -0.956676 -1.13079 0.494844
364 -0.00206474 0.503807 -0.355547
365 -0.496884 -0.0250122 1.69613
366 -0.657824 -0.00848015 0.147561
367 -0.651813 0.619722 -0.530358
368 -0.287062 0.194317 0.987074
369 -1.23939 -0.46458 -1.02381
370 0.519717 -0.500781 0.699039
371 -0.450664 0.303767 0.274416
372 -0.26359 -0.727978 0.578655
373 -1.52202 0.838583 -0.14276
374 -0.109617 -0.539594 -0.799088
375 1.13049 0.445595 0.598965
376 0.345236 -0.194679 0.506549
377 -0.64372 0.199755 0.358641
378 -0.652613 -0.37169 -0.461081
379 -0.293852 0.649963 0.574127
380 0.819224 -1.12635 -0.331735
381 -0.150086 -1.50786 0.540309
382 0.452875 0.149441 0.385993
383 -0.35478 -0.373888 -0.491849
384 -0.33165 1.18355 0.145631
385 1.23255 -1.25659 0.00535862
386 -0.534698 -0.107029 -1.81377
387 0.362612 0.89009 -0.0993729
388 -1.4106 -0.334579 0.379349
389 -0.215673 0.573202 -1.78707
390 -0.365925 -0.590832 -0.614549
391 -0.166598 -0.530344 -0.890997
392 -0.768889 0.419087 -0.643262
393 -1.28299 0.724202 -0.0625156
394 0.239921 -1.13679 -0.31551
395 -1.43481 0.416119 -0.304513
396 -0.79792 -0.688641 0.0817533
397 0.359751 0.444975 1.70782
398 0.0278154 0.405738 -0.670833
399 0.738819 -0.225264 -1.90568
400 0.107717 -0.107633 0.54474
401 -0.887446 -0.110547 -1.35713
402 0.407255 -0.940546 0.460076
403 0.520236 0.503537 0.195412
404 0.599237 0.147465 -0.0258837
405 -0.17937 -0.47731 0.74928
406 0.167627 -0.369097 -0.469784
407 0.526921 0.383508 0.8998
408 0.647232 -0.237053 -0.676507
409 -0.543667 0.398579 0.477554
410 1.26552 0.19791 0.522659
411 0.435769 -0.0794085 1.0642
412 -0.0545238 0.375082 1.44072
413 -0.0897844 -0.41704 0.878377
414 0.778211 0.427543 1.47748
415 -0.441015 0.388666 -0.871312
416 0.651399 0.554521 0.473991
417 -1.22736 0.0715069 0.198767
418 -0.75983 -1.16973 0.320844
419 0.285052 0.831187 -0.854451
420 1.4887 -0.388317 0.0596558
421 0.923413 -0.744538 0.294372
422 1.36468 -1.25401 0.157569
423 0.274603 -0.49557 0.0588402
424 0.927614 0.862836 0.358195
425 -0.289406 0.172218 0.118012
426 -0.121473 0.779575 -1.27192
427 0.950971 0.499338 -0.810615
428 0.486664 0.535722 0.32279
429 -0.581696 0.580027 0.331683
430 -0.764834 0.306117 -1.3558
431 0.0322962 -1.54085 -0.821849
432 0.227023 0.497964 0.673868
433 -0.358354 -0.501816 0.64819
434 0.473169 0.2981 0.256274
435 -0.0688031 0.0013605 -0.152238
436 0.534995 -0.285512 0.969678
437 -0.683179 1.01495 -0.363432
438 0.958794 0.749921 -0.022514
439 -0.222642 -0.0497894 0.990874
440 0.066782 1.02471 0.124074
441 0.317584 0.311506 -0.3416
442 0.22257 -0.505219 0.114074
443 1.1846 0.414383 -0.3979
444 -1.98879 0.672545 0.117058
445 0.865043 -0.235575 -0.285104
446 -0.145853 0.104747 0.424333
447 0.550327 -1.24304 0.422662
448 0.862718 0.0883522 0.401258
449 -0.607066 -0.19651 0.540179
450 -0.264285 -0.772443 0.0849068
451 -0.317598 0.92636 -0.197318
452 0.0782642 -0.309383 0.161138
453 0.289188 -0.172652 -0.581339
454 0.222457 0.300351 -0.224362
455 0.554337 -0.683869 -0.354893
456 -1.33337 -1.71294 -0.399708
457 0.609606 0.821719 -0.270037
458 -0.768854 0.290568 0.297876
459 -1.25195 -0.263163 0.565976
460 -0.180095 -0.821389 0.377214
461 -0.0313063 -0.913061 -0.436126
462 0.113792 -0.365675 -0.996108
463 -0.529652 0.266366 0.0704741
464 1.35559 -1.17588 -0.4734
465 0.90111 1.43067 -0.168535
466 0.165386 -0.097617 0.585546
467 -0.543931 0.273155 1.06873
468 0.205008 0.151628 -0.28631
469 -0.767824 0.0889846 -0.284436
470 0.238718 -1.61786 -0.467722
471 -0.0973806 0.272929 -0.401073
472 1.57078 -0.388842 -0.376587
