732 1 5.07289 5.03873 0.799203
733 1 1.95961 6.79816 3.7337
734 1 5.03971 8.75392 3.4023
735 1 1.51185 7.29028 2.78996
736 1 1.05858 7.71091 0.942131
737 1 2.48801 4.96689 2.13308
738 1 0.379244 6.18604 8.43916
739 1 0.537971 1.58356 7.61782
740 1 4.16285 4.63149 1.51072
741 1 7.62747 0.352976 3.86575
742 1 2.44374 1.74899 5.35604
743 1 5.67078 8.06624 1.53378
744 1 4.63445 0.977671 2.65648
745 1 2.0257 4.30959 1.47965
746 1 4.80605 4.10169 3.51625
747 1 1.18211 8.04727 1.98519
748 1 4.98895 7.18625 7.27725
749 1 7.31438 1.02175 2.3598
750 1 8.44022 9.33363 1.50652
751 1 2.73902 5.35073 -0.0049725
752 1 7.22483 3.2514 1.28282
753 1 6.11613 1.67783 7.09591
754 1 1.23912 1.27465 9.23062
755 1 5.73819 9.21238 1.75035
756 1 2.70431 4.40479 7.93641
757 1 8.95567 5.67441 2.96549
758 1 7.27983 3.02389 2.57307
759 1 7.509 0.549486 7.31188
760 1 3.39447 4.39835 3.2889
761 1 8.27145 0.739342 0.575849
762 1 6.69369 4.32724 1.28049
763 1 7.92219 3.13765 8.30707
764 1 2.42619 6.80563 8.17687
765 1 1.35198 1.02 8.14487
766 1 8.89235 3.41552 8.89359
767 1 4.20444 2.25707 6.03312
768 1 7.48727 4.85737 0.907589
769 1 7.25975 6.49264 5.38001
770 1 0.560546 9.11152 0.399272
771 1 0.228809 0.228724 1.40274
772 1 4.30342 9.13696 4.1101
773 1 2.76347 6.28875 3.21867
774 1 3.32842 1.54922 8.29934
775 1 4.42465 6.78401 1.09593
776 1 2.10644 3.28426 2.73796
777 1 5.81053 3.84339 4.09179
778 1 1.41702 2.07925 1.48509
779 1 6.90359 1.10742 3.37077
780 1 7.89783 8.96491 3.32898
781 1 1.68975 5.49812 2.42894
782 1 0.766003 1.03486 6.74507
783 1 2.22436 3.67025 4.98411
784 1 0.622508 1.17827 3.20035
785 1 7.11907 7.37101 2.44315
786 1 1.90927 1.63558 3.14634
787 1 0.596893 5.34998 2.75334
788 1 8.83853 2.02652 1.83943
789 1 9.2163 0.252947 6.73919
790 1 1.17122 1.51875 2.36811
791 1 6.05014 1.73626 1.78014
792 1 1.90569 4.90227 7.37769
793 1 6.01265 1.41898 8.10626
794 1 1.52689 5.09663 0.601578
795 1 5.09822 4.84682 4.18829
796 1 8.0369 4.64911 5.02186
797 1 3.04984 2.65446 0.594212
798 1 2.25382 0.705511 5.57164
799 1 5.82288 1.70101 4.44208
800 1 0.251341 0.0344471 3.1007
801 2 3.96653 3.26529 4.49905
802 2 0.617416 3.76909 6.65376
803 2 4.50504 7.52035 0.647902
804 2 4.12523 0.474204 3.63507
805 2 4.07775 6.28705 4.15997
806 2 2.64693 7.23221 4.21789
807 2 8.72907 2.07085 2.78003
808 2 1.02417 9.37711 1.7739
809 2 7.85997 5.47552 6.42843
810 2 5.25973 2.21407 4.00802
811 2 3.61637 2.92891 5.76839
812 2 0.732209 8.20397 5.73581
813 2 5.0991 1.16012 4.16203
814 2 8.85621 4.80727 8.51807
815 2 9.17007 3.28432 4.80528
816 2 8.90562 7.13322 6.2903
817 2 4.54301 8.28578 3.97384
818 2 3.1803 5.8692 7.61587
819 2 3.60891 4.14042 5.6533
820 2 3.97432 8.23623 8.93743
821 2 0.596862 0.222368 5.17043
822 2 1.90253 5.17858 1.5432
823 2 3.17116 3.60621 6.74855
824 2 8.06006 7.43597 0.513547
825 2 6.76238 2.64931 0.886826
826 2 6.6159 3.98225 8.14716
827 2 6.9645 2.08116 0.228935
828 2 2.90968 7.23189 5.79829
829 2 0.0758418 7.3219 7.8257
830 2 6.73533 3.39117 6.80844
831 2 4.80698 5.68484 8.611
832 2 7.99725 5.09131 8.50173
833 2 4.18626 4.82403 8.41335
834 2 7.9593 8.26434 2.86223
835 2 8.49824 8.60209 0.258393
836 2 2.85407 1.82459 8.99646
837 2 8.7928 3.57921 0.329906
838 2 0.454509 1.51889 4.05442
839 2 8.48139 2.53861 7.99419
840 2 0.24159 6.21777 2.73352
841 2 0.600903 2.62582 0.189208
842 2 7.94468 4.3094 2.81333
843 2 6.27658 0.715939 6.30158
844 2 2.22091 6.02124 8.55301
845 2 2.51138 1.60329 6.37184
846 2 6.2702 2.50882 2.56771
847 2 8.5485 5.85892 2.13807
848 2 7.87455 3.99058 8.00297
849 2 5.93372 2.29725 5.93754
850 2 8.96618 0.952631 6.29296
851 2 2.8872 1.58231 3.36953
852 2 7.61844 4.05086 1.29021
853 2 5.4107 3.84681 7.38438
854 2 5.05587 6.84462 2.8844
855 2 8.06575 1.72117 8.5868
856 2 7.6871 7.58272 6.69776
857 2 2.65155 5.18104 7.53353
858 2 2.30061 3.38372 8.48163
859 2 7.09342 4.69027 5.50302
860 2 0.697897 5.93251 5.73287
861 2 5.46272 3.76692 5.96825
862 2 0.0738294 8.86349 6.64013
863 2 5.6943 8.06664 3.13573
864 2 6.4951 2.51029 9.02029
865 2 2.13546 4.15147 5.71893
866 2 4.103 4.0146 2.90515
867 2 1.01609 6.39235 4.04904
868 2 1.40734 3.655 9.23129
869 2 4.76632 5.33119 5.66075
870 2 5.54959 0.940185 2.66141
871 2 6.29668 7.17033 8.21033
872 2 1.26038 3.56927 2.35377
873 2 6.48198 1.71565 3.7712
874 2 1.5801 8.2117 7.72818
875 2 7.88003 7.53431 8.55164
876 2 3.21337 0.781746 7.91587
877 2 1.01077 2.91673 1.65822
878 2 2.16773 1.41048 2.35034
879 2 0.315384 5.00862 0.121059
880 2 3.85134 5.09968 6.76784
881 2 3.16977 0.855928 1.07683
882 2 3.46661 8.72868 4.14607
883 2 2.98342 0.28564 5.51746
884 2 2.4837 5.74214 2.55734
885 2 4.24821 2.96105 6.55434
886 2 8.23404 1.7264 7.41614
887 2 3.15007 7.27003 7.8947
888 2 6.14434 8.63868 2.15402
889 2 1.15183 5.97347 0.558769
890 2 7.01528 8.0874 1.85987
891 2 0.252166 7.963 2.1157
892 2 0.151742 6.27198 7.00429
893 2 3.52327 7.34398 4.62767
894 2 4.7301 7.20416 8.43957
895 2 0.0211627 2.47557 5.92336
896 2 7.47786 0.479673 0.276898
897 2 4.28806 7.56049 5.01422
898 2 6.97103 8.62571 0.377628
899 2 2.30069 5.81637 5.8871
900 2 5.15381 0.374139 0.0874416
901 2 6.20402 3.09347 3.87198
902 2 5.01823 1.38955 5.85706
903 2 6.5885 8.83741 8.29865
904 2 2.63669 2.00083 7.91133
905 2 7.28727 5.48612 0.256504
906 2 1.86902 9.2983 8.80855
907 2 3.81368 3.92059 1.09969
908 2 4.41678 1.98067 9.17585
909 2 8.40066 1.8252 3.98533
910 2 2.67226 4.63634 8.75412
911 2 6.21094 6.03977 5.1743
912 2 1.83518 8.59887 2.13662
913 2 5.66298 4.57646 3.53598
914 2 5.77987 4.92105 8.0108
915 2 8.30937 0.399219 5.16394
916 2 2.72872 4.30984 2.65447
917 2 3.81736 6.39988 3.02965
918 2 4.40998 0.915375 1.58132
919 2 2.18247 2.0681 0.877931
920 2 4.55879 6.37022 0.378726
921 2 8.89896 1.93656 0.224696
922 2 1.66591 2.58072 8.43607
923 2 6.96231 6.73135 1.02072
924 2 9.35526 2.28814 8.5948
925 2 5.01016 6.32543 4.80437
926 2 5.60204 4.94089 5.27586
927 2 0.985855 7.11995 6.8935
928 2 1.64568 2.73804 3.49564
929 2 2.86318 8.42526 7.7477
930 2 3.41973 5.79706 0.626635
931 2 8.83477 9.16459 8.45069
932 2 5.64892 8.39379 9.29511
933 2 7.73872 2.76391 3.25953
934 2 5.58526 6.45083 0.157793
935 2 6.35348 6.60415 6.96105
936 2 1.17675 5.18599 4.73486
937 2 0.138654 6.50651 9.21107
938 2 4.34925 0.248971 7.90825
939 2 5.61365 1.70617 0.146212
940 2 9.37714 8.6106 3.06926
941 2 4.47425 2.8276 7.76703
942 2 7.18141 2.35055 4.88383
943 2 7.69416 6.52975 7.32165
944 2 2.38871 4.32967 4.39404
945 2 7.10873 6.37992 2.7835
946 2 7.58826 9.025 1.41689
947 2 0.17942 5.23899 4.78293
948 2 8.79836 7.49906 5.30249
949 2 1.81821 4.94293 9.203
950 2 3.88083 1.52803 4.30129
951 2 0.796089 7.38977 5.12161
952 2 3.31837 8.87957 7.07049
953 2 2.31683 7.18528 6.90076
954 2 3.38225 6.29593 6.57544
955 2 5.06331 7.21385 3.84868
956 2 6.3218 1.37681 0.72822
957 2 3.39656 8.68069 0.617616
958 2 4.99616 4.3049 1.36767
959 2 1.33426 7.92508 3.49791
960 2 7.3685 6.48437 8.75274
961 2 1.82558 7.66541 1.31207
962 2 1.78423 2.50972 6.9541
963 2 3.84885 6.18591 5.36476
964 2 5.78267 2.44247 7.49969
965 2 6.97821 7.85689 5.09742
966 2 6.43752 8.61442 1.26738
967 2 1.02999 0.4101 3.26272
968 2 1.9463 4.98565 3.09451
969 2 0.700107 2.84332 3.31699
970 2 8.17122 3.16702 5.71926
971 2 2.94062 0.273309 8.92698
972 2 5.07793 6.24754 7.18433
973 2 1.7843 0.736134 8.8255
974 2 6.29098 9.2288 6.01983
975 2 3.22447 3.06766 9.23667
976 2 8.37164 0.453487 7.2726
977 2 7.595 1.6128 6.21
978 2 5.12474 3.16641 5.18771
979 2 0.731059 8.80949 8.98123
980 2 8.84799 3.59616 1.86867
981 2 7.89273 0.597687 3.01397
982 2 5.68749 8.60473 4.79803
983 2 1.219 8.60977 0.588384
984 2 4.09368 5.30584 2.18436
985 2 5.81289 7.16002 1.93045
986 2 8.91562 7.35995 1.99606
987 2 7.04243 2.93681 8.03151
988 2 8.11226 5.45406 3.21515
989 2 9.38233 7.75464 9.03329
990 2 4.58148 2.77104 1.19073
991 2 1.65078 7.11447 5.5115
992 2 9.25713 0.863568 2.99366
993 2 6.0926 6.34064 3.56215
994 2 8.47553 7.46133 3.1889
995 2 8.83927 4.41439 7.07968
996 2 9.21258 6.08206 4.4301
997 2 5.03336 0.0625858 6.25433
998 2 9.12284 8.80931 1.34035
999 2 9.30223 4.82366 2.49172
1000 2 3.89219 0.311756 5.42816

Velocities

1 1.29158 1.44176 0.797078
2 0.370616 -0.0225532 -0.017854
3 -0.334357 -0.347017 -1.50132
4 1.1737 0.213208 0.176788
5 0.28789 0.210492 -1.54602
6 -0.593056 1.06093 -0.430378
7 0.197193 -0.561129 0.335704
8 -0.233716 0.727835 -0.84373
9 -0.230126 0.163025 0.105266
10 0.840164 -1.12632 -0.469893
11 1.39306 -0.693403 -0.182301
12 0.482867 1.08984 0.252341
13 0.261628 0.0752266 1.24196
14 -0.00667953 -0.293309 0.104163
15 -0.251027 -0.229434 0.475423
16 -0.368054 -1.10773 -0.218078
17 1.47665 0.391403 -0.0457779
18 0.134325 0.0880589 0.54632
19 -1.63805 0.52119 0.838881
20 0.848554 -0.201985 -1.12346
21 0.353681 0.0540482 1.50178
22 0.0295067 -0.667777 1.18481
23 0.0143404 -0.648431 0.18108
24 0.786644 0.329691 -0.0535911
25 0.728192 -1.09541 0.868643
26 0.966778 0.181104 0.0533349
27 0.751249 0.0755789 -0.426758
28 0.933544 -0.485953 -0.63345
29 1.21055 -0.301381 -0.121878
30 -0.440869 0.0119589 0.320066
31 0.888636 -0.148165 0.278938
32 0.706565 1.00881 -1.15813
33 -0.652933 0.53082 -0.903108
34 -1.03178 0.138365 1.30508
35 0.231074 -0.620463 0.336705
36 -0.0103203 0.862122 -0.281138
37 0.0428002 0.0274947 0.301987
38 -0.095561 -0.921996 0.0510343
39 -1.03165 -1.68278 0.196435
40 1.15291 -0.0753133 0.370422
41 0.0369827 0.842706 -0.181724
42 0.0930493 -0.612546 -0.0426021
43 -0.509693 1.45882 1.19661
44 -0.542481 0.0982091 -0.976609
45 -0.20769 0.440931 -0.780409
46 -0.131852 0.331729 -0.597862
47 0.0355833 0.274945 -0.812933
48 -0.732396 0.533422 -0.819676
49 -0.719785 -1.76214 -0.391784
50 -0.246549 -0.0505112 0.924284
51 1.02585 -0.181464 1.3331
52 -0.529806 -1.18942 -0.854124
53 -0.671896 0.417111 -0.63791
54 1.45896 -1.12028 0.439073
55 -1.09706 0.462926 1.26028
56 -0.180387 -0.0113997 -0.187282
57 1.48851 0.334973 0.90108
58 0.440995 1.26134 0.0215896
59 1.14886 0.162112 0.478608
60 -0.7075 0.784427 -0.629636
61 -0.4651 0.786551 -0.421202
62 0.0312609 -0.0204987 -0.295677
63 0.136193 -0.758178 -1.48878
64 0.848256 0.297742 -1.37858
65 0.84727 1.09536 0.511355
66 -1.22827 0.214616 -1.19165
67 0.259565 -0.421252 -1.45108
68 0.250355 -0.226934 0.461373
69 -0.3417 0.493167 -0.75197
70 -0.765793 0.552091 -0.732045
71 1.91715 0.5834 0.374358
72 0.125041 0.116067 -0.276397
73 0.248986 -0.0229363 0.0399693
74 0.581802 -0.0899332 -0.94085
75 -0.171275 -0.958204 -0.283169
76 -0.608301 -0.11694 0.454632
77 0.241194 0.462691 1.23799
78 0.323152 0.182276 0.813623
79 1.65771 -0.326552 0.374504
80 -0.500718 -0.819046 -0.466503
81 0.71749 0.426519 -1.26162
82 0.834203 0.44051 0.558706
83 0.1566 0.959125 -0.00778279
84 0.846867 -0.800915 -0.100835
85 -0.57544 -1.5694 0.0313323
86 0.821941 -1.00414 0.0545269
87 0.409741 -0.348249 -0.452203
88 -1.57617 -0.808351 0.57327
89 0.998059 -0.50773 0.198575
90 0.551065 0.153666 0.0820503
91 0.753643 0.880269 -0.818204
92 -1.44193 0.659744 -0.374777
93 -0.297576 -0.796529 0.204694
94 -0.341273 0.576474 -0.614558
95 1.14337 0.108635 0.283755
96 -0.114377 0.921385 -0.594256
97 -0.237294 0.68888 1.02079
98 -0.329409 0.390905 -0.328993
99 0.117194 -0.572687 0.0836233
100 -0.366021 -0.319241 -0.715854
101 0.944784 1.13539 -0.476569
102 0.127689 0.91948 -1.59392
103 -0.622559 0.987433 0.415082
104 1.23546 0.849478 0.113029
105 -0.677546 -0.0995489 1.18678
106 -0.635427 0.121406 0.870617
107 -0.142401 -0.0698148 0.0832678
108 0.781246 -0.811888 0.384118
109 -0.258587 -0.424699 -1.12995
110 -1.24351 -0.84633 -0.55879
111 1.12081 -0.656725 0.0695926
112 -1.16515 0.258169 0.470425
113 -0.486195 -0.292547 1.36646
114 -0.754342 -0.675135 0.88202
115 -0.165506 0.0323389 -0.31267
116 1.67819 1.04038 1.83035
117 -0.210579 -0.157383 0.526115
118 0.484635 0.366215 0.299833
119 0.438033 0.341664 -0.0805898
120 -0.154747 0.982495 0.176028
121 0.472223 0.531065 0.000686328
122 0.640883 0.728197 -0.149024
123 -0.650939 0.244905 1.24951
124 -0.256523 -0.556391 -0.776818
125 0.32176 -0.528161 0.379873
126 0.532501 0.0574587 0.706556
127 -0.0132654 0.837836 -0.347759
128 -0.151441 0.19304 0.567153
129 1.24014 -0.688807 -0.492451
130 0.574976 0.940343 0.364883
131 -0.263727 0.210335 0.350839
132 0.292595 0.045933 0.532491
133 0.819188 -0.212809 0.92645
134 -1.02888 -0.609007 0.301198
135 -0.0129887 -0.542097 -0.0396506
136 0.703586 1.04313 0.150691
137 -0.0431526 -0.413619 -0.373633
138 1.60907 -0.390992 -0.610875
139 1.3124 -0.42918 0.270884
140 1.27989 -0.789857 1.29611
141 0.668569 0.273876 1.07828
142 -0.292371 -0.815747 0.0185149
143 -0.198474 0.87664 0.342711
144 -0.0549934 0.270738 0.984088
145 -0.165119 0.4135 -0.369829
146 0.683112 0.888156 0.578145
147 -1.3061 -0.156418 0.270758
148 1.41427 0.277535 -0.128209
149 -0.666905 0.77227 -0.36146
150 -0.588922 0.0117733 -0.703106
151 0.656032 0.531376 -0.726372
152 -1.38275 0.291269 -0.0871587
153 0.176216 -0.841313 -0.333378
154 0.820569 0.271739 0.98481
155 0.470314 -1.30858 -0.431964
156 0.192352 0.207754 -0.455437
157 0.196603 -0.468255 -0.470995
158 0.0851193 -0.451179 -0.478074
159 0.271056 -0.759408 -1.66702
160 -0.135053 0.112689 1.12947
161 1.19231 0.0201576 0.201385
162 0.996606 -0.509417 -0.209306
163 0.694891 0.0859781 -1.40098
164 0.119805 -0.414268 -0.81784
165 -0.794842 -0.317463 -0.3105
166 0.0767154 -0.0997696 0.193976
167 -0.884083 -1.03253 0.550579
168 -0.588682 -0.650186 0.147897
169 -1.22781 0.426901 0.0420799
170 2.40646 -1.44113 0.262285
171 0.571649 0.376547 -0.274619
172 -0.890195 0.201889 0.34223
173 0.0497273 -0.134555 1.09849
174 0.309303 0.0940783 -0.0211526
175 0.183527 -0.0970244 -1.26811
176 -0.908986 0.3266 0.998144
177 -0.0515316 -0.438906 0.260819
178 -0.0656595 -0.25936 -0.735901
179 -0.718176 -0.740982 -1.57236
180 0.678734 -0.577875 -0.229082
181 -1.14285 -0.544741 0.0793162
182 1.54702 -1.38489 -0.933981
183 -1.04282 0.882204 0.561232
184 0.431561 0.798249 0.0132852
185 0.0201865 1.05382 -1.2071
186 1.87202 -0.460709 0.0175118
187 -0.432214 -0.223956 -0.534782
188 0.672238 -0.0487818 -0.00713245
189 -0.00993222 -0.494302 -0.571928
190 0.226911 0.957006 -0.215435
191 -0.642551 -0.499604 0.37847
192 -0.703639 -0.319464 0.503701
193 -0.382945 -1.68081 -0.504318
194 0.137512 -0.100424 0.733816
195 -0.111117 0.461577 0.401693
196 0.131083 -1.4467 0.032391
197 -0.593722 -0.990333 -0.288588
198 -0.725038 0.234775 -0.154909
199 -0.792141 -0.0378324 1.41811
200 0.0438289 0.414354 -0.339385
201 -0.477071 -0.206375 0.714459
202 -0.732567 0.530482 0.0640998
203 -0.29873 -0.286731 0.527012
204 -0.256846 -0.32886 -0.507148
205 -0.916316 -0.111675 -0.48428
206 0.826689 0.16384 -0.813943
207 0.706548 0.600783 -0.280696
208 0.0682999 0.392298 0.18417
209 1.23899 -0.660375 -0.36934
210 1.03622 -0.345792 -0.491722
211 0.489719 -0.21236 0.97108
212 0.0485924 1.17505 -0.857761
213 0.56332 -0.358048 -0.276395
214 0.124962 0.471876 0.288814
215 0.456209 0.143587 0.994294
216 0.283321 1.31943 -0.144419
217 0.762705 -0.300325 0.86896
218 -0.196459 0.615039 1.17138
219 -0.325898 0.442951 0.270443
220 1.79647 0.731955 0.411961
221 0.379591 0.653266 -1.06
222 -0.45557 -0.166334 -0.633749
223 0.353976 1.00624 -0.236911
224 -0.482478 0.474471 0.465343
225 -0.86978 1.16887 -0.00989869
226 -0.10215 0.16471 0.249331
227 0.755026 -0.623085 0.353668
228 0.981246 -0.759392 -0.190308
229 0.470947 -0.214101 0.158582
230 0.0109989 0.596906 -0.601512
231 0.285443 0.495502 -0.734121
232 0.415378 0.0342256 0.39799
233 0.557707 -0.448537 -1.15258
234 -1.51169 0.629268 -0.111617
235 0.0573879 0.0623568 0.508672
236 -0.117092 1.51532 0.568605
237 1.80372 0.34522 -0.293967
238 1.16623 0.395646 0.0873716
239 -0.214746 -0.439747 -0.521092
240 -0.552816 -0.473474 -0.176524
241 1.26436 -0.489096 -0.132323
242 -0.677022 -0.717516 -0.115916
243 0.165001 0.0599351 -0.417528
244 -0.53149 -0.528596 -0.0447678
245 0.706027 0.29253 0.155641
246 -0.350572 0.217694 -0.0564407
247 -0.633558 -1.30176 -0.734406
248 -0.156507 0.157388 0.0608034
249 0.223734 0.415318 -0.364235
250 0.0492166 0.54937 0.732662
251 -0.927095 1.50401 0.46397
252 -0.648439 0.509558 0.00724908
253 -0.409024 0.406483 0.155441
254 0.870431 0.919088 0.058075
255 0.873856 0.168166 0.0126158
256 -0.2291 0.54595 -0.16262
257 0.576589 1.15866 0.653562
258 -0.546041 0.838935 -0.107673
259 0.919592 1.19306 0.225888
260 1.2869 0.294205 -0.532278
261 -0.91209 0.350392 0.395555
262 0.181665 -0.216037 -0.267295
263 0.361886 -0.0284493 0.511696
264 0.292703 0.321107 -0.786322
265 -0.695862 0.205141 -0.761892
266 0.192124 -1.5596 1.2743
267 -0.306654 -0.223521 0.524084
268 0.524306 0.00743201 0.793318
269 -0.565337 0.187166 -0.160632
270 -0.631528 0.646143 -0.340115
271 -0.713544 0.774353 -0.763237
272 0.953391 0.0825494 0.779594
273 -1.74607 0.0749472 0.285554
274 0.590026 -0.0816046 -0.795177
275 0.104431 1.36223 0.475266
276 -0.378356 -0.0954242 -1.2032
277 0.802753 -0.597843 -1.67563
278 0.689086 -0.871834 -0.64678
279 -0.601574 0.121619 -0.355961
280 1.00825 0.812541 1.07441
281 -1.20785 -0.801799 0.14295
282 0.659743 0.593997 0.0729657
283 -0.434822 -0.887319 -1.31575
284 -0.0850392 -0.667999 -0.596621
285 0.798744 0.442544 0.841993
286 -1.01118 -1.31693 -0.769167
287 -1.28556 0.183129 0.158455
288 -0.46213 1.04242 -0.1029
289 1.13008 1.45434 0.782481
290 -0.572213 0.513418 -0.0888928
291 1.53479 0.743514 0.129743
292 -0.419298 -0.713512 0.0110437
293 -0.9828 0.205893 -0.174449
294 1.32171 1.70671 -0.0162717
295 0.693869 0.25359 -0.263118
296 -1.02721 -0.731106 0.112822
297 -0.769258 0.269012 -0.0510885
298 0.936306 0.282627 0.50948
299 0.0733475 0.211234 0.395475
300 -0.903301 0.186132 0.220294
301 0.524068 -0.154183 0.396002
302 -0.476663 -0.697741 0.0952297
303 0.0334523 0.625418 -0.334447
304 1.235 -0.67676 0.00369779
305 -0.833108 0.499274 -0.277823
306 0.889099 -0.00695038 -0.680967
307 -0.120826 0.890984 0.123728
308 -0.305303 0.505021 -0.14414
309 0.19312 -1.12688 -0.28179
310 -0.092193 0.282879 -0.339287
311 -1.40647 0.879943 -0.019086
312 0.60122 0.309644 -0.819129
313 -0.225129 -1.21715 -0.0387251
314 0.46469 -0.312611 -1.37077
315 -0.287414 -0.224702 0.340157
316 -0.99086 1.79716 -0.379109
317 0.087256 -0.613898 -0.18937
318 1.03851 0.184339 -0.258669
319 -0.301948 -0.309321 -0.139046
320 0.238794 0.0588676 1.4878
321 0.458772 0.0576322 -0.0995075
322 -0.203016 0.672966 0.174261
323 -0.790414 0.528644 -0.714257
324 -1.07746 -0.613712 -0.449726
325 0.15515 -1.02013 -0.365297
326 -0.713907 0.255094 -0.117048
327 -0.202259 0.0700801 1.25941
328 0.0884625 -0.769347 -0.52678
329 0.270011 0.157569 0.678871
330 0.553408 0.550291 0.54365
331 -0.661634 0.00143552 0.00229997
332 0.435974 -1.23684 -0.0470833
333 -0.282489 -0.958272 0.551583
334 0.244254 -0.00828727 0.216016
335 1.08037 0.393507 0.282842
336 -0.341291 -0.172139 0.361375
337 -0.0109663 -0.525415 -0.223888
338 -0.115108 0.52513 0.0337681
339 -0.632032 -0.557417 0.332047
340 -0.608289 0.614204 0.185216
341 -0.882362 0.316742 0.963238
342 0.130002 -1.18025 -0.790074
343 0.240256 -0.171804 -0.283139
344 0.35133 -0.267066 -0.0182808
345 0.33184 -0.85101 -0.0973791
346 0.0887016 -0.204703 -0.393524
347 -0.418125 -0.73034 -0.339333
348 -0.492976 -0.777912 -0.505363
349 0.931434 0.69962 0.416485
350 -1.05903 0.99882 -0.0199218
351 -0.857293 -0.588134 1.70952
352 -0.114349 -0.47061 0.271045
353 -0.0806386 -1.32431 -0.702793
354 -0.155472 0.48114 -1.15688
355 0.878984 0.460847 -0.0492852
356 0.260026 0.0904796 0.271859
357 0.517057 0.513279 1.19548
358 -0.967185 -1.29938 0.643324
359 -0.268816 -0.519371 0.754873
360 -0.223303 -0.150138 1.17946
361 -0.346715 0.843099 -0.328383
362 1.02081 -0.857662 0.992568
363 -0.856773 -0.415763 -1.19752
364 0.534506 0.498692 -0.224554
365 -0.302904 -0.458015 0.30425
366 0.111171 -1.00498 0.527789
367 0.797413 -0.544793 -0.868358
368 -0.0906513 -1.62768 -0.0395277
369 -0.0223782 0.32417 -0.499304
370 -0.796833 0.324492 -0.814354
371 0.930709 -0.138599 0.881407
372 0.306105 -0.696782 -0.0211961
373 0.538861 1.30487 -0.26091
374 -0.0787659 0.847179 -1.62512
375 -0.364321 -0.503716 0.422576
376 0.385557 -0.168486 -0.161808
377 0.412244 -0.583572 -1.43464
378 -0.777319 0.912829 0.211582
379 -0.21801 0.322203 -0.196363
380 0.303195 -0.0795183 -0.867625
381 -0.904308 0.660248 0.236563
382 -0.55002 1.32437 0.892792
383 0.137665 0.280614 -1.32329
384 -0.503644 0.335761 0.131383
385 0.00415163 0.898516 0.561718
386 1.1625 1.07226 0.549075
387 -1.48681 0.917595 -1.70644
388 -0.297022 0.618619 -0.1783
389 0.179911 -1.29228 1.19213
390 0.118047 -0.078989 -0.605573
391 0.761023 -1.4087 -0.224978
392 -1.37673 0.329742 -0.0908673
393 -1.25225 0.240068 -0.657131
394 0.559065 -0.0802002 -0.706132
395 0.959121 -0.637895 -0.693005
396 1.05834 -1.31546 -0.494496
397 -0.640336 -0.791285 1.41484
398 -0.038761 -0.114423 -0.694036
399 0.447904 0.462796 -0.902047
400 -0.747335 0.636182 -0.843009
401 -0.0351314 -0.384782 0.931977
402 0.294562 0.688314 -0.540554
403 1.63689 -0.816054 0.798997
404 -0.538371 -1.69702 -1.14716
405 0.0330852 0.225729 0.0646092
406 0.990739 -0.977729 -0.556761
407 1.00381 -0.217812 1.21451
408 -0.851103 -0.294603 -0.668542
409 0.0730737 -1.06073 -0.616653
410 1.47165 0.152451 -0.721259
411 -0.627282 -0.628607 0.533223
412 -0.336026 -0.819408 -1.19061
413 0.764194 -0.607395 0.0316325
414 -1.22006 1.01046 -0.160492
415 0.281756 1.10813 0.546085
416 -0.369211 0.846911 -0.00414358
417 0.208826 -0.322543 0.0570245
418 0.593949 -0.366826 -0.0581722
419 0.806237 -1.18675 0.422599
420 -0.513672 0.604231 0.46047
421 -0.247661 -0.744617 0.222675
422 -0.623485 0.341901 0.63981
423 0.840352 1.10709 -0.764327
424 -0.239207 -0.112382 -0.366246
425 0.335723 -0.882744 -0.410145
426 -0.239646 -1.00139 -0.324357
427 0.301317 0.0959101 -1.51794
428 -1.15009 -0.0917308 1.49069
429 -0.309957 0.43908 0.0853152
430 0.115866 0.877267 -0.453233
431 -1.37124 -0.793906 -0.117731
432 0.480599 -0.17736 -0.181117
433 -0.308718 1.11615 -0.00897998
434 0.252357 0.159789 -0.89411
435 -0.227723 -0.226999 -0.390117
436 0.034409 0.729686 -0.258631
437 -0.927731 -0.399864 0.878978
438 -0.314676 -0.101291 0.408194
439 0.198951 -0.0153071 -1.42767
440 0.231655 -0.618002 -0.0822417
441 -0.766102 0.0186741 0.692349
442 0.836957 0.685328 -0.800308
443 0.981977 0.167866 -0.0939374
444 0.548582 0.125612 -0.14685
445 -1.03204 0.0796756 -0.607874
446 -0.20328 0.0843622 -0.16543
447 0.376091 -0.140128 -0.049016
448 -0.593975 -0.203 1.12807
449 0.1416 -0.30903 0.470785
450 0.674808 0.235704 -1.20585
451 0.731765 0.164458 0.259839
452 0.0269963 -0.838209 -1.35653
453 -0.627402 0.043992 0.579681
454 0.693755 0.466138 0.0178353
455 1.49128 0.418231 0.648595
456 -0.0588794 1.25658 0.797763
457 0.445268 0.393288 -0.487303
458 -0.0275444 -0.813784 -0.0107114
459 -0.787692 0.548695 -0.0391592
460 0.523352 0.0795579 -0.677304
461 -0.0957107 2.1156 0.481639
462 0.00618926 -0.633555 1.15045
463 -0.0523935 0.219304 -0.081276
464 -0.382692 0.0506594 0.503362
465 -0.495585 0.10801 1.78508
466 -1.25185 0.550251 -0.242049
467 -0.0393485 -0.191503 -0.127188
468 -0.865705 0.273655 -0.532079
469 -0.843061 -0.726724 -0.186963
470 1.19185 0.0764191 0.174872
471 0.274108 0.791822 -1.7755
472 -0.052739 -0.588447 0.404691
