472 -0.237117 -0.125739 -0.501897
473 -0.246174 -0.963341 0.113879
474 -0.150485 -0.285424 -1.39292
475 0.316322 -0.205734 0.486627
476 0.718192 1.01707 0.53973
477 0.602407 0.672223 -0.584902
478 0.767244 0.352105 0.295259
479 0.869933 -0.388208 0.0588955
480 -1.26074 -0.0013818 0.248702
481 0.170235 -0.506031 -0.571822
482 0.116518 -1.97689 0.755348
483 -2.39197 0.996118 0.798165
484 0.134127 -0.118505 -0.667504
485 -0.370104 0.402733 0.380749
486 -0.707885 0.762666 -0.928652
487 -0.11255 0.73564 -0.308869
488 0.162108 0.177131 -0.814666
489 0.620683 -0.449838 -0.446813
490 0.232975 -0.577812 -0.545366
491 0.560515 -0.282543 -1.246
492 0.541837 -0.00496098 0.958823
493 -0.231036 -0.528194 -0.327154
494 0.70738 -0.443578 1.0252
495 -0.44113 0.538219 0.317333
496 0.861949 -0.136842 -0.881315
497 -0.823657 -1.06065 0.104513
498 0.428784 -0.366833 -0.175986
499 0.651313 -0.309144 0.2419
500 -0.120922 0.494292 1.31943
501 1.02211 -0.36714 -0.11652
502 0.938754 0.301551 1.3721
503 0.60864 -0.1248 0.869538
504 0.678906 0.131194 0.480351
505 0.952985 0.0344257 0.0211091
506 1.37442 0.244716 0.0207746
507 0.322457 -0.0192628 -0.110354
508 -0.318456 0.222668 -0.722733
509 -0.802662 0.520221 -0.276802
510 -0.305462 0.49715 0.0736575
511 -0.420164 0.304457 -0.567011
512 -0.268154 -0.110698 2.38476
513 0.318302 0.50147 -0.336207
514 0.393202 0.361955 -0.118038
515 0.299683 -1.16821 0.216552
516 0.899288 0.068597 -0.427021
517 1.00608 -0.670499 1.27341
518 -0.921877 0.840722 0.317478
519 -0.137061 -0.273482 0.00907942
520 -1.27766 0.512456 -0.791512
521 -1.49994 -0.089881 0.93844
522 0.408513 0.0129022 1.28611
523 -1.1254 -0.341545 -0.315906
524 1.2358 -0.0401309 -0.0425165
525 -0.96657 0.595645 0.80232
526 -0.657894 0.663293 -0.119135
527 -0.189434 -0.55786 0.330127
528 -0.725175 -0.0622712 0.491298
529 -0.178206 0.294308 -0.499865
530 1.3962 0.0731924 -0.339368
531 -1.55268 -0.144289 0.0131651
532 -0.659269 -0.379175 -0.665263
533 -0.158393 0.613124 0.269724
534 1.27608 0.367775 1.16083
535 0.213494 -0.595929 0.0240759
536 -0.944758 2.19003 1.19047
537 -1.29052 0.701638 -0.849049
538 0.281912 0.945804 2.125
539 -1.10171 -0.267524 1.08557
540 0.42559 0.0803182 -0.509435
541 -0.526469 -0.862594 1.4993
542 -0.0443426 -0.647297 -0.545314
543 0.488334 -0.504729 -0.320518
544 0.206686 0.922834 0.437944
545 -0.860026 0.337106 -0.620983
546 0.268005 0.232597 -0.0114686
547 -1.06467 -0.715734 1.49981
548 -0.873933 0.774195 -0.758433
549 0.129609 1.04991 0.452341
550 -0.407701 1.82593 0.017486
551 -0.645035 0.367908 0.620428
552 0.0431048 -0.211376 0.68755
553 0.387199 -0.0360269 -0.213812
554 0.359175 0.809226 0.619098
555 -1.27578 1.07997 -0.28795
556 -0.22385 -0.798609 -1.36267
557 -0.337801 -0.447321 -0.821373
558 0.599235 0.472097 -0.641004
559 -0.0441412 -0.0247972 -0.344251
560 1.14204 -0.610852 0.43773
561 -0.124877 0.865747 0.742881
562 0.635062 0.00460877 -0.240661
563 -0.390692 -1.1643 -0.843134
564 -0.284727 0.861114 -0.273579
565 -0.544213 0.109121 1.71339
566 -0.060379 -0.852815 0.00291114
567 0.172777 0.838026 0.354786
568 -0.634804 -0.253744 -0.00834814
569 -0.198396 -0.75097 -0.456522
570 -0.909802 -0.361666 0.51393
571 0.0515824 0.617087 0.715888
572 -1.01517 -0.188531 0.692755
573 1.99578 -0.374936 -1.02345
574 -0.341494 0.289129 0.147202
575 0.547163 0.088284 -0.506687
576 -0.437456 0.0535396 -1.00493
577 0.66743 0.0322384 0.0963432
578 1.06951 1.16159 -0.412551
579 -0.0503445 -0.666708 0.538084
580 -1.11112 1.54288 -0.0286895
581 0.243654 0.382701 0.0395787
582 0.91048 1.41494 0.777802
583 0.50121 -0.440819 0.61872
584 0.234669 0.0614809 0.183682
585 1.47784 1.16925 0.0484456
586 0.209664 -0.550281 -0.355046
587 0.343263 0.183844 0.0674203
588 -1.06733 0.371047 0.0505737
589 0.165589 -0.0772089 0.138262
590 0.716222 -0.431853 -0.826063
591 0.195504 1.21184 0.712708
592 0.218438 0.866084 -0.501777
593 -1.35149 0.12143 -0.786985
594 -0.617594 0.140798 -1.71888
595 1.50521 -0.163738 -0.0670138
596 -0.881541 0.570428 0.0629393
597 -0.312295 0.196178 0.266869
598 -1.48428 -1.71144 -0.394929
599 0.455169 -0.723583 -1.20746
600 -0.534016 0.0466761 0.785531
601 0.585054 -0.0223311 0.275143
602 -1.35382 -0.0436926 0.82557
603 -1.14664 0.665112 -1.33232
604 -1.02506 0.0827879 0.492909
605 0.259572 0.314374 -0.358176
606 -0.520924 0.783938 -0.260067
607 -0.417209 -1.24214 0.36093
608 1.28722 0.100406 0.445016
609 0.175368 1.85746 0.468265
610 -0.92944 -0.136424 0.611433
611 0.778791 0.884014 -0.55693
612 -1.20415 -0.744933 0.409807
613 -0.512172 0.441901 -0.854667
614 -0.262469 -1.23884 -1.34674
615 -0.0341774 -0.660685 -0.763708
616 -0.62006 0.312527 -0.215824
617 -0.434879 -0.0243114 -0.598249
618 -0.590909 -0.293403 -0.628355
619 1.39396 0.317412 0.608119
620 -0.251164 1.04916 -0.910228
621 0.357069 0.737314 0.207073
622 -0.421489 0.2173 0.454713
623 -0.616332 0.113253 0.375248
624 -0.247161 0.207764 0.205245
625 1.51079 0.455369 0.208125
626 0.4943 -0.117233 -1.23279
627 0.521351 0.288109 -0.188455
628 -1.14578 0.610245 -0.153754
629 1.27198 -1.0306 -0.0657488
630 -0.950659 -0.832309 0.334496
631 -0.605812 -1.0375 1.27393
632 0.0831526 -0.388538 -1.37918
633 0.784381 0.0172777 0.548757
634 -0.999594 0.248585 0.452336
635 -0.459921 1.50916 -0.769411
636 -0.154753 -0.803287 -1.37451
637 0.619131 0.18273 -0.266321
638 -0.0746339 0.525664 -0.542794
639 -0.0876066 -0.595958 1.11889
640 0.703216 0.638551 0.690046
641 1.13348 -0.0404793 0.0376228
642 0.356109 0.10014 0.355621
643 0.301963 -0.566309 -0.412392
644 -0.517713 0.654497 0.176996
645 0.191041 0.599174 0.420153
646 0.712169 0.917315 0.0469517
647 -0.568943 -0.467373 0.299465
648 -1.58785 -0.769534 -0.204235
649 -0.224282 -0.528341 0.0507141
650 -0.581819 0.286812 1.16193
651 -0.664311 0.217022 1.16794
652 -0.0259277 0.144534 1.34559
653 -0.0130466 0.268028 2.54472
654 -0.0450107 -0.921724 -0.256327
655 -0.0185032 0.631876 -0.673252
656 1.01107 -0.145399 1.05123
657 0.0724112 -0.0270124 -0.950241
658 0.114968 -0.19215 0.45429
659 0.922839 0.978424 0.199719
660 0.477638 0.705682 -0.612044
661 0.433906 0.072479 0.0580679
662 -0.0773697 0.494955 -0.45063
663 -0.461867 -0.838267 1.22118
664 0.42267 0.623209 0.335508
665 0.287221 -0.557833 -0.514244
666 -0.0677942 0.869743 0.28391
667 0.556863 1.14475 -0.879093
668 -0.238094 -0.0141705 -0.470446
669 0.767268 -0.82135 -0.197208
670 0.107615 0.992577 0.302105
671 1.16603 0.140126 -0.655848
672 -0.887014 0.695635 0.737232
673 -0.720177 0.924596 0.567209
674 0.424402 0.316877 -1.05289
675 -0.105569 0.124714 -0.248918
676 -0.626095 0.467346 0.0787463
677 0.53027 0.169293 -0.250959
678 1.41476 0.382948 -0.211668
679 0.0606956 0.930822 0.700272
680 0.564881 -0.416147 0.12808
681 -0.0305181 0.540476 0.837514
682 -0.489261 0.482339 0.28924
683 0.779236 -1.75838 -0.105786
684 0.625633 -0.627541 -1.15604
685 0.0597454 -0.259036 0.209113
686 1.20963 0.813107 0.525207
687 -0.0362881 -1.12844 -0.536444
688 -0.702065 0.459731 0.377371
689 -0.629292 1.09431 1.08636
690 0.521102 0.885679 -0.455692
691 -0.574958 -0.139628 -0.367903
692 -0.223298 0.23506 -0.261986
693 0.779199 0.299621 1.34317
694 -0.319541 -0.147604 0.262716
695 0.0719127 -0.185111 1.2294
696 0.501529 -0.573377 0.228702
697 -1.00401 0.609785 0.9032
698 -0.997302 -0.0631427 0.338816
699 0.537923 1.08753 -0.813066
700 -0.332201 -0.899956 0.385306
701 0.316973 -0.849936 0.900633
702 0.428619 -0.00863404 -0.683958
703 -1.29184 0.484567 0.544632
704 0.270708 0.0216257 -1.10862
705 0.338086 -0.378234 0.437383
706 -0.203559 1.25174 -0.0933019
707 -0.02786 -1.67065 0.00742495
708 -0.23746 0.514373 -0.226468
709 1.1374 0.346716 -0.981643
710 0.0696917 -0.10162 1.40828
711 1.7995 0.636966 -0.857057
712 0.0109014 0.357408 -0.140298
713 0.507983 0.35401 -0.814057
714 -0.553905 -1.33873 0.127191
715 0.442002 -1.41915 -1.32019
716 -0.523067 -0.894221 0.395896
717 -0.0710483 1.51649 0.503125
718 0.793593 -0.755049 -0.124285
719 -0.172052 1.77275 -0.114001
720 -0.740403 0.287911 1.01222
721 -0.0782835 -0.220635 -1.2303
722 -0.786373 -0.0927266 0.111854
723 -0.273077 -0.592873 1.30487
724 -0.178328 -0.392261 0.259318
725 -0.242923 0.00188756 0.190019
726 0.810607 -0.647953 -0.532213
727 -0.156625 0.176652 -0.186681
728 0.549101 -1.47371 -1.18879
729 0.606401 0.705142 0.853869
730 1.45816 -0.200334 -1.24648
731 0.368393 -0.499212 0.59098
732 -1.16652 -0.176523 -0.263847
733 -0.673185 0.582398 -1.84033
734 0.281098 -0.758806 0.832178
735 0.46399 0.0559085 0.967604
736 0.747579 0.769949 0.849678
737 0.359188 0.115925 1.12944
738 -1.33681 0.90263 -1.29125
739 1.49328 0.323812 -0.614705
740 0.769078 0.203828 -0.329377
741 -0.431538 -0.958566 -0.306686
742 -0.417341 0.818499 0.630398
743 0.0810119 0.200401 0.445386
744 0.32315 -0.0196813 -1.47323
745 -0.629176 -0.0211131 0.463764
746 -1.15702 0.759003 -0.269175
747 0.770691 -0.283232 -0.339415
748 0.226021 -0.122989 -1.14588
749 -1.56307 1.18984 0.488909
750 -0.502137 -0.611075 -0.224304
751 -0.295166 0.870693 0.359813
752 0.184998 0.185059 0.113157
753 -0.280662 0.0227466 -0.203159
754 0.969759 0.0779543 -0.450191
755 0.898364 1.48844 -0.124965
756 -0.756993 0.819986 -0.368572
757 -0.166401 -1.16464 0.114331
758 -0.533362 1.10949 -0.596477
759 -0.40092 -0.619419 -0.749401
760 0.385113 0.410494 -1.53252
761 -0.535349 0.403302 -0.12083
762 0.500603 -1.27612 -0.365543
763 -0.705132 -0.509087 0.224845
764 -0.221653 0.640266 -0.0401775
765 -0.157232 0.163085 -0.338565
766 -0.585289 -0.778794 -0.508923
767 -0.725863 -1.18329 -0.554576
768 -0.0854088 0.776077 0.233562
769 0.726733 0.366956 0.129843
770 -0.639567 -0.179365 0.243602
771 -0.338701 0.0247188 -0.827434
772 -0.575379 -0.310803 0.22687
773 0.573933 0.0211934 -0.387489
774 0.720655 -0.7819 0.452343
775 0.681928 0.45657 -0.759567
776 0.254654 0.381878 -0.739303
777 -0.377875 -0.667422 1.0864
778 -0.511275 -1.03293 0.720662
779 -0.50321 0.370573 0.339003
780 1.02104 -0.693788 -0.881818
781 0.620722 0.135955 -0.205092
782 0.185624 -1.91086 -0.345385
783 -0.551167 0.112167 -0.7532
784 -0.541493 0.521131 0.270093
785 0.624802 0.180501 0.665687
786 -0.34917 -1.48647 0.0444894
787 -0.0210117 0.415506 0.363782
788 -0.608338 0.0623266 1.27069
789 1.24874 -1.38243 0.613709
790 -0.635912 -1.30267 -1.80271
791 0.652461 -0.0571327 -0.539146
792 -1.21465 0.413144 0.386787
793 0.699962 1.1017 -0.439812
794 -0.860726 -0.127551 -0.446509
795 -0.084847 0.903884 -0.353253
796 0.384385 -0.56735 -0.799572
797 0.323523 0.056748 0.182273
798 0.153726 -0.112763 0.38914
799 1.00575 1.1629 0.588777
800 0.697322 -0.224896 -0.229499
801 0.756306 -0.0958523 0.879539
802 -0.700436 1.45436 -1.74318
803 -0.976144 0.0129156 -0.133141
804 0.563388 -1.41826 0.193839
805 0.49734 -0.750993 -0.072091
806 0.417549 0.638434 -0.0952569
807 -1.35616 0.61803 0.702155
808 -0.483763 -0.28398 0.344711
809 -0.164099 -0.492868 -0.610857
810 1.14156 1.10941 0.42928
811 -1.31271 0.213603 0.686894
812 0.679527 -0.0744243 -0.297436
813 -0.425797 1.09953 -0.441096
814 -0.106485 -0.255385 0.214674
815 0.433834 0.0540157 -0.0669595
816 1.02018 -0.893231 0.763867
817 -1.30318 -0.721862 0.530056
818 0.962093 -0.911355 0.0515074
819 0.406705 0.12041 0.714712
820 -1.4986 0.36194 -0.517991
821 -0.318406 -1.13465 0.794886
822 1.76587 0.173834 -0.603191
823 0.16356 0.155994 -1.41192
824 -1.45049 0.432877 -0.0701935
825 -0.0973716 0.273121 0.0708256
826 0.0626992 0.24709 0.81061
827 0.790023 0.326503 0.0244268
828 0.522042 -0.681382 0.114014
829 -0.722857 -0.122661 1.19682
830 -0.178914 -0.811133 0.77742
831 0.134132 -0.360739 0.515021
832 -1.01119 0.584988 -0.789842
833 0.266681 -0.149485 0.00630486
834 -0.912346 -1.20252 -0.160739
835 -1.28771 -1.25067 -0.49605
836 1.10352 -0.492659 0.672701
837 0.664967 -0.0658527 -0.97261
838 0.549458 -0.203638 -0.256307
839 -0.608094 0.551202 0.444052
840 0.160461 0.418604 0.355129
841 -1.45565 -0.00929919 0.995726
842 -0.343279 -0.163359 1.0865
843 -0.154879 0.509306 -0.12417
844 0.556487 -0.844457 0.319237
845 -0.786989 0.63584 0.842678
846 -0.259398 1.34598 -0.482967
847 -0.1238 0.659288 -0.252947
848 0.510898 -0.124148 0.678705
849 0.173963 -0.0834194 0.183816
850 -0.289047 -0.0256547 0.329703
851 -0.842485 -0.198239 -0.127107
852 -0.407743 -0.251094 0.0592947
853 -0.740953 0.667314 -0.427368
854 0.283421 -0.719681 -0.212487
855 -0.509424 -0.422269 0.110464
856 1.68148 -0.953844 0.590131
857 0.466664 -1.94772 -0.491224
858 -0.0141534 0.211389 0.127458
859 0.544866 -0.328611 0.797465
860 -0.249667 -0.614419 -0.245811
861 -0.382838 0.359946 -0.450364
862 0.492142 0.0407806 -0.139689
863 -0.395621 0.511261 -0.239861
864 -0.948971 -0.0569951 0.615892
865 0.405273 -0.80934 0.657232
866 -0.587015 0.577394 1.47707
867 -0.113634 -1.90792 -0.95732
868 -0.457533 -1.04996 -0.60942
869 0.486215 -0.635968 0.669014
870 -0.61865 -0.708129 0.132142
871 -0.476778 0.196955 -0.1586
872 -0.202166 0.0309811 0.0163935
873 0.914442 -1.7149 -0.282997
874 0.425274 -0.337214 0.667486
875 0.072453 1.00608 -2.10015
876 -0.909879 -0.519003 -0.0964159
877 0.381623 0.0844273 0.542889
878 -0.557402 0.51733 -0.265519
879 0.220768 -1.00653 1.98952
880 1.08948 -0.6169 0.753558
881 -0.129018 0.501657 -0.53468
882 0.243541 0.124391 -0.883161
883 0.39899 0.869415 -0.453861
884 0.491222 0.0238381 -0.0807995
885 0.636173 -1.62542 0.258558
886 -0.648921 -0.833693 -0.475157
887 -0.635477 -0.448516 -0.526668
888 0.0596996 1.24977 0.0813991
889 -0.397061 0.0879675 0.662504
890 -0.699332 0.249956 -0.408324
891 -1.10696 0.681159 0.43212
892 0.131278 0.401247 0.867428
893 0.786693 -1.46504 -0.313308
894 0.0863408 -0.491573 0.396186
895 0.641372 -0.0120261 -1.05362
896 0.336129 -0.940333 0.158382
897 0.471619 -1.14417 -1.29527
898 -0.854137 0.939869 0.586432
899 -1.5406 0.89357 0.326395
900 0.0594374 -0.986615 -0.913726
901 -0.5944 0.349849 0.406742
902 -0.44417 0.0838726 0.679815
903 -0.00862313 -0.382394 -0.739356
904 -0.0770391 -0.211418 0.54787
905 0.97022 1.16123 0.889922
906 -0.118724 0.845802 1.15636
907 0.338634 -0.244794 1.53761
908 1.49585 -0.159054 0.270969
909 0.894637 0.979394 -0.530569
910 -0.062397 0.386841 1.61343
911 1.27305 -1.68457 0.00832396
912 -0.203189 0.547862 0.224148
913 -0.966769 0.62558 -0.225591
914 0.908589 0.238633 0.680741
915 -0.714785 -0.674531 1.34484
916 -0.466986 1.03234 -0.0237369
917 -1.63551 0.350867 0.576664
918 0.374482 0.259823 0.539551
919 0.291845 0.218074 0.0792009
920 0.167278 0.562705 -0.188252
921 -0.377962 -1.06616 0.606301
922 0.129735 0.740967 -0.22172
923 -0.200797 0.046223 0.705471
924 -0.712003 -0.0707387 -0.444031
925 -0.222859 -0.714983 0.148777
926 1.32912 -0.938403 0.46548
927 0.735108 0.728086 -0.0312309
928 -0.162621 1.08604 -0.0357153
929 -0.618726 0.398687 0.01826
930 -0.646187 -0.737468 0.219679
931 -0.309178 0.467553 -0.564083
932 -0.078608 0.567882 0.459968
933 -0.400798 -0.238191 -0.49408
934 0.165506 0.266501 -0.63977
935 -0.632186 -0.693498 0.854854
936 0.406939 -0.170367 0.0802132
937 -0.93503 -0.533928 -0.271035
938 1.23608 0.876785 -1.40252
939 -0.594287 1.08833 0.334879
940 1.18629 1.13442 -0.390475
941 0.0672293 1.00993 -0.164674
942 -0.00243958 0.530012 -0.961871
943 0.46485 0.363382 0.182314
944 1.26587 0.970632 0.853893
945 0.289188 0.0982456 0.6568
946 0.667526 -0.503255 1.6445
947 1.13328 0.37151 -0.701107
948 1.07067 -0.0756853 0.680466
949 -1.00092 1.24069 -1.56017
950 -0.433859 -0.0495342 0.205315
951 -1.09515 0.768426 1.79882
952 0.025126 0.0903482 -1.04431
953 0.685378 -0.629076 0.0718247
954 1.35883 0.488778 -0.458392
955 0.823948 0.634468 0.736128
956 -1.16251 -1.40203 -0.258515
957 -1.53567 -1.10813 0.615018
958 -1.36218 1.10767 2.16199
959 -0.285657 -0.17329 -1.21735
960 0.491438 1.49319 0.591138
961 -1.05904 -0.313847 -1.31052
962 -0.242974 -0.129521 0.468961
963 0.0719342 0.883192 1.35149
964 0.596469 -0.460398 -0.386355
965 -0.633874 0.887035 0.831512
966 0.535474 0.676757 -0.699962
967 0.736569 -0.604896 0.477027
968 -1.11418 0.804987 1.46187
969 -0.0333181 -0.0849194 -0.345041
970 -0.808933 -2.44807 0.740876
971 -0.571641 -0.735115 0.765638
972 0.801616 -1.50575 -0.293078
973 -0.652153 0.543957 -0.87283
974 1.14726 -1.77306 -1.73568
975 0.0231249 0.506277 -0.936641
976 0.502156 -0.0868674 0.44383
977 -0.681205 0.802092 -0.146296
978 0.459613 1.55721 0.379682
979 0.205044 -1.22059 -0.540468
980 0.821969 0.370906 1.18316
981 -0.115574 -0.24992 -1.89372
982 -0.729442 0.432776 -0.870099
983 -0.923402 2.21796 -0.0833025
984 0.262966 0.513835 -0.370265
985 -0.104131 0.236176 -0.279725
986 0.633265 0.0531598 0.134659
987 -0.91362 -0.107763 0.0437844
988 -0.180324 1.25145 -0.751786
989 0.407037 -0.00388066 1.5044
990 -0.669595 -0.163392 0.357444
991 0.140317 0.688468 0.0234353
992 -0.459428 -0.664992 0.0358184
993 -0.0945164 0.299128 0.186727
994 0.753815 0.464529 0.437587
995 0.949449 -0.403931 -0.15178
996 -0.680435 -0.161287 -0.194093
997 -0.0745773 -0.0315131 -0.699898
998 -0.59863 1.04289 -1.18084
999 0.717854 -0.23442 0.257504
1000 0.646104 -0.998581 -0.484315
