474 0.102251 -0.400262 -0.177782
475 0.121931 0.312491 0.03167
476 0.389754 0.18243 -0.595787
477 -1.07102 -0.465422 -0.409641
478 0.378353 -0.138855 -0.207992
479 0.21168 0.491203 -0.380191
480 -2.41127 0.746602 0.207577
481 0.74228 0.0349369 -0.0387356
482 -0.300692 -0.519295 -0.409692
483 -0.534373 0.161914 -0.383315
484 -0.706075 -0.45946 0.385238
485 1.26224 0.0971539 -0.385236
486 -1.31616 1.58825 -0.537579
487 0.561395 0.03457 1.12925
488 -0.538938 -1.03767 0.170183
489 -0.882038 0.0135394 1.70118
490 0.0424438 -1.24302 0.25977
491 -0.577805 1.07902 -0.148219
492 -0.25764 0.822972 -0.582027
493 -0.124239 -1.17809 1.65221
494 -0.438634 -0.641031 -0.348135
495 -0.355415 0.923084 0.649172
496 0.0765975 0.613516 1.30382
497 -1.2326 1.82658 -0.300413
498 -0.117068 -0.817492 0.177929
499 -0.901113 0.711184 2.34806
500 0.900478 0.443289 1.22591
501 0.506013 -0.463195 1.16519
502 -0.239043 -0.388184 0.299803
503 0.544478 -0.0947934 -0.307187
504 -1.81881 -0.588157 -1.61672
505 1.21881 1.05547 0.0987533
506 -1.03283 0.109723 0.505611
507 -0.92878 -0.773822 0.738719
508 -0.174611 -0.133164 0.568195
509 0.525695 -0.228478 -0.371193
510 0.0824027 -0.481916 0.0250488
511 1.22484 -0.561046 -1.63415
512 0.178578 0.504156 0.0728231
513 -0.707767 0.0999263 0.861593
514 0.432009 0.340083 -0.503461
515 0.408169 -0.949904 0.906945
516 -0.0725306 -0.450666 0.154089
517 0.326757 0.482461 0.608324
518 0.0284086 -0.814595 -0.428722
519 0.491829 -0.0392476 0.098267
520 0.424538 -0.626905 0.495849
521 0.942038 -0.880636 -0.700551
522 -0.0888433 1.10472 -0.69271
523 -0.484473 0.428199 -0.966752
524 0.400027 0.836669 -0.237456
525 -1.25927 -0.53417 1.20649
526 -0.75175 0.17421 -0.596171
527 -1.00098 -0.234894 -0.0634845
528 -0.849942 -0.0154014 -0.261986
529 0.579969 -1.17423 1.16766
530 0.37363 0.0666119 -0.277093
531 0.270533 -0.388487 -0.00390363
532 -1.00831 1.2465 0.288036
533 -0.534551 -1.12181 1.52651
534 -1.23496 0.0996261 0.214686
535 -0.270694 0.920125 0.173748
536 0.44347 -0.403107 0.56251
537 -0.0663721 0.471013 0.393652
538 -0.95176 2.01058 0.186045
539 -0.0787933 0.441324 0.302984
540 0.639896 -0.851816 -0.171506
541 0.319501 -0.686674 1.15077
542 -0.164479 0.168747 0.00480154
543 -0.355188 0.167515 0.100604
544 0.0734424 0.763236 0.808282
545 -0.298545 0.423298 1.31851e-05
546 -0.372709 -0.561914 -1.01509
547 2.25814 0.984889 0.562819
548 0.126741 0.0168371 1.10277
549 -0.284047 -1.27289 -2.17945
550 0.178627 -1.02901 -0.381574
551 -0.216176 0.0805753 0.147472
552 -0.80349 0.668818 -0.0764988
553 0.0620267 0.354188 0.300574
554 -0.348022 0.209955 0.799079
555 -0.0306933 -0.204565 -1.06472
556 -0.107378 -1.77332 0.469301
557 0.853762 0.912104 0.542388
558 0.573879 0.504796 -0.750168
559 -0.257348 0.573553 -0.0581444
560 0.4386 1.14771 0.271033
561 0.629902 -0.590784 0.061177
562 -0.0652078 0.0984138 0.212711
563 0.608798 1.30365 -0.224907
564 -0.344169 0.117885 0.657895
565 1.14455 -0.558717 0.105838
566 0.384126 -0.0274379 0.321954
567 1.12269 -0.373708 -0.656196
568 -0.748135 0.203701 0.269539
569 -0.3679 1.35246 -0.644733
570 -1.64999 0.358882 0.0912622
571 -0.0229519 -0.356189 -0.935625
572 -0.418009 0.68487 -0.242535
573 -0.100134 0.872025 0.0623647
574 0.209822 -0.0262552 0.695471
575 1.20167 0.535915 0.450682
576 -0.392343 1.57788 1.0588
577 0.952222 -0.365951 0.901309
578 -1.57586 0.450939 -0.187391
579 0.221757 -0.0146832 0.719067
580 0.399509 -0.203541 1.05572
581 -0.536699 -0.696299 -1.03021
582 -0.305526 -0.47435 -0.900342
583 -0.102704 -1.45007 -1.38881
584 -0.920122 -0.0823033 0.787785
585 -0.990138 0.511191 -1.79337
586 0.567508 0.497842 -0.238936
587 0.476197 0.605804 0.56684
588 0.43547 1.50488 -0.455454
589 -0.0786536 0.850178 -0.872163
590 0.213999 -0.268457 -0.0598223
591 -0.0205715 0.809528 0.499351
592 0.0163339 0.778001 0.0131538
593 -0.530806 -0.444316 0.941092
594 0.537316 -0.34604 -0.225939
595 -0.18982 0.391911 -0.26382
596 -0.414116 0.269427 -1.35863
597 0.995085 -0.865304 -0.375051
598 -0.92326 -0.468645 0.594248
599 1.1563 -0.44583 -2.46687
600 0.631376 -0.648006 -0.0159756
601 -0.778833 -0.106669 -0.250649
602 0.260165 0.00784705 -0.239267
603 0.510132 -1.54855 -0.144579
604 -0.112013 0.306971 0.292792
605 1.20935 0.801057 -0.625388
606 0.482071 0.63675 0.161035
607 -0.590175 -0.0431727 0.649402
608 0.499317 -0.821961 -0.962792
609 -0.0550052 -1.08855 0.143506
610 0.0814476 -0.126576 -0.348368
611 -0.373893 -0.964253 0.279479
612 -1.65623 -0.387842 0.803034
613 -0.582333 0.203623 -0.0909166
614 -0.192829 0.255473 0.930091
615 -0.912278 0.395431 -0.167888
616 -1.95871 -0.190384 0.615422
617 -1.42952 0.619732 -0.356629
618 -0.226898 0.807932 -0.0896115
619 -0.483292 -0.190315 1.04607
620 0.890455 0.223087 0.60818
621 -0.826866 1.07847 0.124282
622 0.363259 -0.278713 -0.251426
623 -0.627479 -0.351942 0.0477153
624 0.850793 -0.476721 -1.39986
625 0.60402 0.659167 0.516065
626 -0.104967 -0.352607 -1.27349
627 -0.170221 1.38238 -1.67936
628 -0.139287 0.161042 0.00486146
629 0.131921 -0.120297 0.665417
630 -1.41009 -0.552623 0.424563
631 -1.0693 -0.841514 0.177504
632 0.993142 -1.58686 0.241135
633 -0.230956 0.13631 -0.488779
634 -1.12291 -0.0729816 -1.35189
635 -0.119574 -1.17734 0.639607
636 -1.01424 -0.504304 0.159942
637 1.01708 0.192724 1.57325
638 -1.4027 -0.229409 0.934126
639 -0.185167 0.411727 -0.024543
640 0.161296 0.431685 1.35655
641 0.44066 0.0426475 0.747139
642 0.589668 -0.0962507 -0.231326
643 0.281239 -1.00659 0.504819
644 0.309017 0.791173 0.640076
645 0.224951 0.684564 -0.131458
646 0.328479 0.426645 -0.0645168
647 -0.62627 1.54112 0.132293
648 0.0430534 -0.716274 0.654377
649 -0.194175 -0.287168 0.509556
650 -0.310214 -0.479188 0.424734
651 -0.178601 -0.4739 0.622662
652 0.906853 -0.51104 -0.139935
653 -0.540021 0.362103 1.38824
654 -0.39761 0.407734 0.79709
655 -0.00361032 0.635179 -0.517434
656 -0.11999 0.00980854 0.00674349
657 -0.28592 -0.270121 -0.533175
658 -0.420464 -0.261366 -0.701168
659 0.596511 0.204393 1.24461
660 -0.610513 0.77487 0.330149
661 0.866148 1.19141 -0.460536
662 -0.650799 -1.19315 -0.429927
663 0.899585 -0.315599 -0.632118
664 -0.167185 -0.756607 0.0924928
665 0.823333 -0.89117 -0.603587
666 -0.0472965 0.487837 0.265708
667 -0.484822 -0.699812 0.449747
668 0.743781 -0.411693 -0.225282
669 -0.292833 -0.164667 0.375967
670 -0.485442 -0.905849 0.414991
671 0.38064 -0.270788 0.56208
672 -0.142756 0.0297897 -0.580089
673 -0.339179 0.302525 0.880839
674 0.123125 -0.834774 -0.307055
675 -0.28184 -0.596791 0.523054
676 -0.262476 -0.0602614 -0.290679
677 -0.214177 2.31834 -0.328555
678 -0.355939 -0.28154 -0.598629
679 -0.47542 -0.254234 -0.547542
680 -0.522281 1.1219 0.409053
681 -0.324407 0.227822 0.0725487
682 -0.843317 0.716692 0.148347
683 0.363891 -0.213651 1.45491
684 0.905152 -0.668867 0.297734
685 0.931948 -0.629482 0.0123311
686 -0.961895 -0.0988735 -0.922914
687 -1.20834 0.545296 -0.16357
688 1.12175 -0.386456 0.527335
689 -0.251035 -0.125867 0.537825
690 0.199812 -0.575427 -0.952298
691 0.149091 -1.2339 -1.35135
692 0.167543 -0.778085 -0.258266
693 -1.28822 -0.531732 -0.708829
694 -0.667324 0.0759187 -0.780922
695 -0.784726 0.579227 -1.23573
696 0.64243 -0.0186221 0.237661
697 0.431758 0.641479 -1.74596
698 0.0755147 0.529833 -0.747814
699 -0.379102 -0.892503 1.12707
700 0.199282 0.342403 -0.149574
701 0.430152 -0.017863 -0.508711
702 0.167527 0.168161 0.57519
703 -0.43531 -0.146608 0.629077
704 0.0102663 0.78457 -0.561958
705 0.735605 -0.306262 -0.793659
706 1.30251 0.774606 0.556073
707 0.00177892 -0.489547 -0.528581
708 -0.512738 -0.804541 0.320918
709 0.013041 0.82763 0.29173
710 -0.480046 -0.882608 0.181594
711 0.329849 -0.813487 0.815343
712 1.47454 0.478174 0.533451
713 -0.201037 1.02435 -0.0252107
714 0.106847 -1.44641 0.828589
715 -0.582546 1.26798 1.0017
716 0.941026 -0.605061 -0.261563
717 1.95953 1.2775 0.117411
718 -0.28628 -0.876386 -0.226435
719 -0.859396 -0.230554 -0.268705
720 -0.571054 0.921258 -0.702561
721 0.146075 0.268155 0.0811924
722 -0.473043 -0.101061 -0.357022
723 -0.891494 0.646444 -0.991147
724 -1.95437 -0.800854 -0.617167
725 0.344198 0.230365 0.0736817
726 0.200303 -0.215284 0.0122158
727 -0.0549947 -0.774871 0.256045
728 0.33099 -0.790645 0.654607
729 1.05091 0.278384 0.858692
730 -0.744254 1.16464 0.775626
731 0.582113 -0.256427 1.26324
732 -0.255746 0.571334 -0.668324
733 0.227593 0.686845 -0.565552
734 0.385244 -0.552971 1.18751
735 1.17122 -1.68615 -0.729917
736 -0.333565 -0.379043 -0.0367252
737 0.272977 -0.289925 -0.30096
738 0.287703 -0.130838 0.0744672
739 0.984111 -0.102366 -0.707016
740 0.000719393 1.91855 -0.317619
741 0.784664 1.36315 1.08573
742 0.991791 1.03331 -0.346526
743 -0.364672 -1.10777 -0.430394
744 -0.550435 0.726796 -0.52891
745 0.222504 1.21914 -0.460304
746 0.566897 -0.695946 -0.140526
747 0.0363219 0.299943 -0.0567474
748 0.998315 -0.158347 1.40998
749 0.452255 -1.1823 1.0255
750 -0.931159 0.857494 -0.302193
751 0.346562 -0.78721 0.317022
752 0.571647 0.260987 -0.7706
753 -1.08 0.457966 0.562443
754 0.59125 0.748724 0.486178
755 1.53415 1.14251 -0.167952
756 0.787367 0.758487 -0.316392
757 1.7098 -1.84989 0.519379
758 -0.287959 -0.31105 -0.560016
759 0.605554 -0.479045 -0.290437
760 -0.0110038 -1.44284 -1.5926
761 0.272007 -0.759158 -1.46786
762 -0.402691 -0.0728269 0.722286
763 -1.00045 0.069945 -1.21657
764 -1.17029 -0.174807 2.00325
765 -0.0556853 0.256755 0.952173
766 0.551115 -1.66268 0.72389
767 0.196464 1.45869 0.358959
768 0.617957 0.991632 -0.485904
769 -1.90111 -0.341827 -0.270073
770 1.18999 -0.556928 -1.23932
771 0.10917 0.78948 0.861476
772 1.27464 0.95533 -0.935325
773 -0.57769 0.815523 0.285477
774 -0.0801132 -1.36293 0.513022
775 -0.635863 -0.990287 -0.518736
776 0.648562 0.362869 -0.0627695
777 -0.744683 0.0231437 -0.279729
778 0.254537 -0.69929 -0.0818076
779 -1.1568 -0.244417 0.453466
780 1.70374 0.171999 -0.515614
781 0.885892 -0.852618 -1.35599
782 0.877703 -0.29825 -0.441188
783 1.33487 0.651479 -1.03858
784 0.819161 -0.749636 -1.29884
785 -1.17801 -1.26264 0.160716
786 0.377864 -0.386508 0.409062
787 -0.0331352 -0.955037 -0.835815
788 0.0189616 0.0428542 -0.0296316
789 -0.0851645 0.573836 0.414228
790 0.536415 0.0509901 -0.434278
791 -0.0228403 -0.17321 1.47525
792 0.152847 -1.19 0.464922
793 -0.0265761 -0.844005 0.28647
794 -0.889727 0.364265 0.475134
795 0.0253861 0.0709953 -0.78851
796 -0.0352638 -0.654966 -0.960504
797 -1.04219 0.378873 0.444611
798 -0.232856 0.0417372 -0.0546456
799 -0.562251 -0.0191056 0.763672
800 -0.0550476 0.967895 -0.455033
801 -0.0905246 0.43849 -0.249949
802 -0.595251 0.389894 -1.19144
803 0.501154 0.708456 0.875289
804 -1.78403 -0.369188 -1.6589
805 0.273707 0.548419 0.31425
806 -0.00548304 0.447222 1.3721
807 -0.633831 -0.573891 -1.48718
808 -0.0352617 1.28115 -0.879779
809 0.0417968 -1.05043 0.306888
810 0.113945 0.0443134 0.0747105
811 1.04879 0.903492 0.740068
812 0.904882 -0.112709 0.628706
813 -0.144753 -0.324561 -0.128663
814 -0.845009 1.04754 0.930159
815 0.818188 0.56619 -0.090013
816 0.781901 0.0845977 -1.84448
817 -0.241719 1.44538 0.396553
818 0.297358 0.377847 -0.0789226
819 -0.549503 0.277689 0.846615
820 0.906882 0.15145 0.319377
821 -0.155096 0.342817 0.510638
822 -0.628326 -0.524814 0.364809
823 0.338204 0.519873 -0.537701
824 -0.0154465 0.0766863 0.0747287
825 -0.364827 -1.07879 -0.657256
826 0.549299 1.46728 -0.0855122
827 -0.195537 -0.051193 0.17581
828 0.542169 0.112482 -0.00313059
829 -0.0288753 -1.27976 -1.33842
830 0.046699 0.578588 0.323531
831 0.0737538 -0.407198 0.838061
832 0.595583 -0.829795 -0.119851
833 0.318034 1.09524 -0.79742
834 -0.571431 0.149413 0.259063
835 -0.0733688 0.0405879 -0.629782
836 0.782954 -0.056512 -0.814372
837 -0.689439 -0.278511 0.612189
838 -0.306778 -0.401986 1.06601
839 0.477011 0.34885 0.385175
840 0.113956 1.74291 0.0734376
841 -0.42536 -1.42097 -0.125166
842 -0.564023 0.0451431 -0.00778559
843 1.25889 -0.653991 -0.274168
844 -0.689125 1.02619 -0.343707
845 1.26489 0.0805282 -0.576724
846 -0.306397 0.0522521 -0.00455663
847 1.0524 0.160835 -0.185143
848 -0.171218 -0.456235 0.440401
849 1.27136 1.70937 1.17946
850 -0.904698 0.0816493 -0.120135
851 0.135708 0.20253 0.800311
852 1.03855 0.877171 0.96712
853 -0.348505 0.648661 -0.17486
854 -0.647513 -0.200965 -0.248925
855 0.197146 -0.898167 -0.650205
856 0.992558 0.664751 -1.38538
857 -0.455805 1.49616 -0.14381
858 -0.511679 0.0156464 -0.944746
859 -1.20105 0.0463419 0.621508
860 0.575781 -0.0192581 -1.42111
861 -1.06775 -0.747071 -0.779634
862 -0.216269 0.255566 -0.309925
863 0.0249283 0.497173 1.01098
864 0.340414 0.204208 1.01806
865 -0.586585 0.243428 0.0556524
866 0.174944 -2.13878 1.01261
867 -0.417172 -0.536716 -0.426128
868 -0.55237 2.00165 0.512792
869 0.39038 0.847575 0.0239677
870 0.292531 -0.268839 0.643708
871 -0.864731 -0.632028 -0.822649
872 -0.158534 -0.3873 -0.583686
873 -0.0822763 0.00103213 -0.0315122
874 0.251447 -0.370296 -0.813759
875 -0.130338 -0.17106 0.274904
876 1.23291 -0.625174 0.749801
877 -1.11117 0.620496 -0.0162864
878 -0.590211 -0.920314 0.684829
879 1.44188 0.368001 1.37557
880 0.544163 1.50265 -0.971321
881 1.23286 -0.239804 -0.349984
882 -0.592684 0.0810994 -0.301533
883 -0.506691 -0.0226275 -0.3934
884 -0.0421651 0.329069 1.14815
885 -0.110159 0.20747 0.108639
886 0.603998 -0.162754 -0.745202
887 0.786732 0.147596 -0.474286
888 -0.357168 -0.0873938 0.458365
889 -1.72829 -0.349738 0.532646
890 0.380581 -0.602341 -0.150976
891 -0.590864 -0.396831 1.18244
892 0.711305 -0.848392 -0.0986976
893 0.52201 -0.200349 0.271603
894 0.863321 -0.873368 0.917228
895 0.440906 0.285374 0.907172
896 0.425282 -0.910422 0.429899
897 0.583105 0.0187575 -0.0822571
898 0.112121 0.803646 -0.73539
899 -0.41114 -0.668728 -0.544412
900 -0.381571 -0.141621 0.685029
901 -0.357094 -0.64801 0.0644122
902 0.438773 0.707743 0.0622277
903 -0.35578 0.45008 -0.274395
904 0.0605299 0.0680087 -1.34425
905 2.31313 0.432665 0.569011
906 0.0907204 0.351709 0.225494
907 -0.280652 1.8137 0.0694025
908 -0.0894277 0.140207 -0.526835
909 0.134987 0.0935558 0.191091
910 -0.1716 -0.68903 -0.922027
911 -0.264344 -0.224933 0.777088
912 -0.20569 0.250382 -0.155186
913 -0.314942 0.112175 1.08788
914 1.57459 0.500614 -0.823219
915 -0.37121 -0.220482 1.1416
916 -1.26888 0.984117 -1.02895
917 -0.562902 0.613302 0.958009
918 -0.17347 0.916954 0.153579
919 -0.56167 0.114555 -0.622977
920 -0.17019 0.460277 0.307913
921 0.63887 -0.281407 0.637363
922 1.35385 0.445482 0.407905
923 0.199775 0.319521 -2.30705
924 -0.426836 -1.27586 0.593469
925 0.0846028 0.0301743 0.792548
926 -0.65637 0.5697 0.919284
927 -0.96292 0.45529 -0.799548
928 -0.68061 -0.563944 1.22784
929 0.445814 0.221828 0.128943
930 0.00565175 -0.746612 0.750609
931 -0.530314 0.418783 0.568653
932 0.097044 0.209631 0.146613
933 -0.308425 -1.07115 0.272544
934 0.14298 0.101577 -0.834805
935 0.303831 -0.66037 -0.592748
936 1.50953 0.175229 0.119075
937 -0.0401554 -0.469498 -0.366305
938 -0.334871 0.470595 -0.787298
939 -0.278726 0.0029073 -0.862262
940 0.18483 1.45318 0.431977
941 0.857262 0.556844 0.592553
942 0.0440009 -0.179513 -0.563773
943 0.311743 0.0477747 0.15862
944 -0.853146 0.405231 0.531014
945 -1.3927 -0.360893 -0.617109
946 -0.353152 -0.328065 0.015488
947 -0.0282272 -0.287996 0.165681
948 0.898313 0.0797336 0.102722
949 0.455768 -0.49495 -0.366895
950 0.477203 0.990826 0.806341
951 0.115652 1.19759 -0.897133
952 -0.212674 -0.145153 -0.955925
953 -0.229867 -0.956349 -0.0565669
954 1.48188 0.209923 1.62017
955 0.433083 -1.08557 -0.164358
956 -0.167823 1.05138 0.692479
957 0.371852 0.508666 0.313268
958 -1.12861 -0.744493 -0.292898
959 0.88864 0.295003 0.590356
960 0.0799568 -0.105111 -1.36832
961 -0.318043 -0.954897 0.485394
962 0.331561 0.189382 -0.502702
963 1.42836 0.161367 0.583156
964 0.96061 1.29543 0.561276
965 -1.15073 0.48845 -0.840472
966 1.50716 -0.821715 -0.0943899
967 0.200781 1.03341 -0.142296
968 -0.190216 -0.825308 -1.3048
969 -0.151946 0.642941 0.627141
970 0.410143 1.12439 1.02932
971 0.497059 0.315083 0.777013
972 -1.05747 0.468947 -1.79392
973 1.30495 0.105116 1.24689
974 1.58827 -0.0370904 -0.109086
975 0.592431 -0.626854 0.527276
976 -1.23 -1.99403 0.600784
977 0.563939 0.993837 1.12209
978 0.826023 -2.41366 -0.0271949
979 0.117608 0.471702 0.704625
980 -0.699381 -0.252401 -0.740578
981 -0.989708 0.554869 0.773968
982 -0.0804474 0.465205 0.415484
983 -0.172068 -0.0260051 0.00733035
984 0.754872 -0.602197 -0.537843
985 -0.065095 0.719835 -0.948118
986 -1.13526 0.733897 0.158024
987 1.17936 1.11233 -0.0890255
988 1.21197 -0.0599401 0.311853
989 -0.498794 -0.52674 -0.681256
990 0.106027 -0.809911 -1.01267
991 -0.690719 -0.0534689 -0.740516
992 -0.399711 0.510762 0.949931
993 -0.462486 -0.812048 0.347575
994 -0.775031 -0.249646 0.446638
995 0.284716 0.724191 -0.481217
996 1.15522 0.226397 -0.000851031
997 -0.756141 -0.846942 -0.376595
998 -1.59959 -0.163072 0.459974
999 1.23323 -0.856005 0.396198
1000 0.147296 0.778672 0.059532
