733 1 1.64309 6.49312 3.85468
734 1 4.63971 8.86443 3.7193
735 1 1.43084 7.40089 2.00087
736 1 0.940431 7.83709 1.14605
737 1 2.16543 4.64422 2.02014
738 1 1.01735 5.81707 0.126415
739 1 0.933188 1.55597 7.58247
740 1 4.59466 5.00014 1.93487
741 1 5.75614 1.19654 3.25837
742 1 1.4177 0.579675 5.94388
743 1 5.51905 8.88071 1.44766
744 1 4.70849 0.677583 1.36601
745 1 1.5545 4.3585 1.16896
746 1 4.75927 3.91768 3.36806
747 1 1.28762 9.2296 2.26366
748 1 5.07156 6.30079 7.29549
749 1 7.64298 9.28179 1.76799
750 1 8.54739 9.21309 2.39645
751 1 3.63721 4.92311 9.34961
752 1 7.00928 3.67615 3.03421
753 1 5.91389 2.73801 6.3529
754 1 0.838065 2.47076 8.97489
755 1 4.98756 9.32402 0.646472
756 1 3.00994 4.33643 7.52457
757 1 8.4583 5.96413 2.84853
758 1 7.02547 2.57282 3.12551
759 1 6.58657 1.69352 6.35311
760 1 3.73002 3.86053 3.21333
761 1 8.37106 0.435258 0.469096
762 1 6.75554 4.51436 1.32285
763 1 8.44655 3.34113 8.31741
764 1 2.59598 5.81547 8.40577
765 1 1.3266 0.830458 8.22107
766 1 8.90676 3.49665 0.0328377
767 1 4.93142 2.42513 6.92786
768 1 7.77235 4.89427 1.27139
769 1 7.31495 4.95638 5.32167
770 1 0.0560833 8.34439 9.2596
771 1 1.59387 0.449866 1.51917
772 1 4.49071 0.431969 4.09846
773 1 3.48668 6.60572 3.51592
774 1 4.05088 2.00991 7.56003
775 1 5.06607 6.61701 1.19032
776 1 2.11908 2.6905 2.8579
777 1 4.52999 4.83197 3.10808
778 1 0.608498 1.4476 1.34634
779 1 8.21074 1.91362 1.74939
780 1 7.57589 9.04443 3.24921
781 1 1.72158 5.54638 2.33652
782 1 0.320669 8.94975 7.56107
783 1 1.68076 4.3749 6.0847
784 1 1.36202 1.04206 3.26775
785 1 7.03699 7.30071 2.81909
786 1 1.90622 1.9431 3.63326
787 1 0.807639 5.81935 2.85307
788 1 8.91959 1.7693 2.62772
789 1 7.75446 0.985032 6.49169
790 1 0.612769 2.12669 2.29712
791 1 5.14097 1.63783 1.60509
792 1 1.17687 4.31788 7.19841
793 1 6.52198 1.24019 9.22083
794 1 2.33431 5.01887 1.04896
795 1 5.23013 5.21 5.10902
796 1 8.00857 4.3714 4.68427
797 1 1.7601 2.55128 0.0284528
798 1 2.63218 0.770663 4.64412
799 1 4.21647 1.16199 3.28583
800 1 0.767986 0.241734 3.02901
801 2 3.57577 2.89635 3.2496
802 2 0.538563 3.04371 6.33594
803 2 4.91196 8.78152 9.39415
804 2 4.73229 1.94427 6.09024
805 2 3.59076 5.38525 4.06417
806 2 2.58117 6.74889 4.24847
807 2 9.36624 1.52069 3.72235
808 2 9.25473 1.79401 0.8931
809 2 8.92009 7.68359 6.18503
810 2 3.78186 1.57461 4.51741
811 2 2.34742 2.70912 5.28841
812 2 8.62698 7.84402 3.1202
813 2 4.99355 1.00885 3.67447
814 2 8.97094 4.66566 0.1108
815 2 0.0808438 3.81706 5.28817
816 2 8.68475 8.02293 4.84651
817 2 4.52672 9.09413 2.60409
818 2 5.63145 5.65493 7.3761
819 2 2.59824 4.10388 4.86491
820 2 1.85615 5.8977 8.03973
821 2 9.04812 1.51263 5.89415
822 2 1.61159 5.37354 1.49099
823 2 2.2751 4.97463 5.98323
824 2 8.99277 8.47524 0.606769
825 2 7.96137 2.17679 0.33294
826 2 7.8676 3.64388 8.99706
827 2 8.49948 2.65674 1.47272
828 2 1.80024 0.847835 5.17297
829 2 0.0238431 8.09363 7.49719
830 2 6.79569 3.83165 8.32472
831 2 4.50245 4.97829 7.9595
832 2 7.4059 5.20057 9.06958
833 2 3.59688 3.60504 7.60269
834 2 7.82044 0.188929 2.60925
835 2 8.17215 8.48415 2.78816
836 2 4.49562 2.79395 8.85684
837 2 1.00643 4.95225 9.35215
838 2 1.32414 1.97724 4.56397
839 2 9.14812 3.68023 8.60358
840 2 0.0211938 6.16851 2.86303
841 2 9.36706 2.82594 9.38259
842 2 7.72171 4.29247 3.04964
843 2 6.32072 3.28263 7.105
844 2 3.36052 5.60059 8.77831
845 2 2.46495 1.59561 6.57273
846 2 3.4635 4.71512 3.2115
847 2 9.16112 4.52857 2.49451
848 2 7.46298 5.27952 7.62344
849 2 3.69849 2.39031 5.59797
850 2 7.36546 0.170096 6.80182
851 2 1.88518 0.524144 3.92495
852 2 7.57883 4.08477 1.54258
853 2 7.20672 3.17794 1.06803
854 2 4.95495 7.07083 3.6581
855 2 6.93958 0.601584 5.10793
856 2 5.4578 7.73459 6.13927
857 2 2.86741 5.55187 7.16279
858 2 2.4261 3.14244 8.12121
859 2 9.39773 5.09342 6.31527
860 2 8.4259 6.84771 4.37794
861 2 7.89875 4.33143 5.51155
862 2 0.67733 7.44383 7.78544
863 2 5.14337 8.24977 4.05856
864 2 6.75827 2.79548 8.83829
865 2 1.0307 4.89439 5.90263
866 2 4.3229 4.04641 2.63325
867 2 0.232178 7.22104 3.96524
868 2 0.677059 4.39485 1.27713
869 2 4.45317 6.67165 5.75409
870 2 4.76463 8.42663 1.83632
871 2 6.45488 7.45827 7.69782
872 2 3.22323 3.49483 2.57725
873 2 6.67775 0.660838 3.0034
874 2 2.74759 0.711566 8.31514
875 2 7.61497 6.59329 8.83453
876 2 3.66402 0.267116 7.39027
877 2 0.740395 2.65264 1.46774
878 2 2.0949 0.0974439 2.17595
879 2 0.182343 5.0703 0.705584
880 2 3.63719 4.76794 6.29146
881 2 3.21318 8.7944 0.260085
882 2 4.33859 7.53096 4.77699
883 2 5.93965 8.43103 5.11302
884 2 2.95957 5.87877 3.31374
885 2 5.43821 3.55993 5.9893
886 2 8.72235 0.841792 7.77437
887 2 5.03572 7.12794 8.84965
888 2 6.08553 0.0701548 2.01568
889 2 0.932584 6.05263 0.959013
890 2 6.25073 8.33469 1.25306
891 2 1.55964 8.14705 2.59868
892 2 1.53278 7.4903 7.24507
893 2 2.31276 6.05835 2.64735
894 2 5.31385 7.99733 7.93016
895 2 1.51521 2.25689 7.55286
896 2 7.48084 1.2662 8.73786
897 2 6.22734 6.20379 5.76448
898 2 7.05151 8.23598 8.97724
899 2 1.85983 6.14562 6.37902
900 2 5.17549 1.46985 9.13787
901 2 4.14723 2.71544 4.45786
902 2 5.12925 0.691255 4.6376
903 2 8.03624 8.441 8.69408
904 2 3.10125 2.71128 6.68269
905 2 8.73328 6.04236 1.3175
906 2 1.76206 8.99734 9.23768
907 2 3.32668 3.41708 0.985298
908 2 3.99839 4.58549 1.47545
909 2 8.27921 1.18819 4.95673
910 2 3.3109 4.16767 9.00377
911 2 7.44589 4.57333 4.10426
912 2 3.38493 0.258625 4.76217
913 2 5.3211 5.28748 2.55654
914 2 8.77515 3.69527 7.00106
915 2 0.87203 0.160916 7.76923
916 2 2.20373 4.84108 2.97235
917 2 3.90335 6.28073 2.73422
918 2 4.21356 0.152289 0.846601
919 2 1.39842 1.36337 0.89974
920 2 4.75143 5.89802 0.453107
921 2 7.63765 1.54883 1.03595
922 2 2.23403 2.23901 8.62895
923 2 7.04318 6.87314 1.12686
924 2 0.0252305 2.06705 7.92712
925 2 6.30535 7.08046 4.25659
926 2 5.50929 5.35911 5.94675
927 2 2.79619 6.6612 8.05249
928 2 0.831625 2.23571 3.07508
929 2 9.02733 9.27341 7.00639
930 2 3.0568 4.96932 0.648115
931 2 8.40785 6.6005 5.77955
932 2 6.14459 8.39003 9.24163
933 2 5.32437 0.794738 0.714637
934 2 6.25497 6.87379 0.449173
935 2 6.58439 6.16559 6.89962
936 2 2.55318 5.87708 5.50542
937 2 8.88811 6.10668 8.01614
938 2 6.08793 1.04647 7.81924
939 2 5.84174 2.17544 8.13609
940 2 1.58971 8.93803 3.88613
941 2 5.19367 4.18299 6.69005
942 2 6.17071 3.52171 4.55668
943 2 8.62674 5.08553 7.76027
944 2 4.55242 5.69021 5.26847
945 2 7.23115 5.36228 2.87599
946 2 8.00417 0.454623 8.98673
947 2 8.61837 5.16246 3.30613
948 2 7.82669 6.77816 2.68399
949 2 1.43398 3.43445 9.13676
950 2 3.26364 1.52359 3.3689
951 2 2.44447 9.02834 7.33205
952 2 3.72124 8.10988 6.59918
953 2 0.485006 6.62788 6.30519
954 2 3.19144 5.7519 4.88099
955 2 5.16033 5.47561 3.65094
956 2 6.25042 1.21888 0.725279
957 2 2.98921 0.499769 1.04991
958 2 5.14514 4.39288 1.5965
959 2 2.30078 7.78652 1.86068
960 2 6.71872 5.46415 8.18949
961 2 8.7985 7.1875 0.443642
962 2 1.12137 3.77332 7.89817
963 2 2.57013 6.71895 6.64556
964 2 7.70634 2.95467 6.76239
965 2 5.3918 5.97989 4.77294
966 2 5.92762 9.11169 0.678399
967 2 0.874797 2.2412 5.88484
968 2 0.587732 5.06527 3.28961
969 2 1.21367 4.62978 4.53491
970 2 8.37235 2.58209 4.8309
971 2 2.91192 8.49499 8.40493
972 2 4.32949 6.23782 8.96976
973 2 1.16277 1.27868 8.89514
974 2 1.44459 7.98568 3.7896
975 2 5.42869 2.58522 0.0638253
976 2 7.37625 0.869751 7.52171
977 2 8.98054 9.30706 4.03467
978 2 4.6086 3.69478 5.64236
979 2 0.942548 6.60237 9.20505
980 2 8.83398 3.47021 1.93762
981 2 8.08188 0.937662 4.0782
982 2 4.30367 0.509852 5.68512
983 2 0.54643 8.4547 0.571137
984 2 4.73363 5.78929 1.60166
985 2 5.38279 6.94566 1.9381
986 2 8.48815 7.39902 1.75422
987 2 6.67349 3.13466 6.19701
988 2 7.24052 5.7541 3.99277
989 2 8.51337 7.54783 8.60966
990 2 4.57105 3.05321 1.69392
991 2 0.845293 7.19159 5.22088
992 2 9.27915 0.0382613 3.11186
993 2 6.04687 4.74548 4.71298
994 2 6.08896 5.9475 1.29124
995 2 1.43828 4.70566 8.06789
996 2 0.13218 8.46698 3.04153
997 2 6.38413 8.85726 7.70875
998 2 0.248398 1.3581 2.14117
999 2 8.78802 3.0654 3.31954
1000 2 3.6965 1.441 7.01443

Velocities

1 -1.71043 0.417136 -0.830427
2 -1.40741 1.77113 -0.0317154
3 0.265211 -0.323374 0.761928
4 -1.1816 0.148688 0.410362
5 0.151643 0.0776905 -0.124808
6 0.136711 -1.10225 -0.903569
7 -0.244317 0.231097 -0.428659
8 -0.910376 -0.081304 0.157259
9 -0.563873 0.536585 0.793764
10 -0.167287 -0.632812 0.0964932
11 0.176469 -1.03525 -0.603085
12 1.88815 0.787436 0.965333
13 0.420622 0.327442 -0.334294
14 -0.256117 -0.395001 0.722896
15 -0.12935 -0.73418 -0.0156696
16 0.52092 0.0135161 0.820584
17 0.218584 0.526006 -0.622754
18 -0.932274 0.931389 0.767504
19 0.976034 1.42866 0.151359
20 0.543706 0.216058 -0.000617989
21 0.237852 -0.141908 0.176971
22 1.12226 -0.446475 -1.08891
23 0.732995 -0.966758 -0.733622
24 0.33263 1.0684 -0.234532
25 0.318699 -0.826525 0.0928125
26 0.239553 -1.27134 1.06603
27 -0.495889 -1.37919 0.706066
28 0.91184 -0.271657 -0.19783
29 0.598083 -0.448028 -0.62125
30 0.16534 0.424877 -0.726694
31 -1.17135 0.200059 -0.362338
32 0.396285 -1.11935 0.89862
33 0.647991 -0.895778 -0.373679
34 -0.0509959 0.531446 -0.78059
35 0.0740563 0.30601 -0.580979
36 0.278192 -0.215723 0.958554
37 1.59624 0.705958 0.817668
38 -0.0860785 0.994023 -1.01438
39 -0.758644 0.423706 0.370623
40 0.00761155 0.236419 0.196082
41 -0.426133 0.230859 -0.554986
42 0.425123 1.37183 -1.00648
43 0.197463 -0.0534824 -0.062295
44 0.0432944 0.635778 -1.1527
45 -0.747452 1.37764 0.291884
46 -1.82831 0.508159 -0.566569
47 -0.359904 -0.0139476 0.918409
48 -0.564629 -0.0806315 0.26622
49 -0.252841 -0.378499 -0.194737
50 -0.598439 0.248879 -1.48769
51 1.07058 0.37867 -1.08995
52 -0.6772 0.882795 -1.13295
53 0.332214 -0.75772 1.00769
54 -0.655131 0.838308 0.385322
55 0.35633 -0.468704 -1.40583
56 0.717948 0.472954 -0.0269875
57 0.485475 -0.736009 -0.963321
58 -0.311592 -0.447708 -0.949127
59 0.25457 -0.152611 0.280781
60 -0.0577025 -0.101125 -0.713105
61 0.574343 -0.710772 0.118464
62 0.0281049 -0.529199 -0.613419
63 1.14734 0.833413 -0.384472
64 0.668274 -0.0592444 0.138915
65 -0.932386 0.234897 -0.565041
66 -0.0633053 -1.49188 -0.567748
67 0.59512 1.29534 0.349753
68 0.0206581 -0.27531 0.568772
69 0.31448 -0.393084 0.580698
70 0.298742 0.347179 0.259173
71 -0.408322 0.931999 1.31717
72 0.0215535 -0.440283 0.169375
73 -0.700326 0.840131 -0.054495
74 0.822885 -0.556432 0.214399
75 0.30409 -1.17588 -0.184929
76 0.570312 0.50604 -0.345717
77 -0.126758 0.43848 0.335119
78 -0.481162 -0.285167 -0.669019
79 0.109441 0.025021 -0.743225
80 -0.241498 -0.214629 0.0179648
81 0.612701 -1.0278 -0.824229
82 0.776096 0.101266 0.226925
83 -0.468098 -0.900391 -0.022431
84 -0.535646 -0.059781 -0.799198
85 0.456628 0.636927 -0.359541
86 0.565806 -0.301931 0.540825
87 -0.534434 0.0122435 0.288834
88 -0.295092 -0.865819 -0.368685
89 -0.694256 -1.28832 -0.259063
90 0.240115 0.0711783 0.103506
91 -0.289348 0.892056 -0.122869
92 -1.54841 -0.881518 0.181815
93 0.140987 -0.336466 1.26226
94 0.00431286 0.634236 0.203206
95 -0.238052 -0.0133733 0.147375
96 -0.430231 -0.0292446 0.282349
97 0.165554 -0.558248 0.640703
98 0.719597 -0.364772 -1.39354
99 0.381073 0.74766 0.152488
100 -0.169002 0.154418 0.479499
101 -0.103942 -0.32075 0.320099
102 -0.514243 0.614712 -0.569388
103 -0.358515 0.0105524 0.15855
104 -0.544458 0.163098 0.423352
105 -0.871476 -0.569005 0.171024
106 -0.389382 -1.34233 -0.644564
107 0.444691 -0.793301 -1.37394
108 -0.689715 1.2539 0.579122
109 0.735206 0.98269 0.142158
110 1.65993 0.429603 0.906123
111 -0.805652 -1.10506 -0.634782
112 -1.24551 -0.607567 -0.506593
113 -1.04214 -0.383746 -0.257713
114 -0.103366 -0.503693 -0.251408
115 -0.0497924 1.13243 -0.150977
116 -0.141689 0.60399 -0.280833
117 0.0987868 -0.0713985 -0.773732
118 0.350272 -0.267442 -0.4341
119 -0.114818 0.478591 0.168144
120 0.429884 0.104436 0.332523
121 -0.108037 0.199067 -0.973827
122 -0.280382 -1.07156 0.308223
123 0.517028 0.773431 0.0668709
124 0.481548 0.490714 0.0485028
125 0.62316 0.350067 0.0315958
126 0.0908035 -0.397845 0.506294
127 -0.39709 -0.430494 0.675144
128 -0.0932048 1.08034 -0.0681894
129 -0.255554 -0.217886 0.424195
130 -0.672263 0.0287517 1.48267
131 -0.535391 1.29184 -1.05669
132 1.39081 -0.300272 1.0533
133 0.252717 -0.687544 0.395586
134 0.491641 0.438937 0.234604
135 0.117905 -1.09455 0.439627
136 0.664795 0.495406 -0.447352
137 0.138643 1.03482 0.394782
138 0.381054 0.659435 1.164
139 -1.39389 1.30882 0.507168
140 -0.288796 -0.862159 -0.832937
141 1.18677 -0.308424 -1.26831
142 -0.468473 -0.433372 -0.578591
143 0.551604 0.264225 -0.227327
144 -0.856544 0.694245 0.706466
145 0.138542 -0.697819 -1.61382
146 0.385957 -0.917426 -0.400522
147 -1.67846 -0.543604 -0.27968
148 -0.344339 0.0370427 -0.708095
149 0.477732 0.192282 0.0986103
150 0.664556 -0.381155 -0.313985
151 -0.271112 -0.091968 0.430013
152 0.138507 0.73872 -0.354644
153 -0.0719489 -0.201605 1.06356
154 -0.66464 -0.527485 -0.937448
155 1.01698 -0.213503 -0.616784
156 -1.00189 -0.264477 -0.212813
157 0.179148 -0.676491 0.357507
158 0.97767 -1.05602 -0.823312
159 0.305395 0.33823 0.0994454
160 -0.248992 -1.26421 0.481248
161 -0.917015 -0.287139 -0.021802
162 -0.083739 -0.0616124 -0.322042
163 -1.1655 0.00974412 0.476968
164 1.75722 0.0371725 0.298508
165 -0.38632 1.05806 1.38739
166 -0.759617 -0.131882 1.32551
167 0.23985 -0.90359 0.524354
168 -0.848979 -0.75947 -0.861152
169 1.05372 -0.0145403 0.619579
170 1.25486 0.340748 -1.08615
171 -0.342823 0.464272 -0.18937
172 0.641447 0.442354 1.2049
173 0.21413 -0.465633 -0.0117974
174 0.267481 1.03663 -1.09006
175 -0.899918 0.425415 -0.247884
176 -0.784796 -1.28832 -0.918416
177 -0.384343 0.422282 0.47757
178 0.516744 -0.868377 0.70317
179 -1.08405 -0.462153 1.43126
180 -0.292814 0.312435 0.348555
181 -0.410797 -0.210584 -0.471038
182 0.685189 -0.189393 0.841877
183 0.0965031 -0.386658 -0.358756
184 -0.285497 0.44784 -1.60712
185 -0.193712 0.411907 -1.15328
186 -0.397764 -1.79424 0.221655
187 0.851174 1.17813 0.853673
188 -0.193973 -0.143804 0.394131
189 -0.624099 0.041212 0.642716
190 -0.233567 0.0868216 0.657081
191 0.755647 -0.551404 0.728544
192 -0.0833395 0.19539 -0.13226
193 -0.750721 1.09543 -1.59074
194 -0.959403 -1.29839 -0.185843
195 -0.150756 0.169259 -0.344703
196 -0.151098 0.6776 -0.408578
197 -0.98144 -0.149087 -0.324088
198 0.444937 -0.417691 -0.881177
199 -0.192073 -0.104672 1.41877
200 -0.366738 -1.10989 -0.287257
201 0.849103 -0.576387 0.183154
202 -0.697014 0.127927 -0.3076
203 -0.716499 -0.577393 -0.426861
204 -0.203852 -1.07393 -0.673507
205 -0.694973 -0.997459 0.200695
206 -0.760983 0.238971 1.45942
207 -0.0907379 -0.0962297 -0.204427
208 0.176385 0.701831 0.257079
209 -0.00252173 -0.478261 -1.00078
210 0.565363 0.275979 -0.0266614
211 -0.26319 0.324813 -1.03158
212 0.359479 -0.288516 0.454064
213 1.44687 0.0297026 -0.688227
214 -0.337468 -0.325655 -1.05922
215 -0.362572 -1.29189 -1.71785
216 -0.954601 -0.478326 0.910991
217 0.0186458 0.0271804 -0.596116
218 0.199152 0.394985 0.699678
219 -0.318019 0.254316 0.0821179
220 0.430019 0.926292 -0.871568
221 -1.71485 -0.533977 0.961538
222 0.319731 0.0507724 0.315768
223 0.749347 0.822444 -0.123461
224 0.893241 0.235012 -0.0228504
225 -0.522019 0.775193 0.165227
226 -0.429948 0.239028 0.562357
227 -0.891227 -1.03036 -0.368186
228 -1.6697 -1.14999 0.146846
229 0.381662 0.119332 0.251376
230 -0.48322 -0.648392 -0.980671
231 -0.443447 0.559973 -0.267576
232 -0.919521 -0.097806 0.384325
233 0.259913 -0.333911 0.0769248
234 -0.816906 0.0632725 -0.294175
235 -1.1281 0.826152 0.863551
236 0.037911 0.819664 -1.32192
237 0.579096 0.207891 1.41382
238 -1.97486 0.776645 0.617586
239 0.918278 0.92355 -1.59254
240 0.712227 1.30273 0.419042
241 -0.430606 -0.286637 -0.855062
242 0.076667 -0.0862601 -0.438647
243 -0.189381 -0.0767048 0.105793
244 -0.771821 -1.39444 0.288532
245 0.65961 0.614964 -0.418971
246 0.500881 0.956576 0.526275
247 -0.543497 -0.775444 -0.809375
248 0.718975 0.643842 0.215359
249 0.850104 -1.38959 1.00846
250 -0.406119 0.0412039 0.340451
251 -0.784039 -0.514713 -1.41706
252 2.46201 1.15891 -0.254122
253 -1.1975 0.418941 -0.0786472
254 -0.135635 -0.499249 0.66315
255 0.621943 -0.271428 1.1741
256 -0.30211 -0.804073 -0.846627
257 0.527775 0.0808849 -0.792366
258 0.140505 -0.159775 0.560769
259 -0.162768 -0.482186 -1.0111
260 -1.33105 0.80336 -0.634162
261 -1.35611 -0.617669 -0.181435
262 -0.194783 -0.603832 -0.401402
263 -0.160191 -0.685623 0.676076
264 0.739798 1.65344 0.912892
265 -0.445018 -0.555029 -0.961904
266 -0.412818 -0.0321955 0.407085
267 0.25025 -0.436139 0.324539
268 -0.563383 -0.646937 0.256312
269 -1.24258 -0.218698 0.310148
270 -0.828317 1.17941 0.871046
271 0.899537 -0.401684 -0.28468
272 0.0464407 -0.690048 -0.760378
273 -0.0883734 0.0849785 0.329492
274 0.194554 -1.21427 -0.0571377
275 0.241331 0.928142 0.588166
276 -1.67657 1.01924 -1.2835
277 0.815798 -0.0828471 0.541845
278 -1.30362 -1.24817 0.932782
279 -0.034573 -1.43757 0.939664
280 -0.0948092 -0.655382 -0.364179
281 -0.173421 -0.800723 -0.342903
282 -0.716154 0.165877 -0.171783
283 0.300704 -0.879962 -0.0723968
284 1.31414 -0.202416 0.475252
285 -0.236674 -0.152134 1.0148
286 0.156304 0.0175624 0.590967
287 0.118245 -0.00915716 -0.0195649
288 0.177612 -0.763176 -0.912193
289 1.19697 -0.205367 0.84453
290 -0.54825 1.38701 0.722758
291 -1.44585 -0.475634 -0.673393
292 0.428903 -0.93575 -0.786934
293 -1.11797 -0.149945 -0.00268967
294 -0.48381 -0.441899 0.113161
295 -0.433516 -1.5941 0.915522
296 0.807732 0.272463 0.494637
297 0.320549 0.172008 0.068817
298 -0.15083 -0.315401 -0.0762092
299 -0.840217 -0.287087 -0.513818
300 -1.00286 -0.0657005 -0.743626
301 -0.336015 -0.0408101 -0.356597
302 -1.2061 -1.31666 1.16572
303 0.194948 0.61282 0.6165
304 -0.0313118 -0.241093 -0.270245
305 0.442387 0.564727 0.648141
306 1.00575 0.617164 -0.0164648
307 -0.414069 -0.362215 0.650308
308 0.4525 -0.475255 -0.786275
309 -1.12426 -0.102932 0.538932
310 0.353756 0.61472 0.764727
311 0.0518029 -0.143823 -0.222526
312 -0.346647 0.272605 0.0785352
313 -1.14047 0.758439 0.99669
314 0.265358 0.181647 -0.478771
315 0.268187 0.998559 -0.265072
316 0.0302313 0.9771 -0.308069
317 -0.607211 0.0155038 -0.277094
318 0.765986 -0.448795 0.707286
319 -0.921324 0.557734 -0.0988458
320 -0.0754695 -0.0660976 0.441695
321 0.505554 1.06809 -0.063828
322 0.159135 0.217324 0.239735
323 0.427236 -1.34966 0.296553
324 0.307681 0.986144 1.0148
325 -0.345542 0.000384134 -0.443932
326 -2.21109 0.0951699 -1.80776
327 0.170539 0.42241 -0.653321
328 0.0406765 -0.0320474 -0.082817
329 1.10292 0.930168 0.335879
330 0.811345 -0.657492 0.769742
331 0.40361 0.195684 0.517639
332 -0.58835 0.625182 -0.233652
333 0.305251 0.122915 0.806559
334 1.34424 -1.76828 -0.0905736
335 -0.136208 0.683024 -0.188964
336 0.171881 0.643391 -1.60581
337 0.217654 0.900781 0.658943
338 0.0301668 -0.608315 -0.695901
339 0.211258 -0.619793 -1.04078
340 0.746366 0.43281 0.327101
341 -1.22157 -1.15176 -0.545139
342 0.873587 -0.600392 -0.27164
343 0.392698 0.0418261 1.03241
344 -0.4301 0.188071 0.46325
345 0.412565 -1.00368 0.00560356
346 0.248814 0.689926 -0.949259
347 0.822879 0.44942 -0.430517
348 -0.131019 -0.524472 -0.470397
349 0.046222 1.66246 0.428582
350 -0.73258 1.2639 0.448664
351 0.43473 -0.437101 -0.31442
352 0.596611 -1.24211 0.559801
353 -0.180604 -0.134789 1.1124
354 1.07502 -1.6247 -0.0848097
355 0.381754 0.676512 -1.16534
356 -0.422415 0.67764 -0.23345
357 0.414554 0.396268 0.304526
358 0.307864 0.887802 -1.10757
359 0.513437 -0.231127 -0.972078
360 -0.248047 0.717338 -0.140634
361 -0.680847 0.175826 -0.0519814
362 -1.23676 0.370462 -1.01542
363 0.545342 -1.08798 -0.550465
364 -0.298679 1.66001 0.182065
365 -0.0760162 -0.46198 0.974951
366 0.70784 0.676528 -0.0829401
367 -1.14098 -0.436011 1.41406
368 1.44943 0.229398 -0.673801
369 0.0959445 0.51401 -1.04099
370 0.883393 -0.699178 0.0920831
371 -0.227448 -0.295632 -0.187965
372 0.0496338 0.218888 0.269148
373 -0.0119457 0.921699 0.175388
374 -0.0761109 0.553159 -1.52319
375 0.477238 0.38189 -1.25277
376 -0.438895 -0.956609 -0.11064
377 0.570831 -0.869192 -0.0379064
378 -0.21931 0.461444 -0.384065
379 0.244397 0.117868 -0.0484221
380 1.03919 0.735047 0.410132
381 -0.179028 0.581447 1.10366
382 0.420181 -0.0517864 0.343948
383 0.194355 0.62568 0.35015
384 0.643751 0.439231 0.236505
385 -0.311941 -0.712667 1.60032
386 0.748583 -1.12909 -0.352395
387 0.107531 2.09794 1.30455
388 -1.09562 -0.349477 0.145792
389 -0.509861 1.54037 -0.268791
390 -1.02407 -0.647322 -0.310726
391 0.140486 0.584716 0.206688
392 -0.0821386 0.258625 -0.706523
393 -0.348292 0.99232 -0.153175
394 0.172599 -0.0518157 -0.25462
395 -0.477636 -0.357991 -0.720656
396 -1.19272 0.548295 -0.83849
397 0.140862 0.0173048 -1.17355
398 -0.946036 0.721632 0.642378
399 0.117735 -0.428672 -0.449353
400 -0.864499 0.55878 0.379378
401 0.350765 -0.507662 -0.237421
402 -0.915224 0.708567 0.196269
403 0.105808 -1.07584 -0.506341
404 0.178833 -0.620553 -0.634843
405 -0.351744 -1.00771 0.193908
406 -0.749757 0.433534 -0.512249
407 0.917064 1.25161 -1.12494
408 1.07736 1.34289 0.915827
409 0.204094 0.680307 -0.254221
410 -1.19791 -0.86743 -0.0733441
411 -0.423554 -0.188209 -1.08299
412 -0.913848 -0.0917414 0.046118
413 -0.050564 0.860428 -1.01997
414 -0.512523 0.0933282 -1.44619
415 1.02422 -0.728332 1.30133
416 -0.683546 -0.328817 -1.46065
417 -0.220987 -0.0634837 0.316678
418 -0.136324 -0.0949396 -0.635849
419 0.548636 0.522953 0.488312
420 0.485983 0.266098 0.0447091
421 -0.0542406 0.585632 -1.3026
422 0.482514 1.35189 1.17436
423 1.26222 -1.08531 0.266627
424 0.723602 0.60526 0.64925
425 -0.249804 -0.835723 0.0803535
426 -0.65632 0.659199 -0.237234
427 0.955233 -0.3406 -0.222177
428 -0.57514 -0.688646 -0.326573
429 0.346647 -0.0957781 0.514413
430 0.888041 -1.11576 0.0812956
431 0.439273 0.436762 -0.533091
432 0.806448 1.03787 -1.21576
433 0.397352 0.612232 0.0923827
434 -1.75119 -0.674532 0.635782
435 -1.0009 0.00221023 0.119162
436 0.954006 0.181469 -0.170699
437 1.05909 0.621289 0.22926
438 -0.629325 -0.00979122 -0.49359
439 -0.695455 0.118263 -0.695133
440 0.0149439 0.421091 -0.254319
441 -0.000631396 -0.398454 -0.649822
442 -0.443139 0.916757 0.794926
443 0.698801 -0.765873 -1.27932
444 -0.253355 0.141555 0.0546224
445 0.0852268 -0.812813 -1.03164
446 0.609494 0.871456 1.24716
447 1.71541 -0.0924334 1.61168
448 1.39569 0.914222 -0.000227596
449 0.0449329 0.777266 -0.13723
450 -0.39179 0.896503 -1.54367
451 0.233228 0.414628 0.890444
452 0.309055 0.0466142 -0.915394
453 -0.824885 -0.981437 1.03333
454 0.832762 1.11404 1.35288
455 -0.572646 1.45958 -0.60665
456 0.360221 -0.26039 -1.54733
457 0.987641 0.0745241 -1.27696
458 0.347338 -0.683158 -0.225126
459 0.255618 -0.360074 0.464578
460 0.672915 0.900935 0.678572
461 -0.644775 0.268097 -0.874418
462 -0.0573461 -0.150688 -0.433852
463 1.16964 0.20334 -0.881887
464 -0.997736 1.21283 1.02294
465 -0.592162 0.360485 0.039902
466 -0.313247 0.0683513 0.834098
467 -0.369812 -0.408595 -1.18906
468 -0.126698 -1.01863 0.167697
469 0.137124 -0.214177 -0.605667
470 -0.658784 0.9122 -0.993668
471 -0.574481 0.449649 0.652236
472 0.0800216 -0.280232 -1.04546
