472 -0.480938 0.620282 0.481877
473 -0.768079 -0.116435 0.0203245
474 0.502873 -0.0715673 0.270429
475 0.586574 -0.72624 0.0196226
476 -0.5422 -1.48948 1.42075
477 -0.93791 0.714142 0.810263
478 -1.61885 0.48104 -0.675972
479 -0.782845 -0.619065 -0.0515538
480 0.306234 -0.0697006 0.290656
481 1.35327 1.17739 -0.831676
482 1.31006 -0.47987 0.652578
483 1.16669 1.41515 0.443467
484 -0.00864407 0.289655 -0.818663
485 -0.702898 -0.229389 -1.18533
486 1.29082 1.25061 0.35956
487 0.0283713 -0.701962 0.252247
488 0.269573 -0.322281 0.582073
489 -0.238382 0.379128 -0.309047
490 0.108651 -0.695036 0.0874368
491 -0.760574 0.352991 -0.0511084
492 0.989363 -0.320732 -0.0995043
493 -0.199343 -1.22768 -0.835905
494 -0.522976 0.887781 0.0795362
495 -2.01037 -0.722376 0.550824
496 0.560375 0.298733 -0.192253
497 0.814654 -0.178114 0.440596
498 -1.04943 0.103785 0.402582
499 0.267551 -1.82038 -0.657411
500 0.857734 -1.23596 0.257108
501 0.363645 0.354697 -0.495407
502 0.196926 0.30255 0.221744
503 1.71616 0.83092 0.0925093
504 -0.495291 -0.792995 -0.98268
505 1.29204 -0.541495 0.26674
506 0.473121 1.25981 0.212061
507 1.30108 0.0617057 -1.02079
508 0.251869 0.00179367 0.53061
509 -0.100149 1.89954 -0.39388
510 0.0645116 -0.353515 0.287932
511 0.0949052 0.301988 -0.293571
512 -0.763687 1.14525 0.681934
513 -0.127464 0.379522 0.0987265
514 0.463625 -0.488494 -0.782853
515 -0.63176 0.173217 0.971076
516 1.70194 -0.283821 0.194303
517 -0.138444 0.644248 -1.25446
518 -0.742435 0.104904 -1.17179
519 -0.179982 -0.908251 0.49582
520 0.78744 -0.161019 -0.170866
521 0.370404 0.727492 0.62307
522 -0.0376407 1.57904 0.732633
523 -0.548044 -0.924659 -0.97987
524 0.0597238 0.31982 -0.82632
525 -0.0316822 0.320477 0.277097
526 -1.00276 0.649899 -1.14884
527 1.25725 0.766398 0.176782
528 -0.197639 0.357942 -0.588968
529 1.21299 0.960739 -0.92387
530 0.259238 0.209637 -0.985061
531 0.108267 -0.835072 -0.0580732
532 0.639779 0.517575 -0.849917
533 -0.459169 -0.110948 -0.884331
534 0.103821 0.686419 0.412841
535 -0.598053 -1.47041 -0.855073
536 1.70154 0.0658147 -1.46474
537 -0.0943866 -0.514078 1.36153
538 0.428618 -1.10423 -0.103738
539 0.353351 -0.062177 1.0163
540 0.183667 -0.247268 -0.574064
541 0.728041 -0.569168 -1.8059
542 -0.436902 0.0290076 2.14675
543 -0.476119 0.756372 -0.580886
544 0.024524 0.917298 0.0717961
545 0.0708482 0.676838 0.736516
546 -0.204045 -0.400973 -0.0262518
547 -0.461778 0.361797 -1.05975
548 -0.574932 1.56268 0.0476675
549 0.0789 -0.89289 -0.59058
550 0.15021 -0.0143655 -1.23328
551 0.201544 0.139334 -0.308769
552 -1.44213 0.189219 1.12756
553 -0.843466 0.507183 0.281217
554 0.932839 0.54594 -0.804235
555 0.0509437 -0.414252 0.242938
556 -0.0789375 -0.114415 -0.134471
557 -0.528839 0.414049 -0.955201
558 -0.574024 -0.346184 0.279629
559 1.03673 0.897702 0.307722
560 0.137143 0.346257 0.531991
561 -0.0632974 -1.02506 0.407043
562 -0.478822 0.444941 0.0525146
563 1.38147 -0.892903 -0.0553106
564 -0.27943 0.19389 0.386783
565 -0.120984 -0.0580974 1.52031
566 0.0114592 -0.594963 0.764891
567 -1.31207 0.127292 0.386838
568 0.606483 0.69121 -1.27325
569 0.317327 -0.614716 0.597616
570 -0.975307 -0.341604 -0.816942
571 -1.14908 -0.97694 -0.861605
572 0.54392 0.198894 0.326916
573 -0.609884 0.305859 -0.0242736
574 1.12361 0.0583519 0.423215
575 0.140217 -0.0619734 -0.480802
576 -0.336436 -1.67021 0.492509
577 0.483628 0.490635 -0.190405
578 1.06074 0.0614714 -0.773033
579 1.31216 -0.618782 -0.366662
580 -1.13914 0.955597 -0.234264
581 0.0819095 -0.569016 -0.485993
582 0.200215 0.015184 -0.313814
583 -0.62824 -0.901964 -1.07253
584 -0.223402 0.533418 0.545575
585 0.172723 0.26691 -0.393072
586 -0.451362 0.254294 -0.25937
587 -0.344885 0.415223 -1.13961
588 -0.926606 -0.874693 0.37793
589 -0.478792 0.952744 0.366203
590 -0.662208 0.711403 -0.123276
591 0.408762 0.674549 0.1837
592 0.0171447 0.759197 0.421723
593 -0.711224 0.261113 1.26148
594 -0.280944 -0.56702 0.325535
595 1.00588 1.08126 -0.932491
596 -0.0346219 0.908112 0.587971
597 0.0948071 -0.528548 0.744418
598 -1.05926 0.774267 0.448784
599 -0.0990936 -0.466568 0.14129
600 0.68845 0.17377 -0.196793
601 1.70333 -1.3074 0.0338387
602 1.05844 0.120356 1.20813
603 -0.0915236 0.630334 0.588576
604 -1.15327 0.162571 0.478589
605 -0.0315895 -0.580587 0.271907
606 -0.283297 0.255572 -1.16721
607 0.796328 0.531366 -0.0944175
608 0.0505998 -1.12377 1.82513
609 -0.102737 -0.611276 -0.411584
610 -0.169217 -0.76786 -0.426941
611 -0.163046 -0.839164 -0.166632
612 -1.08216 -0.169535 0.0460353
613 0.160371 1.66953 0.847628
614 -0.532506 1.17883 -1.28384
615 -0.0525499 -0.772686 0.261703
616 -0.715006 0.255864 -0.124171
617 1.04365 0.156326 -0.382969
618 0.0956821 0.727109 0.477119
619 0.413868 0.279543 -0.584212
620 0.395767 -0.618563 -0.711025
621 0.274846 -0.523845 0.0884057
622 -0.843016 -0.618717 -1.6926
623 -1.56578 -0.83705 0.445683
624 -0.85036 -0.884248 0.325709
625 0.194816 -0.010404 0.543419
626 -0.0415474 -1.02907 0.559251
627 0.0662274 0.830023 -0.0767439
628 0.351858 -1.32555 0.574045
629 0.196889 -0.46744 -0.244513
630 -0.298641 0.144923 0.0516768
631 -0.854603 0.555326 -0.937367
632 0.452887 -0.427182 -0.52064
633 -1.37209 -0.643009 -1.81142
634 -0.676316 0.687865 -0.427438
635 0.764987 -0.00639993 -0.688926
636 -0.398853 1.02229 -0.190241
637 0.676896 0.520239 1.15074
638 1.01918 0.830235 1.37304
639 1.12502 0.512612 0.930754
640 -0.0382513 -0.00249466 0.164583
641 0.0609402 0.349664 0.297489
642 -0.589846 -0.638457 -1.23144
643 0.855141 -0.751732 1.63424
644 -1.10945 1.01962 0.47382
645 0.519022 -0.333649 0.877304
646 0.858398 0.830802 -0.31437
647 0.210653 -0.161342 -0.821692
648 0.25581 -1.35145 0.370144
649 -0.851724 0.539289 1.56081
650 -0.408973 -0.169206 0.125305
651 -0.135529 -0.856937 0.0206907
652 -0.0330545 0.375371 0.156146
653 1.30404 -0.723552 0.346379
654 -0.351146 2.01146 -0.671222
655 -0.256829 -0.668125 -0.616645
656 -0.385907 -0.641581 -0.539823
657 -0.883583 0.650203 0.255513
658 -0.19731 -0.385817 -0.317847
659 -0.248029 1.04008 0.368509
660 -0.782765 0.442816 -0.208319
661 -0.409434 -1.98487 0.392946
662 -0.846834 -0.889683 0.248972
663 -0.805146 -0.785519 0.758388
664 0.236145 0.431095 0.376406
665 -1.0825 -0.553836 0.314382
666 0.472134 -1.15715 -1.44908
667 0.0571271 -1.21053 -0.551706
668 1.2692 0.307569 1.138
669 -0.0990103 -0.439821 0.391762
670 0.139231 0.941577 0.0186102
671 0.287073 0.19813 -0.0842774
672 0.622115 -0.224847 0.919548
673 0.905333 -1.07783 0.00533113
674 0.319066 0.877934 0.754006
675 0.849569 0.0982132 1.0263
676 0.184086 0.183477 0.337158
677 -0.235671 1.33488 -0.705763
678 0.626348 -0.647468 -0.182209
679 0.550466 -0.0559757 -0.767987
680 0.831313 0.159964 -0.569194
681 -0.700244 -0.708952 -0.0613659
682 -0.453299 -0.505182 -0.246927
683 0.3937 1.73694 0.388653
684 0.424469 0.17838 -0.409766
685 1.00168 0.406719 0.136763
686 0.275585 0.844171 -0.70003
687 0.425924 -0.33485 -0.325464
688 -0.0523606 0.382768 1.16872
689 0.60191 -0.215147 0.576376
690 -0.705197 -0.333665 -0.0797495
691 -0.773698 0.460611 0.0290767
692 -0.365561 -0.457202 -0.291509
693 0.753109 -0.0985723 0.193745
694 0.357434 -0.320196 -0.118304
695 -0.167976 -0.115859 -0.866735
696 -0.454545 0.849821 -0.103417
697 0.39012 0.449225 0.105406
698 0.584808 -0.481893 -0.827277
699 -0.490668 1.94915 0.0937347
700 -0.469352 0.41378 0.21904
701 0.386168 0.785568 -0.193611
702 -0.869337 0.537696 -1.24454
703 0.106566 1.27787 -0.374506
704 -0.862183 0.481171 0.661857
705 0.292756 0.773406 0.182493
706 -0.32519 0.634936 0.0236878
707 -0.755544 -0.0700172 -0.527302
708 -0.719397 0.226405 -1.04942
709 0.504598 -1.07882 -0.207876
710 1.34585 -0.0937263 0.464713
711 -0.851223 0.214603 1.07503
712 -0.532965 0.286905 -0.572956
713 -0.126267 0.0871556 -1.01554
714 -0.788151 0.366271 0.620754
715 -0.490663 -0.200839 0.849198
716 -0.537762 0.627496 -0.551486
717 0.468269 0.161965 0.364657
718 -0.902627 -0.0209592 -0.0624699
719 0.104152 -1.033 -0.788675
720 0.279737 0.291638 -1.36519
721 -0.235795 0.811343 -0.788774
722 0.333214 -0.561815 0.720255
723 -0.140571 0.206183 0.957914
724 0.541356 0.12299 -0.445898
725 0.495676 0.649414 0.341478
726 0.463197 0.189976 0.012811
727 -2.38696 0.859479 -0.388601
728 1.34656 0.531092 -0.760966
729 -0.031386 1.06378 0.424448
730 1.15404 -0.973152 1.10477
731 -0.733091 0.0686777 0.0417618
732 -0.981464 -0.437499 -0.616442
733 0.0801923 0.381069 -0.0258687
734 -0.0951286 -1.4687 -0.61012
735 0.335327 0.019022 0.624417
736 0.0795515 -0.556029 0.275136
737 -0.228408 -0.308815 0.806714
738 0.195431 -1.17478 0.191806
739 0.0273003 -0.857578 1.08899
740 0.914914 0.596673 -0.454299
741 -0.303332 -0.435719 -0.272206
742 0.163152 0.199464 -1.2503
743 -0.378668 -1.59969 0.0969626
744 -0.206865 0.16691 0.0292806
745 -0.149267 -0.273171 0.238278
746 -0.465375 -0.90876 -0.360714
747 1.04422 -0.265653 -0.60353
748 0.630796 -0.231932 -0.455954
749 -0.0888609 -0.0639419 0.59627
750 0.689418 0.614844 0.0665875
751 -0.0164455 -0.0684478 0.516158
752 0.508507 -0.672371 -0.652087
753 0.157027 -0.590742 0.145068
754 0.307034 1.24342 0.0495784
755 -0.569561 -0.184966 1.09035
756 -0.138431 -0.0575715 0.544271
757 0.00560524 -0.876114 0.0225819
758 0.0221009 -0.156541 -0.379212
759 -0.154492 0.0565793 -0.482116
760 -0.302515 0.67057 -0.833917
761 0.639913 -0.462272 0.646558
762 -0.229421 -0.139278 1.65705
763 -0.439937 0.872118 0.970712
764 -0.323467 -0.494095 -0.740977
765 0.622376 0.609372 -0.110879
766 0.283787 -0.409121 -0.241269
767 -0.216308 0.0646909 -0.78745
768 0.689791 2.10694 -0.946001
769 -0.924658 0.00378267 0.272074
770 0.154576 -0.741788 0.846947
771 0.62255 -0.915847 -0.722472
772 -0.692759 -0.13664 -1.68806
773 -1.82997 -0.0115928 0.319239
774 1.43741 -0.652041 0.192761
775 -0.64692 -0.490111 -0.673263
776 0.370853 0.919891 0.638759
777 -0.366894 -0.0532229 -0.746057
778 0.594652 0.693515 -0.0999048
779 -1.18108 -0.806368 0.894322
780 0.0370384 0.477497 -0.434949
781 -0.638764 -0.053077 0.61876
782 0.109985 0.446713 -0.304979
783 0.928557 0.437089 1.02152
784 0.757848 -0.0138293 -0.157554
785 0.633456 -1.57602 -0.826408
786 0.0330145 -0.43555 -0.138453
787 -0.932733 0.213444 1.68671
788 0.0730023 0.45144 1.29927
789 -0.483129 0.0159384 0.829024
790 1.18115 -0.118436 -0.644415
791 -0.194874 0.498374 -0.695574
792 -0.109858 -1.12999 -0.304816
793 1.79805 -0.069967 -0.0742175
794 -0.141618 -0.441056 -0.717377
795 0.219767 -0.721981 -0.419602
796 1.07962 0.264794 -0.681728
797 0.950879 0.269477 -0.392789
798 0.69807 -0.216468 -0.419319
799 1.08172 -1.43641 0.666832
800 -0.748398 -0.162631 -1.09296
801 0.804185 0.339461 -0.0666243
802 -0.21081 -0.952991 1.45429
803 0.3261 0.42987 0.215836
804 0.469541 0.682279 0.378569
805 0.517863 -0.503672 0.532009
806 -0.561424 0.689229 -0.82841
807 -0.886731 -0.315658 0.18115
808 0.00437653 0.502124 1.5816
809 0.324128 0.595339 -1.57535
810 -0.372923 -0.552725 0.271865
811 0.568535 -0.564482 0.284607
812 -0.63946 -0.546813 -0.127835
813 0.898082 -0.611223 0.688732
814 1.65641 0.388066 0.446215
815 0.277923 0.312405 0.647512
816 0.154847 -0.117347 0.738312
817 -0.968298 0.055229 0.158897
818 -0.260257 -0.852167 0.0189265
819 0.226074 -1.27106 0.446529
820 0.334064 -1.29175 0.275759
821 0.329187 1.4485 0.503717
822 1.17598 0.177077 0.106321
823 -1.11761 0.324098 1.32084
824 0.211519 -0.0138984 0.631612
825 -0.530626 -0.647595 0.321868
826 -1.10765 -0.0447293 -0.711042
827 -0.967966 0.254333 -0.123407
828 -0.367549 -0.219342 -0.281193
829 0.0809508 0.364244 0.0897284
830 0.644563 1.27403 0.252339
831 -0.347937 -0.225205 -1.06061
832 0.498508 0.216351 -0.598036
833 -0.445217 -0.213123 0.19497
834 1.20857 -1.25904 -0.594805
835 0.429802 0.0771898 0.163371
836 0.335245 0.150594 1.11933
837 -0.871374 -0.258853 -1.00607
838 -0.00312848 0.707661 -1.29079
839 0.51179 0.785479 -0.525723
840 1.44647 0.889704 0.748821
841 0.363226 -0.586221 -0.531743
842 0.0287358 0.547753 -0.888664
843 0.466607 -0.127622 -0.575227
844 1.52511 0.63784 -0.842901
845 -0.200991 -0.779589 0.294254
846 1.61124 0.189282 -0.239104
847 -0.222482 0.610768 1.06722
848 0.268148 -0.610478 0.417298
849 0.544981 0.411401 -0.743839
850 0.336312 -0.49508 0.748927
851 -0.270399 -0.597511 -0.711184
852 -0.341733 -0.664493 1.65612
853 -0.385081 -0.586489 -1.8562
854 0.711731 0.166767 1.55639
855 -0.772605 -0.19379 -0.133656
856 -0.186027 0.908865 -0.306285
857 -0.602297 -0.25549 0.335646
858 -0.467376 -0.0680436 0.182788
859 -0.967443 0.193448 0.583434
860 1.07568 -0.417036 1.59943
861 -0.545085 -0.297358 -1.63646
862 0.464212 -0.83806 -0.725426
863 0.414148 0.380117 -0.250921
864 -0.581153 1.21421 1.26192
865 -0.571917 -0.199138 -1.34255
866 1.72818 -0.470418 -0.412588
867 -1.88563 0.184918 0.531382
868 -0.855438 -0.305528 0.0403877
869 -0.219235 -0.0705157 -0.572765
870 -0.601018 -0.0389278 0.610335
871 0.0338044 -0.234615 0.781021
872 0.395376 -0.970995 0.450303
873 0.59171 -0.902689 -0.275642
874 0.189474 1.15269 0.213894
875 -0.166068 0.569439 -0.37829
876 -1.0757 -1.36942 -0.27922
877 -0.807153 -0.685103 -0.576682
878 1.00013 1.53936 -0.438688
879 0.288085 -0.723767 0.689895
880 -0.0182275 -0.208609 0.119578
881 -0.185556 -0.65396 -0.311482
882 0.165216 -0.269217 0.434594
883 1.02153 -1.35293 0.263041
884 1.33124 -0.244764 -1.88345
885 1.37696 1.44204 0.496904
886 -0.0384366 -0.158494 0.262222
887 -0.0729611 0.243166 0.858555
888 -0.639551 -1.80999 1.55543
889 -0.716702 -1.44932 0.00289886
890 -1.16853 0.842024 0.418659
891 -0.266252 -0.256793 1.23016
892 0.0206891 0.193815 -0.581288
893 0.223187 -0.227963 -1.0769
894 0.0232428 0.850506 0.725011
895 -0.0489722 1.36402 0.415619
896 0.32476 -0.598077 -0.409573
897 0.783124 1.3073 0.575909
898 0.13035 0.943601 -0.238528
899 1.60776 0.799908 0.416751
900 -0.0664962 -0.149789 -0.151454
901 0.241611 0.520054 -0.00744582
902 -0.422702 0.925989 -0.0660689
903 -0.375522 -0.223134 -1.11079
904 0.734476 0.406913 1.04699
905 -0.277348 0.852047 -1.83578
906 -0.280087 -0.672579 -0.517566
907 0.155012 0.897308 -0.672966
908 -0.42397 -0.945371 -0.595095
909 -0.727597 -0.747696 0.0954908
910 0.140495 -0.264794 -0.746945
911 -0.777679 -0.334678 0.227322
912 0.28405 0.761036 0.560321
913 0.187467 0.289446 -0.113041
914 0.511441 -0.457746 -0.667293
915 -0.503076 0.503586 0.808146
916 -0.815299 1.3085 -0.0788978
917 0.152029 -0.496403 -0.080989
918 0.144446 0.349619 -0.913084
919 0.0107411 -0.104862 0.626841
920 -0.905599 0.387989 2.03395
921 -0.279802 -0.181296 -1.24132
922 -0.155265 0.119302 -0.373797
923 -0.908887 0.763191 0.542148
924 0.263523 0.19917 -0.980363
925 0.702395 0.654324 -1.29815
926 -1.64159 2.01112 0.0900227
927 -0.183395 -0.339852 -0.203163
928 -0.220383 0.450488 -0.113574
929 -0.40952 0.0491703 -0.17672
930 -0.114075 0.282493 0.25385
931 0.159162 0.0543283 -0.0674724
932 -0.271454 0.685435 -0.668937
933 0.558495 0.0404282 -0.75937
934 1.23098 0.702859 0.397723
935 -0.490747 0.631733 -0.37739
936 0.338061 -0.217923 -0.498937
937 -1.23458 -0.276187 0.954084
938 -0.745992 -1.28202 0.323791
939 0.311953 0.0984163 -2.15413
940 -0.0598872 -0.446817 -0.693692
941 -0.708211 0.43392 -1.38712
942 -0.539755 -0.780162 0.341136
943 0.514884 -0.383655 0.145446
944 -0.276783 0.116329 0.469503
945 -0.702857 -0.707354 1.56423
946 -0.990576 0.824785 -0.114543
947 0.993988 0.72524 0.4936
948 -1.32177 -1.56082 0.229603
949 -0.330678 0.628641 0.626085
950 -0.15233 -0.3208 -0.0900619
951 -0.193157 0.112891 0.281763
952 -0.815573 0.686553 0.854102
953 -1.53647 1.62259 0.258104
954 1.27352 -1.49604 0.638563
955 0.00601783 0.636901 -0.456442
956 0.0900729 -0.935545 -0.210678
957 -0.569426 0.396128 0.12504
958 1.48643 0.402804 -0.704723
959 0.437722 -0.437406 -0.340279
960 0.297617 1.34708 0.193293
961 -0.640258 -0.143024 -0.191955
962 0.491371 0.394799 0.660637
963 0.263528 -0.252525 -0.0510248
964 -0.168788 0.617397 -0.155284
965 -0.494492 0.227795 -0.591873
966 0.142403 -0.0459028 -0.0329343
967 -0.00927777 2.16695 0.385791
968 0.607765 -0.962342 0.255148
969 -1.83061 -1.16475 -0.0619046
970 -0.0558382 0.351994 -0.547165
971 -0.907851 -0.528528 -1.44803
972 0.626409 0.104905 0.11866
973 -0.730642 -0.215689 -0.308768
974 -0.492737 1.28878 0.322184
975 0.664268 -0.0396844 0.219295
976 -0.803751 0.660376 1.31609
977 -0.451026 0.210715 0.144516
978 -0.0820479 -0.0948254 1.14837
979 -0.135862 -0.45607 0.45469
980 -0.0946753 -1.04434 -1.45917
981 0.333459 1.11877 -0.550043
982 0.212023 -0.894856 -0.165262
983 -0.183964 0.257116 0.350011
984 -0.90777 0.892085 0.650832
985 -0.142631 0.40692 0.273283
986 0.0577088 -0.588589 -0.850936
987 0.440941 -0.843218 0.566686
988 -0.0194129 0.0128256 0.0960914
989 -0.00984665 -0.150833 -0.8785
990 -0.206407 -0.86755 0.0595181
991 0.0508817 -0.426978 0.442178
992 0.0580827 -1.21696 -0.430995
993 0.208723 -0.413235 0.29278
994 0.0504553 -0.250381 0.717423
995 -0.0892052 -1.01869 -0.302122
996 -0.406997 0.846688 -0.126828
997 0.148937 -1.16891 -0.334435
998 -0.613991 -0.237838 -0.358404
999 1.39087 0.329416 -0.535922
1000 0.0522186 0.598274 0.372186
