732 1 8.3289 7.57508 2.9343
733 1 1.64595 3.49327 2.77334
734 1 2.38046 3.26565 2.06091
735 1 7.78334 8.01106 7.95613
736 1 4.75961 8.73973 0.770567
737 1 1.28815 4.91631 4.71029
738 1 3.50587 0.261076 9.36099
739 1 2.84206 3.65158 6.36717
740 1 0.495129 6.65158 4.08176
741 1 5.46665 0.796793 4.7605
742 1 8.69427 3.19465 5.76809
743 1 6.52609 1.71985 7.45296
744 1 5.22867 3.10453 2.11144
745 1 3.55431 4.86948 7.39832
746 1 4.18316 0.940724 4.80187
747 1 3.21281 1.45531 0.73782
748 1 4.31889 7.5775 0.946607
749 1 7.18201 9.40359 8.47345
750 1 8.36337 0.404612 0.631656
751 1 3.54798 6.81051 7.03351
752 1 6.62309 2.97999 9.2708
753 1 3.75837 3.99317 7.96748
754 1 5.82312 2.39391 0.360912
755 1 4.5707 6.61388 6.84651
756 1 5.36933 5.08707 8.66408
757 1 8.80367 8.3114 7.65758
758 1 2.75196 9.38896 3.69427
759 1 6.94714 2.59451 4.40573
760 1 5.26101 4.19299 9.19493
761 1 1.43293 8.45286 0.491853
762 1 7.45279 8.44761 8.78604
763 1 4.90515 3.72583 8.28386
764 1 2.11092 1.70542 8.30567
765 1 1.01415 8.61944 8.19789
766 1 9.30396 3.61452 8.3697
767 1 6.47638 2.80657 5.86811
768 1 4.82141 4.14764 3.44841
769 1 7.41389 7.25321 4.67988
770 1 9.20698 4.4822 0.957914
771 1 8.33271 0.826994 2.57386
772 1 9.27186 1.83758 4.70421
773 1 4.25128 7.98819 4.66632
774 1 7.28088 4.04199 5.91085
775 1 3.78826 5.49458 2.76261
776 1 5.24926 3.0871 1.00196
777 1 6.23236 7.71117 4.94629
778 1 8.61313 2.81378 2.12642
779 1 4.78284 2.78056 4.64245
780 1 8.23698 6.01761 0.156228
781 1 2.77977 4.12625 0.425457
782 1 8.96841 6.73887 0.470697
783 1 0.727627 4.69428 3.76543
784 1 2.60748 0.224286 2.63347
785 1 0.763367 5.40985 3.02429
786 1 1.12739 3.85619 8.65513
787 1 0.440993 7.39321 0.899127
788 1 7.82071 8.19059 4.85114
789 1 6.88597 8.21226 7.28161
790 1 8.59068 3.92208 7.55924
791 1 6.86449 2.12686 0.603342
792 1 0.563802 4.9433 5.76641
793 1 5.69107 0.760537 8.95462
794 1 0.393195 6.40079 0.919094
795 1 3.54295 2.54028 5.76814
796 1 4.99461 5.29312 2.26404
797 1 1.71211 1.53008 3.28685
798 1 3.77582 3.89611 6.94348
799 1 6.20202 2.89218 2.95481
800 1 0.96826 8.75773 1.61574
801 2 7.82445 3.73764 3.52121
802 2 7.48126 8.04749 3.18738
803 2 1.37203 0.576539 4.76766
804 2 1.40629 8.61795 9.0303
805 2 8.25647 7.48996 4.48305
806 2 7.59075 7.58924 8.66225
807 2 0.843528 0.394597 2.55188
808 2 0.433906 5.32408 7.81766
809 2 6.27086 6.84407 7.74335
810 2 2.62879 6.76843 7.00156
811 2 6.58894 3.57064 6.1811
812 2 1.29946 5.30744 3.87624
813 2 0.364827 0.903827 5.91107
814 2 0.491214 2.02099 8.21239
815 2 6.43628 1.78226 5.54433
816 2 8.62825 1.32449 0.929737
817 2 4.60217 4.86691 2.97417
818 2 3.80619 1.64466 6.44299
819 2 5.40291 2.30873 5.10158
820 2 7.99525 1.39198 6.65919
821 2 6.50389 1.84092 9.29752
822 2 6.73332 0.445562 9.08746
823 2 2.46052 9.30289 7.99655
824 2 9.35358 7.59069 7.90891
825 2 6.54434 4.46892 4.28881
826 2 2.8845 5.4211 7.93978
827 2 7.04791 6.79333 3.57719
828 2 0.578441 8.71973 5.05098
829 2 8.72209 5.10931 5.00559
830 2 4.45722 5.87229 0.371044
831 2 6.76153 6.24735 2.31322
832 2 5.77165 8.78832 7.84644
833 2 2.02271 2.59203 0.519079
834 2 5.40655 0.656075 0.410897
835 2 1.39202 3.85911 7.17306
836 2 8.14049 3.44418 0.274105
837 2 8.97058 5.80427 0.579731
838 2 8.87294 2.36817 5.54916
839 2 5.2182 6.09463 7.1656
840 2 5.71517 7.60751 6.70661
841 2 8.39865 4.37289 0.878875
842 2 5.2548 4.53054 8.11168
843 2 0.0844345 8.9829 7.00485
844 2 9.20783 0.153167 0.804105
845 2 4.2249 9.28766 1.16165
846 2 0.964513 0.676235 7.39245
847 2 6.06312 8.60554 4.73101
848 2 7.00071 6.03368 5.74988
849 2 5.78882 2.63163 1.60358
850 2 0.437348 7.03935 0.0626849
851 2 4.47184 5.22716 7.97128
852 2 0.449888 4.26162 8.39423
853 2 6.41028 3.62908 3.32901
854 2 7.16078 2.81834 2.7644
855 2 4.75703 7.24332 6.30902
856 2 7.93866 1.69312 1.70202
857 2 9.40178 0.09817 4.01073
858 2 1.98424 1.97966 7.47469
859 2 5.60313 5.8467 3.39603
860 2 2.26404 9.06426 6.68336
861 2 3.21853 0.819153 7.54884
862 2 2.28069 5.07896 0.230998
863 2 6.34443 2.85659 3.79003
864 2 8.55411 3.21125 7.98563
865 2 3.55233 4.14379 4.88373
866 2 0.871766 6.76949 2.58824
867 2 7.06114 7.71245 6.52948
868 2 8.53589 8.13596 0.443253
869 2 1.13397 8.51928 6.89526
870 2 4.47532 5.45748 4.45466
871 2 0.703003 2.13637 6.50429
872 2 2.30185 4.95364 2.82838
873 2 4.15806 2.94322 5.26519
874 2 7.81268 8.53559 1.88759
875 2 3.93293 5.99755 3.4829
876 2 7.13242 2.30939 6.20151
877 2 9.19119 6.81614 1.34406
878 2 6.42161 4.653 8.78552
879 2 0.47523 5.42331 5.07736
880 2 2.33309 1.01495 5.65725
881 2 1.66561 7.8507 4.96153
882 2 3.41059 7.48833 4.88888
883 2 8.68819 5.23322 8.24676
884 2 7.61047 0.685817 0.745725
885 2 4.89055 2.12281 2.32971
886 2 1.13457 9.12948 3.50237
887 2 7.68172 2.88787 4.21783
888 2 7.21738 3.06965 0.532087
889 2 1.5018 4.83528 1.60115
890 2 3.03534 4.15902 3.78555
891 2 3.20839 9.15562 5.57034
892 2 4.76463 8.26613 8.77215
893 2 6.14359 2.90891 7.84917
894 2 3.03658 2.96038 9.09079
895 2 9.12595 3.42243 6.45551
896 2 0.00304317 5.39949 2.26243
897 2 5.32679 8.38367 0.16115
898 2 3.01935 4.20667 7.23179
899 2 8.54223 9.39232 2.92755
900 2 0.815989 2.90397 7.58118
901 2 6.93876 0.279029 4.67385
902 2 2.35203 6.70656 2.76443
903 2 9.25907 8.92559 5.78972
904 2 0.27318 2.55883 0.737171
905 2 2.01982 1.66093 1.92524
906 2 6.97917 3.43709 1.45034
907 2 7.87996 5.21167 0.31204
908 2 5.65197 6.36737 0.917815
909 2 5.61698 7.49901 4.17012
910 2 1.59314 2.88592 8.53174
911 2 7.59852 0.403494 2.17221
912 2 4.30033 5.4679 1.78335
913 2 4.1404 8.8372 3.37847
914 2 5.57218 4.51117 5.08817
915 2 4.56739 1.96023 8.96434
916 2 3.74367 2.19401 0.54278
917 2 8.84675 0.975475 8.94928
918 2 8.06493 0.417352 3.62829
919 2 5.44921 0.526625 3.99374
920 2 4.138 4.82102 6.75179
921 2 2.49738 7.49103 3.93218
922 2 7.33809 8.95214 7.74639
923 2 6.41059 1.39762 2.07848
924 2 3.85476 2.45467 7.58964
925 2 6.10259 7.95413 1.46419
926 2 4.15689 1.05552 7.80053
927 2 4.51056 0.880419 6.4671
928 2 2.21658 3.78355 8.38159
929 2 3.25018 4.88693 1.5554
930 2 0.169959 0.80129 8.34149
931 2 3.80804 9.37023 8.54152
932 2 6.93714 1.44971 4.13155
933 2 8.30596 3.049 1.15007
934 2 5.68768 5.18712 1.04434
935 2 2.49076 4.40111 6.00833
936 2 1.66149 2.72178 2.34286
937 2 0.792827 5.70487 9.0571
938 2 5.45843 9.0212 6.41585
939 2 1.31091 6.77946 4.21463
940 2 4.2898 7.88899 7.65033
941 2 0.233387 7.88243 6.492
942 2 1.58624 1.42181 9.38913
943 2 2.75882 2.42511 1.35015
944 2 1.74488 5.87608 1.78282
945 2 8.33498 4.74516 2.54678
946 2 8.42555 3.80728 2.32332
947 2 3.46001 8.24213 6.54076
948 2 5.2488 6.15086 2.04421
949 2 6.61871 1.25845 0.984192
950 2 1.00181 3.15809 4.94898
951 2 3.12502 1.47456 8.19127
952 2 5.86023 3.32445 0.361346
953 2 1.32845 4.11009 3.83111
954 2 2.98766 5.37952 4.9264
955 2 8.47032 9.20927 6.43191
956 2 7.6526 5.23709 1.63521
957 2 6.00661 6.89031 4.71912
958 2 0.198492 7.19279 3.3892
959 2 6.84157 0.804823 6.24098
960 2 0.788978 4.34608 5.21821
961 2 9.21994 4.67986 6.21736
962 2 6.33439 9.17265 2.68515
963 2 2.48343 6.89345 5.34645
964 2 3.67538 7.44554 2.7768
965 2 1.96793 7.50358 9.27418
966 2 7.0769 5.09374 3.27666
967 2 9.04467 1.2698 2.77739
968 2 8.17395 6.30975 3.86199
969 2 7.85246 6.03921 2.711
970 2 5.09778 3.58624 2.82833
971 2 2.88027 0.879076 1.26216
972 2 3.52086 4.46172 8.60057
973 2 4.64137 7.73633 1.75351
974 2 4.79314 3.71478 4.2678
975 2 0.423384 6.14825 7.34413
976 2 7.6533 6.60013 5.34417
977 2 4.26311 8.14058 0.31481
978 2 4.5063 8.785 4.38799
979 2 4.02393 1.42371 3.13131
980 2 1.16544 4.37123 0.124119
981 2 8.82629 8.8156 8.74117
982 2 7.00762 6.43049 0.401722
983 2 0.627216 1.06064 1.04981
984 2 5.29967 4.05301 1.68252
985 2 8.41145 8.78751 4.50084
986 2 0.751474 2.18824 1.68486
987 2 5.25838 0.784376 2.9035
988 2 7.00213 0.258217 3.69935
989 2 5.29496 9.05875 5.00107
990 2 5.88358 2.0982 3.1007
991 2 8.18917 8.00679 7.21155
992 2 7.75848 7.04397 7.92949
993 2 6.7819 9.02427 0.875096
994 2 7.68739 3.63235 6.51529
995 2 3.6596 5.53454 6.57464
996 2 3.6015 3.29955 6.32245
997 2 5.22904 0.542548 8.24694
998 2 0.402582 3.48628 9.10684
999 2 3.74917 1.24152 1.44778
1000 2 3.40416 1.36065 5.10462

Velocities

1 -0.665058 -0.837274 -0.0844377
2 -0.0686467 1.00234 0.790401
3 0.784616 0.22341 0.285732
4 0.631629 -0.939743 0.662457
5 -0.32418 0.22256 0.857267
6 0.0786719 0.250073 0.42019
7 -0.36564 0.566983 -0.644491
8 -1.36763 1.03868 -1.00009
9 0.723352 0.165303 -0.444152
10 0.282677 0.50209 -0.645024
11 -0.1646 0.391742 -0.17122
12 0.258071 0.0627622 0.00207265
13 0.882838 -1.41439 -0.365274
14 0.233099 0.521646 -0.0128843
15 -0.796379 -0.973686 0.27303
16 -0.364616 1.71594 -0.651022
17 1.12727 0.023361 1.31334
18 -0.362871 0.66679 0.201701
19 1.11335 -0.572464 -0.893322
20 -0.00269607 0.138845 1.55203
21 -0.957985 -0.466822 0.518892
22 0.057517 0.00686715 0.145425
23 0.301776 -1.40264 -0.460603
24 -0.539421 -0.677194 0.462507
25 0.595353 -0.4284 1.09925
26 -0.626959 -0.522136 -0.947215
27 -0.135316 -0.108384 -1.07839
28 -0.69345 -0.0112311 0.0805827
29 -1.00626 -0.41535 0.0670986
30 -0.346306 1.30257 0.147549
31 0.950296 -0.471028 -0.0344831
32 0.946812 0.179214 -0.60065
33 -1.24381 -0.572403 0.236131
34 -0.791893 0.307367 0.543301
35 -0.92337 0.0136684 -0.471597
36 0.914516 0.459998 -0.900841
37 0.43167 -0.111748 -1.26484
38 0.779992 -0.101134 -0.0258716
39 -0.556742 -0.948 -0.497683
40 0.530008 -0.0357209 0.0424939
41 1.34991 -0.446403 0.224226
42 -1.38001 0.966272 -0.351652
43 0.814427 0.939008 -0.336348
44 -0.455343 1.07831 1.18412
45 -0.830919 0.337569 -1.10456
46 0.549818 0.669758 0.415725
47 -0.910707 -0.455373 1.34945
48 -0.537853 -0.0826885 -1.37532
49 0.358126 0.75117 1.38189
50 -0.519679 -0.846528 0.168463
51 -0.680081 0.994869 0.0339205
52 -0.910079 0.216958 -0.071352
53 -0.118203 -0.296707 -0.32157
54 0.590246 0.644757 -0.564442
55 -0.889372 0.272808 -1.50124
56 -0.0885774 0.7407 -0.257398
57 -0.227281 2.42331 -0.867001
58 0.201205 0.871826 -0.0441226
59 0.437266 -0.841321 1.04409
60 0.928671 1.14359 -0.169755
61 0.0701424 0.295953 -0.261759
62 0.345225 1.01493 0.997757
63 -0.584075 0.118113 0.540199
64 -0.145715 -1.22961 -1.31301
65 0.680203 0.365828 -0.00194728
66 -0.233516 0.222279 -0.505302
67 0.0390379 -0.793204 0.497527
68 -0.246559 -1.3768 0.573525
69 0.179549 -0.764839 -0.569482
70 -0.652844 0.166051 0.371307
71 -0.422399 -0.542347 -0.333433
72 0.466429 0.191494 -0.247869
73 -0.661076 -0.350368 -0.464062
74 -0.793674 -0.412045 -0.691815
75 0.173994 -0.438893 1.00075
76 1.42756 0.431161 -0.92827
77 0.569878 -0.0673476 -1.13294
78 -0.819981 0.40869 -0.27057
79 0.353658 -0.172926 0.739529
80 -0.316995 -1.46563 -0.142404
81 -0.715855 -0.807692 -0.340368
82 0.99951 -1.29556 0.248201
83 -0.289393 1.37647 -0.303134
84 0.303392 1.86213 -1.13197
85 -0.538443 0.988569 1.32611
86 -1.87203 -0.938099 -0.154667
87 -0.965344 -0.488188 -0.694717
88 -0.580567 0.287536 -0.0521378
89 -0.225493 -0.0425864 0.269079
90 0.679207 -0.83561 0.460432
91 1.27723 -0.519992 1.00643
92 -0.180334 0.645201 0.140909
93 -0.633254 -0.697977 -0.740316
94 0.875854 0.107064 -0.296481
95 0.431793 0.421589 0.0870584
96 -0.292252 1.4924 -0.132972
97 -0.253025 0.233294 0.274598
98 -0.984812 -0.362888 0.440875
99 1.02342 0.181546 -0.537005
100 -0.620237 0.0305755 -0.196511
101 -0.168468 -1.39917 -0.449677
102 -0.843225 -0.133207 0.666987
103 -0.360068 0.242523 0.834508
104 -1.41435 -1.35069 -0.86757
105 -0.278131 0.895263 -0.254967
106 -1.3011 -0.0807451 -0.764331
107 -0.939118 1.63465 -0.922444
108 -1.05166 -0.611844 0.026659
109 0.1432 1.01941 0.608254
110 1.64911 0.304257 0.463719
111 0.536188 0.636767 -0.0572927
112 -0.962549 1.39523 0.331367
113 0.354541 1.53538 -0.147991
114 1.88642 -1.47272 -1.04704
115 0.988608 -0.458602 -0.65129
116 0.621531 1.25777 0.359876
117 -1.4568 -0.95909 0.306828
118 -1.50753 -0.244606 -0.329777
119 -0.251422 0.107904 1.01806
120 -0.1293 -0.119444 0.742624
121 -0.188326 -0.629645 -0.840915
122 0.108228 0.675913 0.120873
123 1.06481 0.548374 -1.00757
124 -0.602687 -0.11469 0.200427
125 -0.541991 1.39045 -0.354003
126 0.433576 -0.27691 -0.0956532
127 -0.2395 -0.536663 -0.511255
128 0.518192 -0.357405 -0.360658
129 -0.185435 0.346768 0.279979
130 1.10853 -0.811444 0.594291
131 0.0430302 -0.748207 -0.254628
132 0.541681 -0.10996 -0.846242
133 1.70712 -0.503886 -0.930215
134 0.727608 0.169911 -0.642042
135 -0.247535 0.0194505 -0.435857
136 -1.13382 0.385496 -0.303414
137 0.069668 0.706137 -0.184008
138 -0.934399 0.0521518 -0.434193
139 0.374411 0.5987 -0.104335
140 0.270494 -0.672223 0.486488
141 -0.396702 0.541325 0.475922
142 0.61707 -0.390876 -0.734298
143 0.973022 0.32187 0.418198
144 0.63163 -0.850585 0.0686108
145 0.321698 0.0128883 -0.125569
146 0.562332 0.21407 0.926891
147 0.774013 0.231847 -0.0216512
148 0.814076 -0.335022 0.0440027
149 -0.328855 -1.03481 0.546993
150 0.780561 -0.0559793 -0.231318
151 1.34517 -0.421801 -1.09105
152 -0.651076 -0.681965 -0.826781
153 -0.170428 -0.767431 -1.35828
154 0.367441 -0.042697 -0.276711
155 -0.275136 0.569604 -0.398021
156 1.07693 0.179286 -0.550641
157 -0.458907 -1.75269 1.48521
158 0.152514 0.906259 0.684272
159 -1.18858 1.13383 -1.2478
160 0.0542788 -0.402165 1.06846
161 0.0221903 -0.176654 -0.704737
162 0.878744 0.25403 0.910362
163 1.0833 -0.0978818 -0.349304
164 1.02904 -0.29034 -0.376774
165 0.612044 -0.404672 -0.109427
166 0.623879 -0.711887 0.90235
167 0.386393 0.168915 0.0391373
168 0.123368 1.4065 -0.295214
169 -1.20998 -0.180052 0.33039
170 1.47303 0.223681 -0.0605382
171 -0.58692 -0.0120919 0.265844
172 -1.15123 -0.736462 -0.340044
173 1.27752 -0.0252913 -1.68215
174 -0.370177 1.24519 0.567993
175 0.383735 1.05416 0.644914
176 -0.929158 -1.00667 -1.81547
177 0.118818 0.768181 0.382011
178 0.811938 0.56448 0.00162101
179 0.135087 0.300773 0.578243
180 -1.31374 -0.330813 -1.16329
181 -0.172718 0.247657 -0.542062
182 -1.00537 -0.29148 0.636478
183 -0.790363 -1.90743 0.551467
184 -0.184651 0.517328 0.0978913
185 -0.815358 -0.0797522 -0.582166
186 0.0204711 -0.639545 -0.378163
187 0.980713 0.0167542 -1.0526
188 -0.519845 1.14616 -0.336306
189 0.712974 0.351835 0.101402
190 1.01674 0.795518 0.721783
191 0.790333 -0.152682 -0.44937
192 -0.154745 -1.42493 0.677242
193 0.185419 -0.61391 -0.324056
194 -0.441583 -0.444471 -0.549554
195 -1.91248 0.755011 0.71979
196 0.96022 0.555106 0.225625
197 -0.139796 0.126687 0.898908
198 -0.310386 0.699621 -0.234334
199 -1.529 0.764887 0.218246
200 0.146384 -0.777455 -0.226837
201 -0.489063 0.396807 0.139395
202 -0.367663 -1.26531 1.32284
203 -0.389128 -0.241037 1.18885
204 0.912268 -0.277048 0.179169
205 -0.626178 -0.345349 -0.111889
206 -1.7832 -0.287545 0.599144
207 -0.498298 0.0208272 0.172519
208 -0.0288134 0.522967 -1.36148
209 0.0440778 0.742293 0.177238
210 0.0411679 0.954279 0.739314
211 0.416423 -0.370793 0.485052
212 -0.711942 0.0559508 -0.00767684
213 -1.45551 -0.303714 0.216709
214 -0.947436 -0.238172 0.599603
215 0.432816 0.422722 -1.05731
216 -0.631949 -0.46699 -0.161621
217 -0.056843 0.767625 0.428557
218 -0.752278 0.772636 -0.29332
219 0.510449 -0.421941 0.520535
220 0.073527 -0.372616 -0.922984
221 -0.17449 0.492202 0.53643
222 0.7764 0.596728 1.62027
223 -0.759814 -0.616623 -0.671112
224 -0.107875 0.298887 -0.84515
225 1.24127 -1.18534 -0.0893073
226 0.377442 -0.215893 0.356419
227 0.514847 0.319217 -0.541063
228 0.913841 -0.301819 0.0526513
229 0.840583 -0.305672 -0.226816
230 0.291253 -0.11249 0.275172
231 -0.196625 -0.891611 0.494682
232 -0.0131221 0.543806 0.250127
233 -0.788706 0.394025 0.885383
234 1.09799 0.282662 -1.31641
235 0.34707 0.558982 -0.0230456
236 -1.00695 0.35945 1.08596
237 -0.183132 -0.732742 0.679513
238 -0.0510964 -0.121085 -0.664411
239 -0.957285 -0.425308 0.215183
240 0.71281 -0.503211 -0.405906
241 -1.45774 1.17554 0.925546
242 0.403208 0.266568 0.189299
243 0.8193 0.535841 -1.21576
244 0.24547 -0.529947 -0.254599
245 0.180156 -0.910959 -0.362663
246 0.493314 0.515879 0.131796
247 -0.902095 0.1517 -1.50963
248 0.218286 0.727088 0.418351
249 -0.832218 0.830996 -0.227391
250 0.756934 -0.065885 -0.390236
251 0.318102 -0.74031 -0.953258
252 0.383652 -0.457591 -1.82357
253 -0.163777 0.028115 0.687442
254 -1.09494 -0.442817 -0.967997
255 1.03034 -1.0665 -0.797218
256 0.833785 0.146537 0.0126435
257 0.194458 -0.00941236 -1.38428
258 -0.835072 -0.524927 -0.685456
259 0.286266 0.415901 -0.389484
260 1.01652 -0.585045 -1.47115
261 0.57404 -0.293483 0.443494
262 -0.510461 -0.0614412 -0.253071
263 1.18127 0.612856 -0.85025
264 -0.206894 -0.105631 -0.538335
265 -0.600217 -1.09212 1.07989
266 -0.834311 0.0392909 0.891796
267 1.42562 0.0898663 0.920725
268 -1.78112 1.99679 0.271976
269 -0.0357218 0.140106 -1.52026
270 0.0291711 0.507346 -0.26031
271 0.261284 0.745622 1.20364
272 -0.80227 -0.322169 -0.890839
273 0.36229 -0.229165 0.813289
274 -0.763705 -0.329108 -0.144582
275 0.765236 -0.10433 -1.36459
276 0.361963 1.15199 1.14469
277 0.591855 0.270789 -0.434855
278 0.0574962 -0.523847 0.138064
279 -0.227774 -0.769553 -0.826189
280 -0.179218 0.444205 0.0818823
281 -0.409653 1.14868 0.0563138
282 -0.702439 0.305667 -0.773776
283 0.456392 -1.09862 -0.498407
284 0.504147 0.2721 0.433109
285 0.26088 -1.46646 -0.858996
286 0.782929 0.27831 0.154762
287 0.414521 0.413118 -0.083054
288 0.0823611 0.886119 -0.757437
289 0.610752 -0.313954 -0.126947
290 1.17259 -0.790515 -0.311808
291 0.308295 0.657137 0.971303
292 -0.867724 -0.0604659 1.81394
293 -2.26612 -0.50323 0.124339
294 -0.246175 -0.500902 -0.567525
295 0.575344 0.816996 -1.07082
296 0.160971 1.45374 0.0949894
297 0.627902 1.46522 0.204568
298 -0.77459 -0.0601686 0.136522
299 -0.666996 -0.363202 -0.299267
300 -0.422315 0.281223 0.508769
301 -0.172492 -0.283409 -1.85507
302 -0.0192597 0.216966 -1.40476
303 0.239294 -0.347042 -1.14562
304 -0.491487 -0.370018 0.306883
305 -0.718051 0.294979 -0.3241
306 -0.306228 -1.682 -0.395521
307 -0.818853 -0.38761 -0.303795
308 1.19631 0.358698 -0.528914
309 0.149761 0.430406 -0.388577
310 0.435764 0.341943 0.0758614
311 -0.439164 -0.481906 0.457646
312 0.365643 -1.10405 0.33434
313 -0.0844122 0.819869 -0.16317
314 -0.00533098 -0.695908 -0.222206
315 1.31833 -0.53877 0.549138
316 -0.369206 0.254632 0.48337
317 -0.0881434 0.670213 -1.01667
318 -0.721238 -0.381021 -0.491824
319 -0.175513 0.0123967 -0.104082
320 -0.569037 -0.673531 -0.739853
321 0.488805 -0.666516 -0.513143
322 0.546886 1.89269 -0.277436
323 0.18199 0.171763 -0.470953
324 0.374918 -0.534082 -0.715871
325 -0.284096 -0.0630445 0.502479
326 0.325129 0.169257 0.613412
327 0.322658 1.17417 -0.317446
328 -0.0928761 0.159359 0.501217
329 0.821806 -0.0830232 0.794575
330 -0.536846 0.718785 0.627223
331 -0.41946 -1.914 -1.01515
332 0.388225 -0.409107 -0.405888
333 -0.277765 -1.39878 -0.596311
334 0.865882 -1.04919 0.669165
335 -0.014169 0.726506 -0.605792
336 0.909469 1.27132 0.143154
337 -0.0550511 -0.452052 0.0668634
338 -0.635632 0.0521037 0.779848
339 0.032027 -0.641895 -0.537608
340 -1.05585 0.292739 -0.325283
341 0.593114 0.137518 1.34334
342 -1.10686 -0.396827 -0.463197
343 0.505199 -1.57189 -0.780694
344 -0.361928 1.60972 0.39749
345 0.784069 0.75775 -0.734257
346 1.67773 -0.327852 -0.704799
347 -0.877961 0.168919 -0.509321
348 -1.25573 1.2927 0.0341187
349 -2.23002 -0.207432 0.106295
350 -0.693973 -0.36016 0.0411927
351 -0.618692 0.616317 -1.46407
352 -0.0947658 0.390645 -1.10632
353 -0.14233 0.378705 -0.474715
354 -0.308134 0.258188 0.849195
355 0.303495 1.3178 0.933693
356 -0.204388 0.609285 -0.143934
357 -0.479661 0.481805 0.522811
358 -0.34803 -0.324007 -0.681595
359 -0.0206253 -0.828975 0.19436
360 0.252907 -0.240269 0.721274
361 -0.663285 0.115768 -1.04889
362 1.21542 1.11168 0.241258
363 0.0084073 -0.950954 -0.341091
364 1.09834 -0.500763 0.321232
365 -0.384622 0.0660664 -0.785237
366 -0.277553 -1.35963 0.764532
367 0.192798 -0.238089 -0.491014
368 0.162196 -0.216982 -0.338321
369 -0.30506 0.572142 0.657484
370 -0.0289227 0.198333 -0.278457
371 0.441256 0.9235 0.0484567
372 2.01157 0.220172 -0.186851
373 0.500189 -0.703699 0.550845
374 0.674799 -0.205063 -0.58884
375 0.706961 -0.0925449 -1.57465
376 0.448271 0.982708 0.720339
377 -0.577839 0.0285519 -0.152603
378 -0.0150841 -0.632996 -0.672823
379 0.218459 -0.810427 -0.332703
380 -0.192561 0.42278 -0.417649
381 -0.259852 1.40082 0.271791
382 -0.458634 -0.18637 0.344736
383 -0.860955 0.155293 0.423352
384 0.257115 0.345556 -1.50801
385 1.07262 0.291491 -0.16596
386 -0.206853 -0.89238 -1.01035
387 0.353338 0.330586 0.824759
388 0.885027 0.947585 -1.22778
389 -0.45157 -0.166767 -0.30203
390 0.357513 -0.471914 -0.924904
391 1.6474 -0.459979 -0.523442
392 0.0597774 -2.08966 -0.745525
393 -0.846361 0.221784 0.415106
394 0.0342258 0.0706259 0.558527
395 0.969363 0.785413 1.05172
396 0.764321 0.453127 0.392954
397 0.189025 0.430921 -0.243435
398 0.205509 0.420613 -1.4517
399 -0.0467953 0.74565 -1.2103
400 -0.0333654 0.269053 -1.03736
401 0.113887 0.311631 -0.36098
402 0.272404 -0.393139 0.310972
403 -0.272186 -0.15148 0.659051
404 0.691768 0.0240508 -0.160984
405 0.322259 1.72083 0.519771
406 0.323841 -1.02373 -0.984332
407 -0.431137 0.719395 2.06826
408 0.78456 -0.107914 -0.381852
409 1.23066 0.197912 -0.731147
410 1.01013 -1.44648 1.06105
411 -0.628108 -0.796897 -0.570991
412 0.409678 -0.0908571 -0.126821
413 -0.248426 -0.978708 0.230182
414 -0.772342 0.957467 0.0644211
415 0.310723 -0.449693 -0.316947
416 -0.357812 0.119025 -0.776944
417 0.053972 0.736571 0.257175
418 -0.233647 -2.25789 1.29512
419 -0.292415 -1.31435 1.08838
420 -0.159642 0.255167 0.130589
421 0.752236 0.509975 -0.705831
422 -0.0830658 -0.464943 0.0197491
423 -1.43395 -0.923329 0.612695
424 0.859973 -0.480783 -0.591
425 0.425484 0.247371 0.40404
426 -0.253874 0.692143 0.703411
427 0.539697 1.10679 -0.0280325
428 -0.177008 -1.24193 -0.125384
429 -1.2849 0.558968 0.257784
430 -0.333031 0.4687 0.395058
431 -0.2547 -0.0568722 -0.243277
432 -0.648394 -0.609348 0.163849
433 -0.0349966 -0.3004 -0.510582
434 -0.300205 0.504219 0.772352
435 0.89497 -0.273143 0.136854
436 0.343315 -0.866416 0.385581
437 0.459248 -1.37206 0.0287079
438 0.938504 0.0790281 -1.00479
439 0.235204 1.24616 0.375649
440 -1.32166 -0.179716 0.534129
441 0.312629 -0.754552 0.0110137
442 -1.1588 0.471268 -0.376242
443 -0.672217 0.832455 0.824719
444 0.0082754 -1.06788 0.129323
445 0.625466 -0.105411 -0.479238
446 0.156653 1.37512 -0.238366
447 -0.505712 -0.0258068 -0.810641
448 -0.40558 0.346443 -1.5982
449 -0.595332 -0.105684 1.64331
450 -0.334785 1.01334 -0.167269
451 0.306492 -0.373005 -0.385065
452 0.585274 -0.668587 -0.0846473
453 0.223568 -0.0916495 -0.248736
454 -0.424171 0.556274 0.608395
455 0.399108 0.250135 -0.773832
456 1.14453 -1.1765 -0.380989
457 0.043465 -0.0512852 1.11561
458 0.409645 0.573234 0.999916
459 0.643229 0.593041 0.527502
460 -1.42874 1.31031 -0.00565331
461 -0.894718 -0.0646076 0.433584
462 0.0666986 0.318631 1.07565
463 0.139341 0.163268 -0.639584
464 1.57269 0.826639 0.100103
465 -0.0266884 0.0494036 -0.538588
466 -0.176484 -0.926918 0.422388
467 0.059763 1.06373 -0.194353
468 -0.205942 0.362178 -1.27446
469 -0.708973 0.616185 -0.892989
470 0.106219 -0.525762 -0.5417
471 0.390992 0.897339 0.285304
472 0.79669 0.786417 0.100649
473 -0.0418746 -0.438227 0.124695
