732 1 5.1097 5.58228 0.803096
733 1 1.63855 6.33814 3.75797
734 1 4.53982 8.80897 3.5318
735 1 1.53861 7.38402 2.18945
736 1 1.01102 7.83101 1.27819
737 1 2.29879 4.46744 2.05425
738 1 1.02872 5.71291 0.0356652
739 1 0.800628 2.0216 7.9294
740 1 4.84661 4.86592 1.44925
741 1 5.87418 1.01284 3.50775
742 1 1.35637 0.996492 6.04037
743 1 5.32011 8.82661 1.62557
744 1 4.57214 0.642769 1.26062
745 1 1.79122 4.19406 0.925676
746 1 5.4213 3.88846 3.4333
747 1 1.18018 9.04996 2.32782
748 1 5.06977 6.71398 7.06047
749 1 7.74227 9.3709 2.00579
750 1 8.41944 9.06556 2.71354
751 1 3.68138 4.86699 9.16282
752 1 7.2513 3.16925 2.86702
753 1 6.2685 2.80101 6.11268
754 1 0.775174 2.50784 8.88329
755 1 5.22569 9.2398 0.549431
756 1 3.24067 4.31535 7.58283
757 1 8.56829 5.77617 2.8466
758 1 7.01106 2.29445 3.213
759 1 6.50436 1.91994 6.49157
760 1 3.95089 4.08709 3.29554
761 1 8.31162 0.528129 0.2757
762 1 6.60906 4.5531 1.26592
763 1 8.17315 3.0866 8.49785
764 1 2.44327 6.0264 8.54756
765 1 1.39776 1.12026 7.94179
766 1 8.59352 3.3547 0.030981
767 1 5.31985 2.64927 6.58886
768 1 7.33081 4.91134 0.644799
769 1 7.19592 5.05394 5.19499
770 1 0.336784 8.10115 9.18366
771 1 1.55156 0.329943 1.58437
772 1 4.26893 0.322863 4.07635
773 1 3.51452 6.29778 3.58039
774 1 4.08197 2.4491 7.7205
775 1 5.10038 6.66065 1.2381
776 1 2.29269 2.78115 3.15612
777 1 4.70135 4.79129 3.27409
778 1 0.633621 1.20181 1.39332
779 1 7.93308 1.8257 1.75392
780 1 7.50302 8.90746 3.19245
781 1 1.81296 5.37671 2.05713
782 1 9.37522 9.0683 7.73003
783 1 1.55764 4.56008 5.95904
784 1 1.25605 1.0729 3.32985
785 1 6.66282 7.59511 2.45818
786 1 1.37684 2.05004 3.5425
787 1 0.95117 5.46057 2.78648
788 1 8.7594 1.50748 2.50185
789 1 7.80189 1.09088 6.64392
790 1 0.403027 1.85889 2.17953
791 1 4.83013 0.804983 0.208935
792 1 1.18402 4.66324 7.92353
793 1 6.45648 1.11029 9.01248
794 1 2.42434 5.03461 1.05717
795 1 5.471 5.29246 5.77307
796 1 8.02624 4.47121 4.71591
797 1 2.2277 2.68216 9.21796
798 1 2.55685 1.31002 4.87058
799 1 3.82583 1.0962 3.45257
800 1 0.563634 0.198399 3.16771
801 2 3.76529 2.661 3.04443
802 2 0.594131 3.34722 6.60839
803 2 5.14543 8.47914 0.217694
804 2 4.68075 2.19226 5.83646
805 2 3.59077 5.74556 4.2201
806 2 2.9519 6.75842 4.12964
807 2 9.21263 1.38004 3.92677
808 2 0.267229 1.29235 0.524376
809 2 0.0756296 7.37805 7.21069
810 2 3.44856 0.855262 4.95518
811 2 2.79293 2.10205 5.00907
812 2 8.66088 7.41935 3.18435
813 2 4.51922 1.66816 3.25675
814 2 8.62249 4.90346 9.30898
815 2 0.189251 3.8836 5.10072
816 2 0.321643 7.84493 5.52638
817 2 4.29974 9.16756 2.63612
818 2 6.1416 5.13788 8.64245
819 2 2.63657 4.33339 4.27692
820 2 1.8901 5.75111 7.9294
821 2 0.360334 0.958475 6.57793
822 2 1.59015 4.98702 1.30551
823 2 2.30082 5.09169 6.3451
824 2 9.14245 8.38901 0.367964
825 2 7.6247 1.95936 0.328077
826 2 7.69335 3.78368 9.20915
827 2 8.23744 2.7261 1.65134
828 2 1.86317 1.028 5.33836
829 2 9.09787 8.2281 7.5379
830 2 6.89569 4.32106 7.64743
831 2 4.42386 5.29574 7.75802
832 2 7.01679 5.38839 9.39968
833 2 3.44137 3.95208 6.81748
834 2 8.11521 0.553627 2.54468
835 2 8.13782 8.3225 2.66737
836 2 4.33735 1.8372 8.29033
837 2 0.657356 4.80058 0.0516625
838 2 1.28592 2.12999 4.42151
839 2 9.11845 3.61786 8.75707
840 2 0.111304 5.96176 2.8571
841 2 9.02677 2.30102 0.328265
842 2 6.71054 3.6669 2.22426
843 2 6.55791 3.6873 7.02411
844 2 3.16569 5.51874 8.59103
845 2 2.60749 1.88176 6.75534
846 2 3.15299 4.05749 3.66004
847 2 9.11711 4.29716 2.44572
848 2 7.47224 5.55051 7.75766
849 2 3.20414 2.75489 5.39526
850 2 7.45896 0.281687 7.00955
851 2 2.5154 1.46596 3.92004
852 2 7.81779 4.35274 1.10208
853 2 7.08812 3.22937 1.03897
854 2 5.70057 6.82895 3.61793
855 2 5.72574 0.942973 5.2755
856 2 5.86794 8.30104 6.33187
857 2 3.39983 5.85052 7.06356
858 2 2.72512 3.75886 7.98882
859 2 9.0884 4.08961 5.94204
860 2 8.18848 7.22795 5.23223
861 2 7.46474 4.1897 5.46012
862 2 1.35799 7.04964 8.07506
863 2 5.74954 9.04528 4.4125
864 2 6.40481 2.81516 8.8888
865 2 1.39691 5.1536 5.31742
866 2 4.71436 3.95795 2.90467
867 2 0.472169 6.9605 3.80252
868 2 0.511714 4.18427 1.17645
869 2 4.57317 7.25731 5.67941
870 2 4.68235 8.30232 1.82036
871 2 6.37037 7.37272 7.82691
872 2 3.20406 3.02716 2.34448
873 2 6.44242 0.454796 3.1949
874 2 2.29413 0.853356 7.75853
875 2 7.52106 6.90316 8.42956
876 2 2.82248 0.599576 6.6863
877 2 0.322664 2.50892 1.6005
878 2 3.40667 1.3422 2.12136
879 2 9.28378 4.6885 0.671146
880 2 3.62984 4.8723 6.12551
881 2 3.17805 8.88462 0.225506
882 2 4.5365 7.54115 4.51636
883 2 5.48974 7.15047 5.52615
884 2 2.85536 5.74438 3.2777
885 2 5.24072 3.19155 5.92449
886 2 0.601905 1.05358 7.58011
887 2 4.94496 7.21508 8.92205
888 2 5.87616 0.0161774 1.88475
889 2 0.837374 5.99601 0.866231
890 2 5.8684 8.12892 1.71164
891 2 1.60103 8.1283 2.61894
892 2 1.81263 7.37065 7.23322
893 2 2.38547 6.04074 2.40741
894 2 5.68487 7.98994 7.95427
895 2 1.45843 2.66967 7.79824
896 2 7.15887 0.735144 8.69919
897 2 6.79633 6.91343 5.81584
898 2 6.77063 8.63629 9.19777
899 2 1.99871 6.27683 6.40116
900 2 5.54194 1.24733 9.19345
901 2 4.44912 2.96211 4.41291
902 2 4.46046 0.740544 5.37878
903 2 8.11922 8.48814 8.87977
904 2 2.99191 2.96045 6.70081
905 2 8.61111 5.98174 1.23578
906 2 1.72666 9.25193 9.02617
907 2 3.35725 3.39582 1.14696
908 2 4.10455 4.38326 1.43612
909 2 8.51977 1.21361 5.09317
910 2 3.31226 4.05436 9.24047
911 2 8.24948 4.40452 3.83645
912 2 3.61083 9.08142 5.67657
913 2 5.68311 5.25007 2.51096
914 2 8.22767 5.17891 7.45257
915 2 0.473565 9.27909 7.02571
916 2 2.42118 4.81168 3.03648
917 2 4.03539 6.11991 2.72263
918 2 4.26855 9.31625 0.860291
919 2 1.56344 1.19984 1.85628
920 2 4.05137 5.69771 0.23449
921 2 7.10242 1.45031 1.46399
922 2 2.73888 2.1036 7.92922
923 2 7.01817 7.33279 0.825202
924 2 9.33407 2.27525 7.93279
925 2 6.54686 6.26278 4.59364
926 2 6.19821 5.97167 5.91094
927 2 2.92822 7.13801 7.57596
928 2 1.38622 2.72814 3.05984
929 2 8.89881 1.12121 7.80593
930 2 3.22881 4.87697 0.604459
931 2 8.26418 6.2031 6.37379
932 2 6.10265 7.86845 0.0984368
933 2 4.92703 1.51891 1.01132
934 2 6.4569 6.38907 0.416102
935 2 6.76878 6.38996 6.86022
936 2 2.4367 5.57536 5.0996
937 2 9.11258 6.52083 8.24554
938 2 5.71528 0.0173278 7.29804
939 2 5.72386 2.39599 8.1527
940 2 1.97152 8.96313 5.06009
941 2 4.77146 4.63525 6.49441
942 2 7.39771 3.74396 3.53737
943 2 0.377813 4.99078 7.64853
944 2 4.67753 5.94998 5.56996
945 2 7.06685 5.05371 2.45726
946 2 8.57654 0.968738 8.93447
947 2 8.63174 5.10923 3.27004
948 2 7.98563 6.43637 2.75745
949 2 1.09091 3.12088 0.0667474
950 2 3.10507 1.48384 3.15503
951 2 2.00785 8.80557 7.36145
952 2 4.67194 8.54642 6.90616
953 2 0.340111 6.17863 5.98442
954 2 3.26229 6.08872 5.77134
955 2 4.95628 5.52371 4.01546
956 2 6.34835 2.10598 0.583699
957 2 2.14693 0.487491 1.01803
958 2 5.3794 4.14345 1.17889
959 2 2.30558 7.71253 1.90109
960 2 6.59197 5.8983 8.04723
961 2 8.52705 7.19062 0.424291
962 2 1.04786 3.82855 8.15047
963 2 2.54154 7.72319 6.68014
964 2 7.5225 3.047 6.40671
965 2 5.53317 6.09899 5.22153
966 2 5.90415 9.19808 0.998119
967 2 1.16558 1.80079 5.83115
968 2 0.440548 4.80156 3.25949
969 2 1.44651 4.73242 4.35609
970 2 8.31408 2.27598 4.21723
971 2 1.71877 1.0537 8.82432
972 2 4.14498 6.41346 8.83355
973 2 0.958567 1.45407 8.70311
974 2 1.3367 8.05303 4.0266
975 2 5.07921 3.41944 8.89954
976 2 7.49164 1.14183 7.49955
977 2 8.97198 9.13622 4.31529
978 2 4.35851 3.86124 5.48689
979 2 1.07219 6.63598 9.28526
980 2 8.85609 3.36686 1.80209
981 2 7.86168 0.854966 3.89081
982 2 4.38195 0.592613 6.35629
983 2 0.759335 8.3142 0.554431
984 2 4.88076 5.80165 1.60531
985 2 5.29506 6.90139 2.10169
986 2 8.5474 7.43215 1.98687
987 2 6.76424 3.19348 5.42662
988 2 7.83305 5.10616 4.23858
989 2 8.35052 7.57264 8.60753
990 2 4.76813 2.89286 1.85627
991 2 0.908814 6.81754 4.91512
992 2 9.2053 9.2148 3.29396
993 2 6.58097 4.91246 4.59928
994 2 6.44606 6.33797 1.95384
995 2 2.14424 4.56504 9.05156
996 2 0.228162 8.24385 3.137
997 2 6.69332 9.03612 8.06514
998 2 0.0176981 1.05966 2.06929
999 2 8.79597 2.65382 3.02358
1000 2 3.90502 1.63298 7.2194

Velocities

1 -1.30903 0.734217 -1.10452
2 0.130347 -0.516277 -0.294486
3 0.534896 -0.510252 -0.95486
4 -0.532015 -0.158985 0.943807
5 -0.530782 0.325095 0.0649982
6 0.17815 0.236031 0.593547
7 0.134682 0.175869 0.106929
8 1.11648 0.0510827 -0.0518809
9 -0.238852 -0.0842857 -0.813607
10 1.60459 -0.604602 0.376975
11 1.67421 0.599423 -0.171948
12 -0.319449 0.505668 -0.363281
13 1.02455 -0.138462 -0.500364
14 0.0875757 -0.854007 0.192283
15 0.757498 0.386178 -0.933646
16 -0.0302467 -0.123158 0.149878
17 -0.129478 0.806686 -0.219338
18 0.286145 -0.43744 -0.855504
19 2.02876 -0.0386488 -0.588119
20 0.11887 -0.686246 0.326991
21 -0.717094 -0.129546 -0.283345
22 -0.677593 0.0558956 1.01339
23 -0.511156 0.78853 -0.154729
24 1.04171 0.844914 1.27283
25 0.479113 0.154575 0.616752
26 0.88286 -0.0703984 0.963884
27 0.0132768 0.609741 -0.44784
28 0.35174 -0.939399 -1.11738
29 0.612784 -0.763903 -0.0389214
30 -0.0961183 -0.534154 -0.68386
31 0.231251 0.633187 -0.454783
32 0.958623 -1.35121 -0.167277
33 -0.191148 0.109782 -0.161064
34 -0.722699 -0.311959 0.319086
35 1.06051 -0.205403 -0.00547793
36 -0.409075 0.187579 -1.63317
37 0.0419254 0.232002 0.468538
38 -1.34087 0.704001 -1.26829
39 -0.00782543 0.757799 -0.249057
40 -0.511769 -0.513841 0.582637
41 -0.0968451 -0.414465 -0.0275036
42 0.591231 -0.756115 -1.03732
43 -1.24059 -0.665439 -0.778796
44 1.66283 0.292609 0.14178
45 0.550737 1.43287 0.019535
46 0.0770901 -0.55167 0.107714
47 -0.321199 0.764058 -0.041119
48 -0.593004 0.262537 0.0375505
49 0.554145 0.441725 -0.0477953
50 0.200924 -0.534423 -0.253172
51 -0.727437 1.98287 -0.332483
52 -0.0929994 1.07652 -1.2936
53 -0.71377 -0.175814 -0.0845789
54 0.625092 0.175868 0.380837
55 -0.176845 -0.24941 0.480098
56 -0.293633 -0.159114 0.623984
57 -0.557841 -0.151956 -0.139602
58 -0.431563 0.383039 0.146864
59 -0.499755 0.401296 0.319088
60 -0.363794 -1.10659 -1.05752
61 -0.150682 -0.0357633 -0.581986
62 0.113558 -0.403314 -0.621566
63 -0.277206 -1.28489 -0.221785
64 -0.168494 -0.74405 0.0237132
65 -0.0211768 0.6313 -0.313448
66 -0.822615 -0.176475 -0.137116
67 1.70705 2.15264 1.30408
68 -0.383417 -0.283491 0.676503
69 -0.43089 -0.799932 -0.338962
70 -0.00868322 -0.133149 -0.0959211
71 0.247195 -0.0375929 -1.26497
72 0.484989 -0.145126 -0.206312
73 0.837583 0.298896 0.806493
74 -0.518803 -0.0249957 -0.30376
75 -0.223087 -0.148991 -0.748234
76 0.0322707 -1.14575 0.714266
77 0.455486 0.424587 0.0850199
78 0.147575 0.203189 0.69027
79 0.00941359 -0.83494 1.64472
80 -0.179322 0.479426 0.753653
81 0.81764 0.34205 0.83848
82 0.352703 1.0831 -0.993523
83 -0.698489 0.413896 -0.212809
84 -0.604726 -0.463566 0.598646
85 -0.649415 0.703608 -0.0372121
86 -0.0620228 1.0385 -0.142911
87 0.35269 -0.93805 0.274494
88 1.63818 -2.02299 0.805834
89 0.164482 -1.01706 0.191869
90 0.105977 1.17643 0.445774
91 -0.771612 -0.370154 -0.810736
92 0.249281 0.253087 -1.23359
93 0.103306 -0.443768 0.11755
94 0.659534 0.275576 1.14707
95 0.389963 -0.682511 0.491904
96 -0.495085 0.620439 -1.44699
97 -0.0639661 0.850237 0.76028
98 0.516583 -0.801078 -0.847955
99 0.74646 1.344 0.273929
100 -0.0795527 -1.07177 0.436013
101 0.196546 1.09164 -0.00654946
102 -0.0337252 0.589846 -0.413055
103 -0.202267 -0.446728 0.683518
104 0.396469 0.580512 -1.15456
105 -1.24417 0.0522949 -0.635077
106 -1.16343 0.289465 -1.11752
107 -0.93536 0.682245 1.29699
108 1.03999 -0.074495 0.389232
109 0.269492 0.414755 -0.047058
110 0.794606 -0.60534 0.36798
111 0.54791 -0.221713 -0.955397
112 -0.512245 -0.571875 0.0565746
113 0.558913 -0.0425025 0.137321
114 0.600414 0.239469 -0.183449
115 0.51011 -0.959871 -1.07487
116 0.0163405 0.364169 -1.26231
117 0.361783 -0.773948 -0.223761
118 0.26151 0.462394 -0.0794675
119 1.4687 -0.222392 0.405303
120 -0.933833 0.337573 -0.898129
121 0.866898 0.51294 -0.344768
122 -0.410516 0.0367202 -0.429074
123 -1.23678 0.158478 -0.820058
124 0.709429 -0.778052 -0.221251
125 -1.12653 0.143732 -0.832596
126 0.49956 0.037118 -0.393113
127 0.00205807 0.595226 -1.21359
128 -0.907105 0.0561861 0.562376
129 -0.274963 -0.513401 -1.03499
130 -0.32353 -0.848822 0.115322
131 -0.850783 0.964621 1.19886
132 -0.565134 0.645302 0.217426
133 0.277308 -0.258731 0.267786
134 1.18095 -0.199545 0.107454
135 -0.695234 0.306815 0.326011
136 -0.770661 1.23472 -0.145623
137 -0.153087 1.51434 -1.39181
138 -0.0291054 -0.830693 -0.628893
139 0.0205148 0.334234 -0.165347
140 0.195894 -1.49363 0.0539764
141 0.557535 -0.66947 -1.33689
142 -0.963829 -0.545809 0.24417
143 -0.156324 0.709943 0.255326
144 0.0839923 0.26909 0.358188
145 0.0386363 -1.00918 0.00971185
146 0.175597 -0.412009 -1.15383
147 1.63511 -0.688953 0.229089
148 -0.383809 0.658699 0.321125
149 0.93442 -1.31713 -0.637489
150 0.346891 0.954447 0.325359
151 1.55758 -0.357773 0.632688
152 -0.320864 -0.10942 -0.400824
153 2.60434 -1.07468 0.178749
154 0.0799662 -0.12403 -0.619479
155 -0.319438 0.81193 1.05166
156 0.0335714 -0.172191 0.180153
157 -0.0293145 0.619574 0.0215493
158 0.276567 -0.426344 0.807833
159 1.94962 1.12048 -0.494609
160 0.0671341 -0.380986 1.20879
161 -0.162544 -0.372213 -0.0101675
162 0.457407 -1.93979 -0.0285352
163 0.636009 -1.20752 0.603608
164 -0.165772 1.20789 -0.323707
165 0.85103 -0.949505 0.23916
166 -0.0414451 -1.02478 -1.74465
167 -0.823118 -0.493058 0.0794152
168 -0.989051 -0.402255 -0.478641
169 -1.45858 -0.948326 0.641924
170 0.0433539 0.0656151 0.351742
171 -0.139429 0.0465138 0.450329
172 0.0360671 0.948685 0.0204138
173 -0.630837 -0.276063 0.287429
174 -0.634714 0.0744181 -0.125297
175 0.300408 0.373557 1.01746
176 -0.0523337 -0.372453 0.999159
177 -0.108617 1.23142 -0.859843
178 -0.0412005 1.41571 -0.0031742
179 0.497919 0.825976 0.247204
180 -0.847075 -0.262034 -0.0881717
181 -0.521638 0.531603 0.366763
182 -0.435223 0.250978 0.0134543
183 1.03023 -0.0896483 0.488955
184 0.129058 -0.461262 -1.21529
185 0.624377 0.462943 0.21482
186 -0.134048 -0.264651 0.552288
187 1.73056 0.32392 -0.100771
188 -0.369793 0.427183 1.16031
189 -0.7982 -0.180983 -1.54457
190 -0.333049 -0.41684 -0.241119
191 -0.0834184 0.295713 0.0855937
192 0.365526 -0.12116 -0.289276
193 -0.0525747 0.178391 1.82799
194 -0.570739 0.944891 -0.382503
195 -0.382768 -0.21672 0.696144
196 0.290933 1.2078 -0.146374
197 -0.53165 1.14378 0.857326
198 -0.532388 -0.227566 -0.0894616
199 -1.05433 -0.484604 -0.692055
200 0.472257 -0.618365 0.15846
201 -0.155645 1.18158 -0.0364211
202 0.64281 -0.355206 0.340092
203 -0.183777 -0.674727 -0.350859
204 -0.770113 -0.409225 -0.786769
205 -0.863931 0.126867 -0.277207
206 0.80248 0.23143 -1.70355
207 -0.594947 1.00254 -1.38418
208 0.95436 -0.131195 -0.499182
209 1.22641 1.18435 0.280837
210 -0.0688357 0.167262 0.882348
211 0.260501 -0.838671 0.48029
212 -0.199855 0.505959 -0.540154
213 0.692003 -0.202145 -0.124231
214 0.782967 0.907092 0.937062
215 -0.795827 -0.773321 -0.573648
216 -0.96507 -0.552549 -0.422542
217 0.865493 -0.480981 -1.04332
218 0.974686 0.777113 0.651009
219 0.429239 -0.843375 0.553971
220 -0.272397 0.0162024 0.574735
221 -1.57149 -0.710381 -0.15586
222 0.280815 -1.56669 0.103489
223 -1.49948 0.56713 -0.161763
224 -0.21811 0.105103 -0.918195
225 -0.608358 0.243756 0.322581
226 -0.894448 0.561938 0.221079
227 -0.406427 0.32581 0.0705694
228 -0.468023 0.308198 -0.875525
229 1.00945 0.635401 -0.801678
230 -0.0497344 1.38902 -1.56528
231 -0.762749 0.806544 -0.417745
232 0.747558 -0.0158173 0.67858
233 -1.18593 -0.312938 0.11714
234 -0.425011 0.523342 0.350775
235 -1.44757 0.662849 0.479815
236 -0.783612 -1.19354 -0.858624
237 -0.893119 -0.76171 -0.378791
238 0.841828 0.448374 -1.25629
239 -0.543353 -0.868116 0.64184
240 -0.415303 1.38406 -0.594655
241 -0.180301 0.6343 -1.1205
242 0.0114017 -0.330447 1.40072
243 -0.505685 -1.06644 0.236236
244 -0.492306 -0.837324 0.974169
245 -0.133 -0.398389 0.148058
246 -0.497072 -0.479783 -1.09568
247 1.52595 -1.19534 0.926968
248 -0.554592 -0.0270332 -1.40135
249 -0.558885 0.209069 -0.313219
250 -1.04799 0.670447 -1.04155
251 0.170756 0.0640494 -0.18764
252 -0.834057 -0.765394 -0.312586
253 -0.721665 -0.389234 0.0994989
254 -0.924365 -0.643793 0.359883
255 -0.151979 -0.818652 1.3096
256 0.45146 1.15271 0.964539
257 0.131923 0.307767 -0.429452
258 1.00035 -0.231992 0.290351
259 0.112258 0.839413 0.261752
260 -0.559729 -0.566313 -0.0407545
261 1.02621 -1.22128 -0.517747
262 -0.317008 0.491305 0.61656
263 0.242878 0.528242 -0.253014
264 -0.133642 0.320158 0.410063
265 -0.757967 1.53347 0.135705
266 -1.11968 0.207312 -0.0815226
267 0.641072 0.770702 -0.699416
268 -0.470456 -0.321119 -0.0363409
269 0.924436 -0.905944 0.608718
270 -0.343498 -0.430768 0.485707
271 0.632666 -0.60446 0.138376
272 -0.156608 -1.4045 1.11093
273 0.241453 -0.450083 0.633476
274 -0.116586 1.18722 -1.0786
275 0.0335281 -0.139444 0.2103
276 0.589423 0.734609 0.732486
277 0.826352 -0.421401 0.351474
278 1.97513 0.0882449 0.436894
279 -0.939009 -0.284553 0.539783
280 0.798545 -0.345419 0.159202
281 -0.37738 -0.156782 1.07406
282 -0.115312 0.684743 -1.67805
283 0.957083 0.847705 0.557536
284 0.931383 -1.36754 -1.25774
285 0.838015 0.877298 0.182581
286 0.588063 0.788926 0.0130599
287 0.416533 0.560524 2.5621
288 1.12008 0.944202 -1.09049
289 0.20877 0.551496 -0.40896
290 -0.629232 0.743436 0.540422
291 1.12448 0.19279 0.355392
292 0.250926 0.707438 -1.54556
293 -0.262051 0.700831 -0.512818
294 0.385053 -0.165249 0.624661
295 -0.174408 0.924862 -1.38177
296 -0.390097 -0.214185 0.588946
297 -0.755617 -0.859576 0.38502
298 -1.26316 -1.08394 -0.817134
299 -0.302503 -1.38969 0.255637
300 0.709409 0.163528 -1.12198
301 -0.91731 0.242673 -0.40283
302 0.932348 -0.209344 -0.289696
303 0.1462 1.47016 -0.0183506
304 0.284276 -0.72502 -0.150573
305 -0.052896 -1.45001 -0.295538
306 0.451387 -0.641779 -0.0996155
307 -0.701732 0.359499 0.0282981
308 -0.992196 -0.719747 -0.131461
309 0.173004 -0.307884 -0.767691
310 0.597119 0.0153096 -0.837461
311 1.30626 0.559203 1.03645
312 0.43844 -0.114044 0.435578
313 0.619934 0.951488 0.0860953
314 -0.753956 -1.18799 0.0112298
315 -0.732313 0.983647 -0.181862
316 -0.469921 -0.215572 -0.166808
317 0.420425 -0.0277043 -0.218918
318 -0.579927 0.327655 -0.924609
319 -0.307158 1.10852 -0.610929
320 0.381355 0.216847 0.0309743
321 0.51683 0.633324 -1.51145
322 0.274039 0.554956 0.662298
323 -0.340102 0.113176 -0.95262
324 0.145221 -0.943252 -0.644643
325 0.100878 -0.729091 -1.09166
326 -0.41723 -0.305136 0.30345
327 -0.382363 -0.271849 -0.08832
328 0.046121 -1.75389 -1.20482
329 -0.170155 -0.460341 0.819214
330 -0.435496 -0.166253 -0.203074
331 0.679545 1.22822 0.257211
332 0.311058 -0.243451 -0.630752
333 0.135975 -0.516427 -0.601015
334 -0.88951 0.371102 -0.677956
335 -1.73461 0.684641 0.410554
336 -0.586603 0.218267 -0.163373
337 0.26244 -0.67295 0.193624
338 0.35468 2.09145 -0.0396309
339 0.672042 -0.549291 -0.993656
340 -0.357918 -0.104865 -0.894557
341 0.643347 1.07112 0.0223067
342 -0.013338 -0.0822964 -0.194953
343 0.49062 1.62974 0.150947
344 -1.10954 -0.145817 0.222779
345 -0.391905 0.872117 0.0873706
346 0.000803645 -0.137797 0.361895
347 -0.406722 -0.0759767 0.295979
348 -0.363789 0.372532 -0.449252
349 -0.370478 -0.0474933 0.257851
350 0.116613 0.191302 1.01189
351 0.0729288 0.290868 -0.354656
352 -0.451768 -0.33013 -0.278688
353 0.334608 -0.0320937 -0.143969
354 -0.998591 -0.271112 0.282339
355 -0.802132 -0.178434 0.137206
356 -0.577075 1.5702 -0.820638
357 0.734758 1.25404 -0.195017
358 -0.510986 -0.948937 0.520098
359 0.294549 -0.0727563 0.380668
360 -1.89875 1.39707 -0.0988161
361 -1.10286 -0.891268 -0.453537
362 0.11423 1.65852 0.00961167
363 -1.06532 -0.764393 1.17801
364 -0.107432 -0.63363 -0.389045
365 -1.2495 -0.496962 0.658011
366 -1.35864 -0.73034 0.0661547
367 -0.696032 0.792197 0.454076
368 -0.155982 1.34877 0.33262
369 1.2027 -0.593444 0.613331
370 -0.949892 0.757762 -0.762633
371 0.304943 -0.536805 0.203882
372 0.471536 -0.188493 0.860494
373 -0.0550976 -0.15674 0.367875
374 0.354844 -0.0821448 1.46504
375 -0.315761 -0.126387 -0.336656
376 0.283077 0.101778 0.904987
377 0.519595 -0.843754 0.282334
378 -0.221607 0.052012 1.09488
379 0.149631 0.880663 0.364652
380 -0.824663 0.0450268 1.06011
381 -0.910825 -0.34708 1.1591
382 -0.518614 1.53814 0.607903
383 0.131692 -0.382503 0.261117
384 -1.23816 -0.157518 -0.395881
385 0.20555 0.538535 0.838301
386 -0.179756 -0.70974 -0.407819
387 -0.667814 0.100867 -0.332719
388 -0.20729 -0.034929 0.766861
389 0.2301 0.170282 0.999642
390 -0.589311 -0.449493 -0.584409
391 0.100746 0.165854 0.530158
392 0.216453 -0.151064 0.162579
393 -0.715716 -0.0146047 -0.199077
394 -0.42358 -1.59472 1.0818
395 0.4185 -1.21574 -0.173979
396 0.866441 0.0184646 -0.00866363
397 -0.24826 0.918952 -1.0992
398 -0.0102111 -0.663381 0.512548
399 0.805769 0.161589 -0.328899
400 0.806669 -0.0814575 1.07204
401 0.944804 0.36864 -0.880956
402 -0.301736 0.916426 -0.480218
403 -0.00208736 -1.37147 -0.0923686
404 0.0524114 -1.47952 0.202284
405 -0.222438 -0.675099 -0.889869
406 -0.634179 -0.0688756 0.480072
407 0.913551 0.627852 0.471828
408 -0.0683842 -0.672624 0.541573
409 -0.0307217 -0.816115 0.330144
410 -0.885916 0.652784 -0.239702
411 -0.388544 0.539585 -0.0286335
412 -0.414496 -0.786472 -0.0864428
413 -0.42885 0.18927 -0.870359
414 -0.431337 0.666023 -0.221243
415 -0.277201 0.053289 -1.66531
416 0.188439 -0.559897 -0.225666
417 1.53729 0.314797 0.295539
418 -0.962397 0.268654 -0.0434141
419 0.340413 0.319015 0.411557
420 0.0954044 -0.31517 -0.175822
421 -0.335001 0.828208 -0.658631
422 1.26264 0.383209 0.854918
423 0.36733 1.07248 -0.825941
424 -0.316543 1.28609 0.126801
425 0.28019 -0.654701 1.0775
426 0.393988 0.916218 1.09317
427 -0.141412 -0.254753 -0.222543
428 0.103838 -0.136309 -0.253737
429 -0.752655 0.1095 -1.07861
430 0.84362 -1.01231 -0.787661
431 0.187128 0.451297 0.513974
432 -0.119363 0.430514 0.641817
433 -1.25059 -0.190071 -0.565581
434 0.165085 -0.357825 -0.679735
435 -0.849631 -0.510963 -0.831739
436 0.207818 0.0284738 0.42897
437 -1.59035 -0.289279 1.03384
438 -0.472833 -1.0257 -0.207016
439 -0.104717 0.1488 0.314994
440 -1.26688 -0.550585 1.48716
441 0.288281 -0.00584079 0.201658
442 1.45374 -1.03982 0.572262
443 -0.0694153 -0.798697 -0.658808
444 0.169835 -0.0438449 -0.380674
445 0.550754 0.0921546 0.171221
446 -0.373666 0.343246 0.558052
447 -0.640331 0.663563 -0.360886
448 -1.29176 0.223668 -0.244707
449 -0.106291 0.050802 1.40015
450 0.864162 -0.329675 -0.0494354
451 -0.837046 0.639538 0.673917
452 0.82013 0.0701658 0.331523
453 1.39862 0.105073 -0.290301
454 0.932556 -0.0936028 0.632739
455 -0.385832 -0.0947907 -0.252783
456 0.227459 -0.3402 1.13633
457 0.567895 -0.318054 -1.04862
458 -0.0899888 0.155101 -0.548963
459 0.046186 0.341292 -0.650885
460 -0.62096 -1.52198 -0.721469
461 -0.066824 0.340412 0.185887
462 2.05264 -1.2829 0.0533007
463 -0.461224 -0.798182 -0.267597
464 0.0824776 0.532105 0.272055
465 0.638079 0.038883 0.680367
466 -0.495424 -0.245734 -0.198799
467 -0.031057 -0.69135 -0.852036
468 0.25268 0.151354 -0.722564
469 -0.134422 -0.28852 -1.03902
470 1.43124 -0.665988 -0.44466
